Title:,HD144411

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1670.00,96.693590,0.9998208965387443,0.999926,293.968540,-966102.154765,32.220001,154.761178,-126.282925,2733.101867,-8.739,0.000,3.000727,7.274131,-0.694,0,0.000
4200.00,1668.00,96.672545,0.9998207465505444,0.999926,293.754454,-966367.321109,32.210369,154.737711,-126.114173,2732.450755,-8.753,0.000,3.000970,7.275114,-0.690,0,0.000
4200.00,1666.00,96.651487,0.9998205978918365,0.999926,293.540213,-966632.368365,32.200736,154.714230,-125.945609,2731.799267,-8.767,-0.000,3.001214,7.276097,-0.687,0,0.000
4200.00,1664.00,96.625014,0.9960070434313764,0.996357,293.173355,-967059.862454,32.179456,154.498295,-125.446838,2725.389394,-8.782,-0.000,3.001639,3.290717,-0.682,0,0.000
4200.00,1662.00,96.226721,0.9930187183392645,0.993562,291.680526,-963309.715585,32.034623,153.658146,-124.611944,2708.266052,-8.796,-0.000,3.002191,3.257539,-0.675,0,0.000
4200.00,1660.00,95.542348,0.9930455609455631,0.993594,289.408073,-956213.047358,31.801040,152.452421,-123.721997,2686.393344,-8.810,-0.000,3.002721,3.261409,-0.669,0,0.000
4200.00,1658.00,94.865202,0.9930714102710375,0.993624,287.160913,-949204.914884,31.570177,151.260615,-122.842797,2664.756902,-8.825,-0.000,3.003228,3.265318,-0.662,0,0.000
4200.00,1656.00,94.195101,0.9930962783792464,0.993653,284.938437,-942283.231151,31.341969,150.082392,-121.974117,2643.350821,-8.839,-0.000,3.003713,3.269267,-0.656,0,0.000
4200.00,1654.00,93.531869,0.9931201767765975,0.993682,282.740051,-935445.968010,31.116352,148.917424,-121.115735,2622.169356,-8.854,-0.000,3.004175,3.273255,-0.649,0,0.000
4200.00,1652.00,92.875332,0.9931431164378481,0.993710,280.565179,-928691.154041,30.893266,147.765393,-120.267436,2601.206918,-8.868,0.000,3.004614,3.277282,-0.642,0,0.000
4200.00,1650.00,92.225322,0.9931651078281355,0.993737,278.413259,-922016.872522,30.672650,146.625989,-119.429011,2580.458068,-8.883,-0.000,3.005030,3.281350,-0.635,0,0.000
4200.00,1648.00,91.581677,0.9931861609252947,0.993763,276.283746,-915421.259488,30.454446,145.498911,-118.600258,2559.917513,-8.897,0.000,3.005423,3.285457,-0.629,0,0.000
4200.00,1646.00,90.944237,0.9932062852436736,0.993789,274.176109,-908902.501876,30.238599,144.383864,-117.780979,2539.580099,-8.912,-0.000,3.005792,3.289604,-0.622,0,0.000
4200.00,1644.00,90.312848,0.9932254898508177,0.993813,272.089830,-902458.835764,30.025053,143.280565,-116.970983,2519.440806,-8.926,-0.000,3.006137,3.293792,-0.615,0,0.000
4200.00,1642.00,89.687358,0.9932437833969214,0.993837,270.024405,-896088.544679,29.813754,142.188734,-116.170084,2499.494745,-8.941,0.000,3.006458,3.298019,-0.608,0,0.000
4200.00,1640.00,89.067621,0.9932611741326317,0.993861,267.979345,-889789.957991,29.604651,141.108101,-115.378101,2479.737156,-8.955,0.000,3.006754,3.302287,-0.601,0,0.000
4200.00,1638.00,88.453493,0.9932776699274276,0.993883,265.954173,-883561.449378,29.397692,140.038403,-114.594858,2460.163396,-8.970,-0.000,3.007026,3.306595,-0.593,0,0.000
4200.00,1636.00,87.844834,0.9932932783028169,0.993905,263.948422,-877401.435359,29.192829,138.979383,-113.820185,2440.768946,-8.985,-0.000,3.007273,3.310943,-0.586,0,0.000
4200.00,1634.00,87.241509,0.9933080064405136,0.993926,261.961640,-871308.373903,28.990012,137.930791,-113.053914,2421.549399,-9.000,0.000,3.007494,3.315331,-0.579,0,0.000
4200.00,1632.00,86.643385,0.9933218612200591,0.993946,259.993385,-865280.763096,28.789196,136.892382,-112.295884,2402.500457,-9.014,0.000,3.007691,3.319759,-0.572,0,0.000
4200.00,1630.00,86.050333,0.9933348492296705,0.993965,258.043228,-859317.139873,28.590335,135.863919,-111.545939,2383.617933,-9.029,-0.000,3.007861,3.324228,-0.564,0,0.000
4200.00,1628.00,85.462225,0.9933469767990794,0.993984,256.110748,-853416.078811,28.393383,134.845172,-110.803925,2364.897745,-9.044,0.000,3.008005,3.328736,-0.557,0,0.000
4200.00,1626.00,84.878941,0.9933582500203398,0.994002,254.195536,-847576.190985,28.198298,133.835914,-110.069695,2346.335910,-9.059,-0.000,3.008123,3.333284,-0.549,0,0.000
4200.00,1624.00,84.300358,0.9933686747720913,0.994020,252.297196,-841796.122869,28.005038,132.835925,-109.343102,2327.928546,-9.074,-0.000,3.008214,3.337872,-0.542,0,0.000
4200.00,1622.00,83.726361,0.9933782567512212,0.994036,250.415337,-836074.555306,27.813560,131.844991,-108.624008,2309.671867,-9.089,0.000,3.008278,3.342499,-0.534,0,0.000
4200.00,1620.00,83.156835,0.9933870014923206,0.994052,248.549581,-830410.202517,27.623826,130.862902,-107.912275,2291.562181,-9.104,0.000,3.008315,3.347165,-0.526,0,0.000
4200.00,1618.00,82.591669,0.9933949144039012,0.994068,246.699560,-824801.811172,27.435795,129.889456,-107.207770,2273.595887,-9.119,-0.000,3.008324,3.351870,-0.518,0,0.000
4200.00,1616.00,82.030755,0.9934020007931214,0.994083,244.864913,-819248.159506,27.249429,128.924452,-106.510365,2255.769474,-9.134,0.000,3.008305,3.356613,-0.510,0,0.000
4200.00,1614.00,81.473985,0.9934082658983631,0.994097,243.045290,-813748.056483,27.064692,127.967698,-105.819934,2238.079519,-9.149,-0.000,3.008258,3.361395,-0.502,0,0.000
4200.00,1612.00,80.921258,0.9934137149212960,0.994110,241.240348,-808300.341009,26.881547,127.019004,-105.136355,2220.522682,-9.164,0.000,3.008181,3.366214,-0.494,0,0.000
4200.00,1610.00,80.372473,0.9934183530606959,0.994123,239.449754,-802903.881191,26.699959,126.078187,-104.459508,2203.095711,-9.179,0.000,3.008076,3.371070,-0.486,0,0.000
4200.00,1608.00,79.827531,0.9934221855485815,0.994135,237.673184,-797557.573639,26.519893,125.145066,-103.789280,2185.795433,-9.194,0.000,3.007942,3.375962,-0.478,0,0.000
4200.00,1606.00,79.286337,0.9934252176874964,0.994147,235.910320,-792260.342815,26.341315,124.219468,-103.125558,2168.618758,-9.209,-0.000,3.007777,3.380891,-0.469,0,0.000
4200.00,1604.00,78.748797,0.9934274548862914,0.994157,234.160855,-787011.140426,26.164193,123.301220,-102.468234,2151.562673,-9.224,0.000,3.007583,3.385855,-0.461,0,0.000
4200.00,1602.00,78.214821,0.9934289027116416,0.994168,232.424487,-781808.944849,25.988495,122.390158,-101.817201,2134.624247,-9.240,-0.000,3.007357,3.390854,-0.453,0,0.000
4200.00,1600.00,77.684320,0.9934295669162870,0.994177,230.700925,-776652.760620,25.814190,121.486120,-101.172358,2117.800624,-9.255,-0.000,3.007101,3.395887,-0.444,0,0.000
4200.00,1598.00,77.157209,0.9934294534995798,0.994186,228.989885,-771541.617939,25.641248,120.588947,-100.533605,2101.089025,-9.270,0.000,3.006814,3.400953,-0.435,0,0.000
4200.00,1596.00,76.633403,0.9934285687455309,0.994195,227.291088,-766474.572233,25.469639,119.698488,-99.900846,2084.486748,-9.286,0.000,3.006494,3.406051,-0.426,0,0.000
4200.00,1594.00,76.112821,0.9934269192786707,0.994203,225.604266,-761450.703753,25.299334,118.814592,-99.273988,2067.991166,-9.301,0.000,3.006143,3.411180,-0.417,0,0.000
4200.00,1592.00,75.595385,0.9934245121154279,0.994210,223.929156,-756469.117210,25.130307,117.937114,-98.652939,2051.599726,-9.316,-0.000,3.005759,3.416340,-0.408,0,0.000
4200.00,1590.00,75.081017,0.9934213547206601,0.994217,222.265506,-751528.941451,24.962529,117.065915,-98.037613,2035.309950,-9.332,-0.000,3.005342,3.421528,-0.399,0,0.000
4200.00,1588.00,74.569642,0.9934174550669347,0.994223,220.613067,-746629.329177,24.795974,116.200856,-97.427925,2019.119437,-9.347,0.000,3.004892,3.426745,-0.390,0,0.000
4200.00,1586.00,74.061189,0.9934128216946919,0.994229,218.971601,-741769.456695,24.630617,115.341806,-96.823793,2003.025855,-9.363,0.000,3.004407,3.431988,-0.381,0,0.000
4200.00,1584.00,73.555588,0.9934074637797591,0.994234,217.340875,-736948.523710,24.466434,114.488634,-96.225138,1987.026953,-9.378,0.000,3.003889,3.437257,-0.371,0,0.000
4200.00,1582.00,73.052770,0.9934013911985480,0.994238,215.720664,-732165.753156,24.303399,113.641217,-95.631884,1971.120550,-9.394,-0.000,3.003336,3.442549,-0.362,0,0.000
4200.00,1580.00,72.552672,0.9933946145970266,0.994242,214.110753,-727420.391062,24.141491,112.799434,-95.043957,1955.304541,-9.410,-0.000,3.002748,3.447864,-0.352,0,0.000
4200.00,1578.00,72.055229,0.9933871454727650,0.994246,212.510930,-722711.706454,23.980686,111.963168,-94.461286,1939.576900,-9.425,-0.000,3.002124,3.453200,-0.343,0,0.000
4200.00,1576.00,71.560382,0.9933789962413173,0.994249,210.920993,-718038.991301,23.820963,111.132305,-93.883804,1923.935673,-9.441,0.000,3.001464,3.458555,-0.333,0,0.000
4200.00,1574.00,71.068072,0.9933701803193465,0.994252,209.340749,-713401.560487,23.662300,110.306739,-93.311446,1908.378986,-9.457,-0.000,3.000768,3.463927,-0.323,0,0.000
4200.00,1572.00,70.578243,0.9933607122109006,0.994254,207.770008,-708798.751821,23.504678,109.486363,-92.744148,1892.905042,-9.472,-0.000,3.000035,3.469315,-0.313,0,0.000
4200.00,1570.00,70.090842,0.9933506075874229,0.994255,206.208593,-704229.926086,23.348078,108.671078,-92.181851,1877.512124,-9.488,0.000,2.999265,3.474716,-0.302,0,0.000
4200.00,1568.00,69.605819,0.9933398833743425,0.994256,204.656330,-699694.467116,23.192480,107.860787,-91.624498,1862.198593,-9.504,-0.000,2.998457,3.480129,-0.292,0,0.000
4200.00,1566.00,69.123124,0.9933285578486116,0.994257,203.113056,-695191.781907,23.037867,107.055397,-91.072034,1846.962894,-9.520,-0.000,2.997611,3.485551,-0.282,0,0.000
4200.00,1564.00,68.642712,0.9933166507170593,0.994257,201.578615,-690721.300762,22.884222,106.254822,-90.524409,1831.803555,-9.536,0.000,2.996727,3.490981,-0.271,0,0.000
4200.00,1562.00,68.164541,0.9933041832191796,0.994257,200.052859,-686282.477461,22.731529,105.458978,-89.981573,1816.719186,-9.552,0.000,2.995803,3.496414,-0.260,0,0.000
4200.00,1560.00,67.688569,0.9932911782156794,0.994257,198.535646,-681874.789463,22.579772,104.667785,-89.443479,1801.708486,-9.568,0.000,2.994841,3.501851,-0.249,0,0.000
4200.00,1558.00,67.214759,0.9932776602828923,0.994256,197.026846,-677497.738132,22.428936,103.881169,-88.910086,1786.770239,-9.584,-0.000,2.993838,3.507286,-0.238,0,0.000
4200.00,1556.00,66.743077,0.9932636558058523,0.994255,195.526336,-673150.848987,22.279009,103.099060,-88.381351,1771.903321,-9.600,-0.000,2.992796,3.512719,-0.227,0,0.000
4200.00,1554.00,66.273489,0.9932491930703197,0.994254,194.034000,-668833.671977,22.129977,102.321391,-87.857237,1757.106698,-9.616,0.000,2.991713,3.518146,-0.216,0,0.000
4200.00,1552.00,65.805967,0.9932343023519048,0.994252,192.549732,-664545.781769,21.981827,101.548102,-87.337709,1742.379430,-9.632,0.000,2.990590,3.523565,-0.204,0,0.000
4200.00,1550.00,65.340485,0.9932190160039187,0.994250,191.073435,-660286.778054,21.834550,100.779137,-86.822735,1727.720671,-9.648,-0.000,2.989425,3.528971,-0.193,0,0.000
4200.00,1548.00,64.877020,0.9932033685380031,0.994248,189.605020,-656056.285868,21.688135,100.014444,-86.312285,1713.129674,-9.664,-0.000,2.988218,3.534364,-0.181,0,0.000
4200.00,1546.00,64.415552,0.9931873967031429,0.994245,188.144409,-651853.955915,21.542572,99.253977,-85.806333,1698.605788,-9.680,-0.000,2.986970,3.539738,-0.169,0,0.000
4200.00,1544.00,63.956064,0.9931711395563038,0.994243,186.691532,-647679.464897,21.397853,98.497694,-85.304855,1684.148467,-9.696,0.000,2.985680,3.545091,-0.157,0,0.000
4200.00,1542.00,63.498542,0.9931546385218987,0.994240,185.246327,-643532.515846,21.253971,97.745558,-84.807829,1669.757266,-9.713,-0.000,2.984348,3.550420,-0.145,0,0.000
4200.00,1540.00,63.042976,0.9931379374473096,0.994237,183.808746,-639412.838436,21.110919,96.997539,-84.315237,1655.431845,-9.729,0.000,2.982973,3.555722,-0.132,0,0.000
4200.00,1538.00,62.589360,0.9931210826431831,0.994234,182.378746,-635320.189300,20.968691,96.253611,-83.827064,1641.171970,-9.745,0.000,2.981555,3.560992,-0.120,0,0.000
4200.00,1536.00,62.137689,0.9931041229104667,0.994231,180.956296,-631254.352314,20.827284,95.513752,-83.343298,1626.977517,-9.762,0.000,2.980094,3.566227,-0.107,0,0.000
4200.00,1534.00,61.687964,0.9930871095554141,0.994228,179.541376,-627215.138862,20.686693,94.777947,-82.863928,1612.848469,-9.778,0.000,2.978590,3.571424,-0.094,0,0.000
4200.00,1532.00,61.240189,0.9930700963848377,0.994225,178.133974,-623202.388066,20.546916,94.046186,-82.388947,1598.784924,-9.795,-0.000,2.977043,3.576578,-0.081,0,0.000
4200.00,1530.00,60.794370,0.9930531396847949,0.994222,176.734090,-619215.966976,20.407951,93.318465,-81.918350,1584.787089,-9.811,0.000,2.975452,3.581687,-0.068,0,0.000
4200.00,1528.00,60.350518,0.9930362981768039,0.994219,175.341733,-615255.770710,20.269797,92.594785,-81.452137,1570.855285,-9.828,-0.000,2.973819,3.586747,-0.055,0,0.000
4200.00,1526.00,59.908648,0.9930196329547410,0.994217,173.956923,-611321.722541,20.132456,91.875151,-80.990309,1556.989947,-9.844,-0.000,2.972141,3.591753,-0.041,0,0.000
4200.00,1524.00,59.468777,0.9930032073946083,0.994214,172.579690,-607413.773913,19.995928,91.159576,-80.532868,1543.191623,-9.861,-0.000,2.970421,3.596701,-0.027,0,0.000
4200.00,1522.00,59.030927,0.9929870870406133,0.994212,171.210074,-603531.904390,19.860217,90.448078,-80.079820,1529.460975,-9.877,-0.000,2.968657,3.601589,-0.013,0,0.000
4200.00,1520.00,58.595124,0.9929713394628925,0.994211,169.848127,-599676.121516,19.725324,89.740678,-79.631175,1515.798780,-9.894,0.000,2.966850,3.606412,0.001,0,0.000
4200.00,1518.00,58.161396,0.9929560340887541,0.994209,168.493908,-595846.460586,19.591256,89.037407,-79.186944,1502.205924,-9.911,-0.000,2.965001,3.611167,0.015,0,0.000
4200.00,1516.00,57.729776,0.9929412420024901,0.994208,167.147488,-592042.984321,19.458017,88.338297,-78.747139,1488.683406,-9.928,-0.000,2.963108,3.615849,0.030,0,0.000
4200.00,1514.00,57.254232,0.9796206808284244,0.983012,165.385675,-587925.727250,19.270885,87.356232,-77.323360,1465.481564,-9.944,-0.000,2.960773,3.564107,0.043,0,0.000
4200.00,1512.00,56.019733,0.9788820291989634,0.982395,161.741381,-576269.599765,18.868209,85.457488,-75.718475,1432.323444,-9.961,0.000,2.958385,3.561401,0.057,0,0.000
4200.00,1510.00,54.771369,0.9793978742321248,0.982840,158.087866,-564437.475978,18.463895,83.560399,-74.172651,1399.741255,-9.978,-0.000,2.956016,3.561383,0.071,0,0.000
4200.00,1508.00,53.580733,0.9798711555492806,0.983247,154.601716,-553151.209057,18.078127,81.750235,-72.696241,1368.641851,-9.995,0.000,2.953668,3.561032,0.084,0,0.000
4200.00,1506.00,52.442894,0.9803244969853439,0.983636,151.268998,-542361.765442,17.709343,80.019859,-71.284497,1338.912421,-10.012,0.000,2.951342,3.560669,0.098,0,0.000
4200.00,1504.00,51.354458,0.9807591233396878,0.984010,148.079876,-532037.216109,17.356453,78.364160,-69.933322,1310.465644,-10.029,0.000,2.949036,3.560293,0.112,0,0.000
4200.00,1502.00,50.312314,0.9811761605382131,0.984368,145.025335,-522148.296182,17.018460,76.778455,-68.638957,1283.221418,-10.046,-0.000,2.946753,3.559906,0.125,0,0.000
4200.00,1500.00,49.313603,0.9815766454379817,0.984711,142.097091,-512668.133416,16.694446,75.258438,-67.397947,1257.106135,-10.063,-0.000,2.944490,3.559507,0.139,0,0.000
4200.00,1498.00,48.355697,0.9819615344680358,0.985041,139.287527,-503572.009187,16.383569,73.800151,-66.207106,1232.052037,-10.080,-0.000,2.942248,3.559097,0.153,0,0.000
4200.00,1496.00,47.436175,0.9823317112925919,0.985358,136.589618,-494837.147515,16.085049,72.399944,-65.063498,1207.996645,-10.097,0.000,2.940027,3.558675,0.167,0,0.000
4200.00,1494.00,46.552802,0.9826879936137743,0.985663,133.996883,-486442.528378,15.798170,71.054446,-63.964408,1184.882258,-10.114,0.000,2.937826,3.558242,0.181,0,0.000
4200.00,1492.00,45.703511,0.9830311392221107,0.985957,131.503328,-478368.722115,15.522268,69.760543,-62.907324,1162.655507,-10.132,0.000,2.935647,3.557799,0.194,0,0.000
4200.00,1490.00,44.886389,0.9833618513908936,0.986240,129.103404,-470597.742187,15.256728,68.515349,-61.889920,1141.266954,-10.149,-0.000,2.933487,3.557344,0.208,0,0.000
4200.00,1488.00,44.099664,0.9836807837053770,0.986512,126.791965,-463112.913977,15.000981,67.316190,-60.910033,1120.670740,-10.166,0.000,2.931348,3.556880,0.222,0,0.000
4200.00,1486.00,43.341688,0.9839885443757158,0.986775,124.564233,-455898.757617,14.754498,66.160581,-59.965658,1100.824269,-10.183,-0.000,2.929229,3.556404,0.236,0,0.000
4200.00,1484.00,42.610933,0.9842857001165919,0.987028,122.415766,-448940.883143,14.516788,65.046213,-59.054925,1081.687918,-10.201,0.000,2.927130,3.555919,0.250,0,0.000
4200.00,1482.00,41.905974,0.9845727796309149,0.987273,120.342427,-442225.896465,14.287391,63.970934,-58.176094,1063.224790,-10.218,-0.000,2.925051,3.555424,0.264,0,0.000
4200.00,1480.00,41.225483,0.9848502767476561,0.987510,118.340363,-435741.314905,14.065882,62.932741,-57.327541,1045.400478,-10.236,0.000,2.922992,3.554919,0.278,0,0.000
4200.00,1478.00,40.568221,0.9851186532534867,0.987738,116.405975,-429475.491159,13.851863,61.929763,-56.507751,1028.182864,-10.253,0.000,2.920952,3.554404,0.291,0,0.000
4200.00,1476.00,39.933032,0.9853783414541524,0.987959,114.535902,-423417.544745,13.644961,60.960251,-55.715305,1011.541927,-10.271,-0.000,2.918932,3.553880,0.305,0,0.000
4200.00,1474.00,39.318833,0.9856297464900634,0.988173,112.727001,-417557.300064,13.444828,60.022570,-54.948877,995.449582,-10.288,-0.000,2.916931,3.553347,0.319,0,0.000
4200.00,1472.00,38.724612,0.9858732484375162,0.988380,110.976327,-411885.230376,13.251139,59.115190,-54.207223,979.879520,-10.306,0.000,2.914949,3.552805,0.333,0,0.000
4200.00,1470.00,38.149418,0.9861092042187423,0.988580,109.281120,-406392.407006,13.063588,58.236675,-53.489177,964.807074,-10.323,0.000,2.912986,3.552254,0.347,0,0.000
4200.00,1468.00,37.592361,0.9863379493388007,0.988775,107.638792,-401070.453252,12.881888,57.385679,-52.793645,950.209093,-10.341,0.000,2.911042,3.551694,0.361,0,0.000
4200.00,1466.00,37.052605,0.9865597994614514,0.988963,106.046910,-395911.502477,12.705770,56.560935,-52.119597,936.063826,-10.359,0.000,2.909117,3.551126,0.375,0,0.000
4200.00,1464.00,36.529363,0.9867750518606155,0.989145,104.503188,-390908.159947,12.534982,55.761255,-51.466066,922.350819,-10.377,-0.000,2.907210,3.550549,0.389,0,0.000
4200.00,1462.00,36.021894,0.9869839867293281,0.989322,103.005475,-386053.468051,12.369284,54.985520,-50.832141,909.050821,-10.394,0.000,2.905322,3.549964,0.403,0,0.000
4200.00,1460.00,35.529503,0.9871868683939877,0.989494,101.551745,-381340.874529,12.208454,54.232676,-50.216962,896.145697,-10.412,0.000,2.903452,3.549371,0.417,0,0.000
4200.00,1458.00,35.051533,0.9873839464092763,0.989661,100.140086,-376764.203436,12.052279,53.501729,-49.619721,883.618344,-10.430,0.000,2.901600,3.548770,0.431,0,0.000
4200.00,1456.00,34.587364,0.9875754565778736,0.989823,98.768698,-372317.628554,11.900560,52.791740,-49.039652,871.452627,-10.448,0.000,2.899766,3.548161,0.445,0,0.000
4200.00,1454.00,34.136411,0.9877616218768324,0.989980,97.435878,-367995.649024,11.753108,52.101826,-48.476034,859.633305,-10.466,0.000,2.897949,3.547545,0.459,0,0.000
4200.00,1452.00,33.698121,0.9879426533115403,0.990133,96.140018,-363793.066977,11.609746,51.431149,-47.928183,848.145971,-10.484,-0.000,2.896151,3.546921,0.473,0,0.000
4200.00,1450.00,33.271972,0.9881187507042718,0.990282,94.879597,-359704.966987,11.470306,50.778918,-47.395454,836.976999,-10.502,-0.000,2.894369,3.546290,0.487,0,0.000
4200.00,1448.00,32.857470,0.9882901034171285,0.990426,93.653177,-355726.697159,11.334628,50.144384,-46.877236,826.113491,-10.520,-0.000,2.892605,3.545652,0.501,0,0.000
4200.00,1446.00,32.454145,0.9884568910194393,0.990567,92.459392,-351853.851717,11.202560,49.526838,-46.372948,815.543224,-10.538,-0.000,2.890859,3.545007,0.515,0,0.000
4200.00,1444.00,32.061554,0.9886192839073238,0.990704,91.296953,-348082.254953,11.073961,48.925607,-45.882042,805.254615,-10.556,0.000,2.889129,3.544354,0.529,0,0.000
4200.00,1442.00,31.679276,0.9887774438703476,0.990837,90.164631,-344407.946401,10.948695,48.340053,-45.403995,795.236673,-10.575,0.000,2.887416,3.543695,0.543,0,0.000
4200.00,1440.00,31.306911,0.9889315246217558,0.990966,89.061265,-340827.167146,10.826632,47.769571,-44.938312,785.478966,-10.593,0.000,2.885720,3.543029,0.557,0,0.000
