Title:,HIP116374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2436.00,95.918407,332.294984,-739107.202857,32.489489,143.249175,-1.549,37.5353,0.26386,2.89228,0.596479,0,34.8537,20.806,0,2.88154,0.170853
4200.00,2434.00,95.900791,332.137387,-739371.245008,32.480300,143.229366,-1.547,37.5422,0.263909,2.89281,0.595715,0,34.8426,20.8098,0,2.88207,0.170885
4200.00,2432.00,95.883137,331.979630,-739635.163739,32.471105,143.209515,-1.545,37.5491,0.263957,2.89334,0.594951,0,34.8315,20.8136,0,2.8826,0.170916
4200.00,2430.00,95.865446,331.821711,-739898.958697,32.461904,143.189623,-1.543,37.556,0.264006,2.89388,0.594189,0,34.8204,20.8175,0,2.88313,0.170948
4200.00,2428.00,95.847716,331.663631,-740162.629528,32.452698,143.169689,-1.542,37.563,0.264055,2.89441,0.593426,0,34.8092,20.8213,0,2.88366,0.170979
4200.00,2426.00,95.829949,331.505390,-740426.175877,32.443485,143.149714,-1.540,37.57,0.264104,2.89495,0.592665,0,34.798,20.8252,0,2.8842,0.171011
4200.00,2424.00,95.812144,331.346986,-740689.597386,32.434267,143.129697,-1.538,37.5769,0.264153,2.89549,0.591904,0,34.7867,20.829,0,2.88473,0.171043
4200.00,2422.00,95.794300,331.188420,-740952.893700,32.425042,143.109638,-1.536,37.5839,0.264202,2.89602,0.591145,0,34.7754,20.8329,0,2.88527,0.171074
4200.00,2420.00,95.776419,331.029691,-741216.064459,32.415811,143.089538,-1.535,37.591,0.264251,2.89657,0.590386,0,34.7641,20.8368,0,2.88581,0.171106
4200.00,2418.00,95.758499,330.870800,-741479.109305,32.406575,143.069395,-1.533,37.598,0.264301,2.89711,0.589627,0,34.7528,20.8407,0,2.88635,0.171138
4200.00,2416.00,95.740540,330.711746,-741742.027878,32.397332,143.049210,-1.531,37.605,0.26435,2.89765,0.58887,0,34.7414,20.8446,0,2.88689,0.171171
4200.00,2414.00,95.722544,330.552528,-742004.819817,32.388083,143.028983,-1.529,37.6121,0.2644,2.8982,0.588113,0,34.73,20.8485,0,2.88743,0.171203
4200.00,2412.00,95.704508,330.393147,-742267.484760,32.378828,143.008713,-1.528,37.6192,0.26445,2.89874,0.587357,0,34.7186,20.8525,0,2.88798,0.171235
4200.00,2410.00,95.686434,330.233601,-742530.022343,32.369567,142.988401,-1.526,37.6263,0.2645,2.89929,0.586601,0,34.7071,20.8564,0,2.88852,0.171267
4200.00,2408.00,95.668321,330.073892,-742792.432204,32.360300,142.968046,-1.524,37.6334,0.26455,2.89984,0.585847,0,34.6956,20.8604,0,2.88907,0.1713
4200.00,2406.00,95.650169,329.914018,-743054.713977,32.351027,142.947649,-1.522,37.6406,0.2646,2.90039,0.585093,0,34.6841,20.8643,0,2.88962,0.171332
4200.00,2404.00,95.631978,329.753980,-743316.867297,32.341748,142.927209,-1.520,37.6477,0.264651,2.90094,0.58434,0,34.6725,20.8683,0,2.89017,0.171365
4200.00,2402.00,95.613748,329.593776,-743578.891797,32.332463,142.906726,-1.519,37.6549,0.264701,2.90149,0.583588,0,34.6609,20.8723,0,2.89072,0.171398
4200.00,2400.00,95.595479,329.433407,-743840.787110,32.323171,142.886201,-1.517,37.6621,0.264752,2.90205,0.582836,0,34.6493,20.8762,0,2.89127,0.17143
4200.00,2398.00,95.577171,329.272873,-744102.552866,32.313874,142.865632,-1.515,37.6693,0.264802,2.9026,0.582085,0,34.6377,20.8802,0,2.89183,0.171463
4200.00,2396.00,95.558824,329.112173,-744364.188697,32.304570,142.845020,-1.513,37.6765,0.264853,2.90316,0.581335,0,34.626,20.8843,0,2.89238,0.171496
4200.00,2394.00,95.540436,328.951307,-744625.694232,32.295260,142.824364,-1.512,37.6838,0.264904,2.90372,0.580586,0,34.6142,20.8883,0,2.89294,0.171529
4200.00,2392.00,95.522010,328.790274,-744887.069099,32.285943,142.803665,-1.510,37.6911,0.264955,2.90428,0.579837,0,34.6025,20.8923,0,2.8935,0.171562
4200.00,2390.00,95.503544,328.629075,-745148.312926,32.276621,142.782923,-1.508,37.6984,0.265006,2.90484,0.57909,0,34.5907,20.8963,0,2.89406,0.171595
4200.00,2388.00,95.485038,328.467709,-745409.425341,32.267292,142.762137,-1.506,37.7057,0.265058,2.9054,0.578343,0,34.5789,20.9004,0,2.89462,0.171629
4200.00,2386.00,95.466492,328.306175,-745670.405968,32.257957,142.741308,-1.504,37.713,0.265109,2.90597,0.577596,0,34.567,20.9045,0,2.89518,0.171662
4200.00,2384.00,95.447906,328.144475,-745931.254433,32.248616,142.720434,-1.503,37.7203,0.265161,2.90653,0.576851,0,34.5552,20.9085,0,2.89574,0.171695
4200.00,2382.00,95.429281,327.982606,-746191.970359,32.239269,142.699517,-1.501,37.7277,0.265213,2.9071,0.576106,0,34.5432,20.9126,0,2.89631,0.171729
4200.00,2380.00,95.410615,327.820570,-746452.553370,32.229915,142.678556,-1.499,37.7351,0.265265,2.90767,0.575362,0,34.5313,20.9167,0,2.89687,0.171762
4200.00,2378.00,95.391909,327.658365,-746713.003087,32.220555,142.657550,-1.497,37.7425,0.265317,2.90824,0.574618,0,34.5193,20.9208,0,2.89744,0.171796
4200.00,2376.00,95.373163,327.495992,-746973.319131,32.211188,142.636501,-1.495,37.7499,0.265369,2.90881,0.573876,0,34.5073,20.9249,0,2.89801,0.17183
4200.00,2374.00,95.354376,327.333450,-747233.501123,32.201816,142.615407,-1.493,37.7573,0.265421,2.90939,0.573134,0,34.4953,20.929,0,2.89858,0.171864
4200.00,2372.00,95.335549,327.170738,-747493.548681,32.192437,142.594269,-1.492,37.7648,0.265473,2.90996,0.572393,0,34.4832,20.9332,0,2.89916,0.171898
4200.00,2370.00,95.316682,327.007858,-747753.461424,32.183051,142.573086,-1.490,37.7723,0.265526,2.91054,0.571652,0,34.4711,20.9373,0,2.89973,0.171932
4200.00,2368.00,95.297773,326.844808,-748013.238969,32.173659,142.551858,-1.488,37.7798,0.265579,2.91111,0.570913,0,34.4589,20.9415,0,2.9003,0.171966
4200.00,2366.00,95.278824,326.681587,-748272.880933,32.164261,142.530586,-1.486,37.7873,0.265631,2.91169,0.570174,0,34.4467,20.9456,0,2.90088,0.172
4200.00,2364.00,95.259834,326.518197,-748532.386930,32.154857,142.509269,-1.484,37.7948,0.265684,2.91227,0.569436,0,34.4345,20.9498,0,2.90146,0.172034
4200.00,2362.00,95.240804,326.354636,-748791.756575,32.145446,142.487906,-1.482,37.8024,0.265738,2.91285,0.568698,0,34.4223,20.954,0,2.90204,0.172069
4200.00,2360.00,95.221732,326.190904,-749050.989482,32.136028,142.466499,-1.480,37.8099,0.265791,2.91344,0.567962,0,34.41,20.9582,0,2.90262,0.172103
4200.00,2358.00,95.202619,326.027002,-749310.085264,32.126605,142.445047,-1.479,37.8175,0.265844,2.91402,0.567226,0,34.3977,20.9624,0,2.9032,0.172138
4200.00,2356.00,95.183464,325.862928,-749569.043531,32.117174,142.423549,-1.477,37.8251,0.265898,2.91461,0.56649,0,34.3853,20.9666,0,2.90379,0.172172
4200.00,2354.00,95.164269,325.698682,-749827.863895,32.107738,142.402006,-1.475,37.8328,0.265951,2.9152,0.565756,0,34.3729,20.9708,0,2.90437,0.172207
4200.00,2352.00,95.145032,325.534265,-750086.545965,32.098294,142.380418,-1.473,37.8404,0.266005,2.91579,0.565022,0,34.3605,20.9751,0,2.90496,0.172242
4200.00,2350.00,95.125753,325.369675,-750345.089350,32.088845,142.358783,-1.471,37.8481,0.266059,2.91638,0.564289,0,34.348,20.9793,0,2.90555,0.172277
4200.00,2348.00,95.106433,325.204913,-750603.493658,32.079388,142.337104,-1.469,37.8558,0.266113,2.91697,0.563557,0,34.3355,20.9836,0,2.90614,0.172312
4200.00,2346.00,95.087071,325.039978,-750861.758496,32.069926,142.315378,-1.467,37.8635,0.266167,2.91756,0.562825,0,34.323,20.9879,0,2.90673,0.172347
4200.00,2344.00,95.067667,324.874871,-751119.883470,32.060456,142.293606,-1.466,37.8712,0.266221,2.91816,0.562094,0,34.3105,20.9922,0,2.90732,0.172382
4200.00,2342.00,95.048221,324.709590,-751377.868185,32.050981,142.271789,-1.464,37.8789,0.266276,2.91876,0.561364,0,34.2979,20.9964,0,2.90792,0.172417
4200.00,2340.00,95.028734,324.544135,-751635.712245,32.041498,142.249925,-1.462,37.8867,0.266331,2.91936,0.560635,0,34.2852,21.0008,0,2.90852,0.172453
4200.00,2338.00,95.009204,324.378507,-751893.415253,32.032009,142.228015,-1.460,37.8945,0.266385,2.91996,0.559906,0,34.2726,21.0051,0,2.90911,0.172488
4200.00,2336.00,94.989632,324.212704,-752150.976812,32.022514,142.206059,-1.458,37.9023,0.26644,2.92056,0.559178,0,34.2599,21.0094,0,2.90971,0.172524
4200.00,2334.00,94.970018,324.046728,-752408.396522,32.013012,142.184056,-1.456,37.9101,0.266495,2.92116,0.558451,0,34.2471,21.0137,0,2.91031,0.172559
4200.00,2332.00,94.950361,323.880576,-752665.673985,32.003503,142.162006,-1.454,37.918,0.26655,2.92177,0.557725,0,34.2344,21.0181,0,2.91092,0.172595
4200.00,2330.00,94.930662,323.714250,-752922.808800,31.993988,142.139910,-1.452,37.9259,0.266606,2.92237,0.556999,0,34.2216,21.0224,0,2.91152,0.172631
4200.00,2328.00,94.910920,323.547748,-753179.800566,31.984466,142.117768,-1.450,37.9337,0.266661,2.92298,0.556274,0,34.2087,21.0268,0,2.91213,0.172667
4200.00,2326.00,94.891136,323.381071,-753436.648879,31.974937,142.095578,-1.448,37.9417,0.266717,2.92359,0.555549,0,34.1959,21.0312,0,2.91273,0.172703
4200.00,2324.00,94.871308,323.214219,-753693.353337,31.965402,142.073341,-1.446,37.9496,0.266772,2.9242,0.554826,0,34.1829,21.0356,0,2.91334,0.172739
4200.00,2322.00,94.851438,323.047190,-753949.913536,31.955860,142.051057,-1.445,37.9575,0.266828,2.92481,0.554103,0,34.17,21.04,0,2.91395,0.172775
4200.00,2320.00,94.831525,322.879985,-754206.329071,31.946311,142.028726,-1.443,37.9655,0.266884,2.92543,0.553381,0,34.157,21.0444,0,2.91456,0.172811
4200.00,2318.00,94.811569,322.712603,-754462.599535,31.936756,142.006348,-1.441,37.9735,0.266941,2.92604,0.552659,0,34.144,21.0489,0,2.91518,0.172848
4200.00,2316.00,94.791570,322.545045,-754718.724522,31.927194,141.983922,-1.439,37.9815,0.266997,2.92666,0.551939,0,34.1309,21.0533,0,2.91579,0.172884
4200.00,2314.00,94.771527,322.377309,-754974.703623,31.917625,141.961449,-1.437,37.9895,0.267053,2.92728,0.551219,0,34.1178,21.0577,0,2.91641,0.172921
4200.00,2312.00,94.751441,322.209396,-755230.536431,31.908049,141.938928,-1.435,37.9976,0.26711,2.9279,0.5505,0,34.1047,21.0622,0,2.91703,0.172957
4200.00,2310.00,94.731312,322.041305,-755486.222535,31.898467,141.916359,-1.433,38.0057,0.267167,2.92852,0.549781,0,34.0915,21.0667,0,2.91765,0.172994
4200.00,2308.00,94.711139,321.873036,-755741.761525,31.888878,141.893743,-1.431,38.0138,0.267224,2.92914,0.549063,0,34.0783,21.0712,0,2.91827,0.173031
4200.00,2306.00,94.690922,321.704589,-755997.152990,31.879282,141.871078,-1.429,38.0219,0.267281,2.92977,0.548346,0,34.0651,21.0757,0,2.91889,0.173068
4200.00,2304.00,94.670661,321.535964,-756252.396516,31.869679,141.848365,-1.427,38.03,0.267338,2.9304,0.54763,0,34.0518,21.0802,0,2.91952,0.173105
4200.00,2302.00,94.650357,321.367160,-756507.491692,31.860070,141.825605,-1.425,38.0382,0.267395,2.93103,0.546914,0,34.0385,21.0847,0,2.92014,0.173142
4200.00,2300.00,94.630009,321.198176,-756762.438102,31.850453,141.802795,-1.423,38.0464,0.267453,2.93166,0.546199,0,34.0252,21.0892,0,2.92077,0.173179
4200.00,2298.00,94.609616,321.029013,-757017.235332,31.840830,141.779938,-1.421,38.0546,0.26751,2.93229,0.545485,0,34.0118,21.0938,0,2.9214,0.173217
4200.00,2296.00,94.589180,320.859671,-757271.882965,31.831200,141.757032,-1.419,38.0628,0.267568,2.93292,0.544771,0,33.9983,21.0983,0,2.92203,0.173254
4200.00,2294.00,94.568699,320.690149,-757526.380586,31.821563,141.734077,-1.417,38.071,0.267626,2.93356,0.544058,0,33.9849,21.1029,0,2.92266,0.173292
4200.00,2292.00,94.548174,320.520446,-757780.727776,31.811919,141.711074,-1.415,38.0793,0.267684,2.93419,0.543346,0,33.9714,21.1075,0,2.9233,0.173329
4200.00,2290.00,94.527604,320.350563,-758034.924116,31.802269,141.688022,-1.413,38.0876,0.267742,2.93483,0.542635,0,33.9578,21.1121,0,2.92394,0.173367
4200.00,2288.00,94.506990,320.180500,-758288.969188,31.792611,141.664920,-1.411,38.0959,0.267801,2.93547,0.541924,0,33.9443,21.1167,0,2.92457,0.173405
4200.00,2286.00,94.486332,320.010255,-758542.862570,31.782947,141.641770,-1.409,38.1042,0.267859,2.93611,0.541214,0,33.9306,21.1213,0,2.92521,0.173443
4200.00,2284.00,94.465628,319.839829,-758796.603842,31.773275,141.618571,-1.407,38.1126,0.267918,2.93676,0.540505,0,33.917,21.1259,0,2.92585,0.173481
4200.00,2282.00,94.444880,319.669221,-759050.192582,31.763597,141.595322,-1.405,38.1209,0.267977,2.9374,0.539796,0,33.9033,21.1306,0,2.9265,0.173519
4200.00,2280.00,94.424086,319.498432,-759303.628366,31.753911,141.572024,-1.403,38.1293,0.268036,2.93805,0.539088,0,33.8896,21.1352,0,2.92714,0.173557
4200.00,2278.00,94.403248,319.327461,-759556.910772,31.744219,141.548676,-1.401,38.1377,0.268095,2.9387,0.538381,0,33.8758,21.1399,0,2.92779,0.173595
4200.00,2276.00,94.382365,319.156307,-759810.039373,31.734520,141.525279,-1.399,38.1462,0.268154,2.93935,0.537675,0,33.862,21.1446,0,2.92843,0.173634
4200.00,2274.00,94.361436,318.984970,-760063.013745,31.724813,141.501832,-1.397,38.1546,0.268214,2.94,0.536969,0,33.8482,21.1493,0,2.92908,0.173672
4200.00,2272.00,94.340462,318.813451,-760315.833461,31.715100,141.478336,-1.395,38.1631,0.268274,2.94065,0.536264,0,33.8343,21.154,0,2.92974,0.173711
4200.00,2270.00,94.319442,318.641748,-760568.498094,31.705380,141.454789,-1.393,38.1716,0.268333,2.94131,0.535559,0,33.8204,21.1587,0,2.93039,0.17375
4200.00,2268.00,94.298377,318.469862,-760821.007216,31.695652,141.431192,-1.391,38.1802,0.268393,2.94197,0.534856,0,33.8064,21.1634,0,2.93104,0.173788
4200.00,2266.00,94.277267,318.297792,-761073.360397,31.685918,141.407545,-1.389,38.1887,0.268453,2.94263,0.534153,0,33.7924,21.1681,0,2.9317,0.173827
4200.00,2264.00,94.256110,318.125537,-761325.557209,31.676176,141.383848,-1.387,38.1973,0.268514,2.94329,0.53345,0,33.7784,21.1729,0,2.93236,0.173866
4200.00,2262.00,94.234908,317.953099,-761577.597221,31.666428,141.360101,-1.385,38.2059,0.268574,2.94395,0.532749,0,33.7643,21.1777,0,2.93302,0.173905
4200.00,2260.00,94.213660,317.780476,-761829.480000,31.656672,141.336303,-1.383,38.2145,0.268635,2.94461,0.532048,0,33.7502,21.1824,0,2.93368,0.173945
4200.00,2258.00,94.192366,317.607668,-762081.205115,31.646909,141.312454,-1.381,38.2231,0.268695,2.94528,0.531348,0,33.736,21.1872,0,2.93434,0.173984
4200.00,2256.00,94.171025,317.434675,-762332.772133,31.637139,141.288555,-1.379,38.2318,0.268756,2.94594,0.530648,0,33.7218,21.192,0,2.93501,0.174023
4200.00,2254.00,94.149639,317.261497,-762584.180620,31.627362,141.264605,-1.377,38.2405,0.268817,2.94661,0.52995,0,33.7076,21.1968,0,2.93567,0.174063
4200.00,2252.00,94.128206,317.088133,-762835.430141,31.617578,141.240604,-1.375,38.2492,0.268879,2.94728,0.529251,0,33.6933,21.2017,0,2.93634,0.174103
4200.00,2250.00,94.106726,316.914583,-763086.520260,31.607786,141.216552,-1.373,38.2579,0.26894,2.94796,0.528554,0,33.679,21.2065,0,2.93701,0.174142
4200.00,2248.00,94.085201,316.740846,-763337.450542,31.597988,141.192449,-1.371,38.2667,0.269001,2.94863,0.527857,0,33.6646,21.2114,0,2.93768,0.174182
4200.00,2246.00,94.063628,316.566923,-763588.220548,31.588182,141.168294,-1.368,38.2754,0.269063,2.94931,0.527161,0,33.6502,21.2162,0,2.93836,0.174222
4200.00,2244.00,94.042009,316.392814,-763838.829841,31.578369,141.144088,-1.366,38.2842,0.269125,2.94999,0.526466,0,33.6358,21.2211,0,2.93903,0.174262
4200.00,2242.00,94.020343,316.218517,-764089.277983,31.568549,141.119831,-1.364,38.2931,0.269187,2.95067,0.525771,0,33.6213,21.226,0,2.93971,0.174302
4200.00,2240.00,93.998630,316.044033,-764339.564533,31.558722,141.095522,-1.362,38.3019,0.269249,2.95135,0.525077,0,33.6068,21.2309,0,2.94039,0.174343
4200.00,2238.00,93.976870,315.869362,-764589.689051,31.548887,141.071162,-1.360,38.3108,0.269312,2.95203,0.524384,0,33.5922,21.2358,0,2.94107,0.174383
4200.00,2236.00,93.955063,315.694502,-764839.651096,31.539045,141.046749,-1.358,38.3197,0.269374,2.95272,0.523692,0,33.5776,21.2407,0,2.94175,0.174423
4200.00,2234.00,93.933209,315.519455,-765089.450227,31.529196,141.022285,-1.356,38.3286,0.269437,2.9534,0.523,0,33.563,21.2457,0,2.94244,0.174464
4200.00,2232.00,93.911307,315.344219,-765339.086001,31.519340,140.997769,-1.354,38.3375,0.2695,2.95409,0.522309,0,33.5483,21.2506,0,2.94312,0.174505
4200.00,2230.00,93.889358,315.168794,-765588.557973,31.509476,140.973201,-1.352,38.3465,0.269563,2.95478,0.521618,0,33.5336,21.2556,0,2.94381,0.174545
4200.00,2228.00,93.867362,314.993180,-765837.865700,31.499605,140.948580,-1.350,38.3555,0.269626,2.95548,0.520928,0,33.5188,21.2606,0,2.9445,0.174586
4200.00,2226.00,93.845318,314.817377,-766087.008738,31.489727,140.923907,-1.347,38.3645,0.269689,2.95617,0.520239,0,33.504,21.2656,0,2.94519,0.174627
4200.00,2224.00,93.823226,314.641385,-766335.986639,31.479841,140.899182,-1.345,38.3735,0.269753,2.95687,0.519551,0,33.4892,21.2706,0,2.94589,0.174668
4200.00,2222.00,93.801086,314.465203,-766584.798959,31.469949,140.874404,-1.343,38.3826,0.269816,2.95756,0.518863,0,33.4743,21.2756,0,2.94658,0.17471
4200.00,2220.00,93.778899,314.288831,-766833.445249,31.460048,140.849573,-1.341,38.3916,0.26988,2.95826,0.518176,0,33.4594,21.2806,0,2.94728,0.174751
4200.00,2218.00,93.756663,314.112268,-767081.925061,31.450141,140.824690,-1.339,38.4008,0.269944,2.95896,0.517489,0,33.4444,21.2857,0,2.94798,0.174792
4200.00,2216.00,93.734380,313.935515,-767330.237948,31.440226,140.799753,-1.337,38.4099,0.270008,2.95967,0.516804,0,33.4294,21.2907,0,2.94868,0.174834
4200.00,2214.00,93.712048,313.758571,-767578.383460,31.430303,140.774764,-1.335,38.419,0.270073,2.96037,0.516118,0,33.4143,21.2958,0,2.94938,0.174876
4200.00,2212.00,93.689668,313.581436,-767826.361146,31.420373,140.749722,-1.332,38.4282,0.270137,2.96108,0.515434,0,33.3992,21.3009,0,2.95009,0.174917
4200.00,2210.00,93.667239,313.404110,-768074.170555,31.410436,140.724626,-1.330,38.4374,0.270202,2.96179,0.51475,0,33.3841,21.306,0,2.95079,0.174959
4200.00,2208.00,93.644762,313.226592,-768321.811237,31.400492,140.699477,-1.328,38.4466,0.270267,2.9625,0.514067,0,33.3689,21.3111,0,2.9515,0.175001
4200.00,2206.00,93.622236,313.048882,-768569.282739,31.390540,140.674275,-1.326,38.4559,0.270332,2.96321,0.513385,0,33.3537,21.3162,0,2.95221,0.175043
4200.00,2204.00,93.599662,312.870980,-768816.584608,31.380580,140.649019,-1.324,38.4652,0.270397,2.96393,0.512703,0,33.3384,21.3214,0,2.95292,0.175086
4200.00,2202.00,93.577039,312.692886,-769063.716391,31.370613,140.623710,-1.322,38.4745,0.270462,2.96464,0.512022,0,33.3231,21.3265,0,2.95364,0.175128
4200.00,2200.00,93.554367,312.514599,-769310.677633,31.360639,140.598346,-1.319,38.4838,0.270528,2.96536,0.511342,0,33.3077,21.3317,0,2.95435,0.17517
4200.00,2198.00,93.531646,312.336119,-769557.467880,31.350657,140.572929,-1.317,38.4931,0.270593,2.96608,0.510662,0,33.2923,21.3369,0,2.95507,0.175213
4200.00,2196.00,93.508876,312.157445,-769804.086675,31.340667,140.547458,-1.315,38.5025,0.270659,2.96681,0.509983,0,33.2769,21.3421,0,2.95579,0.175256
4200.00,2194.00,93.486057,311.978578,-770050.533563,31.330670,140.521933,-1.313,38.5119,0.270725,2.96753,0.509305,0,33.2614,21.3473,0,2.95651,0.175298
4200.00,2192.00,93.463188,311.799518,-770296.808087,31.320666,140.496353,-1.311,38.5213,0.270792,2.96826,0.508627,0,33.2459,21.3525,0,2.95723,0.175341
4200.00,2190.00,93.440271,311.620263,-770542.909789,31.310654,140.470720,-1.308,38.5308,0.270858,2.96898,0.50795,0,33.2303,21.3578,0,2.95796,0.175384
4200.00,2188.00,93.417303,311.440815,-770788.838210,31.300634,140.445032,-1.306,38.5403,0.270925,2.96971,0.507274,0,33.2147,21.363,0,2.95869,0.175427
4200.00,2186.00,93.394286,311.261171,-771034.592893,31.290607,140.419289,-1.304,38.5498,0.270991,2.97045,0.506598,0,33.199,21.3683,0,2.95942,0.175471
4200.00,2184.00,93.371220,311.081333,-771280.173378,31.280573,140.393492,-1.302,38.5593,0.271058,2.97118,0.505923,0,33.1833,21.3736,0,2.96015,0.175514
4200.00,2182.00,93.348104,310.901300,-771525.579205,31.270530,140.367640,-1.300,38.5688,0.271126,2.97192,0.505249,0,33.1676,21.3788,0,2.96088,0.175558
4200.00,2180.00,93.324937,310.721072,-771770.809912,31.260481,140.341733,-1.297,38.5784,0.271193,2.97265,0.504575,0,33.1518,21.3842,0,2.96162,0.175601
4200.00,2178.00,93.301721,310.540647,-772015.865040,31.250423,140.315771,-1.295,38.588,0.27126,2.97339,0.503902,0,33.136,21.3895,0,2.96235,0.175645
4200.00,2176.00,93.278455,310.360028,-772260.744126,31.240358,140.289755,-1.293,38.5976,0.271328,2.97413,0.50323,0,33.1201,21.3948,0,2.96309,0.175689
4200.00,2174.00,93.255139,310.179212,-772505.446707,31.230285,140.263683,-1.291,38.6073,0.271396,2.97488,0.502558,0,33.1042,21.4002,0,2.96383,0.175733
4200.00,2172.00,93.231772,309.998199,-772749.972321,31.220205,140.237555,-1.288,38.6169,0.271464,2.97562,0.501887,0,33.0882,21.4055,0,2.96458,0.175777
4200.00,2170.00,93.208355,309.816991,-772994.320504,31.210117,140.211373,-1.286,38.6267,0.271532,2.97637,0.501217,0,33.0722,21.4109,0,2.96532,0.175821
4200.00,2168.00,93.184888,309.635585,-773238.490793,31.200022,140.185135,-1.284,38.6364,0.2716,2.97712,0.500547,0,33.0561,21.4163,0,2.96607,0.175865
4200.00,2166.00,93.161370,309.453982,-773482.482722,31.189918,140.158841,-1.282,38.6461,0.271669,2.97787,0.499878,0,33.04,21.4217,0,2.96682,0.175909
4200.00,2164.00,93.137802,309.272182,-773726.295826,31.179807,140.132492,-1.279,38.6559,0.271738,2.97863,0.49921,0,33.0239,21.4271,0,2.96757,0.175954
4200.00,2162.00,93.114183,309.090184,-773969.929640,31.169689,140.106087,-1.277,38.6657,0.271807,2.97938,0.498542,0,33.0077,21.4326,0,2.96832,0.175999
4200.00,2160.00,93.090513,308.907989,-774213.383697,31.159562,140.079626,-1.275,38.6755,0.271876,2.98014,0.497875,0,32.9914,21.438,0,2.96907,0.176043
4200.00,2158.00,93.066792,308.725595,-774456.657531,31.149428,140.053109,-1.272,38.6854,0.271945,2.9809,0.497209,0,32.9752,21.4435,0,2.96983,0.176088
4200.00,2156.00,93.043020,308.543003,-774699.750675,31.139286,140.026536,-1.270,38.6953,0.272015,2.98166,0.496543,0,32.9588,21.4489,0,2.97059,0.176133
4200.00,2154.00,93.019197,308.360212,-774942.662661,31.129137,139.999907,-1.268,38.7052,0.272084,2.98242,0.495878,0,32.9424,21.4544,0,2.97135,0.176178
4200.00,2152.00,92.995323,308.177223,-775185.393020,31.118980,139.973221,-1.266,38.7151,0.272154,2.98319,0.495213,0,32.926,21.4599,0,2.97211,0.176223
4200.00,2150.00,92.971397,307.994034,-775427.941285,31.108815,139.946479,-1.263,38.7251,0.272224,2.98396,0.49455,0,32.9096,21.4655,0,2.97288,0.176269
4200.00,2148.00,92.947420,307.810646,-775670.306985,31.098642,139.919681,-1.261,38.7351,0.272294,2.98473,0.493886,0,32.893,21.471,0,2.97364,0.176314
4200.00,2146.00,92.923392,307.627059,-775912.489652,31.088461,139.892826,-1.259,38.7451,0.272365,2.9855,0.493224,0,32.8765,21.4766,0,2.97441,0.17636
4200.00,2144.00,92.899312,307.443271,-776154.488815,31.078273,139.865914,-1.256,38.7551,0.272435,2.98627,0.492562,0,32.8599,21.4821,0,2.97518,0.176406
4200.00,2142.00,92.875181,307.259284,-776396.304005,31.068077,139.838945,-1.254,38.7652,0.272506,2.98705,0.491901,0,32.8432,21.4877,0,2.97596,0.176451
4200.00,2140.00,92.850997,307.075096,-776637.934749,31.057873,139.811919,-1.252,38.7753,0.272577,2.98783,0.49124,0,32.8265,21.4933,0,2.97673,0.176497
