Title:,HD16536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1106.00,1.360472,0.9807503939121752,0.983824,,3.422589,-16987.398017,0.508311,1.852634,-3.219984,33.026399,-14.386,-0.000,2.668098,3.184916,4.692,0,0.000
4200.00,1104.00,1.337280,0.9812907388796206,0.984302,,3.360881,-16724.525876,0.500457,1.819542,-3.182151,32.276437,-14.415,0.000,2.663941,3.184777,4.759,0,0.000
4200.00,1102.00,1.315258,0.9818025052090640,0.984755,,3.302222,-16474.949826,0.492997,1.788118,-3.146242,31.564243,-14.443,0.000,2.659881,3.184582,4.825,0,0.000
4200.00,1100.00,1.294321,0.9822875673830421,0.985183,,3.246391,-16237.706174,0.485903,1.758242,-3.112120,30.887150,-14.471,-0.000,2.655915,3.184344,4.891,0,0.000

Title:,HD16536

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.553066,37.8396,0.243424,2.14733,0.580938,0,30.5842,26.1725,0,2.21454,0.217411
4200.00,2498.00,101.540856,37.8441,0.243454,2.14758,0.580194,0,30.5767,26.1757,0,2.2148,0.217437
4200.00,2496.00,101.528625,37.8487,0.243483,2.14784,0.57945,0,30.5692,26.1788,0,2.21507,0.217463
4200.00,2494.00,101.516370,37.8533,0.243512,2.1481,0.578708,0,30.5616,26.182,0,2.21534,0.217489
4200.00,2492.00,101.504094,37.8578,0.243542,2.14836,0.577966,0,30.554,26.1852,0,2.2156,0.217516
4200.00,2490.00,101.491795,37.8624,0.243571,2.14862,0.577225,0,30.5464,26.1883,0,2.21587,0.217542
4200.00,2488.00,101.479473,37.867,0.243601,2.14888,0.576485,0,30.5388,26.1915,0,2.21614,0.217568
4200.00,2486.00,101.467129,37.8716,0.243631,2.14915,0.575745,0,30.5311,26.1947,0,2.21641,0.217595
4200.00,2484.00,101.454762,37.8762,0.24366,2.14941,0.575006,0,30.5235,26.1979,0,2.21668,0.217621
4200.00,2482.00,101.442373,37.8809,0.24369,2.14967,0.574269,0,30.5158,26.2011,0,2.21695,0.217648
4200.00,2480.00,101.429961,37.8855,0.24372,2.14993,0.573531,0,30.5081,26.2043,0,2.21722,0.217675
4200.00,2478.00,101.417526,37.8901,0.24375,2.1502,0.572795,0,30.5004,26.2075,0,2.21749,0.217701
4200.00,2476.00,101.405068,37.8948,0.24378,2.15046,0.572059,0,30.4927,26.2107,0,2.21777,0.217728
4200.00,2474.00,101.392588,37.8995,0.24381,2.15073,0.571324,0,30.4849,26.214,0,2.21804,0.217755
4200.00,2472.00,101.380084,37.9041,0.24384,2.15099,0.57059,0,30.4771,26.2172,0,2.21831,0.217782
4200.00,2470.00,101.367558,37.9088,0.24387,2.15126,0.569857,0,30.4693,26.2204,0,2.21859,0.217809
4200.00,2468.00,101.355009,37.9135,0.2439,2.15152,0.569124,0,30.4615,26.2237,0,2.21886,0.217836
4200.00,2466.00,101.342437,37.9182,0.24393,2.15179,0.568393,0,30.4537,26.2269,0,2.21914,0.217863
4200.00,2464.00,101.329842,37.9229,0.243961,2.15206,0.567662,0,30.4459,26.2302,0,2.21941,0.21789
4200.00,2462.00,101.317223,37.9277,0.243991,2.15233,0.566931,0,30.438,26.2335,0,2.21969,0.217917
4200.00,2460.00,101.304582,37.9324,0.244021,2.15259,0.566202,0,30.4301,26.2367,0,2.21997,0.217944
4200.00,2458.00,101.291917,37.9371,0.244052,2.15286,0.565473,0,30.4222,26.24,0,2.22024,0.217971
4200.00,2456.00,101.279229,37.9419,0.244083,2.15313,0.564745,0,30.4143,26.2433,0,2.22052,0.217999
4200.00,2454.00,101.266518,37.9467,0.244113,2.1534,0.564018,0,30.4064,26.2466,0,2.2208,0.218026
4200.00,2452.00,101.253784,37.9514,0.244144,2.15367,0.563291,0,30.3984,26.2499,0,2.22108,0.218053
4200.00,2450.00,101.241026,37.9562,0.244175,2.15394,0.562566,0,30.3905,26.2532,0,2.22136,0.218081
4200.00,2448.00,101.228245,37.961,0.244206,2.15422,0.561841,0,30.3825,26.2565,0,2.22164,0.218108
4200.00,2446.00,101.215440,37.9658,0.244236,2.15449,0.561117,0,30.3744,26.2599,0,2.22192,0.218136
4200.00,2444.00,101.202612,37.9706,0.244267,2.15476,0.560393,0,30.3664,26.2632,0,2.2222,0.218164
4200.00,2442.00,101.189760,37.9754,0.244298,2.15504,0.559671,0,30.3584,26.2665,0,2.22249,0.218191
4200.00,2440.00,101.176885,37.9803,0.244329,2.15531,0.558949,0,30.3503,26.2699,0,2.22277,0.218219
4200.00,2438.00,101.163986,37.9851,0.244361,2.15559,0.558228,0,30.3422,26.2732,0,2.22305,0.218247
4200.00,2436.00,101.151063,37.99,0.244392,2.15586,0.557508,0,30.3341,26.2766,0,2.22334,0.218275
4200.00,2434.00,101.138117,37.9948,0.244423,2.15614,0.556788,0,30.326,26.2799,0,2.22362,0.218303
4200.00,2432.00,101.125147,37.9997,0.244454,2.15641,0.556069,0,30.3178,26.2833,0,2.22391,0.218331
4200.00,2430.00,101.112153,38.0046,0.244486,2.15669,0.555351,0,30.3097,26.2867,0,2.22419,0.218359
4200.00,2428.00,101.099135,38.0095,0.244517,2.15697,0.554634,0,30.3015,26.2901,0,2.22448,0.218387
4200.00,2426.00,101.086093,38.0144,0.244549,2.15725,0.553917,0,30.2933,26.2935,0,2.22477,0.218415
4200.00,2424.00,101.073027,38.0193,0.244581,2.15753,0.553202,0,30.2851,26.2969,0,2.22505,0.218443
4200.00,2422.00,101.059938,38.0242,0.244612,2.1578,0.552487,0,30.2768,26.3003,0,2.22534,0.218472
4200.00,2420.00,101.046824,38.0292,0.244644,2.15808,0.551772,0,30.2685,26.3037,0,2.22563,0.2185
4200.00,2418.00,101.033686,38.0341,0.244676,2.15837,0.551059,0,30.2603,26.3071,0,2.22592,0.218528
4200.00,2416.00,101.020524,38.0391,0.244708,2.15865,0.550346,0,30.252,26.3105,0,2.22621,0.218557
4200.00,2414.00,101.007338,38.044,0.24474,2.15893,0.549634,0,30.2436,26.314,0,2.2265,0.218585
4200.00,2412.00,100.994128,38.049,0.244772,2.15921,0.548923,0,30.2353,26.3174,0,2.22679,0.218614
4200.00,2410.00,100.980894,38.054,0.244804,2.15949,0.548212,0,30.2269,26.3208,0,2.22708,0.218643
4200.00,2408.00,100.967635,38.059,0.244836,2.15978,0.547503,0,30.2186,26.3243,0,2.22738,0.218671
4200.00,2406.00,100.954351,38.064,0.244868,2.16006,0.546794,0,30.2102,26.3278,0,2.22767,0.2187
4200.00,2404.00,100.941044,38.069,0.2449,2.16035,0.546086,0,30.2017,26.3312,0,2.22796,0.218729
4200.00,2402.00,100.927712,38.074,0.244933,2.16063,0.545378,0,30.1933,26.3347,0,2.22826,0.218758
4200.00,2400.00,100.914355,38.0791,0.244965,2.16092,0.544672,0,30.1848,26.3382,0,2.22855,0.218787
4200.00,2398.00,100.900974,38.0841,0.244998,2.1612,0.543966,0,30.1764,26.3417,0,2.22885,0.218816
4200.00,2396.00,100.887569,38.0892,0.24503,2.16149,0.54326,0,30.1679,26.3452,0,2.22914,0.218845
4200.00,2394.00,100.874138,38.0943,0.245063,2.16178,0.542556,0,30.1593,26.3487,0,2.22944,0.218874
4200.00,2392.00,100.860683,38.0993,0.245095,2.16207,0.541852,0,30.1508,26.3522,0,2.22974,0.218903
4200.00,2390.00,100.847204,38.1044,0.245128,2.16236,0.541149,0,30.1422,26.3557,0,2.23004,0.218933
4200.00,2388.00,100.833699,38.1095,0.245161,2.16265,0.540447,0,30.1337,26.3593,0,2.23033,0.218962
4200.00,2386.00,100.820170,38.1146,0.245194,2.16294,0.539746,0,30.125,26.3628,0,2.23063,0.218991
4200.00,2384.00,100.806616,38.1198,0.245227,2.16323,0.539045,0,30.1164,26.3663,0,2.23093,0.219021
4200.00,2382.00,100.793037,38.1249,0.24526,2.16352,0.538345,0,30.1078,26.3699,0,2.23123,0.21905
4200.00,2380.00,100.779433,38.1301,0.245293,2.16381,0.537646,0,30.0991,26.3735,0,2.23154,0.21908
4200.00,2378.00,100.765804,38.1352,0.245326,2.1641,0.536948,0,30.0904,26.377,0,2.23184,0.219109
4200.00,2376.00,100.752150,38.1404,0.245359,2.1644,0.53625,0,30.0817,26.3806,0,2.23214,0.219139
4200.00,2374.00,100.738471,38.1456,0.245393,2.16469,0.535553,0,30.073,26.3842,0,2.23244,0.219169
4200.00,2372.00,100.724767,38.1507,0.245426,2.16498,0.534857,0,30.0643,26.3878,0,2.23275,0.219199
4200.00,2370.00,100.711038,38.1559,0.24546,2.16528,0.534162,0,30.0555,26.3914,0,2.23305,0.219229
4200.00,2368.00,100.697284,38.1612,0.245493,2.16558,0.533467,0,30.0467,26.395,0,2.23336,0.219258
4200.00,2366.00,100.683504,38.1664,0.245527,2.16587,0.532773,0,30.0379,26.3986,0,2.23366,0.219288
4200.00,2364.00,100.669699,38.1716,0.24556,2.16617,0.53208,0,30.0291,26.4022,0,2.23397,0.219319
4200.00,2362.00,100.655869,38.1769,0.245594,2.16647,0.531388,0,30.0202,26.4058,0,2.23427,0.219349
4200.00,2360.00,100.642013,38.1821,0.245628,2.16677,0.530696,0,30.0114,26.4095,0,2.23458,0.219379
4200.00,2358.00,100.628132,38.1874,0.245662,2.16706,0.530005,0,30.0025,26.4131,0,2.23489,0.219409
4200.00,2356.00,100.614225,38.1927,0.245696,2.16736,0.529315,0,29.9936,26.4168,0,2.2352,0.219439
4200.00,2354.00,100.600293,38.198,0.24573,2.16766,0.528625,0,29.9846,26.4204,0,2.23551,0.21947
4200.00,2352.00,100.586335,38.2033,0.245764,2.16796,0.527937,0,29.9757,26.4241,0,2.23582,0.2195
4200.00,2350.00,100.572352,38.2086,0.245798,2.16827,0.527249,0,29.9667,26.4278,0,2.23613,0.219531
4200.00,2348.00,100.558343,38.2139,0.245832,2.16857,0.526562,0,29.9577,26.4314,0,2.23644,0.219561
4200.00,2346.00,100.544309,38.2192,0.245867,2.16887,0.525875,0,29.9487,26.4351,0,2.23675,0.219592
4200.00,2344.00,100.530248,38.2246,0.245901,2.16917,0.52519,0,29.9396,26.4388,0,2.23707,0.219623
4200.00,2342.00,100.516162,38.2299,0.245936,2.16948,0.524505,0,29.9306,26.4425,0,2.23738,0.219654
4200.00,2340.00,100.502050,38.2353,0.24597,2.16978,0.52382,0,29.9215,26.4462,0,2.23769,0.219684
4200.00,2338.00,100.487912,38.2407,0.246005,2.17009,0.523137,0,29.9124,26.45,0,2.23801,0.219715
4200.00,2336.00,100.473748,38.2461,0.246039,2.17039,0.522454,0,29.9033,26.4537,0,2.23832,0.219746
4200.00,2334.00,100.459559,38.2515,0.246074,2.1707,0.521772,0,29.8941,26.4574,0,2.23864,0.219777
4200.00,2332.00,100.445343,38.2569,0.246109,2.17101,0.521091,0,29.885,26.4612,0,2.23896,0.219808
4200.00,2330.00,100.431101,38.2623,0.246144,2.17132,0.520411,0,29.8758,26.4649,0,2.23928,0.21984
4200.00,2328.00,100.416833,38.2677,0.246179,2.17162,0.519731,0,29.8666,26.4687,0,2.23959,0.219871
4200.00,2326.00,100.402540,38.2732,0.246214,2.17193,0.519052,0,29.8573,26.4725,0,2.23991,0.219902
4200.00,2324.00,100.388219,38.2786,0.246249,2.17224,0.518374,0,29.8481,26.4762,0,2.24023,0.219934
4200.00,2322.00,100.373873,38.2841,0.246284,2.17255,0.517696,0,29.8388,26.48,0,2.24055,0.219965
4200.00,2320.00,100.359500,38.2896,0.246319,2.17286,0.517019,0,29.8295,26.4838,0,2.24087,0.219996
4200.00,2318.00,100.345101,38.2951,0.246355,2.17318,0.516343,0,29.8202,26.4876,0,2.24119,0.220028
4200.00,2316.00,100.330676,38.3006,0.24639,2.17349,0.515668,0,29.8109,26.4914,0,2.24152,0.22006
4200.00,2314.00,100.316225,38.3061,0.246426,2.1738,0.514993,0,29.8015,26.4952,0,2.24184,0.220091
4200.00,2312.00,100.301746,38.3116,0.246461,2.17412,0.514319,0,29.7921,26.4991,0,2.24216,0.220123
4200.00,2310.00,100.287242,38.3172,0.246497,2.17443,0.513646,0,29.7827,26.5029,0,2.24249,0.220155
4200.00,2308.00,100.272711,38.3227,0.246533,2.17475,0.512974,0,29.7733,26.5067,0,2.24281,0.220187
4200.00,2306.00,100.258153,38.3283,0.246568,2.17506,0.512302,0,29.7638,26.5106,0,2.24314,0.220219
4200.00,2304.00,100.243569,38.3339,0.246604,2.17538,0.511631,0,29.7543,26.5144,0,2.24346,0.220251
4200.00,2302.00,100.228958,38.3395,0.24664,2.17569,0.510961,0,29.7449,26.5183,0,2.24379,0.220283
4200.00,2300.00,100.214320,38.3451,0.246676,2.17601,0.510292,0,29.7353,26.5222,0,2.24412,0.220315
4200.00,2298.00,100.199656,38.3507,0.246712,2.17633,0.509623,0,29.7258,26.5261,0,2.24445,0.220347
4200.00,2296.00,100.184965,38.3563,0.246749,2.17665,0.508955,0,29.7162,26.53,0,2.24478,0.22038
4200.00,2294.00,100.170247,38.3619,0.246785,2.17697,0.508288,0,29.7066,26.5339,0,2.24511,0.220412
4200.00,2292.00,100.155502,38.3676,0.246821,2.17729,0.507622,0,29.697,26.5378,0,2.24544,0.220445
4200.00,2290.00,100.140730,38.3732,0.246858,2.17761,0.506956,0,29.6874,26.5417,0,2.24577,0.220477
4200.00,2288.00,100.125931,38.3789,0.246894,2.17793,0.506291,0,29.6778,26.5456,0,2.2461,0.22051
4200.00,2286.00,100.111106,38.3846,0.246931,2.17826,0.505627,0,29.6681,26.5495,0,2.24643,0.220542
4200.00,2284.00,100.096253,38.3903,0.246967,2.17858,0.504963,0,29.6584,26.5535,0,2.24677,0.220575
4200.00,2282.00,100.081373,38.396,0.247004,2.1789,0.5043,0,29.6487,26.5574,0,2.2471,0.220608
4200.00,2280.00,100.066466,38.4017,0.247041,2.17923,0.503638,0,29.6389,26.5614,0,2.24743,0.220641
4200.00,2278.00,100.051532,38.4075,0.247078,2.17955,0.502977,0,29.6292,26.5653,0,2.24777,0.220674
4200.00,2276.00,100.036571,38.4132,0.247115,2.17988,0.502316,0,29.6194,26.5693,0,2.24811,0.220707
4200.00,2274.00,100.021582,38.419,0.247152,2.18021,0.501656,0,29.6096,26.5733,0,2.24844,0.22074
4200.00,2272.00,100.006567,38.4247,0.247189,2.18053,0.500997,0,29.5997,26.5773,0,2.24878,0.220773
4200.00,2270.00,99.991523,38.4305,0.247226,2.18086,0.500339,0,29.5899,26.5813,0,2.24912,0.220806
4200.00,2268.00,99.976453,38.4363,0.247263,2.18119,0.499681,0,29.58,26.5853,0,2.24946,0.220839
4200.00,2266.00,99.961355,38.4421,0.247301,2.18152,0.499024,0,29.5701,26.5893,0,2.2498,0.220873
4200.00,2264.00,99.946230,38.4479,0.247338,2.18185,0.498368,0,29.5602,26.5933,0,2.25014,0.220906
4200.00,2262.00,99.931077,38.4538,0.247375,2.18218,0.497713,0,29.5502,26.5974,0,2.25048,0.22094
4200.00,2260.00,99.915896,38.4596,0.247413,2.18251,0.497058,0,29.5402,26.6014,0,2.25082,0.220973
4200.00,2258.00,99.900688,38.4655,0.247451,2.18284,0.496404,0,29.5302,26.6054,0,2.25116,0.221007
4200.00,2256.00,99.885453,38.4713,0.247488,2.18318,0.495751,0,29.5202,26.6095,0,2.25151,0.221041
4200.00,2254.00,99.870190,38.4772,0.247526,2.18351,0.495098,0,29.5102,26.6136,0,2.25185,0.221074
4200.00,2252.00,99.854899,38.4831,0.247564,2.18384,0.494446,0,29.5001,26.6176,0,2.2522,0.221108
4200.00,2250.00,99.839580,38.489,0.247602,2.18418,0.493795,0,29.49,26.6217,0,2.25254,0.221142
4200.00,2248.00,99.824234,38.4949,0.24764,2.18452,0.493145,0,29.4799,26.6258,0,2.25289,0.221176
4200.00,2246.00,99.808859,38.5008,0.247678,2.18485,0.492495,0,29.4698,26.6299,0,2.25324,0.22121
4200.00,2244.00,99.793457,38.5068,0.247717,2.18519,0.491846,0,29.4596,26.634,0,2.25358,0.221244
4200.00,2242.00,99.778027,38.5127,0.247755,2.18553,0.491198,0,29.4494,26.6382,0,2.25393,0.221279
4200.00,2240.00,99.762569,38.5187,0.247793,2.18587,0.49055,0,29.4392,26.6423,0,2.25428,0.221313
4200.00,2238.00,99.747083,38.5247,0.247832,2.18621,0.489904,0,29.429,26.6464,0,2.25463,0.221347
4200.00,2236.00,99.731569,38.5307,0.24787,2.18655,0.489258,0,29.4187,26.6506,0,2.25498,0.221382
4200.00,2234.00,99.716027,38.5367,0.247909,2.18689,0.488612,0,29.4084,26.6547,0,2.25533,0.221416
4200.00,2232.00,99.700457,38.5427,0.247948,2.18723,0.487968,0,29.3981,26.6589,0,2.25569,0.221451
4200.00,2230.00,99.684859,38.5487,0.247986,2.18757,0.487324,0,29.3878,26.663,0,2.25604,0.221485
4200.00,2228.00,99.669233,38.5548,0.248025,2.18791,0.486681,0,29.3775,26.6672,0,2.25639,0.22152
4200.00,2226.00,99.653578,38.5608,0.248064,2.18826,0.486038,0,29.3671,26.6714,0,2.25675,0.221555
4200.00,2224.00,99.637895,38.5669,0.248103,2.1886,0.485397,0,29.3567,26.6756,0,2.2571,0.22159
4200.00,2222.00,99.622184,38.573,0.248142,2.18895,0.484756,0,29.3463,26.6798,0,2.25746,0.221625
4200.00,2220.00,99.606444,38.5791,0.248182,2.18929,0.484115,0,29.3358,26.684,0,2.25781,0.22166
4200.00,2218.00,99.590677,38.5852,0.248221,2.18964,0.483476,0,29.3253,26.6883,0,2.25817,0.221695
4200.00,2216.00,99.574880,38.5913,0.24826,2.18999,0.482837,0,29.3148,26.6925,0,2.25853,0.22173
4200.00,2214.00,99.559056,38.5974,0.2483,2.19033,0.482199,0,29.3043,26.6967,0,2.25889,0.221765
4200.00,2212.00,99.543202,38.6036,0.248339,2.19068,0.481562,0,29.2938,26.701,0,2.25925,0.221801
4200.00,2210.00,99.527321,38.6098,0.248379,2.19103,0.480925,0,29.2832,26.7053,0,2.25961,0.221836
4200.00,2208.00,99.511410,38.6159,0.248419,2.19138,0.480289,0,29.2726,26.7095,0,2.25997,0.221871
4200.00,2206.00,99.495471,38.6221,0.248459,2.19173,0.479654,0,29.262,26.7138,0,2.26033,0.221907
4200.00,2204.00,99.479504,38.6283,0.248498,2.19209,0.479019,0,29.2514,26.7181,0,2.2607,0.221943
4200.00,2202.00,99.463508,38.6345,0.248538,2.19244,0.478386,0,29.2407,26.7224,0,2.26106,0.221978
4200.00,2200.00,99.447483,38.6407,0.248578,2.19279,0.477753,0,29.23,26.7267,0,2.26142,0.222014
4200.00,2198.00,99.431429,38.647,0.248619,2.19315,0.47712,0,29.2193,26.731,0,2.26179,0.22205
4200.00,2196.00,99.415347,38.6532,0.248659,2.1935,0.476489,0,29.2085,26.7353,0,2.26215,0.222086
4200.00,2194.00,99.399236,38.6595,0.248699,2.19386,0.475858,0,29.1978,26.7397,0,2.26252,0.222122
4200.00,2192.00,99.383096,38.6658,0.248739,2.19421,0.475228,0,29.187,26.744,0,2.26289,0.222158
4200.00,2190.00,99.366927,38.6721,0.24878,2.19457,0.474598,0,29.1762,26.7484,0,2.26326,0.222194
4200.00,2188.00,99.350729,38.6784,0.24882,2.19493,0.473969,0,29.1653,26.7527,0,2.26363,0.22223
4200.00,2186.00,99.334502,38.6847,0.248861,2.19529,0.473341,0,29.1545,26.7571,0,2.264,0.222267
4200.00,2184.00,99.318246,38.691,0.248902,2.19564,0.472714,0,29.1436,26.7615,0,2.26437,0.222303
4200.00,2182.00,99.301961,38.6974,0.248943,2.196,0.472088,0,29.1327,26.7659,0,2.26474,0.222339
4200.00,2180.00,99.285647,38.7037,0.248984,2.19637,0.471462,0,29.1217,26.7703,0,2.26511,0.222376
4200.00,2178.00,99.269304,38.7101,0.249025,2.19673,0.470837,0,29.1107,26.7747,0,2.26548,0.222412
4200.00,2176.00,99.252932,38.7165,0.249066,2.19709,0.470212,0,29.0998,26.7791,0,2.26586,0.222449
4200.00,2174.00,99.236531,38.7229,0.249107,2.19745,0.469588,0,29.0887,26.7835,0,2.26623,0.222486
4200.00,2172.00,99.220100,38.7293,0.249148,2.19782,0.468965,0,29.0777,26.7879,0,2.26661,0.222523
4200.00,2170.00,99.203640,38.7357,0.249189,2.19818,0.468343,0,29.0666,26.7924,0,2.26698,0.22256
4200.00,2168.00,99.187151,38.7422,0.249231,2.19855,0.467722,0,29.0555,26.7968,0,2.26736,0.222597
4200.00,2166.00,99.170633,38.7486,0.249272,2.19891,0.467101,0,29.0444,26.8013,0,2.26774,0.222634
4200.00,2164.00,99.154085,38.7551,0.249314,2.19928,0.466481,0,29.0333,26.8058,0,2.26811,0.222671
4200.00,2162.00,99.137508,38.7616,0.249356,2.19965,0.465861,0,29.0221,26.8103,0,2.26849,0.222708
4200.00,2160.00,99.120902,38.7681,0.249397,2.20002,0.465243,0,29.0109,26.8148,0,2.26887,0.222745
4200.00,2158.00,99.104266,38.7746,0.249439,2.20039,0.464625,0,28.9997,26.8193,0,2.26926,0.222783
4200.00,2156.00,99.087601,38.7811,0.249481,2.20076,0.464007,0,28.9884,26.8238,0,2.26964,0.22282
4200.00,2154.00,99.070906,38.7876,0.249523,2.20113,0.463391,0,28.9772,26.8283,0,2.27002,0.222858
4200.00,2152.00,99.054181,38.7942,0.249565,2.2015,0.462775,0,28.9659,26.8328,0,2.2704,0.222896
4200.00,2150.00,99.037427,38.8007,0.249608,2.20187,0.46216,0,28.9546,26.8374,0,2.27079,0.222933
4200.00,2148.00,99.020644,38.8073,0.24965,2.20224,0.461545,0,28.9432,26.8419,0,2.27117,0.222971
4200.00,2146.00,99.003831,38.8139,0.249692,2.20262,0.460932,0,28.9318,26.8465,0,2.27156,0.223009
4200.00,2144.00,98.986988,38.8205,0.249735,2.20299,0.460319,0,28.9204,26.851,0,2.27194,0.223047
4200.00,2142.00,98.970115,38.8271,0.249777,2.20337,0.459706,0,28.909,26.8556,0,2.27233,0.223085
4200.00,2140.00,98.953213,38.8338,0.24982,2.20374,0.459095,0,28.8975,26.8602,0,2.27272,0.223123
4200.00,2138.00,98.936281,38.8404,0.249863,2.20412,0.458484,0,28.8861,26.8648,0,2.27311,0.223161
4200.00,2136.00,98.919319,38.8471,0.249906,2.2045,0.457874,0,28.8746,26.8694,0,2.2735,0.223199
4200.00,2134.00,98.902327,38.8537,0.249949,2.20488,0.457264,0,28.863,26.874,0,2.27389,0.223238
4200.00,2132.00,98.885306,38.8604,0.249992,2.20526,0.456655,0,28.8515,26.8786,0,2.27428,0.223276
4200.00,2130.00,98.868255,38.8671,0.250035,2.20564,0.456047,0,28.8399,26.8833,0,2.27467,0.223315
4200.00,2128.00,98.851173,38.8738,0.250078,2.20602,0.45544,0,28.8283,26.8879,0,2.27507,0.223353
4200.00,2126.00,98.834062,38.8806,0.250121,2.2064,0.454833,0,28.8166,26.8926,0,2.27546,0.223392
4200.00,2124.00,98.816921,38.8873,0.250165,2.20678,0.454228,0,28.805,26.8972,0,2.27585,0.223431
4200.00,2122.00,98.799750,38.8941,0.250208,2.20717,0.453622,0,28.7933,26.9019,0,2.27625,0.22347
4200.00,2120.00,98.782549,38.9009,0.250252,2.20755,0.453018,0,28.7816,26.9066,0,2.27665,0.223508
4200.00,2118.00,98.765318,38.9076,0.250295,2.20794,0.452414,0,28.7698,26.9113,0,2.27704,0.223547
4200.00,2116.00,98.748056,38.9144,0.250339,2.20832,0.451811,0,28.7581,26.916,0,2.27744,0.223587
4200.00,2114.00,98.730765,38.9213,0.250383,2.20871,0.451209,0,28.7463,26.9207,0,2.27784,0.223626
4200.00,2112.00,98.713444,38.9281,0.250427,2.2091,0.450607,0,28.7344,26.9254,0,2.27824,0.223665
4200.00,2110.00,98.696092,38.9349,0.250471,2.20949,0.450006,0,28.7226,26.9302,0,2.27864,0.223704
4200.00,2108.00,98.678710,38.9418,0.250515,2.20987,0.449406,0,28.7107,26.9349,0,2.27904,0.223744
4200.00,2106.00,98.661298,38.9487,0.250559,2.21026,0.448806,0,28.6988,26.9397,0,2.27944,0.223783
4200.00,2104.00,98.643856,38.9555,0.250604,2.21066,0.448207,0,28.6869,26.9444,0,2.27985,0.223823
4200.00,2102.00,98.626383,38.9624,0.250648,2.21105,0.447609,0,28.6749,26.9492,0,2.28025,0.223862
4200.00,2100.00,98.608881,38.9694,0.250692,2.21144,0.447012,0,28.663,26.954,0,2.28066,0.223902
