Title:,HD93385

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2022.00,94.466698,39.1714,0.261328,2.5596,0.421463,0,27.9596,27.047,0,2.32036,0.259152
4200.00,2020.00,94.448475,39.179,0.261379,2.56009,0.420894,0,27.9464,27.0522,0,2.32081,0.259202
4200.00,2018.00,94.430222,39.1865,0.261429,2.56059,0.420326,0,27.9331,27.0575,0,2.32126,0.259252
4200.00,2016.00,94.411938,39.1941,0.26148,2.56108,0.419759,0,27.9198,27.0627,0,2.32171,0.259302
4200.00,2014.00,94.393624,39.2017,0.261531,2.56158,0.419193,0,27.9065,27.068,0,2.32216,0.259353
4200.00,2012.00,94.375280,39.2094,0.261582,2.56208,0.418627,0,27.8931,27.0732,0,2.32261,0.259403
4200.00,2010.00,94.356906,39.217,0.261633,2.56258,0.418062,0,27.8797,27.0785,0,2.32306,0.259454
4200.00,2008.00,94.338501,39.2246,0.261684,2.56308,0.417498,0,27.8663,27.0838,0,2.32352,0.259504
4200.00,2006.00,94.320066,39.2323,0.261735,2.56358,0.416934,0,27.8528,27.0891,0,2.32397,0.259555
4200.00,2004.00,94.301601,39.24,0.261786,2.56408,0.416371,0,27.8394,27.0944,0,2.32443,0.259606
4200.00,2002.00,94.283106,39.2477,0.261837,2.56458,0.415809,0,27.8258,27.0997,0,2.32488,0.259657
4200.00,2000.00,94.264580,39.2554,0.261889,2.56509,0.415247,0,27.8123,27.105,0,2.32534,0.259708
4200.00,1998.00,94.246024,39.2631,0.26194,2.56559,0.414686,0,27.7987,27.1104,0,2.3258,0.259759
4200.00,1996.00,94.227438,39.2709,0.261992,2.5661,0.414126,0,27.7851,27.1157,0,2.32626,0.25981
4200.00,1994.00,94.208822,39.2786,0.262044,2.5666,0.413567,0,27.7715,27.1211,0,2.32672,0.259861
4200.00,1992.00,94.190175,39.2864,0.262096,2.56711,0.413008,0,27.7578,27.1264,0,2.32718,0.259913
4200.00,1990.00,94.171498,39.2942,0.262148,2.56762,0.41245,0,27.7442,27.1318,0,2.32764,0.259964
4200.00,1988.00,94.152790,39.302,0.2622,2.56813,0.411892,0,27.7304,27.1372,0,2.3281,0.260016
4200.00,1986.00,94.134053,39.3098,0.262252,2.56864,0.411336,0,27.7167,27.1426,0,2.32856,0.260068
4200.00,1984.00,94.115285,39.3177,0.262304,2.56915,0.41078,0,27.7029,27.148,0,2.32903,0.26012
4200.00,1982.00,94.096487,39.3255,0.262357,2.56967,0.410224,0,27.6891,27.1534,0,2.32949,0.260172
4200.00,1980.00,94.077658,39.3334,0.262409,2.57018,0.409669,0,27.6753,27.1589,0,2.32996,0.260224
4200.00,1978.00,94.058799,39.3413,0.262462,2.5707,0.409115,0,27.6614,27.1643,0,2.33043,0.260276
4200.00,1976.00,94.039910,39.3492,0.262514,2.57121,0.408562,0,27.6475,27.1698,0,2.3309,0.260328
4200.00,1974.00,94.020991,39.3571,0.262567,2.57173,0.40801,0,27.6336,27.1752,0,2.33136,0.260381
4200.00,1972.00,94.002041,39.365,0.26262,2.57225,0.407458,0,27.6196,27.1807,0,2.33183,0.260433
4200.00,1970.00,93.983061,39.373,0.262673,2.57277,0.406906,0,27.6057,27.1862,0,2.33231,0.260486
4200.00,1968.00,93.964051,39.381,0.262726,2.57329,0.406356,0,27.5916,27.1917,0,2.33278,0.260538
4200.00,1966.00,93.945010,39.3889,0.26278,2.57381,0.405806,0,27.5776,27.1972,0,2.33325,0.260591
4200.00,1964.00,93.925939,39.3969,0.262833,2.57433,0.405257,0,27.5635,27.2027,0,2.33372,0.260644
4200.00,1962.00,93.906838,39.405,0.262886,2.57486,0.404708,0,27.5494,27.2083,0,2.3342,0.260697
4200.00,1960.00,93.887707,39.413,0.26294,2.57538,0.40416,0,27.5353,27.2138,0,2.33467,0.26075
4200.00,1958.00,93.868545,39.421,0.262994,2.57591,0.403613,0,27.5211,27.2194,0,2.33515,0.260803
4200.00,1956.00,93.849354,39.4291,0.263047,2.57643,0.403067,0,27.5069,27.2249,0,2.33563,0.260857
4200.00,1954.00,93.830132,39.4372,0.263101,2.57696,0.402521,0,27.4927,27.2305,0,2.33611,0.26091
4200.00,1952.00,93.810879,39.4453,0.263155,2.57749,0.401976,0,27.4785,27.2361,0,2.33659,0.260964
4200.00,1950.00,93.791597,39.4534,0.263209,2.57802,0.401432,0,27.4642,27.2417,0,2.33707,0.261017
4200.00,1948.00,93.772284,39.4615,0.263264,2.57855,0.400888,0,27.4499,27.2473,0,2.33755,0.261071
4200.00,1946.00,93.752942,39.4696,0.263318,2.57908,0.400345,0,27.4355,27.2529,0,2.33803,0.261125
4200.00,1944.00,93.733569,39.4778,0.263372,2.57962,0.399803,0,27.4211,27.2586,0,2.33851,0.261179
4200.00,1942.00,93.714165,39.486,0.263427,2.58015,0.399261,0,27.4067,27.2642,0,2.339,0.261233
4200.00,1940.00,93.694732,39.4942,0.263482,2.58069,0.39872,0,27.3923,27.2699,0,2.33948,0.261287
4200.00,1938.00,93.675269,39.5024,0.263536,2.58122,0.39818,0,27.3778,27.2755,0,2.33997,0.261342
4200.00,1936.00,93.655775,39.5106,0.263591,2.58176,0.397641,0,27.3634,27.2812,0,2.34046,0.261396
4200.00,1934.00,93.636251,39.5188,0.263646,2.5823,0.397102,0,27.3488,27.2869,0,2.34094,0.26145
4200.00,1932.00,93.616698,39.5271,0.263701,2.58284,0.396564,0,27.3343,27.2926,0,2.34143,0.261505
4200.00,1930.00,93.597114,39.5353,0.263756,2.58338,0.396026,0,27.3197,27.2983,0,2.34192,0.26156
4200.00,1928.00,93.577500,39.5436,0.263812,2.58392,0.395489,0,27.3051,27.304,0,2.34241,0.261615
4200.00,1926.00,93.557856,39.5519,0.263867,2.58446,0.394953,0,27.2904,27.3098,0,2.34291,0.26167
4200.00,1924.00,93.538182,39.5603,0.263923,2.58501,0.394418,0,27.2758,27.3155,0,2.3434,0.261725
4200.00,1922.00,93.518478,39.5686,0.263978,2.58555,0.393883,0,27.2611,27.3213,0,2.34389,0.26178
4200.00,1920.00,93.498744,39.5769,0.264034,2.5861,0.393349,0,27.2463,27.327,0,2.34439,0.261835
4200.00,1918.00,93.478980,39.5853,0.26409,2.58664,0.392816,0,27.2316,27.3328,0,2.34488,0.26189
4200.00,1916.00,93.459186,39.5937,0.264146,2.58719,0.392283,0,27.2168,27.3386,0,2.34538,0.261946
4200.00,1914.00,93.439362,39.6021,0.264202,2.58774,0.391751,0,27.2019,27.3444,0,2.34588,0.262001
4200.00,1912.00,93.419509,39.6105,0.264258,2.58829,0.39122,0,27.1871,27.3502,0,2.34637,0.262057
4200.00,1910.00,93.399625,39.6189,0.264314,2.58884,0.390689,0,27.1722,27.356,0,2.34687,0.262113
4200.00,1908.00,93.379712,39.6274,0.26437,2.58939,0.390159,0,27.1573,27.3619,0,2.34737,0.262169
4200.00,1906.00,93.359769,39.6359,0.264427,2.58995,0.38963,0,27.1423,27.3677,0,2.34788,0.262225
4200.00,1904.00,93.339796,39.6443,0.264484,2.5905,0.389102,0,27.1273,27.3736,0,2.34838,0.262281
4200.00,1902.00,93.319793,39.6528,0.26454,2.59106,0.388574,0,27.1123,27.3794,0,2.34888,0.262337
4200.00,1900.00,93.299760,39.6614,0.264597,2.59161,0.388047,0,27.0973,27.3853,0,2.34939,0.262393
4200.00,1898.00,93.279698,39.6699,0.264654,2.59217,0.38752,0,27.0822,27.3912,0,2.34989,0.26245
4200.00,1896.00,93.259606,39.6784,0.264711,2.59273,0.386994,0,27.0671,27.3971,0,2.3504,0.262506
4200.00,1894.00,93.239485,39.687,0.264768,2.59329,0.386469,0,27.052,27.403,0,2.35091,0.262563
4200.00,1892.00,93.219333,39.6956,0.264825,2.59385,0.385945,0,27.0368,27.4089,0,2.35141,0.26262
4200.00,1890.00,93.199153,39.7042,0.264883,2.59441,0.385421,0,27.0216,27.4149,0,2.35192,0.262677
4200.00,1888.00,93.178942,39.7128,0.26494,2.59497,0.384898,0,27.0064,27.4208,0,2.35243,0.262734
4200.00,1886.00,93.158702,39.7214,0.264998,2.59554,0.384376,0,26.9912,27.4268,0,2.35294,0.262791
4200.00,1884.00,93.138433,39.73,0.265055,2.5961,0.383854,0,26.9759,27.4328,0,2.35346,0.262848
4200.00,1882.00,93.118134,39.7387,0.265113,2.59667,0.383334,0,26.9606,27.4387,0,2.35397,0.262905
4200.00,1880.00,93.097806,39.7474,0.265171,2.59723,0.382813,0,26.9452,27.4447,0,2.35448,0.262963
4200.00,1878.00,93.077448,39.7561,0.265229,2.5978,0.382294,0,26.9299,27.4507,0,2.355,0.26302
4200.00,1876.00,93.057061,39.7648,0.265287,2.59837,0.381775,0,26.9144,27.4567,0,2.35551,0.263078
4200.00,1874.00,93.036645,39.7735,0.265345,2.59894,0.381257,0,26.899,27.4628,0,2.35603,0.263135
4200.00,1872.00,93.016199,39.7823,0.265404,2.59951,0.380739,0,26.8835,27.4688,0,2.35655,0.263193
4200.00,1870.00,92.995725,39.791,0.265462,2.60008,0.380223,0,26.868,27.4749,0,2.35707,0.263251
4200.00,1868.00,92.975221,39.7998,0.265521,2.60066,0.379706,0,26.8525,27.4809,0,2.35759,0.263309
4200.00,1866.00,92.954687,39.8086,0.265579,2.60123,0.379191,0,26.837,27.487,0,2.35811,0.263367
4200.00,1864.00,92.934125,39.8174,0.265638,2.60181,0.378676,0,26.8214,27.4931,0,2.35863,0.263426
4200.00,1862.00,92.913534,39.8262,0.265697,2.60238,0.378162,0,26.8057,27.4992,0,2.35915,0.263484
4200.00,1860.00,92.892913,39.8351,0.265756,2.60296,0.377649,0,26.7901,27.5053,0,2.35968,0.263543
4200.00,1858.00,92.872264,39.8439,0.265815,2.60354,0.377136,0,26.7744,27.5114,0,2.3602,0.263601
4200.00,1856.00,92.851586,39.8528,0.265874,2.60412,0.376625,0,26.7587,27.5175,0,2.36073,0.26366
4200.00,1854.00,92.830879,39.8617,0.265933,2.6047,0.376113,0,26.743,27.5236,0,2.36125,0.263719
4200.00,1852.00,92.810143,39.8706,0.265993,2.60528,0.375603,0,26.7272,27.5298,0,2.36178,0.263778
4200.00,1850.00,92.789378,39.8795,0.266052,2.60587,0.375093,0,26.7114,27.5359,0,2.36231,0.263837
4200.00,1848.00,92.768585,39.8884,0.266112,2.60645,0.374584,0,26.6956,27.5421,0,2.36284,0.263896
4200.00,1846.00,92.747762,39.8974,0.266172,2.60704,0.374075,0,26.6797,27.5483,0,2.36337,0.263955
4200.00,1844.00,92.726912,39.9064,0.266232,2.60762,0.373568,0,26.6638,27.5545,0,2.3639,0.264014
4200.00,1842.00,92.706032,39.9154,0.266292,2.60821,0.373061,0,26.6479,27.5607,0,2.36443,0.264074
4200.00,1840.00,92.685124,39.9244,0.266352,2.6088,0.372554,0,26.6319,27.5669,0,2.36497,0.264133
4200.00,1838.00,92.664188,39.9334,0.266412,2.60939,0.372049,0,26.6159,27.5732,0,2.3655,0.264193
4200.00,1836.00,92.643223,39.9424,0.266472,2.60998,0.371544,0,26.5999,27.5794,0,2.36604,0.264253
4200.00,1834.00,92.622230,39.9515,0.266533,2.61057,0.371039,0,26.5839,27.5856,0,2.36657,0.264313
4200.00,1832.00,92.601209,39.9605,0.266593,2.61116,0.370536,0,26.5678,27.5919,0,2.36711,0.264373
4200.00,1830.00,92.580159,39.9696,0.266654,2.61176,0.370033,0,26.5517,27.5982,0,2.36765,0.264433
4200.00,1828.00,92.559081,39.9787,0.266714,2.61235,0.369531,0,26.5355,27.6045,0,2.36819,0.264493
4200.00,1826.00,92.537975,39.9878,0.266775,2.61295,0.369029,0,26.5194,27.6108,0,2.36873,0.264553
4200.00,1824.00,92.516841,39.997,0.266836,2.61354,0.368528,0,26.5032,27.6171,0,2.36927,0.264614
4200.00,1822.00,92.495679,40.0061,0.266897,2.61414,0.368028,0,26.4869,27.6234,0,2.36981,0.264674
4200.00,1820.00,92.474490,40.0153,0.266958,2.61474,0.367529,0,26.4707,27.6297,0,2.37035,0.264735
4200.00,1818.00,92.453272,40.0245,0.26702,2.61534,0.36703,0,26.4544,27.6361,0,2.3709,0.264796
4200.00,1816.00,92.432026,40.0337,0.267081,2.61594,0.366532,0,26.4381,27.6424,0,2.37144,0.264857
4200.00,1814.00,92.410753,40.0429,0.267142,2.61654,0.366035,0,26.4217,27.6488,0,2.37199,0.264918
4200.00,1812.00,92.389452,40.0521,0.267204,2.61715,0.365538,0,26.4053,27.6551,0,2.37253,0.264979
4200.00,1810.00,92.368123,40.0614,0.267266,2.61775,0.365043,0,26.3889,27.6615,0,2.37308,0.26504
4200.00,1808.00,92.346767,40.0706,0.267328,2.61836,0.364547,0,26.3725,27.6679,0,2.37363,0.265101
4200.00,1806.00,92.325384,40.0799,0.267389,2.61896,0.364053,0,26.356,27.6743,0,2.37418,0.265163
4200.00,1804.00,92.303973,40.0892,0.267452,2.61957,0.363559,0,26.3395,27.6808,0,2.37473,0.265224
4200.00,1802.00,92.282535,40.0985,0.267514,2.62018,0.363066,0,26.323,27.6872,0,2.37528,0.265286
4200.00,1800.00,92.261069,40.1079,0.267576,2.62079,0.362574,0,26.3064,27.6936,0,2.37584,0.265347
4200.00,1798.00,92.239577,40.1172,0.267638,2.6214,0.362082,0,26.2898,27.7001,0,2.37639,0.265409
4200.00,1796.00,92.218057,40.1266,0.267701,2.62201,0.361591,0,26.2732,27.7065,0,2.37694,0.265471
4200.00,1794.00,92.196511,40.1359,0.267763,2.62262,0.361101,0,26.2565,27.713,0,2.3775,0.265533
4200.00,1792.00,92.174937,40.1453,0.267826,2.62324,0.360611,0,26.2398,27.7195,0,2.37806,0.265595
4200.00,1790.00,92.153337,40.1548,0.267889,2.62385,0.360123,0,26.2231,27.726,0,2.37861,0.265658
4200.00,1788.00,92.131710,40.1642,0.267952,2.62447,0.359634,0,26.2064,27.7325,0,2.37917,0.26572
4200.00,1786.00,92.110056,40.1736,0.268015,2.62509,0.359147,0,26.1896,27.739,0,2.37973,0.265783
4200.00,1784.00,92.088376,40.1831,0.268078,2.6257,0.35866,0,26.1728,27.7456,0,2.38029,0.265845
4200.00,1782.00,92.066669,40.1926,0.268141,2.62632,0.358174,0,26.1559,27.7521,0,2.38085,0.265908
4200.00,1780.00,92.044936,40.202,0.268204,2.62694,0.357689,0,26.1391,27.7587,0,2.38141,0.265971
4200.00,1778.00,92.023176,40.2115,0.268268,2.62756,0.357204,0,26.1222,27.7652,0,2.38198,0.266033
4200.00,1776.00,92.001390,40.2211,0.268331,2.62819,0.356721,0,26.1053,27.7718,0,2.38254,0.266096
4200.00,1774.00,91.979578,40.2306,0.268395,2.62881,0.356237,0,26.0883,27.7784,0,2.38311,0.26616
4200.00,1772.00,91.957740,40.2402,0.268459,2.62943,0.355755,0,26.0713,27.785,0,2.38367,0.266223
4200.00,1770.00,91.935876,40.2497,0.268522,2.63006,0.355273,0,26.0543,27.7916,0,2.38424,0.266286
4200.00,1768.00,91.913987,40.2593,0.268586,2.63068,0.354792,0,26.0373,27.7982,0,2.38481,0.266349
4200.00,1766.00,91.892071,40.2689,0.26865,2.63131,0.354312,0,26.0202,27.8048,0,2.38538,0.266413
4200.00,1764.00,91.870130,40.2785,0.268715,2.63194,0.353832,0,26.0031,27.8115,0,2.38595,0.266477
4200.00,1762.00,91.848163,40.2882,0.268779,2.63257,0.353353,0,25.9859,27.8181,0,2.38652,0.26654
4200.00,1760.00,91.826171,40.2978,0.268843,2.6332,0.352875,0,25.9688,27.8248,0,2.38709,0.266604
4200.00,1758.00,91.804154,40.3075,0.268908,2.63383,0.352398,0,25.9516,27.8315,0,2.38766,0.266668
4200.00,1756.00,91.782111,40.3172,0.268972,2.63446,0.351921,0,25.9344,27.8381,0,2.38823,0.266732
4200.00,1754.00,91.760043,40.3269,0.269037,2.6351,0.351445,0,25.9171,27.8448,0,2.38881,0.266796
4200.00,1752.00,91.737950,40.3366,0.269102,2.63573,0.35097,0,25.8998,27.8515,0,2.38938,0.266861
4200.00,1750.00,91.715832,40.3463,0.269167,2.63637,0.350495,0,25.8825,27.8583,0,2.38996,0.266925
4200.00,1748.00,91.693689,40.356,0.269232,2.63701,0.350021,0,25.8652,27.865,0,2.39054,0.266989
4200.00,1746.00,91.671521,40.3658,0.269297,2.63764,0.349548,0,25.8478,27.8717,0,2.39112,0.267054
4200.00,1744.00,91.649329,40.3756,0.269362,2.63828,0.349076,0,25.8304,27.8785,0,2.39169,0.267119
4200.00,1742.00,91.627113,40.3854,0.269427,2.63892,0.348604,0,25.813,27.8852,0,2.39227,0.267183
4200.00,1740.00,91.604872,40.3952,0.269493,2.63956,0.348133,0,25.7955,27.892,0,2.39286,0.267248
4200.00,1738.00,91.582606,40.405,0.269558,2.6402,0.347663,0,25.778,27.8988,0,2.39344,0.267313
4200.00,1736.00,91.560317,40.4148,0.269624,2.64085,0.347193,0,25.7605,27.9056,0,2.39402,0.267378
4200.00,1734.00,91.538003,40.4247,0.269689,2.64149,0.346724,0,25.743,27.9124,0,2.3946,0.267443
4200.00,1732.00,91.515666,40.4345,0.269755,2.64213,0.346256,0,25.7254,27.9192,0,2.39519,0.267509
4200.00,1730.00,91.493305,40.4444,0.269821,2.64278,0.345789,0,25.7078,27.926,0,2.39577,0.267574
4200.00,1728.00,91.470920,40.4543,0.269887,2.64343,0.345322,0,25.6902,27.9329,0,2.39636,0.26764
4200.00,1726.00,91.448511,40.4642,0.269953,2.64408,0.344856,0,25.6725,27.9397,0,2.39695,0.267705
4200.00,1724.00,91.426080,40.4742,0.27002,2.64472,0.344391,0,25.6548,27.9466,0,2.39753,0.267771
4200.00,1722.00,91.403624,40.4841,0.270086,2.64537,0.343927,0,25.6371,27.9534,0,2.39812,0.267837
4200.00,1720.00,91.381146,40.4941,0.270152,2.64602,0.343463,0,25.6194,27.9603,0,2.39871,0.267903
4200.00,1718.00,91.358645,40.504,0.270219,2.64668,0.343,0,25.6016,27.9672,0,2.3993,0.267969
4200.00,1716.00,91.336120,40.514,0.270286,2.64733,0.342538,0,25.5838,27.9741,0,2.3999,0.268035
4200.00,1714.00,91.313573,40.524,0.270352,2.64798,0.342076,0,25.566,27.981,0,2.40049,0.268101
4200.00,1712.00,91.291004,40.5341,0.270419,2.64864,0.341616,0,25.5481,27.9879,0,2.40108,0.268167
4200.00,1710.00,91.268411,40.5441,0.270486,2.64929,0.341155,0,25.5302,27.9948,0,2.40168,0.268233
4200.00,1708.00,91.245797,40.5541,0.270553,2.64995,0.340696,0,25.5123,28.0018,0,2.40227,0.2683
4200.00,1706.00,91.223160,40.5642,0.27062,2.65061,0.340238,0,25.4944,28.0087,0,2.40287,0.268367
4200.00,1704.00,91.200501,40.5743,0.270688,2.65127,0.33978,0,25.4764,28.0157,0,2.40346,0.268433
4200.00,1702.00,91.177820,40.5844,0.270755,2.65192,0.339323,0,25.4584,28.0226,0,2.40406,0.2685
4200.00,1700.00,91.155117,40.5945,0.270822,2.65259,0.338866,0,25.4404,28.0296,0,2.40466,0.268567
4200.00,1698.00,91.132393,40.6046,0.27089,2.65325,0.338411,0,25.4223,28.0366,0,2.40526,0.268634
4200.00,1696.00,91.109647,40.6147,0.270957,2.65391,0.337956,0,25.4043,28.0436,0,2.40586,0.268701
4200.00,1694.00,91.086880,40.6249,0.271025,2.65457,0.337502,0,25.3862,28.0506,0,2.40646,0.268768
4200.00,1692.00,91.064092,40.6351,0.271093,2.65524,0.337048,0,25.368,28.0576,0,2.40706,0.268835
4200.00,1690.00,91.041282,40.6452,0.271161,2.6559,0.336596,0,25.3499,28.0647,0,2.40767,0.268903
4200.00,1688.00,91.018452,40.6554,0.271229,2.65657,0.336144,0,25.3317,28.0717,0,2.40827,0.26897
4200.00,1686.00,90.995601,40.6656,0.271297,2.65724,0.335693,0,25.3135,28.0788,0,2.40888,0.269038
4200.00,1684.00,90.972729,40.6759,0.271365,2.6579,0.335242,0,25.2952,28.0858,0,2.40948,0.269105
4200.00,1682.00,90.949837,40.6861,0.271434,2.65857,0.334793,0,25.2769,28.0929,0,2.41009,0.269173
4200.00,1680.00,90.926924,40.6964,0.271502,2.65924,0.334344,0,25.2587,28.1,0,2.4107,0.269241
4200.00,1678.00,90.903992,40.7066,0.27157,2.65991,0.333896,0,25.2403,28.1071,0,2.4113,0.269309
4200.00,1676.00,90.881039,40.7169,0.271639,2.66059,0.333448,0,25.222,28.1142,0,2.41191,0.269377
4200.00,1674.00,90.858067,40.7272,0.271708,2.66126,0.333002,0,25.2036,28.1213,0,2.41252,0.269445
4200.00,1672.00,90.835075,40.7375,0.271776,2.66193,0.332556,0,25.1852,28.1284,0,2.41313,0.269513
4200.00,1670.00,90.812063,40.7478,0.271845,2.66261,0.332111,0,25.1668,28.1355,0,2.41375,0.269581
4200.00,1668.00,90.789033,40.7582,0.271914,2.66328,0.331666,0,25.1483,28.1426,0,2.41436,0.26965
4200.00,1666.00,90.765983,40.7685,0.271983,2.66396,0.331223,0,25.1298,28.1498,0,2.41497,0.269718
4200.00,1664.00,90.742914,40.7789,0.272053,2.66463,0.33078,0,25.1113,28.1569,0,2.41558,0.269787
4200.00,1662.00,90.719827,40.7893,0.272122,2.66531,0.330338,0,25.0928,28.1641,0,2.4162,0.269855
4200.00,1660.00,90.696721,40.7997,0.272191,2.66599,0.329897,0,25.0742,28.1713,0,2.41681,0.269924
4200.00,1658.00,90.673596,40.8101,0.27226,2.66667,0.329456,0,25.0557,28.1785,0,2.41743,0.269993
4200.00,1656.00,90.650454,40.8205,0.27233,2.66735,0.329016,0,25.037,28.1857,0,2.41805,0.270062
4200.00,1654.00,90.627293,40.8309,0.2724,2.66803,0.328577,0,25.0184,28.1929,0,2.41867,0.270131
4200.00,1652.00,90.604114,40.8414,0.272469,2.66872,0.328139,0,24.9998,28.2001,0,2.41929,0.2702
4200.00,1650.00,90.090117,40.8687,0.274024,2.68394,0.328161,0,25.03,28.1107,0,2.4327,0.271742
4200.00,1648.00,89.448587,40.9013,0.275989,2.70319,0.328297,0,25.0723,27.9956,0,2.44966,0.273691
4200.00,1646.00,88.812877,40.9347,0.277965,2.72254,0.32842,0,25.113,27.881,0,2.46671,0.27565
4200.00,1644.00,88.182833,40.969,0.279951,2.74199,0.328532,0,25.1523,27.7667,0,2.48384,0.277619
4200.00,1642.00,87.558307,41.0042,0.281947,2.76155,0.328633,0,25.1901,27.6529,0,2.50107,0.279599
4200.00,1640.00,86.939154,41.0402,0.283955,2.78122,0.328721,0,25.2264,27.5395,0,2.51839,0.281591
4200.00,1638.00,86.325231,41.0772,0.285975,2.801,0.328798,0,25.2611,27.4265,0,2.53581,0.283593
4200.00,1636.00,85.716401,41.115,0.288006,2.82089,0.328864,0,25.2944,27.3139,0,2.55334,0.285607
4200.00,1634.00,85.112527,41.1538,0.290049,2.84091,0.328917,0,25.3261,27.2017,0,2.57096,0.287634
4200.00,1632.00,84.513479,41.1935,0.292105,2.86104,0.328959,0,25.3562,27.0898,0,2.5887,0.289673
4200.00,1630.00,83.919128,41.2342,0.294174,2.88131,0.328989,0,25.3848,26.9784,0,2.60654,0.291724
4200.00,1628.00,83.329348,41.2758,0.296256,2.9017,0.329008,0,25.4117,26.8672,0,2.6245,0.293789
4200.00,1626.00,82.744017,41.3184,0.298352,2.92223,0.329015,0,25.4371,26.7565,0,2.64257,0.295867
4200.00,1624.00,82.163015,41.362,0.300462,2.94289,0.32901,0,25.4609,26.646,0,2.66076,0.297959
4200.00,1622.00,81.586226,41.4067,0.302586,2.9637,0.328993,0,25.483,26.5359,0,2.67908,0.300066
4200.00,1620.00,81.013535,41.4524,0.304725,2.98465,0.328965,0,25.5035,26.4261,0,2.69753,0.302187
4200.00,1618.00,80.444832,41.4991,0.306879,3.00575,0.328924,0,25.5223,26.3167,0,2.7161,0.304323
4200.00,1616.00,79.880007,41.5469,0.309049,3.027,0.328872,0,25.5394,26.2075,0,2.73481,0.306475
4200.00,1614.00,79.318955,41.5958,0.311235,3.04841,0.328808,0,25.5548,26.0986,0,2.75366,0.308643
4200.00,1612.00,78.761573,41.6459,0.313438,3.06998,0.328732,0,25.5685,25.99,0,2.77265,0.310827
4200.00,1610.00,78.207759,41.697,0.315657,3.09172,0.328643,0,25.5804,25.8817,0,2.79179,0.313028
4200.00,1608.00,77.657416,41.7493,0.317894,3.11363,0.328543,0,25.5906,25.7737,0,2.81107,0.315247
4200.00,1606.00,77.110449,41.8028,0.320149,3.13572,0.32843,0,25.599,25.6659,0,2.83051,0.317483
4200.00,1604.00,76.566763,41.8575,0.322422,3.15799,0.328305,0,25.6056,25.5583,0,2.85011,0.319737
4200.00,1602.00,76.026268,41.9134,0.324715,3.18044,0.328167,0,25.6104,25.451,0,2.86987,0.32201
4200.00,1600.00,75.488876,41.9706,0.327026,3.20308,0.328017,0,25.6133,25.3439,0,2.88979,0.324303
4200.00,1598.00,74.954501,42.029,0.329358,3.22591,0.327855,0,25.6143,25.237,0,2.90989,0.326615
4200.00,1596.00,74.423060,42.0887,0.33171,3.24895,0.327679,0,25.6135,25.1303,0,2.93016,0.328947
4200.00,1594.00,73.894473,42.1498,0.334082,3.27219,0.327491,0,25.6107,25.0239,0,2.95061,0.3313
4200.00,1592.00,73.368660,42.2121,0.336477,3.29564,0.32729,0,25.606,24.9176,0,2.97125,0.333674
4200.00,1590.00,72.845546,42.2758,0.338893,3.31931,0.327075,0,25.5993,24.8114,0,2.99207,0.336071
4200.00,1588.00,72.325059,42.3409,0.341332,3.34319,0.326848,0,25.5906,24.7055,0,3.01309,0.338489
4200.00,1586.00,71.807126,42.4075,0.343794,3.36731,0.326607,0,25.5799,24.5996,0,3.03431,0.340931
4200.00,1584.00,71.291682,42.4754,0.346279,3.39165,0.326352,0,25.5672,24.494,0,3.05573,0.343395
4200.00,1582.00,70.778660,42.5448,0.348789,3.41624,0.326084,0,25.5524,24.3884,0,3.07735,0.345884
4200.00,1580.00,70.267998,42.6157,0.351324,3.44106,0.325802,0,25.5355,24.283,0,3.0992,0.348398
4200.00,1578.00,69.759636,42.6881,0.353884,3.46614,0.325506,0,25.5165,24.1776,0,3.12126,0.350937
4200.00,1576.00,69.253518,42.762,0.356471,3.49147,0.325195,0,25.4954,24.0724,0,3.14354,0.353502
4200.00,1574.00,68.749590,42.8376,0.359083,3.51706,0.324871,0,25.4721,23.9672,0,3.16605,0.356093
4200.00,1572.00,68.247801,42.9146,0.361724,3.54292,0.324531,0,25.4466,23.8621,0,3.1888,0.358711
4200.00,1570.00,67.748104,42.9934,0.364392,3.56906,0.324177,0,25.4188,23.757,0,3.21178,0.361357
4200.00,1568.00,67.250454,43.0737,0.367088,3.59547,0.323808,0,25.3888,23.652,0,3.23501,0.364031
4200.00,1566.00,66.754810,43.1558,0.369814,3.62216,0.323424,0,25.3566,23.547,0,3.25849,0.366734
4200.00,1564.00,66.261136,43.2395,0.372569,3.64915,0.323025,0,25.322,23.4421,0,3.28223,0.369466
4200.00,1562.00,65.769395,43.3249,0.375354,3.67643,0.32261,0,25.2851,23.3371,0,3.30622,0.372228
4200.00,1560.00,65.279559,43.4121,0.378171,3.70402,0.322179,0,25.2459,23.2321,0,3.33048,0.375022
4200.00,1558.00,64.791601,43.5011,0.381019,3.73191,0.321732,0,25.2043,23.1271,0,3.35501,0.377846
