Title:,HD57568

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1466.00,40.241994,46.6405,1.06591,5.72247,0.295714,0,19.9336,18.6488,0,7.03044,0.662434
4200.00,1464.00,39.681294,46.6854,1.08077,5.7945,0.294851,0,19.7969,18.5528,0,7.12309,0.671734
4200.00,1462.00,39.137337,46.7299,1.09559,5.86625,0.293986,0,19.6611,18.4569,0,7.21536,0.681009
4200.00,1460.00,38.609390,46.7738,1.11037,5.93771,0.29312,0,19.5263,18.3612,0,7.30727,0.69026
4200.00,1458.00,38.096766,46.8173,1.12511,6.00889,0.292252,0,19.3925,18.2657,0,7.3988,0.699487
4200.00,1456.00,37.598815,46.8603,1.1398,6.07979,0.291382,0,19.2596,18.1705,0,7.48995,0.70869
4200.00,1454.00,37.114921,46.9028,1.15446,6.15042,0.290511,0,19.1278,18.0755,0,7.58074,0.717868
4200.00,1452.00,36.644505,46.9448,1.16907,6.22076,0.289639,0,18.9969,17.9807,0,7.67115,0.727022
4200.00,1450.00,36.187016,46.9864,1.18364,6.29084,0.288766,0,18.8669,17.8861,0,7.76119,0.736151
4200.00,1448.00,35.741933,47.0276,1.19817,6.36064,0.287891,0,18.7379,17.7917,0,7.85086,0.745256
4200.00,1446.00,35.308765,47.0682,1.21266,6.43017,0.287015,0,18.6099,17.6975,0,7.94016,0.754337
4200.00,1444.00,34.887042,47.1085,1.22711,6.49943,0.286138,0,18.4828,17.6036,0,8.0291,0.763393
4200.00,1442.00,34.476321,47.1482,1.24152,6.56843,0.28526,0,18.3566,17.5099,0,8.11766,0.772425
4200.00,1440.00,34.076180,47.1876,1.25588,6.63716,0.284381,0,18.2314,17.4164,0,8.20585,0.781433
4200.00,1438.00,33.686219,47.2264,1.27021,6.70562,0.283501,0,18.1071,17.3231,0,8.29367,0.790416
4200.00,1436.00,33.306056,47.2649,1.28449,6.77383,0.282621,0,17.9837,17.23,0,8.38113,0.799375
4200.00,1434.00,32.935330,47.3029,1.29873,6.84177,0.281739,0,17.8612,17.1372,0,8.46821,0.808309
4200.00,1432.00,32.573695,47.3404,1.31293,6.90946,0.280857,0,17.7396,17.0446,0,8.55493,0.81722
4200.00,1430.00,32.220823,47.3775,1.32709,6.97688,0.279974,0,17.6189,16.9522,0,8.64129,0.826106
4200.00,1428.00,31.876400,47.4142,1.34121,7.04406,0.279091,0,17.4991,16.8601,0,8.72728,0.834968
4200.00,1426.00,31.540128,47.4505,1.35529,7.11098,0.278207,0,17.3802,16.7681,0,8.8129,0.843806
4200.00,1424.00,31.211721,47.4864,1.36933,7.17765,0.277322,0,17.2621,16.6764,0,8.89816,0.85262
4200.00,1422.00,30.890909,47.5218,1.38333,7.24407,0.276437,0,17.1449,16.585,0,8.98306,0.861411
4200.00,1420.00,30.577430,47.5568,1.39729,7.31025,0.275552,0,17.0286,16.4937,0,9.06759,0.870177
4200.00,1418.00,30.271036,47.5914,1.4112,7.37617,0.274666,0,16.9132,16.4027,0,9.15176,0.87892
4200.00,1416.00,29.971490,47.6256,1.42508,7.44186,0.27378,0,16.7986,16.3119,0,9.23558,0.887639
4200.00,1414.00,29.678565,47.6594,1.43892,7.5073,0.272894,0,16.6848,16.2213,0,9.31903,0.896334
4200.00,1412.00,29.392042,47.6928,1.45272,7.57251,0.272007,0,16.5719,16.131,0,9.40212,0.905007
4200.00,1410.00,29.111714,47.7257,1.46649,7.63748,0.271121,0,16.4598,16.0408,0,9.48485,0.913655
4200.00,1408.00,28.837382,47.7583,1.48021,7.70221,0.270234,0,16.3486,15.951,0,9.56723,0.922281
4200.00,1406.00,28.568853,47.7905,1.49389,7.76671,0.269347,0,16.2381,15.8613,0,9.64925,0.930883
4200.00,1404.00,28.305944,47.8223,1.50754,7.83098,0.26846,0,16.1285,15.7719,0,9.73091,0.939463
4200.00,1402.00,28.048481,47.8537,1.52115,7.89501,0.267573,0,16.0197,15.6827,0,9.81222,0.948019
4200.00,1400.00,27.796292,47.8847,1.53472,7.95882,0.266687,0,15.9116,15.5937,0,9.89317,0.956553
4200.00,1398.00,27.549217,47.9153,1.54825,8.02241,0.2658,0,15.8044,15.5049,0,9.97377,0.965065
4200.00,1396.00,27.307099,47.9456,1.56175,8.08577,0.264913,0,15.698,15.4164,0,10.054,0.973554
4200.00,1394.00,27.069790,47.9755,1.57521,8.14892,0.264027,0,15.5923,15.3281,0,10.1339,0.98202
4200.00,1392.00,26.837144,48.005,1.58863,8.21184,0.263141,0,15.4874,15.24,0,10.2135,0.990465
4200.00,1390.00,26.609023,48.0341,1.60202,8.27455,0.262255,0,15.3833,15.1522,0,10.2927,0.998887
4200.00,1388.00,26.385294,48.0629,1.61537,8.33704,0.261369,0,15.2799,15.0646,0,10.3715,1.00729
4200.00,1386.00,26.165830,48.0913,1.62868,8.39933,0.260484,0,15.1773,14.9772,0,10.45,1.01567
4200.00,1384.00,25.950505,48.1193,1.64196,8.4614,0.259599,0,15.0755,14.8901,0,10.5282,1.02403
4200.00,1382.00,25.739202,48.147,1.65521,8.52327,0.258715,0,14.9743,14.8031,0,10.606,1.03236
4200.00,1380.00,25.531805,48.1743,1.66842,8.58493,0.257831,0,14.8739,14.7164,0,10.6835,1.04068
4200.00,1378.00,25.328203,48.2013,1.6816,8.64639,0.256947,0,14.7743,14.6299,0,10.7606,1.04897
4200.00,1376.00,25.128291,48.2279,1.69474,8.70765,0.256064,0,14.6754,14.5437,0,10.8374,1.05725
4200.00,1374.00,24.931966,48.2542,1.70785,8.76871,0.255181,0,14.5772,14.4576,0,10.9138,1.0655
4200.00,1372.00,24.739127,48.2801,1.72092,8.82958,0.254299,0,14.4796,14.3718,0,10.9899,1.07373
4200.00,1370.00,24.549678,48.3057,1.73397,8.89026,0.253417,0,14.3829,14.2862,0,11.0657,1.08195
4200.00,1368.00,24.363528,48.3309,1.74698,8.95075,0.252536,0,14.2868,14.2009,0,11.1411,1.09014
4200.00,1366.00,24.180586,48.3558,1.75996,9.01105,0.251656,0,14.1913,14.1157,0,11.2162,1.09832
4200.00,1364.00,24.000766,48.3803,1.77291,9.07116,0.250776,0,14.0966,14.0308,0,11.2909,1.10647
4200.00,1362.00,23.823984,48.4046,1.78582,9.1311,0.249897,0,14.0026,13.9461,0,11.3653,1.11461
4200.00,1360.00,23.650158,48.4284,1.79871,9.19086,0.249019,0,13.9092,13.8616,0,11.4394,1.12273
4200.00,1358.00,23.479211,48.452,1.81157,9.25044,0.248141,0,13.8165,13.7773,0,11.5132,1.13083
4200.00,1356.00,23.311065,48.4752,1.8244,9.30986,0.247265,0,13.7245,13.6933,0,11.5866,1.13891
4200.00,1354.00,23.145648,48.4981,1.8372,9.3691,0.246388,0,13.6331,13.6094,0,11.6597,1.14697
4200.00,1352.00,22.982888,48.5207,1.84997,9.42818,0.245513,0,13.5424,13.5258,0,11.7324,1.15502
4200.00,1350.00,22.822716,48.543,1.86272,9.48709,0.244639,0,13.4523,13.4424,0,11.8048,1.16305
4200.00,1348.00,22.665064,48.5649,1.87544,9.54585,0.243765,0,13.3629,13.3592,0,11.8769,1.17106
4200.00,1346.00,22.509868,48.5865,1.88813,9.60445,0.242892,0,13.2741,13.2762,0,11.9487,1.17906
4200.00,1344.00,22.357063,48.6079,1.9008,9.6629,0.24202,0,13.1859,13.1934,0,12.0201,1.18704
4200.00,1342.00,22.206588,48.6289,1.91344,9.72121,0.241149,0,13.0983,13.1108,0,12.0913,1.19501
4200.00,1340.00,22.058383,48.6495,1.92606,9.77936,0.240278,0,13.0114,13.0284,0,12.1621,1.20296
4200.00,1338.00,21.912390,48.6699,1.93866,9.83738,0.239409,0,12.925,12.9462,0,12.2325,1.21089
4200.00,1336.00,21.768553,48.69,1.95123,9.89526,0.23854,0,12.8393,12.8642,0,12.3027,1.21882
4200.00,1334.00,21.626816,48.7097,1.96378,9.95301,0.237673,0,12.7542,12.7824,0,12.3725,1.22672
4200.00,1332.00,21.487124,48.7292,1.97631,10.0106,0.236806,0,12.6696,12.7008,0,12.442,1.23462
4200.00,1330.00,21.349427,48.7484,1.98882,10.0681,0.23594,0,12.5857,12.6194,0,12.5112,1.2425
4200.00,1328.00,21.213672,48.7672,2.00131,10.1255,0.235075,0,12.5023,12.5382,0,12.5801,1.25037
4200.00,1326.00,21.079809,48.7858,2.01378,10.1828,0.234211,0,12.4195,12.4571,0,12.6486,1.25822
4200.00,1324.00,20.947789,48.804,2.02624,10.2399,0.233348,0,12.3372,12.3763,0,12.7169,1.26607
4200.00,1322.00,20.817565,48.822,2.03868,10.297,0.232486,0,12.2556,12.2956,0,12.7848,1.27391
4200.00,1320.00,20.689090,48.8396,2.05111,10.354,0.231624,0,12.1745,12.2151,0,12.8524,1.28173
4200.00,1318.00,20.562317,48.857,2.06352,10.4108,0.230764,0,12.0939,12.1347,0,12.9197,1.28955
4200.00,1316.00,20.437201,48.8741,2.07592,10.4676,0.229904,0,12.0139,12.0546,0,12.9867,1.29736
4200.00,1314.00,20.313698,48.8908,2.08831,10.5243,0.229045,0,11.9344,11.9746,0,13.0534,1.30516
4200.00,1312.00,20.191764,48.9073,2.10069,10.581,0.228188,0,11.8554,11.8947,0,13.1197,1.31295
4200.00,1310.00,20.071356,48.9235,2.11306,10.6375,0.227331,0,11.777,11.815,0,13.1858,1.32074
4200.00,1308.00,19.952431,48.9394,2.12542,10.6941,0.226474,0,11.6991,11.7355,0,13.2515,1.32852
4200.00,1306.00,19.834948,48.955,2.13778,10.7505,0.225619,0,11.6217,11.6561,0,13.3169,1.3363
4200.00,1304.00,19.718864,48.9704,2.15014,10.807,0.224764,0,11.5448,11.5768,0,13.3821,1.34408
4200.00,1302.00,19.604138,48.9854,2.16249,10.8633,0.223911,0,11.4684,11.4977,0,13.4469,1.35185
4200.00,1300.00,19.490728,49.0002,2.17485,10.9197,0.223057,0,11.3925,11.4187,0,13.5114,1.35963
4200.00,1298.00,19.378593,49.0146,2.1872,10.9761,0.222205,0,11.3171,11.3398,0,13.5756,1.3674
4200.00,1296.00,19.267692,49.0288,2.19957,11.0325,0.221353,0,11.2422,11.261,0,13.6395,1.37517
4200.00,1294.00,19.157983,49.0427,2.21194,11.0888,0.220502,0,11.1677,11.1823,0,13.7031,1.38295
4200.00,1292.00,19.049423,49.0562,2.22432,11.1453,0.219651,0,11.0937,11.1037,0,13.7664,1.39074
4200.00,1290.00,18.771434,49.0608,2.25592,11.2815,0.218298,0,10.9783,10.9346,0,13.8601,1.41046
4200.00,1288.00,18.560578,49.0703,2.28042,11.3868,0.217076,0,10.8863,10.8144,0,13.919,1.42572
4200.00,1286.00,18.231139,49.0852,2.3191,11.5511,0.215279,0,10.7823,10.6642,0,13.9331,1.44976
4200.00,1284.00,17.859697,49.1024,2.36405,11.741,0.213245,0,10.6729,10.499,0,13.9297,1.47775
4200.00,1282.00,17.489858,49.1213,2.41038,11.9361,0.211152,0,10.565,10.3342,0,13.9152,1.50669
4200.00,1280.00,17.128579,49.1417,2.45726,12.1329,0.209034,0,10.459,10.1714,0,13.8927,1.53607
4200.00,1278.00,16.778332,49.1632,2.50435,12.3299,0.206908,0,10.3549,10.0109,0,13.8641,1.56567
4200.00,1276.00,16.440027,49.1858,2.55144,12.5264,0.204783,0,10.2528,9.85276,0,13.8306,1.59537
4200.00,1274.00,16.113873,49.2093,2.59841,12.7219,0.202666,0,10.1526,9.69693,0,13.793,1.6251
4200.00,1272.00,15.799732,49.2337,2.6452,12.9162,0.20056,0,10.0541,9.54338,0,13.752,1.65483
4200.00,1270.00,15.497285,49.259,2.69173,13.109,0.198468,0,9.95725,9.39202,0,13.708,1.6845
4200.00,1268.00,15.206123,49.285,2.73798,13.3003,0.196392,0,9.86205,9.24279,0,13.6614,1.71412
4200.00,1266.00,14.925788,49.3118,2.7839,13.4899,0.194333,0,9.76839,9.09561,0,13.6125,1.74365
4200.00,1264.00,14.655810,49.3393,2.82948,13.6777,0.192292,0,9.67621,8.95043,0,13.5615,1.77308
4200.00,1262.00,14.395715,49.3675,2.87469,13.8638,0.19027,0,9.58545,8.80718,0,13.5087,1.80242
4200.00,1260.00,14.145040,49.3964,2.91952,14.0481,0.188268,0,9.49607,8.66581,0,13.4542,1.83164
4200.00,1258.00,13.903336,49.4261,2.96394,14.2305,0.186285,0,9.40802,8.52627,0,13.3981,1.86075
4200.00,1256.00,13.670174,49.4564,3.00796,14.4112,0.184323,0,9.32125,8.38851,0,13.3407,1.88974
4200.00,1254.00,13.445142,49.4874,3.05155,14.5899,0.182381,0,9.23573,8.2525,0,13.2819,1.9186
4200.00,1252.00,13.227851,49.5191,3.0947,14.7669,0.18046,0,9.15141,8.1182,0,13.2219,1.94734
4200.00,1250.00,13.017928,49.5514,3.13741,14.942,0.178559,0,9.06826,7.98557,0,13.1609,1.97595
4200.00,1248.00,12.815024,49.5845,3.17966,15.1152,0.176678,0,8.98624,7.85457,0,13.0987,2.00443
4200.00,1246.00,12.618807,49.6182,3.22145,15.2866,0.174818,0,8.90534,7.72518,0,13.0356,2.03278
4200.00,1244.00,12.428962,49.6526,3.26277,15.4562,0.172979,0,8.82551,7.59738,0,12.9716,2.061
4200.00,1242.00,12.245194,49.6877,3.30361,15.6239,0.17116,0,8.74673,7.47112,0,12.9067,2.08909
4200.00,1240.00,12.067221,49.7236,3.34395,15.7898,0.16936,0,8.66898,7.34638,0,12.8409,2.11705
4200.00,1238.00,11.894779,49.7601,3.3838,15.9539,0.167581,0,8.59222,7.22315,0,12.7744,2.14487
4200.00,1236.00,11.682070,49.8049,3.4357,16.0924,0.165924,0,8.52276,7.1083,0,12.697,2.17308
4200.00,1234.00,11.153726,49.9033,3.58238,16.0522,0.165046,0,8.50089,7.04535,0,12.5477,2.20312
4200.00,1232.00,10.661729,49.9979,3.7318,16.0096,0.164195,0,8.47887,6.98125,0,12.4052,2.23115
4200.00,1230.00,10.202049,50.0887,3.88425,15.9643,0.163374,0,8.45682,6.91584,0,12.2695,2.25717
4200.00,1228.00,9.771168,50.1754,4.04005,15.916,0.162587,0,8.43486,6.84892,0,12.141,2.28117
4200.00,1226.00,9.365968,50.2579,4.19962,15.8641,0.161838,0,8.41309,6.78026,0,12.0201,2.3031
4200.00,1224.00,8.983634,50.3357,4.36345,15.8082,0.161134,0,8.39165,6.70955,0,11.9074,2.32292
4200.00,1222.00,8.621521,50.4086,4.53222,15.7472,0.160484,0,8.37068,6.63633,0,11.804,2.34055
4200.00,1220.00,8.276909,50.4756,4.70695,15.6798,0.159904,0,8.35041,6.5599,0,11.7117,2.3558
4200.00,1218.00,7.916875,50.5205,4.90996,15.5613,0.159852,0,8.33357,6.45799,0,11.692,2.36489
4200.00,1216.00,7.588529,50.5635,5.11104,15.4474,0.159755,0,8.31761,6.36181,0,11.6669,2.37201
4200.00,1214.00,7.284203,50.6026,5.31327,15.3324,0.159671,0,8.30279,6.26817,0,11.6442,2.37677
4200.00,1212.00,7.001356,50.638,5.51666,15.2165,0.1596,0,8.28909,6.17694,0,11.624,2.37924
4200.00,1210.00,6.737794,50.6696,5.72126,15.0996,0.159542,0,8.27649,6.08797,0,11.6061,2.37948
4200.00,1208.00,6.491620,50.6975,5.92708,14.9818,0.159496,0,8.26495,6.00116,0,11.5905,2.37755
4200.00,1206.00,6.261173,50.7219,6.13415,14.863,0.159464,0,8.25445,5.91637,0,11.5771,2.37351
4200.00,1204.00,6.044975,50.7428,6.34251,14.7433,0.159445,0,8.24499,5.8335,0,11.5661,2.36742
4200.00,1202.00,5.841753,50.7602,6.55219,14.6227,0.159439,0,8.23654,5.75244,0,11.5572,2.35933
4200.00,1200.00,5.650392,50.7742,6.7632,14.5012,0.159446,0,8.22909,5.67308,0,11.5505,2.34928
4200.00,1198.00,5.469903,50.7848,6.97555,14.3789,0.159466,0,8.22262,5.59535,0,11.546,2.33733
4200.00,1196.00,5.299409,50.7922,7.18922,14.2558,0.159499,0,8.21708,5.51914,0,11.5435,2.32353
4200.00,1194.00,5.138128,50.7963,7.40421,14.132,0.159544,0,8.21248,5.44437,0,11.5432,2.30792
4200.00,1192.00,4.985361,50.7972,7.62051,14.0075,0.159602,0,8.20877,5.37097,0,11.5449,2.29056
4200.00,1190.00,4.840481,50.795,7.8381,13.8824,0.159672,0,8.20593,5.29885,0,11.5486,2.27149
4200.00,1188.00,4.702926,50.7897,8.05694,13.7567,0.159754,0,8.20394,5.22794,0,11.5543,2.25077
4200.00,1186.00,4.572188,50.7814,8.277,13.6305,0.159848,0,8.20276,5.15816,0,11.5619,2.22845
4200.00,1184.00,4.447809,50.7701,8.49823,13.5039,0.159953,0,8.20236,5.08946,0,11.5714,2.20459
4200.00,1182.00,4.329375,50.7559,8.72059,13.377,0.160068,0,8.20271,5.02176,0,11.5827,2.17923
4200.00,1180.00,4.216509,50.7389,8.944,13.2498,0.160194,0,8.20378,4.95501,0,11.5958,2.15244
4200.00,1178.00,4.108869,50.7192,9.16839,13.1225,0.160329,0,8.20552,4.88913,0,11.6107,2.12429
4200.00,1176.00,4.006145,50.6967,9.39368,12.9952,0.160474,0,8.20789,4.82407,0,11.6271,2.09483
4200.00,1174.00,3.908052,50.6717,9.61978,12.8679,0.160626,0,8.21086,4.75977,0,11.6452,2.06413
4200.00,1172.00,3.814330,50.6442,9.84657,12.7409,0.160786,0,8.21437,4.69619,0,11.6648,2.03226
4200.00,1170.00,3.724741,50.6143,10.0739,12.6141,0.160952,0,8.21837,4.63328,0,11.6858,1.99931
4200.00,1168.00,3.639066,50.582,10.3018,12.4879,0.161124,0,8.22282,4.57098,0,11.7081,1.96533
4200.00,1166.00,3.557105,50.5477,10.5299,12.3622,0.161301,0,8.22765,4.50925,0,11.7316,1.93043
4200.00,1164.00,3.478670,50.5112,10.7582,12.2373,0.161481,0,8.23282,4.44805,0,11.7563,1.89467
4200.00,1162.00,3.403590,50.4729,10.9865,12.1132,0.161663,0,8.23825,4.38735,0,11.782,1.85815
4200.00,1160.00,3.331706,50.4328,11.2147,11.9902,0.161846,0,8.24388,4.32711,0,11.8085,1.82096
4200.00,1158.00,3.262867,50.391,11.4425,11.8684,0.16203,0,8.24966,4.2673,0,11.8359,1.78319
4200.00,1156.00,3.196935,50.3478,11.6698,11.748,0.162212,0,8.25552,4.20789,0,11.8639,1.74493
4200.00,1154.00,3.133779,50.3033,11.8964,11.629,0.162391,0,8.26138,4.14886,0,11.8924,1.70628
4200.00,1152.00,3.073276,50.2577,12.1221,11.5117,0.162566,0,8.26718,4.0902,0,11.9213,1.66734
4200.00,1150.00,3.015310,50.211,12.3467,11.3962,0.162735,0,8.27287,4.03189,0,11.9504,1.62819
4200.00,1148.00,2.959772,50.1636,12.57,11.2827,0.162898,0,8.27836,3.97391,0,11.9796,1.58893
4200.00,1146.00,2.906555,50.1155,12.7919,11.1712,0.163053,0,8.2836,3.91625,0,12.0088,1.54966
4200.00,1144.00,2.794880,50.5105,12.6999,11.1346,0.161021,0,8.16226,3.76044,0,12.058,1.51319
4200.00,1142.00,2.697427,50.8823,12.6395,11.0977,0.158616,0,8.02017,3.62093,0,12.1012,1.47949
4200.00,1140.00,2.607581,51.2611,12.572,11.0649,0.156091,0,7.87287,3.48566,0,12.1392,1.44816
4200.00,1138.00,2.524566,51.6447,12.4991,11.0348,0.153471,0,7.72158,3.35485,0,12.1727,1.41882
4200.00,1136.00,2.447689,52.0312,12.422,11.0066,0.150777,0,7.56735,3.22858,0,12.2024,1.39121
4200.00,1134.00,2.376344,52.4191,12.3418,10.9794,0.148026,0,7.41106,3.10686,0,12.2287,1.36509
4200.00,1132.00,2.309998,52.8072,12.2595,10.9527,0.145232,0,7.2535,2.98968,0,12.252,1.34027
4200.00,1130.00,2.248179,53.1944,12.1756,10.9261,0.142409,0,7.09532,2.87695,0,12.2727,1.31659
4200.00,1128.00,2.190475,53.5799,12.0909,10.8991,0.139568,0,6.9371,2.76861,0,12.2909,1.29392
4200.00,1126.00,2.136516,53.963,12.0057,10.8714,0.136718,0,6.77933,2.66453,0,12.3071,1.27215
4200.00,1124.00,2.085976,54.343,11.9206,10.843,0.133869,0,6.62243,2.56459,0,12.3213,1.2512
4200.00,1122.00,2.038564,54.7195,11.8357,10.8136,0.131026,0,6.46674,2.46867,0,12.3337,1.23098
4200.00,1120.00,1.994016,55.0921,11.7515,10.7831,0.128197,0,6.31257,2.37661,0,12.3445,1.21143
4200.00,1118.00,1.952100,55.4604,11.668,10.7515,0.125386,0,6.16015,2.28827,0,12.3538,1.19251
4200.00,1116.00,1.912603,55.8242,11.5854,10.7187,0.122599,0,6.00971,2.20351,0,12.3617,1.17417
4200.00,1114.00,1.875336,56.1835,11.5039,10.6847,0.119837,0,5.86139,2.12218,0,12.3682,1.15637
4200.00,1112.00,1.840125,56.538,11.4235,10.6494,0.117106,0,5.71533,2.04411,0,12.3735,1.1391
4200.00,1110.00,1.806813,56.8878,11.3442,10.613,0.114407,0,5.57164,1.96917,0,12.3775,1.12233
4200.00,1108.00,1.775755,57.2874,11.2299,10.5752,0.111643,0,5.42699,1.89554,0,12.3597,1.11361
4200.00,1106.00,1.745601,57.7899,11.0563,10.5398,0.108616,0,5.27322,1.81369,0,12.2995,1.11898
4200.00,1104.00,1.716959,58.2706,10.8953,10.5018,0.10569,0,5.12474,1.73583,0,12.2435,1.12255
4200.00,1102.00,1.682150,58.8601,10.6212,10.4977,0.102942,0,5.001,1.66727,0,12.1205,1.12924
4200.00,1100.00,1.639889,59.5841,10.2048,10.5354,0.10053,0,4.91372,1.61169,0,11.9107,1.13905
Title:,HD57568

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,104.435767,373.142525,-857987.093993,36.435945,164.108631,-1.637,38.1031,0.412354,2.2882,0.568603,0,28.3754,27.192,0,2.80464,0.255786
4200.00,2498.00,104.424356,372.990289,-858301.030352,36.427352,164.095682,-1.636,38.1072,0.412399,2.28845,0.567869,0,28.3683,27.195,0,2.80495,0.255814
4200.00,2496.00,104.412925,372.837927,-858614.892546,36.418756,164.082712,-1.634,38.1114,0.412444,2.2887,0.567135,0,28.3613,27.1979,0,2.80526,0.255842
4200.00,2494.00,104.401473,372.685439,-858928.680404,36.410157,164.069720,-1.633,38.1156,0.412489,2.28895,0.566403,0,28.3542,27.2009,0,2.80557,0.25587
4200.00,2492.00,104.390002,372.532823,-859242.393754,36.401555,164.056706,-1.631,38.1198,0.412535,2.2892,0.565671,0,28.3471,27.2039,0,2.80587,0.255898
4200.00,2490.00,104.378510,372.380081,-859556.032423,36.392951,164.043670,-1.630,38.124,0.41258,2.28945,0.56494,0,28.34,27.2069,0,2.80618,0.255926
4200.00,2488.00,104.366998,372.227212,-859869.596237,36.384344,164.030612,-1.628,38.1282,0.412626,2.2897,0.564209,0,28.3329,27.2099,0,2.80649,0.255954
4200.00,2486.00,104.355466,372.074216,-860183.085023,36.375733,164.017532,-1.627,38.1324,0.412671,2.28996,0.56348,0,28.3258,27.2129,0,2.8068,0.255983
4200.00,2484.00,104.343914,371.921092,-860496.498607,36.367120,164.004431,-1.625,38.1366,0.412717,2.29021,0.562751,0,28.3187,27.2159,0,2.80711,0.256011
4200.00,2482.00,104.332342,371.767841,-860809.836815,36.358504,163.991307,-1.623,38.1408,0.412763,2.29046,0.562023,0,28.3115,27.219,0,2.80742,0.256039
4200.00,2480.00,104.320749,371.614463,-861123.099474,36.349886,163.978161,-1.622,38.1451,0.412809,2.29072,0.561296,0,28.3043,27.222,0,2.80774,0.256068
4200.00,2478.00,104.309136,371.460956,-861436.286408,36.341264,163.964993,-1.620,38.1493,0.412855,2.29097,0.560569,0,28.2971,27.225,0,2.80805,0.256096
4200.00,2476.00,104.297503,371.307322,-861749.397441,36.332639,163.951803,-1.619,38.1536,0.412901,2.29123,0.559844,0,28.2899,27.228,0,2.80836,0.256125
4200.00,2474.00,104.285849,371.153559,-862062.432400,36.324012,163.938591,-1.617,38.1578,0.412947,2.29149,0.559119,0,28.2827,27.2311,0,2.80868,0.256153
4200.00,2472.00,104.274175,370.999668,-862375.391108,36.315381,163.925356,-1.616,38.1621,0.412993,2.29174,0.558394,0,28.2755,27.2341,0,2.80899,0.256182
4200.00,2470.00,104.262480,370.845648,-862688.273390,36.306748,163.912099,-1.614,38.1664,0.413039,2.292,0.557671,0,28.2682,27.2372,0,2.80931,0.256211
4200.00,2468.00,104.250765,370.691500,-863001.079069,36.298112,163.898820,-1.613,38.1707,0.413086,2.29226,0.556948,0,28.2609,27.2403,0,2.80962,0.25624
4200.00,2466.00,104.239029,370.537223,-863313.807969,36.289473,163.885519,-1.611,38.175,0.413132,2.29251,0.556226,0,28.2536,27.2433,0,2.80994,0.256268
4200.00,2464.00,104.227273,370.382817,-863626.459912,36.280831,163.872195,-1.610,38.1793,0.413179,2.29277,0.555505,0,28.2463,27.2464,0,2.81025,0.256297
4200.00,2462.00,104.215496,370.228281,-863939.034723,36.272186,163.858848,-1.608,38.1836,0.413226,2.29303,0.554785,0,28.239,27.2495,0,2.81057,0.256326
4200.00,2460.00,104.203699,370.073617,-864251.532223,36.263538,163.845479,-1.606,38.1879,0.413272,2.29329,0.554065,0,28.2317,27.2526,0,2.81089,0.256355
4200.00,2458.00,104.191880,369.918822,-864563.952234,36.254887,163.832088,-1.605,38.1922,0.413319,2.29355,0.553346,0,28.2243,27.2556,0,2.81121,0.256384
4200.00,2456.00,104.180041,369.763898,-864876.294580,36.246234,163.818674,-1.603,38.1966,0.413366,2.29381,0.552628,0,28.2169,27.2587,0,2.81153,0.256414
4200.00,2454.00,104.168182,369.608844,-865188.559081,36.237577,163.805238,-1.602,38.2009,0.413413,2.29407,0.551911,0,28.2095,27.2618,0,2.81185,0.256443
4200.00,2452.00,104.156301,369.453660,-865500.745559,36.228918,163.791778,-1.600,38.2053,0.41346,2.29434,0.551194,0,28.2021,27.265,0,2.81217,0.256472
4200.00,2450.00,104.144400,369.298346,-865812.853835,36.220255,163.778296,-1.599,38.2097,0.413508,2.2946,0.550478,0,28.1947,27.2681,0,2.81249,0.256501
4200.00,2448.00,104.132477,369.142902,-866124.883729,36.211590,163.764792,-1.597,38.214,0.413555,2.29486,0.549763,0,28.1872,27.2712,0,2.81281,0.256531
4200.00,2446.00,104.120534,368.987327,-866436.835064,36.202921,163.751264,-1.595,38.2184,0.413602,2.29512,0.549049,0,28.1798,27.2743,0,2.81314,0.25656
4200.00,2444.00,104.108570,368.831621,-866748.707658,36.194250,163.737714,-1.594,38.2228,0.41365,2.29539,0.548335,0,28.1723,27.2775,0,2.81346,0.25659
4200.00,2442.00,104.096585,368.675784,-867060.501332,36.185576,163.724141,-1.592,38.2272,0.413698,2.29565,0.547623,0,28.1648,27.2806,0,2.81378,0.256619
4200.00,2440.00,104.084579,368.519816,-867372.215905,36.176898,163.710545,-1.591,38.2316,0.413745,2.29592,0.54691,0,28.1573,27.2837,0,2.81411,0.256649
4200.00,2438.00,104.072552,368.363717,-867683.851197,36.168218,163.696926,-1.589,38.236,0.413793,2.29618,0.546199,0,28.1498,27.2869,0,2.81443,0.256678
4200.00,2436.00,104.060503,368.207487,-867995.407026,36.159535,163.683284,-1.587,38.2405,0.413841,2.29645,0.545489,0,28.1422,27.2901,0,2.81476,0.256708
