Title:,HD85390

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1998.00,97.767232,320.440660,-903114.249911,33.056444,155.833346,-1.185,39.3725,0.226601,2.01575,0.402699,0,26.3915,29.2675,0,2.08364,0.239784
4200.00,1996.00,97.751244,320.259351,-903397.556132,33.047503,155.815436,-1.183,39.379,0.226638,2.01608,0.402162,0,26.3801,29.2723,0,2.08398,0.239823
4200.00,1994.00,97.735232,320.077887,-903680.752373,33.038559,155.797501,-1.180,39.3854,0.226675,2.01641,0.401626,0,26.3686,29.277,0,2.08432,0.239863
4200.00,1992.00,97.719197,319.896269,-903963.838511,33.029613,155.779540,-1.178,39.3919,0.226713,2.01674,0.40109,0,26.3571,29.2819,0,2.08466,0.239902
4200.00,1990.00,97.703139,319.714495,-904246.814420,33.020664,155.761554,-1.176,39.3984,0.22675,2.01707,0.400555,0,26.3456,29.2867,0,2.085,0.239941
4200.00,1988.00,97.687058,319.532567,-904529.679979,33.011713,155.743543,-1.173,39.4049,0.226787,2.01741,0.400021,0,26.3341,29.2915,0,2.08535,0.239981
4200.00,1986.00,97.670954,319.350484,-904812.435064,33.002758,155.725506,-1.171,39.4114,0.226825,2.01774,0.399487,0,26.3226,29.2963,0,2.08569,0.24002
4200.00,1984.00,97.654826,319.168245,-905095.079555,32.993801,155.707445,-1.169,39.4179,0.226862,2.01807,0.398955,0,26.311,29.3012,0,2.08603,0.24006
4200.00,1982.00,97.638676,318.985851,-905377.613332,32.984842,155.689358,-1.166,39.4244,0.2269,2.01841,0.398423,0,26.2994,29.306,0,2.08638,0.2401
4200.00,1980.00,97.622502,318.803302,-905660.036276,32.975880,155.671246,-1.164,39.4309,0.226937,2.01874,0.397891,0,26.2878,29.3109,0,2.08672,0.24014
4200.00,1978.00,97.606306,318.620598,-905942.348269,32.966915,155.653108,-1.161,39.4375,0.226975,2.01908,0.397361,0,26.2762,29.3157,0,2.08707,0.240179
4200.00,1976.00,97.590086,318.437738,-906224.549195,32.957947,155.634946,-1.159,39.444,0.227013,2.01941,0.396831,0,26.2645,29.3206,0,2.08742,0.240219
4200.00,1974.00,97.573843,318.254723,-906506.638939,32.948977,155.616758,-1.157,39.4506,0.22705,2.01975,0.396302,0,26.2528,29.3255,0,2.08777,0.240259
4200.00,1972.00,97.557577,318.071552,-906788.617385,32.940004,155.598545,-1.154,39.4572,0.227088,2.02008,0.395773,0,26.2411,29.3304,0,2.08811,0.240299
4200.00,1970.00,97.541289,317.888225,-907070.484420,32.931029,155.580307,-1.152,39.4637,0.227126,2.02042,0.395245,0,26.2294,29.3353,0,2.08846,0.240339
4200.00,1968.00,97.524977,317.704743,-907352.239933,32.922051,155.562045,-1.149,39.4704,0.227164,2.02076,0.394718,0,26.2177,29.3402,0,2.08881,0.24038
4200.00,1966.00,97.508642,317.521105,-907633.883812,32.913071,155.543757,-1.147,39.477,0.227202,2.0211,0.394192,0,26.2059,29.3451,0,2.08916,0.24042
4200.00,1964.00,97.492285,317.337311,-907915.415947,32.904087,155.525443,-1.145,39.4836,0.22724,2.02144,0.393666,0,26.1941,29.35,0,2.08951,0.24046
4200.00,1962.00,97.475904,317.153362,-908196.836231,32.895102,155.507105,-1.142,39.4902,0.227278,2.02178,0.393142,0,26.1823,29.3549,0,2.08986,0.240501
4200.00,1960.00,97.459501,316.969256,-908478.144554,32.886113,155.488742,-1.140,39.4969,0.227317,2.02212,0.392617,0,26.1704,29.3599,0,2.09021,0.240541
4200.00,1958.00,97.443075,316.784995,-908759.340812,32.877123,155.470354,-1.137,39.5035,0.227355,2.02246,0.392094,0,26.1586,29.3648,0,2.09057,0.240582
4200.00,1956.00,97.426625,316.600577,-909040.424899,32.868129,155.451941,-1.135,39.5102,0.227393,2.0228,0.391571,0,26.1467,29.3698,0,2.09092,0.240622
4200.00,1954.00,97.410153,316.416003,-909321.396711,32.859133,155.433503,-1.132,39.5169,0.227432,2.02314,0.391049,0,26.1348,29.3748,0,2.09127,0.240663
4200.00,1952.00,97.393659,316.231274,-909602.256147,32.850135,155.415041,-1.130,39.5236,0.22747,2.02348,0.390528,0,26.1229,29.3797,0,2.09163,0.240704
4200.00,1950.00,97.377141,316.046387,-909883.003104,32.841134,155.396553,-1.128,39.5303,0.227509,2.02383,0.390007,0,26.1109,29.3847,0,2.09198,0.240745
4200.00,1948.00,97.360601,315.861345,-910163.637483,32.832130,155.378041,-1.125,39.537,0.227548,2.02417,0.389487,0,26.099,29.3897,0,2.09234,0.240785
4200.00,1946.00,97.344038,315.676147,-910444.159185,32.823124,155.359503,-1.123,39.5437,0.227586,2.02452,0.388968,0,26.087,29.3947,0,2.09269,0.240826
4200.00,1944.00,97.327452,315.490792,-910724.568113,32.814116,155.340941,-1.120,39.5505,0.227625,2.02486,0.38845,0,26.075,29.3997,0,2.09305,0.240868
4200.00,1942.00,97.310844,315.305280,-911004.864172,32.805105,155.322354,-1.118,39.5572,0.227664,2.02521,0.387932,0,26.0629,29.4047,0,2.09341,0.240909
4200.00,1940.00,97.294213,315.119612,-911285.047265,32.796091,155.303743,-1.115,39.564,0.227703,2.02555,0.387415,0,26.0509,29.4098,0,2.09377,0.24095
4200.00,1938.00,97.277559,314.933788,-911565.117301,32.787075,155.285107,-1.113,39.5707,0.227742,2.0259,0.386899,0,26.0388,29.4148,0,2.09412,0.240991
4200.00,1936.00,97.260883,314.747807,-911845.074188,32.778057,155.266446,-1.110,39.5775,0.227781,2.02625,0.386383,0,26.0267,29.4198,0,2.09448,0.241032
4200.00,1934.00,97.244184,314.561670,-912124.917834,32.769036,155.247760,-1.108,39.5843,0.22782,2.02659,0.385868,0,26.0146,29.4249,0,2.09484,0.241074
4200.00,1932.00,97.227463,314.375376,-912404.648151,32.760013,155.229050,-1.105,39.5911,0.227859,2.02694,0.385354,0,26.0024,29.4299,0,2.0952,0.241115
4200.00,1930.00,97.210719,314.188925,-912684.265052,32.750987,155.210316,-1.103,39.5979,0.227898,2.02729,0.384841,0,25.9903,29.435,0,2.09556,0.241157
4200.00,1928.00,97.193953,314.002317,-912963.768450,32.741959,155.191557,-1.100,39.6048,0.227938,2.02764,0.384328,0,25.9781,29.4401,0,2.09593,0.241198
4200.00,1926.00,97.177164,313.815553,-913243.158260,32.732929,155.172773,-1.098,39.6116,0.227977,2.02799,0.383816,0,25.9659,29.4452,0,2.09629,0.24124
4200.00,1924.00,97.160353,313.628632,-913522.434400,32.723896,155.153965,-1.095,39.6185,0.228017,2.02834,0.383305,0,25.9537,29.4503,0,2.09665,0.241282
4200.00,1922.00,97.143519,313.441554,-913801.596787,32.714860,155.135133,-1.093,39.6253,0.228056,2.02869,0.382794,0,25.9414,29.4554,0,2.09701,0.241324
4200.00,1920.00,97.126663,313.254319,-914080.645341,32.705823,155.116276,-1.090,39.6322,0.228096,2.02905,0.382284,0,25.9291,29.4605,0,2.09738,0.241365
4200.00,1918.00,97.109785,313.066928,-914359.579984,32.696783,155.097395,-1.088,39.6391,0.228135,2.0294,0.381775,0,25.9168,29.4656,0,2.09774,0.241407
4200.00,1916.00,97.092885,312.879379,-914638.400639,32.687740,155.078489,-1.085,39.646,0.228175,2.02975,0.381267,0,25.9045,29.4707,0,2.09811,0.241449
4200.00,1914.00,97.075962,312.691674,-914917.107230,32.678695,155.059560,-1.083,39.6529,0.228215,2.03011,0.380759,0,25.8922,29.4759,0,2.09847,0.241492
4200.00,1912.00,97.059017,312.503811,-915195.699683,32.669648,155.040606,-1.080,39.6598,0.228255,2.03046,0.380252,0,25.8798,29.481,0,2.09884,0.241534
4200.00,1910.00,97.042050,312.315792,-915474.177925,32.660599,155.021628,-1.077,39.6668,0.228295,2.03082,0.379746,0,25.8674,29.4862,0,2.09921,0.241576
4200.00,1908.00,97.025061,312.127615,-915752.541886,32.651547,155.002625,-1.075,39.6737,0.228335,2.03117,0.379241,0,25.855,29.4913,0,2.09957,0.241618
4200.00,1906.00,97.008050,311.939281,-916030.791497,32.642493,154.983599,-1.072,39.6807,0.228375,2.03153,0.378736,0,25.8426,29.4965,0,2.09994,0.241661
4200.00,1904.00,96.991017,311.750791,-916308.926690,32.633437,154.964549,-1.070,39.6876,0.228415,2.03188,0.378232,0,25.8301,29.5017,0,2.10031,0.241703
4200.00,1902.00,96.973962,311.562143,-916586.947399,32.624379,154.945475,-1.067,39.6946,0.228455,2.03224,0.377729,0,25.8176,29.5069,0,2.10068,0.241746
4200.00,1900.00,96.956885,311.373338,-916864.853560,32.615318,154.926376,-1.065,39.7016,0.228495,2.0326,0.377226,0,25.8051,29.5121,0,2.10105,0.241788
4200.00,1898.00,96.939786,311.184375,-917142.645112,32.606255,154.907254,-1.062,39.7086,0.228535,2.03296,0.376724,0,25.7926,29.5173,0,2.10142,0.241831
4200.00,1896.00,96.922665,310.995256,-917420.321992,32.597189,154.888108,-1.059,39.7156,0.228576,2.03332,0.376223,0,25.7801,29.5225,0,2.10179,0.241873
4200.00,1894.00,96.905522,310.805979,-917697.884142,32.588122,154.868938,-1.057,39.7227,0.228616,2.03368,0.375723,0,25.7675,29.5277,0,2.10216,0.241916
4200.00,1892.00,96.888357,310.616546,-917975.331505,32.579052,154.849745,-1.054,39.7297,0.228657,2.03404,0.375223,0,25.7549,29.533,0,2.10254,0.241959
4200.00,1890.00,96.871171,310.426955,-918252.664025,32.569980,154.830528,-1.052,39.7367,0.228697,2.0344,0.374724,0,25.7423,29.5382,0,2.10291,0.242002
4200.00,1888.00,96.853963,310.237206,-918529.881649,32.560906,154.811287,-1.049,39.7438,0.228738,2.03476,0.374226,0,25.7297,29.5434,0,2.10328,0.242045
4200.00,1886.00,96.836734,310.047301,-918806.984324,32.551830,154.792022,-1.046,39.7509,0.228779,2.03512,0.373728,0,25.7171,29.5487,0,2.10366,0.242088
4200.00,1884.00,96.819482,309.857238,-919083.972002,32.542752,154.772734,-1.044,39.758,0.228819,2.03548,0.373231,0,25.7044,29.554,0,2.10403,0.242131
4200.00,1882.00,96.802210,309.667018,-919360.844632,32.533671,154.753422,-1.041,39.7651,0.22886,2.03585,0.372735,0,25.6917,29.5592,0,2.10441,0.242174
4200.00,1880.00,96.784915,309.476640,-919637.602170,32.524588,154.734087,-1.038,39.7722,0.228901,2.03621,0.37224,0,25.679,29.5645,0,2.10478,0.242218
4200.00,1878.00,96.767600,309.286106,-919914.244571,32.515504,154.714729,-1.036,39.7793,0.228942,2.03658,0.371745,0,25.6662,29.5698,0,2.10516,0.242261
4200.00,1876.00,96.750263,309.095414,-920190.771792,32.506417,154.695347,-1.033,39.7864,0.228983,2.03694,0.371252,0,25.6535,29.5751,0,2.10554,0.242304
4200.00,1874.00,96.732904,308.904564,-920467.183793,32.497328,154.675942,-1.031,39.7935,0.229024,2.03731,0.370758,0,25.6407,29.5804,0,2.10591,0.242348
4200.00,1872.00,96.715524,308.713558,-920743.480535,32.488237,154.656514,-1.028,39.8007,0.229065,2.03767,0.370266,0,25.6279,29.5857,0,2.10629,0.242391
4200.00,1870.00,96.698123,308.522394,-921019.661981,32.479144,154.637062,-1.025,39.8079,0.229107,2.03804,0.369774,0,25.6151,29.5911,0,2.10667,0.242435
4200.00,1868.00,96.680701,308.331073,-921295.728096,32.470048,154.617588,-1.023,39.815,0.229148,2.03841,0.369283,0,25.6022,29.5964,0,2.10705,0.242479
4200.00,1866.00,96.663258,308.139594,-921571.678849,32.460951,154.598090,-1.020,39.8222,0.229189,2.03877,0.368793,0,25.5894,29.6017,0,2.10743,0.242523
4200.00,1864.00,96.645793,307.947959,-921847.514208,32.451852,154.578570,-1.017,39.8294,0.229231,2.03914,0.368304,0,25.5765,29.6071,0,2.10781,0.242566
4200.00,1862.00,96.628308,307.756165,-922123.234144,32.442751,154.559026,-1.014,39.8366,0.229272,2.03951,0.367815,0,25.5635,29.6124,0,2.10819,0.24261
4200.00,1860.00,96.610801,307.564215,-922398.838632,32.433648,154.539460,-1.012,39.8438,0.229314,2.03988,0.367327,0,25.5506,29.6178,0,2.10858,0.242654
4200.00,1858.00,96.593274,307.372108,-922674.327646,32.424543,154.519871,-1.009,39.8511,0.229355,2.04025,0.366839,0,25.5377,29.6232,0,2.10896,0.242698
4200.00,1856.00,96.575726,307.179843,-922949.701164,32.415436,154.500259,-1.006,39.8583,0.229397,2.04062,0.366353,0,25.5247,29.6286,0,2.10934,0.242742
4200.00,1854.00,96.558157,306.987421,-923224.959166,32.406326,154.480624,-1.004,39.8656,0.229439,2.04099,0.365867,0,25.5117,29.6339,0,2.10973,0.242787
4200.00,1852.00,96.540567,306.794841,-923500.101635,32.397216,154.460967,-1.001,39.8728,0.22948,2.04137,0.365382,0,25.4987,29.6393,0,2.11011,0.242831
4200.00,1850.00,96.522957,306.602105,-923775.128553,32.388103,154.441287,-0.998,39.8801,0.229522,2.04174,0.364898,0,25.4856,29.6448,0,2.1105,0.242875
4200.00,1848.00,96.505326,306.409211,-924050.039908,32.378988,154.421585,-0.996,39.8874,0.229564,2.04211,0.364414,0,25.4726,29.6502,0,2.11088,0.242919
4200.00,1846.00,96.487674,306.216160,-924324.835687,32.369871,154.401861,-0.993,39.8947,0.229606,2.04248,0.363931,0,25.4595,29.6556,0,2.11127,0.242964
4200.00,1844.00,96.470002,306.022952,-924599.515882,32.360753,154.382114,-0.990,39.902,0.229648,2.04286,0.363449,0,25.4464,29.661,0,2.11165,0.243008
4200.00,1842.00,96.452309,305.829587,-924874.080485,32.351632,154.362345,-0.987,39.9093,0.22969,2.04323,0.362967,0,25.4332,29.6665,0,2.11204,0.243053
4200.00,1840.00,96.434597,305.636064,-925148.529492,32.342510,154.342554,-0.985,39.9166,0.229733,2.04361,0.362487,0,25.4201,29.6719,0,2.11243,0.243098
4200.00,1838.00,96.416863,305.442385,-925422.862900,32.333386,154.322740,-0.982,39.924,0.229775,2.04398,0.362007,0,25.4069,29.6774,0,2.11282,0.243142
4200.00,1836.00,96.399110,305.248548,-925697.080709,32.324261,154.302905,-0.979,39.9313,0.229817,2.04436,0.361527,0,25.3937,29.6828,0,2.11321,0.243187
4200.00,1834.00,96.381336,305.054555,-925971.182922,32.315133,154.283047,-0.976,39.9387,0.22986,2.04474,0.361049,0,25.3805,29.6883,0,2.1136,0.243232
4200.00,1832.00,96.363543,304.860404,-926245.169542,32.306004,154.263168,-0.974,39.9461,0.229902,2.04512,0.360571,0,25.3673,29.6938,0,2.11399,0.243277
4200.00,1830.00,96.345729,304.666097,-926519.040578,32.296873,154.243267,-0.971,39.9535,0.229945,2.04549,0.360094,0,25.354,29.6993,0,2.11438,0.243322
4200.00,1828.00,96.327896,304.471633,-926792.796038,32.287740,154.223344,-0.968,39.9609,0.229987,2.04587,0.359618,0,25.3408,29.7048,0,2.11477,0.243367
4200.00,1826.00,96.310042,304.277011,-927066.435934,32.278606,154.203400,-0.965,39.9683,0.23003,2.04625,0.359142,0,25.3275,29.7103,0,2.11516,0.243412
4200.00,1824.00,96.292169,304.082233,-927339.960280,32.269470,154.183434,-0.962,39.9757,0.230072,2.04663,0.358668,0,25.3141,29.7158,0,2.11555,0.243457
4200.00,1822.00,96.274276,303.887298,-927613.369094,32.260332,154.163447,-0.960,39.9831,0.230115,2.04701,0.358194,0,25.3008,29.7213,0,2.11595,0.243502
4200.00,1820.00,96.256363,303.692206,-927886.662394,32.251192,154.143438,-0.957,39.9906,0.230158,2.04739,0.35772,0,25.2874,29.7269,0,2.11634,0.243548
4200.00,1818.00,96.238431,303.496958,-928159.840202,32.242051,154.123408,-0.954,39.998,0.230201,2.04777,0.357248,0,25.2741,29.7324,0,2.11674,0.243593
4200.00,1816.00,96.220479,303.301553,-928432.902544,32.232909,154.103356,-0.951,40.0055,0.230244,2.04816,0.356776,0,25.2606,29.7379,0,2.11713,0.243639
4200.00,1814.00,96.202508,303.105991,-928705.849444,32.223764,154.083284,-0.948,40.0129,0.230287,2.04854,0.356305,0,25.2472,29.7435,0,2.11753,0.243684
4200.00,1812.00,96.184518,302.910273,-928978.680934,32.214619,154.063190,-0.945,40.0204,0.23033,2.04892,0.355835,0,25.2338,29.7491,0,2.11792,0.24373
4200.00,1810.00,96.166508,302.714398,-929251.397045,32.205471,154.043076,-0.943,40.0279,0.230373,2.04931,0.355365,0,25.2203,29.7546,0,2.11832,0.243775
4200.00,1808.00,96.148479,302.518366,-929523.997812,32.196322,154.022940,-0.940,40.0354,0.230416,2.04969,0.354896,0,25.2068,29.7602,0,2.11872,0.243821
4200.00,1806.00,96.130431,302.322178,-929796.483273,32.187172,154.002784,-0.937,40.0429,0.23046,2.05007,0.354428,0,25.1933,29.7658,0,2.11911,0.243867
4200.00,1804.00,96.112364,302.125834,-930068.853468,32.178020,153.982607,-0.934,40.0505,0.230503,2.05046,0.353961,0,25.1798,29.7714,0,2.11951,0.243913
4200.00,1802.00,96.094278,301.929334,-930341.108439,32.168866,153.962410,-0.931,40.058,0.230546,2.05085,0.353494,0,25.1662,29.777,0,2.11991,0.243959
4200.00,1800.00,96.076173,301.732677,-930613.248232,32.159712,153.942192,-0.928,40.0656,0.23059,2.05123,0.353028,0,25.1527,29.7826,0,2.12031,0.244005
4200.00,1798.00,96.058049,301.535864,-930885.272896,32.150555,153.921953,-0.925,40.0731,0.230633,2.05162,0.352563,0,25.1391,29.7882,0,2.12071,0.244051
4200.00,1796.00,96.039907,301.338895,-931157.182482,32.141398,153.901695,-0.923,40.0807,0.230677,2.05201,0.352099,0,25.1255,29.7939,0,2.12111,0.244097
4200.00,1794.00,96.021746,301.141769,-931428.977044,32.132239,153.881416,-0.920,40.0883,0.23072,2.05239,0.351635,0,25.1118,29.7995,0,2.12151,0.244143
4200.00,1792.00,96.003567,300.944488,-931700.656639,32.123078,153.861117,-0.917,40.0959,0.230764,2.05278,0.351173,0,25.0982,29.8051,0,2.12191,0.244189
4200.00,1790.00,95.985369,300.747051,-931972.221327,32.113916,153.840798,-0.914,40.1035,0.230808,2.05317,0.350711,0,25.0845,29.8108,0,2.12232,0.244235
4200.00,1788.00,95.967153,300.549458,-932243.671170,32.104753,153.820459,-0.911,40.1111,0.230852,2.05356,0.350249,0,25.0708,29.8164,0,2.12272,0.244282
4200.00,1786.00,95.948918,300.351709,-932515.006234,32.095589,153.800100,-0.908,40.1187,0.230895,2.05395,0.349789,0,25.0571,29.8221,0,2.12312,0.244328
4200.00,1784.00,95.930666,300.153805,-932786.226588,32.086423,153.779721,-0.905,40.1263,0.230939,2.05434,0.349329,0,25.0434,29.8278,0,2.12353,0.244375
4200.00,1782.00,95.912395,299.955745,-933057.332302,32.077256,153.759323,-0.902,40.134,0.230983,2.05473,0.34887,0,25.0296,29.8335,0,2.12393,0.244421
4200.00,1780.00,95.894107,299.757529,-933328.323453,32.068088,153.738906,-0.899,40.1416,0.231027,2.05513,0.348411,0,25.0159,29.8392,0,2.12434,0.244468
4200.00,1778.00,95.875801,299.559158,-933599.200116,32.058918,153.718469,-0.896,40.1493,0.231072,2.05552,0.347954,0,25.0021,29.8449,0,2.12474,0.244514
4200.00,1776.00,95.857476,299.360631,-933869.962373,32.049748,153.698012,-0.893,40.157,0.231116,2.05591,0.347497,0,24.9882,29.8506,0,2.12515,0.244561
4200.00,1774.00,95.839135,299.161949,-934140.610308,32.040576,153.677537,-0.891,40.1646,0.23116,2.05631,0.347041,0,24.9744,29.8563,0,2.12555,0.244608
4200.00,1772.00,95.820775,298.963112,-934411.144007,32.031403,153.657042,-0.888,40.1723,0.231204,2.0567,0.346586,0,24.9606,29.862,0,2.12596,0.244655
4200.00,1770.00,95.802399,298.764120,-934681.563561,32.022229,153.636529,-0.885,40.18,0.231249,2.05709,0.346131,0,24.9467,29.8677,0,2.12637,0.244702
4200.00,1768.00,95.784005,298.564973,-934951.869062,32.013054,153.615997,-0.882,40.1878,0.231293,2.05749,0.345678,0,24.9328,29.8735,0,2.12678,0.244749
4200.00,1766.00,95.765593,298.365671,-935222.060607,32.003878,153.595446,-0.879,40.1955,0.231337,2.05788,0.345225,0,24.9189,29.8792,0,2.12719,0.244796
4200.00,1764.00,95.747165,298.166214,-935492.138296,31.994700,153.574876,-0.876,40.2032,0.231382,2.05828,0.344773,0,24.905,29.8849,0,2.1276,0.244843
4200.00,1762.00,95.728719,297.966602,-935762.102231,31.985522,153.554288,-0.873,40.211,0.231427,2.05868,0.344321,0,24.891,29.8907,0,2.12801,0.24489
4200.00,1760.00,95.710257,297.766836,-936031.952518,31.976343,153.533681,-0.870,40.2187,0.231471,2.05907,0.34387,0,24.877,29.8965,0,2.12842,0.244937
4200.00,1758.00,95.691778,297.566915,-936301.689268,31.967162,153.513057,-0.867,40.2265,0.231516,2.05947,0.34342,0,24.863,29.9022,0,2.12883,0.244985
4200.00,1756.00,95.673282,297.366839,-936571.312592,31.957981,153.492414,-0.864,40.2343,0.231561,2.05987,0.342971,0,24.849,29.908,0,2.12924,0.245032
4200.00,1754.00,95.654769,297.166610,-936840.822608,31.948799,153.471753,-0.861,40.2421,0.231606,2.06027,0.342523,0,24.835,29.9138,0,2.12965,0.245079
4200.00,1752.00,95.636240,296.966226,-937110.219434,31.939616,153.451074,-0.858,40.2499,0.23165,2.06067,0.342075,0,24.8209,29.9196,0,2.13006,0.245127
4200.00,1750.00,95.617695,296.765688,-937379.503193,31.930432,153.430378,-0.855,40.2577,0.231695,2.06107,0.341629,0,24.8069,29.9254,0,2.13048,0.245175
4200.00,1748.00,95.599133,296.564996,-937648.674012,31.921247,153.409663,-0.852,40.2655,0.23174,2.06147,0.341182,0,24.7928,29.9312,0,2.13089,0.245222
4200.00,1746.00,95.580555,296.364150,-937917.732021,31.912061,153.388932,-0.849,40.2733,0.231785,2.06187,0.340737,0,24.7787,29.937,0,2.1313,0.24527
4200.00,1744.00,95.561962,296.163150,-938186.677354,31.902875,153.368183,-0.845,40.2811,0.23183,2.06227,0.340293,0,24.7646,29.9429,0,2.13172,0.245317
4200.00,1742.00,95.543352,295.961997,-938455.510146,31.893687,153.347417,-0.842,40.289,0.231876,2.06267,0.339849,0,24.7504,29.9487,0,2.13213,0.245365
4200.00,1740.00,95.524726,295.760690,-938724.230540,31.884499,153.326633,-0.839,40.2968,0.231921,2.06307,0.339406,0,24.7363,29.9545,0,2.13255,0.245413
4200.00,1738.00,95.506085,295.559230,-938992.838679,31.875311,153.305833,-0.836,40.3047,0.231966,2.06348,0.338964,0,24.7221,29.9604,0,2.13297,0.245461
4200.00,1736.00,95.487428,295.357616,-939261.334711,31.866121,153.285016,-0.833,40.3126,0.232011,2.06388,0.338522,0,24.7079,29.9662,0,2.13338,0.245509
4200.00,1734.00,95.468756,295.155850,-939529.718787,31.856931,153.264182,-0.830,40.3205,0.232057,2.06428,0.338082,0,24.6937,29.9721,0,2.1338,0.245557
4200.00,1732.00,95.450069,294.953930,-939797.991063,31.847740,153.243331,-0.827,40.3284,0.232102,2.06469,0.337642,0,24.6794,29.978,0,2.13422,0.245605
4200.00,1730.00,95.431366,294.751858,-940066.151698,31.838549,153.222465,-0.824,40.3363,0.232148,2.06509,0.337203,0,24.6652,29.9838,0,2.13464,0.245653
4200.00,1728.00,95.412648,294.549632,-940334.200854,31.829357,153.201581,-0.821,40.3442,0.232193,2.0655,0.336765,0,24.6509,29.9897,0,2.13506,0.245701
4200.00,1726.00,95.393916,294.347255,-940602.138698,31.820165,153.180682,-0.818,40.3521,0.232239,2.0659,0.336327,0,24.6366,29.9956,0,2.13547,0.24575
4200.00,1724.00,95.375168,294.144724,-940869.965400,31.810972,153.159767,-0.815,40.36,0.232284,2.06631,0.33589,0,24.6223,30.0015,0,2.13589,0.245798
4200.00,1722.00,95.356406,293.942042,-941137.681135,31.801778,153.138836,-0.812,40.368,0.23233,2.06672,0.335454,0,24.608,30.0074,0,2.13631,0.245846
