Title:,HD192865

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1470.00,33.423036,0.9861232342254235,0.988626,95.891779,-356921.702883,11.478601,50.968587,-47.792167,850.182791,-10.323,0.000,2.904398,3.552462,0.380,0,0.000
4200.00,1468.00,32.935804,0.9863553215969291,0.988823,94.454913,-352265.197939,11.319646,50.224141,-47.185918,837.409796,-10.341,0.000,2.902354,3.551890,0.394,0,0.000
4200.00,1466.00,32.463826,0.9865804634379950,0.989013,93.062518,-347752.431058,11.165612,49.502841,-46.598599,825.036013,-10.359,0.000,2.900331,3.551310,0.409,0,0.000
4200.00,1464.00,32.006408,0.9867989584594875,0.989198,91.712573,-343376.870798,11.016277,48.803638,-46.029353,813.043367,-10.377,-0.000,2.898327,3.550723,0.423,0,0.000
4200.00,1462.00,31.562896,0.9870110883191328,0.989378,90.403179,-339132.372356,10.871429,48.125541,-45.477376,801.414845,-10.394,0.000,2.896344,3.550128,0.438,0,0.000
4200.00,1460.00,31.132674,0.9872171188253611,0.989552,89.132545,-335013.149470,10.730870,47.467622,-44.941909,790.134419,-10.412,0.000,2.894380,3.549527,0.453,0,0.000
4200.00,1458.00,30.715163,0.9874173010396311,0.989721,87.898983,-331013.748738,10.594414,46.829000,-44.422239,779.186982,-10.430,0.000,2.892437,3.548918,0.467,0,0.000
4200.00,1456.00,30.309813,0.9876118722869078,0.989885,86.700903,-327129.026095,10.461885,46.208850,-43.917689,768.558274,-10.448,0.000,2.890512,3.548302,0.482,0,0.000
4200.00,1454.00,29.916110,0.9878010570839235,0.990045,85.536800,-323354.125261,10.333116,45.606388,-43.427623,758.234833,-10.466,0.000,2.888607,3.547680,0.496,0,0.000
4200.00,1452.00,29.533566,0.9879850679924255,0.990200,84.405256,-319684.457954,10.207950,45.020876,-42.951438,748.203933,-10.484,-0.000,2.886721,3.547051,0.511,0,0.000
4200.00,1450.00,29.161717,0.9881641064039901,0.990351,83.304927,-316115.685719,10.086239,44.451615,-42.488564,738.453538,-10.502,-0.000,2.884854,3.546417,0.525,0,0.000
4200.00,1448.00,28.800128,0.9883383632647205,0.990497,82.234541,-312643.703194,9.967842,43.897944,-42.038461,728.972256,-10.520,-0.000,2.883006,3.545776,0.540,0,0.000
4200.00,1446.00,28.448386,0.9885080197410991,0.990640,81.192897,-309264.622721,9.852626,43.359238,-41.600618,719.749295,-10.538,-0.000,2.881177,3.545130,0.555,0,0.000
4200.00,1444.00,28.106098,0.9886732478376166,0.990779,80.178853,-305974.760133,9.740465,42.834902,-41.174550,710.774428,-10.556,0.000,2.879366,3.544477,0.569,0,0.000
4200.00,1442.00,27.772892,0.9888342109655781,0.990914,79.191327,-302770.621658,9.631239,42.324373,-40.759798,702.037950,-10.575,0.000,2.877573,3.543820,0.584,0,0.000
4200.00,1440.00,27.448417,0.9889910644709082,0.991046,78.229293,-299648.891797,9.524834,41.827119,-40.355923,693.530652,-10.593,0.000,2.875798,3.543157,0.599,0,0.000
4200.00,1438.00,27.132336,0.9891439561228793,0.991174,77.291775,-296606.422133,9.421142,41.342630,-39.962513,685.243787,-10.611,0.000,2.874042,3.542489,0.613,0,0.000
4200.00,1436.00,26.824333,0.9892930265654084,0.991299,76.377848,-293640.220953,9.320062,40.870425,-39.579172,677.169040,-10.630,-0.000,2.872303,3.541816,0.628,0,0.000
4200.00,1434.00,26.524104,0.9894384097376235,0.991421,75.486630,-290747.443640,9.221495,40.410047,-39.205526,669.298504,-10.648,-0.000,2.870582,3.541139,0.643,0,0.000
4200.00,1432.00,26.231361,0.9895802332656614,0.991540,74.617282,-287925.383755,9.125349,39.961057,-38.841217,661.624656,-10.666,0.000,2.868878,3.540456,0.657,0,0.000
4200.00,1430.00,25.945831,0.9897186188236677,0.991656,73.769008,-285171.464763,9.031536,39.523042,-38.485906,654.140330,-10.685,-0.000,2.867192,3.539769,0.672,0,0.000
4200.00,1428.00,25.667253,0.9898536824717741,0.991769,72.941047,-282483.232336,8.939971,39.095606,-38.139269,646.838702,-10.703,-0.000,2.865522,3.539078,0.687,0,0.000
4200.00,1426.00,25.395377,0.9899855349694167,0.991879,72.132674,-279858.347199,8.850575,38.678371,-37.800996,639.713265,-10.722,-0.000,2.863870,3.538382,0.701,0,0.000
4200.00,1424.00,25.129967,0.9901142820713233,0.991987,71.343199,-277294.578472,8.763270,38.270978,-37.470794,632.757813,-10.741,-0.000,2.862235,3.537683,0.716,0,0.000
4200.00,1422.00,24.870797,0.9902400247975819,0.992092,70.571961,-274789.797456,8.677984,37.873084,-37.148381,625.966423,-10.759,0.000,2.860616,3.536979,0.731,0,0.000
4200.00,1420.00,24.617649,0.9903628596881857,0.992194,69.818331,-272341.971853,8.594647,37.484362,-36.833488,619.333441,-10.778,0.000,2.859013,3.536271,0.746,0,0.000
4200.00,1418.00,24.370319,0.9904828790479382,0.992294,69.081709,-269949.160361,8.513194,37.104497,-36.525860,612.853465,-10.797,0.000,2.857427,3.535559,0.760,0,0.000
4200.00,1416.00,24.128608,0.9906001711546910,0.992392,68.361519,-267609.507628,8.433559,36.733192,-36.225250,606.521330,-10.816,0.000,2.855858,3.534844,0.775,0,0.000
4200.00,1414.00,23.892329,0.9907148204833440,0.992487,67.657212,-265321.239541,8.355683,36.370160,-35.931425,600.332100,-10.834,0.000,2.854304,3.534125,0.790,0,0.000
4200.00,1412.00,23.661300,0.9908269078939834,0.992581,66.968263,-263082.658809,8.279506,36.015127,-35.644159,594.281049,-10.853,-0.000,2.852766,3.533402,0.805,0,0.000
4200.00,1410.00,23.435350,0.9909365108093793,0.992672,66.294167,-260892.140840,8.204975,35.667832,-35.363239,588.363656,-10.872,-0.000,2.851243,3.532676,0.819,0,0.000
4200.00,1408.00,23.214312,0.9910437033937661,0.992761,65.634444,-258748.129868,8.132034,35.328024,-35.088458,582.575590,-10.891,-0.000,2.849736,3.531946,0.834,0,0.000
4200.00,1406.00,22.998029,0.9911485567087488,0.992848,64.988631,-256649.135331,8.060634,34.995462,-34.819618,576.912701,-10.910,-0.000,2.848245,3.531213,0.849,0,0.000
4200.00,1404.00,22.786349,0.9912511388644526,0.992933,64.356287,-254593.728464,7.990724,34.669917,-34.556532,571.371013,-10.929,0.000,2.846768,3.530477,0.864,0,0.000
4200.00,1402.00,22.579126,0.9913515151590540,0.993017,63.736987,-252580.539111,7.922259,34.351167,-34.299017,565.946711,-10.948,0.000,2.845307,3.529737,0.879,0,0.000
4200.00,1400.00,22.376221,0.9914497482147961,0.993098,63.130323,-250608.252718,7.855193,34.039000,-34.046900,560.636135,-10.967,-0.000,2.843861,3.528993,0.893,0,0.000
4200.00,1398.00,22.177500,0.9915458980967335,0.993178,62.535906,-248675.607520,7.789483,33.733214,-33.800014,555.435774,-10.987,0.000,2.842429,3.528247,0.908,0,0.000
4200.00,1396.00,21.982834,0.9916400224348627,0.993256,61.953361,-246781.391882,7.725088,33.433612,-33.558198,550.342254,-11.006,-0.000,2.841012,3.527497,0.923,0,0.000
4200.00,1394.00,21.792099,0.9917321765268269,0.993332,61.382326,-244924.441804,7.661966,33.140007,-33.321298,545.352337,-11.025,0.000,2.839610,3.526744,0.938,0,0.000
4200.00,1392.00,21.605177,0.9918224134483978,0.993407,60.822456,-243103.638570,7.600081,32.852220,-33.089166,540.462908,-11.044,-0.000,2.838222,3.525988,0.953,0,0.000
4200.00,1390.00,21.421954,0.9919107841445249,0.993480,60.273419,-241317.906526,7.539396,32.570075,-32.861660,535.670974,-11.064,-0.000,2.836847,3.525229,0.968,0,0.000
4200.00,1388.00,21.242320,0.9919973375216852,0.993552,59.734893,-239566.210997,7.479874,32.293408,-32.638642,530.973656,-11.083,-0.000,2.835487,3.524466,0.983,0,0.000
4200.00,1386.00,21.066169,0.9920821205340238,0.993622,59.206571,-237847.556306,7.421482,32.022057,-32.419981,526.368184,-11.103,-0.000,2.834141,3.523700,0.997,0,0.000
4200.00,1384.00,20.893401,0.9921651782607560,0.993690,58.688157,-236160.983916,7.364187,31.755869,-32.205550,521.851891,-11.122,0.000,2.832809,3.522931,1.012,0,0.000
4200.00,1382.00,20.723916,0.9922465539835361,0.993757,58.179364,-234505.570666,7.307957,31.494693,-31.995227,517.422210,-11.142,-0.000,2.831490,3.522159,1.027,0,0.000
4200.00,1380.00,20.557620,0.9923262892588414,0.993823,57.679919,-232880.427109,7.252762,31.238388,-31.788894,513.076668,-11.161,0.000,2.830185,3.521383,1.042,0,0.000
4200.00,1378.00,20.394424,0.9924044239762524,0.993888,57.189556,-231284.695934,7.198573,30.986815,-31.586437,508.812881,-11.181,0.000,2.828892,3.520604,1.057,0,0.000
4200.00,1376.00,20.234238,0.9924809964284290,0.993951,56.708019,-229717.550480,7.145361,30.739840,-31.387747,504.628551,-11.201,-0.000,2.827613,3.519821,1.072,0,0.000
4200.00,1374.00,20.076980,0.9925560433643358,0.994013,56.235063,-228178.193318,7.093099,30.497337,-31.192719,500.521463,-11.221,-0.000,2.826348,3.519035,1.087,0,0.000
4200.00,1372.00,19.922567,0.9926296000443354,0.994073,55.770449,-226665.854916,7.041760,30.259180,-31.001250,496.489478,-11.240,0.000,2.825095,3.518245,1.102,0,0.000
4200.00,1370.00,19.770920,0.9927017002903782,0.994132,55.313949,-225179.792370,6.991320,30.025250,-30.813243,492.530534,-11.260,0.000,2.823854,3.517452,1.117,0,0.000
4200.00,1368.00,19.621965,0.9927723765317319,0.994190,54.865341,-223719.288194,6.941753,29.795432,-30.628602,488.642639,-11.280,-0.000,2.822627,3.516655,1.132,0,0.000
4200.00,1366.00,19.475627,0.9928416598500110,0.994247,54.424412,-222283.649181,6.893036,29.569615,-30.447236,484.823868,-11.300,-0.000,2.821411,3.515853,1.147,0,0.000
4200.00,1364.00,19.331835,0.9929095800160376,0.994303,53.990953,-220872.205311,6.845146,29.347690,-30.269056,481.072363,-11.320,0.000,2.820209,3.515048,1.162,0,0.000
4200.00,1362.00,19.190522,0.9929761655291376,0.994358,53.564767,-219484.308720,6.798061,29.129553,-30.093977,477.386328,-11.340,0.000,2.819018,3.514239,1.177,0,0.000
4200.00,1360.00,19.051621,0.9930414436493924,0.994411,53.145659,-218119.332710,6.751759,28.915105,-29.921915,473.764025,-11.360,0.000,2.817840,3.513425,1.192,0,0.000
4200.00,1358.00,18.915068,0.9931054404271796,0.994464,52.733443,-216776.670815,6.706220,28.704247,-29.752790,470.203775,-11.380,0.000,2.816673,3.512607,1.207,0,0.000
4200.00,1356.00,18.780800,0.9931681807311493,0.994515,52.327939,-215455.735906,6.661423,28.496884,-29.586526,466.703952,-11.401,0.000,2.815519,3.511785,1.222,0,0.000
4200.00,1354.00,18.648759,0.9932296882714562,0.994566,51.928971,-214155.959334,6.617350,28.292927,-29.423046,463.262982,-11.421,0.000,2.814376,3.510957,1.237,0,0.000
4200.00,1352.00,18.518886,0.9932899856211934,0.994615,51.536370,-212876.790119,6.573981,28.092286,-29.262279,459.879342,-11.441,0.000,2.813244,3.510125,1.252,0,0.000
4200.00,1350.00,18.391125,0.9933490942322918,0.994663,51.149972,-211617.694167,6.531298,27.894875,-29.104153,456.551555,-11.461,0.000,2.812125,3.509288,1.267,0,0.000
4200.00,1348.00,18.265420,0.9934070344547267,0.994711,50.769619,-210378.153529,6.489284,27.700612,-28.948601,453.278192,-11.482,0.000,2.811016,3.508445,1.282,0,0.000
4200.00,1346.00,18.141720,0.9934638255368907,0.994757,50.395155,-209157.665681,6.447921,27.509417,-28.795556,450.057865,-11.502,-0.000,2.809919,3.507596,1.297,0,0.000
4200.00,1344.00,18.019973,0.9935194856466771,0.994803,50.026431,-207955.742839,6.407192,27.321210,-28.644953,446.889230,-11.523,-0.000,2.808833,3.506742,1.312,0,0.000
4200.00,1342.00,17.900129,0.9935740318651634,0.994847,49.663303,-206771.911306,6.367082,27.135917,-28.496731,443.770982,-11.543,-0.000,2.807758,3.505881,1.327,0,0.000
4200.00,1340.00,17.782140,0.9936274801904725,0.994891,49.305629,-205605.710831,6.327575,26.953463,-28.350829,440.701855,-11.564,0.000,2.806693,3.505014,1.342,0,0.000
4200.00,1338.00,17.665959,0.9936798455338938,0.994933,48.953273,-204456.694006,6.288656,26.773777,-28.207189,437.680618,-11.585,0.000,2.805640,3.504140,1.357,0,0.000
4200.00,1336.00,17.551540,0.9937311417107182,0.994975,48.606102,-203324.425671,6.250309,26.596790,-28.065752,434.706077,-11.605,-0.000,2.804597,3.503260,1.372,0,0.000
4200.00,1334.00,17.438839,0.9937813814267686,0.995016,48.263987,-202208.482348,6.212521,26.422433,-27.926463,431.777070,-11.626,0.000,2.803564,3.502371,1.388,0,0.000
4200.00,1332.00,17.327813,0.9938305762621957,0.995056,47.926802,-201108.451687,6.175277,26.250642,-27.789268,428.892468,-11.647,0.000,2.802542,3.501475,1.403,0,0.000
4200.00,1330.00,17.218419,0.9938787366472487,0.995095,47.594426,-200023.931932,6.138563,26.081351,-27.654115,426.051172,-11.668,-0.000,2.801530,3.500570,1.418,0,0.000
4200.00,1328.00,17.110618,0.9939258718294434,0.995133,47.266738,-198954.531399,6.102367,25.914500,-27.520953,423.252113,-11.689,-0.000,2.800529,3.499657,1.433,0,0.000
4200.00,1326.00,17.004368,0.9939719898431234,0.995171,46.943624,-197899.867963,6.066676,25.750026,-27.389731,420.494247,-11.710,0.000,2.799537,3.498735,1.448,0,0.000
4200.00,1324.00,16.899632,0.9940170974607273,0.995207,46.624970,-196859.568564,6.031476,25.587871,-27.260400,417.776561,-11.731,-0.000,2.798555,3.497803,1.463,0,0.000
4200.00,1322.00,16.796371,0.9940612001423021,0.995243,46.310667,-195833.268710,5.996755,25.427977,-27.132913,415.098063,-11.752,0.000,2.797584,3.496861,1.479,0,0.000
4200.00,1320.00,16.694549,0.9941043019747164,0.995278,46.000607,-194820.611999,5.962502,25.270288,-27.007224,412.457788,-11.773,0.000,2.796621,3.495907,1.494,0,0.000
4200.00,1318.00,16.594129,0.9941464055949033,0.995312,45.694684,-193821.249634,5.928705,25.114747,-26.883288,409.854792,-11.794,-0.000,2.795669,3.494943,1.509,0,0.000
4200.00,1316.00,16.495075,0.9941875121127387,0.995345,45.392797,-192834.839946,5.895351,24.961301,-26.761059,407.288152,-11.815,-0.000,2.794725,3.493966,1.524,0,0.000
4200.00,1314.00,16.397354,0.9942276210023221,0.995378,45.094846,-191861.047917,5.862431,24.809898,-26.640494,404.756967,-11.836,-0.000,2.793791,3.492977,1.540,0,0.000
4200.00,1312.00,16.300931,0.9942667299954793,0.995409,44.800731,-190899.544696,5.829931,24.660485,-26.521552,402.260353,-11.858,-0.000,2.792866,3.491974,1.555,0,0.000
4200.00,1310.00,16.205773,0.9943048349430424,0.995440,44.510357,-189950.007115,5.797843,24.513011,-26.404189,399.797446,-11.879,-0.000,2.791951,3.490957,1.570,0,0.000
4200.00,1308.00,16.111847,0.9943419296595838,0.995470,44.223629,-189012.117188,5.766155,24.367427,-26.288366,397.367397,-11.901,0.000,2.791044,3.489924,1.586,0,0.000
4200.00,1306.00,16.019122,0.9943780057417889,0.995499,43.940456,-188085.561600,5.734856,24.223684,-26.174042,394.969372,-11.922,-0.000,2.790146,3.488875,1.601,0,0.000
4200.00,1304.00,15.927565,0.9944130523587619,0.995527,43.660745,-187170.031184,5.703936,24.081732,-26.061177,392.602552,-11.944,-0.000,2.789257,3.487809,1.616,0,0.000
4200.00,1302.00,15.837146,0.9944470559978270,0.995554,43.384407,-186265.220367,5.673385,23.941525,-25.949732,390.266131,-11.965,-0.000,2.788376,3.486724,1.632,0,0.000
4200.00,1300.00,15.747834,0.9944800001809422,0.995581,43.111354,-185370.826591,5.643193,23.803016,-25.839668,387.959312,-11.987,-0.000,2.787504,3.485620,1.647,0,0.000
4200.00,1298.00,15.659599,0.9945118651215310,0.995606,42.841498,-184486.549701,5.613350,23.666157,-25.730948,385.681311,-12.009,-0.000,2.786640,3.484495,1.662,0,0.000
4200.00,1296.00,15.572410,0.9945426273101715,0.995631,42.574754,-183612.091287,5.583846,23.530903,-25.623534,383.431350,-12.030,0.000,2.785785,3.483347,1.678,0,0.000
4200.00,1294.00,15.486238,0.9945722590516890,0.995654,42.311034,-182747.153975,5.554671,23.397208,-25.517387,381.208659,-12.052,-0.000,2.784937,3.482175,1.693,0,0.000
4200.00,1292.00,15.401052,0.9946007278808706,0.995677,42.050256,-181891.440654,5.525815,23.265025,-25.412472,379.012472,-12.074,0.000,2.784097,3.480977,1.709,0,0.000
4200.00,1290.00,15.316824,0.9946279958829413,0.995699,41.792333,-181044.653621,5.497268,23.134310,-25.308749,376.842026,-12.096,-0.000,2.783265,3.479751,1.724,0,0.000
4200.00,1288.00,15.233524,0.9946540188668700,0.995719,41.537181,-180206.493635,5.469021,23.005017,-25.206182,374.696559,-12.118,0.000,2.782441,3.478495,1.740,0,0.000
4200.00,1286.00,15.151121,0.9946787453627954,0.995739,41.284716,-179376.658851,5.441064,22.877099,-25.104734,372.575309,-12.140,0.000,2.781624,3.477206,1.755,0,0.000
4200.00,1284.00,15.067031,0.9836802747428079,0.986450,40.980340,-178582.009586,5.405250,22.686562,-24.825720,368.578042,-12.162,0.000,2.779654,3.357330,1.781,0,0.000
4200.00,1282.00,14.818257,0.9862044813249633,0.988592,40.286523,-175835.361358,5.321184,22.312327,-24.560106,362.956417,-12.184,-0.000,2.778040,3.367663,1.803,0,0.000
4200.00,1280.00,14.609728,0.9815981137852647,0.984728,39.673681,-173573.545291,5.246244,21.965267,-24.240912,357.184749,-12.207,-0.000,2.775947,3.355474,1.829,0,0.000
4200.00,1278.00,14.336737,0.9809194784735418,0.984167,38.907693,-170544.123597,5.151618,21.540920,-23.902796,350.490300,-12.229,-0.000,2.773774,3.353822,1.857,0,0.000
4200.00,1276.00,14.059184,0.9808531140602891,0.984122,38.133695,-167452.213029,5.055770,21.113218,-23.568998,343.787043,-12.251,0.000,2.771583,3.353262,1.884,0,0.000
4200.00,1274.00,13.786192,0.9809877784418504,0.984245,37.374057,-164405.384318,4.961582,20.693823,-23.244217,337.227236,-12.274,-0.000,2.769393,3.353043,1.912,0,0.000
4200.00,1272.00,13.520503,0.9812157907717453,0.984446,36.635495,-161436.238644,4.869932,20.286286,-22.930008,330.858395,-12.296,-0.000,2.767211,3.352996,1.940,0,0.000
4200.00,1270.00,13.263171,0.9814918250598034,0.984688,35.920529,-158557.627863,4.781162,19.891939,-22.626874,324.697892,-12.319,-0.000,2.765044,3.353058,1.968,0,0.000
4200.00,1268.00,13.014557,0.9817930838020990,0.984950,35.229937,-155774.218490,4.695383,19.511181,-22.334842,318.750203,-12.341,-0.000,2.762894,3.353198,1.996,0,0.000
4200.00,1266.00,12.774681,0.9821068879525868,0.985222,34.563652,-153086.704347,4.612598,19.143959,-22.053707,313.013487,-12.364,0.000,2.760762,3.353397,2.024,0,0.000
4200.00,1264.00,12.543390,0.9824257233811416,0.985498,33.921171,-150493.699554,4.532755,18.789985,-21.783139,307.482633,-12.386,0.000,2.758649,3.353645,2.052,0,0.000
4200.00,1262.00,12.320436,0.9827449485324194,0.985775,33.301761,-147992.697449,4.455767,18.448845,-21.522751,302.150823,-12.409,-0.000,2.756556,3.353936,2.080,0,0.000
4200.00,1260.00,12.105525,0.9830616211564279,0.986048,32.704572,-145580.595053,4.381533,18.120064,-21.272126,297.010395,-12.432,-0.000,2.754483,3.354266,2.109,0,0.000
4200.00,1258.00,11.898338,0.9833738517329526,0.986318,32.128703,-143253.994895,4.309946,17.803140,-21.030842,292.053341,-12.455,-0.000,2.752431,3.354630,2.137,0,0.000
4200.00,1256.00,11.698548,0.9836804263753951,0.986582,31.573238,-141009.384543,4.240893,17.497561,-20.798478,287.271598,-12.478,-0.000,2.750398,3.355028,2.165,0,0.000
4200.00,1254.00,11.505832,0.9839805768201947,0.986841,31.037269,-138843.245386,4.174264,17.202824,-20.574625,282.657228,-12.501,0.000,2.748385,3.355458,2.193,0,0.000
4200.00,1252.00,11.319871,0.9842738349258696,0.987093,30.519913,-136752.118846,4.109951,16.918436,-20.358889,278.202516,-12.524,0.000,2.746393,3.355918,2.222,0,0.000
4200.00,1250.00,11.140357,0.9845599378459861,0.987340,30.020314,-134732.646222,4.047849,16.643922,-20.150892,273.900034,-12.547,-0.000,2.744419,3.356409,2.250,0,0.000
4200.00,1248.00,10.966994,0.9848387646727812,0.987579,29.537655,-132781.591820,3.987857,16.378828,-19.950272,269.742668,-12.570,-0.000,2.742465,3.356929,2.279,0,0.000
4200.00,1246.00,10.799501,0.9851102932106759,0.987813,29.071153,-130895.855327,3.929880,16.122718,-19.756687,265.723636,-12.593,0.000,2.740530,3.357478,2.307,0,0.000
4200.00,1244.00,10.637607,0.9853745699697029,0.988040,28.620064,-129072.477220,3.873824,15.875179,-19.569810,261.836486,-12.617,0.000,2.738614,3.358057,2.336,0,0.000
4200.00,1242.00,10.481056,0.9856316890208967,0.988261,28.183680,-127308.639627,3.819604,15.635818,-19.389334,258.075094,-12.640,0.000,2.736715,3.358665,2.364,0,0.000
4200.00,1240.00,10.326200,0.9582265161712024,0.962339,27.674957,-125656.143890,3.759409,15.311896,-18.804889,250.578170,-12.663,-0.000,2.735022,3.046740,2.393,0,0.000
4200.00,1238.00,9.890950,0.9496755572270380,0.954161,26.472755,-120451.421503,3.601446,14.631596,-18.000990,239.229574,-12.687,-0.000,2.733472,3.015134,2.422,0,0.000
4200.00,1236.00,9.389886,0.9507966278002860,0.955153,25.122316,-114381.916882,3.421325,13.883672,-17.209799,227.671063,-12.710,0.000,2.732001,3.011093,2.451,0,0.000
4200.00,1234.00,8.925086,0.9517413523088252,0.955977,23.868917,-108749.207614,3.254043,13.189417,-16.468480,216.924342,-12.734,0.000,2.730617,3.006645,2.480,0,0.000
