Title:,HD70903

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2332.00,96.985375,336.690337,-819806.365123,33.333577,152.175517,-1.506,38.3864,0.260405,2.16346,0.513829,0,28.8144,27.2331,0,2.42401,0.204424
4200.00,2330.00,96.972492,336.536148,-820092.394672,33.325204,152.160987,-1.504,38.3915,0.26044,2.16375,0.513156,0,28.8057,27.2367,0,2.42433,0.204451
4200.00,2328.00,96.959586,336.381824,-820378.336298,33.316829,152.146432,-1.502,38.3966,0.260474,2.16404,0.512484,0,28.7969,27.2403,0,2.42465,0.204479
4200.00,2326.00,96.946657,336.227365,-820664.189804,33.308449,152.131852,-1.501,38.4017,0.260509,2.16433,0.511812,0,28.7882,27.244,0,2.42497,0.204506
4200.00,2324.00,96.933705,336.072772,-820949.954996,33.300067,152.117247,-1.499,38.4068,0.260544,2.16462,0.511142,0,28.7794,27.2476,0,2.4253,0.204533
4200.00,2322.00,96.920730,335.918044,-821235.631677,33.291682,152.102617,-1.497,38.412,0.260579,2.1649,0.510472,0,28.7706,27.2513,0,2.42562,0.204561
4200.00,2320.00,96.907732,335.763181,-821521.219651,33.283293,152.087962,-1.495,38.4171,0.260614,2.1652,0.509803,0,28.7618,27.2549,0,2.42595,0.204588
4200.00,2318.00,96.894711,335.608182,-821806.718724,33.274901,152.073282,-1.494,38.4223,0.260649,2.16549,0.509134,0,28.753,27.2586,0,2.42627,0.204615
4200.00,2316.00,96.881667,335.453049,-822092.128697,33.266506,152.058576,-1.492,38.4275,0.260684,2.16578,0.508466,0,28.7441,27.2623,0,2.4266,0.204643
4200.00,2314.00,96.868600,335.297779,-822377.449375,33.258107,152.043845,-1.490,38.4327,0.260719,2.16607,0.507799,0,28.7352,27.2659,0,2.42693,0.204671
4200.00,2312.00,96.855509,335.142374,-822662.680560,33.249705,152.029089,-1.488,38.4379,0.260754,2.16636,0.507133,0,28.7263,27.2696,0,2.42726,0.204698
4200.00,2310.00,96.842396,334.986833,-822947.822056,33.241300,152.014308,-1.487,38.4431,0.26079,2.16666,0.506468,0,28.7174,27.2733,0,2.42759,0.204726
4200.00,2308.00,96.829259,334.831156,-823232.873666,33.232892,151.999501,-1.485,38.4483,0.260825,2.16695,0.505803,0,28.7085,27.277,0,2.42791,0.204754
4200.00,2306.00,96.816099,334.675343,-823517.835192,33.224481,151.984669,-1.483,38.4535,0.26086,2.16724,0.505139,0,28.6995,27.2807,0,2.42824,0.204782
4200.00,2304.00,96.802916,334.519393,-823802.706438,33.216066,151.969811,-1.481,38.4587,0.260896,2.16754,0.504476,0,28.6905,27.2844,0,2.42858,0.204809
4200.00,2302.00,96.789709,334.363307,-824087.487204,33.207648,151.954928,-1.479,38.464,0.260932,2.16784,0.503813,0,28.6815,27.2882,0,2.42891,0.204837
4200.00,2300.00,96.776479,334.207084,-824372.177294,33.199227,151.940020,-1.478,38.4692,0.260967,2.16813,0.503151,0,28.6725,27.2919,0,2.42924,0.204865
4200.00,2298.00,96.763226,334.050724,-824656.776509,33.190802,151.925086,-1.476,38.4745,0.261003,2.16843,0.50249,0,28.6635,27.2956,0,2.42957,0.204893
4200.00,2296.00,96.749949,333.894227,-824941.284652,33.182375,151.910126,-1.474,38.4798,0.261039,2.16873,0.50183,0,28.6544,27.2994,0,2.4299,0.204922
4200.00,2294.00,96.736648,333.737593,-825225.701523,33.173944,151.895141,-1.472,38.4851,0.261075,2.16902,0.50117,0,28.6453,27.3031,0,2.43024,0.20495
4200.00,2292.00,96.723325,333.580822,-825510.026925,33.165509,151.880130,-1.470,38.4904,0.261111,2.16932,0.500511,0,28.6362,27.3069,0,2.43057,0.204978
4200.00,2290.00,96.709977,333.423913,-825794.260659,33.157072,151.865093,-1.469,38.4957,0.261147,2.16962,0.499853,0,28.6271,27.3107,0,2.43091,0.205006
4200.00,2288.00,96.696606,333.266867,-826078.402525,33.148631,151.850031,-1.467,38.501,0.261183,2.16992,0.499196,0,28.618,27.3144,0,2.43125,0.205035
4200.00,2286.00,96.683212,333.109683,-826362.452326,33.140187,151.834942,-1.465,38.5064,0.261219,2.17022,0.498539,0,28.6088,27.3182,0,2.43158,0.205063
4200.00,2284.00,96.669794,332.952360,-826646.409862,33.131740,151.819828,-1.463,38.5117,0.261255,2.17052,0.497883,0,28.5996,27.322,0,2.43192,0.205092
4200.00,2282.00,96.656352,332.794900,-826930.274933,33.123289,151.804689,-1.461,38.5171,0.261292,2.17083,0.497228,0,28.5904,27.3258,0,2.43226,0.20512
4200.00,2280.00,96.642886,332.637301,-827214.047341,33.114835,151.789523,-1.460,38.5224,0.261328,2.17113,0.496573,0,28.5812,27.3296,0,2.4326,0.205149
4200.00,2278.00,96.629397,332.479564,-827497.726886,33.106378,151.774331,-1.458,38.5278,0.261364,2.17143,0.49592,0,28.5719,27.3334,0,2.43294,0.205177
4200.00,2276.00,96.615884,332.321689,-827781.313368,33.097917,151.759113,-1.456,38.5332,0.261401,2.17174,0.495267,0,28.5627,27.3373,0,2.43328,0.205206
4200.00,2274.00,96.602347,332.163674,-828064.806587,33.089453,151.743870,-1.454,38.5386,0.261438,2.17204,0.494614,0,28.5534,27.3411,0,2.43362,0.205235
4200.00,2272.00,96.588787,332.005521,-828348.206344,33.080986,151.728600,-1.452,38.544,0.261474,2.17234,0.493963,0,28.5441,27.3449,0,2.43396,0.205264
4200.00,2270.00,96.575202,331.847228,-828631.512438,33.072516,151.713304,-1.450,38.5494,0.261511,2.17265,0.493312,0,28.5348,27.3488,0,2.4343,0.205292
4200.00,2268.00,96.561594,331.688796,-828914.724670,33.064042,151.697982,-1.449,38.5548,0.261548,2.17296,0.492662,0,28.5254,27.3526,0,2.43464,0.205321
4200.00,2266.00,96.547961,331.530225,-829197.842839,33.055565,151.682634,-1.447,38.5603,0.261585,2.17326,0.492012,0,28.516,27.3565,0,2.43499,0.20535
4200.00,2264.00,96.534305,331.371514,-829480.866744,33.047084,151.667260,-1.445,38.5657,0.261622,2.17357,0.491364,0,28.5066,27.3604,0,2.43533,0.205379
4200.00,2262.00,96.520625,331.212664,-829763.796186,33.038601,151.651860,-1.443,38.5712,0.261659,2.17388,0.490716,0,28.4972,27.3642,0,2.43568,0.205408
4200.00,2260.00,96.506921,331.053673,-830046.630964,33.030114,151.636433,-1.441,38.5767,0.261696,2.17419,0.490069,0,28.4878,27.3681,0,2.43602,0.205438
4200.00,2258.00,96.493192,330.894543,-830329.370876,33.021623,151.620980,-1.439,38.5822,0.261733,2.1745,0.489422,0,28.4783,27.372,0,2.43637,0.205467
4200.00,2256.00,96.479440,330.735272,-830612.015723,33.013129,151.605501,-1.437,38.5877,0.261771,2.17481,0.488777,0,28.4688,27.3759,0,2.43672,0.205496
4200.00,2254.00,96.465663,330.575861,-830894.565302,33.004632,151.589995,-1.436,38.5932,0.261808,2.17512,0.488132,0,28.4593,27.3798,0,2.43707,0.205526
4200.00,2252.00,96.451862,330.416310,-831177.019415,32.996132,151.574463,-1.434,38.5987,0.261846,2.17543,0.487487,0,28.4498,27.3837,0,2.43741,0.205555
4200.00,2250.00,96.438037,330.256617,-831459.377858,32.987628,151.558905,-1.432,38.6042,0.261883,2.17574,0.486844,0,28.4403,27.3877,0,2.43776,0.205584
4200.00,2248.00,96.424188,330.096784,-831741.640432,32.979121,151.543320,-1.430,38.6098,0.261921,2.17605,0.486201,0,28.4307,27.3916,0,2.43811,0.205614
4200.00,2246.00,96.410315,329.936810,-832023.806934,32.970611,151.527708,-1.428,38.6153,0.261958,2.17637,0.485559,0,28.4211,27.3955,0,2.43846,0.205643
4200.00,2244.00,96.396417,329.776695,-832305.877164,32.962097,151.512070,-1.426,38.6209,0.261996,2.17668,0.484918,0,28.4115,27.3995,0,2.43882,0.205673
4200.00,2242.00,96.382495,329.616439,-832587.850920,32.953580,151.496406,-1.424,38.6265,0.262034,2.17699,0.484277,0,28.4019,27.4034,0,2.43917,0.205703
4200.00,2240.00,96.368548,329.456041,-832869.728002,32.945060,151.480715,-1.422,38.6321,0.262072,2.17731,0.483637,0,28.3922,27.4074,0,2.43952,0.205733
4200.00,2238.00,96.354578,329.295501,-833151.508206,32.936536,151.464997,-1.420,38.6377,0.26211,2.17763,0.482998,0,28.3826,27.4114,0,2.43988,0.205762
4200.00,2236.00,96.340582,329.134820,-833433.191332,32.928009,151.449252,-1.419,38.6433,0.262148,2.17794,0.482359,0,28.3729,27.4154,0,2.44023,0.205792
4200.00,2234.00,96.326563,328.973997,-833714.777179,32.919479,151.433481,-1.417,38.6489,0.262186,2.17826,0.481722,0,28.3631,27.4194,0,2.44059,0.205822
4200.00,2232.00,96.312519,328.813032,-833996.265544,32.910945,151.417683,-1.415,38.6546,0.262224,2.17858,0.481085,0,28.3534,27.4234,0,2.44094,0.205852
4200.00,2230.00,96.298450,328.651925,-834277.656226,32.902408,151.401858,-1.413,38.6602,0.262263,2.17889,0.480448,0,28.3436,27.4274,0,2.4413,0.205882
4200.00,2228.00,96.284357,328.490675,-834558.949023,32.893867,151.386007,-1.411,38.6659,0.262301,2.17921,0.479813,0,28.3339,27.4314,0,2.44165,0.205913
4200.00,2226.00,96.270239,328.329282,-834840.143733,32.885323,151.370129,-1.409,38.6715,0.26234,2.17953,0.479178,0,28.3241,27.4354,0,2.44201,0.205943
4200.00,2224.00,96.256097,328.167747,-835121.240155,32.876776,151.354223,-1.407,38.6772,0.262378,2.17985,0.478544,0,28.3142,27.4394,0,2.44237,0.205973
4200.00,2222.00,96.241930,328.006070,-835402.238087,32.868225,151.338291,-1.405,38.6829,0.262417,2.18017,0.47791,0,28.3044,27.4435,0,2.44273,0.206003
4200.00,2220.00,96.227738,327.844249,-835683.137327,32.859671,151.322332,-1.403,38.6886,0.262455,2.1805,0.477278,0,28.2945,27.4475,0,2.44309,0.206034
4200.00,2218.00,96.213522,327.682285,-835963.937672,32.851114,151.306346,-1.401,38.6943,0.262494,2.18082,0.476646,0,28.2846,27.4516,0,2.44345,0.206064
4200.00,2216.00,96.199281,327.520178,-836244.638922,32.842553,151.290333,-1.399,38.7001,0.262533,2.18114,0.476015,0,28.2747,27.4556,0,2.44381,0.206095
4200.00,2214.00,96.185016,327.357927,-836525.240875,32.833989,151.274293,-1.397,38.7058,0.262572,2.18146,0.475384,0,28.2648,27.4597,0,2.44418,0.206125
4200.00,2212.00,96.170725,327.195533,-836805.743327,32.825422,151.258226,-1.396,38.7115,0.262611,2.18179,0.474754,0,28.2548,27.4638,0,2.44454,0.206156
4200.00,2210.00,96.156410,327.032995,-837086.146078,32.816851,151.242132,-1.394,38.7173,0.26265,2.18211,0.474125,0,28.2448,27.4679,0,2.4449,0.206187
4200.00,2208.00,96.142070,326.870313,-837366.448926,32.808277,151.226010,-1.392,38.7231,0.262689,2.18244,0.473497,0,28.2348,27.472,0,2.44527,0.206217
4200.00,2206.00,96.127705,326.707487,-837646.651669,32.799699,151.209862,-1.390,38.7289,0.262729,2.18276,0.472869,0,28.2248,27.4761,0,2.44563,0.206248
4200.00,2204.00,96.113315,326.544517,-837926.754104,32.791118,151.193686,-1.388,38.7347,0.262768,2.18309,0.472243,0,28.2148,27.4802,0,2.446,0.206279
4200.00,2202.00,96.098900,326.381403,-838206.756031,32.782534,151.177483,-1.386,38.7405,0.262807,2.18342,0.471616,0,28.2047,27.4843,0,2.44637,0.20631
4200.00,2200.00,96.084461,326.218144,-838486.657247,32.773946,151.161253,-1.384,38.7463,0.262847,2.18375,0.470991,0,28.1946,27.4884,0,2.44673,0.206341
4200.00,2198.00,96.069996,326.054741,-838766.457550,32.765355,151.144995,-1.382,38.7521,0.262886,2.18408,0.470366,0,28.1845,27.4926,0,2.4471,0.206372
4200.00,2196.00,96.055506,325.891192,-839046.156739,32.756760,151.128710,-1.380,38.758,0.262926,2.18441,0.469742,0,28.1743,27.4967,0,2.44747,0.206403
4200.00,2194.00,96.040992,325.727499,-839325.754613,32.748162,151.112398,-1.378,38.7638,0.262966,2.18474,0.469119,0,28.1642,27.5009,0,2.44784,0.206434
4200.00,2192.00,96.026452,325.563661,-839605.250969,32.739561,151.096058,-1.376,38.7697,0.263006,2.18507,0.468496,0,28.154,27.5051,0,2.44821,0.206466
4200.00,2190.00,96.011887,325.399678,-839884.645606,32.730956,151.079691,-1.374,38.7756,0.263045,2.1854,0.467875,0,28.1438,27.5092,0,2.44858,0.206497
4200.00,2188.00,95.997297,325.235549,-840163.938322,32.722348,151.063297,-1.372,38.7815,0.263085,2.18573,0.467253,0,28.1336,27.5134,0,2.44896,0.206528
4200.00,2186.00,95.982682,325.071274,-840443.128916,32.713737,151.046875,-1.370,38.7874,0.263125,2.18606,0.466633,0,28.1233,27.5176,0,2.44933,0.20656
4200.00,2184.00,95.968042,324.906854,-840722.217187,32.705122,151.030425,-1.368,38.7933,0.263166,2.1864,0.466013,0,28.113,27.5218,0,2.4497,0.206591
4200.00,2182.00,95.953377,324.742289,-841001.202933,32.696503,151.013948,-1.366,38.7992,0.263206,2.18673,0.465394,0,28.1027,27.526,0,2.45008,0.206623
4200.00,2180.00,95.938686,324.577577,-841280.085953,32.687882,150.997444,-1.364,38.8052,0.263246,2.18707,0.464776,0,28.0924,27.5302,0,2.45045,0.206654
4200.00,2178.00,95.923971,324.412719,-841558.866045,32.679257,150.980912,-1.362,38.8111,0.263287,2.1874,0.464159,0,28.0821,27.5344,0,2.45083,0.206686
4200.00,2176.00,95.909229,324.247715,-841837.543010,32.670628,150.964352,-1.360,38.8171,0.263327,2.18774,0.463542,0,28.0717,27.5387,0,2.4512,0.206718
4200.00,2174.00,95.894463,324.082565,-842116.116645,32.661996,150.947765,-1.358,38.8231,0.263368,2.18807,0.462926,0,28.0613,27.5429,0,2.45158,0.20675
4200.00,2172.00,95.879671,323.917268,-842394.586751,32.653361,150.931150,-1.356,38.8291,0.263408,2.18841,0.46231,0,28.0509,27.5472,0,2.45196,0.206782
4200.00,2170.00,95.864855,323.751824,-842672.953125,32.644722,150.914507,-1.354,38.8351,0.263449,2.18875,0.461696,0,28.0405,27.5514,0,2.45234,0.206814
4200.00,2168.00,95.850012,323.586234,-842951.215569,32.636080,150.897836,-1.352,38.8411,0.26349,2.18909,0.461082,0,28.03,27.5557,0,2.45272,0.206846
4200.00,2166.00,95.835144,323.420497,-843229.373880,32.627435,150.881138,-1.350,38.8471,0.263531,2.18943,0.460468,0,28.0195,27.56,0,2.4531,0.206878
4200.00,2164.00,95.820251,323.254612,-843507.427859,32.618786,150.864412,-1.348,38.8531,0.263572,2.18977,0.459856,0,28.009,27.5642,0,2.45348,0.20691
4200.00,2162.00,95.805333,323.088581,-843785.377305,32.610133,150.847658,-1.346,38.8592,0.263613,2.19011,0.459244,0,27.9985,27.5685,0,2.45386,0.206942
4200.00,2160.00,95.790389,322.922402,-844063.222019,32.601477,150.830876,-1.344,38.8653,0.263654,2.19045,0.458633,0,27.988,27.5728,0,2.45425,0.206974
4200.00,2158.00,95.775419,322.756075,-844340.961800,32.592818,150.814067,-1.342,38.8713,0.263695,2.19079,0.458023,0,27.9774,27.5771,0,2.45463,0.207007
4200.00,2156.00,95.760424,322.589601,-844618.596449,32.584156,150.797230,-1.340,38.8774,0.263736,2.19114,0.457413,0,27.9668,27.5815,0,2.45501,0.207039
4200.00,2154.00,95.745404,322.422979,-844896.125766,32.575490,150.780364,-1.338,38.8835,0.263778,2.19148,0.456804,0,27.9562,27.5858,0,2.4554,0.207072
4200.00,2152.00,95.730357,322.256209,-845173.549552,32.566820,150.763471,-1.336,38.8896,0.263819,2.19182,0.456196,0,27.9455,27.5901,0,2.45578,0.207104
4200.00,2150.00,95.715286,322.089291,-845450.867606,32.558148,150.746550,-1.333,38.8957,0.263861,2.19217,0.455588,0,27.9349,27.5945,0,2.45617,0.207137
4200.00,2148.00,95.700189,321.922225,-845728.079731,32.549471,150.729600,-1.331,38.9019,0.263902,2.19252,0.454982,0,27.9242,27.5988,0,2.45656,0.207169
4200.00,2146.00,95.685066,321.755011,-846005.185726,32.540792,150.712623,-1.329,38.908,0.263944,2.19286,0.454376,0,27.9135,27.6032,0,2.45695,0.207202
4200.00,2144.00,95.669917,321.587648,-846282.185394,32.532109,150.695618,-1.327,38.9142,0.263986,2.19321,0.45377,0,27.9027,27.6076,0,2.45734,0.207235
4200.00,2142.00,95.654743,321.420137,-846559.078536,32.523422,150.678584,-1.325,38.9204,0.264028,2.19356,0.453166,0,27.892,27.6119,0,2.45773,0.207268
4200.00,2140.00,95.639543,321.252476,-846835.864954,32.514732,150.661523,-1.323,38.9266,0.26407,2.19391,0.452562,0,27.8812,27.6163,0,2.45812,0.207301
4200.00,2138.00,95.624317,321.084667,-847112.544448,32.506039,150.644433,-1.321,38.9327,0.264112,2.19426,0.451958,0,27.8704,27.6207,0,2.45851,0.207334
4200.00,2136.00,95.609066,320.916709,-847389.116822,32.497342,150.627316,-1.319,38.939,0.264154,2.19461,0.451356,0,27.8595,27.6251,0,2.4589,0.207367
4200.00,2134.00,95.593789,320.748602,-847665.581878,32.488642,150.610170,-1.317,38.9452,0.264196,2.19496,0.450754,0,27.8487,27.6295,0,2.45929,0.2074
4200.00,2132.00,95.578486,320.580346,-847941.939419,32.479939,150.592996,-1.315,38.9514,0.264238,2.19531,0.450153,0,27.8378,27.634,0,2.45969,0.207433
4200.00,2130.00,95.563157,320.411940,-848218.189246,32.471232,150.575793,-1.313,38.9577,0.264281,2.19566,0.449553,0,27.8269,27.6384,0,2.46008,0.207467
4200.00,2128.00,95.547803,320.243384,-848494.331163,32.462521,150.558563,-1.311,38.9639,0.264323,2.19601,0.448953,0,27.816,27.6428,0,2.46048,0.2075
4200.00,2126.00,95.532423,320.074679,-848770.364974,32.453808,150.541304,-1.308,38.9702,0.264366,2.19637,0.448354,0,27.805,27.6473,0,2.46087,0.207533
4200.00,2124.00,95.517017,319.905824,-849046.290482,32.445090,150.524017,-1.306,38.9765,0.264408,2.19672,0.447756,0,27.794,27.6517,0,2.46127,0.207567
4200.00,2122.00,95.501585,319.736819,-849322.107491,32.436370,150.506702,-1.304,38.9828,0.264451,2.19708,0.447158,0,27.783,27.6562,0,2.46167,0.2076
4200.00,2120.00,95.486127,319.567665,-849597.815804,32.427646,150.489358,-1.302,38.9891,0.264494,2.19743,0.446562,0,27.772,27.6607,0,2.46207,0.207634
4200.00,2118.00,95.470643,319.398360,-849873.415227,32.418918,150.471986,-1.300,38.9954,0.264537,2.19779,0.445965,0,27.761,27.6652,0,2.46247,0.207668
4200.00,2116.00,95.455133,319.228904,-850148.905564,32.410188,150.454586,-1.298,39.0018,0.26458,2.19814,0.44537,0,27.7499,27.6697,0,2.46287,0.207701
4200.00,2114.00,95.439597,319.059298,-850424.286620,32.401453,150.437157,-1.296,39.0081,0.264623,2.1985,0.444775,0,27.7388,27.6742,0,2.46327,0.207735
4200.00,2112.00,95.424036,318.889542,-850699.558200,32.392716,150.419700,-1.294,39.0145,0.264666,2.19886,0.444181,0,27.7277,27.6787,0,2.46367,0.207769
4200.00,2110.00,95.408448,318.719635,-850974.720110,32.383975,150.402215,-1.291,39.0208,0.264709,2.19922,0.443588,0,27.7166,27.6832,0,2.46407,0.207803
4200.00,2108.00,95.392834,318.549577,-851249.772156,32.375230,150.384701,-1.289,39.0272,0.264752,2.19958,0.442996,0,27.7054,27.6877,0,2.46447,0.207837
4200.00,2106.00,95.377195,318.379368,-851524.714144,32.366483,150.367158,-1.287,39.0336,0.264796,2.19994,0.442404,0,27.6942,27.6923,0,2.46488,0.207871
4200.00,2104.00,95.361529,318.209008,-851799.545881,32.357731,150.349588,-1.285,39.04,0.264839,2.2003,0.441813,0,27.683,27.6968,0,2.46528,0.207905
4200.00,2102.00,95.345837,318.038497,-852074.267174,32.348977,150.331988,-1.283,39.0465,0.264883,2.20066,0.441222,0,27.6717,27.7014,0,2.46569,0.207939
4200.00,2100.00,95.330120,317.867835,-852348.877829,32.340219,150.314360,-1.281,39.0529,0.264927,2.20103,0.440633,0,27.6605,27.706,0,2.4661,0.207974
4200.00,2098.00,95.314376,317.697021,-852623.377655,32.331457,150.296704,-1.279,39.0594,0.26497,2.20139,0.440044,0,27.6492,27.7105,0,2.4665,0.208008
4200.00,2096.00,95.298606,317.526055,-852897.766460,32.322692,150.279019,-1.276,39.0658,0.265014,2.20175,0.439455,0,27.6379,27.7151,0,2.46691,0.208042
4200.00,2094.00,95.282810,317.354938,-853172.044052,32.313924,150.261305,-1.274,39.0723,0.265058,2.20212,0.438868,0,27.6265,27.7197,0,2.46732,0.208077
4200.00,2092.00,95.266988,317.183669,-853446.210240,32.305152,150.243563,-1.272,39.0788,0.265102,2.20249,0.438281,0,27.6152,27.7243,0,2.46773,0.208111
4200.00,2090.00,95.251139,317.012249,-853720.264833,32.296377,150.225793,-1.270,39.0853,0.265146,2.20285,0.437695,0,27.6038,27.7289,0,2.46814,0.208146
4200.00,2088.00,95.235265,316.840676,-853994.207642,32.287599,150.207993,-1.268,39.0918,0.265191,2.20322,0.437109,0,27.5924,27.7336,0,2.46855,0.208181
4200.00,2086.00,95.219364,316.668951,-854268.038475,32.278817,150.190166,-1.265,39.0983,0.265235,2.20359,0.436525,0,27.581,27.7382,0,2.46896,0.208216
4200.00,2084.00,95.203437,316.497073,-854541.757143,32.270032,150.172309,-1.263,39.1049,0.265279,2.20396,0.435941,0,27.5695,27.7428,0,2.46938,0.20825
4200.00,2082.00,95.187484,316.325044,-854815.363458,32.261243,150.154424,-1.261,39.1114,0.265324,2.20433,0.435357,0,27.558,27.7475,0,2.46979,0.208285
4200.00,2080.00,95.171505,316.152861,-855088.857230,32.252451,150.136510,-1.259,39.118,0.265368,2.2047,0.434775,0,27.5465,27.7521,0,2.47021,0.20832
4200.00,2078.00,95.155499,315.980526,-855362.238272,32.243656,150.118567,-1.257,39.1246,0.265413,2.20507,0.434193,0,27.535,27.7568,0,2.47062,0.208355
4200.00,2076.00,95.139468,315.808039,-855635.506396,32.234857,150.100596,-1.254,39.1312,0.265458,2.20544,0.433612,0,27.5234,27.7615,0,2.47104,0.20839
4200.00,2074.00,95.123410,315.635398,-855908.661414,32.226055,150.082596,-1.252,39.1378,0.265502,2.20581,0.433031,0,27.5118,27.7662,0,2.47145,0.208426
4200.00,2072.00,95.107325,315.462605,-856181.703140,32.217250,150.064568,-1.250,39.1444,0.265547,2.20618,0.432451,0,27.5002,27.7709,0,2.47187,0.208461
4200.00,2070.00,95.091215,315.289658,-856454.631387,32.208441,150.046510,-1.248,39.151,0.265592,2.20656,0.431872,0,27.4886,27.7756,0,2.47229,0.208496
4200.00,2068.00,95.075078,315.116559,-856727.445970,32.199628,150.028424,-1.246,39.1577,0.265637,2.20693,0.431294,0,27.477,27.7803,0,2.47271,0.208532
4200.00,2066.00,95.058915,314.943306,-857000.146703,32.190813,150.010309,-1.243,39.1643,0.265682,2.20731,0.430716,0,27.4653,27.785,0,2.47313,0.208567
4200.00,2064.00,95.042726,314.769899,-857272.733402,32.181994,149.992165,-1.241,39.171,0.265728,2.20768,0.430139,0,27.4536,27.7897,0,2.47355,0.208603
4200.00,2062.00,95.026510,314.596339,-857545.205882,32.173171,149.973993,-1.239,39.1777,0.265773,2.20806,0.429563,0,27.4418,27.7945,0,2.47397,0.208638
4200.00,2060.00,95.010268,314.422626,-857817.563959,32.164346,149.955792,-1.237,39.1844,0.265819,2.20844,0.428988,0,27.4301,27.7992,0,2.4744,0.208674
4200.00,2058.00,94.994000,314.248758,-858089.807452,32.155517,149.937562,-1.234,39.1911,0.265864,2.20881,0.428413,0,27.4183,27.804,0,2.47482,0.20871
4200.00,2056.00,94.977705,314.074737,-858361.936176,32.146684,149.919303,-1.232,39.1978,0.26591,2.20919,0.427839,0,27.4065,27.8088,0,2.47525,0.208745
4200.00,2054.00,94.961384,313.900562,-858633.949950,32.137848,149.901015,-1.230,39.2045,0.265955,2.20957,0.427265,0,27.3947,27.8135,0,2.47567,0.208781
4200.00,2052.00,94.945037,313.726233,-858905.848592,32.129009,149.882698,-1.228,39.2113,0.266001,2.20995,0.426693,0,27.3828,27.8183,0,2.4761,0.208817
4200.00,2050.00,94.928663,313.551749,-859177.631922,32.120167,149.864353,-1.225,39.2181,0.266047,2.21034,0.426121,0,27.3709,27.8231,0,2.47652,0.208853
4200.00,2048.00,94.912263,313.377112,-859449.299759,32.111321,149.845979,-1.223,39.2248,0.266093,2.21072,0.425549,0,27.359,27.8279,0,2.47695,0.208889
4200.00,2046.00,94.895836,313.202319,-859720.851924,32.102472,149.827576,-1.221,39.2316,0.266139,2.2111,0.424979,0,27.3471,27.8328,0,2.47738,0.208925
4200.00,2044.00,94.879383,313.027373,-859992.288237,32.093619,149.809144,-1.218,39.2384,0.266185,2.21148,0.424409,0,27.3351,27.8376,0,2.47781,0.208962
4200.00,2042.00,94.862904,312.852272,-860263.608521,32.084763,149.790683,-1.216,39.2452,0.266231,2.21187,0.42384,0,27.3232,27.8424,0,2.47824,0.208998
