Title:,BD-002387

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1214.00,6.228038,0.9611630904640465,0.964247,16.599197,-76151.141748,2.298477,9.123489,-12.402188,152.466522,-12.973,0.000,2.700970,2.943375,2.888,0,0.000
4200.00,1212.00,5.987704,0.9624521416067827,0.965427,15.948663,-73211.108369,2.210601,8.765954,-11.982404,146.949516,-12.998,-0.000,2.700285,2.941720,2.915,0,0.000
4200.00,1210.00,5.764600,0.9636525066130572,0.966526,15.344462,-70481.630589,2.128949,8.434052,-11.590649,141.822826,-13.022,-0.000,2.699671,2.940146,2.941,0,0.000
4200.00,1208.00,5.556954,0.9647731996787900,0.967551,14.781848,-67941.038043,2.052886,8.125155,-11.224177,137.046874,-13.046,0.000,2.699126,2.938653,2.967,0,0.000
4200.00,1206.00,5.363227,0.9658214249263963,0.968510,14.256831,-65570.360618,1.981860,7.613567,-10.880592,132.587230,-13.071,-0.000,2.698645,2.937240,2.992,0,0.000
4200.00,1204.00,5.182077,0.9667995367490118,0.969405,13.765843,-63353.152161,1.915387,7.349921,-10.557753,128.413501,-13.096,0.000,2.698228,2.935884,3.017,0,0.000
4200.00,1202.00,5.012307,0.9677178645930132,0.970245,13.305501,-61275.015071,1.853037,7.102901,-10.253801,124.499071,-13.120,0.000,2.697870,2.934603,3.041,0,0.000
4200.00,1200.00,4.852883,0.9685828655735519,0.971035,12.873041,-59323.347013,1.794439,6.871004,-9.967116,120.820808,-13.145,0.000,2.697570,2.933401,3.066,0,0.000
4200.00,1198.00,4.702903,0.9693991985259504,0.971782,12.466037,-57487.100221,1.739268,6.652907,-9.696264,117.358316,-13.170,0.000,2.697325,2.932279,3.089,0,0.000
4200.00,1196.00,4.561565,0.9701709993094456,0.972488,12.082337,-55756.485332,1.687235,6.447440,-9.439967,114.093494,-13.194,-0.000,2.697134,2.931237,3.113,0,0.000
4200.00,1194.00,4.428155,0.9709019515305589,0.973156,11.720028,-54122.796696,1.638082,6.253559,-9.197085,111.010219,-13.219,-0.000,2.696994,2.930273,3.136,0,0.000
4200.00,1192.00,4.302038,0.9715953461209015,0.973791,11.377400,-52578.266018,1.591582,6.070335,-8.966597,108.094081,-13.244,-0.000,2.696902,2.929390,3.159,0,0.000
4200.00,1190.00,4.182644,0.9722541318155968,0.974393,11.052925,-51115.939097,1.547527,5.896934,-8.747585,105.332165,-13.269,0.000,2.696858,2.928585,3.182,0,0.000
4200.00,1188.00,4.069462,0.9728809580721796,0.974967,10.745226,-49729.571542,1.505735,5.732609,-8.539220,102.712855,-13.294,-0.000,2.696859,2.927860,3.204,0,0.000
4200.00,1186.00,3.962032,0.9734782117146602,0.975514,10.453066,-48413.540122,1.466038,5.576686,-8.340755,100.225681,-13.320,-0.000,2.696904,2.927215,3.226,0,0.000
4200.00,1184.00,3.859937,0.9740480483567314,0.976036,10.175326,-47162.767101,1.428287,5.428556,-8.151512,97.861176,-13.345,0.000,2.696991,2.926648,3.248,0,0.000
4200.00,1182.00,3.762801,0.9745924194305717,0.976535,,9.910992,-45972.655374,1.392345,5.287668,-7.970874,95.610760,-13.370,-0.000,2.697118,2.926160,3.270,0,0.000
4200.00,1180.00,3.670283,0.9751130955344199,0.977012,,9.659146,-44839.032665,1.358089,5.153522,-7.798281,93.466638,-13.396,0.000,2.697283,2.925752,3.291,0,0.000
4200.00,1178.00,3.582072,0.9756116866445066,0.977469,,9.418949,-43758.103330,1.325406,5.025664,-7.633220,91.421712,-13.421,0.000,2.697487,2.925422,3.312,0,0.000
4200.00,1176.00,3.497884,0.9760896597037554,0.977908,,9.189637,-42726.406582,1.294194,4.903677,-7.475222,89.469504,-13.447,-0.000,2.697726,2.925171,3.333,0,0.000
4200.00,1174.00,3.417461,0.9765483539396241,0.978329,,8.970514,-41740.780175,1.264359,4.787184,-7.323859,87.604089,-13.472,0.000,2.698000,2.924999,3.354,0,0.000
4200.00,1172.00,3.340565,0.9769889942646575,0.978734,,8.760940,-40798.328713,1.235816,4.675838,-7.178736,85.820038,-13.498,0.000,2.698307,2.924905,3.375,0,0.000
4200.00,1170.00,3.266979,0.9774127030319384,0.979123,,8.560327,-39896.395928,1.208484,4.569318,-7.039490,84.112368,-13.524,0.000,2.698646,2.924890,3.395,0,0.000
4200.00,1168.00,3.196503,0.9778205103666081,0.979499,,8.368138,-39032.540339,1.182293,4.467334,-6.905785,82.476493,-13.549,0.000,2.699016,2.924954,3.415,0,0.000
4200.00,1166.00,3.128953,0.9782133632729518,0.979860,,8.183874,-38204.513845,1.157174,4.369616,-6.777313,80.908189,-13.575,-0.000,2.699415,2.925096,3.435,0,0.000
4200.00,1164.00,3.064160,0.9785921336977563,0.980210,,8.007078,-37410.242823,1.133067,4.275914,-6.653788,79.403556,-13.601,0.000,2.699843,2.925317,3.455,0,0.000
4200.00,1162.00,3.001965,0.9789576256597450,0.980547,,7.837327,-36647.811409,1.109915,4.186000,-6.534945,77.958991,-13.627,-0.000,2.700298,2.925616,3.475,0,0.000
4200.00,1160.00,2.942225,0.9793105815911231,0.980873,,7.674227,-35915.446671,1.087664,4.099661,-6.420538,76.571154,-13.653,-0.000,2.700779,2.925994,3.495,0,0.000
4200.00,1158.00,2.884805,0.9796516879854112,0.981188,,7.517415,-35211.505426,1.066266,4.016700,-6.310338,75.236951,-13.679,0.000,2.701285,2.926450,3.514,0,0.000
4200.00,1156.00,2.829579,0.9799815804277726,0.981493,,7.366555,-34534.462489,1.045675,3.936934,-6.204133,73.953507,-13.706,-0.000,2.701815,2.926985,3.533,0,0.000
4200.00,1154.00,2.776432,0.9803008481087992,0.981789,,7.221332,-33882.900192,1.025850,3.860194,-6.101724,72.718148,-13.732,-0.000,2.702369,2.927599,3.553,0,0.000
4200.00,1152.00,2.725257,0.9806100378527945,0.982075,,7.081455,-33255.498988,1.006750,3.786321,-6.002926,71.528384,-13.758,-0.000,2.702944,2.928292,3.572,0,0.000
4200.00,1150.00,2.675951,0.9809096577570418,0.982354,,6.946650,-32651.029034,0.988340,3.715168,-5.907565,70.381894,-13.785,-0.000,2.703540,2.929064,3.591,0,0.000
4200.00,1148.00,2.628421,0.9812001804413282,0.982624,,6.816664,-32068.342631,0.970585,3.646598,-5.815482,69.276511,-13.811,0.000,2.704156,2.929914,3.610,0,0.000
4200.00,1146.00,2.583283,0.9510226694872850,0.957009,,6.668710,-31553.817316,0.952045,3.555541,-5.611347,66.037450,-13.838,0.000,2.696430,3.091238,3.706,0,0.000
4200.00,1144.00,2.459751,0.9611998576240369,0.965852,,6.350438,-30101.409047,0.909797,3.386176,-5.425689,62.753535,-13.865,-0.000,2.690605,3.071949,3.784,0,0.000
4200.00,1142.00,2.367304,0.9632399709917083,0.967752,,6.106512,-29015.180020,0.877609,3.254646,-5.264310,59.975975,-13.891,0.000,2.684870,3.074890,3.862,0,0.000
4200.00,1140.00,2.283273,0.9651118813871747,0.969485,,5.884642,-28029.158596,0.848363,3.135096,-5.117484,57.445207,-13.918,-0.000,2.679244,3.077137,3.938,0,0.000
4200.00,1138.00,2.206607,0.9668276348316411,0.971066,,5.682060,-27130.591080,0.821686,3.026025,-4.983351,55.131375,-13.945,0.000,2.673741,3.078856,4.014,0,0.000
4200.00,1136.00,2.136401,0.9684011306037401,0.972510,,5.496397,-26308.600487,0.797258,2.926147,-4.860340,53.008761,-13.972,-0.000,2.668365,3.080162,4.088,0,0.000
4200.00,1134.00,2.071887,0.9698460667111775,0.973830,,5.325636,-25553.933343,0.774809,2.834368,-4.747124,51.055272,-13.999,-0.000,2.663121,3.081140,4.162,0,0.000
4200.00,1132.00,2.012405,0.9711751956001395,0.975041,,5.168055,-24858.705623,0.754108,2.749751,-4.642574,49.251911,-14.026,-0.000,2.658009,3.081857,4.234,0,0.000
4200.00,1130.00,1.957392,0.9724000926228632,0.976153,,5.022178,-24216.178700,0.734959,2.671494,-4.545724,47.582303,-14.054,0.000,2.653029,3.082363,4.305,0,0.000
4200.00,1128.00,1.906362,0.9735311365419188,0.977177,,4.886737,-23620.570381,0.717191,2.598907,-4.455748,46.032290,-14.081,-0.000,2.648180,3.082700,4.376,0,0.000
4200.00,1126.00,1.858898,0.9745775773949922,0.978122,,4.760636,-23066.898297,0.700659,2.531395,-4.371931,44.589588,-14.108,-0.000,2.643458,3.082900,4.445,0,0.000
4200.00,1124.00,1.814635,0.9755476368157220,0.978996,,4.642926,-22550.850932,0.685236,2.468442,-4.293655,43.243502,-14.136,0.000,2.638861,3.082992,4.513,0,0.000
4200.00,1122.00,1.773259,0.9764486160263220,0.979806,,4.532781,-22068.681550,0.670813,2.409597,-4.220381,41.984683,-14.163,0.000,2.634386,3.082997,4.580,0,0.000
4200.00,1120.00,1.734491,0.9772870003333215,0.980559,,4.429478,-21617.120826,0.657295,2.354468,-4.151639,40.804931,-14.191,0.000,2.630029,3.082935,4.646,0,0.000
4200.00,1118.00,1.698092,0.9780685554550550,0.981259,,4.332385,-21193.304673,0.644596,2.302710,-4.087015,39.697027,-14.219,0.000,2.625786,3.082820,4.712,0,0.000
4200.00,1116.00,1.663846,0.9787984140722776,0.981912,,4.240943,-20794.714430,0.632643,2.254019,-4.026144,38.654599,-14.246,-0.000,2.621654,3.082666,4.776,0,0.000
4200.00,1114.00,1.631566,0.9794811525072159,0.982521,,4.154660,-20419.127088,0.621370,2.208128,-3.968706,37.671997,-14.274,0.000,2.617630,3.082484,4.840,0,0.000
4200.00,1112.00,1.601085,0.9801208580998968,0.983092,,4.073097,-20064.573701,0.610721,2.164798,-3.914413,36.744201,-14.302,0.000,2.613709,3.082282,4.902,0,0.000
4200.00,1110.00,1.572253,0.9807211881388366,0.983626,,3.995866,-19729.304503,0.600642,2.123817,-3.863011,35.866733,-14.330,-0.000,2.609888,3.082069,4.964,0,0.000
4200.00,1108.00,1.544938,0.9812854212786956,0.984128,,3.922621,-19411.759521,0.591089,2.084996,-3.814272,35.035590,-14.358,-0.000,2.606163,3.081852,5.025,0,0.000
4200.00,1106.00,1.519022,0.9818165023582094,0.984600,,3.853049,-19110.543730,0.582021,2.048167,-3.767993,34.247182,-14.386,-0.000,2.602532,3.081635,5.085,0,0.000
4200.00,1104.00,1.494398,0.9823170814471659,0.985044,,3.786871,-18824.405953,0.573400,2.013177,-3.723990,33.498280,-14.415,0.000,2.598992,3.081423,5.144,0,0.000
4200.00,1102.00,1.470970,0.9827895478957411,0.985463,,3.723838,-18552.220882,0.565193,1.979890,-3.682098,32.785975,-14.443,0.000,2.595538,3.081221,5.203,0,0.000
4200.00,1100.00,1.448651,0.9832360600471389,0.985858,,3.663721,-18292.973708,0.557370,1.948183,-3.642167,32.107635,-14.471,-0.000,2.592169,3.081031,5.261,0,0.000

Title:,BD-002387

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.499716,37.2182,0.273377,2.69291,0.641335,0,37.7404,18.3726,0,2.71398,0.347221
4200.00,2498.00,97.480182,37.2257,0.273432,2.69345,0.640529,0,37.7288,18.3763,0,2.71453,0.34729
4200.00,2496.00,97.460604,37.2331,0.273487,2.69399,0.639723,0,37.7173,18.38,0,2.71507,0.34736
4200.00,2494.00,97.440981,37.2406,0.273542,2.69454,0.638919,0,37.7056,18.3837,0,2.71562,0.34743
4200.00,2492.00,97.421313,37.2482,0.273597,2.69508,0.638115,0,37.694,18.3874,0,2.71617,0.3475
4200.00,2490.00,97.401601,37.2557,0.273653,2.69563,0.637312,0,37.6823,18.3911,0,2.71672,0.34757
4200.00,2488.00,97.381845,37.2633,0.273708,2.69617,0.636509,0,37.6706,18.3948,0,2.71727,0.347641
4200.00,2486.00,97.362043,37.2708,0.273764,2.69672,0.635708,0,37.6589,18.3986,0,2.71782,0.347712
4200.00,2484.00,97.342197,37.2784,0.27382,2.69727,0.634907,0,37.6471,18.4023,0,2.71837,0.347782
4200.00,2482.00,97.322305,37.2861,0.273876,2.69782,0.634107,0,37.6353,18.4061,0,2.71893,0.347854
4200.00,2480.00,97.302368,37.2937,0.273932,2.69838,0.633308,0,37.6234,18.4099,0,2.71949,0.347925
4200.00,2478.00,97.282386,37.3014,0.273988,2.69893,0.632509,0,37.6115,18.4136,0,2.72004,0.347996
4200.00,2476.00,97.262358,37.309,0.274044,2.69949,0.631712,0,37.5996,18.4174,0,2.72061,0.348068
4200.00,2474.00,97.242285,37.3167,0.274101,2.70004,0.630915,0,37.5877,18.4212,0,2.72117,0.34814
4200.00,2472.00,97.222166,37.3245,0.274158,2.7006,0.630119,0,37.5757,18.425,0,2.72173,0.348212
4200.00,2470.00,97.202001,37.3322,0.274214,2.70116,0.629324,0,37.5637,18.4289,0,2.72229,0.348284
4200.00,2468.00,97.181790,37.34,0.274272,2.70172,0.628529,0,37.5516,18.4327,0,2.72286,0.348357
4200.00,2466.00,97.161534,37.3478,0.274329,2.70229,0.627735,0,37.5395,18.4365,0,2.72343,0.348429
4200.00,2464.00,97.141231,37.3556,0.274386,2.70285,0.626942,0,37.5274,18.4404,0,2.724,0.348502
4200.00,2462.00,97.120881,37.3634,0.274444,2.70342,0.62615,0,37.5152,18.4443,0,2.72457,0.348575
4200.00,2460.00,97.100485,37.3712,0.274501,2.70399,0.625359,0,37.503,18.4481,0,2.72514,0.348648
4200.00,2458.00,97.080043,37.3791,0.274559,2.70456,0.624568,0,37.4908,18.452,0,2.72571,0.348722
4200.00,2456.00,97.059554,37.387,0.274617,2.70513,0.623778,0,37.4785,18.4559,0,2.72629,0.348795
4200.00,2454.00,97.039018,37.3949,0.274675,2.7057,0.622989,0,37.4662,18.4598,0,2.72687,0.348869
4200.00,2452.00,97.018435,37.4028,0.274733,2.70627,0.6222,0,37.4538,18.4637,0,2.72745,0.348943
4200.00,2450.00,96.997805,37.4108,0.274792,2.70685,0.621413,0,37.4415,18.4677,0,2.72803,0.349017
4200.00,2448.00,96.977127,37.4188,0.27485,2.70743,0.620626,0,37.429,18.4716,0,2.72861,0.349092
4200.00,2446.00,96.956403,37.4268,0.274909,2.708,0.61984,0,37.4166,18.4755,0,2.72919,0.349166
4200.00,2444.00,96.935630,37.4348,0.274968,2.70858,0.619055,0,37.4041,18.4795,0,2.72977,0.349241
4200.00,2442.00,96.914811,37.4428,0.275027,2.70917,0.61827,0,37.3916,18.4835,0,2.73036,0.349316
4200.00,2440.00,96.893943,37.4509,0.275086,2.70975,0.617486,0,37.379,18.4875,0,2.73095,0.349391
4200.00,2438.00,96.873028,37.459,0.275146,2.71033,0.616703,0,37.3664,18.4914,0,2.73154,0.349467
4200.00,2436.00,96.852065,37.4671,0.275205,2.71092,0.615921,0,37.3537,18.4954,0,2.73213,0.349542
4200.00,2434.00,96.831053,37.4752,0.275265,2.71151,0.61514,0,37.3411,18.4995,0,2.73272,0.349618
4200.00,2432.00,96.809993,37.4834,0.275325,2.7121,0.614359,0,37.3284,18.5035,0,2.73332,0.349694
4200.00,2430.00,96.788885,37.4915,0.275385,2.71269,0.613579,0,37.3156,18.5075,0,2.73391,0.349771
4200.00,2428.00,96.767729,37.4997,0.275445,2.71328,0.6128,0,37.3028,18.5116,0,2.73451,0.349847
4200.00,2426.00,96.746523,37.508,0.275505,2.71388,0.612021,0,37.29,18.5156,0,2.73511,0.349924
4200.00,2424.00,96.725269,37.5162,0.275566,2.71447,0.611243,0,37.2771,18.5197,0,2.73571,0.350001
4200.00,2422.00,96.703967,37.5245,0.275627,2.71507,0.610467,0,37.2642,18.5238,0,2.73631,0.350078
4200.00,2420.00,96.682615,37.5328,0.275688,2.71567,0.60969,0,37.2513,18.5279,0,2.73692,0.350155
4200.00,2418.00,96.661213,37.5411,0.275749,2.71627,0.608915,0,37.2383,18.532,0,2.73752,0.350233
4200.00,2416.00,96.639763,37.5494,0.27581,2.71688,0.60814,0,37.2253,18.5361,0,2.73813,0.35031
4200.00,2414.00,96.618263,37.5578,0.275871,2.71748,0.607366,0,37.2122,18.5402,0,2.73874,0.350388
4200.00,2412.00,96.596714,37.5661,0.275933,2.71809,0.606593,0,37.1991,18.5443,0,2.73935,0.350466
4200.00,2410.00,96.575115,37.5745,0.275994,2.7187,0.605821,0,37.186,18.5485,0,2.73997,0.350545
4200.00,2408.00,96.553466,37.583,0.276056,2.7193,0.605049,0,37.1728,18.5526,0,2.74058,0.350623
4200.00,2406.00,96.531767,37.5914,0.276118,2.71992,0.604278,0,37.1596,18.5568,0,2.7412,0.350702
4200.00,2404.00,96.510018,37.5999,0.276181,2.72053,0.603508,0,37.1463,18.561,0,2.74181,0.350781
4200.00,2402.00,96.488219,37.6084,0.276243,2.72114,0.602738,0,37.133,18.5652,0,2.74243,0.350861
4200.00,2400.00,96.466369,37.6169,0.276306,2.72176,0.60197,0,37.1197,18.5694,0,2.74305,0.35094
4200.00,2398.00,96.444469,37.6254,0.276368,2.72238,0.601202,0,37.1063,18.5736,0,2.74368,0.35102
4200.00,2396.00,96.422518,37.634,0.276431,2.723,0.600435,0,37.0929,18.5778,0,2.7443,0.3511
4200.00,2394.00,96.400517,37.6426,0.276494,2.72362,0.599668,0,37.0794,18.5821,0,2.74493,0.35118
4200.00,2392.00,96.378465,37.6512,0.276558,2.72424,0.598902,0,37.066,18.5863,0,2.74556,0.35126
4200.00,2390.00,96.356361,37.6598,0.276621,2.72487,0.598137,0,37.0524,18.5906,0,2.74619,0.351341
4200.00,2388.00,96.334207,37.6685,0.276685,2.72549,0.597373,0,37.0388,18.5949,0,2.74682,0.351421
4200.00,2386.00,96.312001,37.6772,0.276748,2.72612,0.59661,0,37.0252,18.5992,0,2.74745,0.351503
4200.00,2384.00,96.289744,37.6859,0.276812,2.72675,0.595847,0,37.0116,18.6035,0,2.74809,0.351584
4200.00,2382.00,96.267435,37.6946,0.276877,2.72738,0.595085,0,36.9979,18.6078,0,2.74872,0.351665
4200.00,2380.00,96.245074,37.7034,0.276941,2.72802,0.594324,0,36.9841,18.6121,0,2.74936,0.351747
4200.00,2378.00,96.222662,37.7122,0.277005,2.72865,0.593563,0,36.9704,18.6164,0,2.75,0.351829
4200.00,2376.00,96.200197,37.721,0.27707,2.72929,0.592803,0,36.9565,18.6208,0,2.75064,0.351911
4200.00,2374.00,96.177681,37.7298,0.277135,2.72993,0.592044,0,36.9427,18.6251,0,2.75129,0.351993
4200.00,2372.00,96.155112,37.7387,0.2772,2.73057,0.591286,0,36.9288,18.6295,0,2.75193,0.352076
4200.00,2370.00,96.132491,37.7475,0.277265,2.73121,0.590528,0,36.9148,18.6339,0,2.75258,0.352159
4200.00,2368.00,96.109817,37.7564,0.277331,2.73186,0.589771,0,36.9008,18.6383,0,2.75323,0.352242
4200.00,2366.00,96.087091,37.7654,0.277396,2.7325,0.589015,0,36.8868,18.6427,0,2.75388,0.352325
4200.00,2364.00,96.064312,37.7743,0.277462,2.73315,0.58826,0,36.8727,18.6471,0,2.75453,0.352409
4200.00,2362.00,96.041479,37.7833,0.277528,2.7338,0.587505,0,36.8586,18.6515,0,2.75519,0.352493
4200.00,2360.00,96.018594,37.7923,0.277594,2.73445,0.586751,0,36.8445,18.656,0,2.75585,0.352577
4200.00,2358.00,95.995656,37.8013,0.27766,2.73511,0.585998,0,36.8303,18.6605,0,2.7565,0.352661
4200.00,2356.00,95.972664,37.8104,0.277727,2.73576,0.585245,0,36.816,18.6649,0,2.75716,0.352745
4200.00,2354.00,95.949619,37.8195,0.277794,2.73642,0.584493,0,36.8018,18.6694,0,2.75783,0.35283
4200.00,2352.00,95.926520,37.8286,0.277861,2.73708,0.583742,0,36.7874,18.6739,0,2.75849,0.352915
4200.00,2350.00,95.903367,37.8377,0.277928,2.73774,0.582992,0,36.7731,18.6784,0,2.75916,0.353
4200.00,2348.00,95.880160,37.8469,0.277995,2.7384,0.582242,0,36.7586,18.6829,0,2.75982,0.353086
4200.00,2346.00,95.856899,37.8561,0.278062,2.73907,0.581493,0,36.7442,18.6875,0,2.76049,0.353171
4200.00,2344.00,95.833585,37.8653,0.27813,2.73973,0.580745,0,36.7297,18.692,0,2.76117,0.353257
4200.00,2342.00,95.810215,37.8745,0.278198,2.7404,0.579998,0,36.7151,18.6966,0,2.76184,0.353343
4200.00,2340.00,95.786791,37.8838,0.278266,2.74107,0.579251,0,36.7006,18.7011,0,2.76252,0.35343
4200.00,2338.00,95.763313,37.8931,0.278334,2.74174,0.578505,0,36.6859,18.7057,0,2.76319,0.353516
4200.00,2336.00,95.739780,37.9024,0.278403,2.74242,0.577759,0,36.6713,18.7103,0,2.76387,0.353603
4200.00,2334.00,95.716192,37.9117,0.278471,2.74309,0.577015,0,36.6565,18.7149,0,2.76455,0.353691
4200.00,2332.00,95.692549,37.9211,0.27854,2.74377,0.576271,0,36.6418,18.7196,0,2.76524,0.353778
4200.00,2330.00,95.668850,37.9305,0.278609,2.74445,0.575528,0,36.627,18.7242,0,2.76592,0.353866
4200.00,2328.00,95.645097,37.9399,0.278678,2.74513,0.574785,0,36.6121,18.7288,0,2.76661,0.353953
4200.00,2326.00,95.621288,37.9493,0.278748,2.74581,0.574044,0,36.5972,18.7335,0,2.7673,0.354042
4200.00,2324.00,95.597423,37.9588,0.278817,2.7465,0.573302,0,36.5823,18.7382,0,2.76799,0.35413
4200.00,2322.00,95.573502,37.9683,0.278887,2.74719,0.572562,0,36.5673,18.7429,0,2.76868,0.354219
4200.00,2320.00,95.549526,37.9778,0.278957,2.74788,0.571822,0,36.5522,18.7476,0,2.76937,0.354307
4200.00,2318.00,95.525493,37.9874,0.279027,2.74857,0.571084,0,36.5372,18.7523,0,2.77007,0.354397
4200.00,2316.00,95.501405,37.997,0.279097,2.74926,0.570345,0,36.522,18.757,0,2.77077,0.354486
4200.00,2314.00,95.477260,38.0066,0.279168,2.74996,0.569608,0,36.5069,18.7618,0,2.77147,0.354576
4200.00,2312.00,95.453058,38.0162,0.279239,2.75065,0.568871,0,36.4917,18.7665,0,2.77217,0.354666
4200.00,2310.00,95.428800,38.0259,0.27931,2.75135,0.568135,0,36.4764,18.7713,0,2.77288,0.354756
4200.00,2308.00,95.404485,38.0356,0.279381,2.75205,0.567399,0,36.4611,18.7761,0,2.77359,0.354846
4200.00,2306.00,95.380113,38.0453,0.279452,2.75276,0.566665,0,36.4457,18.7809,0,2.77429,0.354937
4200.00,2304.00,95.355684,38.055,0.279524,2.75346,0.565931,0,36.4303,18.7857,0,2.775,0.355028
4200.00,2302.00,95.331198,38.0648,0.279596,2.75417,0.565197,0,36.4149,18.7905,0,2.77572,0.355119
4200.00,2300.00,95.306655,38.0746,0.279668,2.75488,0.564465,0,36.3994,18.7954,0,2.77643,0.35521
4200.00,2298.00,95.282054,38.0845,0.27974,2.75559,0.563733,0,36.3838,18.8002,0,2.77715,0.355302
4200.00,2296.00,95.257395,38.0943,0.279812,2.7563,0.563001,0,36.3682,18.8051,0,2.77787,0.355394
4200.00,2294.00,95.232679,38.1042,0.279885,2.75702,0.562271,0,36.3526,18.81,0,2.77859,0.355486
4200.00,2292.00,95.207905,38.1141,0.279958,2.75774,0.561541,0,36.3369,18.8148,0,2.77931,0.355579
4200.00,2290.00,95.183073,38.1241,0.280031,2.75846,0.560812,0,36.3212,18.8198,0,2.78004,0.355672
4200.00,2288.00,95.158182,38.134,0.280104,2.75918,0.560083,0,36.3054,18.8247,0,2.78076,0.355765
