Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1578.00,67.307818,42.7512,0.349477,3.07472,0.329082,0,25.6744,24.2527,0,3.28391,0.284569
4200.00,1576.00,66.826449,42.8237,0.351994,3.09686,0.32881,0,25.6564,24.1486,0,3.30701,0.286619
4200.00,1574.00,66.347196,42.8977,0.354537,3.11923,0.328524,0,25.6363,24.0447,0,3.33034,0.288689
4200.00,1572.00,65.870005,42.9732,0.357105,3.14183,0.328224,0,25.6141,23.9408,0,3.35391,0.290781
4200.00,1570.00,65.394828,43.0503,0.3597,3.16466,0.32791,0,25.5897,23.837,0,3.37772,0.292894
4200.00,1568.00,64.921619,43.129,0.362322,3.18773,0.327582,0,25.5632,23.7333,0,3.40178,0.295029
4200.00,1566.00,64.450335,43.2094,0.364971,3.21104,0.327239,0,25.5344,23.6297,0,3.42609,0.297186
4200.00,1564.00,63.980936,43.2913,0.367649,3.23459,0.326882,0,25.5035,23.5261,0,3.45066,0.299366
4200.00,1562.00,63.513385,43.375,0.370355,3.25841,0.326509,0,25.4702,23.4225,0,3.47549,0.30157
4200.00,1560.00,63.047647,43.4604,0.373091,3.28248,0.326122,0,25.4347,23.3189,0,3.50059,0.303798
4200.00,1558.00,62.583694,43.5474,0.375857,3.30681,0.325719,0,25.3968,23.2153,0,3.52596,0.30605
4200.00,1556.00,62.121497,43.6363,0.378653,3.33141,0.325301,0,25.3566,23.1118,0,3.55161,0.308327
4200.00,1554.00,61.661032,43.7269,0.381481,3.35629,0.324866,0,25.3141,23.0082,0,3.57755,0.310629
4200.00,1552.00,61.202281,43.8193,0.38434,3.38145,0.324416,0,25.2692,22.9046,0,3.60378,0.312958
4200.00,1550.00,60.745227,43.9135,0.387232,3.40689,0.32395,0,25.2219,22.8009,0,3.63031,0.315313
4200.00,1548.00,60.289856,44.0096,0.390157,3.43262,0.323468,0,25.1722,22.6972,0,3.65713,0.317694
4200.00,1546.00,59.836162,44.1076,0.393115,3.45865,0.322969,0,25.12,22.5934,0,3.68427,0.320103
4200.00,1544.00,59.384139,44.2074,0.396108,3.48498,0.322453,0,25.0653,22.4895,0,3.71171,0.32254
4200.00,1542.00,58.933788,44.3092,0.399134,3.51161,0.32192,0,25.0082,22.3855,0,3.73947,0.325004
4200.00,1540.00,58.485113,44.4129,0.402196,3.53855,0.321369,0,24.9486,22.2814,0,3.76755,0.327498
4200.00,1538.00,58.038122,44.5185,0.405294,3.5658,0.320802,0,24.8864,22.1771,0,3.79595,0.33002
4200.00,1536.00,57.592828,44.6262,0.408428,3.59337,0.320216,0,24.8218,22.0728,0,3.82468,0.332572
4200.00,1534.00,57.149250,44.7358,0.411598,3.62126,0.319613,0,24.7546,21.9683,0,3.85375,0.335153
4200.00,1532.00,56.707408,44.8474,0.414805,3.64948,0.318992,0,24.6849,21.8636,0,3.88315,0.337764
4200.00,1530.00,56.267331,44.961,0.418049,3.67802,0.318352,0,24.6126,21.7587,0,3.9129,0.340406
4200.00,1528.00,55.829049,45.0766,0.421331,3.70689,0.317694,0,24.5378,21.6537,0,3.94298,0.343078
4200.00,1526.00,54.454010,45.1424,0.431867,3.79013,0.316859,0,24.3763,21.5534,0,4.03737,0.35169
4200.00,1524.00,53.029507,45.2047,0.443351,3.88037,0.315997,0,24.2046,21.4498,0,4.14004,0.361079
4200.00,1522.00,51.679910,45.2668,0.45481,3.97023,0.315132,0,24.0341,21.3461,0,4.24236,0.37045
4200.00,1520.00,50.399322,45.3283,0.466245,4.0597,0.314262,0,23.8647,21.2427,0,4.34433,0.379804
4200.00,1518.00,49.182656,45.3893,0.477657,4.14879,0.31339,0,23.6964,21.1394,0,4.44596,0.389142
4200.00,1516.00,48.025309,45.4498,0.489043,4.2375,0.312513,0,23.5292,21.0363,0,4.54723,0.398461
4200.00,1514.00,46.923110,45.5097,0.500404,4.32583,0.311633,0,23.3631,20.9334,0,4.64816,0.407762
4200.00,1512.00,45.872265,45.5691,0.51174,4.41379,0.31075,0,23.1981,20.8307,0,4.74873,0.417045
4200.00,1510.00,44.869319,45.628,0.523049,4.50138,0.309864,0,23.0343,20.7282,0,4.84894,0.426309
4200.00,1508.00,43.911118,45.6864,0.534331,4.58859,0.308974,0,22.8715,20.6259,0,4.9488,0.435553
4200.00,1506.00,42.994777,45.7442,0.545586,4.67544,0.308082,0,22.7099,20.5237,0,5.04829,0.444778
4200.00,1504.00,42.117653,45.8014,0.556814,4.76192,0.307187,0,22.5494,20.4218,0,5.14742,0.453982
4200.00,1502.00,41.277318,45.8582,0.568013,4.84803,0.306288,0,22.39,20.3201,0,5.24618,0.463166
4200.00,1500.00,40.471540,45.9144,0.579185,4.93378,0.305388,0,22.2318,20.2186,0,5.34458,0.472329
4200.00,1498.00,39.698262,45.97,0.590327,5.01917,0.304484,0,22.0746,20.1173,0,5.44261,0.481471
4200.00,1496.00,38.955586,46.0251,0.601441,5.1042,0.303578,0,21.9186,20.0162,0,5.54026,0.490591
4200.00,1494.00,38.241757,46.0797,0.612526,5.18888,0.30267,0,21.7637,19.9153,0,5.63755,0.49969
4200.00,1492.00,37.555153,46.1338,0.62358,5.27319,0.301759,0,21.6099,19.8145,0,5.73446,0.508767
4200.00,1490.00,36.894269,46.1873,0.634606,5.35715,0.300846,0,21.4572,19.7141,0,5.831,0.517822
4200.00,1488.00,36.257707,46.2403,0.645601,5.44076,0.299931,0,21.3056,19.6138,0,5.92717,0.526854
4200.00,1486.00,35.644169,46.2928,0.656565,5.52402,0.299014,0,21.1551,19.5137,0,6.02295,0.535864
4200.00,1484.00,35.052446,46.3447,0.6675,5.60693,0.298096,0,21.0057,19.4138,0,6.11837,0.544851
4200.00,1482.00,34.481413,46.3961,0.678403,5.68949,0.297175,0,20.8574,19.3142,0,6.2134,0.553815
4200.00,1480.00,33.930020,46.447,0.689276,5.7717,0.296252,0,20.7102,19.2147,0,6.30805,0.562755
4200.00,1478.00,33.397284,46.4973,0.700118,5.85357,0.295328,0,20.5641,19.1155,0,6.40233,0.571673
4200.00,1476.00,32.882288,46.5472,0.710929,5.9351,0.294403,0,20.4191,19.0165,0,6.49623,0.580567
4200.00,1474.00,32.384173,46.5965,0.721708,6.01629,0.293475,0,20.2751,18.9177,0,6.58975,0.589438
4200.00,1472.00,31.902136,46.6453,0.732456,6.09713,0.292547,0,20.1323,18.8191,0,6.68288,0.598284
4200.00,1470.00,31.435419,46.6936,0.743173,6.17764,0.291617,0,19.9904,18.7208,0,6.77564,0.607107
4200.00,1468.00,30.983316,46.7414,0.753858,6.25782,0.290686,0,19.8497,18.6227,0,6.86802,0.615907
4200.00,1466.00,30.545158,46.7886,0.764511,6.33766,0.289753,0,19.71,18.5247,0,6.96001,0.624682
4200.00,1464.00,30.120321,46.8354,0.775133,6.41717,0.28882,0,19.5713,18.4271,0,7.05163,0.633433
4200.00,1462.00,29.708212,46.8817,0.785723,6.49635,0.287886,0,19.4337,18.3296,0,7.14286,0.64216
4200.00,1460.00,29.308277,46.9274,0.796281,6.57519,0.28695,0,19.2972,18.2324,0,7.23371,0.650862
4200.00,1458.00,28.919990,46.9727,0.806807,6.65372,0.286014,0,19.1616,18.1354,0,7.32419,0.659541
4200.00,1456.00,28.542856,47.0175,0.817301,6.73192,0.285077,0,19.0271,18.0386,0,7.41428,0.668195
4200.00,1454.00,28.176408,47.0618,0.827764,6.80979,0.28414,0,18.8937,17.9421,0,7.50399,0.676824
4200.00,1452.00,27.820203,47.1056,0.838194,6.88734,0.283201,0,18.7612,17.8457,0,7.59332,0.68543
4200.00,1450.00,27.473823,47.1489,0.848593,6.96458,0.282262,0,18.6297,17.7497,0,7.68227,0.694011
4200.00,1448.00,27.136870,47.1917,0.85896,7.0415,0.281323,0,18.4993,17.6538,0,7.77084,0.702567
4200.00,1446.00,26.808971,47.2341,0.869295,7.1181,0.280383,0,18.3698,17.5582,0,7.85904,0.711099
4200.00,1444.00,26.489767,47.276,0.879598,7.19439,0.279443,0,18.2413,17.4628,0,7.94685,0.719607
4200.00,1442.00,26.178923,47.3174,0.889869,7.27036,0.278503,0,18.1138,17.3677,0,8.03429,0.72809
4200.00,1440.00,25.876116,47.3584,0.900109,7.34603,0.277562,0,17.9873,17.2728,0,8.12135,0.736549
4200.00,1438.00,25.581041,47.3988,0.910317,7.42139,0.276621,0,17.8617,17.1781,0,8.20803,0.744983
4200.00,1436.00,25.293410,47.4389,0.920494,7.49644,0.27568,0,17.7371,17.0837,0,8.29433,0.753393
4200.00,1434.00,25.012946,47.4784,0.930639,7.57119,0.274739,0,17.6135,16.9895,0,8.38026,0.761779
4200.00,1432.00,24.739387,47.5176,0.940752,7.64564,0.273798,0,17.4907,16.8955,0,8.46582,0.77014
4200.00,1430.00,24.472482,47.5562,0.950834,7.71979,0.272856,0,17.369,16.8018,0,8.551,0.778477
4200.00,1428.00,24.211994,47.5945,0.960885,7.79364,0.271915,0,17.2481,16.7084,0,8.6358,0.78679
4200.00,1426.00,23.957694,47.6323,0.970905,7.86719,0.270974,0,17.1282,16.6151,0,8.72024,0.795079
4200.00,1424.00,23.709368,47.6696,0.980893,7.94045,0.270034,0,17.0092,16.5221,0,8.8043,0.803344
4200.00,1422.00,23.466806,47.7065,0.990851,8.01342,0.269093,0,16.8911,16.4294,0,8.88799,0.811584
4200.00,1420.00,23.229813,47.743,1.00078,8.0861,0.268153,0,16.774,16.3369,0,8.9713,0.819801
4200.00,1418.00,22.998198,47.779,1.01067,8.1585,0.267213,0,16.6577,16.2446,0,9.05425,0.827994
4200.00,1416.00,22.771781,47.8147,1.02054,8.2306,0.266274,0,16.5423,16.1526,0,9.13683,0.836163
4200.00,1414.00,22.550390,47.8499,1.03038,8.30243,0.265335,0,16.4278,16.0609,0,9.21904,0.844308
4200.00,1412.00,22.333860,47.8847,1.04018,8.37397,0.264396,0,16.3141,15.9693,0,9.30089,0.85243
4200.00,1410.00,22.122031,47.919,1.04996,8.44524,0.263459,0,16.2013,15.8781,0,9.38237,0.860528
4200.00,1408.00,21.914752,47.953,1.0597,8.51623,0.262521,0,16.0894,15.787,0,9.46348,0.868603
4200.00,1406.00,21.711878,47.9866,1.06942,8.58694,0.261584,0,15.9784,15.6963,0,9.54423,0.876655
4200.00,1404.00,21.513269,48.0197,1.0791,8.65738,0.260648,0,15.8681,15.6057,0,9.62461,0.884683
4200.00,1402.00,21.318793,48.0525,1.08876,8.72756,0.259713,0,15.7588,15.5154,0,9.70463,0.892689
4200.00,1400.00,21.128320,48.0848,1.09839,8.79746,0.258778,0,15.6502,15.4254,0,9.7843,0.900671
4200.00,1398.00,20.941727,48.1168,1.10798,8.8671,0.257844,0,15.5425,15.3356,0,9.8636,0.90863
4200.00,1396.00,20.758896,48.1484,1.11755,8.93648,0.256911,0,15.4356,15.246,0,9.94254,0.916567
4200.00,1394.00,20.579713,48.1795,1.12709,9.0056,0.255979,0,15.3295,15.1567,0,10.0211,0.924482
4200.00,1392.00,20.404069,48.2103,1.13661,9.07446,0.255047,0,15.2242,15.0676,0,10.0993,0.932374
4200.00,1390.00,20.231859,48.2407,1.14609,9.14306,0.254117,0,15.1197,14.9788,0,10.1772,0.940243
4200.00,1388.00,20.062982,48.2708,1.15555,9.21141,0.253187,0,15.016,14.8902,0,10.2547,0.948091
4200.00,1386.00,19.897340,48.3004,1.16497,9.27951,0.252259,0,14.9131,14.8019,0,10.3319,0.955917
4200.00,1384.00,19.734840,48.3297,1.17437,9.34736,0.251331,0,14.811,14.7138,0,10.4087,0.96372
4200.00,1382.00,19.575391,48.3586,1.18375,9.41497,0.250405,0,14.7096,14.626,0,10.4851,0.971503
4200.00,1380.00,19.418906,48.3872,1.19309,9.48233,0.249479,0,14.609,14.5384,0,10.5612,0.979264
4200.00,1378.00,19.265301,48.4154,1.20241,9.54946,0.248555,0,14.5091,14.4511,0,10.637,0.987003
4200.00,1376.00,19.114496,48.4432,1.21171,9.61634,0.247632,0,14.41,14.364,0,10.7124,0.994722
4200.00,1374.00,18.966413,48.4707,1.22098,9.68299,0.24671,0,14.3117,14.2771,0,10.7874,1.00242
4200.00,1372.00,18.820975,48.4978,1.23022,9.74941,0.245789,0,14.2141,14.1905,0,10.8621,1.0101
4200.00,1370.00,18.678111,48.5246,1.23943,9.8156,0.244869,0,14.1172,14.1041,0,10.9365,1.01775
4200.00,1368.00,18.537750,48.551,1.24862,9.88156,0.243951,0,14.021,14.018,0,11.0105,1.02539
4200.00,1366.00,18.399825,48.5771,1.25779,9.9473,0.243033,0,13.9256,13.9321,0,11.0842,1.03301
4200.00,1364.00,18.264269,48.6028,1.26693,10.0128,0.242117,0,13.8308,13.8464,0,11.1575,1.0406
4200.00,1362.00,18.131019,48.6282,1.27604,10.0781,0.241203,0,13.7368,13.761,0,11.2305,1.04818
4200.00,1360.00,18.000014,48.6532,1.28514,10.1432,0.240289,0,13.6434,13.6758,0,11.3031,1.05574
4200.00,1358.00,17.871194,48.678,1.2942,10.2081,0.239377,0,13.5508,13.5909,0,11.3754,1.06328
4200.00,1356.00,17.744502,48.7023,1.30325,10.2727,0.238467,0,13.4588,13.5062,0,11.4474,1.07079
4200.00,1354.00,17.619883,48.7264,1.31227,10.3372,0.237557,0,13.3676,13.4217,0,11.519,1.0783
4200.00,1352.00,17.497281,48.7501,1.32127,10.4014,0.23665,0,13.2769,13.3375,0,11.5903,1.08578
4200.00,1350.00,17.376646,48.7735,1.33025,10.4655,0.235743,0,13.187,13.2534,0,11.6613,1.09324
4200.00,1348.00,17.257926,48.7966,1.3392,10.5294,0.234838,0,13.0977,13.1697,0,11.7319,1.10069
4200.00,1346.00,17.141071,48.8194,1.34814,10.593,0.233934,0,13.0091,13.0861,0,11.8022,1.10812
4200.00,1344.00,17.026035,48.8418,1.35705,10.6565,0.233032,0,12.9211,13.0028,0,11.8722,1.11553
4200.00,1342.00,16.912771,48.8639,1.36594,10.7198,0.232131,0,12.8338,12.9197,0,11.9418,1.12293
4200.00,1340.00,16.801233,48.8857,1.37482,10.7829,0.231232,0,12.7471,12.8369,0,12.0111,1.13031
4200.00,1338.00,16.691378,48.9072,1.38367,10.8459,0.230334,0,12.661,12.7542,0,12.08,1.13767
4200.00,1336.00,16.583163,48.9284,1.3925,10.9086,0.229437,0,12.5755,12.6718,0,12.1487,1.14502
4200.00,1334.00,16.476548,48.9493,1.40132,10.9712,0.228542,0,12.4907,12.5896,0,12.217,1.15235
4200.00,1332.00,16.371490,48.9698,1.41012,11.0337,0.227649,0,12.4065,12.5076,0,12.285,1.15967
4200.00,1330.00,16.267952,48.9901,1.4189,11.096,0.226757,0,12.3228,12.4258,0,12.3526,1.16697
4200.00,1328.00,16.165894,49.0101,1.42766,11.1581,0.225866,0,12.2398,12.3443,0,12.42,1.17426
4200.00,1326.00,16.065280,49.0297,1.43641,11.22,0.224977,0,12.1574,12.2629,0,12.487,1.18154
4200.00,1324.00,15.966072,49.0491,1.44514,11.2819,0.22409,0,12.0755,12.1818,0,12.5537,1.1888
4200.00,1322.00,15.868236,49.0682,1.45385,11.3436,0.223204,0,11.9943,12.1009,0,12.62,1.19605
4200.00,1320.00,15.771736,49.0869,1.46256,11.4051,0.222319,0,11.9136,12.0201,0,12.6861,1.20329
4200.00,1318.00,15.676538,49.1054,1.47124,11.4665,0.221436,0,11.8335,11.9396,0,12.7518,1.21051
4200.00,1316.00,15.582608,49.1236,1.47992,11.5278,0.220554,0,11.7539,11.8593,0,12.8172,1.21773
4200.00,1314.00,15.489914,49.1415,1.48858,11.589,0.219674,0,11.6749,11.7791,0,12.8823,1.22493
4200.00,1312.00,15.398424,49.1591,1.49724,11.6501,0.218795,0,11.5964,11.6991,0,12.9471,1.23213
4200.00,1310.00,15.308106,49.1764,1.50588,11.711,0.217918,0,11.5185,11.6194,0,13.0115,1.23932
4200.00,1308.00,15.218929,49.1935,1.51451,11.7719,0.217042,0,11.4412,11.5398,0,13.0757,1.24649
4200.00,1306.00,15.130862,49.2102,1.52314,11.8327,0.216167,0,11.3643,11.4603,0,13.1395,1.25366
4200.00,1304.00,15.043875,49.2267,1.53175,11.8934,0.215294,0,11.288,11.3811,0,13.203,1.26083
4200.00,1302.00,14.957938,49.2428,1.54036,11.954,0.214422,0,11.2122,11.302,0,13.2662,1.26798
4200.00,1300.00,14.873021,49.2587,1.54897,12.0146,0.213552,0,11.1369,11.2231,0,13.3291,1.27514
4200.00,1298.00,14.789094,49.2743,1.55757,12.0751,0.212682,0,11.0621,11.1443,0,13.3916,1.28228
4200.00,1296.00,14.706129,49.2897,1.56617,12.1355,0.211814,0,10.9878,11.0657,0,13.4539,1.28943
4200.00,1294.00,14.624096,49.3047,1.57477,12.196,0.210947,0,10.914,10.9872,0,13.5158,1.29657
4200.00,1292.00,14.542966,49.3195,1.58337,12.2564,0.210081,0,10.8407,10.9088,0,13.5774,1.30371
4200.00,1290.00,14.462709,49.3339,1.59197,12.3168,0.209216,0,10.7679,10.8306,0,13.6388,1.31086
4200.00,1288.00,14.383295,49.3481,1.60058,12.3772,0.208353,0,10.6955,10.7525,0,13.6998,1.318
4200.00,1286.00,14.112229,49.3536,1.62976,12.5706,0.206641,0,10.5616,10.5367,0,13.799,1.34206
4200.00,1284.00,13.882117,49.3724,1.65494,12.7365,0.20488,0,10.4606,10.3933,0,13.8146,1.36278
4200.00,1282.00,13.608785,49.3949,1.68562,12.938,0.202811,0,10.3513,10.2289,0,13.8104,1.38813
4200.00,1280.00,13.334688,49.4196,1.7174,13.146,0.200671,0,10.243,10.0643,0,13.7945,1.41448
4200.00,1278.00,13.066180,49.4459,1.74958,13.3563,0.198504,0,10.1364,9.9016,0,13.7704,1.44127
4200.00,1276.00,12.805429,49.4736,1.7819,13.567,0.19633,0,10.0318,9.74116,0,13.74,1.46828
4200.00,1274.00,12.553260,49.5024,1.8142,13.7771,0.194159,0,9.92904,9.58311,0,13.7046,1.49539
4200.00,1272.00,12.309911,49.5321,1.8464,13.9863,0.191997,0,9.82814,9.42742,0,13.6651,1.52253
4200.00,1270.00,12.075336,49.5628,1.87843,14.194,0.189849,0,9.72902,9.27404,0,13.6222,1.54966
4200.00,1268.00,11.849338,49.5943,1.91026,14.4002,0.187718,0,9.63161,9.12292,0,13.5762,1.57674
4200.00,1266.00,11.631642,49.6266,1.94186,14.6047,0.185604,0,9.53584,8.97398,0,13.5277,1.60375
4200.00,1264.00,11.421933,49.6596,1.97321,14.8074,0.183511,0,9.44165,8.82715,0,13.4768,1.63069
4200.00,1262.00,11.219880,49.6933,2.00427,15.0081,0.181439,0,9.34899,8.68239,0,13.424,1.65752
4200.00,1260.00,11.025146,49.7277,2.03505,15.2069,0.179389,0,9.2578,8.53962,0,13.3693,1.68425
4200.00,1258.00,10.837402,49.7627,2.06553,15.4037,0.177361,0,9.16803,8.39879,0,13.313,1.71088
4200.00,1256.00,10.656324,49.7984,2.09569,15.5985,0.175356,0,9.07965,8.25987,0,13.2552,1.73738
4200.00,1254.00,10.481603,49.8347,2.12554,15.7913,0.173374,0,8.99259,8.1228,0,13.196,1.76376
4200.00,1252.00,10.312942,49.8716,2.15505,15.982,0.171415,0,8.90684,7.98755,0,13.1356,1.79001
4200.00,1250.00,10.150057,49.9091,2.18422,16.1706,0.169479,0,8.82235,7.85407,0,13.074,1.81614
4200.00,1248.00,9.992681,49.9472,2.21305,16.3572,0.167567,0,8.73908,7.72234,0,13.0114,1.84213
4200.00,1246.00,9.773019,50.0045,2.25603,16.51,0.165785,0,8.66531,7.60066,0,12.9277,1.87006
4200.00,1244.00,9.220979,50.1581,2.37869,16.4904,0.164601,0,8.63577,7.5222,0,12.7433,1.90694
4200.00,1242.00,8.712664,50.3087,2.50521,16.467,0.163456,0,8.60497,7.4391,0,12.5696,1.94197
4200.00,1240.00,8.241816,50.4563,2.63627,16.4388,0.16236,0,8.57311,7.3507,0,12.4073,1.97514
4200.00,1238.00,7.802960,50.6005,2.77272,16.4041,0.161329,0,8.54042,7.25616,0,12.2584,2.00638
4200.00,1236.00,7.390978,50.741,2.91582,16.36,0.16039,0,8.5072,7.15414,0,12.1259,2.03555
4200.00,1234.00,6.988544,50.8745,3.07329,16.2833,0.159766,0,8.47441,7.0336,0,12.0395,2.06162
4200.00,1232.00,6.608478,50.9999,3.24056,16.1788,0.159414,0,8.44319,6.9023,0,11.992,2.08382
4200.00,1230.00,6.267814,51.1205,3.40734,16.0742,0.159067,0,8.41306,6.77551,0,11.9471,2.10322
4200.00,1228.00,5.960719,51.2366,3.57365,15.9695,0.158725,0,8.38394,6.65293,0,11.9046,2.12
4200.00,1226.00,5.682463,51.3485,3.73952,15.8649,0.158387,0,8.35577,6.53427,0,11.8643,2.13431
4200.00,1224.00,5.429166,51.4563,3.90497,15.7604,0.158054,0,8.32851,6.4193,0,11.8262,2.14629
4200.00,1222.00,5.197617,51.5603,4.07001,15.6559,0.157724,0,8.30209,6.30777,0,11.7901,2.15608
4200.00,1220.00,4.985137,51.6608,4.23467,15.5515,0.157399,0,8.27647,6.19949,0,11.7559,2.16379
4200.00,1218.00,4.789469,51.7578,4.39894,15.4473,0.157076,0,8.25159,6.09426,0,11.7235,2.16955
4200.00,1216.00,4.608703,51.8515,4.56284,15.3433,0.156758,0,8.22742,5.99191,0,11.6928,2.17344
4200.00,1214.00,4.441210,51.9421,4.72637,15.2396,0.156442,0,8.20392,5.89228,0,11.6637,2.17558
4200.00,1212.00,4.285590,52.0297,4.88953,15.1361,0.156129,0,8.18104,5.79523,0,11.6362,2.17604
4200.00,1210.00,4.140636,52.1145,5.05231,15.033,0.155818,0,8.15875,5.70061,0,11.6101,2.17491
4200.00,1208.00,4.005300,52.1966,5.21471,14.9301,0.15551,0,8.13701,5.60831,0,11.5855,2.17228
4200.00,1206.00,3.878666,52.276,5.37672,14.8277,0.155204,0,8.11579,5.5182,0,11.5621,2.16822
4200.00,1204.00,3.759916,52.353,5.53837,14.7256,0.1549,0,8.09507,5.43017,0,11.54,2.1628
4200.00,1202.00,3.648346,52.4276,5.69964,14.624,0.154598,0,8.07483,5.3441,0,11.5192,2.15609
4200.00,1200.00,3.543336,52.4998,5.86052,14.5228,0.154298,0,8.05504,5.25992,0,11.4994,2.14815
4200.00,1198.00,3.444337,52.5699,6.021,14.4221,0.153999,0,8.03566,5.17752,0,11.4808,2.13905
4200.00,1196.00,3.350859,52.6378,6.18106,14.3219,0.153702,0,8.01667,5.09683,0,11.4632,2.12884
4200.00,1194.00,3.262467,52.7038,6.34068,14.2223,0.153406,0,7.99804,5.01778,0,11.4465,2.11758
4200.00,1192.00,3.178768,52.7677,6.49984,14.1232,0.153111,0,7.97976,4.94028,0,11.4308,2.10533
4200.00,1190.00,3.099412,52.8298,6.65853,14.0248,0.152816,0,7.96178,4.86428,0,11.4159,2.09215
4200.00,1188.00,3.024080,52.8901,6.81672,13.927,0.152522,0,7.94409,4.78971,0,11.4018,2.07808
4200.00,1186.00,2.952486,52.9486,6.97439,13.8299,0.152227,0,7.92666,4.7165,0,11.3885,2.06318
4200.00,1184.00,2.884371,53.0055,7.13151,13.7335,0.151933,0,7.90948,4.64461,0,11.376,2.0475
4200.00,1182.00,2.819498,53.0609,7.28806,13.6378,0.151638,0,7.89251,4.57399,0,11.364,2.03108
4200.00,1180.00,2.757652,53.1147,7.44402,13.543,0.151343,0,7.87574,4.50457,0,11.3527,2.01396
4200.00,1178.00,2.698637,53.167,7.59935,13.4489,0.151047,0,7.85914,4.43632,0,11.342,1.99621
4200.00,1176.00,2.642274,53.218,7.75405,13.3557,0.15075,0,7.8427,4.36919,0,11.3318,1.97785
4200.00,1174.00,2.588398,53.2676,7.90807,13.2633,0.150452,0,7.8264,4.30314,0,11.3221,1.95893
4200.00,1172.00,2.536857,53.316,8.06139,13.1718,0.150152,0,7.81022,4.23813,0,11.3129,1.93949
4200.00,1170.00,2.487513,53.3631,8.21399,13.0812,0.149851,0,7.79413,4.17413,0,11.304,1.91957
4200.00,1168.00,2.440238,53.4091,8.36584,12.9916,0.149548,0,7.77812,4.11109,0,11.2955,1.89922
4200.00,1166.00,2.394912,53.454,8.51691,12.9029,0.149243,0,7.76218,4.049,0,11.2873,1.87846
4200.00,1164.00,2.351427,53.4978,8.66717,12.8153,0.148936,0,7.74628,3.98781,0,11.2794,1.85733
4200.00,1162.00,2.309680,53.5407,8.81661,12.7286,0.148627,0,7.73042,3.9275,0,11.2717,1.83587
4200.00,1160.00,2.269577,53.5826,8.96519,12.6429,0.148315,0,7.71457,3.86805,0,11.2642,1.81412
4200.00,1158.00,2.231031,53.6236,9.1129,12.5583,0.148,0,7.69872,3.80942,0,11.2569,1.7921
4200.00,1156.00,2.193960,53.6638,9.25969,12.4748,0.147682,0,7.68286,3.75159,0,11.2497,1.76985
4200.00,1154.00,2.158287,53.7032,9.40556,12.3923,0.147361,0,7.66698,3.69454,0,11.2426,1.7474
4200.00,1152.00,2.123942,53.7419,9.55047,12.3109,0.147038,0,7.65105,3.63825,0,11.2355,1.72478
4200.00,1150.00,2.090859,53.7799,9.69441,12.2307,0.14671,0,7.63507,3.5827,0,11.2285,1.70201
4200.00,1148.00,2.058974,53.8172,9.83735,12.1515,0.14638,0,7.61903,3.52787,0,11.2215,1.67913
4200.00,1146.00,2.028230,53.8539,9.97927,12.0735,0.146046,0,7.60291,3.47374,0,11.2144,1.65616
4200.00,1144.00,1.998572,53.8901,10.1201,11.9967,0.145708,0,7.5867,3.4203,0,11.2072,1.63313
4200.00,1142.00,1.969948,53.9258,10.26,11.9209,0.145366,0,7.5704,3.36752,0,11.2,1.61006
4200.00,1140.00,1.962041,53.8791,10.3023,11.8108,0.147168,0,7.67853,3.3996,0,11.1981,1.58436
4200.00,1138.00,1.923811,53.9088,10.4877,11.7866,0.147212,0,7.70733,3.2702,0,11.1218,1.57042
4200.00,1136.00,1.900485,53.9163,10.6078,11.7204,0.147654,0,7.74537,3.22215,0,11.0904,1.54986
4200.00,1134.00,1.840752,54.3738,10.4857,11.6846,0.144873,0,7.58258,3.09907,0,11.1064,1.52301
4200.00,1132.00,1.788137,54.7953,10.3814,11.6483,0.142311,0,7.43538,2.98636,0,11.1126,1.49838
4200.00,1130.00,1.738952,55.2182,10.2748,11.6131,0.139708,0,7.28699,2.87749,0,11.1147,1.47502
4200.00,1128.00,1.692949,55.6406,10.1671,11.5781,0.137081,0,7.13819,2.7726,0,11.1136,1.45273
4200.00,1126.00,1.649883,56.0612,10.059,11.543,0.134443,0,6.98956,2.67171,0,11.1097,1.43137
4200.00,1124.00,1.609517,56.4789,9.9512,11.5074,0.131804,0,6.84157,2.57476,0,11.1035,1.41081
4200.00,1122.00,1.571635,56.893,9.84408,11.471,0.129171,0,6.69461,2.48167,0,11.0954,1.39097
4200.00,1120.00,1.536035,57.3029,9.738,11.4338,0.126552,0,6.54898,2.39231,0,11.0856,1.37176
4200.00,1118.00,1.502536,57.7082,9.63322,11.3956,0.123953,0,6.40493,2.30656,0,11.0744,1.35313
4200.00,1116.00,1.470971,58.1084,9.52994,11.3563,0.121376,0,6.26266,2.22429,0,11.062,1.33502
4200.00,1114.00,1.441189,58.5034,9.42831,11.3159,0.118827,0,6.12232,2.14536,0,11.0485,1.31739
4200.00,1112.00,1.413053,58.8929,9.32845,11.2745,0.116308,0,5.98404,2.06963,0,11.034,1.30019
4200.00,1110.00,1.386438,59.2768,9.23043,11.232,0.113821,0,5.84791,1.99695,0,11.0188,1.28341
4200.00,1108.00,1.361230,59.655,9.13432,11.1884,0.111367,0,5.71401,1.9272,0,11.0028,1.267
4200.00,1106.00,1.337327,60.0274,9.04014,11.1437,0.10895,0,5.58239,1.86023,0,10.9862,1.25095
