Title:,HD139536

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1676.00,87.841393,41.3614,0.400983,2.55434,0.349108,0,25.9822,25.7766,0,3.27087,0.304552
4200.00,1674.00,87.813765,41.3744,0.401109,2.55514,0.348618,0,25.9595,25.7847,0,3.27189,0.304648
4200.00,1672.00,87.786107,41.3874,0.401236,2.55595,0.348129,0,25.9368,25.7929,0,3.27293,0.304744
4200.00,1670.00,87.758421,41.4005,0.401362,2.55675,0.34764,0,25.914,25.801,0,3.27396,0.30484
4200.00,1668.00,87.730706,41.4135,0.401489,2.55756,0.347152,0,25.8912,25.8091,0,3.27499,0.304936
4200.00,1666.00,87.702962,41.4266,0.401616,2.55837,0.346665,0,25.8683,25.8173,0,3.27603,0.305033
4200.00,1664.00,87.675189,41.4398,0.401743,2.55918,0.346178,0,25.8455,25.8255,0,3.27707,0.305129
4200.00,1662.00,87.647389,41.4529,0.401871,2.55999,0.345692,0,25.8225,25.8337,0,3.27811,0.305226
4200.00,1660.00,87.619560,41.4661,0.401999,2.5608,0.345207,0,25.7996,25.8419,0,3.27915,0.305323
4200.00,1658.00,87.591703,41.4793,0.402126,2.56162,0.344723,0,25.7766,25.8501,0,3.28019,0.30542
4200.00,1656.00,87.563819,41.4925,0.402254,2.56243,0.344239,0,25.7535,25.8583,0,3.28123,0.305517
4200.00,1654.00,87.535907,41.5057,0.402383,2.56325,0.343756,0,25.7304,25.8666,0,3.28228,0.305615
4200.00,1652.00,87.507968,41.5189,0.402511,2.56407,0.343273,0,25.7073,25.8748,0,3.28333,0.305712
4200.00,1650.00,87.480002,41.5322,0.40264,2.56489,0.342792,0,25.6842,25.8831,0,3.28438,0.30581
4200.00,1648.00,87.452008,41.5455,0.402769,2.56571,0.342311,0,25.661,25.8914,0,3.28543,0.305908
4200.00,1646.00,87.423989,41.5588,0.402898,2.56653,0.34183,0,25.6377,25.8997,0,3.28648,0.306006
4200.00,1644.00,87.395942,41.5722,0.403027,2.56736,0.341351,0,25.6145,25.908,0,3.28754,0.306104
4200.00,1642.00,87.367870,41.5855,0.403157,2.56818,0.340872,0,25.5911,25.9163,0,3.28859,0.306202
4200.00,1640.00,87.339771,41.5989,0.403286,2.56901,0.340393,0,25.5678,25.9247,0,3.28965,0.306301
4200.00,1638.00,87.311646,41.6123,0.403416,2.56983,0.339916,0,25.5444,25.933,0,3.29071,0.3064
4200.00,1636.00,87.283496,41.6257,0.403546,2.57066,0.339439,0,25.521,25.9414,0,3.29177,0.306498
4200.00,1634.00,87.255321,41.6392,0.403677,2.57149,0.338963,0,25.4975,25.9498,0,3.29283,0.306597
4200.00,1632.00,87.227120,41.6526,0.403807,2.57233,0.338487,0,25.474,25.9581,0,3.2939,0.306697
4200.00,1630.00,87.198894,41.6661,0.403938,2.57316,0.338012,0,25.4505,25.9666,0,3.29497,0.306796
4200.00,1628.00,87.170644,41.6796,0.404069,2.57399,0.337538,0,25.4269,25.975,0,3.29603,0.306895
4200.00,1626.00,87.142369,41.6931,0.4042,2.57483,0.337065,0,25.4033,25.9834,0,3.2971,0.306995
4200.00,1624.00,87.114070,41.7067,0.404331,2.57566,0.336592,0,25.3796,25.9918,0,3.29817,0.307095
4200.00,1622.00,87.085747,41.7202,0.404463,2.5765,0.33612,0,25.3559,26.0003,0,3.29925,0.307194
4200.00,1620.00,87.057400,41.7338,0.404594,2.57734,0.335649,0,25.3322,26.0088,0,3.30032,0.307294
4200.00,1618.00,87.029030,41.7474,0.404726,2.57818,0.335178,0,25.3085,26.0172,0,3.3014,0.307395
4200.00,1616.00,87.000636,41.7611,0.404858,2.57902,0.334709,0,25.2847,26.0257,0,3.30247,0.307495
4200.00,1614.00,86.972219,41.7747,0.404991,2.57986,0.33424,0,25.2608,26.0342,0,3.30355,0.307595
4200.00,1612.00,86.943779,41.7884,0.405123,2.58071,0.333771,0,25.237,26.0427,0,3.30463,0.307696
4200.00,1610.00,86.603552,41.821,0.406715,2.59085,0.333556,0,25.2345,25.9871,0,3.31729,0.308905
4200.00,1608.00,86.013847,41.8699,0.409503,2.60861,0.333537,0,25.2481,25.8799,0,3.33943,0.311023
4200.00,1606.00,85.428069,41.9198,0.412311,2.6265,0.333507,0,25.2602,25.7729,0,3.36172,0.313155
4200.00,1604.00,84.846118,41.9707,0.415139,2.64451,0.333465,0,25.2705,25.6661,0,3.38418,0.315303
4200.00,1602.00,84.267897,42.0227,0.417988,2.66266,0.333412,0,25.2793,25.5597,0,3.40679,0.317467
4200.00,1600.00,83.693312,42.0758,0.420857,2.68094,0.333348,0,25.2863,25.4535,0,3.42958,0.319646
4200.00,1598.00,83.122270,42.1301,0.423748,2.69935,0.333272,0,25.2917,25.3475,0,3.45253,0.321842
4200.00,1596.00,82.554683,42.1854,0.426662,2.71791,0.333184,0,25.2953,25.2418,0,3.47566,0.324055
4200.00,1594.00,81.990464,42.2419,0.429598,2.73662,0.333085,0,25.2972,25.1364,0,3.49896,0.326285
4200.00,1592.00,81.429529,42.2995,0.432557,2.75547,0.332973,0,25.2974,25.0311,0,3.52246,0.328533
4200.00,1590.00,80.871795,42.3583,0.43554,2.77447,0.33285,0,25.2958,24.9261,0,3.54613,0.330798
4200.00,1588.00,80.317183,42.4184,0.438548,2.79363,0.332715,0,25.2924,24.8212,0,3.57001,0.333083
4200.00,1586.00,79.765617,42.4796,0.44158,2.81295,0.332568,0,25.2872,24.7166,0,3.59407,0.335386
4200.00,1584.00,79.217023,42.5421,0.444638,2.83243,0.332408,0,25.2802,24.6122,0,3.61835,0.337708
4200.00,1582.00,78.671328,42.6059,0.447723,2.85207,0.332237,0,25.2713,24.5079,0,3.64282,0.340051
4200.00,1580.00,78.128464,42.6709,0.450834,2.87189,0.332052,0,25.2606,24.4038,0,3.66751,0.342414
4200.00,1578.00,77.588364,42.7373,0.453972,2.89188,0.331856,0,25.248,24.2998,0,3.69242,0.344797
4200.00,1576.00,77.050964,42.8049,0.457138,2.91205,0.331646,0,25.2335,24.196,0,3.71754,0.347202
4200.00,1574.00,76.516203,42.8739,0.460333,2.93241,0.331424,0,25.217,24.0923,0,3.74289,0.349629
4200.00,1572.00,75.984022,42.9443,0.463557,2.95294,0.331189,0,25.1986,23.9888,0,3.76848,0.352077
4200.00,1570.00,75.454366,43.0161,0.466811,2.97367,0.330941,0,25.1783,23.8854,0,3.79429,0.354549
4200.00,1568.00,74.927182,43.0893,0.470096,2.99459,0.33068,0,25.1559,23.7821,0,3.82035,0.357043
4200.00,1566.00,74.402419,43.1639,0.473411,3.01572,0.330405,0,25.1316,23.6788,0,3.84666,0.359562
4200.00,1564.00,73.880030,43.2399,0.476759,3.03704,0.330117,0,25.1052,23.5757,0,3.87322,0.362104
4200.00,1562.00,73.359972,43.3175,0.480138,3.05857,0.329815,0,25.0767,23.4726,0,3.90003,0.364671
4200.00,1560.00,72.842204,43.3965,0.483551,3.08031,0.329499,0,25.0462,23.3696,0,3.9271,0.367263
4200.00,1558.00,72.326686,43.477,0.486998,3.10226,0.329169,0,25.0136,23.2666,0,3.95444,0.369881
4200.00,1556.00,71.813386,43.5591,0.490479,3.12444,0.328825,0,24.9788,23.1637,0,3.98205,0.372525
4200.00,1554.00,71.302270,43.6428,0.493995,3.14684,0.328466,0,24.942,23.0608,0,4.00994,0.375195
4200.00,1552.00,70.793312,43.728,0.497546,3.16946,0.328093,0,24.9029,22.958,0,4.03811,0.377892
4200.00,1550.00,70.286486,43.8148,0.501134,3.19231,0.327706,0,24.8618,22.8551,0,4.06656,0.380617
4200.00,1548.00,69.781772,43.9032,0.504758,3.2154,0.327303,0,24.8184,22.7522,0,4.09531,0.38337
4200.00,1546.00,69.279152,43.9933,0.50842,3.23873,0.326886,0,24.7728,22.6494,0,4.12435,0.386152
4200.00,1544.00,68.778612,44.085,0.51212,3.2623,0.326453,0,24.725,22.5464,0,4.15369,0.388962
4200.00,1542.00,68.280143,44.1784,0.515859,3.28612,0.326005,0,24.675,22.4435,0,4.18334,0.391801
4200.00,1540.00,67.783738,44.2735,0.519637,3.31018,0.325541,0,24.6227,22.3405,0,4.21329,0.394671
4200.00,1538.00,67.289395,44.3702,0.523454,3.3345,0.325061,0,24.5682,22.2375,0,4.24356,0.39757
4200.00,1536.00,66.797117,44.4687,0.527312,3.35907,0.324565,0,24.5113,22.1343,0,4.27415,0.4005
4200.00,1534.00,66.306908,44.5689,0.531211,3.38391,0.324054,0,24.4522,22.0311,0,4.30505,0.403461
4200.00,1532.00,65.818780,44.6709,0.53515,3.409,0.323525,0,24.3908,21.9278,0,4.33628,0.406453
4200.00,1530.00,65.332745,44.7746,0.539131,3.43437,0.322981,0,24.3272,21.8244,0,4.36784,0.409477
4200.00,1528.00,64.848823,44.8801,0.543155,3.45999,0.32242,0,24.2612,21.7209,0,4.39973,0.412533
4200.00,1526.00,64.367036,44.9873,0.54722,3.48589,0.321842,0,24.1929,21.6173,0,4.43195,0.41562
4200.00,1524.00,63.887411,45.0963,0.551328,3.51206,0.321247,0,24.1223,21.5135,0,4.46451,0.418741
4200.00,1522.00,63.409979,45.2071,0.555479,3.5385,0.320635,0,24.0494,21.4096,0,4.49741,0.421893
4200.00,1520.00,62.934776,45.3197,0.559674,3.56522,0.320005,0,23.9742,21.3055,0,4.53065,0.425079
4200.00,1518.00,62.227877,45.421,0.566004,3.60355,0.319337,0,23.8772,21.2028,0,4.58018,0.429895
4200.00,1516.00,60.770280,45.4817,0.579455,3.68041,0.318584,0,23.7137,21.1021,0,4.68389,0.440148
4200.00,1514.00,59.382056,45.542,0.592875,3.75694,0.317827,0,23.5513,21.0014,0,4.78722,0.450379
4200.00,1512.00,58.058213,45.6019,0.606266,3.83316,0.317066,0,23.3899,20.9009,0,4.89019,0.46059
4200.00,1510.00,56.794427,45.6612,0.619627,3.90907,0.3163,0,23.2296,20.8006,0,4.99279,0.470781
4200.00,1508.00,55.586752,45.72,0.632958,3.98466,0.31553,0,23.0704,20.7005,0,5.09502,0.48095
4200.00,1506.00,54.431577,45.7783,0.646259,4.05995,0.314756,0,22.9122,20.6006,0,5.19687,0.491099
4200.00,1504.00,53.325594,45.836,0.659528,4.13494,0.313978,0,22.7551,20.5009,0,5.29836,0.501226
4200.00,1502.00,52.265764,45.8933,0.672766,4.20962,0.313196,0,22.599,20.4014,0,5.39947,0.511331
4200.00,1500.00,51.249293,45.95,0.685973,4.284,0.312411,0,22.4439,20.3021,0,5.5002,0.521414
4200.00,1498.00,50.273605,46.0062,0.699147,4.35808,0.311622,0,22.2899,20.203,0,5.60056,0.531474
4200.00,1496.00,49.336324,46.0619,0.71229,4.43186,0.310829,0,22.137,20.1041,0,5.70054,0.541512
4200.00,1494.00,48.435254,46.1171,0.7254,4.50535,0.310032,0,21.9851,20.0054,0,5.80014,0.551527
4200.00,1492.00,47.568362,46.1717,0.738477,4.57855,0.309233,0,21.8342,19.9069,0,5.89937,0.561519
4200.00,1490.00,46.733762,46.2258,0.751521,4.65145,0.30843,0,21.6844,19.8087,0,5.99822,0.571488
4200.00,1488.00,45.929704,46.2795,0.764533,4.72406,0.307623,0,21.5356,19.7106,0,6.09669,0.581433
4200.00,1486.00,45.154563,46.3326,0.77751,4.79639,0.306814,0,21.3878,19.6127,0,6.19478,0.591355
4200.00,1484.00,44.406824,46.3852,0.790455,4.86843,0.306002,0,21.2411,19.5151,0,6.29248,0.601253
4200.00,1482.00,43.685077,46.4373,0.803365,4.94018,0.305186,0,21.0954,19.4176,0,6.38981,0.611127
4200.00,1480.00,42.988004,46.4889,0.816242,5.01165,0.304368,0,20.9507,19.3204,0,6.48676,0.620977
4200.00,1478.00,42.314377,46.54,0.829085,5.08284,0.303547,0,20.8071,19.2233,0,6.58333,0.630803
4200.00,1476.00,41.663046,46.5905,0.841894,5.15376,0.302723,0,20.6644,19.1265,0,6.67951,0.640605
4200.00,1474.00,41.032933,46.6406,0.854669,5.22439,0.301896,0,20.5228,19.0299,0,6.77532,0.650382
4200.00,1472.00,40.423030,46.6902,0.867409,5.29475,0.301067,0,20.3822,18.9335,0,6.87074,0.660135
4200.00,1470.00,39.832390,46.7393,0.880116,5.36484,0.300236,0,20.2426,18.8373,0,6.96578,0.669863
4200.00,1468.00,39.260124,46.7879,0.892787,5.43465,0.299402,0,20.1039,18.7413,0,7.06044,0.679566
4200.00,1466.00,38.705397,46.836,0.905425,5.50419,0.298566,0,19.9663,18.6456,0,7.15473,0.689245
4200.00,1464.00,38.167423,46.8836,0.918028,5.57347,0.297727,0,19.8296,18.55,0,7.24863,0.6989
4200.00,1462.00,37.645461,46.9307,0.930597,5.64248,0.296887,0,19.694,18.4547,0,7.34215,0.708529
4200.00,1460.00,37.138814,46.9774,0.943131,5.71122,0.296044,0,19.5593,18.3595,0,7.43529,0.718134
4200.00,1458.00,36.646823,47.0235,0.955631,5.7797,0.2952,0,19.4255,18.2646,0,7.52805,0.727714
4200.00,1456.00,36.168867,47.0692,0.968096,5.84792,0.294353,0,19.2928,18.1699,0,7.62043,0.737269
4200.00,1454.00,35.704358,47.1144,0.980527,5.91588,0.293505,0,19.161,18.0755,0,7.71244,0.7468
4200.00,1452.00,35.252743,47.1592,0.992924,5.98358,0.292654,0,19.0301,17.9812,0,7.80406,0.756305
4200.00,1450.00,34.813494,47.2035,1.00529,6.05102,0.291802,0,18.9002,17.8871,0,7.89531,0.765786
4200.00,1448.00,34.386116,47.2473,1.01761,6.11821,0.290949,0,18.7712,17.7933,0,7.98618,0.775242
4200.00,1446.00,33.970135,47.2906,1.02991,6.18515,0.290093,0,18.6432,17.6997,0,8.07667,0.784673
4200.00,1444.00,33.565105,47.3335,1.04217,6.25184,0.289237,0,18.5161,17.6063,0,8.16679,0.794079
4200.00,1442.00,33.170602,47.3759,1.05439,6.31827,0.288378,0,18.3899,17.5131,0,8.25653,0.803461
4200.00,1440.00,32.786222,47.4179,1.06658,6.38446,0.287519,0,18.2646,17.4202,0,8.3459,0.812818
4200.00,1438.00,32.411582,47.4594,1.07874,6.45041,0.286658,0,18.1403,17.3274,0,8.4349,0.82215
4200.00,1436.00,32.046319,47.5005,1.09087,6.51611,0.285796,0,18.0168,17.2349,0,8.52352,0.831458
4200.00,1434.00,31.690085,47.5411,1.10296,6.58157,0.284932,0,17.8943,17.1426,0,8.61176,0.840741
4200.00,1432.00,31.342551,47.5813,1.11501,6.64679,0.284068,0,17.7726,17.0505,0,8.69964,0.85
4200.00,1430.00,31.003402,47.6211,1.12704,6.71177,0.283202,0,17.6519,16.9587,0,8.78714,0.859235
4200.00,1428.00,30.672338,47.6604,1.13903,6.77652,0.282335,0,17.532,16.8671,0,8.87428,0.868445
4200.00,1426.00,30.349075,47.6992,1.15099,6.84103,0.281467,0,17.413,16.7756,0,8.96105,0.877631
4200.00,1424.00,30.033339,47.7377,1.16291,6.90532,0.280599,0,17.2948,16.6844,0,9.04744,0.886793
4200.00,1422.00,29.724870,47.7757,1.1748,6.96937,0.279729,0,17.1775,16.5935,0,9.13347,0.895931
4200.00,1420.00,29.423420,47.8133,1.18666,7.03319,0.278859,0,17.0611,16.5027,0,9.21913,0.905046
4200.00,1418.00,29.128750,47.8505,1.19849,7.09679,0.277988,0,16.9455,16.4122,0,9.30443,0.914136
4200.00,1416.00,28.840633,47.8873,1.21028,7.16016,0.277116,0,16.8307,16.3219,0,9.38936,0.923203
4200.00,1414.00,28.558851,47.9236,1.22205,7.22331,0.276244,0,16.7168,16.2318,0,9.47393,0.932247
4200.00,1412.00,28.283198,47.9596,1.23378,7.28624,0.275371,0,16.6037,16.1419,0,9.55814,0.941267
4200.00,1410.00,28.013472,47.9951,1.24548,7.34895,0.274497,0,16.4914,16.0523,0,9.64198,0.950264
4200.00,1408.00,27.749483,48.0302,1.25715,7.41145,0.273623,0,16.38,15.9629,0,9.72546,0.959238
4200.00,1406.00,27.491048,48.0649,1.26878,7.47373,0.272748,0,16.2694,15.8737,0,9.80858,0.968189
4200.00,1404.00,27.237992,48.0993,1.28039,7.5358,0.271873,0,16.1595,15.7847,0,9.89135,0.977117
4200.00,1402.00,26.990145,48.1332,1.29197,7.59767,0.270998,0,16.0505,15.6959,0,9.97375,0.986023
4200.00,1400.00,26.747345,48.1667,1.30351,7.65932,0.270122,0,15.9422,15.6074,0,10.0558,0.994906
4200.00,1398.00,26.509438,48.1999,1.31503,7.72077,0.269246,0,15.8348,15.5191,0,10.1375,1.00377
4200.00,1396.00,26.276274,48.2326,1.32651,7.78202,0.26837,0,15.7281,15.431,0,10.2188,1.01261
4200.00,1394.00,26.047710,48.265,1.33797,7.84307,0.267494,0,15.6221,15.3431,0,10.2998,1.02142
4200.00,1392.00,25.823607,48.297,1.3494,7.90392,0.266617,0,15.517,15.2554,0,10.3804,1.03022
4200.00,1390.00,25.603833,48.3286,1.3608,7.96457,0.26574,0,15.4126,15.168,0,10.4607,1.03899
4200.00,1388.00,25.388259,48.3598,1.37217,8.02503,0.264863,0,15.3089,15.0808,0,10.5407,1.04775
4200.00,1386.00,25.176764,48.3907,1.38351,8.0853,0.263986,0,15.206,14.9937,0,10.6202,1.05648
4200.00,1384.00,24.969227,48.4212,1.39482,8.14538,0.263109,0,15.1039,14.907,0,10.6995,1.06519
4200.00,1382.00,24.765536,48.4513,1.40611,8.20528,0.262233,0,15.0025,14.8204,0,10.7783,1.07388
4200.00,1380.00,24.565579,48.4811,1.41737,8.26499,0.261356,0,14.9018,14.734,0,10.8569,1.08255
4200.00,1378.00,24.369251,48.5105,1.42861,8.32453,0.260479,0,14.8018,14.6479,0,10.9351,1.0912
4200.00,1376.00,24.176449,48.5395,1.43981,8.38388,0.259602,0,14.7025,14.5619,0,11.0129,1.09983
4200.00,1374.00,23.987074,48.5682,1.45099,8.44306,0.258726,0,14.604,14.4762,0,11.0904,1.10844
4200.00,1372.00,23.801031,48.5965,1.46215,8.50207,0.257849,0,14.5061,14.3907,0,11.1676,1.11704
4200.00,1370.00,23.618226,48.6245,1.47328,8.56091,0.256973,0,14.409,14.3054,0,11.2444,1.12561
4200.00,1368.00,23.438572,48.6521,1.48439,8.61958,0.256097,0,14.3125,14.2203,0,11.3209,1.13416
4200.00,1366.00,23.261981,48.6794,1.49547,8.67809,0.255222,0,14.2167,14.1354,0,11.397,1.1427
4200.00,1364.00,23.088370,48.7063,1.50653,8.73644,0.254346,0,14.1216,14.0507,0,11.4728,1.15122
4200.00,1362.00,22.917659,48.7329,1.51756,8.79464,0.253471,0,14.0272,13.9662,0,11.5483,1.15972
4200.00,1360.00,22.749768,48.7591,1.52858,8.85268,0.252597,0,13.9334,13.8819,0,11.6235,1.16821
4200.00,1358.00,22.584623,48.785,1.53957,8.91057,0.251722,0,13.8403,13.7979,0,11.6983,1.17667
4200.00,1356.00,22.422149,48.8106,1.55054,8.96831,0.250848,0,13.7479,13.714,0,11.7727,1.18512
4200.00,1354.00,22.262276,48.8358,1.56148,9.02591,0.249975,0,13.6561,13.6303,0,11.8469,1.19356
4200.00,1352.00,22.104934,48.8607,1.57241,9.08337,0.249102,0,13.5649,13.5468,0,11.9207,1.20198
4200.00,1350.00,21.950055,48.8853,1.58332,9.14069,0.248229,0,13.4744,13.4635,0,11.9941,1.21038
4200.00,1348.00,21.797576,48.9096,1.59421,9.19789,0.247357,0,13.3845,13.3804,0,12.0673,1.21877
4200.00,1346.00,21.647433,48.9335,1.60508,9.25495,0.246485,0,13.2952,13.2975,0,12.1401,1.22715
4200.00,1344.00,21.499563,48.9571,1.61593,9.31189,0.245613,0,13.2066,13.2148,0,12.2126,1.23551
4200.00,1342.00,21.353907,48.9804,1.62677,9.36871,0.244742,0,13.1185,13.1322,0,12.2848,1.24386
4200.00,1340.00,21.210406,49.0033,1.63759,9.42542,0.243872,0,13.0311,13.0499,0,12.3566,1.25219
4200.00,1338.00,21.069004,49.0259,1.6484,9.48202,0.243002,0,12.9443,12.9677,0,12.4282,1.26052
4200.00,1336.00,20.929645,49.0483,1.65919,9.53851,0.242133,0,12.858,12.8857,0,12.4994,1.26883
4200.00,1334.00,20.792274,49.0703,1.66996,9.5949,0.241264,0,12.7724,12.8038,0,12.5702,1.27713
4200.00,1332.00,20.656839,49.092,1.68073,9.6512,0.240396,0,12.6873,12.7222,0,12.6408,1.28542
4200.00,1330.00,20.523288,49.1133,1.69148,9.70741,0.239528,0,12.6028,12.6407,0,12.7111,1.2937
4200.00,1328.00,20.391571,49.1344,1.70222,9.76354,0.238661,0,12.5189,12.5593,0,12.781,1.30198
4200.00,1326.00,20.261637,49.1552,1.71295,9.81959,0.237794,0,12.4355,12.4782,0,12.8506,1.31024
4200.00,1324.00,20.133437,49.1756,1.72368,9.87557,0.236927,0,12.3527,12.3971,0,12.9199,1.3185
4200.00,1322.00,20.006924,49.1957,1.73439,9.93148,0.236062,0,12.2704,12.3162,0,12.9889,1.32675
4200.00,1320.00,19.882051,49.2156,1.7451,9.98734,0.235196,0,12.1887,12.2355,0,13.0576,1.335
4200.00,1318.00,19.758771,49.2351,1.75581,10.0432,0.234331,0,12.1075,12.1549,0,13.1259,1.34324
4200.00,1316.00,19.637037,49.2543,1.76651,10.0989,0.233467,0,12.0269,12.0744,0,13.194,1.35148
4200.00,1314.00,19.516806,49.2733,1.77721,10.1547,0.232603,0,11.9468,11.9941,0,13.2617,1.35972
4200.00,1312.00,19.398030,49.2919,1.78792,10.2104,0.231739,0,11.8672,11.9138,0,13.3291,1.36795
4200.00,1310.00,19.280667,49.3102,1.79862,10.2661,0.230876,0,11.788,11.8337,0,13.3963,1.37619
4200.00,1308.00,19.164670,49.3282,1.80933,10.3218,0.230013,0,11.7094,11.7537,0,13.4631,1.38443
4200.00,1306.00,19.049996,49.3459,1.82004,10.3775,0.22915,0,11.6313,11.6738,0,13.5296,1.39267
4200.00,1304.00,18.936598,49.3634,1.83076,10.4332,0.228288,0,11.5537,11.5939,0,13.5958,1.40091
4200.00,1302.00,18.824433,49.3805,1.84149,10.489,0.227425,0,11.4766,11.5142,0,13.6617,1.40917
4200.00,1300.00,18.713455,49.3973,1.85224,10.5448,0.226563,0,11.3999,11.4345,0,13.7273,1.41743
4200.00,1298.00,18.603616,49.4138,1.863,10.6007,0.225701,0,11.3237,11.3549,0,13.7926,1.4257
4200.00,1296.00,18.320281,49.4249,1.89072,10.7371,0.224325,0,11.2037,11.1823,0,13.8901,1.44688
4200.00,1294.00,18.102322,49.4395,1.91256,10.8442,0.223065,0,11.1076,11.0583,0,13.9512,1.46353
4200.00,1292.00,17.765037,49.4616,1.94684,11.0103,0.22122,0,10.998,10.9025,0,13.9699,1.48961
4200.00,1290.00,17.381782,49.4873,1.98708,11.2044,0.219111,0,10.8822,10.7302,0,13.9694,1.5203
4200.00,1288.00,16.999179,49.5152,2.02879,11.4048,0.216927,0,10.7677,10.5578,0,13.9566,1.5522
4200.00,1286.00,16.625667,49.5446,2.0711,11.6073,0.214711,0,10.6551,10.3874,0,13.935,1.58466
4200.00,1284.00,16.264213,49.5753,2.11364,11.8104,0.212484,0,10.5447,10.2193,0,13.9067,1.61739
4200.00,1282.00,15.915892,49.6071,2.1562,12.013,0.210256,0,10.4363,10.0538,0,13.8731,1.65025
4200.00,1280.00,15.580940,49.6397,2.19868,12.2147,0.208035,0,10.33,9.89072,0,13.835,1.68316
4200.00,1278.00,15.259183,49.6732,2.24098,12.415,0.205825,0,10.2255,9.73012,0,13.7933,1.71605
4200.00,1276.00,14.950240,49.7075,2.28305,12.6138,0.20363,0,10.1229,9.57189,0,13.7484,1.74888
4200.00,1274.00,14.653625,49.7424,2.32485,12.8109,0.201451,0,10.0221,9.41597,0,13.7007,1.78163
4200.00,1272.00,14.368802,49.7781,2.36635,13.0063,0.199291,0,9.92292,9.26228,0,13.6505,1.81428
4200.00,1270.00,14.095222,49.8143,2.40753,13.1998,0.19715,0,9.8254,9.11076,0,13.5983,1.8468
4200.00,1268.00,13.832336,49.8512,2.44836,13.3914,0.19503,0,9.72944,8.96134,0,13.5441,1.8792
4200.00,1266.00,13.579613,49.8887,2.48882,13.581,0.192931,0,9.63499,8.81398,0,13.4881,1.91146
4200.00,1264.00,13.336539,49.9268,2.52891,13.7687,0.190853,0,9.54201,8.66861,0,13.4306,1.94358
4200.00,1262.00,13.102622,49.9654,2.56861,13.9544,0.188798,0,9.45044,8.52519,0,13.3716,1.97554
4200.00,1260.00,12.877398,50.0046,2.60791,14.1381,0.186765,0,9.36025,8.38368,0,13.3114,2.00734
4200.00,1258.00,12.660427,50.0443,2.6468,14.3198,0.184755,0,9.27139,8.24403,0,13.2499,2.03898
4200.00,1256.00,12.451290,50.0846,2.68528,14.4995,0.182767,0,9.18383,8.10621,0,13.1873,2.07046
4200.00,1254.00,12.249597,50.1254,2.72332,14.6772,0.180801,0,9.09753,7.97018,0,13.1237,2.10178
4200.00,1252.00,12.054977,50.1668,2.76093,14.8529,0.178859,0,9.01246,7.83591,0,13.0592,2.13292
4200.00,1250.00,11.867082,50.2087,2.7981,15.0267,0.176939,0,8.92859,7.70338,0,12.9937,2.1639
4200.00,1248.00,11.685585,50.2511,2.83482,15.1984,0.175041,0,8.84588,7.57254,0,12.9275,2.1947
4200.00,1246.00,11.510176,50.2941,2.87109,15.3682,0.173165,0,8.76431,7.44337,0,12.8604,2.22534
4200.00,1244.00,11.340565,50.3376,2.90689,15.536,0.171312,0,8.68385,7.31586,0,12.7927,2.2558
4200.00,1242.00,11.176479,50.3817,2.94222,15.7019,0.169481,0,8.60448,7.18996,0,12.7242,2.28609
4200.00,1240.00,11.017658,50.4263,2.97708,15.8658,0.167672,0,8.52617,7.06567,0,12.6552,2.3162
4200.00,1238.00,10.863861,50.4714,3.01146,16.0278,0.165884,0,8.44889,6.94295,0,12.5855,2.34615
4200.00,1236.00,10.441024,50.5819,3.12042,16.0324,0.164739,0,8.41017,6.86209,0,12.446,2.38223
4200.00,1234.00,9.968781,50.7084,3.25378,15.9883,0.163804,0,8.38274,6.79297,0,12.2919,2.41809
4200.00,1232.00,9.529645,50.8313,3.38942,15.9418,0.162896,0,8.35521,6.72299,0,12.1445,2.45187
4200.00,1230.00,9.120004,50.9506,3.52755,15.8925,0.162019,0,8.32768,6.65201,0,12.0041,2.48359
4200.00,1228.00,8.736724,51.0661,3.6684,15.8403,0.161173,0,8.30026,6.57989,0,11.8706,2.51324
4200.00,1226.00,8.377054,51.1778,3.81224,15.7848,0.160365,0,8.27304,6.50646,0,11.7445,2.54081
4200.00,1224.00,8.038554,51.2854,3.95938,15.7255,0.159597,0,8.24615,6.4315,0,11.6262,2.56627
4200.00,1222.00,7.719013,51.3888,4.11024,15.6618,0.158877,0,8.21969,6.35471,0,11.5164,2.58957
4200.00,1220.00,7.416342,51.4874,4.26535,15.5928,0.158213,0,8.19382,6.27569,0,11.4161,2.61063
4200.00,1218.00,7.128324,51.5805,4.42564,15.5168,0.157625,0,8.16876,6.19369,0,11.3277,2.62925
4200.00,1216.00,6.849998,51.6645,4.59471,15.4252,0.157202,0,8.14534,6.10539,0,11.2631,2.64455
4200.00,1214.00,6.559885,51.7247,4.79057,15.2726,0.157413,0,8.12697,5.99049,0,11.2852,2.65206
4200.00,1212.00,6.311406,51.7955,4.96919,15.1588,0.157223,0,8.10686,5.89734,0,11.254,2.66109
4200.00,1210.00,6.079981,51.8628,5.14839,15.0445,0.157042,0,8.08769,5.80665,0,11.2249,2.66798
4200.00,1208.00,5.863926,51.9268,5.32819,14.9298,0.156869,0,8.06943,5.71828,0,11.1978,2.67281
