Title:,HD139332

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1328.00,16.911638,48.6672,1.57089,13.9494,0.200746,0,11.6675,11.7201,0,10.8916,1.33262
4200.00,1326.00,16.811976,48.6847,1.57985,14.0211,0.199839,0,11.5874,11.6377,0,10.9489,1.34044
4200.00,1324.00,16.713819,48.702,1.58878,14.0925,0.198936,0,11.5079,11.5556,0,11.006,1.34824
4200.00,1322.00,16.617133,48.719,1.59767,14.1635,0.198036,0,11.4291,11.4739,0,11.0627,1.356
4200.00,1320.00,16.521884,48.7358,1.60653,14.2342,0.19714,0,11.3509,11.3925,0,11.1191,1.36374
4200.00,1318.00,16.428039,48.7523,1.61535,14.3046,0.196247,0,11.2733,11.3114,0,11.1753,1.37145
4200.00,1316.00,16.335567,48.7686,1.62414,14.3747,0.195357,0,11.1964,11.2306,0,11.2311,1.37914
4200.00,1314.00,16.244436,48.7845,1.6329,14.4445,0.194471,0,11.12,11.1502,0,11.2866,1.3868
4200.00,1312.00,16.154616,48.8003,1.64163,14.514,0.193589,0,11.0443,11.07,0,11.3418,1.39443
4200.00,1310.00,16.066078,48.8158,1.65032,14.5832,0.192709,0,10.9691,10.9902,0,11.3966,1.40203
4200.00,1308.00,15.978793,48.831,1.65898,14.6521,0.191833,0,10.8945,10.9107,0,11.4512,1.40961
4200.00,1306.00,15.892734,48.8461,1.66761,14.7207,0.190961,0,10.8206,10.8315,0,11.5055,1.41716
4200.00,1304.00,15.807874,48.8608,1.67621,14.789,0.190092,0,10.7471,10.7526,0,11.5595,1.42469
4200.00,1302.00,15.724185,48.8754,1.68478,14.857,0.189226,0,10.6743,10.674,0,11.6131,1.43219
4200.00,1300.00,15.641643,48.8896,1.69332,14.9247,0.188363,0,10.602,10.5957,0,11.6665,1.43967
4200.00,1298.00,15.560221,48.9037,1.70183,14.9922,0.187504,0,10.5303,10.5178,0,11.7196,1.44712
4200.00,1296.00,15.479897,48.9175,1.71031,15.0594,0.186648,0,10.4592,10.4401,0,11.7723,1.45454
4200.00,1294.00,15.400645,48.9311,1.71876,15.1263,0.185795,0,10.3886,10.3628,0,11.8248,1.46194
4200.00,1292.00,15.322443,48.9445,1.72718,15.1929,0.184946,0,10.3185,10.2857,0,11.877,1.46932
4200.00,1290.00,15.245268,48.9576,1.73557,15.2593,0.1841,0,10.249,10.209,0,11.9288,1.47668
4200.00,1288.00,15.169097,48.9705,1.74394,15.3254,0.183257,0,10.18,10.1325,0,11.9804,1.48401
4200.00,1286.00,15.093909,48.9832,1.75228,15.3912,0.182418,0,10.1115,10.0564,0,12.0317,1.49131
4200.00,1284.00,15.019682,48.9956,1.76059,15.4568,0.181582,0,10.0436,9.98052,0,12.0827,1.4986
4200.00,1282.00,14.946396,49.0079,1.76887,15.5222,0.180749,0,9.97618,9.90497,0,12.1333,1.50586
4200.00,1280.00,14.874030,49.0199,1.77713,15.5873,0.179919,0,9.90927,9.82971,0,12.1837,1.5131
4200.00,1278.00,14.802564,49.0317,1.78536,15.6521,0.179092,0,9.84286,9.75474,0,12.2338,1.52032
4200.00,1276.00,14.731979,49.0433,1.79357,15.7168,0.178269,0,9.77696,9.68007,0,12.2836,1.52751
4200.00,1274.00,14.662255,49.0546,1.80176,15.7812,0.177449,0,9.71156,9.60568,0,12.3331,1.53469
4200.00,1272.00,14.593374,49.0658,1.80992,15.8453,0.176632,0,9.64664,9.53157,0,12.3823,1.54184
4200.00,1270.00,14.525317,49.0767,1.81805,15.9093,0.175817,0,9.58221,9.45776,0,12.4312,1.54898
4200.00,1268.00,14.458066,49.0874,1.82617,15.973,0.175007,0,9.51827,9.38422,0,12.4798,1.55609
4200.00,1266.00,14.391603,49.0979,1.83426,16.0365,0.174199,0,9.4548,9.31096,0,12.5282,1.56319
4200.00,1264.00,14.325910,49.1082,1.84233,16.0998,0.173394,0,9.39179,9.23797,0,12.5762,1.57027
4200.00,1262.00,14.260971,49.1183,1.85038,16.1629,0.172592,0,9.32926,9.16526,0,12.624,1.57733
4200.00,1260.00,14.196767,49.1282,1.85841,16.2259,0.171793,0,9.26718,9.09282,0,12.6714,1.58437
4200.00,1258.00,14.133282,49.1378,1.86642,16.2886,0.170997,0,9.20556,9.02065,0,12.7186,1.59139
4200.00,1256.00,14.070500,49.1473,1.87441,16.3511,0.170204,0,9.14439,8.94873,0,12.7654,1.5984
4200.00,1254.00,13.802761,49.1461,1.90718,16.5947,0.168305,0,9.02322,8.71983,0,12.8133,1.62738
4200.00,1252.00,13.591532,49.1644,1.93287,16.7875,0.16651,0,8.93427,8.57803,0,12.7859,1.6505
4200.00,1250.00,13.381525,49.1847,1.95888,16.9831,0.164688,0,8.84632,8.43728,0,12.751,1.67411
4200.00,1248.00,12.637790,49.2802,2.06449,17.049,0.163295,0,8.79312,8.3162,0,12.6217,1.71195
4200.00,1246.00,11.550581,49.4122,2.24649,16.9724,0.162778,0,8.75748,8.16296,0,12.5287,1.75692
4200.00,1244.00,10.596896,49.5355,2.43683,16.8721,0.162484,0,8.72307,8.00328,0,12.469,1.79765
4200.00,1242.00,9.787050,49.6518,2.62683,16.7711,0.162198,0,8.69035,7.85033,0,12.4133,1.83408
4200.00,1240.00,9.090770,49.7615,2.81654,16.6695,0.161921,0,8.65919,7.70354,0,12.3612,1.86655
4200.00,1238.00,8.485713,49.8653,3.00603,16.5672,0.161653,0,8.62951,7.56239,0,12.3125,1.89536
4200.00,1236.00,7.955029,49.9634,3.19538,16.4644,0.161392,0,8.60122,7.42643,0,12.267,1.92077
4200.00,1234.00,7.485781,50.0564,3.38462,16.361,0.161141,0,8.57423,7.29526,0,12.2244,1.94299
4200.00,1232.00,7.067866,50.1444,3.57381,16.257,0.160897,0,8.54849,7.16854,0,12.1846,1.96223
4200.00,1230.00,6.693284,50.2278,3.763,16.1525,0.160661,0,8.52391,7.04596,0,12.1475,1.97865
4200.00,1228.00,6.355620,50.3068,3.95221,16.0476,0.160433,0,8.50046,6.92725,0,12.1129,1.99241
4200.00,1226.00,6.049669,50.3817,4.14149,15.9421,0.160213,0,8.47807,6.81214,0,12.0806,2.00364
4200.00,1224.00,5.771162,50.4525,4.33085,15.8363,0.16,0,8.45669,6.70042,0,12.0507,2.01248
4200.00,1222.00,5.516570,50.5196,4.52033,15.7301,0.159795,0,8.43628,6.59187,0,12.023,2.01904
4200.00,1220.00,5.282944,50.5831,4.70993,15.6235,0.159597,0,8.41679,6.48631,0,11.9974,2.02343
4200.00,1218.00,5.067808,50.643,4.89967,15.5167,0.159406,0,8.39817,6.38356,0,11.9738,2.02574
4200.00,1216.00,4.869061,50.6996,5.08956,15.4095,0.159221,0,8.3804,6.28347,0,11.9521,2.02607
4200.00,1214.00,4.684913,50.753,5.27959,15.3022,0.159043,0,8.36343,6.18588,0,11.9323,2.02452
4200.00,1212.00,4.513828,50.8034,5.46977,15.1947,0.158872,0,8.34722,6.09065,0,11.9143,2.02115
4200.00,1210.00,4.354481,50.8507,5.66008,15.0871,0.158706,0,8.33174,5.99767,0,11.898,2.01605
4200.00,1208.00,4.205723,50.8951,5.85053,14.9794,0.158546,0,8.31694,5.9068,0,11.8833,2.00929
4200.00,1206.00,4.066550,50.9368,6.04108,14.8717,0.158391,0,8.3028,5.81794,0,11.8703,2.00096
4200.00,1204.00,3.936066,50.9758,6.23177,14.764,0.158241,0,8.28931,5.73097,0,11.8588,1.99111
4200.00,1202.00,3.813498,51.0123,6.42256,14.6563,0.158097,0,8.27642,5.6458,0,11.8488,1.97981
4200.00,1200.00,3.698170,51.0462,6.61343,14.5487,0.157958,0,8.26411,5.56233,0,11.8402,1.96712
4200.00,1198.00,3.589479,51.0777,6.80435,14.4413,0.157823,0,8.25234,5.48048,0,11.8329,1.95311
4200.00,1196.00,3.486892,51.1069,6.99529,14.334,0.157692,0,8.24109,5.40017,0,11.827,1.93785
4200.00,1194.00,3.389931,51.1338,7.1862,14.2271,0.157565,0,8.23031,5.32132,0,11.8223,1.92139
4200.00,1192.00,3.298169,51.1586,7.37704,14.1205,0.157441,0,8.21998,5.24387,0,11.8188,1.9038
4200.00,1190.00,3.211223,51.1813,7.56776,14.0142,0.157321,0,8.21006,5.16774,0,11.8164,1.88514
4200.00,1188.00,3.128745,51.2021,7.75832,13.9085,0.157202,0,8.20051,5.09287,0,11.8151,1.86547
4200.00,1186.00,3.050424,51.2209,7.94866,13.8033,0.157086,0,8.19132,5.01922,0,11.8147,1.84485
4200.00,1184.00,2.975976,51.2379,8.13872,13.6986,0.156971,0,8.18243,4.94671,0,11.8153,1.82334
4200.00,1182.00,2.905143,51.2531,8.32844,13.5947,0.156857,0,8.17382,4.8753,0,11.8168,1.801
4200.00,1180.00,2.837693,51.2667,8.51776,13.4915,0.156744,0,8.16545,4.80494,0,11.819,1.77789
4200.00,1178.00,2.773409,51.2788,8.70661,13.389,0.15663,0,8.15729,4.73558,0,11.822,1.75407
4200.00,1176.00,2.712098,51.2893,8.89493,13.2875,0.156516,0,8.14931,4.66718,0,11.8256,1.7296
4200.00,1174.00,2.653578,51.2985,9.08264,13.1869,0.156401,0,8.14148,4.59971,0,11.8299,1.70453
4200.00,1172.00,2.597685,51.3063,9.26968,13.0873,0.156285,0,8.13375,4.53312,0,11.8347,1.67892
4200.00,1170.00,2.544266,51.3129,9.45598,12.9888,0.156167,0,8.12611,4.46738,0,11.8399,1.65284
4200.00,1168.00,2.493182,51.3183,9.64145,12.8914,0.156045,0,8.1185,4.40246,0,11.8455,1.62633
4200.00,1166.00,2.444301,51.3227,9.82604,12.7952,0.155921,0,8.11091,4.33833,0,11.8515,1.59945
4200.00,1164.00,2.397503,51.3261,10.0097,12.7002,0.155794,0,8.10331,4.27496,0,11.8577,1.57226
4200.00,1162.00,2.352676,51.3286,10.1922,12.6066,0.155662,0,8.09565,4.21234,0,11.8641,1.54481
4200.00,1160.00,2.309715,51.3303,10.3737,12.5144,0.155525,0,8.08792,4.15042,0,11.8706,1.51715
4200.00,1158.00,2.268524,51.3312,10.554,12.4236,0.155384,0,8.08008,4.0892,0,11.8772,1.48933
4200.00,1156.00,2.229010,51.3315,10.7331,12.3342,0.155237,0,8.07211,4.02866,0,11.8838,1.4614
4200.00,1154.00,2.191089,51.3313,10.9108,12.2464,0.155084,0,8.06398,3.96877,0,11.8903,1.4334
4200.00,1152.00,2.154682,51.3305,11.0871,12.1602,0.154925,0,8.05567,3.90953,0,11.8967,1.40539
4200.00,1150.00,2.119712,51.3294,11.2621,12.0755,0.154758,0,8.04714,3.85092,0,11.9028,1.37741
4200.00,1148.00,2.086109,51.3279,11.4355,11.9925,0.154585,0,8.03838,3.79292,0,11.9088,1.3495
4200.00,1146.00,2.053807,51.3261,11.6073,11.9111,0.154404,0,8.02938,3.73553,0,11.9144,1.32169
4200.00,1144.00,2.022743,51.3242,11.7776,11.8315,0.154216,0,8.02009,3.67874,0,11.9197,1.29403
4200.00,1142.00,1.992858,51.3221,11.9462,11.7535,0.154019,0,8.01052,3.62254,0,11.9246,1.26656
4200.00,1140.00,1.964095,51.32,12.1131,11.6773,0.153814,0,8.00064,3.56692,0,11.929,1.23929
4200.00,1138.00,1.936403,51.3179,12.2782,11.6028,0.1536,0,7.99044,3.51187,0,11.9329,1.21227
4200.00,1136.00,1.876072,51.7106,12.1576,11.5881,0.151608,0,7.87761,3.37801,0,11.9533,1.18308
4200.00,1134.00,1.820948,52.1013,12.0693,11.5722,0.148901,0,7.72062,3.25578,0,11.9766,1.15538
4200.00,1132.00,1.769413,52.4964,11.9769,11.5572,0.146128,0,7.56118,3.13735,0,11.9956,1.12925
4200.00,1130.00,1.721197,52.894,11.8816,11.5426,0.143309,0,7.40017,3.02288,0,12.0108,1.10448
4200.00,1128.00,1.676041,53.2928,11.7845,11.5277,0.140458,0,7.23834,2.91243,0,12.0229,1.08091
4200.00,1126.00,1.633703,53.6915,11.6861,11.5121,0.137588,0,7.07633,2.80598,0,12.032,1.05841
4200.00,1124.00,1.593962,54.0892,11.5871,11.4954,0.134709,0,6.91466,2.70349,0,12.0386,1.03687
4200.00,1122.00,1.556613,54.485,11.4879,11.4774,0.13183,0,6.75379,2.6049,0,12.043,1.01618
4200.00,1120.00,1.521472,54.8784,11.3891,11.4579,0.12896,0,6.59409,2.5101,0,12.0452,0.996293
4200.00,1118.00,1.488369,55.2686,11.2907,11.4369,0.126104,0,6.43589,2.41899,0,12.0456,0.977129
4200.00,1116.00,1.457149,55.6555,11.1933,11.4142,0.123269,0,6.27945,2.33145,0,12.0442,0.958641
4200.00,1114.00,1.427671,56.0385,11.0968,11.3899,0.120458,0,6.125,2.24735,0,12.0413,0.940786
4200.00,1112.00,1.399805,56.4175,11.0014,11.3638,0.117676,0,5.97272,2.16656,0,12.0368,0.923531
4200.00,1110.00,1.374407,56.9374,10.8106,11.3342,0.114733,0,5.81815,2.08498,0,11.9747,0.925278
4200.00,1108.00,1.349463,57.4779,10.6133,11.3059,0.111718,0,5.66163,1.99939,0,11.9005,0.929654
4200.00,1106.00,1.325796,57.9958,10.4296,11.2748,0.1088,0,5.51009,1.91783,0,11.8308,0.932328
4200.00,1104.00,1.303436,58.5,10.2529,11.2406,0.105972,0,5.36345,1.84035,0,11.7622,0.934496
4200.00,1102.00,1.282276,58.991,10.0831,11.2037,0.103231,0,5.22149,1.76666,0,11.6947,0.936188
4200.00,1100.00,1.262222,59.4692,9.9196,11.1642,0.100574,0,5.08402,1.69652,0,11.6284,0.937436
Title:,HD139332

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,105.452461,379.218984,-885086.772419,37.009632,168.669273,-1.657,38.0362,0.258625,2.55155,0.532647,0,26.7223,29.7682,0,1.91509,0.215371
4200.00,2498.00,105.442459,379.067645,-885411.458880,37.001202,168.657903,-1.656,38.0398,0.25865,2.5518,0.531957,0,26.7161,29.771,0,1.91527,0.215392
4200.00,2496.00,105.432441,378.916185,-885736.081250,36.992769,168.646516,-1.654,38.0434,0.258674,2.55204,0.531269,0,26.7099,29.7738,0,1.91545,0.215412
4200.00,2494.00,105.422406,378.764604,-886060.639388,36.984334,168.635110,-1.653,38.0471,0.258699,2.55228,0.530581,0,26.7036,29.7767,0,1.91564,0.215433
4200.00,2492.00,105.412354,378.612902,-886385.133156,36.975897,168.623686,-1.651,38.0507,0.258724,2.55252,0.529894,0,26.6974,29.7795,0,1.91582,0.215453
4200.00,2490.00,105.402286,378.461079,-886709.562414,36.967458,168.612244,-1.650,38.0543,0.258748,2.55277,0.529207,0,26.6911,29.7824,0,1.916,0.215474
4200.00,2488.00,105.392201,378.309134,-887033.927022,36.959017,168.600784,-1.648,38.058,0.258773,2.55301,0.528522,0,26.6848,29.7852,0,1.91618,0.215494
4200.00,2486.00,105.382100,378.157069,-887358.226840,36.950573,168.589306,-1.647,38.0616,0.258798,2.55326,0.527837,0,26.6785,29.7881,0,1.91637,0.215515
4200.00,2484.00,105.371981,378.004881,-887682.461728,36.942127,168.577810,-1.645,38.0653,0.258823,2.5535,0.527152,0,26.6722,29.7909,0,1.91655,0.215536
4200.00,2482.00,105.361846,377.852572,-888006.631547,36.933678,168.566295,-1.644,38.0689,0.258848,2.55375,0.526469,0,26.6659,29.7938,0,1.91674,0.215556
4200.00,2480.00,105.351694,377.700141,-888330.736154,36.925228,168.554763,-1.642,38.0726,0.258873,2.55399,0.525786,0,26.6596,29.7967,0,1.91692,0.215577
4200.00,2478.00,105.341526,377.547588,-888654.775410,36.916775,168.543212,-1.641,38.0763,0.258898,2.55424,0.525104,0,26.6532,29.7995,0,1.91711,0.215598
4200.00,2476.00,105.331340,377.394913,-888978.749173,36.908319,168.531643,-1.639,38.08,0.258923,2.55449,0.524423,0,26.6469,29.8024,0,1.91729,0.215619
4200.00,2474.00,105.321138,377.242116,-889302.657303,36.899862,168.520055,-1.638,38.0836,0.258948,2.55473,0.523742,0,26.6405,29.8053,0,1.91748,0.21564
4200.00,2472.00,105.310919,377.089196,-889626.499658,36.891402,168.508449,-1.636,38.0873,0.258973,2.55498,0.523062,0,26.6341,29.8082,0,1.91766,0.215661
4200.00,2470.00,105.300682,376.936153,-889950.276096,36.882940,168.496825,-1.635,38.091,0.258998,2.55523,0.522383,0,26.6277,29.8111,0,1.91785,0.215682
4200.00,2468.00,105.290429,376.782987,-890273.986476,36.874475,168.485182,-1.633,38.0948,0.259023,2.55548,0.521705,0,26.6213,29.814,0,1.91804,0.215703
4200.00,2466.00,105.280159,376.629699,-890597.630655,36.866009,168.473521,-1.632,38.0985,0.259048,2.55573,0.521027,0,26.6149,29.8169,0,1.91822,0.215724
4200.00,2464.00,105.269872,376.476287,-890921.208493,36.857540,168.461842,-1.630,38.1022,0.259074,2.55598,0.52035,0,26.6084,29.8198,0,1.91841,0.215745
4200.00,2462.00,105.259568,376.322752,-891244.719846,36.849068,168.450144,-1.629,38.1059,0.259099,2.55623,0.519674,0,26.602,29.8227,0,1.9186,0.215766
4200.00,2460.00,105.249247,376.169093,-891568.164571,36.840594,168.438427,-1.627,38.1097,0.259125,2.55648,0.518999,0,26.5955,29.8257,0,1.91879,0.215787
4200.00,2458.00,105.238909,376.015311,-891891.542527,36.832118,168.426692,-1.626,38.1134,0.25915,2.55673,0.518324,0,26.589,29.8286,0,1.91898,0.215808
4200.00,2456.00,105.228553,375.861406,-892214.853571,36.823640,168.414939,-1.624,38.1172,0.259175,2.55698,0.51765,0,26.5825,29.8315,0,1.91916,0.215829
4200.00,2454.00,105.218181,375.707376,-892538.097559,36.815160,168.403167,-1.623,38.1209,0.259201,2.55723,0.516977,0,26.576,29.8345,0,1.91935,0.215851
4200.00,2452.00,105.207791,375.553222,-892861.274347,36.806677,168.391376,-1.621,38.1247,0.259227,2.55749,0.516304,0,26.5695,29.8374,0,1.91954,0.215872
4200.00,2450.00,105.197384,375.398944,-893184.383794,36.798191,168.379566,-1.620,38.1284,0.259252,2.55774,0.515632,0,26.5629,29.8404,0,1.91973,0.215893
4200.00,2448.00,105.186960,375.244542,-893507.425755,36.789704,168.367738,-1.618,38.1322,0.259278,2.55799,0.514961,0,26.5564,29.8433,0,1.91992,0.215915
4200.00,2446.00,105.176519,375.090015,-893830.400086,36.781214,168.355891,-1.616,38.136,0.259304,2.55825,0.514291,0,26.5498,29.8463,0,1.92011,0.215936
4200.00,2444.00,105.166061,374.935363,-894153.306643,36.772721,168.344025,-1.615,38.1398,0.259329,2.5585,0.513621,0,26.5432,29.8493,0,1.92031,0.215958
4200.00,2442.00,105.155585,374.780586,-894476.145283,36.764227,168.332141,-1.613,38.1436,0.259355,2.55876,0.512952,0,26.5366,29.8522,0,1.9205,0.215979
4200.00,2440.00,105.145092,374.625685,-894798.915861,36.755730,168.320238,-1.612,38.1474,0.259381,2.55901,0.512284,0,26.53,29.8552,0,1.92069,0.216001
4200.00,2438.00,105.134581,374.470658,-895121.618232,36.747230,168.308315,-1.610,38.1512,0.259407,2.55927,0.511616,0,26.5234,29.8582,0,1.92088,0.216022
4200.00,2436.00,105.124053,374.315506,-895444.252253,36.738729,168.296374,-1.609,38.155,0.259433,2.55952,0.51095,0,26.5167,29.8612,0,1.92107,0.216044
4200.00,2434.00,105.113508,374.160229,-895766.817778,36.730225,168.284415,-1.607,38.1589,0.259459,2.55978,0.510284,0,26.5101,29.8642,0,1.92127,0.216066
4200.00,2432.00,105.102945,374.004826,-896089.314662,36.721718,168.272436,-1.606,38.1627,0.259485,2.56004,0.509618,0,26.5034,29.8672,0,1.92146,0.216087
4200.00,2430.00,105.092365,373.849297,-896411.742760,36.713209,168.260438,-1.604,38.1665,0.259511,2.5603,0.508954,0,26.4967,29.8702,0,1.92165,0.216109
4200.00,2428.00,105.081768,373.693642,-896734.101926,36.704698,168.248421,-1.603,38.1704,0.259538,2.56055,0.50829,0,26.49,29.8732,0,1.92185,0.216131
4200.00,2426.00,105.071153,373.537862,-897056.392017,36.696185,168.236385,-1.601,38.1743,0.259564,2.56081,0.507627,0,26.4833,29.8762,0,1.92204,0.216153
4200.00,2424.00,105.060520,373.381955,-897378.612884,36.687669,168.224331,-1.599,38.1781,0.25959,2.56107,0.506964,0,26.4766,29.8792,0,1.92223,0.216175
4200.00,2422.00,105.049870,373.225921,-897700.764384,36.679151,168.212257,-1.598,38.182,0.259616,2.56133,0.506302,0,26.4699,29.8823,0,1.92243,0.216197
4200.00,2420.00,105.039202,373.069761,-898022.846370,36.670630,168.200164,-1.596,38.1859,0.259643,2.56159,0.505641,0,26.4631,29.8853,0,1.92262,0.216219
4200.00,2418.00,105.028517,372.913474,-898344.858696,36.662107,168.188051,-1.595,38.1897,0.259669,2.56185,0.504981,0,26.4563,29.8884,0,1.92282,0.216241
4200.00,2416.00,105.017814,372.757061,-898666.801216,36.653582,168.175920,-1.593,38.1936,0.259696,2.56211,0.504322,0,26.4495,29.8914,0,1.92302,0.216263
4200.00,2414.00,105.007093,372.600520,-898988.673783,36.645054,168.163770,-1.592,38.1975,0.259722,2.56237,0.503663,0,26.4428,29.8945,0,1.92321,0.216285
4200.00,2412.00,104.996355,372.443852,-899310.476251,36.636524,168.151600,-1.590,38.2014,0.259749,2.56264,0.503005,0,26.4359,29.8975,0,1.92341,0.216307
4200.00,2410.00,104.985599,372.287057,-899632.208473,36.627991,168.139411,-1.588,38.2054,0.259775,2.5629,0.502347,0,26.4291,29.9006,0,1.92361,0.216329
4200.00,2408.00,104.974825,372.130135,-899953.870303,36.619457,168.127203,-1.587,38.2093,0.259802,2.56316,0.501691,0,26.4223,29.9036,0,1.9238,0.216351
4200.00,2406.00,104.964034,371.973084,-900275.461592,36.610919,168.114975,-1.585,38.2132,0.259829,2.56343,0.501035,0,26.4154,29.9067,0,1.924,0.216373
4200.00,2404.00,104.953224,371.815906,-900596.982195,36.602380,168.102728,-1.584,38.2171,0.259855,2.56369,0.50038,0,26.4085,29.9098,0,1.9242,0.216396
4200.00,2402.00,104.942397,371.658600,-900918.431964,36.593837,168.090462,-1.582,38.2211,0.259882,2.56395,0.499725,0,26.4017,29.9129,0,1.9244,0.216418
4200.00,2400.00,104.931552,371.501166,-901239.810752,36.585293,168.078176,-1.580,38.225,0.259909,2.56422,0.499071,0,26.3948,29.916,0,1.9246,0.21644
4200.00,2398.00,104.920689,371.343604,-901561.118411,36.576746,168.065871,-1.579,38.229,0.259936,2.56449,0.498418,0,26.3878,29.9191,0,1.9248,0.216463
4200.00,2396.00,104.909809,371.185913,-901882.354793,36.568197,168.053547,-1.577,38.233,0.259963,2.56475,0.497766,0,26.3809,29.9222,0,1.925,0.216485
4200.00,2394.00,104.898910,371.028094,-902203.519750,36.559645,168.041203,-1.576,38.2369,0.25999,2.56502,0.497114,0,26.374,29.9253,0,1.9252,0.216508
4200.00,2392.00,104.887994,370.870146,-902524.613135,36.551091,168.028840,-1.574,38.2409,0.260017,2.56528,0.496464,0,26.367,29.9284,0,1.9254,0.21653
4200.00,2390.00,104.877059,370.712069,-902845.634800,36.542535,168.016457,-1.572,38.2449,0.260044,2.56555,0.495813,0,26.36,29.9315,0,1.9256,0.216553
4200.00,2388.00,104.866107,370.553863,-903166.584596,36.533976,168.004054,-1.571,38.2489,0.260071,2.56582,0.495164,0,26.353,29.9346,0,1.9258,0.216575
4200.00,2386.00,104.855136,370.395528,-903487.462376,36.525414,167.991632,-1.569,38.2529,0.260098,2.56609,0.494515,0,26.346,29.9378,0,1.926,0.216598
4200.00,2384.00,104.844148,370.237063,-903808.267990,36.516851,167.979190,-1.568,38.2569,0.260126,2.56636,0.493867,0,26.339,29.9409,0,1.9262,0.216621
4200.00,2382.00,104.833141,370.078469,-904129.001290,36.508284,167.966729,-1.566,38.2609,0.260153,2.56663,0.49322,0,26.332,29.9441,0,1.9264,0.216644
4200.00,2380.00,104.822116,369.919746,-904449.662128,36.499716,167.954248,-1.564,38.2649,0.26018,2.5669,0.492573,0,26.3249,29.9472,0,1.92661,0.216666
4200.00,2378.00,104.811074,369.760892,-904770.250354,36.491145,167.941747,-1.563,38.269,0.260208,2.56717,0.491927,0,26.3179,29.9504,0,1.92681,0.216689
4200.00,2376.00,104.800013,369.601909,-905090.765820,36.482571,167.929227,-1.561,38.273,0.260235,2.56744,0.491282,0,26.3108,29.9535,0,1.92701,0.216712
4200.00,2374.00,104.788934,369.442796,-905411.208377,36.473996,167.916686,-1.559,38.2771,0.260263,2.56771,0.490638,0,26.3037,29.9567,0,1.92722,0.216735
4200.00,2372.00,104.777836,369.283552,-905731.577875,36.465417,167.904126,-1.558,38.2811,0.26029,2.56798,0.489994,0,26.2966,29.9599,0,1.92742,0.216758
4200.00,2370.00,104.766721,369.124178,-906051.874166,36.456837,167.891547,-1.556,38.2852,0.260318,2.56825,0.489351,0,26.2895,29.963,0,1.92762,0.216781
4200.00,2368.00,104.755587,368.964673,-906372.097099,36.448253,167.878947,-1.555,38.2892,0.260346,2.56853,0.488709,0,26.2823,29.9662,0,1.92783,0.216804
4200.00,2366.00,104.744435,368.805037,-906692.246527,36.439668,167.866327,-1.553,38.2933,0.260373,2.5688,0.488067,0,26.2752,29.9694,0,1.92803,0.216827
4200.00,2364.00,104.733265,368.645271,-907012.322298,36.431080,167.853688,-1.551,38.2974,0.260401,2.56907,0.487426,0,26.268,29.9726,0,1.92824,0.21685
4200.00,2362.00,104.722076,368.485374,-907332.324264,36.422489,167.841029,-1.550,38.3015,0.260429,2.56935,0.486786,0,26.2608,29.9758,0,1.92845,0.216873
4200.00,2360.00,104.710869,368.325345,-907652.252275,36.413896,167.828350,-1.548,38.3056,0.260457,2.56962,0.486147,0,26.2536,29.979,0,1.92865,0.216897
4200.00,2358.00,104.699644,368.165185,-907972.106181,36.405301,167.815651,-1.546,38.3097,0.260485,2.5699,0.485508,0,26.2464,29.9822,0,1.92886,0.21692
4200.00,2356.00,104.688401,368.004894,-908291.885831,36.396703,167.802931,-1.545,38.3138,0.260513,2.57018,0.48487,0,26.2392,29.9855,0,1.92907,0.216943
4200.00,2354.00,104.677139,367.844471,-908611.591077,36.388103,167.790192,-1.543,38.3179,0.260541,2.57045,0.484233,0,26.2319,29.9887,0,1.92927,0.216966
4200.00,2352.00,104.665858,367.683916,-908931.221767,36.379500,167.777433,-1.541,38.3221,0.260569,2.57073,0.483596,0,26.2246,29.9919,0,1.92948,0.21699
4200.00,2350.00,104.654559,367.523229,-909250.777752,36.370895,167.764654,-1.540,38.3262,0.260597,2.57101,0.48296,0,26.2174,29.9952,0,1.92969,0.217013
