Title:,HD221974

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2406.00,92.985768,322.145102,-729118.833994,31.547809,140.506202,-1.546,37.5961,0.286597,2.58529,0.573231,0,33.9328,22.6181,0,2.08878,0.319074
4200.00,2404.00,92.969727,321.993214,-729378.721221,31.539069,140.488158,-1.545,37.6026,0.286646,2.58573,0.572494,0,33.9222,22.622,0,2.08914,0.319129
4200.00,2402.00,92.953652,321.841175,-729638.496045,31.530323,140.470078,-1.543,37.6091,0.286696,2.58618,0.571757,0,33.9116,22.6259,0,2.08951,0.319185
4200.00,2400.00,92.937545,321.688987,-729898.158156,31.521572,140.451960,-1.541,37.6156,0.286746,2.58663,0.571021,0,33.901,22.6299,0,2.08987,0.31924
4200.00,2398.00,92.921404,321.536648,-730157.707245,31.512816,140.433807,-1.539,37.6221,0.286796,2.58708,0.570286,0,33.8904,22.6338,0,2.09023,0.319295
4200.00,2396.00,92.905229,321.384159,-730417.143002,31.504055,140.415617,-1.538,37.6287,0.286845,2.58753,0.569551,0,33.8797,22.6377,0,2.09059,0.319351
4200.00,2394.00,92.889021,321.231520,-730676.465116,31.495289,140.397390,-1.536,37.6353,0.286896,2.58798,0.568818,0,33.869,22.6417,0,2.09096,0.319407
4200.00,2392.00,92.872780,321.078729,-730935.673276,31.486518,140.379126,-1.534,37.6418,0.286946,2.58843,0.568085,0,33.8583,22.6457,0,2.09132,0.319463
4200.00,2390.00,92.856505,320.925788,-731194.767169,31.477741,140.360825,-1.532,37.6484,0.286996,2.58889,0.567353,0,33.8475,22.6496,0,2.09169,0.319519
4200.00,2388.00,92.840196,320.772695,-731453.746482,31.468959,140.342487,-1.531,37.655,0.287046,2.58934,0.566621,0,33.8367,22.6536,0,2.09206,0.319575
4200.00,2386.00,92.823853,320.619451,-731712.610902,31.460172,140.324113,-1.529,37.6617,0.287097,2.5898,0.565891,0,33.8259,22.6576,0,2.09243,0.319631
4200.00,2384.00,92.807477,320.466055,-731971.360114,31.451380,140.305701,-1.527,37.6683,0.287148,2.59025,0.565161,0,33.815,22.6616,0,2.0928,0.319687
4200.00,2382.00,92.791066,320.312507,-732229.993803,31.442583,140.287252,-1.525,37.675,0.287198,2.59071,0.564432,0,33.8042,22.6656,0,2.09317,0.319744
4200.00,2380.00,92.774622,320.158806,-732488.511653,31.433780,140.268765,-1.524,37.6817,0.287249,2.59117,0.563703,0,33.7933,22.6696,0,2.09354,0.319801
4200.00,2378.00,92.758143,320.004953,-732746.913347,31.424972,140.250241,-1.522,37.6884,0.2873,2.59163,0.562976,0,33.7823,22.6736,0,2.09391,0.319857
4200.00,2376.00,92.741630,319.850947,-733005.198568,31.416159,140.231680,-1.520,37.6951,0.287351,2.59209,0.562249,0,33.7714,22.6777,0,2.09428,0.319914
4200.00,2374.00,92.725083,319.696789,-733263.366997,31.407340,140.213081,-1.518,37.7018,0.287403,2.59256,0.561522,0,33.7604,22.6817,0,2.09466,0.319971
4200.00,2372.00,92.708502,319.542477,-733521.418315,31.398517,140.194445,-1.517,37.7085,0.287454,2.59302,0.560797,0,33.7494,22.6858,0,2.09503,0.320029
4200.00,2370.00,92.691886,319.388012,-733779.352203,31.389687,140.175770,-1.515,37.7153,0.287506,2.59348,0.560072,0,33.7383,22.6898,0,2.09541,0.320086
4200.00,2368.00,92.675235,319.233392,-734037.168341,31.380853,140.157058,-1.513,37.7221,0.287557,2.59395,0.559348,0,33.7272,22.6939,0,2.09578,0.320144
4200.00,2366.00,92.658550,319.078619,-734294.866407,31.372013,140.138308,-1.511,37.7289,0.287609,2.59442,0.558625,0,33.7161,22.698,0,2.09616,0.320201
4200.00,2364.00,92.641831,318.923692,-734552.446078,31.363168,140.119520,-1.509,37.7357,0.287661,2.59489,0.557903,0,33.705,22.7021,0,2.09654,0.320259
4200.00,2362.00,92.625077,318.768611,-734809.907034,31.354318,140.100694,-1.508,37.7425,0.287713,2.59536,0.557181,0,33.6938,22.7062,0,2.09692,0.320317
4200.00,2360.00,92.608288,318.613375,-735067.248949,31.345462,140.081830,-1.506,37.7493,0.287765,2.59583,0.55646,0,33.6826,22.7103,0,2.0973,0.320375
4200.00,2358.00,92.591464,318.457984,-735324.471501,31.336601,140.062927,-1.504,37.7562,0.287817,2.5963,0.55574,0,33.6714,22.7145,0,2.09768,0.320433
4200.00,2356.00,92.574605,318.302437,-735581.574364,31.327735,140.043986,-1.502,37.7631,0.28787,2.59677,0.55502,0,33.6601,22.7186,0,2.09806,0.320492
4200.00,2354.00,92.557711,318.146736,-735838.557212,31.318863,140.025007,-1.500,37.77,0.287922,2.59724,0.554302,0,33.6488,22.7227,0,2.09844,0.32055
4200.00,2352.00,92.540782,317.990879,-736095.419719,31.309986,140.005989,-1.499,37.7769,0.287975,2.59772,0.553584,0,33.6375,22.7269,0,2.09883,0.320609
4200.00,2350.00,92.523817,317.834866,-736352.161559,31.301103,139.986933,-1.497,37.7838,0.288028,2.5982,0.552866,0,33.6262,22.7311,0,2.09921,0.320667
4200.00,2348.00,92.506818,317.678697,-736608.782403,31.292215,139.967838,-1.495,37.7907,0.288081,2.59867,0.55215,0,33.6148,22.7352,0,2.0996,0.320726
4200.00,2346.00,92.489783,317.522371,-736865.281923,31.283322,139.948704,-1.493,37.7977,0.288134,2.59915,0.551434,0,33.6034,22.7394,0,2.09998,0.320785
4200.00,2344.00,92.472713,317.365889,-737121.659789,31.274423,139.929531,-1.491,37.8047,0.288187,2.59963,0.550719,0,33.5919,22.7436,0,2.10037,0.320845
4200.00,2342.00,92.455607,317.209251,-737377.915672,31.265519,139.910319,-1.490,37.8117,0.28824,2.60011,0.550005,0,33.5805,22.7478,0,2.10076,0.320904
4200.00,2340.00,92.438466,317.052455,-737634.049241,31.256609,139.891069,-1.488,37.8187,0.288294,2.60059,0.549291,0,33.569,22.7521,0,2.10115,0.320964
4200.00,2338.00,92.421289,316.895502,-737890.060164,31.247694,139.871779,-1.486,37.8257,0.288347,2.60108,0.548578,0,33.5574,22.7563,0,2.10154,0.321023
4200.00,2336.00,92.404076,316.738392,-738145.948109,31.238773,139.852450,-1.484,37.8328,0.288401,2.60156,0.547866,0,33.5459,22.7605,0,2.10193,0.321083
4200.00,2334.00,92.386828,316.581123,-738401.712744,31.229847,139.833082,-1.482,37.8398,0.288455,2.60205,0.547155,0,33.5343,22.7648,0,2.10232,0.321143
4200.00,2332.00,92.369543,316.423697,-738657.353735,31.220915,139.813674,-1.480,37.8469,0.288509,2.60254,0.546444,0,33.5227,22.769,0,2.10272,0.321203
4200.00,2330.00,92.352223,316.266113,-738912.870747,31.211978,139.794227,-1.479,37.854,0.288563,2.60302,0.545734,0,33.511,22.7733,0,2.10311,0.321263
4200.00,2328.00,92.334867,316.108370,-739168.263446,31.203035,139.774740,-1.477,37.8611,0.288617,2.60351,0.545025,0,33.4993,22.7776,0,2.10351,0.321324
4200.00,2326.00,92.317474,315.950469,-739423.531495,31.194087,139.755214,-1.475,37.8683,0.288672,2.604,0.544316,0,33.4876,22.7819,0,2.1039,0.321384
4200.00,2324.00,92.300045,315.792408,-739678.674558,31.185133,139.735648,-1.473,37.8754,0.288726,2.60449,0.543609,0,33.4758,22.7862,0,2.1043,0.321445
4200.00,2322.00,92.282580,315.634189,-739933.692299,31.176174,139.716042,-1.471,37.8826,0.288781,2.60499,0.542902,0,33.4641,22.7905,0,2.1047,0.321506
4200.00,2320.00,92.265079,315.475810,-740188.584378,31.167209,139.696397,-1.469,37.8898,0.288836,2.60548,0.542195,0,33.4523,22.7948,0,2.1051,0.321567
4200.00,2318.00,92.247541,315.317271,-740443.350458,31.158238,139.676711,-1.467,37.897,0.288891,2.60598,0.54149,0,33.4404,22.7991,0,2.1055,0.321628
4200.00,2316.00,92.229967,315.158573,-740697.990199,31.149262,139.656985,-1.466,37.9042,0.288946,2.60647,0.540785,0,33.4285,22.8035,0,2.1059,0.321689
4200.00,2314.00,92.212356,314.999714,-740952.503262,31.140281,139.637220,-1.464,37.9114,0.289001,2.60697,0.540081,0,33.4166,22.8078,0,2.1063,0.321751
4200.00,2312.00,92.194709,314.840695,-741206.889304,31.131293,139.617413,-1.462,37.9187,0.289056,2.60747,0.539378,0,33.4047,22.8122,0,2.10671,0.321812
4200.00,2310.00,92.177025,314.681516,-741461.147986,31.122301,139.597567,-1.460,37.926,0.289112,2.60797,0.538675,0,33.3927,22.8166,0,2.10711,0.321874
4200.00,2308.00,92.159303,314.522175,-741715.278965,31.113302,139.577680,-1.458,37.9332,0.289167,2.60847,0.537973,0,33.3807,22.821,0,2.10752,0.321936
4200.00,2306.00,92.141546,314.362674,-741969.281897,31.104298,139.557753,-1.456,37.9406,0.289223,2.60897,0.537272,0,33.3687,22.8254,0,2.10792,0.321998
4200.00,2304.00,92.123751,314.203011,-742223.156440,31.095288,139.537785,-1.454,37.9479,0.289279,2.60948,0.536571,0,33.3566,22.8298,0,2.10833,0.32206
4200.00,2302.00,92.105919,314.043187,-742476.902250,31.086273,139.517776,-1.452,37.9552,0.289335,2.60998,0.535872,0,33.3445,22.8342,0,2.10874,0.322122
4200.00,2300.00,92.088049,313.883201,-742730.518980,31.077252,139.497727,-1.450,37.9626,0.289391,2.61049,0.535173,0,33.3324,22.8386,0,2.10915,0.322185
4200.00,2298.00,92.070143,313.723053,-742984.006287,31.068225,139.477637,-1.449,37.97,0.289447,2.611,0.534474,0,33.3202,22.8431,0,2.10956,0.322248
4200.00,2296.00,92.052199,313.562742,-743237.363822,31.059192,139.457506,-1.447,37.9774,0.289504,2.61151,0.533777,0,33.308,22.8475,0,2.10997,0.32231
4200.00,2294.00,92.034218,313.402270,-743490.591241,31.050154,139.437334,-1.445,37.9848,0.28956,2.61202,0.53308,0,33.2958,22.852,0,2.11038,0.322373
4200.00,2292.00,92.016200,313.241634,-743743.688194,31.041110,139.417121,-1.443,37.9922,0.289617,2.61253,0.532384,0,33.2835,22.8565,0,2.11079,0.322436
4200.00,2290.00,91.998144,313.080836,-743996.654333,31.032061,139.396866,-1.441,37.9997,0.289674,2.61304,0.531688,0,33.2712,22.8609,0,2.11121,0.3225
4200.00,2288.00,91.980050,312.919874,-744249.489310,31.023006,139.376570,-1.439,38.0072,0.289731,2.61356,0.530994,0,33.2589,22.8654,0,2.11162,0.322563
4200.00,2286.00,91.961919,312.758749,-744502.192774,31.013945,139.356233,-1.437,38.0147,0.289788,2.61407,0.5303,0,33.2466,22.87,0,2.11204,0.322627
4200.00,2284.00,91.943750,312.597460,-744754.764376,31.004878,139.335855,-1.435,38.0222,0.289845,2.61459,0.529606,0,33.2342,22.8745,0,2.11246,0.32269
4200.00,2282.00,91.925543,312.436008,-745007.203764,30.995805,139.315435,-1.433,38.0297,0.289902,2.61511,0.528914,0,33.2217,22.879,0,2.11287,0.322754
4200.00,2280.00,91.907299,312.274391,-745259.510586,30.986727,139.294973,-1.431,38.0373,0.28996,2.61562,0.528222,0,33.2093,22.8835,0,2.11329,0.322818
4200.00,2278.00,91.889016,312.112610,-745511.684491,30.977643,139.274470,-1.429,38.0448,0.290018,2.61614,0.527531,0,33.1968,22.8881,0,2.11371,0.322883
4200.00,2276.00,91.870695,311.950664,-745763.725124,30.968553,139.253925,-1.427,38.0524,0.290076,2.61667,0.526841,0,33.1843,22.8927,0,2.11414,0.322947
4200.00,2274.00,91.852336,311.788553,-746015.632133,30.959457,139.233338,-1.425,38.06,0.290134,2.61719,0.526151,0,33.1717,22.8972,0,2.11456,0.323012
4200.00,2272.00,91.833939,311.626277,-746267.405163,30.950356,139.212708,-1.423,38.0676,0.290192,2.61771,0.525462,0,33.1591,22.9018,0,2.11498,0.323076
4200.00,2270.00,91.815503,311.463836,-746519.043859,30.941249,139.192037,-1.421,38.0753,0.29025,2.61824,0.524774,0,33.1465,22.9064,0,2.11541,0.323141
4200.00,2268.00,91.797029,311.301230,-746770.547865,30.932135,139.171324,-1.420,38.083,0.290308,2.61877,0.524086,0,33.1338,22.911,0,2.11583,0.323206
4200.00,2266.00,91.778517,311.138457,-747021.916825,30.923016,139.150569,-1.418,38.0906,0.290367,2.61929,0.523399,0,33.1211,22.9157,0,2.11626,0.323271
4200.00,2264.00,91.759966,310.975519,-747273.150382,30.913892,139.129771,-1.416,38.0983,0.290426,2.61982,0.522713,0,33.1084,22.9203,0,2.11669,0.323337
4200.00,2262.00,91.741376,310.812414,-747524.248178,30.904761,139.108931,-1.414,38.1061,0.290484,2.62036,0.522028,0,33.0956,22.9249,0,2.11712,0.323402
4200.00,2260.00,91.722748,310.649143,-747775.209856,30.895624,139.088048,-1.412,38.1138,0.290543,2.62089,0.521343,0,33.0828,22.9296,0,2.11755,0.323468
4200.00,2258.00,91.704081,310.485705,-748026.035055,30.886482,139.067122,-1.410,38.1216,0.290603,2.62142,0.520659,0,33.07,22.9343,0,2.11798,0.323534
4200.00,2256.00,91.685375,310.322100,-748276.723417,30.877334,139.046154,-1.408,38.1293,0.290662,2.62196,0.519976,0,33.0571,22.9389,0,2.11841,0.3236
4200.00,2254.00,91.666630,310.158327,-748527.274581,30.868179,139.025144,-1.406,38.1371,0.290721,2.62249,0.519293,0,33.0442,22.9436,0,2.11884,0.323666
4200.00,2252.00,91.647846,309.994388,-748777.688187,30.859019,139.004090,-1.404,38.1449,0.290781,2.62303,0.518611,0,33.0313,22.9483,0,2.11928,0.323732
4200.00,2250.00,91.629023,309.830281,-749027.963874,30.849853,138.982994,-1.402,38.1528,0.290841,2.62357,0.51793,0,33.0183,22.953,0,2.11971,0.323799
4200.00,2248.00,91.610161,309.666005,-749278.101278,30.840681,138.961854,-1.400,38.1606,0.290901,2.62411,0.51725,0,33.0053,22.9578,0,2.12015,0.323866
4200.00,2246.00,91.591259,309.501562,-749528.100038,30.831503,138.940671,-1.398,38.1685,0.290961,2.62465,0.51657,0,32.9923,22.9625,0,2.12059,0.323932
4200.00,2244.00,91.572318,309.336950,-749777.959791,30.822320,138.919446,-1.396,38.1764,0.291021,2.62519,0.515891,0,32.9792,22.9673,0,2.12102,0.323999
4200.00,2242.00,91.553338,309.172170,-750027.680171,30.813130,138.898176,-1.394,38.1843,0.291081,2.62574,0.515213,0,32.9661,22.972,0,2.12146,0.324067
4200.00,2240.00,91.534319,309.007221,-750277.260816,30.803934,138.876864,-1.392,38.1923,0.291142,2.62628,0.514535,0,32.953,22.9768,0,2.1219,0.324134
4200.00,2238.00,91.515259,308.842103,-750526.701360,30.794732,138.855508,-1.390,38.2002,0.291202,2.62683,0.513858,0,32.9398,22.9816,0,2.12235,0.324201
4200.00,2236.00,91.496160,308.676815,-750776.001436,30.785524,138.834109,-1.388,38.2082,0.291263,2.62738,0.513182,0,32.9266,22.9864,0,2.12279,0.324269
4200.00,2234.00,91.477022,308.511358,-751025.160680,30.776311,138.812665,-1.386,38.2162,0.291324,2.62793,0.512507,0,32.9133,22.9912,0,2.12323,0.324337
4200.00,2232.00,91.457843,308.345731,-751274.178724,30.767091,138.791179,-1.384,38.2242,0.291385,2.62848,0.511832,0,32.9,22.996,0,2.12368,0.324405
4200.00,2230.00,91.438625,308.179934,-751523.055200,30.757865,138.769648,-1.382,38.2322,0.291446,2.62903,0.511158,0,32.8867,23.0008,0,2.12413,0.324473
4200.00,2228.00,91.419367,308.013967,-751771.789741,30.748633,138.748073,-1.379,38.2403,0.291508,2.62958,0.510484,0,32.8734,23.0057,0,2.12457,0.324541
4200.00,2226.00,91.400069,307.847830,-752020.381978,30.739396,138.726455,-1.377,38.2483,0.291569,2.63014,0.509811,0,32.86,23.0105,0,2.12502,0.32461
4200.00,2224.00,91.380730,307.681521,-752268.831542,30.730152,138.704792,-1.375,38.2564,0.291631,2.6307,0.509139,0,32.8465,23.0154,0,2.12547,0.324679
4200.00,2222.00,91.361352,307.515042,-752517.138063,30.720902,138.683086,-1.373,38.2646,0.291693,2.63125,0.508468,0,32.8331,23.0203,0,2.12592,0.324748
4200.00,2220.00,91.341933,307.348392,-752765.301171,30.711646,138.661335,-1.371,38.2727,0.291755,2.63181,0.507798,0,32.8196,23.0252,0,2.12637,0.324817
4200.00,2218.00,91.322473,307.181570,-753013.320495,30.702384,138.639539,-1.369,38.2808,0.291817,2.63237,0.507128,0,32.806,23.0301,0,2.12683,0.324886
4200.00,2216.00,91.302974,307.014577,-753261.195664,30.693116,138.617700,-1.367,38.289,0.291879,2.63294,0.506458,0,32.7925,23.035,0,2.12728,0.324955
4200.00,2214.00,91.283434,306.847412,-753508.926305,30.683841,138.595816,-1.365,38.2972,0.291942,2.6335,0.50579,0,32.7788,23.0399,0,2.12774,0.325025
4200.00,2212.00,91.263853,306.680074,-753756.512046,30.674561,138.573887,-1.363,38.3054,0.292004,2.63407,0.505122,0,32.7652,23.0449,0,2.12819,0.325094
4200.00,2210.00,91.244231,306.512565,-754003.952514,30.665274,138.551914,-1.361,38.3137,0.292067,2.63463,0.504455,0,32.7515,23.0498,0,2.12865,0.325164
4200.00,2208.00,91.224569,306.344883,-754251.247336,30.655982,138.529895,-1.359,38.3219,0.29213,2.6352,0.503788,0,32.7378,23.0548,0,2.12911,0.325234
4200.00,2206.00,91.204866,306.177028,-754498.396138,30.646683,138.507832,-1.357,38.3302,0.292193,2.63577,0.503123,0,32.724,23.0598,0,2.12957,0.325305
4200.00,2204.00,91.185123,306.009000,-754745.398544,30.637378,138.485725,-1.355,38.3385,0.292256,2.63634,0.502458,0,32.7103,23.0648,0,2.13003,0.325375
4200.00,2202.00,91.165338,305.840799,-754992.254180,30.628067,138.463572,-1.353,38.3468,0.29232,2.63691,0.501793,0,32.6964,23.0698,0,2.13049,0.325446
4200.00,2200.00,91.145512,305.672425,-755238.962670,30.618750,138.441374,-1.350,38.3552,0.292383,2.63749,0.50113,0,32.6826,23.0748,0,2.13096,0.325517
4200.00,2198.00,91.125645,305.503876,-755485.523637,30.609427,138.419130,-1.348,38.3635,0.292447,2.63806,0.500467,0,32.6687,23.0798,0,2.13142,0.325588
4200.00,2196.00,91.105737,305.335154,-755731.936706,30.600097,138.396842,-1.346,38.3719,0.292511,2.63864,0.499804,0,32.6547,23.0849,0,2.13189,0.325659
4200.00,2194.00,91.085787,305.166258,-755978.201500,30.590762,138.374508,-1.344,38.3803,0.292575,2.63921,0.499143,0,32.6407,23.0899,0,2.13235,0.32573
4200.00,2192.00,91.065796,304.997188,-756224.317639,30.581420,138.352129,-1.342,38.3887,0.292639,2.63979,0.498482,0,32.6267,23.095,0,2.13282,0.325802
4200.00,2190.00,91.045764,304.827943,-756470.284747,30.572072,138.329704,-1.340,38.3972,0.292704,2.64038,0.497821,0,32.6127,23.1001,0,2.13329,0.325873
4200.00,2188.00,91.025691,304.658523,-756716.102445,30.562717,138.307234,-1.338,38.4057,0.292768,2.64096,0.497162,0,32.5986,23.1052,0,2.13376,0.325945
4200.00,2186.00,91.005575,304.488928,-756961.770353,30.553357,138.284718,-1.336,38.4141,0.292833,2.64154,0.496503,0,32.5844,23.1103,0,2.13423,0.326017
4200.00,2184.00,90.985418,304.319158,-757207.288093,30.543990,138.262156,-1.334,38.4227,0.292898,2.64213,0.495845,0,32.5703,23.1154,0,2.13471,0.326089
4200.00,2182.00,90.965220,304.149212,-757452.655283,30.534617,138.239549,-1.331,38.4312,0.292963,2.64271,0.495187,0,32.5561,23.1205,0,2.13518,0.326162
4200.00,2180.00,90.944979,303.979091,-757697.871545,30.525238,138.216895,-1.329,38.4397,0.293028,2.6433,0.494531,0,32.5418,23.1257,0,2.13566,0.326234
4200.00,2178.00,90.924697,303.808794,-757942.936496,30.515852,138.194195,-1.327,38.4483,0.293094,2.64389,0.493874,0,32.5275,23.1308,0,2.13613,0.326307
4200.00,2176.00,90.904372,303.638320,-758187.849755,30.506461,138.171450,-1.325,38.4569,0.293159,2.64448,0.493219,0,32.5132,23.136,0,2.13661,0.32638
4200.00,2174.00,90.884006,303.467671,-758432.610942,30.497063,138.148658,-1.323,38.4655,0.293225,2.64507,0.492564,0,32.4989,23.1412,0,2.13709,0.326453
4200.00,2172.00,90.863597,303.296844,-758677.219672,30.487658,138.125819,-1.321,38.4742,0.293291,2.64567,0.49191,0,32.4845,23.1464,0,2.13757,0.326527
4200.00,2170.00,90.843147,303.125841,-758921.675565,30.478248,138.102935,-1.318,38.4828,0.293357,2.64626,0.491257,0,32.47,23.1516,0,2.13805,0.3266
4200.00,2168.00,90.822654,302.954661,-759165.978236,30.468831,138.080004,-1.316,38.4915,0.293423,2.64686,0.490604,0,32.4556,23.1568,0,2.13853,0.326674
4200.00,2166.00,90.802118,302.783304,-759410.127303,30.459408,138.057026,-1.314,38.5002,0.293489,2.64746,0.489952,0,32.441,23.1621,0,2.13902,0.326748
4200.00,2164.00,90.781540,302.611769,-759654.122381,30.449978,138.034002,-1.312,38.5089,0.293556,2.64806,0.489301,0,32.4265,23.1673,0,2.1395,0.326822
4200.00,2162.00,90.760920,302.440057,-759897.963086,30.440542,138.010931,-1.310,38.5177,0.293622,2.64866,0.48865,0,32.4119,23.1726,0,2.13999,0.326896
4200.00,2160.00,90.740257,302.268167,-760141.649035,30.431100,137.987814,-1.308,38.5265,0.293689,2.64926,0.488,0,32.3973,23.1779,0,2.14047,0.32697
4200.00,2158.00,90.719552,302.096098,-760385.179841,30.421651,137.964649,-1.305,38.5353,0.293756,2.64987,0.487351,0,32.3826,23.1831,0,2.14096,0.327045
4200.00,2156.00,90.698804,301.923852,-760628.555119,30.412197,137.941438,-1.303,38.5441,0.293824,2.65048,0.486702,0,32.3679,23.1884,0,2.14145,0.32712
4200.00,2154.00,90.678013,301.751426,-760871.774483,30.402735,137.918180,-1.301,38.5529,0.293891,2.65108,0.486054,0,32.3532,23.1938,0,2.14194,0.327195
4200.00,2152.00,90.657179,301.578823,-761114.837549,30.393268,137.894874,-1.299,38.5618,0.293958,2.65169,0.485407,0,32.3384,23.1991,0,2.14244,0.32727
4200.00,2150.00,90.636302,301.406040,-761357.743928,30.383794,137.871521,-1.297,38.5707,0.294026,2.6523,0.48476,0,32.3235,23.2044,0,2.14293,0.327345
4200.00,2148.00,90.615383,301.233078,-761600.493234,30.374313,137.848121,-1.294,38.5796,0.294094,2.65292,0.484114,0,32.3087,23.2098,0,2.14342,0.327421
4200.00,2146.00,90.594420,301.059936,-761843.085081,30.364827,137.824674,-1.292,38.5885,0.294162,2.65353,0.483469,0,32.2938,23.2152,0,2.14392,0.327497
4200.00,2144.00,90.573414,300.886615,-762085.519080,30.355334,137.801179,-1.290,38.5974,0.29423,2.65415,0.482824,0,32.2788,23.2206,0,2.14442,0.327573
4200.00,2142.00,90.552365,300.713114,-762327.794845,30.345834,137.777637,-1.288,38.6064,0.294299,2.65476,0.48218,0,32.2638,23.2259,0,2.14491,0.327649
4200.00,2140.00,90.531272,300.539433,-762569.911986,30.336328,137.754047,-1.285,38.6154,0.294367,2.65538,0.481537,0,32.2488,23.2314,0,2.14541,0.327725
4200.00,2138.00,90.510136,300.365572,-762811.870116,30.326816,137.730410,-1.283,38.6244,0.294436,2.656,0.480894,0,32.2337,23.2368,0,2.14592,0.327802
4200.00,2136.00,90.488957,300.191531,-763053.668846,30.317297,137.706724,-1.281,38.6335,0.294505,2.65662,0.480252,0,32.2186,23.2422,0,2.14642,0.327878
4200.00,2134.00,90.467734,300.017308,-763295.307786,30.307772,137.682991,-1.279,38.6425,0.294574,2.65725,0.479611,0,32.2035,23.2477,0,2.14692,0.327955
4200.00,2132.00,90.446468,299.842905,-763536.786549,30.298240,137.659210,-1.276,38.6516,0.294643,2.65787,0.478971,0,32.1883,23.2531,0,2.14743,0.328032
4200.00,2130.00,90.425157,299.668321,-763778.104744,30.288702,137.635381,-1.274,38.6607,0.294713,2.6585,0.478331,0,32.1731,23.2586,0,2.14793,0.32811
4200.00,2128.00,90.403804,299.493556,-764019.261982,30.279157,137.611504,-1.272,38.6699,0.294782,2.65912,0.477691,0,32.1578,23.2641,0,2.14844,0.328187
4200.00,2126.00,90.382406,299.318609,-764260.257872,30.269606,137.587579,-1.270,38.679,0.294852,2.65975,0.477053,0,32.1425,23.2696,0,2.14895,0.328265
4200.00,2124.00,90.360964,299.143480,-764501.092025,30.260049,137.563605,-1.267,38.6882,0.294922,2.66039,0.476415,0,32.1271,23.2751,0,2.14946,0.328343
4200.00,2122.00,90.339479,298.968170,-764741.764049,30.250485,137.539583,-1.265,38.6974,0.294992,2.66102,0.475778,0,32.1118,23.2807,0,2.14997,0.328421
4200.00,2120.00,90.317949,298.792677,-764982.273556,30.240914,137.515513,-1.263,38.7066,0.295063,2.66165,0.475141,0,32.0963,23.2862,0,2.15048,0.328499
4200.00,2118.00,90.296376,298.617003,-765222.620152,30.231337,137.491395,-1.261,38.7159,0.295133,2.66229,0.474505,0,32.0808,23.2918,0,2.151,0.328578
4200.00,2116.00,90.274758,298.441145,-765462.803448,30.221754,137.467227,-1.258,38.7251,0.295204,2.66293,0.47387,0,32.0653,23.2974,0,2.15151,0.328656
4200.00,2114.00,90.253096,298.265105,-765702.823053,30.212164,137.443012,-1.256,38.7344,0.295275,2.66356,0.473235,0,32.0498,23.303,0,2.15203,0.328735
4200.00,2112.00,90.231390,298.088882,-765942.678574,30.202567,137.418747,-1.254,38.7437,0.295346,2.66421,0.472601,0,32.0342,23.3086,0,2.15254,0.328814
4200.00,2110.00,90.209639,297.912476,-766182.369621,30.192964,137.394434,-1.251,38.7531,0.295417,2.66485,0.471968,0,32.0185,23.3142,0,2.15306,0.328894
