Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1278.00,13.273898,50.0685,1.61726,14.9526,0.183067,0,9.71361,9.44722,0,11.8639,2.15376
4200.00,1276.00,13.211393,50.0844,1.62463,15.0143,0.182228,0,9.64759,9.37227,0,11.9107,2.16385
4200.00,1274.00,13.149636,50.1,1.63197,15.0759,0.181392,0,9.58206,9.2976,0,11.9571,2.17391
4200.00,1272.00,13.088609,50.1154,1.63929,15.1372,0.180558,0,9.51702,9.22323,0,12.0033,2.18395
4200.00,1270.00,13.028297,50.1306,1.6466,15.1984,0.179728,0,9.45247,9.14913,0,12.0492,2.19396
4200.00,1268.00,12.968680,50.1455,1.65388,15.2593,0.1789,0,9.38841,9.07532,0,12.0947,2.20394
4200.00,1266.00,12.909745,50.1602,1.66115,15.3201,0.178075,0,9.32481,9.00178,0,12.14,2.2139
4200.00,1264.00,12.851472,50.1747,1.6684,15.3807,0.177253,0,9.26169,8.92851,0,12.1849,2.22384
4200.00,1262.00,12.793848,50.189,1.67563,15.4411,0.176434,0,9.19903,8.8555,0,12.2296,2.23375
4200.00,1260.00,12.622571,50.1992,1.69658,15.6083,0.175005,0,9.09418,8.67199,0,12.2919,2.26286
4200.00,1258.00,12.496822,50.2189,1.71197,15.7316,0.173707,0,9.01526,8.55858,0,12.3056,2.28443
4200.00,1256.00,12.307540,50.2508,1.73491,15.9164,0.171886,0,8.92261,8.41243,0,12.2737,2.31723
4200.00,1254.00,12.118527,50.285,1.75825,16.1049,0.17003,0,8.83073,8.26688,0,12.2334,2.35091
4200.00,1252.00,11.932819,50.3209,1.78162,16.294,0.168164,0,8.74018,8.12325,0,12.1869,2.38494
4200.00,1250.00,11.751523,50.3582,1.80488,16.4827,0.1663,0,8.65108,7.9818,0,12.1359,2.41912
4200.00,1248.00,11.575093,50.3967,1.82796,16.6704,0.164445,0,8.56343,7.84256,0,12.0812,2.45333
4200.00,1246.00,11.403693,50.4361,1.85081,16.8567,0.162602,0,8.47722,7.7055,0,12.0235,2.48751
4200.00,1244.00,10.673694,50.6026,1.96603,16.8506,0.161366,0,8.43173,7.6065,0,11.824,2.55715
4200.00,1242.00,9.954380,50.7732,2.09647,16.8197,0.160297,0,8.38689,7.49636,0,11.6385,2.62858
4200.00,1240.00,9.240477,50.9372,2.24763,16.7364,0.159728,0,8.34118,7.35518,0,11.5223,2.70026
4200.00,1238.00,8.596909,51.0928,2.40553,16.6327,0.159358,0,8.29722,7.20941,0,11.4349,2.76808
4200.00,1236.00,8.033672,51.2413,2.56386,16.5277,0.159002,0,8.25519,7.06975,0,11.3518,2.83148
4200.00,1234.00,7.536623,51.3832,2.72266,16.4215,0.158659,0,8.21498,6.93573,0,11.2725,2.89071
4200.00,1232.00,7.094748,51.519,2.88197,16.3142,0.158329,0,8.17651,6.80694,0,11.197,2.94605
4200.00,1230.00,6.699345,51.649,3.04184,16.2058,0.158012,0,8.13967,6.68302,0,11.1249,2.99769
4200.00,1228.00,6.343451,51.7735,3.20228,16.0964,0.157708,0,8.10439,6.56363,0,11.0562,3.04585
4200.00,1226.00,6.021426,51.8929,3.36334,15.9859,0.157416,0,8.07059,6.44848,0,10.9907,3.09069
4200.00,1224.00,5.728653,52.0073,3.52504,15.8745,0.157135,0,8.03821,6.3373,0,10.9282,3.13238
4200.00,1222.00,5.461322,52.1169,3.68742,15.7622,0.156866,0,8.00718,6.22984,0,10.8685,3.17105
4200.00,1220.00,5.216255,52.2221,3.85049,15.649,0.156609,0,7.97744,6.12589,0,10.8116,3.20685
4200.00,1218.00,4.990784,52.3229,4.01428,15.535,0.156362,0,7.94895,6.02524,0,10.7574,3.23987
4200.00,1216.00,4.782654,52.4196,4.17881,15.4201,0.156127,0,7.92165,5.92769,0,10.7057,3.27025
4200.00,1214.00,4.589941,52.5123,4.3441,15.3045,0.155902,0,7.8955,5.83309,0,10.6565,3.29807
4200.00,1212.00,4.410998,52.6011,4.51016,15.1882,0.155687,0,7.87045,5.74126,0,10.6097,3.32344
4200.00,1210.00,4.244406,52.6863,4.67702,15.0711,0.155482,0,7.84647,5.65207,0,10.5652,3.34643
4200.00,1208.00,4.088935,52.7678,4.84469,14.9533,0.155287,0,7.82353,5.56537,0,10.5229,3.36713
4200.00,1206.00,3.943511,52.8459,5.01317,14.8349,0.155102,0,7.80157,5.48103,0,10.4827,3.38561
4200.00,1204.00,3.807176,52.9206,5.18252,14.7158,0.154927,0,7.7806,5.39892,0,10.4447,3.40195
4200.00,1202.00,3.679105,52.992,5.35274,14.596,0.154762,0,7.76058,5.31894,0,10.4088,3.4162
4200.00,1200.00,3.558576,53.0603,5.52386,14.4756,0.154607,0,7.74149,5.24097,0,10.3748,3.42844
4200.00,1198.00,3.444948,53.1254,5.69587,14.3545,0.154461,0,7.7233,5.16492,0,10.3428,3.4387
4200.00,1196.00,3.337652,53.1875,5.86878,14.2329,0.154325,0,7.70599,5.09071,0,10.3127,3.44706
4200.00,1194.00,3.236181,53.2467,6.0426,14.1107,0.154199,0,7.68953,5.01823,0,10.2845,3.45356
4200.00,1192.00,3.140080,53.303,6.21733,13.988,0.154082,0,7.67389,4.94741,0,10.2581,3.45825
4200.00,1190.00,3.048942,53.3564,6.39297,13.8647,0.153974,0,7.65907,4.87817,0,10.2335,3.46118
4200.00,1188.00,2.962399,53.4072,6.56953,13.7409,0.153875,0,7.64503,4.81044,0,10.2107,3.46239
4200.00,1186.00,2.880120,53.4552,6.747,13.6167,0.153785,0,7.63175,4.74415,0,10.1896,3.46192
4200.00,1184.00,2.801806,53.5005,6.92539,13.4919,0.153704,0,7.61923,4.67924,0,10.1701,3.45983
4200.00,1182.00,2.727184,53.5433,7.10469,13.3668,0.153632,0,7.60744,4.61563,0,10.1524,3.45613
4200.00,1180.00,2.656008,53.5836,7.28489,13.2412,0.153569,0,7.59636,4.55327,0,10.1363,3.45089
4200.00,1178.00,2.588052,53.6213,7.46599,13.1152,0.153514,0,7.58598,4.49211,0,10.1218,3.44412
4200.00,1176.00,2.523110,53.6566,7.64798,12.9888,0.153468,0,7.57628,4.43208,0,10.1089,3.43587
4200.00,1174.00,2.460995,53.6894,7.83086,12.8621,0.15343,0,7.56724,4.37315,0,10.0976,3.42618
4200.00,1172.00,2.401532,53.7199,8.01461,12.7351,0.153401,0,7.55885,4.31525,0,10.0878,3.41507
4200.00,1170.00,2.344565,53.7481,8.19922,12.6078,0.15338,0,7.5511,4.25834,0,10.0795,3.40259
4200.00,1168.00,2.289947,53.774,8.38469,12.4802,0.153367,0,7.54396,4.20237,0,10.0727,3.38876
4200.00,1166.00,2.237544,53.7976,8.57098,12.3524,0.153363,0,7.53743,4.14731,0,10.0674,3.37362
4200.00,1164.00,2.187231,53.819,8.7581,12.2243,0.153366,0,7.53149,4.09311,0,10.0635,3.3572
4200.00,1162.00,2.138894,53.8381,8.94601,12.0961,0.153378,0,7.52612,4.03973,0,10.061,3.33953
4200.00,1160.00,2.095568,53.8748,9.11718,11.9888,0.153128,0,7.5177,3.9998,0,10.0228,3.32578
4200.00,1158.00,2.053238,53.906,9.29226,11.8778,0.15293,0,7.51037,3.95832,0,9.99237,3.30999
4200.00,1156.00,2.012291,53.9344,9.46881,11.766,0.152748,0,7.50364,3.91701,0,9.96443,3.29292
4200.00,1154.00,1.920412,54.3676,9.39952,11.6367,0.15166,0,7.43298,3.76803,0,9.95763,3.28593
4200.00,1152.00,1.826286,54.9024,9.26151,11.5107,0.150271,0,7.34511,3.59865,0,9.94793,3.2834
4200.00,1150.00,1.742458,55.4339,9.1182,11.3909,0.148835,0,7.25696,3.43678,0,9.93224,3.28216
4200.00,1148.00,1.667367,55.9677,8.98582,11.2766,0.146852,0,7.13981,3.28631,0,9.91511,3.28178
4200.00,1146.00,1.599926,56.4939,8.85504,11.166,0.144774,0,7.0191,3.14398,0,9.89548,3.28176
4200.00,1144.00,1.539064,57.0108,8.72602,11.0582,0.142647,0,6.89724,3.00922,0,9.87398,3.28186
4200.00,1142.00,1.483884,57.5178,8.59934,10.9527,0.140489,0,6.77494,2.88162,0,9.85116,3.28193
4200.00,1140.00,1.433639,58.0145,8.47538,10.8491,0.13831,0,6.65275,2.76074,0,9.82746,3.28186
4200.00,1138.00,1.387701,58.5005,8.35436,10.747,0.136121,0,6.53108,2.64616,0,9.80318,3.28158
4200.00,1136.00,1.345543,58.976,8.23641,10.6463,0.133931,0,6.41026,2.53749,0,9.77859,3.28102
4200.00,1134.00,1.306718,59.441,8.1216,10.5467,0.131745,0,6.29057,2.43434,0,9.75386,3.28017
4200.00,1132.00,1.270847,59.8956,8.00993,10.4482,0.129568,0,6.1722,2.33634,0,9.72916,3.279
4200.00,1130.00,1.237604,60.34,7.90138,10.3507,0.127406,0,6.05529,2.24317,0,9.70459,3.2775
4200.00,1128.00,1.206709,60.7744,7.7959,10.254,0.12526,0,5.93997,2.15452,0,9.68026,3.27566
4200.00,1126.00,1.177921,61.1991,7.69342,10.1582,0.123133,0,5.82631,2.0701,0,9.65624,3.27349
4200.00,1124.00,1.151028,61.6144,7.59385,10.0632,0.121028,0,5.71437,1.98964,0,9.63257,3.27098
4200.00,1122.00,1.125849,62.0204,7.4971,9.96894,0.118946,0,5.60421,1.9129,0,9.60932,3.26816
4200.00,1120.00,1.102222,62.4176,7.4031,9.87541,0.116888,0,5.49582,1.83965,0,9.5865,3.26502
4200.00,1118.00,1.080007,62.8062,7.31173,9.78261,0.114855,0,5.38924,1.76967,0,9.56416,3.26157
4200.00,1116.00,1.059079,63.1864,7.22291,9.69051,0.112847,0,5.28446,1.70279,0,9.5423,3.25783
4200.00,1114.00,1.039328,63.5585,7.13654,9.5991,0.110866,0,5.18147,1.63881,0,9.52094,3.25381
4200.00,1112.00,1.020656,63.9227,7.05254,9.50838,0.108912,0,5.08026,1.57757,0,9.5001,3.24952
4200.00,1110.00,1.002975,64.2794,6.97081,9.41833,0.106984,0,4.98082,1.51893,0,9.47977,3.24496
4200.00,1108.00,0.986208,64.6287,6.89126,9.32895,0.105084,0,4.88312,1.46273,0,9.45997,3.24016
4200.00,1106.00,0.970284,64.9709,6.81382,9.24023,0.103209,0,4.78715,1.40885,0,9.44069,3.23513
4200.00,1104.00,0.955141,65.3062,6.73841,9.15218,0.101362,0,4.69286,1.35716,0,9.42193,3.22987
4200.00,1102.00,0.940721,65.6349,6.66495,9.06478,0.099541,0,4.60024,1.30755,0,9.40369,3.22439
4200.00,1100.00,0.922755,66.0718,6.48087,9.00518,0.0984948,0,4.56307,1.26573,0,9.28487,3.23
Title:,HD49035

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.278642,358.515858,-820963.765578,34.919575,158.130443,-1.654,37.8772,0.220945,2.3236,0.556902,0,28.8396,28.1261,0,1.76826,0.287438
4200.00,2498.00,100.267917,358.369987,-821266.546579,34.911349,158.118274,-1.652,37.8812,0.220968,2.32385,0.556186,0,28.8327,28.1291,0,1.76845,0.287469
4200.00,2496.00,100.257173,358.223996,-821569.257933,34.903121,158.106085,-1.651,37.8853,0.220992,2.3241,0.55547,0,28.8259,28.1321,0,1.76864,0.2875
4200.00,2494.00,100.246410,358.077884,-821871.899478,34.894889,158.093876,-1.649,37.8894,0.221016,2.32435,0.554755,0,28.819,28.1351,0,1.76883,0.287531
4200.00,2492.00,100.235628,357.931652,-822174.471053,34.886656,158.081646,-1.648,37.8934,0.221039,2.3246,0.554041,0,28.8121,28.1382,0,1.76902,0.287562
4200.00,2490.00,100.224828,357.785299,-822476.972497,34.878419,158.069395,-1.646,37.8975,0.221063,2.32485,0.553328,0,28.8052,28.1412,0,1.76921,0.287593
4200.00,2488.00,100.214008,357.638825,-822779.403649,34.870180,158.057125,-1.645,37.9016,0.221087,2.3251,0.552615,0,28.7983,28.1442,0,1.7694,0.287624
4200.00,2486.00,100.203170,357.492229,-823081.764347,34.861938,158.044833,-1.643,37.9057,0.221111,2.32535,0.551903,0,28.7914,28.1473,0,1.76959,0.287655
4200.00,2484.00,100.192313,357.345513,-823384.054428,34.853694,158.032521,-1.642,37.9098,0.221135,2.3256,0.551192,0,28.7845,28.1503,0,1.76978,0.287686
4200.00,2482.00,100.181437,357.198675,-823686.273730,34.845446,158.020189,-1.640,37.9139,0.221159,2.32586,0.550482,0,28.7775,28.1534,0,1.76998,0.287717
4200.00,2480.00,100.170543,357.051715,-823988.422090,34.837196,158.007836,-1.639,37.9181,0.221183,2.32611,0.549772,0,28.7705,28.1564,0,1.77017,0.287748
4200.00,2478.00,100.159629,356.904633,-824290.499346,34.828944,157.995462,-1.637,37.9222,0.221207,2.32636,0.549063,0,28.7635,28.1595,0,1.77036,0.28778
4200.00,2476.00,100.148696,356.757429,-824592.505333,34.820689,157.983067,-1.636,37.9263,0.221231,2.32662,0.548355,0,28.7565,28.1626,0,1.77055,0.287811
4200.00,2474.00,100.137744,356.610104,-824894.439889,34.812431,157.970652,-1.634,37.9305,0.221255,2.32687,0.547648,0,28.7495,28.1657,0,1.77075,0.287843
4200.00,2472.00,100.126773,356.462655,-825196.302849,34.804170,157.958216,-1.633,37.9346,0.22128,2.32712,0.546941,0,28.7425,28.1688,0,1.77094,0.287874
4200.00,2470.00,100.115783,356.315085,-825498.094050,34.795907,157.945759,-1.631,37.9388,0.221304,2.32738,0.546235,0,28.7354,28.1718,0,1.77114,0.287906
4200.00,2468.00,100.104774,356.167392,-825799.813326,34.787641,157.933282,-1.630,37.943,0.221328,2.32764,0.54553,0,28.7283,28.1749,0,1.77133,0.287937
4200.00,2466.00,100.093745,356.019576,-826101.460514,34.779372,157.920783,-1.628,37.9472,0.221353,2.32789,0.544825,0,28.7212,28.178,0,1.77153,0.287969
4200.00,2464.00,100.082697,355.871637,-826403.035447,34.771101,157.908263,-1.627,37.9513,0.221377,2.32815,0.544122,0,28.7141,28.1812,0,1.77172,0.288001
4200.00,2462.00,100.071630,355.723575,-826704.537962,34.762827,157.895723,-1.625,37.9555,0.221402,2.32841,0.543419,0,28.707,28.1843,0,1.77192,0.288033
4200.00,2460.00,100.060544,355.575389,-827005.967892,34.754550,157.883162,-1.623,37.9597,0.221426,2.32867,0.542717,0,28.6999,28.1874,0,1.77211,0.288065
4200.00,2458.00,100.049439,355.427080,-827307.325072,34.746270,157.870579,-1.622,37.964,0.221451,2.32892,0.542015,0,28.6927,28.1905,0,1.77231,0.288097
4200.00,2456.00,100.038314,355.278648,-827608.609336,34.737988,157.857975,-1.620,37.9682,0.221475,2.32918,0.541315,0,28.6856,28.1937,0,1.77251,0.288129
4200.00,2454.00,100.027169,355.130092,-827909.820516,34.729703,157.845351,-1.619,37.9724,0.2215,2.32944,0.540615,0,28.6784,28.1968,0,1.7727,0.288161
4200.00,2452.00,100.016006,354.981412,-828210.958447,34.721415,157.832705,-1.617,37.9766,0.221525,2.3297,0.539916,0,28.6712,28.1999,0,1.7729,0.288193
4200.00,2450.00,100.004822,354.832608,-828512.022962,34.713125,157.820038,-1.616,37.9809,0.221549,2.32996,0.539217,0,28.6639,28.2031,0,1.7731,0.288225
4200.00,2448.00,99.993620,354.683679,-828813.013894,34.704831,157.807349,-1.614,37.9852,0.221574,2.33022,0.53852,0,28.6567,28.2063,0,1.7733,0.288258
4200.00,2446.00,99.982397,354.534626,-829113.931074,34.696535,157.794640,-1.613,37.9894,0.221599,2.33049,0.537823,0,28.6495,28.2094,0,1.7735,0.28829
4200.00,2444.00,99.971155,354.385449,-829414.774336,34.688237,157.781909,-1.611,37.9937,0.221624,2.33075,0.537126,0,28.6422,28.2126,0,1.7737,0.288322
4200.00,2442.00,99.959894,354.236147,-829715.543512,34.679935,157.769157,-1.610,37.998,0.221649,2.33101,0.536431,0,28.6349,28.2158,0,1.7739,0.288355
4200.00,2440.00,99.948613,354.086720,-830016.238433,34.671631,157.756383,-1.608,38.0023,0.221674,2.33127,0.535736,0,28.6276,28.219,0,1.7741,0.288387
4200.00,2438.00,99.937312,353.937168,-830316.858931,34.663324,157.743588,-1.606,38.0066,0.221699,2.33154,0.535042,0,28.6203,28.2222,0,1.7743,0.28842
4200.00,2436.00,99.925992,353.787490,-830617.404836,34.655014,157.730772,-1.605,38.0109,0.221724,2.3318,0.534349,0,28.613,28.2254,0,1.7745,0.288453
4200.00,2434.00,99.914652,353.637687,-830917.875981,34.646701,157.717934,-1.603,38.0152,0.221749,2.33207,0.533657,0,28.6056,28.2286,0,1.7747,0.288485
4200.00,2432.00,99.903292,353.487759,-831218.272196,34.638386,157.705074,-1.602,38.0195,0.221775,2.33233,0.532965,0,28.5982,28.2318,0,1.7749,0.288518
4200.00,2430.00,99.891912,353.337705,-831518.593311,34.630068,157.692193,-1.600,38.0238,0.2218,2.3326,0.532274,0,28.5909,28.235,0,1.77511,0.288551
4200.00,2428.00,99.880512,353.187525,-831818.839157,34.621747,157.679291,-1.599,38.0282,0.221825,2.33286,0.531584,0,28.5835,28.2382,0,1.77531,0.288584
4200.00,2426.00,99.869093,353.037219,-832119.009564,34.613423,157.666366,-1.597,38.0325,0.221851,2.33313,0.530894,0,28.5761,28.2414,0,1.77551,0.288617
4200.00,2424.00,99.857653,352.886787,-832419.104360,34.605097,157.653420,-1.595,38.0369,0.221876,2.3334,0.530206,0,28.5686,28.2447,0,1.77571,0.28865
4200.00,2422.00,99.846194,352.736229,-832719.123377,34.596767,157.640453,-1.594,38.0412,0.221901,2.33366,0.529518,0,28.5612,28.2479,0,1.77592,0.288683
4200.00,2420.00,99.834715,352.585544,-833019.066443,34.588435,157.627463,-1.592,38.0456,0.221927,2.33393,0.52883,0,28.5537,28.2512,0,1.77612,0.288716
4200.00,2418.00,99.823216,352.434732,-833318.933386,34.580100,157.614452,-1.591,38.05,0.221953,2.3342,0.528144,0,28.5462,28.2544,0,1.77633,0.28875
4200.00,2416.00,99.811696,352.283794,-833618.724037,34.571763,157.601419,-1.589,38.0544,0.221978,2.33447,0.527458,0,28.5387,28.2577,0,1.77653,0.288783
4200.00,2414.00,99.800157,352.132728,-833918.438223,34.563422,157.588364,-1.587,38.0588,0.222004,2.33474,0.526773,0,28.5312,28.2609,0,1.77674,0.288816
4200.00,2412.00,99.788597,351.981536,-834218.075772,34.555079,157.575287,-1.586,38.0632,0.22203,2.33501,0.526089,0,28.5237,28.2642,0,1.77694,0.28885
4200.00,2410.00,99.777018,351.830216,-834517.636513,34.546733,157.562188,-1.584,38.0676,0.222055,2.33528,0.525405,0,28.5161,28.2675,0,1.77715,0.288883
4200.00,2408.00,99.765418,351.678768,-834817.120274,34.538384,157.549067,-1.583,38.072,0.222081,2.33555,0.524722,0,28.5086,28.2708,0,1.77736,0.288917
4200.00,2406.00,99.753798,351.527193,-835116.526881,34.530032,157.535925,-1.581,38.0765,0.222107,2.33583,0.52404,0,28.501,28.2741,0,1.77756,0.288951
4200.00,2404.00,99.742158,351.375490,-835415.856163,34.521677,157.522760,-1.579,38.0809,0.222133,2.3361,0.523359,0,28.4934,28.2774,0,1.77777,0.288984
4200.00,2402.00,99.730497,351.223659,-835715.107946,34.513320,157.509573,-1.578,38.0854,0.222159,2.33637,0.522678,0,28.4857,28.2807,0,1.77798,0.289018
4200.00,2400.00,99.718816,351.071700,-836014.282057,34.504959,157.496364,-1.576,38.0898,0.222185,2.33665,0.521998,0,28.4781,28.284,0,1.77819,0.289052
4200.00,2398.00,99.707115,350.919613,-836313.378322,34.496596,157.483133,-1.575,38.0943,0.222211,2.33692,0.521319,0,28.4705,28.2873,0,1.7784,0.289086
4200.00,2396.00,99.695394,350.767397,-836612.396569,34.488230,157.469879,-1.573,38.0988,0.222237,2.33719,0.520641,0,28.4628,28.2906,0,1.7786,0.28912
4200.00,2394.00,99.683652,350.615052,-836911.336623,34.479861,157.456603,-1.571,38.1033,0.222263,2.33747,0.519963,0,28.4551,28.294,0,1.77881,0.289154
4200.00,2392.00,99.671889,350.462579,-837210.198310,34.471490,157.443306,-1.570,38.1078,0.22229,2.33775,0.519286,0,28.4474,28.2973,0,1.77902,0.289188
4200.00,2390.00,99.660106,350.309977,-837508.981456,34.463115,157.429985,-1.568,38.1123,0.222316,2.33802,0.51861,0,28.4397,28.3007,0,1.77923,0.289222
4200.00,2388.00,99.648303,350.157245,-837807.685887,34.454738,157.416643,-1.566,38.1168,0.222342,2.3383,0.517935,0,28.4319,28.304,0,1.77944,0.289256
4200.00,2386.00,99.636479,350.004385,-838106.311426,34.446357,157.403278,-1.565,38.1213,0.222369,2.33858,0.51726,0,28.4242,28.3074,0,1.77966,0.289291
4200.00,2384.00,99.624635,349.851395,-838404.857901,34.437974,157.389890,-1.563,38.1258,0.222395,2.33885,0.516586,0,28.4164,28.3107,0,1.77987,0.289325
4200.00,2382.00,99.612770,349.698275,-838703.325135,34.429588,157.376481,-1.562,38.1304,0.222421,2.33913,0.515913,0,28.4086,28.3141,0,1.78008,0.28936
4200.00,2380.00,99.600884,349.545026,-839001.712952,34.421199,157.363048,-1.560,38.1349,0.222448,2.33941,0.51524,0,28.4008,28.3175,0,1.78029,0.289394
4200.00,2378.00,99.588978,349.391647,-839300.021179,34.412807,157.349593,-1.558,38.1395,0.222475,2.33969,0.514569,0,28.393,28.3209,0,1.7805,0.289429
4200.00,2376.00,99.577051,349.238137,-839598.249637,34.404413,157.336116,-1.557,38.1441,0.222501,2.33997,0.513898,0,28.3851,28.3243,0,1.78072,0.289463
4200.00,2374.00,99.565103,349.084498,-839896.398153,34.396015,157.322616,-1.555,38.1486,0.222528,2.34025,0.513227,0,28.3773,28.3277,0,1.78093,0.289498
4200.00,2372.00,99.553134,348.930728,-840194.466548,34.387615,157.309093,-1.553,38.1532,0.222555,2.34053,0.512558,0,28.3694,28.3311,0,1.78115,0.289533
4200.00,2370.00,99.541145,348.776827,-840492.454647,34.379211,157.295548,-1.552,38.1578,0.222581,2.34082,0.511889,0,28.3615,28.3345,0,1.78136,0.289568
4200.00,2368.00,99.529135,348.622796,-840790.362274,34.370805,157.281980,-1.550,38.1624,0.222608,2.3411,0.511221,0,28.3536,28.3379,0,1.78158,0.289603
4200.00,2366.00,99.517104,348.468634,-841088.189251,34.362396,157.268389,-1.548,38.167,0.222635,2.34138,0.510554,0,28.3456,28.3413,0,1.78179,0.289638
4200.00,2364.00,99.505052,348.314341,-841385.935401,34.353984,157.254776,-1.547,38.1717,0.222662,2.34167,0.509887,0,28.3377,28.3448,0,1.78201,0.289673
4200.00,2362.00,99.492979,348.159916,-841683.600546,34.345569,157.241139,-1.545,38.1763,0.222689,2.34195,0.509221,0,28.3297,28.3482,0,1.78222,0.289708
4200.00,2360.00,99.480885,348.005360,-841981.184511,34.337151,157.227480,-1.543,38.1809,0.222716,2.34223,0.508556,0,28.3217,28.3516,0,1.78244,0.289743
4200.00,2358.00,99.468770,347.850673,-842278.687116,34.328730,157.213798,-1.542,38.1856,0.222743,2.34252,0.507892,0,28.3137,28.3551,0,1.78266,0.289779
4200.00,2356.00,99.456635,347.695854,-842576.108185,34.320307,157.200093,-1.540,38.1902,0.222771,2.34281,0.507228,0,28.3057,28.3586,0,1.78287,0.289814
4200.00,2354.00,99.444478,347.540903,-842873.447538,34.311880,157.186365,-1.538,38.1949,0.222798,2.34309,0.506565,0,28.2977,28.362,0,1.78309,0.289849
4200.00,2352.00,99.432300,347.385820,-843170.704998,34.303451,157.172614,-1.537,38.1996,0.222825,2.34338,0.505903,0,28.2896,28.3655,0,1.78331,0.289885
4200.00,2350.00,99.420101,347.230605,-843467.880387,34.295018,157.158840,-1.535,38.2043,0.222852,2.34367,0.505241,0,28.2815,28.369,0,1.78353,0.28992
4200.00,2348.00,99.407881,347.075258,-843764.973525,34.286583,157.145043,-1.533,38.209,0.22288,2.34395,0.50458,0,28.2735,28.3725,0,1.78375,0.289956
4200.00,2346.00,99.395639,346.919778,-844061.984235,34.278144,157.131223,-1.532,38.2137,0.222907,2.34424,0.50392,0,28.2653,28.376,0,1.78397,0.289992
4200.00,2344.00,99.383376,346.764166,-844358.912336,34.269703,157.117380,-1.530,38.2184,0.222935,2.34453,0.503261,0,28.2572,28.3795,0,1.78419,0.290027
4200.00,2342.00,99.371093,346.608421,-844655.757651,34.261259,157.103513,-1.528,38.2231,0.222962,2.34482,0.502603,0,28.2491,28.383,0,1.78441,0.290063
4200.00,2340.00,99.358787,346.452542,-844952.519999,34.252812,157.089624,-1.526,38.2278,0.22299,2.34511,0.501945,0,28.2409,28.3865,0,1.78463,0.290099
4200.00,2338.00,99.346461,346.296531,-845249.199202,34.244362,157.075711,-1.525,38.2326,0.223018,2.3454,0.501288,0,28.2327,28.39,0,1.78485,0.290135
4200.00,2336.00,99.334113,346.140386,-845545.795080,34.235909,157.061775,-1.523,38.2373,0.223045,2.34569,0.500631,0,28.2245,28.3935,0,1.78507,0.290171
4200.00,2334.00,99.321744,345.984108,-845842.307452,34.227453,157.047815,-1.521,38.2421,0.223073,2.34599,0.499976,0,28.2163,28.3971,0,1.7853,0.290207
4200.00,2332.00,99.309353,345.827697,-846138.736139,34.218994,157.033832,-1.520,38.2469,0.223101,2.34628,0.499321,0,28.208,28.4006,0,1.78552,0.290244
4200.00,2330.00,99.296941,345.671151,-846435.080962,34.210532,157.019826,-1.518,38.2517,0.223129,2.34657,0.498666,0,28.1998,28.4042,0,1.78574,0.29028
4200.00,2328.00,99.284508,345.514472,-846731.341738,34.202067,157.005797,-1.516,38.2564,0.223157,2.34687,0.498013,0,28.1915,28.4077,0,1.78597,0.290316
4200.00,2326.00,99.272053,345.357658,-847027.518289,34.193599,156.991744,-1.514,38.2612,0.223185,2.34716,0.49736,0,28.1832,28.4113,0,1.78619,0.290353
4200.00,2324.00,99.259577,345.200711,-847323.610434,34.185128,156.977667,-1.513,38.2661,0.223213,2.34746,0.496708,0,28.1749,28.4149,0,1.78641,0.290389
4200.00,2322.00,99.247078,345.043628,-847619.617992,34.176655,156.963567,-1.511,38.2709,0.223241,2.34775,0.496057,0,28.1666,28.4184,0,1.78664,0.290426
4200.00,2320.00,99.234559,344.886412,-847915.540781,34.168178,156.949443,-1.509,38.2757,0.223269,2.34805,0.495406,0,28.1582,28.422,0,1.78686,0.290462
4200.00,2318.00,99.222018,344.729060,-848211.378622,34.159698,156.935296,-1.507,38.2805,0.223297,2.34834,0.494756,0,28.1499,28.4256,0,1.78709,0.290499
4200.00,2316.00,99.209455,344.571574,-848507.131332,34.151215,156.921126,-1.506,38.2854,0.223326,2.34864,0.494107,0,28.1415,28.4292,0,1.78732,0.290536
