Title:,HD7449

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1380.00,21.264813,0.9922732386146808,0.993766,59.587423,-240839.167202,7.486501,32.351345,-32.447624,529.047100,-11.161,0.000,2.836155,3.520386,1.021,0,0.000
4200.00,1378.00,21.094761,0.9923508652686346,0.993830,59.076754,-239175.415388,7.430037,32.089196,-32.236480,524.605343,-11.181,0.000,2.834895,3.519589,1.036,0,0.000
4200.00,1376.00,20.927833,0.9924269238917012,0.993892,58.575243,-237541.304283,7.374586,31.831817,-32.029245,520.246005,-11.201,-0.000,2.833647,3.518786,1.050,0,0.000
4200.00,1374.00,20.763940,0.9925014506882042,0.993954,58.082633,-235936.004866,7.320120,31.579075,-31.825808,515.966785,-11.221,-0.000,2.832412,3.517980,1.065,0,0.000
4200.00,1372.00,20.602998,0.9925744803525030,0.994014,57.598677,-234358.716987,7.266612,31.330840,-31.626063,511.765462,-11.240,0.000,2.831190,3.517169,1.080,0,0.000
4200.00,1370.00,20.444925,0.9926460461131175,0.994073,57.123137,-232808.668056,7.214036,31.086989,-31.429908,507.639892,-11.260,0.000,2.829980,3.516354,1.094,0,0.000
4200.00,1368.00,20.289642,0.9927161797803957,0.994131,56.655783,-231285.111782,7.162365,30.847402,-31.237245,503.588005,-11.280,-0.000,2.828783,3.515534,1.109,0,0.000
4200.00,1366.00,20.137074,0.9927849117855242,0.994187,56.196394,-229787.326985,7.111575,30.611962,-31.047978,499.607802,-11.300,-0.000,2.827597,3.514710,1.124,0,0.000
4200.00,1364.00,19.987145,0.9928522712186124,0.994243,55.744753,-228314.616462,7.061643,30.380558,-30.862015,495.697351,-11.320,0.000,2.826424,3.513881,1.139,0,0.000
4200.00,1362.00,19.839786,0.9929182858619980,0.994297,55.300653,-226866.305909,7.012545,30.153081,-30.679266,491.854785,-11.340,0.000,2.825262,3.513046,1.153,0,0.000
4200.00,1360.00,19.694927,0.9929829822209720,0.994350,54.863894,-225441.742896,6.964259,29.929427,-30.499647,488.078297,-11.360,0.000,2.824113,3.512207,1.168,0,0.000
4200.00,1358.00,19.552502,0.9930463855497386,0.994402,54.434281,-224040.295885,6.916763,29.709494,-30.323072,484.366139,-11.380,0.000,2.822975,3.511362,1.183,0,0.000
4200.00,1356.00,19.412446,0.9931085198761248,0.994453,54.011627,-222661.353299,6.870037,29.493185,-30.149463,480.716622,-11.401,0.000,2.821848,3.510512,1.198,0,0.000
4200.00,1354.00,19.274697,0.9931694080191573,0.994503,53.595749,-221304.322628,6.824060,29.280403,-29.978739,477.128108,-11.421,0.000,2.820733,3.509656,1.212,0,0.000
4200.00,1352.00,19.139194,0.9932290716078481,0.994552,53.186471,-219968.629575,6.778813,29.071057,-29.810826,473.599010,-11.441,0.000,2.819629,3.508794,1.227,0,0.000
4200.00,1350.00,19.005879,0.9932875310916462,0.994600,52.783623,-218653.717243,6.734277,28.865058,-29.645650,470.127792,-11.461,0.000,2.818537,3.507925,1.242,0,0.000
4200.00,1348.00,18.874695,0.9933448057505010,0.994646,52.387038,-217359.045348,6.690433,28.662319,-29.483141,466.712965,-11.482,0.000,2.817455,3.507051,1.257,0,0.000
4200.00,1346.00,18.745586,0.9934009136982467,0.994692,51.996556,-216084.089474,6.647263,28.462756,-29.323228,463.353084,-11.502,-0.000,2.816385,3.506169,1.272,0,0.000
4200.00,1344.00,18.618500,0.9934558718844353,0.994737,51.612021,-214828.340345,6.604750,28.266289,-29.165845,460.046748,-11.523,-0.000,2.815325,3.505281,1.287,0,0.000
4200.00,1342.00,18.493384,0.9935096960914683,0.994781,51.233283,-213591.303134,6.562878,28.072836,-29.010926,456.792596,-11.543,-0.000,2.814276,3.504385,1.301,0,0.000
4200.00,1340.00,18.370188,0.9935624009213745,0.994824,50.860193,-212372.496793,6.521629,27.882323,-28.858410,453.589307,-11.564,0.000,2.813237,3.503482,1.316,0,0.000
4200.00,1338.00,18.248863,0.9936139997878028,0.994866,50.492611,-211171.453404,6.480988,27.694674,-28.708233,450.435598,-11.585,0.000,2.812209,3.502570,1.331,0,0.000
4200.00,1336.00,18.129362,0.9936645048940509,0.994907,50.130396,-209987.717554,6.440940,27.509816,-28.560337,447.330222,-11.605,-0.000,2.811191,3.501650,1.346,0,0.000
4200.00,1334.00,18.011637,0.9937139272079361,0.994948,49.773414,-208820.845730,6.401469,27.327679,-28.414662,444.271964,-11.626,0.000,2.810184,3.500722,1.361,0,0.000
4200.00,1332.00,17.895644,0.9937622764303496,0.994987,49.421533,-207670.405720,6.362560,27.148194,-28.271154,441.259645,-11.647,0.000,2.809186,3.499784,1.376,0,0.000
4200.00,1330.00,17.781339,0.9938095609561769,0.995025,49.074627,-206535.976043,6.324200,26.971294,-28.129756,438.292116,-11.668,-0.000,2.808199,3.498836,1.391,0,0.000
4200.00,1328.00,17.668678,0.9938557878268849,0.995063,48.732570,-205417.145381,6.286374,26.796913,-27.990414,435.368255,-11.689,-0.000,2.807221,3.497878,1.406,0,0.000
4200.00,1326.00,17.557621,0.9939009626739976,0.995100,48.395241,-204313.512025,6.249069,26.624988,-27.853077,432.486972,-11.710,0.000,2.806253,3.496909,1.421,0,0.000
4200.00,1324.00,17.448127,0.9939450896520412,0.995135,48.062522,-203224.683329,6.212271,26.455457,-27.717693,429.647202,-11.731,-0.000,2.805295,3.495929,1.436,0,0.000
4200.00,1322.00,17.340155,0.9939881713608115,0.995170,47.734297,-202150.275164,6.175968,26.288258,-27.584212,426.847906,-11.752,0.000,2.804347,3.494937,1.451,0,0.000
4200.00,1320.00,17.233666,0.9940302087522500,0.995204,47.410453,-201089.911384,6.140147,26.123332,-27.452585,424.088067,-11.773,0.000,2.803407,3.493932,1.466,0,0.000
4200.00,1318.00,17.128623,0.9940712010218554,0.995238,47.090880,-200043.223285,6.104795,25.960621,-27.322764,421.366692,-11.794,-0.000,2.802477,3.492914,1.481,0,0.000
4200.00,1316.00,17.024989,0.9941111454896713,0.995270,46.775470,-199009.849059,6.069900,25.800069,-27.194703,418.682811,-11.815,-0.000,2.801557,3.491882,1.496,0,0.000
4200.00,1314.00,16.922726,0.9941500374449046,0.995301,46.464117,-197989.433252,6.035450,25.641618,-27.068356,416.035471,-11.836,-0.000,2.800645,3.490835,1.511,0,0.000
4200.00,1312.00,16.821798,0.9941878699837341,0.995332,46.156717,-196981.626198,6.001434,25.485214,-26.943677,413.423738,-11.858,-0.000,2.799742,3.489771,1.526,0,0.000
4200.00,1310.00,16.722172,0.9942246338087942,0.995361,45.853168,-195986.083449,5.967839,25.330804,-26.820622,410.846696,-11.879,-0.000,2.798848,3.488691,1.541,0,0.000
4200.00,1308.00,16.623811,0.9942603169943816,0.995390,45.553370,-195002.465178,5.934655,25.178333,-26.699147,408.303443,-11.901,0.000,2.797963,3.487593,1.556,0,0.000
4200.00,1306.00,16.526681,0.9942949047250996,0.995418,45.257225,-194030.435563,5.901871,25.027750,-26.579211,405.793094,-11.922,-0.000,2.797086,3.486476,1.571,0,0.000
4200.00,1304.00,16.430750,0.9943283789651143,0.995445,44.964636,-193069.662136,5.869474,24.879003,-26.460769,403.314773,-11.944,-0.000,2.796217,3.485338,1.586,0,0.000
4200.00,1302.00,16.335983,0.9943607180942645,0.995471,44.675506,-192119.815089,5.837454,24.732040,-26.343781,400.867618,-11.965,-0.000,2.795357,3.484179,1.601,0,0.000
4200.00,1300.00,16.242347,0.9943918964598710,0.995495,44.389741,-191180.566540,5.805801,24.586811,-26.228204,398.450773,-11.987,-0.000,2.794505,3.482996,1.617,0,0.000
4200.00,1298.00,16.149810,0.9944218838520509,0.995519,44.107247,-190251.589731,5.774503,24.443265,-26.113997,396.063391,-12.009,-0.000,2.793662,3.481789,1.632,0,0.000
4200.00,1296.00,16.058339,0.9944506448763598,0.995542,43.827929,-189332.558154,5.743549,24.301353,-26.001120,393.704632,-12.030,0.000,2.792826,3.480555,1.647,0,0.000
4200.00,1294.00,15.967901,0.9944781381985435,0.995564,43.551696,-188423.144595,5.712929,24.161023,-25.889530,391.373655,-12.052,-0.000,2.791997,3.479292,1.662,0,0.000
4200.00,1292.00,15.878464,0.9945043156391317,0.995585,43.278454,-187523.020058,5.682632,24.022227,-25.779187,389.069624,-12.074,0.000,2.791177,3.477998,1.677,0,0.000
4200.00,1290.00,15.789994,0.9945291210610621,0.995604,43.008110,-186631.852565,5.652648,23.884912,-25.670050,386.791698,-12.096,-0.000,2.790364,3.476671,1.693,0,0.000
4200.00,1288.00,15.699740,0.9836244863606786,0.986371,42.684054,-185776.043120,5.614557,23.682924,-25.377260,382.569970,-12.118,0.000,2.788469,3.359829,1.717,0,0.000
4200.00,1286.00,15.439997,0.9877515281992229,0.989862,41.967988,-182905.980856,5.528058,23.301616,-25.121559,376.924504,-12.140,0.000,2.787070,3.374363,1.738,0,0.000
4200.00,1284.00,15.246275,0.9811228244079161,0.984282,41.381055,-180837.877605,5.456752,22.963977,-24.786341,371.156312,-12.162,0.000,2.785053,3.355553,1.763,0,0.000
4200.00,1282.00,14.953718,0.9800556724110174,0.983391,40.558480,-177596.599687,5.355152,22.507130,-24.418114,363.926363,-12.184,-0.000,2.782928,3.353131,1.790,0,0.000
4200.00,1280.00,14.650873,0.9799204205132057,0.983287,39.714319,-174224.375929,5.250583,22.040097,-24.052651,356.607440,-12.207,-0.000,2.780780,3.352360,1.817,0,0.000
4200.00,1278.00,14.352308,0.9800369102751122,0.983395,38.884195,-170892.736873,5.147606,21.581294,-23.696816,349.435412,-12.229,-0.000,2.778631,3.352002,1.844,0,0.000
4200.00,1276.00,14.061656,0.9802666111507393,0.983598,38.077030,-167644.820627,5.047386,21.135432,-23.352673,342.473175,-12.251,0.000,2.776491,3.351846,1.872,0,0.000
4200.00,1274.00,13.780290,0.9805535914035790,0.983850,37.296120,-164497.263939,4.950366,20.704251,-23.020900,335.743478,-12.274,-0.000,2.774365,3.351814,1.899,0,0.000
4200.00,1272.00,13.508682,0.9808703921987898,0.984126,36.542511,-161456.149095,4.856694,20.288290,-22.701569,329.252518,-12.296,-0.000,2.772256,3.351868,1.927,0,0.000
4200.00,1270.00,13.246880,0.9812020057963945,0.984414,35.816183,-158522.553674,4.766381,19.887519,-22.394458,322.998560,-12.319,-0.000,2.770164,3.351988,1.954,0,0.000
4200.00,1268.00,12.994714,0.9815396621258984,0.984707,35.116576,-155694.980018,4.679368,19.501613,-22.099193,316.975830,-12.341,-0.000,2.768091,3.352160,1.982,0,0.000
4200.00,1266.00,12.751902,0.9818780101778315,0.985000,34.442848,-152970.563178,4.595557,19.130100,-21.815328,311.176482,-12.364,0.000,2.766038,3.352377,2.010,0,0.000
4200.00,1264.00,12.518101,0.9822136971187891,0.985291,33.794019,-150345.721718,4.514831,18.772431,-21.542383,305.591659,-12.386,0.000,2.764004,3.352633,2.038,0,0.000
4200.00,1262.00,12.292945,0.9825445949654381,0.985577,33.169044,-147816.527341,4.437065,18.428024,-21.279871,300.212105,-12.409,-0.000,2.761990,3.352925,2.065,0,0.000
4200.00,1260.00,12.076055,0.9828693542920299,0.985857,32.566868,-145378.922021,4.362130,18.096290,-21.027309,295.028516,-12.432,-0.000,2.759995,3.353250,2.093,0,0.000
4200.00,1258.00,11.867057,0.9831871345455706,0.986132,31.986443,-143028.847899,4.289898,17.776648,-20.784227,290.031749,-12.455,-0.000,2.758020,3.353606,2.121,0,0.000
4200.00,1256.00,11.665585,0.9834974348791572,0.986399,31.426753,-140762.325252,4.220246,17.468531,-20.550173,285.212941,-12.478,-0.000,2.756063,3.353993,2.149,0,0.000
4200.00,1254.00,11.471287,0.9837999847930604,0.986660,30.886818,-138575.498601,4.153053,17.171397,-20.324713,280.563578,-12.501,0.000,2.754126,3.354408,2.177,0,0.000
4200.00,1252.00,11.283823,0.9840946715815474,0.986914,30.365701,-136464.662838,4.088203,16.884723,-20.107437,276.075528,-12.524,0.000,2.752208,3.354852,2.205,0,0.000
4200.00,1250.00,11.102870,0.9843814912192480,0.987162,29.862509,-134426.276650,4.025587,16.608013,-19.897953,271.741059,-12.547,-0.000,2.750307,3.355324,2.233,0,0.000
4200.00,1248.00,10.928122,0.9846605145052232,0.987402,29.376393,-132456.967769,3.965100,16.340797,-19.695893,267.552831,-12.570,-0.000,2.748425,3.355823,2.261,0,0.000
4200.00,1246.00,10.759287,0.9849318633962157,0.987636,28.906551,-130553.533006,3.906643,16.082628,-19.500904,263.503895,-12.593,0.000,2.746561,3.356350,2.289,0,0.000
4200.00,1244.00,10.593330,0.9634966911183604,0.967405,28.382133,-128757.431285,3.843766,15.757756,-18.989343,256.478784,-12.617,0.000,2.744843,3.086423,2.318,0,0.000
4200.00,1242.00,10.202065,0.9464795687527349,0.951243,27.272215,-124146.879249,3.700278,15.113507,-18.155849,244.933941,-12.640,0.000,2.743300,3.026495,2.348,0,0.000
4200.00,1240.00,9.652150,0.9477381568108691,0.952364,25.792196,-117491.162373,3.503238,14.292132,-17.305052,232.271821,-12.663,-0.000,2.741826,3.022751,2.378,0,0.000
4200.00,1238.00,9.144418,0.9487652565248318,0.953264,24.424860,-111343.744111,3.321109,13.533063,-16.511192,220.546959,-12.687,-0.000,2.740428,3.018488,2.408,0,0.000
4200.00,1236.00,8.673153,0.9495516729328748,0.953933,23.154991,-105635.060286,3.151861,12.827839,-15.765799,209.631144,-12.710,0.000,2.739116,3.013500,2.438,0,0.000
4200.00,1234.00,8.233346,0.9500584003412579,0.954329,21.969203,-100304.000100,2.993707,12.168980,-15.060764,199.408115,-12.734,0.000,2.737912,3.007366,2.468,0,0.000
4200.00,1232.00,7.820357,0.9501375198453701,0.954294,20.854983,-95293.834858,2.844979,11.549357,-14.386532,189.756957,-12.758,-0.000,2.736854,2.998837,2.497,0,0.000
4200.00,1230.00,7.429112,0.9470009715023650,0.950970,19.795601,-90546.396617,2.703712,10.956430,-13.694206,180.234737,-12.781,-0.000,2.736276,2.970192,2.525,0,0.000
4200.00,1228.00,7.035512,0.9506168127699974,0.954411,18.737795,-85732.781285,2.561519,10.372129,-13.064633,171.410913,-12.805,-0.000,2.735697,2.975240,2.552,0,0.000
4200.00,1226.00,6.688592,0.9528788563980837,0.956494,17.803719,-81496.706539,2.436129,9.855307,-12.497130,163.507776,-12.829,-0.000,2.735204,2.973758,2.579,0,0.000
4200.00,1224.00,6.374262,0.9549352211210799,0.958387,16.956783,-77658.681630,2.322408,9.386844,-11.979575,156.332286,-12.853,0.000,2.734793,2.972348,2.605,0,0.000
4200.00,1222.00,6.088137,0.9568129081556453,0.960114,16.185320,-74165.104437,2.218795,8.960272,-11.505557,149.788561,-12.877,0.000,2.734458,2.971009,2.630,0,0.000
4200.00,1220.00,5.826587,0.9585344594623590,0.961697,15.479664,-70971.622843,2.123996,8.570231,-11.069731,143.796922,-12.901,0.000,2.734197,2.969743,2.656,0,0.000
4200.00,1218.00,5.586582,0.9601188359778315,0.963154,14.831744,-68041.222510,2.036931,8.212241,-10.667603,138.290609,-12.925,-0.000,2.734005,2.968551,2.681,0,0.000
4200.00,1216.00,5.365575,0.9615820965829147,0.964499,14.234761,-65342.769687,1.956690,7.882531,-10.295368,133.213264,-12.949,-0.000,2.733878,2.967436,2.705,0,0.000
4200.00,1214.00,5.161405,0.9629379285468087,0.965744,13.682952,-62849.887670,1.882501,7.577900,-9.949782,128.516979,-12.973,0.000,2.733814,2.966398,2.729,0,0.000
4200.00,1212.00,4.972231,0.9641980659883950,0.966902,13.171399,-60540.081129,1.813707,7.295617,-9.628062,124.160769,-12.998,-0.000,2.733808,2.965440,2.753,0,0.000
4200.00,1210.00,4.796472,0.9653726229471933,0.967981,12.695876,-58394.046843,1.749741,7.033335,-9.327806,120.109363,-13.022,-0.000,2.733859,2.964562,2.776,0,0.000
4200.00,1208.00,4.632762,0.9664703606764232,0.968990,12.252735,-56395.126154,1.690117,6.789027,-9.046932,116.332240,-13.046,0.000,2.733964,2.963767,2.799,0,0.000
4200.00,1206.00,4.479919,0.9674983363681606,0.969934,11.838907,-54528.719346,1.634409,6.387045,-8.783618,112.802820,-13.071,-0.000,2.734119,2.963052,2.822,0,0.000
4200.00,1204.00,4.336907,0.9684592397666720,0.970817,11.451647,-52782.158596,1.582247,6.177941,-8.536240,109.497625,-13.096,0.000,2.734324,2.962399,2.844,0,0.000
4200.00,1202.00,4.202802,0.9693627670093878,0.971647,11.088346,-51144.354453,1.533300,5.981894,-8.303387,106.396077,-13.120,0.000,2.734575,2.961825,2.866,0,0.000
4200.00,1200.00,4.076808,0.9702150927037404,0.972430,10.746871,-49605.582055,1.487282,5.797740,-8.083826,103.480260,-13.145,0.000,2.734870,2.961337,2.888,0,0.000
4200.00,1198.00,3.958226,0.9710207408880053,0.973171,10.425348,-48157.306388,1.443942,5.624453,-7.876465,100.734360,-13.170,0.000,2.735207,2.960937,2.909,0,0.000
4200.00,1196.00,3.846435,0.9717837249072806,0.973872,10.122115,-46791.958008,1.403058,5.461124,-7.680334,98.144328,-13.194,-0.000,2.735585,2.960626,2.931,0,0.000
4200.00,1194.00,3.740882,0.9725076158806032,0.974539,,9.835688,-45502.799628,1.364432,5.306943,-7.494563,95.697637,-13.219,-0.000,2.736001,2.960406,2.952,0,0.000
4200.00,1192.00,3.641075,0.9731956004456607,0.975172,,9.564746,-44283.814220,1.327886,5.161188,-7.318375,93.383080,-13.244,-0.000,2.736453,2.960279,2.973,0,0.000
4200.00,1190.00,3.546572,0.9738505296888718,0.975775,,9.308101,-43129.610694,1.293261,5.023208,-7.151069,91.190603,-13.269,0.000,2.736939,2.960246,2.993,0,0.000
4200.00,1188.00,3.456975,0.9744749607791371,0.976351,,9.064687,-42035.344024,1.260415,4.892423,-6.992016,89.111154,-13.294,-0.000,2.737458,2.960308,3.014,0,0.000
4200.00,1186.00,3.371927,0.9750711925774125,0.976901,,8.833541,-40996.647288,1.229219,4.768306,-6.840645,87.136565,-13.320,-0.000,2.738007,2.960467,3.034,0,0.000
4200.00,1184.00,3.291103,0.9756412961748614,0.977428,,8.613794,-40009.573615,1.199556,4.650381,-6.696437,85.259443,-13.345,0.000,2.738586,2.960725,3.054,0,0.000
4200.00,1182.00,3.214211,0.9761871412174002,0.977932,,8.404658,-39070.546388,1.171322,4.538219,-6.558924,83.473080,-13.370,-0.000,2.739192,2.961083,3.074,0,0.000
4200.00,1180.00,3.140984,0.9767104186706632,0.978416,,8.205415,-38176.316368,1.144419,4.431428,-6.427676,81.771375,-13.396,0.000,2.739823,2.961542,3.094,0,0.000
4200.00,1178.00,3.071179,0.9772126605749664,0.978882,,8.015413,-37323.924636,1.118762,4.329652,-6.302302,80.148766,-13.421,0.000,2.740479,2.962105,3.113,0,0.000
4200.00,1176.00,3.004575,0.9776952572634628,0.979329,,7.834056,-36510.670461,1.094269,4.232565,-6.182444,78.600170,-13.447,-0.000,2.741157,2.962771,3.133,0,0.000
4200.00,1174.00,2.940969,0.9781594724048710,0.979760,,7.660797,-35734.083346,1.070867,4.139869,-6.067773,77.120932,-13.472,0.000,2.741856,2.963543,3.152,0,0.000
4200.00,1172.00,2.880176,0.9786064561999118,0.980176,,7.495138,-34991.898627,1.048491,4.051292,-5.957988,75.706783,-13.498,0.000,2.742575,2.964423,3.172,0,0.000
4200.00,1170.00,2.822025,0.9790372570009016,0.980577,,7.336618,-34282.036113,1.027078,3.966583,-5.852808,74.353795,-13.524,0.000,2.743312,2.965410,3.191,0,0.000
4200.00,1168.00,2.766359,0.9794528315541566,0.980964,,7.184814,-33602.581334,1.006571,3.885512,-5.751978,73.058351,-13.549,0.000,2.744065,2.966507,3.210,0,0.000
4200.00,1166.00,2.713032,0.9798540540846145,0.981339,,7.039337,-32951.769043,0.986919,3.807865,-5.655261,71.817114,-13.575,-0.000,2.744833,2.967715,3.229,0,0.000
4200.00,1164.00,2.661912,0.9802417243586773,0.981701,,6.899824,-32327.968639,0.968073,3.733446,-5.562435,70.626997,-13.601,0.000,2.745615,2.969034,3.248,0,0.000
4200.00,1162.00,2.612875,0.9806165748761905,0.982052,,6.765943,-31729.671282,0.949988,3.662073,-5.473297,69.485142,-13.627,-0.000,2.746410,2.970467,3.267,0,0.000
4200.00,1160.00,2.565806,0.9809792772690218,0.982393,,6.637384,-31155.478467,0.932622,3.593578,-5.387657,68.388900,-13.653,-0.000,2.747216,2.972013,3.285,0,0.000
4200.00,1158.00,2.520598,0.9813304480809913,0.982723,,6.513860,-30604.091855,0.915938,3.527805,-5.305338,67.335805,-13.679,0.000,2.748031,2.973675,3.304,0,0.000
4200.00,1156.00,2.477153,0.9816706538979765,0.983043,,6.395104,-30074.304228,0.899900,3.464607,-5.226175,66.323568,-13.706,-0.000,2.748856,2.975452,3.323,0,0.000
4200.00,1154.00,2.435378,0.9820004160230007,0.983354,,6.280866,-29564.991406,0.884474,3.403849,-5.150015,65.350052,-13.732,-0.000,2.749687,2.977346,3.341,0,0.000
4200.00,1152.00,2.395187,0.9823202146518960,0.983656,,6.170915,-29075.105023,0.869628,3.345406,-5.076714,64.413266,-13.758,-0.000,2.750525,2.979358,3.360,0,0.000
4200.00,1150.00,2.356500,0.9826304926710717,0.983950,,6.065034,-28603.666046,0.855335,3.289159,-5.006136,63.511345,-13.785,-0.000,2.751369,2.981488,3.378,0,0.000
4200.00,1148.00,2.319243,0.9829316590820936,0.984235,,5.963020,-28149.758961,0.841566,3.234998,-4.938156,62.642549,-13.811,0.000,2.752216,2.983737,3.397,0,0.000
4200.00,1146.00,2.283344,0.9832240921175674,0.984513,,5.864683,-27712.526543,0.828296,3.182821,-4.872655,61.805245,-13.838,0.000,2.753066,2.986107,3.415,0,0.000
4200.00,1144.00,2.248738,0.9835081420554441,0.984783,,5.769845,-27291.165142,0.815502,3.132529,-4.809521,60.997902,-13.865,-0.000,2.753917,2.988597,3.434,0,0.000
4200.00,1142.00,2.215363,0.9837841337903307,0.985047,,5.678339,-26884.920432,0.803161,3.084033,-4.748649,60.219080,-13.891,0.000,2.754770,2.991208,3.452,0,0.000
