Title:,HD15906

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1276.00,13.072706,0.9950828994308872,0.996085,35.540867,-156186.448607,4.718268,19.718774,-22.447257,321.297975,-12.251,0.000,2.767870,3.479866,1.910,0,0.000
4200.00,1274.00,13.008192,0.9951100913169461,0.996107,35.341312,-155536.031814,4.696298,19.618493,-22.369896,319.636127,-12.274,-0.000,2.767111,3.478858,1.925,0,0.000
4200.00,1272.00,12.944389,0.9951363581593750,0.996127,35.143876,-154892.334371,4.674559,19.519307,-22.293420,317.993400,-12.296,-0.000,2.766359,3.477829,1.941,0,0.000
4200.00,1270.00,12.879329,0.9834768396903647,0.986310,34.900937,-154284.678372,4.645741,19.363712,-22.054476,314.646749,-12.319,-0.000,2.764324,3.346050,1.969,0,0.000
4200.00,1268.00,12.664579,0.9856970425443412,0.988210,34.301320,-151888.090699,4.572646,19.038253,-21.823883,309.775219,-12.341,-0.000,2.762597,3.359927,1.993,0,0.000
4200.00,1266.00,12.481066,0.9833621624417601,0.986263,33.774773,-149862.712632,4.507849,18.744208,-21.574363,305.012806,-12.364,0.000,2.760598,3.353344,2.020,0,0.000
4200.00,1264.00,12.271091,0.9831712883081754,0.986113,33.186766,-147516.665460,4.435086,18.419569,-21.320486,299.909168,-12.386,0.000,2.758568,3.352821,2.048,0,0.000
4200.00,1262.00,12.062380,0.9832224683017980,0.986165,32.604069,-145179.498308,4.362870,18.098217,-21.071751,294.870845,-12.409,-0.000,2.756532,3.352747,2.075,0,0.000
4200.00,1260.00,11.857934,0.9833741300221907,0.986301,32.034025,-142886.912734,4.292158,17.784032,-20.829847,289.949615,-12.432,-0.000,2.754500,3.352856,2.103,0,0.000
4200.00,1258.00,11.658860,0.9835763092617675,0.986478,31.479316,-140652.253815,4.223307,17.478440,-20.595381,285.164594,-12.455,-0.000,2.752479,3.353071,2.131,0,0.000
4200.00,1256.00,11.465597,0.9838056492275253,0.986678,30.940964,-138481.001903,4.156459,17.181981,-20.368527,280.522722,-12.478,-0.000,2.750470,3.353358,2.159,0,0.000
4200.00,1254.00,11.278282,0.9840496201078406,0.986890,30.419229,-136375.031949,4.091655,16.894787,-20.149242,276.025226,-12.501,0.000,2.748476,3.353699,2.187,0,0.000
4200.00,1252.00,11.096892,0.9843009165626455,0.987108,29.913980,-134334.356011,4.028887,16.616779,-19.937374,271.670365,-12.524,0.000,2.746499,3.354086,2.215,0,0.000
4200.00,1250.00,10.921318,0.9845550402919683,0.987328,29.424874,-132357.963478,3.968117,16.347760,-19.732712,267.454786,-12.547,-0.000,2.744538,3.354512,2.243,0,0.000
4200.00,1248.00,10.751407,0.9848091182188455,0.987547,28.951452,-130444.269177,3.909290,16.087473,-19.535014,263.374261,-12.570,-0.000,2.742594,3.354975,2.271,0,0.000
4200.00,1246.00,10.586977,0.9850612714077128,0.987765,28.493191,-128591.368965,3.852346,15.835626,-19.344023,259.424111,-12.593,0.000,2.740668,3.355471,2.300,0,0.000
4200.00,1244.00,10.425998,0.9706554867125436,0.974202,28.003079,-126826.523614,3.792953,15.541928,-18.943868,253.540530,-12.617,0.000,2.738775,3.126650,2.329,0,0.000
4200.00,1242.00,10.115091,0.9424139960625026,0.947496,27.076869,-123246.753456,3.675874,14.982799,-18.086542,242.371796,-12.640,0.000,2.736993,3.018093,2.360,0,0.000
4200.00,1240.00,9.528350,0.9431128020064489,0.948079,25.496947,-116136.825124,3.465236,14.105185,-17.161512,228.806774,-12.663,-0.000,2.735293,3.012723,2.390,0,0.000
4200.00,1238.00,8.982688,0.9433953979387780,0.948259,24.026582,-109520.396435,3.269059,13.287853,-16.287839,216.134010,-12.687,-0.000,2.733698,3.006062,2.421,0,0.000
4200.00,1236.00,8.471187,0.9430600143801308,0.947823,22.647139,-103312.818460,3.084857,12.520213,-15.451605,204.175306,-12.710,0.000,2.732255,2.996740,2.452,0,0.000
4200.00,1234.00,7.986371,0.9392820632740226,0.943882,21.335085,-97426.525087,2.909786,11.785732,-14.597086,192.407214,-12.734,0.000,2.731283,2.969637,2.480,0,0.000
4200.00,1232.00,7.500626,0.9434048016700101,0.947770,20.031375,-91483.981740,2.734462,11.065743,-13.823434,181.549723,-12.758,-0.000,2.730366,2.972222,2.508,0,0.000
4200.00,1230.00,7.075821,0.9462046950701145,0.950348,18.889185,-86292.666735,2.580992,10.434113,-13.132709,171.925836,-12.781,-0.000,2.729561,2.970255,2.536,0,0.000
4200.00,1228.00,6.695315,0.9487223590856033,0.952664,17.865266,-81642.675072,2.443368,9.868025,-12.509048,163.282915,-12.805,-0.000,2.728862,2.968352,2.562,0,0.000
4200.00,1226.00,6.352515,0.9509980983731379,0.954756,16.942113,-77453.394393,2.319246,9.357796,-11.942953,155.478304,-12.829,-0.000,2.728264,2.966514,2.589,0,0.000
4200.00,1224.00,6.042079,0.9530649969561182,0.956654,16.105520,-73659.486234,2.206722,8.895560,-11.426654,148.395775,-12.853,0.000,2.727762,2.964740,2.614,0,0.000
4200.00,1222.00,5.759628,0.9549504586220310,0.958385,15.343837,-70207.437342,2.104237,8.474864,-10.953732,141.939687,-12.877,0.000,2.727350,2.963033,2.639,0,0.000
4200.00,1220.00,5.501544,0.9566773699498952,0.959969,14.647424,-67053.003559,2.010499,8.090365,-10.518837,136.030623,-12.901,0.000,2.727025,2.961394,2.664,0,0.000
4200.00,1218.00,5.264806,0.9582649895020876,0.961424,14.008233,-64159.288281,1.924431,7.737603,-10.117475,130.602094,-12.925,-0.000,2.726783,2.959823,2.688,0,0.000
4200.00,1216.00,5.046876,0.9597296354659428,0.962766,13.419493,-61495.279214,1.845126,7.412820,-9.745844,125.598012,-12.949,-0.000,2.726620,2.958322,2.711,0,0.000
4200.00,1214.00,4.845607,0.9610852230533593,0.964008,12.875467,-59034.720946,1.771816,7.112836,-9.400701,120.970732,-12.973,0.000,2.726534,2.956892,2.734,0,0.000
4200.00,1212.00,4.659164,0.9623436885500981,0.965160,12.371262,-56755.236853,1.703846,6.834935,-9.079269,116.679524,-12.998,-0.000,2.726520,2.955534,2.757,0,0.000
4200.00,1210.00,4.485978,0.9635153269214410,0.966232,11.902678,-54637.638360,1.640653,6.576785,-8.779152,112.689359,-13.022,-0.000,2.726576,2.954249,2.779,0,0.000
4200.00,1208.00,4.324693,0.9646090628065450,0.967233,11.466091,-52665.376581,1.581752,6.336375,-8.498271,108.969948,-13.046,0.000,2.726700,2.953039,2.801,0,0.000
4200.00,1206.00,4.174135,0.9656320509085885,0.968168,11.058448,-50823.965856,1.526721,5.949337,-8.234812,105.494930,-13.071,-0.000,2.726889,2.951902,2.822,0,0.000
4200.00,1204.00,4.033276,0.9665867389178854,0.969041,10.677023,-49100.840380,1.475194,5.743775,-7.987156,102.241028,-13.096,0.000,2.727140,2.950818,2.843,0,0.000
4200.00,1202.00,3.901201,0.9674832633864472,0.969860,10.319235,-47484.987777,1.426840,5.551077,-7.753897,99.187853,-13.120,0.000,2.727453,2.949804,2.864,0,0.000
4200.00,1200.00,3.777120,0.9683280090080366,0.970632,,9.982972,-45966.770957,1.381377,5.370089,-7.533807,96.317671,-13.145,0.000,2.727824,2.948867,2.885,0,0.000
4200.00,1198.00,3.660341,0.9691256109836460,0.971361,,9.666377,-44537.738670,1.338556,5.199797,-7.325803,93.614842,-13.170,0.000,2.728251,2.948009,2.905,0,0.000
4200.00,1196.00,3.550250,0.9698801881950958,0.972051,,9.367804,-43190.400713,1.298156,5.039304,-7.128917,91.065479,-13.194,-0.000,2.728734,2.947230,2.924,0,0.000
4200.00,1194.00,3.446303,0.9705954125775884,0.972704,,9.085789,-41918.094827,1.259982,4.887808,-6.942289,88.657210,-13.219,-0.000,2.729268,2.946532,2.944,0,0.000
4200.00,1192.00,3.348010,0.9712745675947888,0.973325,,8.819024,-40714.875122,1.223859,4.744596,-6.765144,86.378976,-13.244,-0.000,2.729854,2.945916,2.963,0,0.000
4200.00,1190.00,3.254936,0.9719205977187981,0.973916,,8.566336,-39575.418064,1.189629,4.609029,-6.596790,84.220858,-13.269,0.000,2.730489,2.945383,2.982,0,0.000
4200.00,1188.00,3.166690,0.9725361505194714,0.974479,,8.326673,-38494.942890,1.157151,4.480532,-6.436602,82.173939,-13.294,-0.000,2.731171,2.944936,3.000,0,0.000
4200.00,1186.00,3.082917,0.9731236125710744,0.975016,,8.099088,-37469.143922,1.126298,4.358587,-6.284013,80.230175,-13.320,-0.000,2.731899,2.944575,3.018,0,0.000
4200.00,1184.00,3.003300,0.9736851401981695,0.975530,,7.882722,-36494.132770,1.096956,4.242727,-6.138513,78.382291,-13.345,0.000,2.732671,2.944302,3.037,0,0.000
4200.00,1182.00,2.927550,0.9742226859154189,0.976023,,7.676799,-35566.388757,1.069020,4.132529,-5.999636,76.623694,-13.370,-0.000,2.733485,2.944119,3.054,0,0.000
4200.00,1180.00,2.855405,0.9747380212285903,0.976495,,7.480615,-34682.716247,1.042397,4.027608,-5.866960,74.948393,-13.396,0.000,2.734340,2.944027,3.072,0,0.000
4200.00,1178.00,2.786627,0.9752327563373128,0.976949,,7.293527,-33840.207777,1.017000,3.927613,-5.740099,73.350927,-13.421,0.000,2.735234,2.944028,3.089,0,0.000
4200.00,1176.00,2.720998,0.9757083572604094,0.977385,,7.114951,-33036.212082,0.992750,3.832227,-5.618699,71.826315,-13.447,-0.000,2.736166,2.944123,3.106,0,0.000
4200.00,1174.00,2.658319,0.9761661607046804,0.977806,,6.944351,-32268.306279,0.969577,3.741157,-5.502436,70.369998,-13.472,0.000,2.737134,2.944315,3.123,0,0.000
4200.00,1172.00,2.598409,0.9766073870586316,0.978212,,6.781237,-31534.271586,0.947414,3.654136,-5.391015,68.977797,-13.498,0.000,2.738136,2.944605,3.140,0,0.000
4200.00,1170.00,2.541100,0.9770331517537963,0.978604,,6.625159,-30832.072067,0.926201,3.570920,-5.284162,67.645875,-13.524,0.000,2.739171,2.944996,3.157,0,0.000
4200.00,1168.00,2.486240,0.9774444752295179,0.978983,,6.475703,-30159.835962,0.905882,3.491282,-5.181624,66.370697,-13.549,0.000,2.740237,2.945488,3.173,0,0.000
4200.00,1166.00,2.433686,0.9778422917071590,0.979350,,6.332487,-29515.839250,0.886407,3.415015,-5.083170,65.149009,-13.575,-0.000,2.741333,2.946085,3.189,0,0.000
4200.00,1164.00,2.383308,0.9782274569257644,0.979707,,6.195160,-28898.491130,0.867729,3.341928,-4.988585,63.977802,-13.601,0.000,2.742458,2.946788,3.206,0,0.000
4200.00,1162.00,2.334986,0.9786007549955227,0.980052,,6.063395,-28306.321176,0.849804,3.271843,-4.897668,62.854293,-13.627,-0.000,2.743609,2.947599,3.221,0,0.000
4200.00,1160.00,2.288608,0.9789629044792509,0.980388,,5.936892,-27737.967928,0.832590,3.204596,-4.810236,61.775903,-13.653,-0.000,2.744785,2.948520,3.237,0,0.000
4200.00,1158.00,2.244070,0.9793145638109439,0.980715,,5.815370,-27192.168749,0.816052,3.140035,-4.726116,60.740240,-13.679,0.000,2.745985,2.949554,3.253,0,0.000
4200.00,1156.00,2.201276,0.9796563361594259,0.981033,,5.698570,-26667.750775,0.800154,3.078020,-4.645148,59.745077,-13.706,-0.000,2.747207,2.950702,3.269,0,0.000
4200.00,1154.00,2.160071,0.9811685593606959,0.982646,,5.586222,-26162.209846,0.784848,3.018541,-4.573526,58.817771,-13.732,-0.000,2.748079,2.986471,3.286,0,0.000
4200.00,1152.00,2.121998,0.9816971031432986,0.983056,,5.482528,-25699.222234,0.770839,2.963535,-4.504672,57.931190,-13.758,-0.000,2.749036,2.973585,3.303,0,0.000
4200.00,1150.00,2.085781,0.9819439692573370,0.983278,,5.383533,-25258.026680,0.757430,2.911033,-4.437927,57.083148,-13.785,-0.000,2.750024,2.973409,3.320,0,0.000
4200.00,1148.00,2.050759,0.9821846646611526,0.983494,,5.287775,-24831.301734,0.744456,2.860278,-4.373205,56.263345,-13.811,0.000,2.751041,2.973257,3.337,0,0.000
4200.00,1146.00,2.016879,0.9824190530030441,0.983705,,5.195112,-24418.412876,0.731896,2.811192,-4.310419,55.470559,-13.838,0.000,2.752088,2.973112,3.353,0,0.000
4200.00,1144.00,1.984592,0.9654424660218676,0.969263,,5.096419,-24042.495826,0.719210,2.752835,-4.199760,53.689656,-13.865,-0.000,2.748526,3.102438,3.413,0,0.000
4200.00,1142.00,1.919490,0.9626199555395154,0.967114,,4.921659,-23283.691446,0.696429,2.656679,-4.075929,51.456843,-13.891,0.000,2.743381,3.132800,3.486,0,0.000
4200.00,1140.00,1.850733,0.9644594672810076,0.968832,,4.740899,-22488.697939,0.672899,2.558649,-3.960726,49.318242,-13.918,-0.000,2.737976,3.136189,3.560,0,0.000
4200.00,1138.00,1.787950,0.9659666921706492,0.970272,,4.575621,-21763.553124,0.651415,2.468981,-3.855262,47.348481,-13.945,0.000,2.732538,3.142243,3.635,0,0.000
4200.00,1136.00,1.730094,0.9673960630221214,0.971624,,4.423285,-21096.561678,0.631646,2.386376,-3.758365,45.528005,-13.972,-0.000,2.727107,3.147113,3.709,0,0.000
4200.00,1134.00,1.676680,0.9687413957079585,0.972885,,4.282597,-20481.788987,0.613415,2.310130,-3.669094,43.842911,-13.999,-0.000,2.721711,3.151068,3.784,0,0.000
4200.00,1132.00,1.627264,0.9700034297086142,0.974060,,4.152378,-19913.839366,0.596563,2.239604,-3.586627,42.280352,-14.026,-0.000,2.716371,3.154289,3.858,0,0.000
4200.00,1130.00,1.581446,0.9711856367539030,0.975154,,4.031575,-19387.910308,0.580949,2.174223,-3.510247,40.828700,-14.054,0.000,2.711101,3.156910,3.932,0,0.000
4200.00,1128.00,1.538873,0.9722925511383789,0.976172,,3.919255,-18899.759989,0.566447,2.113479,-3.439329,39.477528,-14.081,-0.000,2.705914,3.159033,4.006,0,0.000
4200.00,1126.00,1.499230,0.9733290339191863,0.977121,,3.814595,-18445.650461,0.552948,2.056922,-3.373327,38.217517,-14.108,-0.000,2.700818,3.160741,4.079,0,0.000
4200.00,1124.00,1.462240,0.9742999304333476,0.978006,,3.716865,-18022.287395,0.540355,2.004155,-3.311763,37.040353,-14.136,0.000,2.695819,3.162100,4.151,0,0.000
4200.00,1122.00,1.427656,0.9752099081167688,0.978833,,3.625420,-17626.763647,0.528582,1.954825,-3.254218,35.938618,-14.163,0.000,2.690920,3.163167,4.223,0,0.000
4200.00,1120.00,1.395260,0.9760633820458609,0.979605,,3.539690,-17256.508876,0.517555,1.908619,-3.200320,34.905686,-14.191,0.000,2.686124,3.163988,4.294,0,0.000
4200.00,1118.00,1.364859,0.9768644850029899,0.980327,,3.459167,-16909.245524,0.507206,1.865261,-3.149744,33.935635,-14.219,0.000,2.681432,3.164603,4.364,0,0.000
4200.00,1116.00,1.336278,0.9776170607882059,0.981004,,3.383399,-16582.950742,0.497475,1.824502,-3.102200,33.023162,-14.246,-0.000,2.676846,3.165045,4.433,0,0.000
4200.00,1114.00,1.309365,0.9783246698238124,0.981638,,3.311983,-16275.823601,0.488311,1.786123,-3.057429,32.163512,-14.274,0.000,2.672365,3.165344,4.502,0,0.000
4200.00,1112.00,1.283981,0.9789906012061698,0.982234,,3.244559,-15986.256893,0.479665,1.749926,-3.015202,31.352414,-14.302,0.000,2.667988,3.165523,4.570,0,0.000
4200.00,1110.00,1.260002,0.9796178879730634,0.982794,,3.180805,-15712.812882,0.471496,1.715734,-2.975313,30.586024,-14.330,-0.000,2.663714,3.165604,4.638,0,0.000
4200.00,1108.00,1.237318,0.9802093237713038,0.983320,,3.120429,-15454.202420,0.463765,1.683389,-2.937579,29.860876,-14.358,-0.000,2.659541,3.165606,4.704,0,0.000
4200.00,1106.00,1.215828,0.9807674798460492,0.983816,,3.063171,-15209.266941,0.456439,1.652748,-2.901833,29.173842,-14.386,-0.000,2.655468,3.165545,4.770,0,0.000
4200.00,1104.00,1.195441,0.9812947217665444,0.984284,,3.008796,-14976.962896,0.449487,1.623681,-2.867926,28.522088,-14.415,0.000,2.651493,3.165433,4.836,0,0.000
4200.00,1102.00,1.176078,0.9817932255047350,0.984725,,2.957091,-14756.348285,0.442880,1.596072,-2.835724,27.903050,-14.443,0.000,2.647613,3.165284,4.900,0,0.000
4200.00,1100.00,1.157663,0.9822649926690348,0.985142,,2.907863,-14546.570956,0.436595,1.569816,-2.805105,27.314395,-14.471,-0.000,2.643826,3.165108,4.964,0,0.000

Title:,HD15906

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.281292,37.6291,0.242271,2.17799,0.587291,0,31.8665,25.3515,0,1.91179,0.233581
4200.00,2498.00,99.268539,37.6339,0.242302,2.17827,0.586541,0,31.8586,25.3547,0,1.91203,0.233611
4200.00,2496.00,99.255762,37.6388,0.242333,2.17855,0.585792,0,31.8507,25.358,0,1.91228,0.233642
4200.00,2494.00,99.242962,37.6436,0.242364,2.17883,0.585044,0,31.8427,25.3613,0,1.91253,0.233672
4200.00,2492.00,99.230137,37.6485,0.242395,2.17911,0.584297,0,31.8347,25.3645,0,1.91277,0.233702
4200.00,2490.00,99.217288,37.6533,0.242427,2.17939,0.583551,0,31.8267,25.3678,0,1.91302,0.233732
4200.00,2488.00,99.204415,37.6582,0.242458,2.17968,0.582805,0,31.8187,25.3711,0,1.91327,0.233762
4200.00,2486.00,99.191517,37.6631,0.24249,2.17996,0.58206,0,31.8106,25.3744,0,1.91352,0.233793
4200.00,2484.00,99.178595,37.668,0.242521,2.18024,0.581316,0,31.8026,25.3777,0,1.91377,0.233823
4200.00,2482.00,99.165649,37.673,0.242553,2.18053,0.580573,0,31.7945,25.381,0,1.91402,0.233854
4200.00,2480.00,99.152678,37.6779,0.242585,2.18081,0.57983,0,31.7864,25.3844,0,1.91427,0.233884
4200.00,2478.00,99.139683,37.6828,0.242617,2.1811,0.579088,0,31.7783,25.3877,0,1.91452,0.233915
4200.00,2476.00,99.126663,37.6878,0.242648,2.18139,0.578347,0,31.7701,25.391,0,1.91477,0.233946
4200.00,2474.00,99.113619,37.6927,0.24268,2.18167,0.577607,0,31.7619,25.3944,0,1.91502,0.233977
4200.00,2472.00,99.100550,37.6977,0.242712,2.18196,0.576867,0,31.7538,25.3977,0,1.91528,0.234007
4200.00,2470.00,99.087456,37.7027,0.242744,2.18225,0.576129,0,31.7456,25.4011,0,1.91553,0.234038
4200.00,2468.00,99.074338,37.7077,0.242777,2.18254,0.575391,0,31.7373,25.4044,0,1.91578,0.234069
4200.00,2466.00,99.061194,37.7127,0.242809,2.18283,0.574653,0,31.7291,25.4078,0,1.91604,0.2341
4200.00,2464.00,99.048026,37.7177,0.242841,2.18312,0.573917,0,31.7208,25.4112,0,1.91629,0.234132
4200.00,2462.00,99.034833,37.7227,0.242873,2.18341,0.573181,0,31.7125,25.4146,0,1.91655,0.234163
4200.00,2460.00,99.021615,37.7278,0.242906,2.1837,0.572446,0,31.7042,25.418,0,1.9168,0.234194
4200.00,2458.00,99.008372,37.7328,0.242938,2.18399,0.571712,0,31.6959,25.4214,0,1.91706,0.234225
4200.00,2456.00,98.995104,37.7379,0.242971,2.18428,0.570979,0,31.6876,25.4248,0,1.91732,0.234257
4200.00,2454.00,98.981811,37.7429,0.243004,2.18458,0.570246,0,31.6792,25.4282,0,1.91757,0.234288
4200.00,2452.00,98.968493,37.748,0.243036,2.18487,0.569514,0,31.6708,25.4316,0,1.91783,0.23432
4200.00,2450.00,98.955149,37.7531,0.243069,2.18517,0.568783,0,31.6624,25.435,0,1.91809,0.234351
4200.00,2448.00,98.941781,37.7582,0.243102,2.18546,0.568053,0,31.654,25.4385,0,1.91835,0.234383
4200.00,2446.00,98.928387,37.7633,0.243135,2.18576,0.567323,0,31.6455,25.4419,0,1.91861,0.234415
4200.00,2444.00,98.914967,37.7684,0.243168,2.18605,0.566595,0,31.6371,25.4454,0,1.91887,0.234447
4200.00,2442.00,98.901522,37.7736,0.243201,2.18635,0.565867,0,31.6286,25.4488,0,1.91913,0.234478
4200.00,2440.00,98.888052,37.7787,0.243234,2.18665,0.565139,0,31.6201,25.4523,0,1.91939,0.23451
4200.00,2438.00,98.874556,37.7839,0.243267,2.18695,0.564413,0,31.6115,25.4558,0,1.91965,0.234542
4200.00,2436.00,98.861035,37.789,0.2433,2.18725,0.563687,0,31.603,25.4592,0,1.91992,0.234574
4200.00,2434.00,98.847488,37.7942,0.243334,2.18755,0.562962,0,31.5944,25.4627,0,1.92018,0.234607
4200.00,2432.00,98.833915,37.7994,0.243367,2.18785,0.562238,0,31.5858,25.4662,0,1.92044,0.234639
4200.00,2430.00,98.820317,37.8046,0.243401,2.18815,0.561515,0,31.5772,25.4697,0,1.92071,0.234671
4200.00,2428.00,98.806693,37.8098,0.243434,2.18845,0.560792,0,31.5686,25.4732,0,1.92097,0.234703
4200.00,2426.00,98.793043,37.815,0.243468,2.18875,0.56007,0,31.5599,25.4768,0,1.92124,0.234736
4200.00,2424.00,98.779367,37.8203,0.243502,2.18905,0.559349,0,31.5513,25.4803,0,1.9215,0.234768
4200.00,2422.00,98.765665,37.8255,0.243535,2.18936,0.558629,0,31.5426,25.4838,0,1.92177,0.234801
4200.00,2420.00,98.751937,37.8308,0.243569,2.18966,0.557909,0,31.5338,25.4874,0,1.92204,0.234834
4200.00,2418.00,98.738184,37.8361,0.243603,2.18997,0.55719,0,31.5251,25.4909,0,1.9223,0.234866
4200.00,2416.00,98.724404,37.8413,0.243637,2.19027,0.556472,0,31.5163,25.4945,0,1.92257,0.234899
4200.00,2414.00,98.710598,37.8466,0.243671,2.19058,0.555755,0,31.5076,25.498,0,1.92284,0.234932
4200.00,2412.00,98.696765,37.8519,0.243705,2.19089,0.555038,0,31.4987,25.5016,0,1.92311,0.234965
4200.00,2410.00,98.682907,37.8572,0.24374,2.19119,0.554322,0,31.4899,25.5052,0,1.92338,0.234998
4200.00,2408.00,98.669022,37.8626,0.243774,2.1915,0.553607,0,31.4811,25.5088,0,1.92365,0.235031
4200.00,2406.00,98.655111,37.8679,0.243808,2.19181,0.552893,0,31.4722,25.5124,0,1.92392,0.235064
4200.00,2404.00,98.641174,37.8733,0.243843,2.19212,0.552179,0,31.4633,25.516,0,1.92419,0.235097
4200.00,2402.00,98.627210,37.8786,0.243877,2.19243,0.551466,0,31.4544,25.5196,0,1.92447,0.235131
4200.00,2400.00,98.613219,37.884,0.243912,2.19274,0.550754,0,31.4455,25.5232,0,1.92474,0.235164
4200.00,2398.00,98.599202,37.8894,0.243947,2.19305,0.550043,0,31.4365,25.5269,0,1.92501,0.235197
4200.00,2396.00,98.585159,37.8948,0.243981,2.19337,0.549333,0,31.4275,25.5305,0,1.92529,0.235231
