Title:,HD102843

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2398.00,98.858368,38.0115,0.249273,2.38449,0.52707,0,29.159,27.564,0,1.91328,0.191328
4200.00,2396.00,98.846186,38.0162,0.249304,2.38478,0.526385,0,29.151,27.5674,0,1.91352,0.191351
4200.00,2394.00,98.833983,38.0209,0.249335,2.38508,0.525701,0,29.143,27.5708,0,1.91376,0.191375
4200.00,2392.00,98.821758,38.0256,0.249366,2.38537,0.525017,0,29.135,27.5743,0,1.91399,0.191399
4200.00,2390.00,98.809511,38.0303,0.249397,2.38567,0.524335,0,29.1269,27.5777,0,1.91423,0.191422
4200.00,2388.00,98.797243,38.035,0.249428,2.38596,0.523652,0,29.1189,27.5811,0,1.91447,0.191446
4200.00,2386.00,98.784953,38.0398,0.249459,2.38626,0.522971,0,29.1108,27.5845,0,1.91471,0.19147
4200.00,2384.00,98.772641,38.0445,0.24949,2.38656,0.52229,0,29.1027,27.588,0,1.91495,0.191494
4200.00,2382.00,98.760307,38.0493,0.249521,2.38686,0.521611,0,29.0946,27.5914,0,1.91518,0.191518
4200.00,2380.00,98.747951,38.054,0.249552,2.38715,0.520931,0,29.0865,27.5949,0,1.91542,0.191542
4200.00,2378.00,98.735573,38.0588,0.249583,2.38745,0.520253,0,29.0784,27.5983,0,1.91566,0.191566
4200.00,2376.00,98.723173,38.0636,0.249615,2.38775,0.519575,0,29.0702,27.6018,0,1.9159,0.19159
4200.00,2374.00,98.710751,38.0684,0.249646,2.38805,0.518898,0,29.062,27.6053,0,1.91615,0.191614
4200.00,2372.00,98.698307,38.0732,0.249678,2.38835,0.518222,0,29.0538,27.6087,0,1.91639,0.191638
4200.00,2370.00,98.685841,38.078,0.249709,2.38866,0.517547,0,29.0456,27.6122,0,1.91663,0.191662
4200.00,2368.00,98.673353,38.0828,0.249741,2.38896,0.516872,0,29.0373,27.6157,0,1.91687,0.191687
4200.00,2366.00,98.660843,38.0876,0.249772,2.38926,0.516198,0,29.0291,27.6192,0,1.91712,0.191711
4200.00,2364.00,98.648310,38.0925,0.249804,2.38956,0.515525,0,29.0208,27.6227,0,1.91736,0.191735
4200.00,2362.00,98.635755,38.0973,0.249836,2.38987,0.514852,0,29.0125,27.6263,0,1.9176,0.19176
4200.00,2360.00,98.623178,38.1022,0.249868,2.39017,0.51418,0,29.0042,27.6298,0,1.91785,0.191784
4200.00,2358.00,98.610579,38.107,0.2499,2.39048,0.513509,0,28.9959,27.6333,0,1.91809,0.191809
4200.00,2356.00,98.597957,38.1119,0.249932,2.39079,0.512839,0,28.9875,27.6368,0,1.91834,0.191833
4200.00,2354.00,98.585313,38.1168,0.249964,2.39109,0.512169,0,28.9791,27.6404,0,1.91858,0.191858
4200.00,2352.00,98.572646,38.1217,0.249996,2.3914,0.5115,0,28.9707,27.6439,0,1.91883,0.191882
4200.00,2350.00,98.559957,38.1266,0.250028,2.39171,0.510832,0,28.9623,27.6475,0,1.91908,0.191907
4200.00,2348.00,98.547246,38.1315,0.25006,2.39202,0.510165,0,28.9539,27.6511,0,1.91933,0.191932
4200.00,2346.00,98.534512,38.1365,0.250093,2.39232,0.509498,0,28.9455,27.6546,0,1.91957,0.191957
4200.00,2344.00,98.521755,38.1414,0.250125,2.39263,0.508832,0,28.937,27.6582,0,1.91982,0.191982
4200.00,2342.00,98.508976,38.1463,0.250158,2.39294,0.508167,0,28.9285,27.6618,0,1.92007,0.192006
4200.00,2340.00,98.496174,38.1513,0.25019,2.39326,0.507503,0,28.92,27.6654,0,1.92032,0.192031
4200.00,2338.00,98.483350,38.1563,0.250223,2.39357,0.506839,0,28.9115,27.669,0,1.92057,0.192056
4200.00,2336.00,98.470503,38.1613,0.250255,2.39388,0.506176,0,28.9029,27.6726,0,1.92082,0.192081
4200.00,2334.00,98.457633,38.1662,0.250288,2.39419,0.505514,0,28.8944,27.6762,0,1.92107,0.192107
4200.00,2332.00,98.444740,38.1712,0.250321,2.39451,0.504852,0,28.8858,27.6799,0,1.92132,0.192132
4200.00,2330.00,98.431824,38.1762,0.250354,2.39482,0.504191,0,28.8772,27.6835,0,1.92158,0.192157
4200.00,2328.00,98.418886,38.1813,0.250387,2.39514,0.503531,0,28.8685,27.6871,0,1.92183,0.192182
4200.00,2326.00,98.405925,38.1863,0.25042,2.39545,0.502872,0,28.8599,27.6908,0,1.92208,0.192207
4200.00,2324.00,98.392941,38.1913,0.250453,2.39577,0.502213,0,28.8512,27.6944,0,1.92234,0.192233
4200.00,2322.00,98.379933,38.1964,0.250486,2.39608,0.501555,0,28.8425,27.6981,0,1.92259,0.192258
4200.00,2320.00,98.366903,38.2014,0.250519,2.3964,0.500898,0,28.8338,27.7018,0,1.92284,0.192284
4200.00,2318.00,98.353850,38.2065,0.250552,2.39672,0.500242,0,28.8251,27.7054,0,1.9231,0.192309
4200.00,2316.00,98.340774,38.2116,0.250585,2.39704,0.499586,0,28.8164,27.7091,0,1.92335,0.192335
4200.00,2314.00,98.327675,38.2167,0.250619,2.39736,0.498931,0,28.8076,27.7128,0,1.92361,0.19236
4200.00,2312.00,98.314552,38.2218,0.250652,2.39768,0.498277,0,28.7988,27.7165,0,1.92387,0.192386
4200.00,2310.00,98.301407,38.2269,0.250686,2.398,0.497623,0,28.79,27.7202,0,1.92413,0.192412
4200.00,2308.00,98.288238,38.232,0.250719,2.39832,0.496971,0,28.7812,27.7239,0,1.92438,0.192438
4200.00,2306.00,98.275046,38.2372,0.250753,2.39864,0.496318,0,28.7724,27.7277,0,1.92464,0.192463
4200.00,2304.00,98.261830,38.2423,0.250787,2.39896,0.495667,0,28.7635,27.7314,0,1.9249,0.192489
4200.00,2302.00,98.248592,38.2474,0.250821,2.39929,0.495016,0,28.7546,27.7351,0,1.92516,0.192515
4200.00,2300.00,98.235330,38.2526,0.250854,2.39961,0.494367,0,28.7457,27.7389,0,1.92542,0.192541
4200.00,2298.00,98.222045,38.2578,0.250888,2.39994,0.493717,0,28.7368,27.7426,0,1.92568,0.192567
4200.00,2296.00,98.208736,38.263,0.250922,2.40026,0.493069,0,28.7279,27.7464,0,1.92594,0.192593
4200.00,2294.00,98.195404,38.2682,0.250956,2.40059,0.492421,0,28.7189,27.7501,0,1.9262,0.19262
4200.00,2292.00,98.182048,38.2734,0.250991,2.40091,0.491774,0,28.7099,27.7539,0,1.92646,0.192646
4200.00,2290.00,98.168669,38.2786,0.251025,2.40124,0.491128,0,28.7009,27.7577,0,1.92673,0.192672
4200.00,2288.00,98.155267,38.2838,0.251059,2.40157,0.490482,0,28.6919,27.7615,0,1.92699,0.192698
4200.00,2286.00,98.141840,38.289,0.251093,2.4019,0.489838,0,28.6829,27.7653,0,1.92725,0.192725
4200.00,2284.00,98.128391,38.2943,0.251128,2.40223,0.489193,0,28.6738,27.7691,0,1.92752,0.192751
4200.00,2282.00,98.114917,38.2996,0.251162,2.40256,0.48855,0,28.6647,27.7729,0,1.92778,0.192778
4200.00,2280.00,98.101420,38.3048,0.251197,2.40289,0.487907,0,28.6556,27.7767,0,1.92805,0.192804
4200.00,2278.00,98.087899,38.3101,0.251231,2.40322,0.487265,0,28.6465,27.7806,0,1.92831,0.192831
4200.00,2276.00,98.074355,38.3154,0.251266,2.40355,0.486624,0,28.6373,27.7844,0,1.92858,0.192857
4200.00,2274.00,98.060786,38.3207,0.251301,2.40388,0.485984,0,28.6282,27.7882,0,1.92885,0.192884
4200.00,2272.00,98.047194,38.326,0.251336,2.40422,0.485344,0,28.619,27.7921,0,1.92911,0.192911
4200.00,2270.00,98.033578,38.3313,0.251371,2.40455,0.484705,0,28.6098,27.796,0,1.92938,0.192938
4200.00,2268.00,98.019939,38.3367,0.251406,2.40488,0.484067,0,28.6005,27.7998,0,1.92965,0.192964
4200.00,2266.00,98.006275,38.342,0.251441,2.40522,0.483429,0,28.5913,27.8037,0,1.92992,0.192991
4200.00,2264.00,97.992587,38.3474,0.251476,2.40555,0.482792,0,28.582,27.8076,0,1.93019,0.193018
4200.00,2262.00,97.978876,38.3527,0.251511,2.40589,0.482156,0,28.5727,27.8115,0,1.93046,0.193045
4200.00,2260.00,97.965140,38.3581,0.251546,2.40623,0.48152,0,28.5634,27.8154,0,1.93073,0.193072
4200.00,2258.00,97.951381,38.3635,0.251582,2.40657,0.480886,0,28.5541,27.8193,0,1.931,0.193099
4200.00,2256.00,97.937597,38.3689,0.251617,2.40691,0.480252,0,28.5447,27.8232,0,1.93127,0.193127
4200.00,2254.00,97.923789,38.3743,0.251652,2.40724,0.479618,0,28.5354,27.8271,0,1.93154,0.193154
4200.00,2252.00,97.909958,38.3797,0.251688,2.40759,0.478986,0,28.526,27.831,0,1.93182,0.193181
4200.00,2250.00,97.896102,38.3852,0.251724,2.40793,0.478354,0,28.5165,27.835,0,1.93209,0.193208
4200.00,2248.00,97.882221,38.3906,0.251759,2.40827,0.477723,0,28.5071,27.8389,0,1.93237,0.193236
4200.00,2246.00,97.868317,38.3961,0.251795,2.40861,0.477092,0,28.4977,27.8429,0,1.93264,0.193263
4200.00,2244.00,97.854388,38.4015,0.251831,2.40895,0.476463,0,28.4882,27.8469,0,1.93291,0.193291
4200.00,2242.00,97.840435,38.407,0.251867,2.4093,0.475834,0,28.4787,27.8508,0,1.93319,0.193318
4200.00,2240.00,97.826458,38.4125,0.251903,2.40964,0.475205,0,28.4691,27.8548,0,1.93347,0.193346
4200.00,2238.00,97.812457,38.418,0.251939,2.40998,0.474578,0,28.4596,27.8588,0,1.93374,0.193374
4200.00,2236.00,97.798431,38.4235,0.251975,2.41033,0.473951,0,28.45,27.8628,0,1.93402,0.193401
4200.00,2234.00,97.784381,38.429,0.252011,2.41068,0.473325,0,28.4405,27.8668,0,1.9343,0.193429
4200.00,2232.00,97.770306,38.4345,0.252048,2.41102,0.472699,0,28.4308,27.8708,0,1.93458,0.193457
4200.00,2230.00,97.756207,38.4401,0.252084,2.41137,0.472075,0,28.4212,27.8748,0,1.93486,0.193485
4200.00,2228.00,97.742083,38.4456,0.25212,2.41172,0.471451,0,28.4116,27.8788,0,1.93514,0.193513
4200.00,2226.00,97.727935,38.4512,0.252157,2.41207,0.470828,0,28.4019,27.8829,0,1.93542,0.193541
4200.00,2224.00,97.713762,38.4568,0.252193,2.41242,0.470205,0,28.3922,27.8869,0,1.9357,0.193569
4200.00,2222.00,97.699565,38.4624,0.25223,2.41277,0.469583,0,28.3825,27.891,0,1.93598,0.193597
4200.00,2220.00,97.685343,38.468,0.252267,2.41312,0.468962,0,28.3727,27.895,0,1.93626,0.193625
4200.00,2218.00,97.671096,38.4736,0.252304,2.41347,0.468342,0,28.363,27.8991,0,1.93654,0.193654
4200.00,2216.00,97.656825,38.4792,0.25234,2.41383,0.467722,0,28.3532,27.9032,0,1.93683,0.193682
4200.00,2214.00,97.642529,38.4848,0.252377,2.41418,0.467103,0,28.3434,27.9073,0,1.93711,0.19371
4200.00,2212.00,97.628209,38.4905,0.252414,2.41453,0.466485,0,28.3336,27.9114,0,1.93739,0.193739
4200.00,2210.00,97.613864,38.4961,0.252451,2.41489,0.465867,0,28.3237,27.9155,0,1.93768,0.193767
4200.00,2208.00,97.599493,38.5018,0.252489,2.41524,0.46525,0,28.3139,27.9196,0,1.93796,0.193796
4200.00,2206.00,97.585099,38.5075,0.252526,2.4156,0.464634,0,28.304,27.9237,0,1.93825,0.193824
4200.00,2204.00,97.570679,38.5132,0.252563,2.41596,0.464019,0,28.2941,27.9278,0,1.93854,0.193853
4200.00,2202.00,97.556234,38.5189,0.252601,2.41631,0.463404,0,28.2841,27.932,0,1.93882,0.193882
4200.00,2200.00,97.541765,38.5246,0.252638,2.41667,0.46279,0,28.2742,27.9361,0,1.93911,0.19391
4200.00,2198.00,97.527270,38.5303,0.252676,2.41703,0.462177,0,28.2642,27.9403,0,1.9394,0.193939
4200.00,2196.00,97.512751,38.5361,0.252713,2.41739,0.461564,0,28.2542,27.9444,0,1.93969,0.193968
4200.00,2194.00,97.498207,38.5418,0.252751,2.41775,0.460952,0,28.2442,27.9486,0,1.93998,0.193997
4200.00,2192.00,97.483638,38.5476,0.252789,2.41811,0.460341,0,28.2341,27.9528,0,1.94027,0.194026
4200.00,2190.00,97.469043,38.5533,0.252827,2.41848,0.459731,0,28.2241,27.9569,0,1.94056,0.194055
4200.00,2188.00,97.454424,38.5591,0.252864,2.41884,0.459121,0,28.214,27.9611,0,1.94085,0.194084
4200.00,2186.00,97.439779,38.5649,0.252903,2.4192,0.458512,0,28.2039,27.9653,0,1.94114,0.194113
4200.00,2184.00,97.425110,38.5707,0.252941,2.41957,0.457904,0,28.1937,27.9696,0,1.94143,0.194143
4200.00,2182.00,97.410415,38.5765,0.252979,2.41993,0.457296,0,28.1836,27.9738,0,1.94172,0.194172
4200.00,2180.00,97.395696,38.5824,0.253017,2.4203,0.456689,0,28.1734,27.978,0,1.94202,0.194201
4200.00,2178.00,97.380951,38.5882,0.253055,2.42066,0.456083,0,28.1632,27.9822,0,1.94231,0.194231
4200.00,2176.00,97.366180,38.5941,0.253094,2.42103,0.455477,0,28.153,27.9865,0,1.94261,0.19426
4200.00,2174.00,97.351385,38.5999,0.253132,2.4214,0.454873,0,28.1427,27.9907,0,1.9429,0.19429
4200.00,2172.00,97.336564,38.6058,0.253171,2.42177,0.454269,0,28.1325,27.995,0,1.9432,0.194319
4200.00,2170.00,97.321718,38.6117,0.253209,2.42214,0.453665,0,28.1222,27.9993,0,1.94349,0.194349
4200.00,2168.00,97.306847,38.6176,0.253248,2.42251,0.453063,0,28.1119,28.0035,0,1.94379,0.194378
4200.00,2166.00,97.291951,38.6235,0.253287,2.42288,0.452461,0,28.1015,28.0078,0,1.94409,0.194408
4200.00,2164.00,97.277029,38.6294,0.253326,2.42325,0.451859,0,28.0912,28.0121,0,1.94439,0.194438
4200.00,2162.00,97.262082,38.6354,0.253365,2.42362,0.451259,0,28.0808,28.0164,0,1.94469,0.194468
4200.00,2160.00,97.247109,38.6413,0.253404,2.424,0.450659,0,28.0704,28.0207,0,1.94499,0.194498
4200.00,2158.00,97.232111,38.6473,0.253443,2.42437,0.45006,0,28.06,28.0251,0,1.94529,0.194528
4200.00,2156.00,97.217087,38.6533,0.253482,2.42474,0.449462,0,28.0495,28.0294,0,1.94559,0.194558
4200.00,2154.00,97.202039,38.6592,0.253521,2.42512,0.448864,0,28.039,28.0337,0,1.94589,0.194588
4200.00,2152.00,97.186964,38.6652,0.25356,2.4255,0.448267,0,28.0285,28.0381,0,1.94619,0.194618
4200.00,2150.00,97.171864,38.6713,0.2536,2.42587,0.447671,0,28.018,28.0424,0,1.94649,0.194648
4200.00,2148.00,97.156739,38.6773,0.253639,2.42625,0.447075,0,28.0075,28.0468,0,1.94679,0.194679
4200.00,2146.00,97.141588,38.6833,0.253679,2.42663,0.44648,0,27.9969,28.0512,0,1.9471,0.194709
4200.00,2144.00,97.126411,38.6893,0.253718,2.42701,0.445886,0,27.9863,28.0556,0,1.9474,0.19474
4200.00,2142.00,97.111209,38.6954,0.253758,2.42739,0.445293,0,27.9757,28.06,0,1.94771,0.19477
4200.00,2140.00,97.095981,38.7015,0.253798,2.42777,0.4447,0,27.9651,28.0644,0,1.94801,0.194801
4200.00,2138.00,97.080728,38.7076,0.253838,2.42815,0.444108,0,27.9544,28.0688,0,1.94832,0.194831
4200.00,2136.00,97.065449,38.7136,0.253878,2.42853,0.443517,0,27.9437,28.0732,0,1.94863,0.194862
4200.00,2134.00,97.050144,38.7198,0.253918,2.42891,0.442926,0,27.933,28.0776,0,1.94893,0.194893
4200.00,2132.00,97.034813,38.7259,0.253958,2.4293,0.442336,0,27.9223,28.0821,0,1.94924,0.194923
4200.00,2130.00,97.019457,38.732,0.253998,2.42968,0.441747,0,27.9116,28.0865,0,1.94955,0.194954
4200.00,2128.00,97.004075,38.7381,0.254038,2.43007,0.441158,0,27.9008,28.091,0,1.94986,0.194985
4200.00,2126.00,96.988667,38.7443,0.254079,2.43045,0.44057,0,27.89,28.0954,0,1.95017,0.195016
4200.00,2124.00,96.973234,38.7505,0.254119,2.43084,0.439983,0,27.8792,28.0999,0,1.95048,0.195047
4200.00,2122.00,96.957775,38.7566,0.25416,2.43123,0.439397,0,27.8683,28.1044,0,1.95079,0.195078
4200.00,2120.00,96.942290,38.7628,0.2542,2.43162,0.438811,0,27.8575,28.1089,0,1.9511,0.195109
4200.00,2118.00,96.926779,38.769,0.254241,2.43201,0.438226,0,27.8466,28.1134,0,1.95141,0.195141
4200.00,2116.00,96.911242,38.7753,0.254282,2.4324,0.437642,0,27.8357,28.1179,0,1.95173,0.195172
4200.00,2114.00,96.895679,38.7815,0.254323,2.43279,0.437058,0,27.8247,28.1224,0,1.95204,0.195203
4200.00,2112.00,96.880091,38.7877,0.254364,2.43318,0.436475,0,27.8138,28.1269,0,1.95235,0.195235
4200.00,2110.00,96.864477,38.794,0.254405,2.43357,0.435893,0,27.8028,28.1314,0,1.95267,0.195266
4200.00,2108.00,96.848836,38.8002,0.254446,2.43396,0.435312,0,27.7918,28.136,0,1.95298,0.195298
4200.00,2106.00,96.833170,38.8065,0.254487,2.43436,0.434731,0,27.7808,28.1405,0,1.9533,0.195329
4200.00,2104.00,96.817478,38.8128,0.254528,2.43475,0.434151,0,27.7697,28.1451,0,1.95362,0.195361
4200.00,2102.00,96.801760,38.8191,0.254569,2.43515,0.433571,0,27.7586,28.1497,0,1.95393,0.195393
4200.00,2100.00,96.786016,38.8254,0.254611,2.43554,0.432993,0,27.7475,28.1542,0,1.95425,0.195424
4200.00,2098.00,96.770245,38.8317,0.254652,2.43594,0.432415,0,27.7364,28.1588,0,1.95457,0.195456
4200.00,2096.00,96.754449,38.8381,0.254694,2.43634,0.431837,0,27.7252,28.1634,0,1.95489,0.195488
4200.00,2094.00,96.738627,38.8444,0.254736,2.43674,0.431261,0,27.7141,28.168,0,1.95521,0.19552
4200.00,2092.00,96.722779,38.8508,0.254777,2.43714,0.430685,0,27.7029,28.1726,0,1.95553,0.195552
4200.00,2090.00,96.706905,38.8572,0.254819,2.43754,0.43011,0,27.6916,28.1773,0,1.95585,0.195584
4200.00,2088.00,96.691004,38.8636,0.254861,2.43794,0.429535,0,27.6804,28.1819,0,1.95617,0.195616
4200.00,2086.00,96.675078,38.87,0.254903,2.43834,0.428962,0,27.6691,28.1865,0,1.95649,0.195649
4200.00,2084.00,96.659125,38.8764,0.254945,2.43874,0.428389,0,27.6578,28.1912,0,1.95682,0.195681
4200.00,2082.00,96.643147,38.8828,0.254987,2.43914,0.427816,0,27.6465,28.1959,0,1.95714,0.195713
4200.00,2080.00,96.627142,38.8893,0.255029,2.43955,0.427244,0,27.6352,28.2005,0,1.95746,0.195746
4200.00,2078.00,96.611111,38.8957,0.255072,2.43995,0.426673,0,27.6238,28.2052,0,1.95779,0.195778
4200.00,2076.00,96.595054,38.9022,0.255114,2.44036,0.426103,0,27.6124,28.2099,0,1.95811,0.195811
4200.00,2074.00,96.578971,38.9087,0.255157,2.44076,0.425534,0,27.601,28.2146,0,1.95844,0.195843
4200.00,2072.00,96.562862,38.9151,0.255199,2.44117,0.424965,0,27.5896,28.2193,0,1.95877,0.195876
4200.00,2070.00,96.546726,38.9216,0.255242,2.44158,0.424397,0,27.5781,28.224,0,1.95909,0.195909
4200.00,2068.00,96.530565,38.9282,0.255285,2.44199,0.423829,0,27.5666,28.2287,0,1.95942,0.195942
4200.00,2066.00,96.514377,38.9347,0.255327,2.4424,0.423262,0,27.5551,28.2335,0,1.95975,0.195974
4200.00,2064.00,96.498163,38.9412,0.25537,2.44281,0.422696,0,27.5436,28.2382,0,1.96008,0.196007
4200.00,2062.00,96.481923,38.9478,0.255413,2.44322,0.422131,0,27.532,28.243,0,1.96041,0.19604
4200.00,2060.00,96.465656,38.9544,0.255456,2.44363,0.421566,0,27.5204,28.2477,0,1.96074,0.196073
4200.00,2058.00,96.449363,38.9609,0.255499,2.44404,0.421002,0,27.5088,28.2525,0,1.96107,0.196107
4200.00,2056.00,96.433044,38.9675,0.255543,2.44446,0.420439,0,27.4972,28.2573,0,1.9614,0.19614
4200.00,2054.00,96.416699,38.9741,0.255586,2.44487,0.419876,0,27.4855,28.2621,0,1.96174,0.196173
4200.00,2052.00,96.400328,38.9808,0.255629,2.44529,0.419315,0,27.4739,28.2669,0,1.96207,0.196206
4200.00,2050.00,96.383930,38.9874,0.255673,2.4457,0.418753,0,27.4621,28.2717,0,1.9624,0.19624
4200.00,2048.00,96.367506,38.994,0.255717,2.44612,0.418193,0,27.4504,28.2765,0,1.96274,0.196273
4200.00,2046.00,96.351056,39.0007,0.25576,2.44654,0.417633,0,27.4387,28.2813,0,1.96307,0.196307
4200.00,2044.00,96.334579,39.0074,0.255804,2.44696,0.417074,0,27.4269,28.2862,0,1.96341,0.19634
4200.00,2042.00,96.318076,39.014,0.255848,2.44738,0.416516,0,27.4151,28.291,0,1.96375,0.196374
4200.00,2040.00,96.301547,39.0207,0.255892,2.4478,0.415958,0,27.4032,28.2959,0,1.96408,0.196408
4200.00,2038.00,96.284992,39.0274,0.255936,2.44822,0.415401,0,27.3914,28.3007,0,1.96442,0.196441
4200.00,2036.00,96.268410,39.0342,0.25598,2.44864,0.414845,0,27.3795,28.3056,0,1.96476,0.196475
4200.00,2034.00,96.251802,39.0409,0.256024,2.44906,0.414289,0,27.3676,28.3105,0,1.9651,0.196509
4200.00,2032.00,96.235168,39.0477,0.256068,2.44948,0.413734,0,27.3557,28.3154,0,1.96544,0.196543
4200.00,2030.00,96.218507,39.0544,0.256113,2.44991,0.41318,0,27.3437,28.3203,0,1.96578,0.196577
4200.00,2028.00,96.201820,39.0612,0.256157,2.45033,0.412627,0,27.3318,28.3252,0,1.96612,0.196611
4200.00,2026.00,96.185107,39.068,0.256201,2.45076,0.412074,0,27.3198,28.3301,0,1.96646,0.196645
4200.00,2024.00,96.168367,39.0748,0.256246,2.45119,0.411522,0,27.3077,28.3351,0,1.9668,0.19668
4200.00,2022.00,96.151602,39.0816,0.256291,2.45161,0.41097,0,27.2957,28.34,0,1.96715,0.196714
4200.00,2020.00,96.134809,39.0884,0.256335,2.45204,0.41042,0,27.2836,28.345,0,1.96749,0.196748
4200.00,2018.00,96.117991,39.0953,0.25638,2.45247,0.40987,0,27.2715,28.3499,0,1.96783,0.196783
4200.00,2016.00,96.101146,39.1021,0.256425,2.4529,0.40932,0,27.2594,28.3549,0,1.96818,0.196817
4200.00,2014.00,96.084275,39.109,0.25647,2.45333,0.408772,0,27.2472,28.3599,0,1.96852,0.196852
4200.00,2012.00,96.067378,39.1159,0.256515,2.45376,0.408224,0,27.235,28.3648,0,1.96887,0.196886
4200.00,2010.00,96.050454,39.1227,0.256561,2.4542,0.407677,0,27.2228,28.3698,0,1.96922,0.196921
4200.00,2008.00,96.033504,39.1297,0.256606,2.45463,0.40713,0,27.2106,28.3749,0,1.96956,0.196956
4200.00,2006.00,96.016528,39.1366,0.256651,2.45506,0.406584,0,27.1984,28.3799,0,1.96991,0.196991
4200.00,2004.00,95.999525,39.1435,0.256697,2.4555,0.406039,0,27.1861,28.3849,0,1.97026,0.197026
4200.00,2002.00,95.982496,39.1504,0.256742,2.45593,0.405495,0,27.1738,28.3899,0,1.97061,0.19706
4200.00,2000.00,95.965441,39.1574,0.256788,2.45637,0.404951,0,27.1615,28.395,0,1.97096,0.197095
4200.00,1998.00,95.948359,39.1644,0.256834,2.45681,0.404408,0,27.1491,28.4,0,1.97131,0.197131
4200.00,1996.00,95.931252,39.1714,0.256879,2.45724,0.403866,0,27.1367,28.4051,0,1.97166,0.197166
4200.00,1994.00,95.914118,39.1784,0.256925,2.45768,0.403324,0,27.1243,28.4102,0,1.97202,0.197201
4200.00,1992.00,95.896957,39.1854,0.256971,2.45812,0.402783,0,27.1119,28.4153,0,1.97237,0.197236
4200.00,1990.00,95.879771,39.1924,0.257017,2.45856,0.402243,0,27.0994,28.4204,0,1.97272,0.197272
4200.00,1988.00,95.862558,39.1994,0.257063,2.45901,0.401704,0,27.087,28.4255,0,1.97308,0.197307
4200.00,1986.00,95.845319,39.2065,0.25711,2.45945,0.401165,0,27.0745,28.4306,0,1.97343,0.197343
4200.00,1984.00,95.828053,39.2135,0.257156,2.45989,0.400627,0,27.0619,28.4357,0,1.97379,0.197378
4200.00,1982.00,95.810762,39.2206,0.257202,2.46033,0.400089,0,27.0494,28.4408,0,1.97414,0.197414
4200.00,1980.00,95.793444,39.2277,0.257249,2.46078,0.399552,0,27.0368,28.446,0,1.9745,0.197449
4200.00,1978.00,95.776100,39.2348,0.257296,2.46123,0.399016,0,27.0242,28.4511,0,1.97486,0.197485
4200.00,1976.00,95.758730,39.2419,0.257342,2.46167,0.398481,0,27.0116,28.4563,0,1.97522,0.197521
4200.00,1974.00,95.741334,39.2491,0.257389,2.46212,0.397946,0,26.9989,28.4614,0,1.97558,0.197557
4200.00,1972.00,95.723911,39.2562,0.257436,2.46257,0.397412,0,26.9862,28.4666,0,1.97593,0.197593
4200.00,1970.00,95.706462,39.2634,0.257483,2.46302,0.396879,0,26.9735,28.4718,0,1.97629,0.197629
4200.00,1968.00,95.688987,39.2705,0.25753,2.46347,0.396347,0,26.9608,28.477,0,1.97666,0.197665
4200.00,1966.00,95.671486,39.2777,0.257577,2.46392,0.395815,0,26.948,28.4822,0,1.97702,0.197701
