Title:,HD111031

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2158.00,95.455891,320.868583,-830232.710878,32.354246,149.065535,-1.338,38.5778,0.260133,2.60135,0.462044,0,29.2423,26.555,0,1.99335,0.308022
4200.00,2156.00,95.439276,320.698954,-830504.403669,32.345276,149.046902,-1.336,38.5845,0.260178,2.6018,0.461428,0,29.2307,26.5596,0,1.99369,0.308075
4200.00,2154.00,95.422630,320.529169,-830775.977461,32.336301,149.028235,-1.334,38.5912,0.260223,2.60225,0.460813,0,29.2191,26.5643,0,1.99404,0.308129
4200.00,2152.00,95.405954,320.359227,-831047.432008,32.327321,149.009536,-1.331,38.598,0.260269,2.60271,0.460198,0,29.2074,26.5689,0,1.99439,0.308183
4200.00,2150.00,95.389249,320.189129,-831318.767064,32.318338,148.990804,-1.329,38.6047,0.260314,2.60316,0.459585,0,29.1957,26.5735,0,1.99474,0.308237
4200.00,2148.00,95.372513,320.018873,-831589.982385,32.309350,148.972039,-1.327,38.6115,0.26036,2.60362,0.458972,0,29.1839,26.5782,0,1.99509,0.308291
4200.00,2146.00,95.355747,319.848461,-831861.077726,32.300359,148.953241,-1.325,38.6183,0.260406,2.60408,0.45836,0,29.1722,26.5829,0,1.99544,0.308345
4200.00,2144.00,95.338952,319.677892,-832132.052841,32.291363,148.934410,-1.323,38.6251,0.260452,2.60454,0.457748,0,29.1604,26.5876,0,1.99579,0.3084
4200.00,2142.00,95.322126,319.507165,-832402.907486,32.282363,148.915546,-1.321,38.6319,0.260498,2.605,0.457137,0,29.1486,26.5923,0,1.99614,0.308454
4200.00,2140.00,95.305269,319.336281,-832673.641415,32.273359,148.896649,-1.319,38.6388,0.260544,2.60546,0.456527,0,29.1367,26.597,0,1.9965,0.308509
4200.00,2138.00,95.288383,319.165239,-832944.254384,32.264351,148.877719,-1.317,38.6456,0.26059,2.60592,0.455918,0,29.1249,26.6017,0,1.99685,0.308563
4200.00,2136.00,95.271467,318.994040,-833214.746149,32.255338,148.858756,-1.315,38.6525,0.260636,2.60638,0.455309,0,29.113,26.6064,0,1.99721,0.308618
4200.00,2134.00,95.254520,318.822682,-833485.116464,32.246322,148.839759,-1.312,38.6593,0.260683,2.60685,0.454701,0,29.1011,26.6111,0,1.99756,0.308673
4200.00,2132.00,95.237542,318.651167,-833755.365085,32.237301,148.820730,-1.310,38.6662,0.260729,2.60731,0.454093,0,29.0891,26.6159,0,1.99792,0.308728
4200.00,2130.00,95.220535,318.479493,-834025.491768,32.228276,148.801667,-1.308,38.6731,0.260776,2.60778,0.453487,0,29.0771,26.6206,0,1.99827,0.308783
4200.00,2128.00,95.203497,318.307661,-834295.496269,32.219247,148.782571,-1.306,38.6801,0.260822,2.60824,0.452881,0,29.0651,26.6254,0,1.99863,0.308838
4200.00,2126.00,95.186429,318.135671,-834565.378343,32.210214,148.763441,-1.304,38.687,0.260869,2.60871,0.452276,0,29.0531,26.6302,0,1.99899,0.308894
4200.00,2124.00,95.169330,317.963522,-834835.137747,32.201176,148.744278,-1.302,38.6939,0.260916,2.60918,0.451671,0,29.041,26.635,0,1.99935,0.308949
4200.00,2122.00,95.152201,317.791214,-835104.774238,32.192135,148.725082,-1.300,38.7009,0.260963,2.60965,0.451067,0,29.0289,26.6397,0,1.99971,0.309005
4200.00,2120.00,95.135041,317.618747,-835374.287571,32.183089,148.705853,-1.298,38.7079,0.26101,2.61012,0.450464,0,29.0168,26.6446,0,2.00007,0.309061
4200.00,2118.00,95.117851,317.446121,-835643.677503,32.174039,148.686589,-1.295,38.7149,0.261057,2.61059,0.449861,0,29.0047,26.6494,0,2.00043,0.309116
4200.00,2116.00,95.100630,317.273336,-835912.943792,32.164985,148.667293,-1.293,38.7219,0.261104,2.61106,0.44926,0,28.9925,26.6542,0,2.00079,0.309172
4200.00,2114.00,95.083379,317.100392,-836182.086194,32.155927,148.647963,-1.291,38.7289,0.261152,2.61154,0.448659,0,28.9803,26.659,0,2.00116,0.309228
4200.00,2112.00,95.066097,316.927288,-836451.104466,32.146864,148.628599,-1.289,38.736,0.261199,2.61201,0.448058,0,28.9681,26.6639,0,2.00152,0.309285
4200.00,2110.00,95.048784,316.754024,-836719.998366,32.137797,148.609202,-1.287,38.743,0.261247,2.61249,0.447459,0,28.9558,26.6687,0,2.00188,0.309341
4200.00,2108.00,95.031441,316.580601,-836988.767651,32.128727,148.589771,-1.285,38.7501,0.261295,2.61297,0.44686,0,28.9435,26.6736,0,2.00225,0.309397
4200.00,2106.00,95.014067,316.407018,-837257.412080,32.119652,148.570307,-1.282,38.7572,0.261342,2.61344,0.446261,0,28.9312,26.6785,0,2.00262,0.309454
4200.00,2104.00,94.996662,316.233274,-837525.931410,32.110572,148.550809,-1.280,38.7643,0.26139,2.61392,0.445664,0,28.9189,26.6834,0,2.00298,0.309511
4200.00,2102.00,94.979227,316.059371,-837794.325401,32.101489,148.531277,-1.278,38.7714,0.261438,2.6144,0.445067,0,28.9065,26.6883,0,2.00335,0.309568
4200.00,2100.00,94.961760,315.885307,-838062.593809,32.092402,148.511712,-1.276,38.7785,0.261486,2.61488,0.44447,0,28.8941,26.6932,0,2.00372,0.309625
4200.00,2098.00,94.944263,315.711083,-838330.736396,32.083310,148.492112,-1.274,38.7857,0.261534,2.61537,0.443875,0,28.8817,26.6981,0,2.00409,0.309682
4200.00,2096.00,94.926735,315.536698,-838598.752919,32.074214,148.472479,-1.271,38.7928,0.261583,2.61585,0.44328,0,28.8692,26.703,0,2.00446,0.309739
4200.00,2094.00,94.909176,315.362152,-838866.643137,32.065114,148.452812,-1.269,38.8,0.261631,2.61633,0.442686,0,28.8568,26.708,0,2.00483,0.309796
4200.00,2092.00,94.891587,315.187445,-839134.406812,32.056010,148.433112,-1.267,38.8072,0.26168,2.61682,0.442093,0,28.8442,26.7129,0,2.0052,0.309853
4200.00,2090.00,94.873966,315.012578,-839402.043702,32.046901,148.413377,-1.265,38.8144,0.261728,2.6173,0.4415,0,28.8317,26.7179,0,2.00557,0.309911
4200.00,2088.00,94.856314,314.837549,-839669.553569,32.037789,148.393608,-1.263,38.8216,0.261777,2.61779,0.440908,0,28.8191,26.7228,0,2.00595,0.309969
4200.00,2086.00,94.838632,314.662359,-839936.936172,32.028672,148.373806,-1.260,38.8289,0.261826,2.61828,0.440316,0,28.8065,26.7278,0,2.00632,0.310026
4200.00,2084.00,94.820918,314.487008,-840204.191273,32.019551,148.353969,-1.258,38.8361,0.261875,2.61877,0.439726,0,28.7939,26.7328,0,2.0067,0.310084
4200.00,2082.00,94.803174,314.311494,-840471.318633,32.010426,148.334099,-1.256,38.8434,0.261924,2.61926,0.439136,0,28.7813,26.7378,0,2.00707,0.310142
4200.00,2080.00,94.785398,314.135820,-840738.318014,32.001296,148.314194,-1.254,38.8507,0.261973,2.61975,0.438546,0,28.7686,26.7428,0,2.00745,0.310201
4200.00,2078.00,94.767591,313.959983,-841005.189177,31.992163,148.294256,-1.251,38.858,0.262022,2.62024,0.437958,0,28.7559,26.7479,0,2.00782,0.310259
4200.00,2076.00,94.749753,313.783985,-841271.931886,31.983025,148.274283,-1.249,38.8653,0.262071,2.62073,0.43737,0,28.7431,26.7529,0,2.0082,0.310317
4200.00,2074.00,94.731885,313.607824,-841538.545902,31.973883,148.254276,-1.247,38.8726,0.262121,2.62123,0.436783,0,28.7303,26.7579,0,2.00858,0.310376
4200.00,2072.00,94.713984,313.431501,-841805.030990,31.964737,148.234235,-1.245,38.88,0.26217,2.62172,0.436196,0,28.7175,26.763,0,2.00896,0.310435
4200.00,2070.00,94.696053,313.255016,-842071.386912,31.955587,148.214160,-1.242,38.8873,0.26222,2.62222,0.43561,0,28.7047,26.7681,0,2.00934,0.310493
4200.00,2068.00,94.678091,313.078369,-842337.613433,31.946433,148.194051,-1.240,38.8947,0.26227,2.62272,0.435025,0,28.6919,26.7731,0,2.00972,0.310552
4200.00,2066.00,94.660097,312.901559,-842603.710316,31.937274,148.173908,-1.238,38.9021,0.26232,2.62322,0.434441,0,28.679,26.7782,0,2.0101,0.310611
4200.00,2064.00,94.642072,312.724586,-842869.677328,31.928111,148.153730,-1.236,38.9095,0.26237,2.62372,0.433857,0,28.666,26.7833,0,2.01049,0.31067
4200.00,2062.00,94.624016,312.547450,-843135.514232,31.918944,148.133518,-1.233,38.9169,0.26242,2.62422,0.433274,0,28.6531,26.7884,0,2.01087,0.31073
4200.00,2060.00,94.605929,312.370151,-843401.220794,31.909773,148.113272,-1.231,38.9244,0.26247,2.62472,0.432691,0,28.6401,26.7936,0,2.01126,0.310789
4200.00,2058.00,94.587810,312.192690,-843666.796782,31.900598,148.092991,-1.229,38.9318,0.26252,2.62522,0.43211,0,28.6271,26.7987,0,2.01164,0.310849
4200.00,2056.00,94.569660,312.015065,-843932.241960,31.891419,148.072676,-1.226,38.9393,0.26257,2.62572,0.431529,0,28.6141,26.8038,0,2.01203,0.310908
4200.00,2054.00,94.551478,311.837277,-844197.556097,31.882235,148.052327,-1.224,38.9468,0.262621,2.62623,0.430948,0,28.601,26.809,0,2.01241,0.310968
4200.00,2052.00,94.533266,311.659325,-844462.738960,31.873047,148.031944,-1.222,38.9543,0.262672,2.62674,0.430369,0,28.5879,26.8142,0,2.0128,0.311028
4200.00,2050.00,94.515022,311.481210,-844727.790317,31.863855,148.011526,-1.219,38.9618,0.262722,2.62724,0.42979,0,28.5748,26.8193,0,2.01319,0.311088
4200.00,2048.00,94.496746,311.302931,-844992.709937,31.854659,147.991073,-1.217,38.9694,0.262773,2.62775,0.429212,0,28.5617,26.8245,0,2.01358,0.311148
4200.00,2046.00,94.478439,311.124488,-845257.497588,31.845459,147.970587,-1.215,38.9769,0.262824,2.62826,0.428634,0,28.5485,26.8297,0,2.01397,0.311208
4200.00,2044.00,94.460101,310.945882,-845522.153041,31.836254,147.950065,-1.213,38.9845,0.262875,2.62877,0.428057,0,28.5353,26.8349,0,2.01436,0.311269
4200.00,2042.00,94.441731,310.767111,-845786.676065,31.827046,147.929510,-1.210,38.9921,0.262926,2.62928,0.427481,0,28.522,26.8402,0,2.01475,0.311329
4200.00,2040.00,94.423330,310.588177,-846051.066431,31.817833,147.908920,-1.208,38.9997,0.262977,2.62979,0.426905,0,28.5088,26.8454,0,2.01514,0.31139
4200.00,2038.00,94.404897,310.409078,-846315.323911,31.808616,147.888295,-1.206,39.0073,0.263029,2.63031,0.426331,0,28.4955,26.8506,0,2.01554,0.311451
4200.00,2036.00,94.386433,310.229815,-846579.448277,31.799395,147.867636,-1.203,39.0149,0.26308,2.63082,0.425756,0,28.4821,26.8559,0,2.01593,0.311512
4200.00,2034.00,94.367937,310.050387,-846843.439300,31.790170,147.846942,-1.201,39.0225,0.263132,2.63134,0.425183,0,28.4688,26.8611,0,2.01633,0.311573
4200.00,2032.00,94.349410,309.870795,-847107.296755,31.780941,147.826213,-1.198,39.0302,0.263183,2.63185,0.42461,0,28.4554,26.8664,0,2.01672,0.311634
4200.00,2030.00,94.330851,309.691038,-847371.020414,31.771707,147.805451,-1.196,39.0379,0.263235,2.63237,0.424038,0,28.442,26.8717,0,2.01712,0.311695
4200.00,2028.00,94.312260,309.511116,-847634.610053,31.762470,147.784653,-1.194,39.0456,0.263287,2.63289,0.423467,0,28.4285,26.877,0,2.01752,0.311757
4200.00,2026.00,94.293638,309.331029,-847898.065446,31.753228,147.763821,-1.191,39.0533,0.263339,2.63341,0.422896,0,28.415,26.8823,0,2.01792,0.311818
4200.00,2024.00,94.274985,309.150778,-848161.386368,31.743982,147.742954,-1.189,39.061,0.263391,2.63393,0.422326,0,28.4015,26.8876,0,2.01832,0.31188
4200.00,2022.00,94.256299,308.970361,-848424.572597,31.734732,147.722053,-1.187,39.0688,0.263443,2.63445,0.421757,0,28.388,26.893,0,2.01872,0.311942
4200.00,2020.00,94.237583,308.789779,-848687.623908,31.725478,147.701117,-1.184,39.0765,0.263496,2.63498,0.421188,0,28.3744,26.8983,0,2.01912,0.312004
4200.00,2018.00,94.218834,308.609032,-848950.540081,31.716219,147.680146,-1.182,39.0843,0.263548,2.6355,0.42062,0,28.3608,26.9037,0,2.01952,0.312066
4200.00,2016.00,94.200054,308.428119,-849213.320892,31.706957,147.659141,-1.179,39.0921,0.263601,2.63603,0.420053,0,28.3472,26.909,0,2.01992,0.312128
4200.00,2014.00,94.181242,308.247041,-849475.966122,31.697690,147.638101,-1.177,39.0999,0.263653,2.63655,0.419486,0,28.3335,26.9144,0,2.02032,0.31219
4200.00,2012.00,94.162399,308.065797,-849738.475550,31.688420,147.617026,-1.175,39.1077,0.263706,2.63708,0.41892,0,28.3198,26.9198,0,2.02073,0.312253
4200.00,2010.00,94.143524,307.884388,-850000.848956,31.679145,147.595916,-1.172,39.1156,0.263759,2.63761,0.418355,0,28.3061,26.9252,0,2.02113,0.312316
4200.00,2008.00,94.124617,307.702813,-850263.086123,31.669866,147.574772,-1.170,39.1234,0.263812,2.63814,0.41779,0,28.2923,26.9306,0,2.02154,0.312378
4200.00,2006.00,94.105679,307.521072,-850525.186832,31.660583,147.553593,-1.167,39.1313,0.263865,2.63867,0.417227,0,28.2786,26.936,0,2.02195,0.312441
4200.00,2004.00,94.086709,307.339164,-850787.150865,31.651296,147.532380,-1.165,39.1392,0.263918,2.6392,0.416663,0,28.2647,26.9414,0,2.02235,0.312504
4200.00,2002.00,94.067707,307.157091,-851048.978008,31.642005,147.511131,-1.163,39.1471,0.263972,2.63974,0.416101,0,28.2509,26.9469,0,2.02276,0.312567
4200.00,2000.00,94.048673,306.974852,-851310.668043,31.632709,147.489848,-1.160,39.155,0.264025,2.64027,0.415539,0,28.237,26.9523,0,2.02317,0.312631
4200.00,1998.00,94.029608,306.792446,-851572.220758,31.623410,147.468530,-1.158,39.163,0.264078,2.64081,0.414978,0,28.2231,26.9578,0,2.02358,0.312694
4200.00,1996.00,94.010511,306.609874,-851833.635937,31.614106,147.447177,-1.155,39.1709,0.264132,2.64134,0.414418,0,28.2092,26.9633,0,2.02399,0.312757
4200.00,1994.00,93.991382,306.427136,-852094.913368,31.604799,147.425789,-1.153,39.1789,0.264186,2.64188,0.413858,0,28.1952,26.9688,0,2.02441,0.312821
4200.00,1992.00,93.972222,306.244231,-852356.052838,31.595487,147.404367,-1.150,39.1869,0.26424,2.64242,0.413299,0,28.1812,26.9743,0,2.02482,0.312885
4200.00,1990.00,93.953029,306.061159,-852617.054137,31.586171,147.382910,-1.148,39.1949,0.264294,2.64296,0.41274,0,28.1672,26.9798,0,2.02523,0.312949
4200.00,1988.00,93.933805,305.877921,-852877.917055,31.576852,147.361418,-1.146,39.2029,0.264348,2.6435,0.412183,0,28.1531,26.9853,0,2.02565,0.313013
4200.00,1986.00,93.914550,305.694516,-853138.641381,31.567528,147.339891,-1.143,39.2109,0.264402,2.64404,0.411626,0,28.139,26.9908,0,2.02606,0.313077
4200.00,1984.00,93.895262,305.510944,-853399.226907,31.558200,147.318330,-1.141,39.219,0.264456,2.64458,0.411069,0,28.1249,26.9964,0,2.02648,0.313141
4200.00,1982.00,93.875943,305.327205,-853659.673426,31.548868,147.296733,-1.138,39.2271,0.264511,2.64513,0.410514,0,28.1108,27.0019,0,2.0269,0.313206
4200.00,1980.00,93.856592,305.143299,-853919.980731,31.539532,147.275102,-1.136,39.2351,0.264565,2.64567,0.409959,0,28.0966,27.0075,0,2.02731,0.31327
4200.00,1978.00,93.837209,304.959226,-854180.148617,31.530192,147.253436,-1.133,39.2432,0.26462,2.64622,0.409404,0,28.0824,27.0131,0,2.02773,0.313335
4200.00,1976.00,93.817794,304.774986,-854440.176878,31.520847,147.231735,-1.131,39.2514,0.264675,2.64677,0.408851,0,28.0681,27.0187,0,2.02815,0.3134
4200.00,1974.00,93.798348,304.590578,-854700.065312,31.511499,147.209999,-1.128,39.2595,0.26473,2.64732,0.408298,0,28.0539,27.0243,0,2.02857,0.313465
4200.00,1972.00,93.778870,304.406004,-854959.813716,31.502147,147.188229,-1.126,39.2677,0.264785,2.64787,0.407746,0,28.0395,27.0299,0,2.02899,0.31353
4200.00,1970.00,93.759360,304.221261,-855219.421888,31.492791,147.166423,-1.123,39.2758,0.26484,2.64842,0.407194,0,28.0252,27.0355,0,2.02942,0.313595
4200.00,1968.00,93.739818,304.036352,-855478.889627,31.483431,147.144583,-1.121,39.284,0.264895,2.64897,0.406643,0,28.0108,27.0411,0,2.02984,0.313661
4200.00,1966.00,93.720245,303.851275,-855738.216735,31.474066,147.122708,-1.118,39.2922,0.26495,2.64952,0.406093,0,27.9964,27.0468,0,2.03026,0.313726
4200.00,1964.00,93.700639,303.666030,-855997.403013,31.464698,147.100798,-1.116,39.3004,0.265006,2.65008,0.405543,0,27.982,27.0524,0,2.03069,0.313792
4200.00,1962.00,93.681002,303.480617,-856256.448263,31.455326,147.078854,-1.113,39.3087,0.265061,2.65063,0.404995,0,27.9675,27.0581,0,2.03111,0.313858
4200.00,1960.00,93.661334,303.295037,-856515.352289,31.445950,147.056874,-1.111,39.3169,0.265117,2.65119,0.404446,0,27.9531,27.0638,0,2.03154,0.313923
4200.00,1958.00,93.641633,303.109289,-856774.114897,31.436569,147.034860,-1.108,39.3252,0.265173,2.65175,0.403899,0,27.9385,27.0695,0,2.03197,0.313989
4200.00,1956.00,93.621901,302.923373,-857032.735893,31.427185,147.012811,-1.105,39.3335,0.265229,2.65231,0.403352,0,27.924,27.0752,0,2.03239,0.314056
4200.00,1954.00,93.602137,302.737289,-857291.215083,31.417797,146.990727,-1.103,39.3418,0.265285,2.65287,0.402806,0,27.9094,27.0809,0,2.03282,0.314122
4200.00,1952.00,93.582341,302.551037,-857549.552277,31.408405,146.968609,-1.100,39.3501,0.265341,2.65343,0.402261,0,27.8948,27.0866,0,2.03325,0.314188
4200.00,1950.00,93.562514,302.364617,-857807.747283,31.399009,146.946455,-1.098,39.3585,0.265397,2.65399,0.401716,0,27.8801,27.0924,0,2.03369,0.314255
4200.00,1948.00,93.542655,302.178029,-858065.799914,31.389609,146.924267,-1.095,39.3668,0.265453,2.65455,0.401172,0,27.8654,27.0981,0,2.03412,0.314322
4200.00,1946.00,93.522764,301.991273,-858323.709980,31.380204,146.902044,-1.093,39.3752,0.26551,2.65512,0.400628,0,27.8507,27.1039,0,2.03455,0.314389
4200.00,1944.00,93.502841,301.804349,-858581.477296,31.370797,146.879786,-1.090,39.3836,0.265566,2.65568,0.400086,0,27.836,27.1097,0,2.03498,0.314456
4200.00,1942.00,93.482887,301.617256,-858839.101675,31.361385,146.857494,-1.087,39.392,0.265623,2.65625,0.399544,0,27.8212,27.1155,0,2.03542,0.314523
4200.00,1940.00,93.462901,301.429995,-859096.582934,31.351969,146.835166,-1.085,39.4004,0.26568,2.65682,0.399002,0,27.8064,27.1212,0,2.03585,0.31459
4200.00,1938.00,93.442883,301.242565,-859353.920891,31.342549,146.812805,-1.082,39.4089,0.265737,2.65739,0.398462,0,27.7916,27.1271,0,2.03629,0.314657
4200.00,1936.00,93.422833,301.054967,-859611.115363,31.333125,146.790408,-1.080,39.4173,0.265794,2.65796,0.397922,0,27.7767,27.1329,0,2.03673,0.314725
4200.00,1934.00,93.402752,300.867201,-859868.166170,31.323698,146.767976,-1.077,39.4258,0.265851,2.65853,0.397382,0,27.7618,27.1387,0,2.03716,0.314793
4200.00,1932.00,93.382640,300.679266,-860125.073135,31.314266,146.745510,-1.074,39.4343,0.265908,2.6591,0.396844,0,27.7468,27.1446,0,2.0376,0.31486
4200.00,1930.00,93.362495,300.491163,-860381.836078,31.304831,146.723010,-1.072,39.4428,0.265965,2.65968,0.396306,0,27.7319,27.1504,0,2.03804,0.314928
4200.00,1928.00,93.342319,300.302891,-860638.454825,31.295392,146.700474,-1.069,39.4513,0.266023,2.66025,0.395768,0,27.7169,27.1563,0,2.03848,0.314996
4200.00,1926.00,93.322112,300.114450,-860894.929200,31.285949,146.677904,-1.067,39.4599,0.266081,2.66083,0.395232,0,27.7019,27.1622,0,2.03892,0.315065
4200.00,1924.00,93.301873,299.925840,-861151.259031,31.276502,146.655300,-1.064,39.4684,0.266138,2.6614,0.394696,0,27.6868,27.1681,0,2.03937,0.315133
4200.00,1922.00,93.281602,299.737062,-861407.444146,31.267051,146.632660,-1.061,39.477,0.266196,2.66198,0.394161,0,27.6717,27.174,0,2.03981,0.315201
4200.00,1920.00,93.261300,299.548115,-861663.484374,31.257596,146.609987,-1.059,39.4856,0.266254,2.66256,0.393626,0,27.6566,27.1799,0,2.04025,0.31527
4200.00,1918.00,93.240966,299.358999,-861919.379548,31.248138,146.587278,-1.056,39.4942,0.266312,2.66314,0.393092,0,27.6414,27.1858,0,2.0407,0.315339
4200.00,1916.00,93.220601,299.169715,-862175.129499,31.238676,146.564535,-1.053,39.5028,0.26637,2.66372,0.392559,0,27.6262,27.1917,0,2.04114,0.315408
4200.00,1914.00,93.200204,298.980261,-862430.734061,31.229210,146.541758,-1.051,39.5115,0.266429,2.66431,0.392027,0,27.611,27.1977,0,2.04159,0.315477
4200.00,1912.00,93.179776,298.790639,-862686.193072,31.219740,146.518946,-1.048,39.5201,0.266487,2.66489,0.391495,0,27.5958,27.2037,0,2.04204,0.315546
4200.00,1910.00,93.159316,298.600848,-862941.506367,31.210266,146.496099,-1.045,39.5288,0.266546,2.66548,0.390964,0,27.5805,27.2096,0,2.04249,0.315615
4200.00,1908.00,93.138825,298.410888,-863196.673787,31.200789,146.473218,-1.043,39.5375,0.266604,2.66606,0.390433,0,27.5652,27.2156,0,2.04294,0.315685
4200.00,1906.00,93.118302,298.220759,-863451.695171,31.191307,146.450303,-1.040,39.5462,0.266663,2.66665,0.389904,0,27.5498,27.2216,0,2.04339,0.315754
4200.00,1904.00,93.097748,298.030460,-863706.570362,31.181822,146.427353,-1.037,39.555,0.266722,2.66724,0.389374,0,27.5344,27.2276,0,2.04384,0.315824
4200.00,1902.00,93.077162,297.839993,-863961.299204,31.172333,146.404369,-1.035,39.5637,0.266781,2.66783,0.388846,0,27.519,27.2336,0,2.04429,0.315894
4200.00,1900.00,93.056546,297.649357,-864215.881541,31.162841,146.381350,-1.032,39.5725,0.26684,2.66842,0.388318,0,27.5036,27.2397,0,2.04474,0.315964
4200.00,1898.00,93.035898,297.458552,-864470.317223,31.153345,146.358298,-1.029,39.5812,0.266899,2.66901,0.387791,0,27.4881,27.2457,0,2.0452,0.316034
4200.00,1896.00,93.015218,297.267577,-864724.606097,31.143845,146.335211,-1.026,39.59,0.266958,2.66961,0.387265,0,27.4726,27.2518,0,2.04565,0.316104
4200.00,1894.00,92.994508,297.076434,-864978.748013,31.134341,146.312089,-1.024,39.5989,0.267018,2.6702,0.386739,0,27.457,27.2579,0,2.04611,0.316174
4200.00,1892.00,92.973766,296.885121,-865232.742825,31.124834,146.288933,-1.021,39.6077,0.267077,2.6708,0.386214,0,27.4415,27.2639,0,2.04656,0.316245
4200.00,1890.00,92.952993,296.693640,-865486.590387,31.115323,146.265744,-1.018,39.6166,0.267137,2.67139,0.38569,0,27.4259,27.27,0,2.04702,0.316316
4200.00,1888.00,92.932188,296.501989,-865740.290554,31.105808,146.242520,-1.016,39.6254,0.267197,2.67199,0.385166,0,27.4102,27.2761,0,2.04748,0.316386
4200.00,1886.00,92.911353,296.310169,-865993.843185,31.096289,146.219261,-1.013,39.6343,0.267257,2.67259,0.384643,0,27.3946,27.2822,0,2.04794,0.316457
4200.00,1884.00,92.890486,296.118180,-866247.248138,31.086767,146.195969,-1.010,39.6432,0.267317,2.67319,0.384121,0,27.3789,27.2884,0,2.0484,0.316529
