Title:,HD223854

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1122.00,2.208844,0.9754645026332504,0.979055,,5.596676,-27176.430412,0.811305,3.033351,-4.962299,56.655811,-14.163,0.000,2.712598,3.189283,4.084,0,0.000
4200.00,1120.00,2.157642,0.9763196308203926,0.979833,,5.461576,-26595.618569,0.794040,2.960219,-4.879174,54.996296,-14.191,0.000,2.707554,3.190639,4.157,0,0.000
4200.00,1118.00,2.109543,0.9771292501451755,0.980566,,5.334570,-26050.372990,0.777826,2.891523,-4.801174,53.435765,-14.219,0.000,2.702598,3.191647,4.229,0,0.000
4200.00,1116.00,2.064290,0.9778956473773415,0.981256,,5.214992,-25537.713114,0.762573,2.826898,-4.727866,51.966388,-14.246,-0.000,2.697735,3.192361,4.301,0,0.000
4200.00,1114.00,2.021655,0.9786211585668573,0.981908,,5.102238,-25054.955242,0.748204,2.766013,-4.658860,50.581041,-14.274,0.000,2.692967,3.192828,4.372,0,0.000
4200.00,1112.00,1.981429,0.9793080996487574,0.982522,,4.995766,-24599.681396,0.734646,2.708572,-4.593807,49.273247,-14.302,0.000,2.688296,3.193086,4.443,0,0.000
4200.00,1110.00,1.943424,0.9799587250647964,0.983102,,4.895084,-24169.710793,0.721837,2.654303,-4.532394,48.037114,-14.330,-0.000,2.683724,3.193170,4.513,0,0.000
4200.00,1108.00,1.907471,0.9805752032534455,0.983650,,4.799747,-23763.074138,0.709717,2.602964,-4.474338,46.867283,-14.358,-0.000,2.679250,3.193108,4.583,0,0.000
4200.00,1106.00,1.873414,0.9811596027004117,0.984168,,4.709352,-23377.990661,0.698234,2.554332,-4.419385,45.758873,-14.386,-0.000,2.674874,3.192925,4.652,0,0.000
4200.00,1104.00,1.841114,0.9817138847596608,0.984658,,4.623533,-23012.847705,0.687341,2.508208,-4.367305,44.707441,-14.415,0.000,2.670595,3.192644,4.720,0,0.000
4200.00,1102.00,1.810443,0.9822399009547923,0.985122,,4.541959,-22666.182640,0.676994,2.464409,-4.317889,43.708932,-14.443,0.000,2.666413,3.192283,4.788,0,0.000
4200.00,1100.00,1.781285,0.9827393932286562,0.985562,,4.464327,-22336.666854,0.667156,2.422769,-4.270948,42.759644,-14.471,-0.000,2.662325,3.191861,4.855,0,0.000

Title:,HD223854

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.062545,38.5083,0.3236,2.35516,0.623863,0,34.4341,20.5574,0,2.96078,0.236812
4200.00,2498.00,100.062473,38.5083,0.3236,2.35517,0.623146,0,34.4347,20.5575,0,2.96078,0.236812
4200.00,2496.00,100.062401,38.5083,0.3236,2.35517,0.622429,0,34.4354,20.5575,0,2.96078,0.236813
4200.00,2494.00,100.062329,38.5084,0.323601,2.35517,0.621714,0,34.4361,20.5575,0,2.96078,0.236813
4200.00,2492.00,100.062257,38.5084,0.323601,2.35517,0.620999,0,34.4367,20.5575,0,2.96078,0.236813
4200.00,2490.00,100.062186,38.5084,0.323601,2.35517,0.620285,0,34.4374,20.5575,0,2.96079,0.236813
4200.00,2488.00,100.062114,38.5084,0.323601,2.35517,0.619572,0,34.4381,20.5575,0,2.96079,0.236813
4200.00,2486.00,100.062043,38.5085,0.323602,2.35518,0.61886,0,34.4387,20.5575,0,2.96079,0.236813
4200.00,2484.00,100.061972,38.5085,0.323602,2.35518,0.618149,0,34.4394,20.5576,0,2.96079,0.236814
4200.00,2482.00,100.061900,38.5085,0.323602,2.35518,0.617438,0,34.4401,20.5576,0,2.9608,0.236814
4200.00,2480.00,100.061829,38.5086,0.323602,2.35518,0.616729,0,34.4407,20.5576,0,2.9608,0.236814
4200.00,2478.00,100.061758,38.5086,0.323603,2.35518,0.61602,0,34.4414,20.5576,0,2.9608,0.236814
4200.00,2476.00,100.061687,38.5086,0.323603,2.35518,0.615312,0,34.4421,20.5576,0,2.9608,0.236814
4200.00,2474.00,100.061616,38.5086,0.323603,2.35519,0.614605,0,34.4427,20.5576,0,2.9608,0.236814
4200.00,2472.00,100.061545,38.5087,0.323603,2.35519,0.613898,0,34.4434,20.5576,0,2.96081,0.236815
4200.00,2470.00,100.061474,38.5087,0.323603,2.35519,0.613193,0,34.444,20.5577,0,2.96081,0.236815
4200.00,2468.00,100.061404,38.5087,0.323604,2.35519,0.612489,0,34.4447,20.5577,0,2.96081,0.236815
4200.00,2466.00,100.061333,38.5087,0.323604,2.35519,0.611785,0,34.4454,20.5577,0,2.96081,0.236815
4200.00,2464.00,100.061263,38.5088,0.323604,2.35519,0.611082,0,34.446,20.5577,0,2.96081,0.236815
4200.00,2462.00,100.061192,38.5088,0.323604,2.3552,0.61038,0,34.4467,20.5577,0,2.96082,0.236815
4200.00,2460.00,100.061122,38.5088,0.323605,2.3552,0.609679,0,34.4473,20.5577,0,2.96082,0.236816
4200.00,2458.00,100.061052,38.5088,0.323605,2.3552,0.608979,0,34.448,20.5577,0,2.96082,0.236816
4200.00,2456.00,100.060981,38.5089,0.323605,2.3552,0.608279,0,34.4486,20.5578,0,2.96082,0.236816
4200.00,2454.00,100.060911,38.5089,0.323605,2.3552,0.60758,0,34.4493,20.5578,0,2.96082,0.236816
4200.00,2452.00,100.060841,38.5089,0.323605,2.3552,0.606883,0,34.4499,20.5578,0,2.96083,0.236816
4200.00,2450.00,100.060772,38.509,0.323606,2.35521,0.606186,0,34.4506,20.5578,0,2.96083,0.236816
4200.00,2448.00,100.060702,38.509,0.323606,2.35521,0.60549,0,34.4512,20.5578,0,2.96083,0.236817
4200.00,2446.00,100.060632,38.509,0.323606,2.35521,0.604794,0,34.4519,20.5578,0,2.96083,0.236817
4200.00,2444.00,100.060562,38.509,0.323606,2.35521,0.6041,0,34.4525,20.5578,0,2.96083,0.236817
4200.00,2442.00,100.060493,38.5091,0.323607,2.35521,0.603406,0,34.4532,20.5579,0,2.96084,0.236817
4200.00,2440.00,100.060423,38.5091,0.323607,2.35521,0.602714,0,34.4538,20.5579,0,2.96084,0.236817
4200.00,2438.00,100.060354,38.5091,0.323607,2.35522,0.602022,0,34.4545,20.5579,0,2.96084,0.236817
4200.00,2436.00,100.060285,38.5091,0.323607,2.35522,0.601331,0,34.4551,20.5579,0,2.96084,0.236818
4200.00,2434.00,100.060215,38.5092,0.323607,2.35522,0.600641,0,34.4558,20.5579,0,2.96085,0.236818
4200.00,2432.00,100.060146,38.5092,0.323608,2.35522,0.599951,0,34.4564,20.5579,0,2.96085,0.236818
4200.00,2430.00,100.060077,38.5092,0.323608,2.35522,0.599263,0,34.4571,20.5579,0,2.96085,0.236818
4200.00,2428.00,100.060008,38.5093,0.323608,2.35522,0.598575,0,34.4577,20.558,0,2.96085,0.236818
4200.00,2426.00,100.059939,38.5093,0.323608,2.35522,0.597889,0,34.4584,20.558,0,2.96085,0.236818
4200.00,2424.00,100.059870,38.5093,0.323609,2.35523,0.597203,0,34.459,20.558,0,2.96086,0.236819
4200.00,2422.00,100.059802,38.5093,0.323609,2.35523,0.596518,0,34.4596,20.558,0,2.96086,0.236819
4200.00,2420.00,100.059733,38.5094,0.323609,2.35523,0.595833,0,34.4603,20.558,0,2.96086,0.236819
4200.00,2418.00,100.059665,38.5094,0.323609,2.35523,0.59515,0,34.4609,20.558,0,2.96086,0.236819
4200.00,2416.00,100.059596,38.5094,0.323609,2.35523,0.594467,0,34.4616,20.558,0,2.96086,0.236819
4200.00,2414.00,100.059528,38.5094,0.32361,2.35523,0.593786,0,34.4622,20.5581,0,2.96087,0.236819
4200.00,2412.00,100.059459,38.5095,0.32361,2.35524,0.593105,0,34.4628,20.5581,0,2.96087,0.23682
4200.00,2410.00,100.059391,38.5095,0.32361,2.35524,0.592425,0,34.4635,20.5581,0,2.96087,0.23682
4200.00,2408.00,100.059323,38.5095,0.32361,2.35524,0.591746,0,34.4641,20.5581,0,2.96087,0.23682
4200.00,2406.00,100.059255,38.5095,0.323611,2.35524,0.591067,0,34.4647,20.5581,0,2.96087,0.23682
4200.00,2404.00,100.059187,38.5096,0.323611,2.35524,0.59039,0,34.4654,20.5581,0,2.96088,0.23682
4200.00,2402.00,100.059119,38.5096,0.323611,2.35524,0.589713,0,34.466,20.5581,0,2.96088,0.23682
4200.00,2400.00,100.059051,38.5096,0.323611,2.35525,0.589037,0,34.4666,20.5582,0,2.96088,0.23682
4200.00,2398.00,100.058984,38.5096,0.323611,2.35525,0.588362,0,34.4673,20.5582,0,2.96088,0.236821
4200.00,2396.00,100.058916,38.5097,0.323612,2.35525,0.587688,0,34.4679,20.5582,0,2.96088,0.236821
4200.00,2394.00,100.058848,38.5097,0.323612,2.35525,0.587015,0,34.4685,20.5582,0,2.96089,0.236821
4200.00,2392.00,100.058781,38.5097,0.323612,2.35525,0.586342,0,34.4691,20.5582,0,2.96089,0.236821
4200.00,2390.00,100.058714,38.5097,0.323612,2.35525,0.585671,0,34.4698,20.5582,0,2.96089,0.236821
4200.00,2388.00,100.058646,38.5098,0.323613,2.35526,0.585,0,34.4704,20.5582,0,2.96089,0.236821
4200.00,2386.00,100.058579,38.5098,0.323613,2.35526,0.58433,0,34.471,20.5583,0,2.96089,0.236822
4200.00,2384.00,100.058512,38.5098,0.323613,2.35526,0.583661,0,34.4717,20.5583,0,2.9609,0.236822
4200.00,2382.00,100.058445,38.5099,0.323613,2.35526,0.582993,0,34.4723,20.5583,0,2.9609,0.236822
4200.00,2380.00,100.058378,38.5099,0.323613,2.35526,0.582326,0,34.4729,20.5583,0,2.9609,0.236822
4200.00,2378.00,100.058311,38.5099,0.323614,2.35526,0.581659,0,34.4735,20.5583,0,2.9609,0.236822
4200.00,2376.00,100.058244,38.5099,0.323614,2.35526,0.580993,0,34.4742,20.5583,0,2.9609,0.236822
4200.00,2374.00,100.058178,38.51,0.323614,2.35527,0.580328,0,34.4748,20.5583,0,2.96091,0.236823
4200.00,2372.00,100.058111,38.51,0.323614,2.35527,0.579664,0,34.4754,20.5583,0,2.96091,0.236823
4200.00,2370.00,100.058045,38.51,0.323615,2.35527,0.579001,0,34.476,20.5584,0,2.96091,0.236823
4200.00,2368.00,100.057978,38.51,0.323615,2.35527,0.578339,0,34.4766,20.5584,0,2.96091,0.236823
4200.00,2366.00,100.057912,38.5101,0.323615,2.35527,0.577677,0,34.4773,20.5584,0,2.96091,0.236823
4200.00,2364.00,100.057846,38.5101,0.323615,2.35527,0.577017,0,34.4779,20.5584,0,2.96092,0.236823
4200.00,2362.00,100.057779,38.5101,0.323615,2.35528,0.576357,0,34.4785,20.5584,0,2.96092,0.236823
4200.00,2360.00,100.057713,38.5101,0.323616,2.35528,0.575698,0,34.4791,20.5584,0,2.96092,0.236824
4200.00,2358.00,100.057647,38.5102,0.323616,2.35528,0.57504,0,34.4797,20.5584,0,2.96092,0.236824
4200.00,2356.00,100.057581,38.5102,0.323616,2.35528,0.574383,0,34.4803,20.5585,0,2.96092,0.236824
4200.00,2354.00,100.057516,38.5102,0.323616,2.35528,0.573726,0,34.4809,20.5585,0,2.96093,0.236824
4200.00,2352.00,100.057450,38.5102,0.323616,2.35528,0.573071,0,34.4816,20.5585,0,2.96093,0.236824
4200.00,2350.00,100.057384,38.5103,0.323617,2.35528,0.572416,0,34.4822,20.5585,0,2.96093,0.236824
4200.00,2348.00,100.057319,38.5103,0.323617,2.35529,0.571762,0,34.4828,20.5585,0,2.96093,0.236825
4200.00,2346.00,100.057253,38.5103,0.323617,2.35529,0.571109,0,34.4834,20.5585,0,2.96093,0.236825
4200.00,2344.00,100.057188,38.5103,0.323617,2.35529,0.570457,0,34.484,20.5585,0,2.96093,0.236825
4200.00,2342.00,100.057122,38.5104,0.323617,2.35529,0.569805,0,34.4846,20.5586,0,2.96094,0.236825
4200.00,2340.00,100.057057,38.5104,0.323618,2.35529,0.569155,0,34.4852,20.5586,0,2.96094,0.236825
4200.00,2338.00,100.056992,38.5104,0.323618,2.35529,0.568505,0,34.4858,20.5586,0,2.96094,0.236825
4200.00,2336.00,100.056927,38.5104,0.323618,2.3553,0.567856,0,34.4864,20.5586,0,2.96094,0.236826
4200.00,2334.00,100.056862,38.5105,0.323618,2.3553,0.567208,0,34.487,20.5586,0,2.96094,0.236826
4200.00,2332.00,100.056797,38.5105,0.323619,2.3553,0.566561,0,34.4876,20.5586,0,2.96095,0.236826
4200.00,2330.00,100.056732,38.5105,0.323619,2.3553,0.565914,0,34.4882,20.5586,0,2.96095,0.236826
4200.00,2328.00,100.056667,38.5105,0.323619,2.3553,0.565269,0,34.4889,20.5586,0,2.96095,0.236826
4200.00,2326.00,100.056603,38.5106,0.323619,2.3553,0.564624,0,34.4895,20.5587,0,2.96095,0.236826
4200.00,2324.00,100.056538,38.5106,0.323619,2.3553,0.56398,0,34.4901,20.5587,0,2.96095,0.236826
4200.00,2322.00,100.056474,38.5106,0.32362,2.35531,0.563337,0,34.4907,20.5587,0,2.96096,0.236827
4200.00,2320.00,100.056409,38.5106,0.32362,2.35531,0.562695,0,34.4913,20.5587,0,2.96096,0.236827
4200.00,2318.00,100.056345,38.5107,0.32362,2.35531,0.562054,0,34.4919,20.5587,0,2.96096,0.236827
4200.00,2316.00,100.056281,38.5107,0.32362,2.35531,0.561413,0,34.4925,20.5587,0,2.96096,0.236827
4200.00,2314.00,100.056216,38.5107,0.32362,2.35531,0.560774,0,34.4931,20.5587,0,2.96096,0.236827
4200.00,2312.00,100.056152,38.5107,0.323621,2.35531,0.560135,0,34.4937,20.5588,0,2.96097,0.236827
4200.00,2310.00,100.056088,38.5108,0.323621,2.35532,0.559497,0,34.4942,20.5588,0,2.96097,0.236827
4200.00,2308.00,100.056024,38.5108,0.323621,2.35532,0.55886,0,34.4948,20.5588,0,2.96097,0.236828
4200.00,2306.00,100.055961,38.5108,0.323621,2.35532,0.558224,0,34.4954,20.5588,0,2.96097,0.236828
4200.00,2304.00,100.055897,38.5108,0.323621,2.35532,0.557588,0,34.496,20.5588,0,2.96097,0.236828
4200.00,2302.00,100.055833,38.5109,0.323622,2.35532,0.556954,0,34.4966,20.5588,0,2.96097,0.236828
4200.00,2300.00,100.055770,38.5109,0.323622,2.35532,0.55632,0,34.4972,20.5588,0,2.96098,0.236828
4200.00,2298.00,100.055706,38.5109,0.323622,2.35532,0.555687,0,34.4978,20.5588,0,2.96098,0.236828
4200.00,2296.00,100.055643,38.5109,0.323622,2.35533,0.555055,0,34.4984,20.5589,0,2.96098,0.236829
4200.00,2294.00,100.055579,38.511,0.323622,2.35533,0.554424,0,34.499,20.5589,0,2.96098,0.236829
4200.00,2292.00,100.055516,38.511,0.323623,2.35533,0.553793,0,34.4996,20.5589,0,2.96098,0.236829
4200.00,2290.00,100.055453,38.511,0.323623,2.35533,0.553164,0,34.5002,20.5589,0,2.96099,0.236829
4200.00,2288.00,100.055390,38.511,0.323623,2.35533,0.552535,0,34.5008,20.5589,0,2.96099,0.236829
4200.00,2286.00,100.055327,38.5111,0.323623,2.35533,0.551907,0,34.5013,20.5589,0,2.96099,0.236829
4200.00,2284.00,100.055264,38.5111,0.323624,2.35533,0.55128,0,34.5019,20.5589,0,2.96099,0.236829
4200.00,2282.00,100.055201,38.5111,0.323624,2.35534,0.550654,0,34.5025,20.5589,0,2.96099,0.23683
4200.00,2280.00,100.055139,38.5111,0.323624,2.35534,0.550028,0,34.5031,20.559,0,2.961,0.23683
4200.00,2278.00,100.055076,38.5111,0.323624,2.35534,0.549404,0,34.5037,20.559,0,2.961,0.23683
4200.00,2276.00,100.055013,38.5112,0.323624,2.35534,0.54878,0,34.5043,20.559,0,2.961,0.23683
4200.00,2274.00,100.054951,38.5112,0.323625,2.35534,0.548157,0,34.5048,20.559,0,2.961,0.23683
4200.00,2272.00,100.054889,38.5112,0.323625,2.35534,0.547535,0,34.5054,20.559,0,2.961,0.23683
4200.00,2270.00,100.054826,38.5112,0.323625,2.35535,0.546914,0,34.506,20.559,0,2.961,0.23683
4200.00,2268.00,100.054764,38.5113,0.323625,2.35535,0.546294,0,34.5066,20.559,0,2.96101,0.236831
4200.00,2266.00,100.054702,38.5113,0.323625,2.35535,0.545674,0,34.5072,20.559,0,2.96101,0.236831
4200.00,2264.00,100.054640,38.5113,0.323626,2.35535,0.545056,0,34.5077,20.5591,0,2.96101,0.236831
4200.00,2262.00,100.054578,38.5113,0.323626,2.35535,0.544438,0,34.5083,20.5591,0,2.96101,0.236831
4200.00,2260.00,100.054516,38.5114,0.323626,2.35535,0.543821,0,34.5089,20.5591,0,2.96101,0.236831
4200.00,2258.00,100.054454,38.5114,0.323626,2.35535,0.543205,0,34.5095,20.5591,0,2.96102,0.236831
4200.00,2256.00,100.054393,38.5114,0.323626,2.35536,0.54259,0,34.5101,20.5591,0,2.96102,0.236832
4200.00,2254.00,100.054331,38.5114,0.323627,2.35536,0.541975,0,34.5106,20.5591,0,2.96102,0.236832
4200.00,2252.00,100.054269,38.5115,0.323627,2.35536,0.541361,0,34.5112,20.5591,0,2.96102,0.236832
4200.00,2250.00,100.054208,38.5115,0.323627,2.35536,0.540749,0,34.5118,20.5592,0,2.96102,0.236832
4200.00,2248.00,100.054147,38.5115,0.323627,2.35536,0.540137,0,34.5123,20.5592,0,2.96102,0.236832
4200.00,2246.00,100.054085,38.5115,0.323627,2.35536,0.539526,0,34.5129,20.5592,0,2.96103,0.236832
4200.00,2244.00,100.054024,38.5116,0.323628,2.35536,0.538915,0,34.5135,20.5592,0,2.96103,0.236832
4200.00,2242.00,100.053963,38.5116,0.323628,2.35537,0.538306,0,34.5141,20.5592,0,2.96103,0.236833
4200.00,2240.00,100.053902,38.5116,0.323628,2.35537,0.537697,0,34.5146,20.5592,0,2.96103,0.236833
4200.00,2238.00,100.053841,38.5116,0.323628,2.35537,0.53709,0,34.5152,20.5592,0,2.96103,0.236833
4200.00,2236.00,100.053780,38.5116,0.323628,2.35537,0.536483,0,34.5158,20.5592,0,2.96104,0.236833
4200.00,2234.00,100.053719,38.5117,0.323629,2.35537,0.535877,0,34.5163,20.5593,0,2.96104,0.236833
4200.00,2232.00,100.053659,38.5117,0.323629,2.35537,0.535271,0,34.5169,20.5593,0,2.96104,0.236833
4200.00,2230.00,100.035516,38.5187,0.323687,2.3558,0.534595,0,34.5058,20.563,0,2.96158,0.236876
4200.00,2228.00,100.010858,38.5282,0.323767,2.35638,0.533893,0,34.4905,20.5681,0,2.96231,0.236935
4200.00,2226.00,99.986146,38.5377,0.323847,2.35696,0.533192,0,34.4751,20.5731,0,2.96304,0.236993
4200.00,2224.00,99.961379,38.5472,0.323927,2.35755,0.532492,0,34.4597,20.5782,0,2.96377,0.237052
4200.00,2222.00,99.936556,38.5568,0.324008,2.35813,0.531793,0,34.4443,20.5834,0,2.96451,0.237111
4200.00,2220.00,99.911679,38.5664,0.324089,2.35872,0.531094,0,34.4288,20.5885,0,2.96525,0.23717
4200.00,2218.00,99.886746,38.576,0.324169,2.35931,0.530396,0,34.4132,20.5936,0,2.96599,0.237229
4200.00,2216.00,99.861758,38.5857,0.324251,2.3599,0.529698,0,34.3977,20.5988,0,2.96673,0.237288
4200.00,2214.00,99.836714,38.5954,0.324332,2.36049,0.529001,0,34.382,20.6039,0,2.96747,0.237348
4200.00,2212.00,99.811615,38.6051,0.324413,2.36108,0.528305,0,34.3664,20.6091,0,2.96822,0.237408
4200.00,2210.00,99.786460,38.6148,0.324495,2.36168,0.52761,0,34.3506,20.6143,0,2.96897,0.237467
4200.00,2208.00,99.761248,38.6246,0.324577,2.36228,0.526915,0,34.3349,20.6195,0,2.96972,0.237527
4200.00,2206.00,99.735981,38.6344,0.32466,2.36287,0.526221,0,34.3191,20.6247,0,2.97047,0.237588
4200.00,2204.00,99.710658,38.6442,0.324742,2.36348,0.525528,0,34.3032,20.63,0,2.97123,0.237648
4200.00,2202.00,99.685279,38.654,0.324825,2.36408,0.524835,0,34.2873,20.6352,0,2.97198,0.237708
4200.00,2200.00,99.659843,38.6639,0.324908,2.36468,0.524143,0,34.2714,20.6405,0,2.97274,0.237769
4200.00,2198.00,99.634350,38.6738,0.324991,2.36529,0.523452,0,34.2554,20.6458,0,2.9735,0.23783
4200.00,2196.00,99.608801,38.6837,0.325074,2.36589,0.522761,0,34.2393,20.6511,0,2.97426,0.237891
4200.00,2194.00,99.583196,38.6936,0.325158,2.3665,0.522071,0,34.2233,20.6564,0,2.97503,0.237952
4200.00,2192.00,99.557533,38.7036,0.325241,2.36711,0.521382,0,34.2071,20.6617,0,2.9758,0.238013
4200.00,2190.00,99.531814,38.7136,0.325325,2.36772,0.520693,0,34.191,20.6671,0,2.97656,0.238075
4200.00,2188.00,99.506037,38.7236,0.32541,2.36834,0.520005,0,34.1747,20.6724,0,2.97734,0.238137
4200.00,2186.00,99.480203,38.7337,0.325494,2.36895,0.519318,0,34.1585,20.6778,0,2.97811,0.238198
4200.00,2184.00,99.454312,38.7438,0.325579,2.36957,0.518631,0,34.1421,20.6832,0,2.97888,0.23826
4200.00,2182.00,99.428363,38.7539,0.325664,2.37019,0.517945,0,34.1258,20.6886,0,2.97966,0.238323
4200.00,2180.00,99.402357,38.764,0.325749,2.37081,0.51726,0,34.1094,20.694,0,2.98044,0.238385
4200.00,2178.00,99.376293,38.7742,0.325835,2.37143,0.516575,0,34.0929,20.6994,0,2.98122,0.238448
4200.00,2176.00,99.350172,38.7844,0.32592,2.37205,0.515891,0,34.0764,20.7048,0,2.98201,0.23851
4200.00,2174.00,99.323992,38.7946,0.326006,2.37268,0.515208,0,34.0598,20.7103,0,2.98279,0.238573
4200.00,2172.00,99.297754,38.8049,0.326092,2.3733,0.514525,0,34.0432,20.7158,0,2.98358,0.238636
4200.00,2170.00,99.271459,38.8151,0.326179,2.37393,0.513843,0,34.0266,20.7213,0,2.98437,0.238699
4200.00,2168.00,99.245104,38.8255,0.326265,2.37456,0.513162,0,34.0099,20.7268,0,2.98516,0.238763
4200.00,2166.00,99.218692,38.8358,0.326352,2.37519,0.512481,0,33.9931,20.7323,0,2.98596,0.238826
4200.00,2164.00,99.192221,38.8462,0.326439,2.37583,0.511801,0,33.9763,20.7378,0,2.98675,0.23889
4200.00,2162.00,99.165691,38.8565,0.326527,2.37646,0.511122,0,33.9595,20.7434,0,2.98755,0.238954
4200.00,2160.00,99.139103,38.867,0.326614,2.3771,0.510443,0,33.9426,20.7489,0,2.98835,0.239018
4200.00,2158.00,99.112456,38.8774,0.326702,2.37774,0.509765,0,33.9256,20.7545,0,2.98916,0.239082
4200.00,2156.00,99.085749,38.8879,0.32679,2.37838,0.509088,0,33.9086,20.7601,0,2.98996,0.239147
4200.00,2154.00,99.058984,38.8984,0.326878,2.37902,0.508411,0,33.8916,20.7657,0,2.99077,0.239211
4200.00,2152.00,99.032159,38.9089,0.326967,2.37967,0.507735,0,33.8745,20.7713,0,2.99158,0.239276
4200.00,2150.00,99.005275,38.9195,0.327056,2.38031,0.507059,0,33.8574,20.777,0,2.99239,0.239341
4200.00,2148.00,98.978332,38.9301,0.327145,2.38096,0.506385,0,33.8402,20.7826,0,2.99321,0.239406
4200.00,2146.00,98.951329,38.9407,0.327234,2.38161,0.505711,0,33.8229,20.7883,0,2.99403,0.239472
4200.00,2144.00,98.924266,38.9514,0.327323,2.38226,0.505037,0,33.8056,20.794,0,2.99484,0.239537
4200.00,2142.00,98.897144,38.9621,0.327413,2.38292,0.504364,0,33.7883,20.7997,0,2.99567,0.239603
4200.00,2140.00,98.869961,38.9728,0.327503,2.38357,0.503692,0,33.7709,20.8054,0,2.99649,0.239669
4200.00,2138.00,98.842719,38.9835,0.327594,2.38423,0.503021,0,33.7535,20.8111,0,2.99732,0.239735
4200.00,2136.00,98.815416,38.9943,0.327684,2.38489,0.50235,0,33.736,20.8169,0,2.99814,0.239801
4200.00,2134.00,98.788054,39.0051,0.327775,2.38555,0.501679,0,33.7184,20.8227,0,2.99897,0.239867
4200.00,2132.00,98.760630,39.0159,0.327866,2.38621,0.50101,0,33.7008,20.8284,0,2.99981,0.239934
4200.00,2130.00,98.733147,39.0268,0.327957,2.38687,0.500341,0,33.6832,20.8342,0,3.00064,0.240001
