Title:,HD125881

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2294.00,95.443640,38.224,0.262796,2.4722,0.520257,0,31.021,24.8331,0,2.42923,0.237392
4200.00,2292.00,95.427764,38.2304,0.262839,2.47261,0.519574,0,31.0103,24.8373,0,2.42963,0.237432
4200.00,2290.00,95.411857,38.2368,0.262883,2.47302,0.518893,0,30.9995,24.8414,0,2.43004,0.237471
4200.00,2288.00,95.395920,38.2432,0.262927,2.47344,0.518212,0,30.9888,24.8455,0,2.43044,0.237511
4200.00,2286.00,95.379952,38.2496,0.262971,2.47385,0.517531,0,30.978,24.8497,0,2.43085,0.237551
4200.00,2284.00,95.363954,38.256,0.263015,2.47426,0.516852,0,30.9672,24.8539,0,2.43126,0.237591
4200.00,2282.00,95.347924,38.2624,0.26306,2.47468,0.516173,0,30.9563,24.8581,0,2.43166,0.237631
4200.00,2280.00,95.331864,38.2689,0.263104,2.4751,0.515495,0,30.9455,24.8622,0,2.43207,0.237671
4200.00,2278.00,95.315772,38.2753,0.263148,2.47552,0.514817,0,30.9346,24.8664,0,2.43248,0.237711
4200.00,2276.00,95.299650,38.2818,0.263193,2.47593,0.514141,0,30.9236,24.8706,0,2.4329,0.237751
4200.00,2274.00,95.283496,38.2883,0.263237,2.47635,0.513465,0,30.9127,24.8749,0,2.43331,0.237791
4200.00,2272.00,95.267312,38.2948,0.263282,2.47677,0.51279,0,30.9017,24.8791,0,2.43372,0.237832
4200.00,2270.00,95.251096,38.3013,0.263327,2.4772,0.512115,0,30.8907,24.8833,0,2.43414,0.237872
4200.00,2268.00,95.234849,38.3079,0.263372,2.47762,0.511441,0,30.8797,24.8876,0,2.43455,0.237913
4200.00,2266.00,95.218570,38.3144,0.263417,2.47804,0.510768,0,30.8686,24.8918,0,2.43497,0.237953
4200.00,2264.00,95.202261,38.321,0.263462,2.47847,0.510096,0,30.8575,24.8961,0,2.43539,0.237994
4200.00,2262.00,95.185920,38.3275,0.263507,2.47889,0.509425,0,30.8464,24.9004,0,2.4358,0.238035
4200.00,2260.00,95.169547,38.3341,0.263553,2.47932,0.508754,0,30.8353,24.9046,0,2.43622,0.238076
4200.00,2258.00,95.153143,38.3407,0.263598,2.47975,0.508084,0,30.8241,24.9089,0,2.43664,0.238117
4200.00,2256.00,95.136708,38.3474,0.263644,2.48017,0.507414,0,30.8129,24.9132,0,2.43706,0.238158
4200.00,2254.00,95.120240,38.354,0.263689,2.4806,0.506746,0,30.8017,24.9176,0,2.43749,0.238199
4200.00,2252.00,95.103741,38.3607,0.263735,2.48103,0.506078,0,30.7905,24.9219,0,2.43791,0.238241
4200.00,2250.00,95.087211,38.3673,0.263781,2.48147,0.50541,0,30.7792,24.9262,0,2.43833,0.238282
4200.00,2248.00,95.070649,38.374,0.263827,2.4819,0.504744,0,30.7679,24.9305,0,2.43876,0.238324
4200.00,2246.00,95.054054,38.3807,0.263873,2.48233,0.504078,0,30.7566,24.9349,0,2.43918,0.238365
4200.00,2244.00,95.037428,38.3874,0.263919,2.48277,0.503413,0,30.7452,24.9393,0,2.43961,0.238407
4200.00,2242.00,95.020770,38.3942,0.263965,2.4832,0.502749,0,30.7338,24.9436,0,2.44004,0.238449
4200.00,2240.00,95.004080,38.4009,0.264012,2.48364,0.502085,0,30.7224,24.948,0,2.44047,0.238491
4200.00,2238.00,94.987358,38.4077,0.264058,2.48407,0.501422,0,30.7109,24.9524,0,2.4409,0.238533
4200.00,2236.00,94.970604,38.4144,0.264105,2.48451,0.50076,0,30.6995,24.9568,0,2.44133,0.238575
4200.00,2234.00,94.953818,38.4212,0.264151,2.48495,0.500099,0,30.688,24.9612,0,2.44176,0.238617
4200.00,2232.00,94.936999,38.428,0.264198,2.48539,0.499438,0,30.6764,24.9656,0,2.44219,0.238659
4200.00,2230.00,94.920149,38.4349,0.264245,2.48583,0.498778,0,30.6649,24.9701,0,2.44262,0.238701
4200.00,2228.00,94.903266,38.4417,0.264292,2.48628,0.498118,0,30.6533,24.9745,0,2.44306,0.238744
4200.00,2226.00,94.886350,38.4485,0.264339,2.48672,0.49746,0,30.6417,24.979,0,2.44349,0.238786
4200.00,2224.00,94.869402,38.4554,0.264386,2.48716,0.496802,0,30.63,24.9834,0,2.44393,0.238829
4200.00,2222.00,94.852422,38.4623,0.264434,2.48761,0.496145,0,30.6184,24.9879,0,2.44437,0.238872
4200.00,2220.00,94.835409,38.4692,0.264481,2.48805,0.495488,0,30.6067,24.9924,0,2.44481,0.238915
4200.00,2218.00,94.818364,38.4761,0.264529,2.4885,0.494833,0,30.5949,24.9969,0,2.44525,0.238958
4200.00,2216.00,94.801286,38.483,0.264576,2.48895,0.494178,0,30.5832,25.0014,0,2.44569,0.239001
4200.00,2214.00,94.784176,38.49,0.264624,2.4894,0.493523,0,30.5714,25.0059,0,2.44613,0.239044
4200.00,2212.00,94.767032,38.497,0.264672,2.48985,0.49287,0,30.5596,25.0104,0,2.44657,0.239087
4200.00,2210.00,94.749856,38.5039,0.26472,2.4903,0.492217,0,30.5477,25.015,0,2.44701,0.23913
4200.00,2208.00,94.732647,38.5109,0.264768,2.49075,0.491565,0,30.5359,25.0195,0,2.44746,0.239174
4200.00,2206.00,94.715406,38.5179,0.264816,2.49121,0.490913,0,30.5239,25.0241,0,2.4479,0.239217
4200.00,2204.00,94.698131,38.525,0.264865,2.49166,0.490262,0,30.512,25.0286,0,2.44835,0.239261
4200.00,2202.00,94.680823,38.532,0.264913,2.49212,0.489612,0,30.5001,25.0332,0,2.4488,0.239305
4200.00,2200.00,94.663482,38.5391,0.264962,2.49257,0.488963,0,30.4881,25.0378,0,2.44925,0.239349
4200.00,2198.00,94.646109,38.5461,0.26501,2.49303,0.488314,0,30.476,25.0424,0,2.4497,0.239393
4200.00,2196.00,94.628702,38.5532,0.265059,2.49349,0.487666,0,30.464,25.047,0,2.45015,0.239437
4200.00,2194.00,94.611262,38.5603,0.265108,2.49395,0.487019,0,30.4519,25.0516,0,2.4506,0.239481
4200.00,2192.00,94.593788,38.5675,0.265157,2.49441,0.486373,0,30.4398,25.0562,0,2.45105,0.239525
4200.00,2190.00,94.576282,38.5746,0.265206,2.49487,0.485727,0,30.4277,25.0609,0,2.4515,0.239569
4200.00,2188.00,94.558742,38.5818,0.265255,2.49533,0.485082,0,30.4155,25.0655,0,2.45196,0.239614
4200.00,2186.00,94.541169,38.5889,0.265304,2.4958,0.484438,0,30.4033,25.0702,0,2.45241,0.239658
4200.00,2184.00,94.523562,38.5961,0.265354,2.49626,0.483794,0,30.3911,25.0748,0,2.45287,0.239703
4200.00,2182.00,94.505922,38.6033,0.265403,2.49673,0.483151,0,30.3788,25.0795,0,2.45333,0.239748
4200.00,2180.00,94.488248,38.6105,0.265453,2.4972,0.482509,0,30.3665,25.0842,0,2.45379,0.239793
4200.00,2178.00,94.470541,38.6178,0.265503,2.49766,0.481867,0,30.3542,25.0889,0,2.45425,0.239837
4200.00,2176.00,94.452800,38.625,0.265553,2.49813,0.481226,0,30.3418,25.0936,0,2.45471,0.239883
4200.00,2174.00,94.435025,38.6323,0.265603,2.4986,0.480586,0,30.3295,25.0984,0,2.45517,0.239928
4200.00,2172.00,94.417217,38.6396,0.265653,2.49907,0.479947,0,30.317,25.1031,0,2.45563,0.239973
4200.00,2170.00,94.399375,38.6469,0.265703,2.49955,0.479308,0,30.3046,25.1078,0,2.4561,0.240018
4200.00,2168.00,94.381499,38.6542,0.265753,2.50002,0.47867,0,30.2921,25.1126,0,2.45656,0.240064
4200.00,2166.00,94.363589,38.6615,0.265804,2.50049,0.478033,0,30.2796,25.1174,0,2.45703,0.240109
4200.00,2164.00,94.345646,38.6689,0.265854,2.50097,0.477396,0,30.2671,25.1221,0,2.4575,0.240155
4200.00,2162.00,94.327668,38.6763,0.265905,2.50145,0.47676,0,30.2545,25.1269,0,2.45797,0.240201
4200.00,2160.00,94.309657,38.6837,0.265956,2.50192,0.476125,0,30.2419,25.1317,0,2.45844,0.240247
4200.00,2158.00,94.291611,38.6911,0.266006,2.5024,0.47549,0,30.2293,25.1365,0,2.45891,0.240293
4200.00,2156.00,94.273531,38.6985,0.266057,2.50288,0.474857,0,30.2167,25.1413,0,2.45938,0.240339
4200.00,2154.00,94.255417,38.7059,0.266109,2.50336,0.474224,0,30.204,25.1462,0,2.45985,0.240385
4200.00,2152.00,94.237269,38.7134,0.26616,2.50385,0.473591,0,30.1913,25.151,0,2.46032,0.240431
4200.00,2150.00,94.219087,38.7208,0.266211,2.50433,0.472959,0,30.1785,25.1559,0,2.4608,0.240478
4200.00,2148.00,94.200870,38.7283,0.266263,2.50481,0.472328,0,30.1657,25.1607,0,2.46127,0.240524
4200.00,2146.00,94.182619,38.7358,0.266314,2.5053,0.471698,0,30.1529,25.1656,0,2.46175,0.240571
4200.00,2144.00,94.164334,38.7434,0.266366,2.50579,0.471069,0,30.1401,25.1705,0,2.46223,0.240617
4200.00,2142.00,94.146014,38.7509,0.266418,2.50627,0.47044,0,30.1272,25.1754,0,2.46271,0.240664
4200.00,2140.00,94.127660,38.7585,0.26647,2.50676,0.469811,0,30.1143,25.1803,0,2.46319,0.240711
4200.00,2138.00,94.109271,38.766,0.266522,2.50725,0.469184,0,30.1014,25.1852,0,2.46367,0.240758
4200.00,2136.00,94.090848,38.7736,0.266574,2.50774,0.468557,0,30.0884,25.1902,0,2.46415,0.240805
4200.00,2134.00,94.072390,38.7812,0.266626,2.50824,0.467931,0,30.0754,25.1951,0,2.46464,0.240853
4200.00,2132.00,94.053897,38.7888,0.266679,2.50873,0.467306,0,30.0624,25.2001,0,2.46512,0.2409
4200.00,2130.00,94.035370,38.7965,0.266731,2.50922,0.466681,0,30.0493,25.205,0,2.46561,0.240947
4200.00,2128.00,94.016808,38.8042,0.266784,2.50972,0.466057,0,30.0362,25.21,0,2.46609,0.240995
4200.00,2126.00,93.998212,38.8118,0.266837,2.51021,0.465433,0,30.0231,25.215,0,2.46658,0.241043
4200.00,2124.00,93.979580,38.8195,0.26689,2.51071,0.464811,0,30.0099,25.22,0,2.46707,0.24109
4200.00,2122.00,93.960914,38.8272,0.266943,2.51121,0.464189,0,29.9967,25.225,0,2.46756,0.241138
4200.00,2120.00,93.942212,38.835,0.266996,2.51171,0.463568,0,29.9835,25.23,0,2.46805,0.241186
4200.00,2118.00,93.923476,38.8427,0.267049,2.51221,0.462947,0,29.9703,25.235,0,2.46854,0.241234
4200.00,2116.00,93.904705,38.8505,0.267102,2.51271,0.462327,0,29.957,25.2401,0,2.46904,0.241283
4200.00,2114.00,93.885898,38.8583,0.267156,2.51322,0.461708,0,29.9436,25.2451,0,2.46953,0.241331
4200.00,2112.00,93.867057,38.8661,0.26721,2.51372,0.461089,0,29.9303,25.2502,0,2.47003,0.241379
4200.00,2110.00,93.848181,38.8739,0.267263,2.51423,0.460472,0,29.9169,25.2553,0,2.47052,0.241428
4200.00,2108.00,93.829269,38.8817,0.267317,2.51473,0.459854,0,29.9035,25.2604,0,2.47102,0.241477
4200.00,2106.00,93.810322,38.8896,0.267371,2.51524,0.459238,0,29.8901,25.2655,0,2.47152,0.241525
4200.00,2104.00,93.791340,38.8974,0.267425,2.51575,0.458622,0,29.8766,25.2706,0,2.47202,0.241574
4200.00,2102.00,93.772323,38.9053,0.26748,2.51626,0.458007,0,29.8631,25.2757,0,2.47252,0.241623
4200.00,2100.00,93.753270,38.9132,0.267534,2.51677,0.457393,0,29.8495,25.2809,0,2.47302,0.241672
4200.00,2098.00,93.734182,38.9212,0.267588,2.51729,0.456779,0,29.8359,25.286,0,2.47353,0.241722
4200.00,2096.00,93.715058,38.9291,0.267643,2.5178,0.456166,0,29.8223,25.2912,0,2.47403,0.241771
4200.00,2094.00,93.695900,38.9371,0.267698,2.51831,0.455554,0,29.8087,25.2963,0,2.47454,0.24182
4200.00,2092.00,93.676705,38.945,0.267753,2.51883,0.454942,0,29.795,25.3015,0,2.47505,0.24187
4200.00,2090.00,93.657475,38.953,0.267808,2.51935,0.454332,0,29.7813,25.3067,0,2.47555,0.24192
4200.00,2088.00,93.638210,38.961,0.267863,2.51987,0.453721,0,29.7675,25.3119,0,2.47606,0.241969
4200.00,2086.00,93.618909,38.9691,0.267918,2.52038,0.453112,0,29.7538,25.3171,0,2.47657,0.242019
4200.00,2084.00,93.599572,38.9771,0.267973,2.52091,0.452503,0,29.74,25.3224,0,2.47709,0.242069
4200.00,2082.00,93.580200,38.9852,0.268029,2.52143,0.451895,0,29.7261,25.3276,0,2.4776,0.242119
4200.00,2080.00,93.560792,38.9933,0.268084,2.52195,0.451287,0,29.7122,25.3329,0,2.47811,0.24217
4200.00,2078.00,93.541348,39.0014,0.26814,2.52247,0.45068,0,29.6983,25.3381,0,2.47863,0.24222
4200.00,2076.00,93.521869,39.0095,0.268196,2.523,0.450074,0,29.6844,25.3434,0,2.47914,0.24227
4200.00,2074.00,93.502353,39.0177,0.268252,2.52353,0.449469,0,29.6704,25.3487,0,2.47966,0.242321
4200.00,2072.00,93.482802,39.0258,0.268308,2.52405,0.448864,0,29.6564,25.354,0,2.48018,0.242372
4200.00,2070.00,93.463215,39.034,0.268364,2.52458,0.44826,0,29.6424,25.3593,0,2.4807,0.242422
4200.00,2068.00,93.443592,39.0422,0.268421,2.52511,0.447657,0,29.6283,25.3646,0,2.48122,0.242473
4200.00,2066.00,93.423933,39.0504,0.268477,2.52564,0.447054,0,29.6142,25.37,0,2.48174,0.242524
4200.00,2064.00,93.404239,39.0586,0.268534,2.52618,0.446452,0,29.6,25.3753,0,2.48227,0.242575
4200.00,2062.00,93.384508,39.0669,0.26859,2.52671,0.445851,0,29.5858,25.3807,0,2.48279,0.242627
4200.00,2060.00,93.364741,39.0752,0.268647,2.52725,0.44525,0,29.5716,25.3861,0,2.48332,0.242678
4200.00,2058.00,93.344938,39.0835,0.268704,2.52778,0.44465,0,29.5574,25.3915,0,2.48384,0.24273
4200.00,2056.00,93.325098,39.0918,0.268761,2.52832,0.444051,0,29.5431,25.3969,0,2.48437,0.242781
4200.00,2054.00,93.305223,39.1001,0.268819,2.52886,0.443452,0,29.5288,25.4023,0,2.4849,0.242833
4200.00,2052.00,93.285312,39.1084,0.268876,2.5294,0.442854,0,29.5144,25.4077,0,2.48543,0.242885
4200.00,2050.00,93.265364,39.1168,0.268933,2.52994,0.442257,0,29.5001,25.4131,0,2.48596,0.242937
4200.00,2048.00,93.245380,39.1252,0.268991,2.53048,0.441661,0,29.4856,25.4186,0,2.4865,0.242989
4200.00,2046.00,93.225360,39.1336,0.269049,2.53102,0.441065,0,29.4712,25.424,0,2.48703,0.243041
4200.00,2044.00,93.205303,39.142,0.269107,2.53157,0.440469,0,29.4567,25.4295,0,2.48756,0.243093
4200.00,2042.00,93.185211,39.1504,0.269165,2.53211,0.439875,0,29.4422,25.435,0,2.4881,0.243146
4200.00,2040.00,93.165081,39.1589,0.269223,2.53266,0.439281,0,29.4276,25.4405,0,2.48864,0.243198
4200.00,2038.00,93.144916,39.1674,0.269281,2.53321,0.438688,0,29.413,25.446,0,2.48918,0.243251
4200.00,2036.00,93.124714,39.1759,0.26934,2.53376,0.438095,0,29.3984,25.4515,0,2.48972,0.243304
4200.00,2034.00,93.104475,39.1844,0.269398,2.53431,0.437504,0,29.3837,25.457,0,2.49026,0.243356
4200.00,2032.00,93.084201,39.1929,0.269457,2.53486,0.436912,0,29.3691,25.4626,0,2.4908,0.243409
4200.00,2030.00,93.063889,39.2015,0.269516,2.53542,0.436322,0,29.3543,25.4681,0,2.49134,0.243463
4200.00,2028.00,93.043541,39.2101,0.269575,2.53597,0.435732,0,29.3396,25.4737,0,2.49189,0.243516
4200.00,2026.00,93.023157,39.2186,0.269634,2.53653,0.435143,0,29.3248,25.4793,0,2.49244,0.243569
4200.00,2024.00,93.002736,39.2273,0.269693,2.53708,0.434555,0,29.3099,25.4849,0,2.49298,0.243623
4200.00,2022.00,92.982278,39.2359,0.269752,2.53764,0.433967,0,29.2951,25.4905,0,2.49353,0.243676
4200.00,2020.00,92.961784,39.2445,0.269812,2.5382,0.43338,0,29.2802,25.4961,0,2.49408,0.24373
4200.00,2018.00,92.941253,39.2532,0.269871,2.53876,0.432793,0,29.2652,25.5017,0,2.49463,0.243784
4200.00,2016.00,92.920685,39.2619,0.269931,2.53932,0.432208,0,29.2502,25.5074,0,2.49518,0.243838
4200.00,2014.00,92.900081,39.2706,0.269991,2.53989,0.431623,0,29.2352,25.513,0,2.49574,0.243892
4200.00,2012.00,92.879440,39.2793,0.270051,2.54045,0.431038,0,29.2202,25.5187,0,2.49629,0.243946
4200.00,2010.00,92.858762,39.2881,0.270111,2.54102,0.430455,0,29.2051,25.5244,0,2.49685,0.244
4200.00,2008.00,92.838048,39.2968,0.270171,2.54158,0.429872,0,29.19,25.5301,0,2.4974,0.244055
4200.00,2006.00,92.817296,39.3056,0.270232,2.54215,0.429289,0,29.1748,25.5358,0,2.49796,0.244109
4200.00,2004.00,92.796508,39.3144,0.270292,2.54272,0.428707,0,29.1596,25.5415,0,2.49852,0.244164
4200.00,2002.00,92.775683,39.3233,0.270353,2.54329,0.428126,0,29.1444,25.5472,0,2.49908,0.244219
4200.00,2000.00,92.754822,39.3321,0.270414,2.54386,0.427546,0,29.1292,25.553,0,2.49965,0.244274
4200.00,1998.00,92.733923,39.341,0.270475,2.54444,0.426966,0,29.1139,25.5588,0,2.50021,0.244329
4200.00,1996.00,92.712987,39.3499,0.270536,2.54501,0.426387,0,29.0985,25.5645,0,2.50077,0.244384
4200.00,1994.00,92.692015,39.3588,0.270597,2.54559,0.425809,0,29.0832,25.5703,0,2.50134,0.244439
4200.00,1992.00,92.671006,39.3677,0.270658,2.54616,0.425231,0,29.0678,25.5761,0,2.50191,0.244495
4200.00,1990.00,92.649959,39.3766,0.27072,2.54674,0.424654,0,29.0523,25.5819,0,2.50247,0.24455
4200.00,1988.00,92.628876,39.3856,0.270781,2.54732,0.424078,0,29.0368,25.5877,0,2.50304,0.244606
4200.00,1986.00,92.607756,39.3946,0.270843,2.5479,0.423502,0,29.0213,25.5936,0,2.50362,0.244662
4200.00,1984.00,92.586599,39.4036,0.270905,2.54849,0.422927,0,29.0058,25.5994,0,2.50419,0.244718
4200.00,1982.00,92.565405,39.4126,0.270967,2.54907,0.422353,0,28.9902,25.6053,0,2.50476,0.244774
4200.00,1980.00,92.544174,39.4216,0.271029,2.54965,0.421779,0,28.9746,25.6112,0,2.50534,0.24483
4200.00,1978.00,92.522905,39.4307,0.271092,2.55024,0.421206,0,28.9589,25.617,0,2.50591,0.244886
4200.00,1976.00,92.501600,39.4398,0.271154,2.55083,0.420634,0,28.9432,25.6229,0,2.50649,0.244943
4200.00,1974.00,92.480258,39.4489,0.271217,2.55142,0.420063,0,28.9275,25.6289,0,2.50707,0.244999
4200.00,1972.00,92.458879,39.458,0.271279,2.55201,0.419492,0,28.9117,25.6348,0,2.50765,0.245056
4200.00,1970.00,92.437462,39.4671,0.271342,2.5526,0.418921,0,28.8959,25.6407,0,2.50823,0.245112
4200.00,1968.00,92.416009,39.4763,0.271405,2.55319,0.418352,0,28.8801,25.6467,0,2.50881,0.245169
4200.00,1966.00,92.394518,39.4855,0.271468,2.55378,0.417783,0,28.8642,25.6526,0,2.50939,0.245226
4200.00,1964.00,92.372991,39.4947,0.271532,2.55438,0.417214,0,28.8483,25.6586,0,2.50998,0.245284
4200.00,1962.00,92.351426,39.5039,0.271595,2.55498,0.416647,0,28.8324,25.6646,0,2.51056,0.245341
4200.00,1960.00,92.329824,39.5132,0.271658,2.55557,0.41608,0,28.8164,25.6706,0,2.51115,0.245398
4200.00,1958.00,92.308185,39.5224,0.271722,2.55617,0.415513,0,28.8003,25.6766,0,2.51174,0.245456
4200.00,1956.00,92.286509,39.5317,0.271786,2.55677,0.414948,0,28.7843,25.6827,0,2.51233,0.245513
4200.00,1954.00,92.264796,39.541,0.27185,2.55737,0.414383,0,28.7682,25.6887,0,2.51292,0.245571
4200.00,1952.00,92.243045,39.5503,0.271914,2.55798,0.413818,0,28.7521,25.6948,0,2.51351,0.245629
4200.00,1950.00,92.221258,39.5597,0.271978,2.55858,0.413255,0,28.7359,25.7008,0,2.51411,0.245687
4200.00,1948.00,92.199433,39.569,0.272043,2.55919,0.412692,0,28.7197,25.7069,0,2.5147,0.245745
4200.00,1946.00,92.177571,39.5784,0.272107,2.55979,0.41213,0,28.7034,25.713,0,2.5153,0.245804
4200.00,1944.00,92.155672,39.5878,0.272172,2.5604,0.411568,0,28.6871,25.7191,0,2.5159,0.245862
4200.00,1942.00,92.133736,39.5972,0.272237,2.56101,0.411007,0,28.6708,25.7253,0,2.5165,0.245921
4200.00,1940.00,92.111763,39.6067,0.272302,2.56162,0.410447,0,28.6545,25.7314,0,2.5171,0.245979
4200.00,1938.00,92.089752,39.6162,0.272367,2.56224,0.409887,0,28.6381,25.7375,0,2.5177,0.246038
4200.00,1936.00,92.067705,39.6256,0.272432,2.56285,0.409328,0,28.6216,25.7437,0,2.5183,0.246097
4200.00,1934.00,92.045620,39.6352,0.272497,2.56346,0.40877,0,28.6052,25.7499,0,2.51891,0.246156
4200.00,1932.00,92.023498,39.6447,0.272563,2.56408,0.408212,0,28.5887,25.7561,0,2.51951,0.246215
4200.00,1930.00,92.001339,39.6542,0.272628,2.5647,0.407655,0,28.5721,25.7623,0,2.52012,0.246274
4200.00,1928.00,91.979143,39.6638,0.272694,2.56532,0.407099,0,28.5555,25.7685,0,2.52073,0.246334
4200.00,1926.00,91.956910,39.6734,0.27276,2.56594,0.406543,0,28.5389,25.7747,0,2.52134,0.246393
4200.00,1924.00,91.934639,39.683,0.272826,2.56656,0.405988,0,28.5223,25.781,0,2.52195,0.246453
4200.00,1922.00,91.912332,39.6926,0.272892,2.56718,0.405433,0,28.5056,25.7872,0,2.52256,0.246513
4200.00,1920.00,91.889987,39.7023,0.272959,2.56781,0.40488,0,28.4888,25.7935,0,2.52317,0.246573
4200.00,1918.00,91.867605,39.712,0.273025,2.56843,0.404327,0,28.4721,25.7998,0,2.52379,0.246633
4200.00,1916.00,91.845186,39.7217,0.273092,2.56906,0.403774,0,28.4553,25.8061,0,2.5244,0.246693
4200.00,1914.00,91.822730,39.7314,0.273159,2.56969,0.403223,0,28.4384,25.8124,0,2.52502,0.246753
4200.00,1912.00,91.800237,39.7411,0.273226,2.57032,0.402672,0,28.4215,25.8187,0,2.52564,0.246814
4200.00,1910.00,91.777707,39.7509,0.273293,2.57095,0.402121,0,28.4046,25.825,0,2.52626,0.246875
4200.00,1908.00,91.755140,39.7606,0.27336,2.57158,0.401571,0,28.3876,25.8314,0,2.52688,0.246935
4200.00,1906.00,91.732535,39.7704,0.273427,2.57221,0.401022,0,28.3706,25.8378,0,2.5275,0.246996
4200.00,1904.00,91.709894,39.7802,0.273495,2.57285,0.400474,0,28.3536,25.8441,0,2.52813,0.247057
4200.00,1902.00,91.687216,39.7901,0.273562,2.57348,0.399926,0,28.3365,25.8505,0,2.52875,0.247118
4200.00,1900.00,91.664500,39.7999,0.27363,2.57412,0.399379,0,28.3194,25.8569,0,2.52938,0.247179
4200.00,1898.00,91.641748,39.8098,0.273698,2.57476,0.398833,0,28.3023,25.8634,0,2.53001,0.247241
4200.00,1896.00,91.618959,39.8197,0.273766,2.5754,0.398287,0,28.2851,25.8698,0,2.53064,0.247302
4200.00,1894.00,91.596133,39.8297,0.273834,2.57604,0.397742,0,28.2679,25.8762,0,2.53127,0.247364
4200.00,1892.00,91.573269,39.8396,0.273903,2.57669,0.397197,0,28.2506,25.8827,0,2.5319,0.247426
4200.00,1890.00,91.550369,39.8496,0.273971,2.57733,0.396654,0,28.2333,25.8892,0,2.53253,0.247488
4200.00,1888.00,91.527432,39.8596,0.27404,2.57798,0.396111,0,28.2159,25.8957,0,2.53317,0.24755
4200.00,1886.00,91.504458,39.8696,0.274109,2.57862,0.395568,0,28.1986,25.9022,0,2.5338,0.247612
4200.00,1884.00,91.481448,39.8796,0.274178,2.57927,0.395026,0,28.1811,25.9087,0,2.53444,0.247674
4200.00,1882.00,91.458400,39.8896,0.274247,2.57992,0.394485,0,28.1637,25.9152,0,2.53508,0.247736
4200.00,1880.00,91.435316,39.8997,0.274316,2.58057,0.393945,0,28.1462,25.9218,0,2.53572,0.247799
4200.00,1878.00,91.412194,39.9098,0.274385,2.58123,0.393405,0,28.1287,25.9283,0,2.53636,0.247862
4200.00,1876.00,91.389036,39.9199,0.274455,2.58188,0.392866,0,28.1111,25.9349,0,2.537,0.247924
4200.00,1874.00,91.365842,39.93,0.274525,2.58254,0.392327,0,28.0935,25.9415,0,2.53765,0.247987
4200.00,1872.00,91.342610,39.9402,0.274595,2.58319,0.391789,0,28.0758,25.9481,0,2.53829,0.24805
4200.00,1870.00,91.319342,39.9504,0.274664,2.58385,0.391252,0,28.0581,25.9547,0,2.53894,0.248114
4200.00,1868.00,91.296038,39.9606,0.274735,2.58451,0.390716,0,28.0404,25.9613,0,2.53959,0.248177
4200.00,1866.00,91.272696,39.9708,0.274805,2.58517,0.39018,0,28.0226,25.9679,0,2.54024,0.24824
4200.00,1864.00,91.249318,39.981,0.274875,2.58583,0.389645,0,28.0048,25.9746,0,2.54089,0.248304
4200.00,1862.00,91.225904,39.9913,0.274946,2.5865,0.38911,0,27.987,25.9813,0,2.54154,0.248368
4200.00,1860.00,91.202453,40.0016,0.275017,2.58716,0.388576,0,27.9691,25.9879,0,2.54219,0.248432
4200.00,1858.00,91.178966,40.0119,0.275087,2.58783,0.388043,0,27.9512,25.9946,0,2.54285,0.248496
4200.00,1856.00,91.155442,40.0222,0.275158,2.5885,0.38751,0,27.9332,26.0013,0,2.5435,0.24856
4200.00,1854.00,91.131882,40.0326,0.275229,2.58917,0.386978,0,27.9152,26.0081,0,2.54416,0.248624
4200.00,1852.00,91.108285,40.0429,0.275301,2.58984,0.386447,0,27.8972,26.0148,0,2.54482,0.248688
