Title:,HD74014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2438.00,96.799339,37.9105,0.235358,2.32106,0.550865,0,29.9817,26.7691,0,1.94567,0.285804
4200.00,2436.00,96.787270,37.9152,0.235387,2.32135,0.550153,0,29.9737,26.7724,0,1.94592,0.28584
4200.00,2434.00,96.775179,37.9199,0.235416,2.32164,0.549442,0,29.9658,26.7758,0,1.94616,0.285876
4200.00,2432.00,96.763066,37.9247,0.235446,2.32193,0.548731,0,29.9578,26.7791,0,1.9464,0.285911
4200.00,2430.00,96.750932,37.9294,0.235475,2.32222,0.548022,0,29.9498,26.7825,0,1.94665,0.285947
4200.00,2428.00,96.738775,37.9342,0.235505,2.32251,0.547313,0,29.9418,26.7858,0,1.94689,0.285983
4200.00,2426.00,96.726596,37.939,0.235535,2.3228,0.546605,0,29.9337,26.7892,0,1.94714,0.286019
4200.00,2424.00,96.714395,37.9438,0.235564,2.3231,0.545898,0,29.9256,26.7926,0,1.94738,0.286055
4200.00,2422.00,96.702172,37.9486,0.235594,2.32339,0.545191,0,29.9176,26.796,0,1.94763,0.286091
4200.00,2420.00,96.689927,37.9534,0.235624,2.32368,0.544485,0,29.9095,26.7994,0,1.94788,0.286128
4200.00,2418.00,96.677659,37.9582,0.235654,2.32398,0.54378,0,29.9013,26.8028,0,1.94812,0.286164
4200.00,2416.00,96.665369,37.963,0.235684,2.32427,0.543076,0,29.8932,26.8062,0,1.94837,0.2862
4200.00,2414.00,96.653057,37.9678,0.235714,2.32457,0.542372,0,29.885,26.8096,0,1.94862,0.286237
4200.00,2412.00,96.640722,37.9727,0.235744,2.32487,0.54167,0,29.8769,26.813,0,1.94887,0.286273
4200.00,2410.00,96.628365,37.9775,0.235774,2.32516,0.540968,0,29.8687,26.8165,0,1.94912,0.28631
4200.00,2408.00,96.615985,37.9824,0.235804,2.32546,0.540266,0,29.8605,26.8199,0,1.94937,0.286347
4200.00,2406.00,96.603583,37.9873,0.235835,2.32576,0.539566,0,29.8522,26.8233,0,1.94962,0.286383
4200.00,2404.00,96.591159,37.9922,0.235865,2.32606,0.538866,0,29.844,26.8268,0,1.94987,0.28642
4200.00,2402.00,96.578711,37.9971,0.235895,2.32636,0.538167,0,29.8357,26.8302,0,1.95012,0.286457
4200.00,2400.00,96.566241,38.002,0.235926,2.32666,0.537469,0,29.8274,26.8337,0,1.95037,0.286494
4200.00,2398.00,96.553749,38.0069,0.235956,2.32696,0.536771,0,29.8191,26.8372,0,1.95062,0.286531
4200.00,2396.00,96.541234,38.0118,0.235987,2.32726,0.536074,0,29.8108,26.8407,0,1.95088,0.286568
4200.00,2394.00,96.528696,38.0168,0.236018,2.32756,0.535378,0,29.8024,26.8441,0,1.95113,0.286606
4200.00,2392.00,96.516135,38.0217,0.236048,2.32787,0.534683,0,29.794,26.8476,0,1.95138,0.286643
4200.00,2390.00,96.503551,38.0267,0.236079,2.32817,0.533988,0,29.7856,26.8511,0,1.95164,0.28668
4200.00,2388.00,96.490945,38.0316,0.23611,2.32847,0.533295,0,29.7772,26.8546,0,1.95189,0.286718
4200.00,2386.00,96.478315,38.0366,0.236141,2.32878,0.532601,0,29.7688,26.8582,0,1.95215,0.286755
4200.00,2384.00,96.465663,38.0416,0.236172,2.32909,0.531909,0,29.7604,26.8617,0,1.9524,0.286793
4200.00,2382.00,96.452987,38.0466,0.236203,2.32939,0.531218,0,29.7519,26.8652,0,1.95266,0.286831
4200.00,2380.00,96.440289,38.0516,0.236234,2.3297,0.530527,0,29.7434,26.8687,0,1.95292,0.286868
4200.00,2378.00,96.427568,38.0566,0.236265,2.33001,0.529837,0,29.7349,26.8723,0,1.95318,0.286906
4200.00,2376.00,96.414823,38.0617,0.236296,2.33031,0.529147,0,29.7264,26.8758,0,1.95343,0.286944
4200.00,2374.00,96.402055,38.0667,0.236328,2.33062,0.528459,0,29.7178,26.8794,0,1.95369,0.286982
4200.00,2372.00,96.389264,38.0718,0.236359,2.33093,0.527771,0,29.7092,26.883,0,1.95395,0.28702
4200.00,2370.00,96.376450,38.0768,0.23639,2.33124,0.527084,0,29.7007,26.8865,0,1.95421,0.287058
4200.00,2368.00,96.363612,38.0819,0.236422,2.33155,0.526397,0,29.692,26.8901,0,1.95447,0.287097
4200.00,2366.00,96.350752,38.087,0.236453,2.33186,0.525712,0,29.6834,26.8937,0,1.95473,0.287135
4200.00,2364.00,96.337868,38.0921,0.236485,2.33217,0.525027,0,29.6748,26.8973,0,1.95499,0.287173
4200.00,2362.00,96.324960,38.0972,0.236517,2.33249,0.524343,0,29.6661,26.9009,0,1.95526,0.287212
4200.00,2360.00,96.312029,38.1023,0.236548,2.3328,0.523659,0,29.6574,26.9045,0,1.95552,0.28725
4200.00,2358.00,96.299075,38.1074,0.23658,2.33311,0.522977,0,29.6487,26.9082,0,1.95578,0.287289
4200.00,2356.00,96.286097,38.1125,0.236612,2.33343,0.522295,0,29.64,26.9118,0,1.95605,0.287328
4200.00,2354.00,96.273095,38.1177,0.236644,2.33374,0.521614,0,29.6312,26.9154,0,1.95631,0.287367
4200.00,2352.00,96.260070,38.1228,0.236676,2.33406,0.520933,0,29.6224,26.9191,0,1.95657,0.287405
4200.00,2350.00,96.247021,38.128,0.236708,2.33438,0.520253,0,29.6137,26.9227,0,1.95684,0.287444
4200.00,2348.00,96.233949,38.1332,0.23674,2.33469,0.519574,0,29.6048,26.9264,0,1.95711,0.287483
4200.00,2346.00,96.220852,38.1384,0.236773,2.33501,0.518896,0,29.596,26.93,0,1.95737,0.287523
4200.00,2344.00,96.207732,38.1436,0.236805,2.33533,0.518219,0,29.5872,26.9337,0,1.95764,0.287562
4200.00,2342.00,96.194589,38.1488,0.236837,2.33565,0.517542,0,29.5783,26.9374,0,1.95791,0.287601
4200.00,2340.00,96.181421,38.154,0.23687,2.33597,0.516866,0,29.5694,26.9411,0,1.95817,0.28764
4200.00,2338.00,96.168230,38.1593,0.236902,2.33629,0.516191,0,29.5605,26.9448,0,1.95844,0.28768
4200.00,2336.00,96.155014,38.1645,0.236935,2.33661,0.515516,0,29.5515,26.9485,0,1.95871,0.287719
4200.00,2334.00,96.141775,38.1698,0.236967,2.33693,0.514842,0,29.5426,26.9522,0,1.95898,0.287759
4200.00,2332.00,96.128512,38.175,0.237,2.33725,0.514169,0,29.5336,26.9559,0,1.95925,0.287799
4200.00,2330.00,96.115224,38.1803,0.237033,2.33758,0.513497,0,29.5246,26.9596,0,1.95952,0.287839
4200.00,2328.00,96.101913,38.1856,0.237066,2.3379,0.512825,0,29.5156,26.9634,0,1.95979,0.287878
4200.00,2326.00,96.088578,38.1909,0.237099,2.33823,0.512154,0,29.5066,26.9671,0,1.96007,0.287918
4200.00,2324.00,96.075218,38.1962,0.237132,2.33855,0.511484,0,29.4975,26.9708,0,1.96034,0.287958
4200.00,2322.00,96.061834,38.2015,0.237165,2.33888,0.510815,0,29.4884,26.9746,0,1.96061,0.287998
4200.00,2320.00,96.048426,38.2069,0.237198,2.3392,0.510146,0,29.4793,26.9784,0,1.96089,0.288039
4200.00,2318.00,96.034994,38.2122,0.237231,2.33953,0.509478,0,29.4702,26.9821,0,1.96116,0.288079
4200.00,2316.00,96.021537,38.2176,0.237264,2.33986,0.508811,0,29.461,26.9859,0,1.96144,0.288119
4200.00,2314.00,96.008056,38.2229,0.237297,2.34019,0.508145,0,29.4519,26.9897,0,1.96171,0.28816
4200.00,2312.00,95.994551,38.2283,0.237331,2.34052,0.507479,0,29.4427,26.9935,0,1.96199,0.2882
4200.00,2310.00,95.981021,38.2337,0.237364,2.34085,0.506814,0,29.4335,26.9973,0,1.96226,0.288241
4200.00,2308.00,95.967466,38.2391,0.237398,2.34118,0.50615,0,29.4242,27.0011,0,1.96254,0.288282
4200.00,2306.00,95.953888,38.2445,0.237431,2.34151,0.505486,0,29.415,27.005,0,1.96282,0.288322
4200.00,2304.00,95.940284,38.2499,0.237465,2.34184,0.504823,0,29.4057,27.0088,0,1.9631,0.288363
4200.00,2302.00,95.926656,38.2554,0.237499,2.34217,0.504161,0,29.3964,27.0126,0,1.96338,0.288404
4200.00,2300.00,95.913004,38.2608,0.237533,2.34251,0.5035,0,29.3871,27.0165,0,1.96365,0.288445
4200.00,2298.00,95.899327,38.2663,0.237566,2.34284,0.502839,0,29.3778,27.0203,0,1.96393,0.288487
4200.00,2296.00,95.885625,38.2717,0.2376,2.34317,0.502179,0,29.3684,27.0242,0,1.96422,0.288528
4200.00,2294.00,95.871898,38.2772,0.237634,2.34351,0.50152,0,29.359,27.028,0,1.9645,0.288569
4200.00,2292.00,95.858147,38.2827,0.237669,2.34385,0.500862,0,29.3496,27.0319,0,1.96478,0.28861
4200.00,2290.00,95.844371,38.2882,0.237703,2.34418,0.500204,0,29.3402,27.0358,0,1.96506,0.288652
4200.00,2288.00,95.830570,38.2937,0.237737,2.34452,0.499547,0,29.3307,27.0397,0,1.96534,0.288694
4200.00,2286.00,95.816744,38.2992,0.237771,2.34486,0.498891,0,29.3213,27.0436,0,1.96563,0.288735
4200.00,2284.00,95.802893,38.3048,0.237806,2.3452,0.498236,0,29.3118,27.0475,0,1.96591,0.288777
4200.00,2282.00,95.789017,38.3103,0.23784,2.34554,0.497581,0,29.3023,27.0514,0,1.9662,0.288819
4200.00,2280.00,95.775117,38.3159,0.237875,2.34588,0.496927,0,29.2927,27.0554,0,1.96648,0.288861
4200.00,2278.00,95.761191,38.3215,0.237909,2.34622,0.496273,0,29.2832,27.0593,0,1.96677,0.288903
4200.00,2276.00,95.747240,38.327,0.237944,2.34656,0.495621,0,29.2736,27.0632,0,1.96705,0.288945
4200.00,2274.00,95.733264,38.3326,0.237979,2.3469,0.494969,0,29.264,27.0672,0,1.96734,0.288987
4200.00,2272.00,95.719263,38.3382,0.238013,2.34725,0.494318,0,29.2544,27.0711,0,1.96763,0.289029
4200.00,2270.00,95.705237,38.3439,0.238048,2.34759,0.493667,0,29.2447,27.0751,0,1.96792,0.289072
4200.00,2268.00,95.691185,38.3495,0.238083,2.34794,0.493018,0,29.2351,27.0791,0,1.96821,0.289114
4200.00,2266.00,95.677108,38.3551,0.238118,2.34828,0.492369,0,29.2254,27.0831,0,1.9685,0.289157
4200.00,2264.00,95.663006,38.3608,0.238153,2.34863,0.49172,0,29.2157,27.0871,0,1.96879,0.289199
4200.00,2262.00,95.648879,38.3665,0.238189,2.34897,0.491073,0,29.2059,27.0911,0,1.96908,0.289242
4200.00,2260.00,95.634726,38.3721,0.238224,2.34932,0.490426,0,29.1962,27.0951,0,1.96937,0.289285
4200.00,2258.00,95.620548,38.3778,0.238259,2.34967,0.48978,0,29.1864,27.0991,0,1.96966,0.289328
4200.00,2256.00,95.606345,38.3835,0.238294,2.35002,0.489135,0,29.1766,27.1031,0,1.96995,0.289371
4200.00,2254.00,95.592115,38.3892,0.23833,2.35037,0.48849,0,29.1668,27.1072,0,1.97025,0.289414
4200.00,2252.00,95.577861,38.395,0.238366,2.35072,0.487846,0,29.1569,27.1112,0,1.97054,0.289457
4200.00,2250.00,95.563581,38.4007,0.238401,2.35107,0.487203,0,29.147,27.1152,0,1.97083,0.2895
4200.00,2248.00,95.549275,38.4064,0.238437,2.35142,0.486561,0,29.1372,27.1193,0,1.97113,0.289543
4200.00,2246.00,95.534944,38.4122,0.238473,2.35178,0.485919,0,29.1272,27.1234,0,1.97143,0.289587
4200.00,2244.00,95.520587,38.418,0.238508,2.35213,0.485278,0,29.1173,27.1275,0,1.97172,0.28963
4200.00,2242.00,95.506204,38.4238,0.238544,2.35248,0.484638,0,29.1073,27.1315,0,1.97202,0.289674
4200.00,2240.00,95.491796,38.4296,0.23858,2.35284,0.483998,0,29.0974,27.1356,0,1.97232,0.289718
4200.00,2238.00,95.477362,38.4354,0.238616,2.35319,0.483359,0,29.0873,27.1397,0,1.97261,0.289761
4200.00,2236.00,95.462902,38.4412,0.238653,2.35355,0.482721,0,29.0773,27.1438,0,1.97291,0.289805
4200.00,2234.00,95.448416,38.447,0.238689,2.35391,0.482084,0,29.0673,27.148,0,1.97321,0.289849
4200.00,2232.00,95.433905,38.4529,0.238725,2.35427,0.481447,0,29.0572,27.1521,0,1.97351,0.289893
4200.00,2230.00,95.419367,38.4587,0.238761,2.35462,0.480811,0,29.0471,27.1562,0,1.97381,0.289938
4200.00,2228.00,95.404804,38.4646,0.238798,2.35498,0.480176,0,29.037,27.1604,0,1.97411,0.289982
4200.00,2226.00,95.390214,38.4705,0.238834,2.35534,0.479541,0,29.0268,27.1645,0,1.97442,0.290026
4200.00,2224.00,95.375599,38.4764,0.238871,2.3557,0.478907,0,29.0167,27.1687,0,1.97472,0.290071
4200.00,2222.00,95.360957,38.4823,0.238908,2.35607,0.478274,0,29.0065,27.1729,0,1.97502,0.290115
4200.00,2220.00,95.346290,38.4882,0.238944,2.35643,0.477642,0,28.9962,27.177,0,1.97533,0.29016
4200.00,2218.00,95.331596,38.4941,0.238981,2.35679,0.47701,0,28.986,27.1812,0,1.97563,0.290205
4200.00,2216.00,95.316877,38.5001,0.239018,2.35716,0.476379,0,28.9757,27.1854,0,1.97594,0.290249
4200.00,2214.00,95.302131,38.506,0.239055,2.35752,0.475749,0,28.9655,27.1896,0,1.97624,0.290294
4200.00,2212.00,95.287359,38.512,0.239092,2.35789,0.475119,0,28.9552,27.1938,0,1.97655,0.290339
4200.00,2210.00,95.272560,38.518,0.239129,2.35825,0.474491,0,28.9448,27.1981,0,1.97685,0.290384
4200.00,2208.00,95.257736,38.524,0.239167,2.35862,0.473863,0,28.9345,27.2023,0,1.97716,0.29043
4200.00,2206.00,95.242885,38.53,0.239204,2.35899,0.473235,0,28.9241,27.2065,0,1.97747,0.290475
4200.00,2204.00,95.228008,38.536,0.239241,2.35936,0.472609,0,28.9137,27.2108,0,1.97778,0.29052
4200.00,2202.00,95.213104,38.542,0.239279,2.35972,0.471983,0,28.9033,27.2151,0,1.97809,0.290566
4200.00,2200.00,95.198174,38.5481,0.239316,2.36009,0.471357,0,28.8928,27.2193,0,1.9784,0.290611
4200.00,2198.00,95.183218,38.5541,0.239354,2.36047,0.470733,0,28.8823,27.2236,0,1.97871,0.290657
4200.00,2196.00,95.168235,38.5602,0.239391,2.36084,0.470109,0,28.8718,27.2279,0,1.97902,0.290703
4200.00,2194.00,95.153225,38.5663,0.239429,2.36121,0.469486,0,28.8613,27.2322,0,1.97933,0.290749
4200.00,2192.00,95.138189,38.5724,0.239467,2.36158,0.468864,0,28.8508,27.2365,0,1.97965,0.290795
4200.00,2190.00,95.123127,38.5785,0.239505,2.36196,0.468242,0,28.8402,27.2408,0,1.97996,0.290841
4200.00,2188.00,95.108038,38.5846,0.239543,2.36233,0.467621,0,28.8296,27.2451,0,1.98027,0.290887
4200.00,2186.00,95.092922,38.5908,0.239581,2.36271,0.467001,0,28.819,27.2495,0,1.98059,0.290933
4200.00,2184.00,95.077780,38.5969,0.239619,2.36308,0.466381,0,28.8083,27.2538,0,1.9809,0.290979
4200.00,2182.00,95.062611,38.6031,0.239657,2.36346,0.465763,0,28.7977,27.2581,0,1.98122,0.291026
4200.00,2180.00,95.047415,38.6092,0.239696,2.36384,0.465145,0,28.787,27.2625,0,1.98154,0.291072
4200.00,2178.00,95.032193,38.6154,0.239734,2.36422,0.464527,0,28.7763,27.2669,0,1.98185,0.291119
4200.00,2176.00,95.016943,38.6216,0.239773,2.3646,0.46391,0,28.7655,27.2712,0,1.98217,0.291166
4200.00,2174.00,95.001667,38.6278,0.239811,2.36498,0.463295,0,28.7548,27.2756,0,1.98249,0.291212
4200.00,2172.00,94.986364,38.6341,0.23985,2.36536,0.462679,0,28.744,27.28,0,1.98281,0.291259
4200.00,2170.00,94.971035,38.6403,0.239889,2.36574,0.462065,0,28.7332,27.2844,0,1.98313,0.291306
4200.00,2168.00,94.955678,38.6465,0.239927,2.36612,0.461451,0,28.7223,27.2888,0,1.98345,0.291353
4200.00,2166.00,94.940294,38.6528,0.239966,2.36651,0.460838,0,28.7115,27.2933,0,1.98377,0.291401
4200.00,2164.00,94.924884,38.6591,0.240005,2.36689,0.460225,0,28.7006,27.2977,0,1.9841,0.291448
4200.00,2162.00,94.909446,38.6654,0.240044,2.36727,0.459614,0,28.6897,27.3021,0,1.98442,0.291495
4200.00,2160.00,94.893982,38.6717,0.240083,2.36766,0.459003,0,28.6787,27.3066,0,1.98474,0.291543
4200.00,2158.00,94.878490,38.678,0.240123,2.36805,0.458393,0,28.6678,27.311,0,1.98507,0.29159
4200.00,2156.00,94.862972,38.6843,0.240162,2.36843,0.457783,0,28.6568,27.3155,0,1.98539,0.291638
4200.00,2154.00,94.847426,38.6906,0.240201,2.36882,0.457174,0,28.6458,27.32,0,1.98572,0.291686
4200.00,2152.00,94.831853,38.697,0.240241,2.36921,0.456566,0,28.6347,27.3245,0,1.98604,0.291734
4200.00,2150.00,94.816253,38.7034,0.24028,2.3696,0.455959,0,28.6237,27.329,0,1.98637,0.291782
4200.00,2148.00,94.800626,38.7097,0.24032,2.36999,0.455352,0,28.6126,27.3335,0,1.9867,0.29183
4200.00,2146.00,94.784972,38.7161,0.240359,2.37038,0.454746,0,28.6015,27.338,0,1.98702,0.291878
4200.00,2144.00,94.769290,38.7225,0.240399,2.37078,0.45414,0,28.5904,27.3425,0,1.98735,0.291926
4200.00,2142.00,94.753581,38.729,0.240439,2.37117,0.453536,0,28.5792,27.347,0,1.98768,0.291975
4200.00,2140.00,94.737845,38.7354,0.240479,2.37156,0.452932,0,28.568,27.3516,0,1.98801,0.292023
4200.00,2138.00,94.722082,38.7418,0.240519,2.37196,0.452329,0,28.5568,27.3561,0,1.98834,0.292072
4200.00,2136.00,94.706291,38.7483,0.240559,2.37235,0.451726,0,28.5456,27.3607,0,1.98867,0.292121
4200.00,2134.00,94.690473,38.7548,0.240599,2.37275,0.451125,0,28.5343,27.3653,0,1.98901,0.292169
4200.00,2132.00,94.674627,38.7613,0.24064,2.37315,0.450523,0,28.523,27.3698,0,1.98934,0.292218
4200.00,2130.00,94.658754,38.7678,0.24068,2.37354,0.449923,0,28.5117,27.3744,0,1.98967,0.292267
4200.00,2128.00,94.642854,38.7743,0.24072,2.37394,0.449323,0,28.5004,27.379,0,1.99001,0.292316
4200.00,2126.00,94.626926,38.7808,0.240761,2.37434,0.448724,0,28.489,27.3836,0,1.99034,0.292366
4200.00,2124.00,94.610971,38.7873,0.240802,2.37474,0.448126,0,28.4776,27.3883,0,1.99068,0.292415
4200.00,2122.00,94.594988,38.7939,0.240842,2.37514,0.447529,0,28.4662,27.3929,0,1.99101,0.292464
4200.00,2120.00,94.578978,38.8005,0.240883,2.37555,0.446932,0,28.4548,27.3975,0,1.99135,0.292514
4200.00,2118.00,94.562940,38.807,0.240924,2.37595,0.446336,0,28.4433,27.4022,0,1.99169,0.292563
4200.00,2116.00,94.546874,38.8136,0.240965,2.37635,0.44574,0,28.4318,27.4068,0,1.99203,0.292613
4200.00,2114.00,94.530781,38.8202,0.241006,2.37676,0.445146,0,28.4203,27.4115,0,1.99237,0.292663
4200.00,2112.00,94.514661,38.8269,0.241047,2.37716,0.444552,0,28.4088,27.4162,0,1.99271,0.292713
4200.00,2110.00,94.498512,38.8335,0.241088,2.37757,0.443958,0,28.3972,27.4209,0,1.99305,0.292763
4200.00,2108.00,94.482336,38.8401,0.241129,2.37798,0.443366,0,28.3856,27.4255,0,1.99339,0.292813
4200.00,2106.00,94.466133,38.8468,0.241171,2.37838,0.442774,0,28.374,27.4303,0,1.99373,0.292863
4200.00,2104.00,94.449901,38.8535,0.241212,2.37879,0.442182,0,28.3624,27.435,0,1.99407,0.292914
4200.00,2102.00,94.433642,38.8602,0.241254,2.3792,0.441592,0,28.3507,27.4397,0,1.99442,0.292964
4200.00,2100.00,94.417355,38.8669,0.241295,2.37961,0.441002,0,28.339,27.4444,0,1.99476,0.293015
4200.00,2098.00,94.401040,38.8736,0.241337,2.38002,0.440413,0,28.3273,27.4492,0,1.99511,0.293065
4200.00,2096.00,94.384698,38.8803,0.241379,2.38044,0.439825,0,28.3155,27.4539,0,1.99545,0.293116
4200.00,2094.00,94.368328,38.8871,0.241421,2.38085,0.439237,0,28.3038,27.4587,0,1.9958,0.293167
4200.00,2092.00,94.351930,38.8938,0.241463,2.38126,0.43865,0,28.292,27.4635,0,1.99614,0.293218
4200.00,2090.00,94.335504,38.9006,0.241505,2.38168,0.438064,0,28.2802,27.4682,0,1.99649,0.293269
4200.00,2088.00,94.319050,38.9074,0.241547,2.38209,0.437478,0,28.2683,27.473,0,1.99684,0.29332
4200.00,2086.00,94.302568,38.9142,0.241589,2.38251,0.436893,0,28.2564,27.4778,0,1.99719,0.293371
4200.00,2084.00,94.286058,38.921,0.241631,2.38293,0.436309,0,28.2445,27.4826,0,1.99754,0.293423
4200.00,2082.00,94.269521,38.9278,0.241674,2.38334,0.435726,0,28.2326,27.4875,0,1.99789,0.293474
4200.00,2080.00,94.252955,38.9347,0.241716,2.38376,0.435143,0,28.2206,27.4923,0,1.99824,0.293526
4200.00,2078.00,94.236362,38.9415,0.241759,2.38418,0.434561,0,28.2087,27.4971,0,1.99859,0.293577
4200.00,2076.00,94.219740,38.9484,0.241801,2.3846,0.433979,0,28.1967,27.502,0,1.99894,0.293629
4200.00,2074.00,94.203091,38.9553,0.241844,2.38503,0.433399,0,28.1846,27.5068,0,1.9993,0.293681
4200.00,2072.00,94.186413,38.9622,0.241887,2.38545,0.432819,0,28.1726,27.5117,0,1.99965,0.293733
4200.00,2070.00,94.169708,38.9691,0.24193,2.38587,0.432239,0,28.1605,27.5166,0,2.00001,0.293785
4200.00,2068.00,94.152974,38.976,0.241973,2.38629,0.431661,0,28.1484,27.5215,0,2.00036,0.293837
4200.00,2066.00,94.136213,38.983,0.242016,2.38672,0.431083,0,28.1362,27.5264,0,2.00072,0.29389
4200.00,2064.00,94.119423,38.9899,0.242059,2.38715,0.430506,0,28.1241,27.5313,0,2.00107,0.293942
4200.00,2062.00,94.102605,38.9969,0.242102,2.38757,0.429929,0,28.1119,27.5362,0,2.00143,0.293995
4200.00,2060.00,94.085759,39.0039,0.242146,2.388,0.429353,0,28.0997,27.5412,0,2.00179,0.294047
4200.00,2058.00,94.068885,39.0109,0.242189,2.38843,0.428778,0,28.0874,27.5461,0,2.00215,0.2941
4200.00,2056.00,94.051983,39.0179,0.242233,2.38886,0.428204,0,28.0751,27.551,0,2.00251,0.294153
4200.00,2054.00,94.035053,39.0249,0.242276,2.38929,0.42763,0,28.0628,27.556,0,2.00287,0.294206
4200.00,2052.00,94.018094,39.0319,0.24232,2.38972,0.427057,0,28.0505,27.561,0,2.00323,0.294259
4200.00,2050.00,94.001108,39.039,0.242364,2.39015,0.426485,0,28.0382,27.566,0,2.00359,0.294312
4200.00,2048.00,93.984093,39.0461,0.242408,2.39058,0.425913,0,28.0258,27.5709,0,2.00396,0.294365
4200.00,2046.00,93.967050,39.0531,0.242452,2.39102,0.425342,0,28.0134,27.5759,0,2.00432,0.294419
4200.00,2044.00,93.949979,39.0602,0.242496,2.39145,0.424772,0,28.0009,27.581,0,2.00468,0.294472
4200.00,2042.00,93.932879,39.0673,0.24254,2.39189,0.424203,0,27.9885,27.586,0,2.00505,0.294526
4200.00,2040.00,93.915752,39.0745,0.242584,2.39232,0.423634,0,27.976,27.591,0,2.00541,0.29458
4200.00,2038.00,93.898596,39.0816,0.242628,2.39276,0.423066,0,27.9635,27.596,0,2.00578,0.294633
4200.00,2036.00,93.881412,39.0888,0.242673,2.3932,0.422498,0,27.9509,27.6011,0,2.00615,0.294687
4200.00,2034.00,93.864200,39.0959,0.242717,2.39364,0.421932,0,27.9384,27.6062,0,2.00652,0.294741
4200.00,2032.00,93.846959,39.1031,0.242762,2.39408,0.421366,0,27.9258,27.6112,0,2.00688,0.294796
4200.00,2030.00,93.829690,39.1103,0.242807,2.39452,0.4208,0,27.9132,27.6163,0,2.00725,0.29485
4200.00,2028.00,93.812393,39.1175,0.242851,2.39496,0.420236,0,27.9005,27.6214,0,2.00762,0.294904
4200.00,2026.00,93.795067,39.1247,0.242896,2.3954,0.419672,0,27.8878,27.6265,0,2.00799,0.294959
4200.00,2024.00,93.777714,39.132,0.242941,2.39584,0.419109,0,27.8751,27.6316,0,2.00837,0.295013
4200.00,2022.00,93.760332,39.1392,0.242986,2.39629,0.418546,0,27.8624,27.6367,0,2.00874,0.295068
4200.00,2020.00,93.742921,39.1465,0.243031,2.39673,0.417984,0,27.8496,27.6419,0,2.00911,0.295123
4200.00,2018.00,93.725482,39.1538,0.243077,2.39718,0.417423,0,27.8368,27.647,0,2.00949,0.295178
4200.00,2016.00,93.708015,39.1611,0.243122,2.39763,0.416863,0,27.824,27.6522,0,2.00986,0.295233
4200.00,2014.00,93.690520,39.1684,0.243167,2.39807,0.416303,0,27.8112,27.6573,0,2.01024,0.295288
4200.00,2012.00,93.672996,39.1757,0.243213,2.39852,0.415744,0,27.7983,27.6625,0,2.01061,0.295343
