Title:,HD211317

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1668.00,88.132932,0.9997719333406528,0.999906,268.254143,-885997.189238,29.484874,140.307600,-117.120520,2495.332646,-8.753,0.000,2.988688,7.275114,-0.628,0,0.000
4200.00,1666.00,88.108308,0.9997716809454372,0.999906,268.045257,-886226.502330,29.475018,140.280182,-116.987518,2494.574216,-8.767,-0.000,2.988852,7.276097,-0.625,0,0.000
4200.00,1664.00,88.083663,0.9997714299512473,0.999906,267.836219,-886455.665671,29.465161,140.252740,-116.854735,2493.815174,-8.782,-0.000,2.989015,7.277080,-0.621,0,0.000
4200.00,1662.00,88.058997,0.9997711803749313,0.999906,267.627030,-886684.679507,29.455303,140.225276,-116.722171,2493.055527,-8.796,-0.000,2.989177,7.278064,-0.617,0,0.000
4200.00,1660.00,88.034310,0.9997709322335613,0.999906,267.417689,-886913.544091,29.445444,140.197789,-116.589826,2492.295279,-8.810,-0.000,2.989339,7.279048,-0.614,0,0.000
4200.00,1658.00,88.009602,0.9997706855449109,0.999906,267.208198,-887142.259680,29.435584,140.170279,-116.457700,2491.534436,-8.825,-0.000,2.989501,7.280032,-0.610,0,0.000
4200.00,1656.00,87.984874,0.9997704403255949,0.999906,266.998557,-887370.826537,29.425723,140.142747,-116.325795,2490.773004,-8.839,-0.000,2.989662,7.281016,-0.606,0,0.000
4200.00,1654.00,87.960125,0.9997701965935126,0.999906,266.788766,-887599.244930,29.415861,140.115192,-116.194111,2490.010989,-8.854,-0.000,2.989823,7.282001,-0.603,0,0.000
4200.00,1652.00,87.935356,0.9997699543662140,0.999906,266.578825,-887827.515133,29.405999,140.087616,-116.062647,2489.248396,-8.868,0.000,2.989983,7.282986,-0.599,0,0.000
4200.00,1650.00,87.910568,0.9997697136613347,0.999905,266.368734,-888055.637424,29.396135,140.060018,-115.931406,2488.485232,-8.883,-0.000,2.990143,7.283971,-0.595,0,0.000
4200.00,1648.00,87.885759,0.9997694744967087,0.999905,266.158495,-888283.612089,29.386271,140.032399,-115.800386,2487.721502,-8.897,0.000,2.990302,7.284957,-0.592,0,0.000
4200.00,1646.00,87.860931,0.9997692368901367,0.999905,265.948106,-888511.439416,29.376406,140.004758,-115.669589,2486.957212,-8.912,-0.000,2.990460,7.285942,-0.588,0,0.000
4200.00,1644.00,87.836084,0.9997690008595294,0.999905,265.737570,-888739.119701,29.366541,139.977096,-115.539016,2486.192368,-8.926,-0.000,2.990619,7.286928,-0.584,0,0.000
4200.00,1642.00,87.811217,0.9997687664233532,0.999905,265.526885,-888966.653246,29.356675,139.949414,-115.408666,2485.426977,-8.941,0.000,2.990776,7.287915,-0.580,0,0.000
4200.00,1640.00,87.786331,0.9997685335987133,0.999905,265.316053,-889194.040357,29.346808,139.921711,-115.278541,2484.661044,-8.955,0.000,2.990933,7.288901,-0.577,0,0.000
4200.00,1638.00,87.755918,0.9968217306756060,0.997203,264.990812,-889504.935172,29.328337,139.757790,-114.921934,2479.734702,-8.970,-0.000,2.991045,3.399877,-0.571,0,0.000
4200.00,1636.00,87.460616,0.9929775396461514,0.993681,263.822626,-886991.016174,29.219803,139.089263,-114.217267,2465.129392,-8.985,-0.000,2.991077,3.326545,-0.563,0,0.000
4200.00,1634.00,86.829891,0.9929880721316779,0.993699,261.753497,-880664.198341,29.008830,137.996398,-113.445927,2445.023034,-9.000,0.000,2.991080,3.331168,-0.555,0,0.000
4200.00,1632.00,86.204362,0.9929976826753945,0.993717,259.702997,-874403.485926,28.799873,136.913775,-112.682997,2425.087444,-9.014,0.000,2.991054,3.335829,-0.547,0,0.000
4200.00,1630.00,85.583900,0.9930063801974947,0.993734,257.670691,-868207.396056,28.592885,135.841155,-111.928322,2405.318413,-9.029,-0.000,2.990998,3.340526,-0.539,0,0.000
4200.00,1628.00,84.968378,0.9930141736298629,0.993750,255.656158,-862074.486518,28.387821,134.778305,-111.181749,2385.711846,-9.044,0.000,2.990913,3.345258,-0.531,0,0.000
4200.00,1626.00,84.357673,0.9930210719778952,0.993765,253.658988,-856003.354705,28.184638,133.724998,-110.443129,2366.263765,-9.059,-0.000,2.990797,3.350026,-0.523,0,0.000
4200.00,1624.00,83.751666,0.9930270843599923,0.993779,251.678784,-849992.636648,27.983293,132.681014,-109.712322,2346.970301,-9.074,-0.000,2.990651,3.354829,-0.514,0,0.000
4200.00,1622.00,83.150240,0.9930322200609634,0.993793,249.715158,-844041.006104,27.783745,131.646138,-108.989186,2327.827698,-9.089,0.000,2.990474,3.359665,-0.506,0,0.000
4200.00,1620.00,82.553282,0.9930364885826357,0.993806,247.767734,-838147.173701,27.585954,130.620163,-108.273589,2308.832307,-9.104,0.000,2.990266,3.364535,-0.497,0,0.000
4200.00,1618.00,81.960684,0.9930398997011275,0.993819,245.836148,-832309.886152,27.389882,129.602887,-107.565399,2289.980587,-9.119,-0.000,2.990026,3.369436,-0.489,0,0.000
4200.00,1616.00,81.372339,0.9930424635217697,0.993831,243.920045,-826527.925521,27.195489,128.594112,-106.864491,2271.269101,-9.134,0.000,2.989753,3.374369,-0.480,0,0.000
4200.00,1614.00,80.788143,0.9930441905398327,0.993842,242.019081,-820800.108549,27.002741,127.593650,-106.170742,2252.694516,-9.149,-0.000,2.989449,3.379332,-0.471,0,0.000
4200.00,1612.00,80.207997,0.9930450917039789,0.993852,240.132923,-815125.286039,26.811600,126.601314,-105.484035,2234.253604,-9.164,0.000,2.989111,3.384324,-0.462,0,0.000
4200.00,1610.00,79.631805,0.9930451784794513,0.993862,238.261248,-809502.342288,26.622034,125.616926,-104.804256,2215.943236,-9.179,0.000,2.988740,3.389344,-0.453,0,0.000
4200.00,1608.00,79.059472,0.9930444629178096,0.993871,236.403742,-803930.194585,26.434007,124.640313,-104.131294,2197.760387,-9.194,0.000,2.988336,3.394391,-0.444,0,0.000
4200.00,1606.00,78.490908,0.9930429577270403,0.993880,234.560104,-798407.792748,26.247489,123.671306,-103.465043,2179.702133,-9.209,-0.000,2.987897,3.399463,-0.435,0,0.000
4200.00,1604.00,77.926026,0.9930406763451455,0.993888,232.730040,-792934.118725,26.062447,122.709742,-102.805401,2161.765648,-9.224,0.000,2.987424,3.404559,-0.425,0,0.000
4200.00,1602.00,77.364741,0.9930376330167896,0.993896,230.913268,-787508.186238,25.878851,121.755464,-102.152268,2143.948210,-9.240,-0.000,2.986916,3.409678,-0.416,0,0.000
4200.00,1600.00,76.806972,0.9930338428724800,0.993903,229.109514,-782129.040480,25.696673,120.808321,-101.505550,2126.247194,-9.255,-0.000,2.986373,3.414818,-0.406,0,0.000
4200.00,1598.00,76.252642,0.9930293220109594,0.993909,227.318516,-776795.757855,25.515883,119.868166,-100.865155,2108.660077,-9.270,0.000,2.985794,3.419978,-0.396,0,0.000
4200.00,1596.00,75.701674,0.9930240875828455,0.993915,225.540020,-771507.445775,25.336455,118.934859,-100.230995,2091.184439,-9.286,0.000,2.985178,3.425155,-0.387,0,0.000
4200.00,1594.00,75.153998,0.9930181578783681,0.993920,223.773784,-766263.242492,25.158362,118.008263,-99.602986,2073.817957,-9.301,0.000,2.984527,3.430348,-0.377,0,0.000
4200.00,1592.00,74.609544,0.9930115524180615,0.993925,222.019574,-761062.316978,24.981580,117.088248,-98.981048,2056.558414,-9.316,-0.000,2.983838,3.435554,-0.366,0,0.000
4200.00,1590.00,74.068247,0.9930042920378039,0.993929,220.277168,-755903.868854,24.806083,116.174690,-98.365103,2039.403694,-9.332,-0.000,2.983112,3.440773,-0.356,0,0.000
4200.00,1588.00,73.530045,0.9929963989901116,0.993933,218.546351,-750787.128343,24.631850,115.267468,-97.755078,2022.351784,-9.347,0.000,2.982348,3.446002,-0.346,0,0.000
4200.00,1586.00,72.994879,0.9929878970321466,0.993936,216.826921,-745711.356282,24.458857,114.366470,-97.150904,2005.400778,-9.363,0.000,2.981546,3.451238,-0.335,0,0.000
4200.00,1584.00,72.462693,0.9929788115197891,0.993939,215.118686,-740675.844157,24.287084,113.471587,-96.552513,1988.548874,-9.378,0.000,2.980706,3.456480,-0.325,0,0.000
4200.00,1582.00,71.933434,0.9929691695054613,0.993942,213.421461,-735679.914172,24.116511,112.582716,-95.959844,1971.794378,-9.394,-0.000,2.979827,3.461724,-0.314,0,0.000
4200.00,1580.00,71.407054,0.9929589998301410,0.993944,211.735076,-730722.919356,23.947119,111.699759,-95.372836,1955.135703,-9.410,-0.000,2.978908,3.466969,-0.303,0,0.000
4200.00,1578.00,70.883506,0.9929483332128433,0.993946,210.059369,-725804.243697,23.778890,110.822626,-94.791435,1938.571375,-9.425,-0.000,2.977950,3.472212,-0.292,0,0.000
4200.00,1576.00,70.362750,0.9929372023467775,0.993948,208.394187,-720923.302291,23.611806,109.951229,-94.215587,1922.100029,-9.441,0.000,2.976952,3.477450,-0.281,0,0.000
4200.00,1574.00,69.844745,0.9929256419793570,0.993949,206.739391,-716079.541523,23.445853,109.085489,-93.645245,1905.720415,-9.457,-0.000,2.975914,3.482681,-0.269,0,0.000
4200.00,1572.00,69.329457,0.9929136889990029,0.993950,205.094850,-711272.439258,23.281015,108.225332,-93.080363,1889.431396,-9.472,-0.000,2.974835,3.487901,-0.258,0,0.000
4200.00,1570.00,68.816856,0.9929013825095422,0.993950,203.460447,-706501.505050,23.117280,107.370689,-92.520899,1873.231952,-9.488,0.000,2.973716,3.493107,-0.246,0,0.000
4200.00,1568.00,68.306912,0.9928887638994108,0.993951,201.836072,-701766.280346,22.954633,106.521497,-91.966815,1857.121181,-9.504,-0.000,2.972555,3.498298,-0.234,0,0.000
4200.00,1566.00,67.799602,0.9928758769017388,0.993951,200.221630,-697066.338705,22.793065,105.677700,-91.418077,1841.098302,-9.520,-0.000,2.971353,3.503468,-0.222,0,0.000
4200.00,1564.00,67.294906,0.9928627676526951,0.993952,198.617035,-692401.285997,22.632565,104.839247,-90.874653,1825.162654,-9.536,0.000,2.970109,3.508616,-0.210,0,0.000
4200.00,1562.00,66.792808,0.9928494847173167,0.993952,197.022213,-687770.760609,22.473124,104.006095,-90.336516,1809.313696,-9.552,0.000,2.968824,3.513738,-0.198,0,0.000
4200.00,1560.00,66.293294,0.9928360791272975,0.993952,195.437102,-683174.433613,22.314733,103.178204,-89.803642,1793.551016,-9.568,0.000,2.967496,3.518830,-0.185,0,0.000
4200.00,1558.00,65.796358,0.9928226043856232,0.993952,193.861651,-678612.008919,22.157386,102.355544,-89.276008,1777.874324,-9.584,-0.000,2.966127,3.523890,-0.173,0,0.000
4200.00,1556.00,65.301994,0.9928091164628464,0.993952,192.295820,-674083.223390,22.001077,101.538088,-88.753599,1762.283455,-9.600,-0.000,2.964715,3.528913,-0.160,0,0.000
4200.00,1554.00,64.810202,0.9927956737687594,0.993952,190.739582,-669587.846918,21.845803,100.725817,-88.236400,1746.778374,-9.616,0.000,2.963261,3.533897,-0.147,0,0.000
4200.00,1552.00,64.320985,0.9927823371088749,0.993952,189.192921,-665125.682443,21.691558,99.918717,-87.724399,1731.359170,-9.632,0.000,2.961764,3.538837,-0.134,0,0.000
4200.00,1550.00,63.834352,0.9927691696143358,0.993953,187.655834,-660696.565914,21.538342,99.116783,-87.217590,1716.026062,-9.648,-0.000,2.960225,3.543730,-0.121,0,0.000
4200.00,1548.00,63.350313,0.9927562366484612,0.993953,186.128327,-656300.366183,21.386154,98.320013,-86.715968,1700.779394,-9.664,-0.000,2.958644,3.548573,-0.107,0,0.000
4200.00,1546.00,62.868885,0.9927436056878431,0.993954,184.610419,-651936.984814,21.234993,97.528414,-86.219532,1685.619640,-9.680,-0.000,2.957021,3.553361,-0.093,0,0.000
4200.00,1544.00,62.390087,0.9927313461756467,0.993955,183.102143,-647606.355811,21.084860,96.741997,-85.728283,1670.547395,-9.696,0.000,2.955356,3.558091,-0.079,0,0.000
4200.00,1542.00,61.913943,0.9927195293457634,0.993957,181.603539,-643308.445240,20.935759,95.960780,-85.242225,1655.563383,-9.713,-0.000,2.953649,3.562760,-0.065,0,0.000
4200.00,1540.00,61.440481,0.9927082280191212,0.993959,180.114661,-639043.250751,20.787692,95.184787,-84.761367,1640.668447,-9.729,0.000,2.951900,3.567365,-0.051,0,0.000
4200.00,1538.00,60.969732,0.9926975163665047,0.993961,178.635573,-634810.800980,20.640665,94.414050,-84.285718,1625.863553,-9.745,0.000,2.950110,3.571900,-0.036,0,0.000
4200.00,1536.00,60.501732,0.9926874696465036,0.993964,177.166351,-630611.154832,20.494682,93.648602,-83.815290,1611.149780,-9.762,0.000,2.948279,3.576363,-0.022,0,0.000
4200.00,1534.00,60.036520,0.9926781639052242,0.993967,175.707081,-626444.400628,20.349751,92.888487,-83.350099,1596.528324,-9.778,0.000,2.946407,3.580751,-0.007,0,0.000
4200.00,1532.00,59.574138,0.9926696756611967,0.993972,174.257856,-622310.655122,20.205880,92.133750,-82.890161,1582.000488,-9.795,-0.000,2.944495,3.585060,0.008,0,0.000
4200.00,1530.00,59.114632,0.9926620815402970,0.993976,172.818784,-618210.062372,20.063077,91.384444,-82.435495,1567.567679,-9.811,0.000,2.942543,3.589286,0.023,0,0.000
4200.00,1528.00,58.658051,0.9926554579101478,0.993982,171.389977,-614142.792465,19.921351,90.640625,-81.986123,1553.231404,-9.828,-0.000,2.940552,3.593427,0.039,0,0.000
4200.00,1526.00,58.204449,0.9926498804688468,0.993988,169.971558,-610109.040102,19.780714,89.902356,-81.542066,1538.993260,-9.844,-0.000,2.938523,3.597480,0.055,0,0.000
4200.00,1524.00,57.753879,0.9926454238309398,0.993995,168.563659,-606109.023024,19.641175,89.169702,-81.103348,1524.854932,-9.861,-0.000,2.936456,3.601441,0.070,0,0.000
4200.00,1522.00,57.306399,0.9926421610832352,0.994003,167.166416,-602142.980306,19.502748,88.442732,-80.669995,1510.818182,-9.877,-0.000,2.934352,3.605308,0.087,0,0.000
4200.00,1520.00,56.862071,0.9926401633355718,0.994012,165.779974,-598211.170497,19.365445,87.721521,-80.242031,1496.884840,-9.894,0.000,2.932212,3.609078,0.103,0,0.000
4200.00,1518.00,56.420955,0.9926394992691223,0.994022,164.404482,-594313.869632,19.229279,87.006145,-79.819484,1483.056801,-9.911,-0.000,2.930036,3.612749,0.119,0,0.000
4200.00,1516.00,55.983117,0.9926402346647514,0.994033,163.040097,-590451.369112,19.094263,86.296683,-79.402379,1469.336010,-9.928,-0.000,2.927826,3.616318,0.136,0,0.000
4200.00,1514.00,55.548621,0.9926424319582953,0.994045,161.686976,-586623.973467,18.960412,85.593216,-78.990744,1455.724453,-9.944,-0.000,2.925582,3.619783,0.153,0,0.000
4200.00,1512.00,55.117535,0.9926461497858888,0.994058,160.345282,-582831.998013,18.827740,84.895828,-78.584605,1442.224150,-9.961,0.000,2.923306,3.623143,0.170,0,0.000
4200.00,1510.00,54.689925,0.9926514425565215,0.994072,159.015179,-579075.766418,18.696262,84.204603,-78.183987,1428.837143,-9.978,-0.000,2.920998,3.626395,0.187,0,0.000
4200.00,1508.00,54.265861,0.9926583600446076,0.994088,157.696833,-575355.608199,18.565993,83.519627,-77.788917,1415.565483,-9.995,0.000,2.918661,3.629539,0.205,0,0.000
4200.00,1506.00,53.845410,0.9926669470042574,0.994104,156.390408,-571671.856151,18.436947,82.840986,-77.399417,1402.411223,-10.012,0.000,2.916294,3.632572,0.222,0,0.000
4200.00,1504.00,53.428641,0.9926772428272489,0.994122,155.096071,-568024.843750,18.309140,82.168763,-77.015511,1389.376403,-10.029,0.000,2.913899,3.635495,0.240,0,0.000
4200.00,1502.00,53.015621,0.9926892812337024,0.994141,153.813984,-564414.902538,18.182585,81.503045,-76.637220,1376.463040,-10.046,-0.000,2.911478,3.638305,0.258,0,0.000
4200.00,1500.00,52.606417,0.9927030900089354,0.994161,152.544308,-560842.359507,18.057298,80.843914,-76.264563,1363.673120,-10.063,-0.000,2.909031,3.641003,0.277,0,0.000
4200.00,1498.00,52.201094,0.9927186907905271,0.994183,151.287199,-557307.534527,17.933293,80.191452,-75.897556,1351.008583,-10.080,-0.000,2.906561,3.643589,0.295,0,0.000
4200.00,1496.00,51.799717,0.9927360989054818,0.994206,150.042809,-553810.737806,17.810583,79.545736,-75.536215,1338.471312,-10.097,0.000,2.904068,3.646061,0.314,0,0.000
4200.00,1494.00,51.402346,0.9927553232634483,0.994230,148.811284,-550352.267440,17.689181,78.906845,-75.180552,1326.063129,-10.114,0.000,2.901554,3.648421,0.333,0,0.000
4200.00,1492.00,50.981942,0.9828043991210013,0.985911,147.334309,-546746.690624,17.531207,78.099480,-74.123577,1307.711014,-10.132,0.000,2.898905,3.549301,0.349,0,0.000
4200.00,1490.00,50.059028,0.9830295405033287,0.986104,144.617122,-537900.164303,17.230118,76.686931,-72.989669,1283.410327,-10.149,-0.000,2.896264,3.548008,0.366,0,0.000
4200.00,1488.00,49.165239,0.9833747204150340,0.986396,141.987510,-529322.713615,16.938658,75.320595,-71.898555,1259.955368,-10.166,0.000,2.893656,3.547200,0.383,0,0.000
4200.00,1486.00,48.305462,0.9837080443519332,0.986678,139.456888,-521066.487186,16.658162,74.005817,-70.849277,1237.388260,-10.183,-0.000,2.891078,3.546383,0.400,0,0.000
4200.00,1484.00,47.477854,0.9840300974704589,0.986951,137.019901,-513114.130522,16.388038,72.739812,-69.839587,1215.661169,-10.201,0.000,2.888531,3.545558,0.417,0,0.000
4200.00,1482.00,46.680696,0.9843414267759951,0.987214,134.671568,-505449.501070,16.127733,71.519988,-68.867394,1194.729580,-10.218,-0.000,2.886014,3.544726,0.434,0,0.000
4200.00,1480.00,45.912392,0.9846425442451824,0.987468,132.407247,-498057.565093,15.876735,70.343933,-67.930750,1174.552012,-10.236,0.000,2.883528,3.543886,0.451,0,0.000
4200.00,1478.00,45.171450,0.9849339296457430,0.987714,130.222612,-490924.304844,15.634565,69.209395,-67.027836,1155.089768,-10.253,0.000,2.881071,3.543040,0.467,0,0.000
4200.00,1476.00,44.456479,0.9852160330890946,0.987952,128.113623,-484036.634894,15.400775,68.114273,-66.156952,1136.306706,-10.271,-0.000,2.878645,3.542188,0.484,0,0.000
4200.00,1474.00,43.766179,0.9854892773185387,0.988182,126.076502,-477382.326561,15.174949,67.056603,-65.316509,1118.169038,-10.288,-0.000,2.876247,3.541331,0.501,0,0.000
4200.00,1472.00,43.099332,0.9857540598141642,0.988405,124.107718,-470949.939530,14.956693,66.034546,-64.505021,1100.645136,-10.306,0.000,2.873879,3.540469,0.518,0,0.000
4200.00,1470.00,42.454801,0.9860107546633624,0.988621,122.203960,-464728.759913,14.745644,65.046380,-63.721092,1083.705372,-10.323,0.000,2.871540,3.539603,0.535,0,0.000
4200.00,1468.00,41.831518,0.9862597143214864,0.988830,120.362127,-458708.744004,14.541457,64.090493,-62.963417,1067.321957,-10.341,0.000,2.869229,3.538734,0.552,0,0.000
4200.00,1466.00,41.228479,0.9865012711423228,0.989033,118.579306,-452880.467190,14.343811,63.165368,-62.230766,1051.468807,-10.359,0.000,2.866947,3.537862,0.568,0,0.000
4200.00,1464.00,40.644745,0.9867357388418940,0.989230,116.852764,-447235.077408,14.152402,62.269583,-61.521987,1036.121415,-10.377,-0.000,2.864692,3.536987,0.585,0,0.000
4200.00,1462.00,40.079431,0.9869634137886555,0.989421,115.179929,-441764.252744,13.966946,61.401800,-60.835995,1021.256730,-10.394,0.000,2.862465,3.536110,0.602,0,0.000
4200.00,1460.00,39.531703,0.9871845762109787,0.989606,113.558380,-436460.162710,13.787176,60.560760,-60.171767,1006.853060,-10.412,0.000,2.860265,3.535231,0.619,0,0.000
4200.00,1458.00,39.000780,0.9873994912921608,0.989786,111.985840,-431315.432854,13.612839,59.745276,-59.528342,992.889968,-10.430,0.000,2.858092,3.534352,0.636,0,0.000
4200.00,1456.00,38.485921,0.9876084101782717,0.989961,110.460161,-426323.112367,13.443698,58.954231,-58.904811,979.348185,-10.448,0.000,2.855946,3.533471,0.652,0,0.000
4200.00,1454.00,37.986429,0.9878115709044418,0.990130,108.979315,-421476.644392,13.279529,58.186571,-58.300319,966.209530,-10.466,0.000,2.853826,3.532591,0.669,0,0.000
4200.00,1452.00,37.501649,0.9880091992459406,0.990295,107.541391,-416769.838788,13.120119,57.441299,-57.714057,953.456835,-10.484,-0.000,2.851733,3.531711,0.686,0,0.000
4200.00,1450.00,37.030956,0.9882015095084070,0.990456,106.144580,-412196.847102,12.965270,56.717475,-57.145259,941.073875,-10.502,-0.000,2.849664,3.530831,0.702,0,0.000
4200.00,1448.00,36.573765,0.9883887052405655,0.990612,104.787173,-407752.139555,12.814791,56.014210,-56.593203,929.045308,-10.520,-0.000,2.847622,3.529952,0.719,0,0.000
4200.00,1446.00,36.129520,0.9885709799181784,0.990764,103.467554,-403430.483845,12.668504,55.330660,-56.057205,917.356613,-10.538,-0.000,2.845604,3.529074,0.736,0,0.000
4200.00,1444.00,35.697694,0.9887485175521081,0.990912,102.184191,-399226.925616,12.526240,54.666030,-55.536616,905.994036,-10.556,0.000,2.843611,3.528198,0.753,0,0.000
4200.00,1442.00,35.277788,0.9889214932658378,0.991056,100.935633,-395136.770432,12.387838,54.019564,-55.030821,894.944546,-10.575,0.000,2.841643,3.527324,0.769,0,0.000
4200.00,1440.00,34.869330,0.9890900738230718,0.991196,99.720504,-391155.567124,12.253146,53.390546,-54.539239,884.195783,-10.593,0.000,2.839699,3.526452,0.786,0,0.000
4200.00,1438.00,34.471872,0.9892544181274416,0.991333,98.537500,-387279.092393,12.122019,52.778296,-54.061315,873.736018,-10.611,0.000,2.837779,3.525583,0.803,0,0.000
