Title:,HD139710

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2276.00,95.607807,38.3912,0.239469,2.09043,0.517256,0,31.0772,25.0716,0,2.39673,0.216082
4200.00,2274.00,95.591835,38.3976,0.239509,2.09078,0.516578,0,31.0665,25.0758,0,2.39713,0.216118
4200.00,2272.00,95.575833,38.404,0.239549,2.09113,0.515902,0,31.0557,25.08,0,2.39753,0.216154
4200.00,2270.00,95.559799,38.4105,0.23959,2.09148,0.515226,0,31.0449,25.0842,0,2.39794,0.21619
4200.00,2268.00,95.543735,38.4169,0.23963,2.09183,0.514551,0,31.034,25.0885,0,2.39834,0.216227
4200.00,2266.00,95.527641,38.4234,0.23967,2.09218,0.513876,0,31.0232,25.0927,0,2.39874,0.216263
4200.00,2264.00,95.511515,38.4299,0.239711,2.09253,0.513202,0,31.0123,25.0969,0,2.39915,0.216299
4200.00,2262.00,95.495358,38.4364,0.239751,2.09289,0.512529,0,31.0014,25.1012,0,2.39955,0.216336
4200.00,2260.00,95.479171,38.4429,0.239792,2.09324,0.511857,0,30.9905,25.1054,0,2.39996,0.216373
4200.00,2258.00,95.462952,38.4494,0.239833,2.0936,0.511185,0,30.9795,25.1097,0,2.40037,0.21641
4200.00,2256.00,95.446703,38.456,0.239874,2.09395,0.510515,0,30.9685,25.114,0,2.40078,0.216446
4200.00,2254.00,95.430422,38.4625,0.239914,2.09431,0.509844,0,30.9575,25.1182,0,2.40119,0.216483
4200.00,2252.00,95.414110,38.4691,0.239955,2.09467,0.509175,0,30.9464,25.1225,0,2.4016,0.21652
4200.00,2250.00,95.397767,38.4757,0.239997,2.09503,0.508506,0,30.9354,25.1268,0,2.40201,0.216557
4200.00,2248.00,95.381393,38.4823,0.240038,2.09539,0.507839,0,30.9243,25.1312,0,2.40242,0.216595
4200.00,2246.00,95.364988,38.4889,0.240079,2.09575,0.507171,0,30.9131,25.1355,0,2.40283,0.216632
4200.00,2244.00,95.348551,38.4956,0.24012,2.09611,0.506505,0,30.902,25.1398,0,2.40325,0.216669
4200.00,2242.00,95.332082,38.5022,0.240162,2.09647,0.505839,0,30.8908,25.1442,0,2.40366,0.216707
4200.00,2240.00,95.315583,38.5089,0.240203,2.09684,0.505174,0,30.8796,25.1485,0,2.40408,0.216744
4200.00,2238.00,95.299051,38.5156,0.240245,2.0972,0.50451,0,30.8683,25.1529,0,2.4045,0.216782
4200.00,2236.00,95.282488,38.5223,0.240287,2.09756,0.503846,0,30.8571,25.1572,0,2.40491,0.216819
4200.00,2234.00,95.265894,38.529,0.240329,2.09793,0.503184,0,30.8458,25.1616,0,2.40533,0.216857
4200.00,2232.00,95.249268,38.5357,0.240371,2.09829,0.502521,0,30.8345,25.166,0,2.40575,0.216895
4200.00,2230.00,95.232610,38.5424,0.240413,2.09866,0.50186,0,30.8231,25.1704,0,2.40617,0.216933
4200.00,2228.00,95.215920,38.5492,0.240455,2.09903,0.501199,0,30.8117,25.1748,0,2.4066,0.216971
4200.00,2226.00,95.199199,38.556,0.240497,2.0994,0.50054,0,30.8003,25.1793,0,2.40702,0.217009
4200.00,2224.00,95.182445,38.5627,0.240539,2.09977,0.49988,0,30.7889,25.1837,0,2.40744,0.217047
4200.00,2222.00,95.165660,38.5695,0.240582,2.10014,0.499222,0,30.7774,25.1881,0,2.40787,0.217086
4200.00,2220.00,95.148843,38.5764,0.240624,2.10051,0.498564,0,30.7659,25.1926,0,2.40829,0.217124
4200.00,2218.00,95.131994,38.5832,0.240667,2.10088,0.497907,0,30.7544,25.197,0,2.40872,0.217162
4200.00,2216.00,95.115112,38.59,0.24071,2.10125,0.497251,0,30.7429,25.2015,0,2.40915,0.217201
4200.00,2214.00,95.098199,38.5969,0.240753,2.10163,0.496595,0,30.7313,25.206,0,2.40957,0.21724
4200.00,2212.00,95.081253,38.6038,0.240795,2.102,0.49594,0,30.7197,25.2105,0,2.41,0.217278
4200.00,2210.00,95.064275,38.6107,0.240838,2.10238,0.495286,0,30.7081,25.215,0,2.41043,0.217317
4200.00,2208.00,95.047265,38.6176,0.240882,2.10275,0.494633,0,30.6964,25.2195,0,2.41087,0.217356
4200.00,2206.00,95.030222,38.6245,0.240925,2.10313,0.49398,0,30.6847,25.224,0,2.4113,0.217395
4200.00,2204.00,95.013147,38.6315,0.240968,2.10351,0.493328,0,30.673,25.2286,0,2.41173,0.217434
4200.00,2202.00,94.996040,38.6384,0.241011,2.10389,0.492677,0,30.6613,25.2331,0,2.41217,0.217473
4200.00,2200.00,94.978900,38.6454,0.241055,2.10427,0.492026,0,30.6495,25.2377,0,2.4126,0.217512
4200.00,2198.00,94.961728,38.6524,0.241099,2.10465,0.491376,0,30.6377,25.2422,0,2.41304,0.217552
4200.00,2196.00,94.944523,38.6594,0.241142,2.10503,0.490727,0,30.6259,25.2468,0,2.41347,0.217591
4200.00,2194.00,94.927285,38.6664,0.241186,2.10541,0.490079,0,30.614,25.2514,0,2.41391,0.217631
4200.00,2192.00,94.910015,38.6734,0.24123,2.1058,0.489431,0,30.6021,25.256,0,2.41435,0.21767
4200.00,2190.00,94.892712,38.6805,0.241274,2.10618,0.488784,0,30.5902,25.2606,0,2.41479,0.21771
4200.00,2188.00,94.875376,38.6876,0.241318,2.10656,0.488138,0,30.5782,25.2652,0,2.41523,0.21775
4200.00,2186.00,94.858008,38.6946,0.241362,2.10695,0.487493,0,30.5663,25.2698,0,2.41568,0.21779
4200.00,2184.00,94.840606,38.7017,0.241406,2.10734,0.486848,0,30.5543,25.2745,0,2.41612,0.21783
4200.00,2182.00,94.823172,38.7089,0.241451,2.10772,0.486204,0,30.5422,25.2791,0,2.41656,0.21787
4200.00,2180.00,94.805704,38.716,0.241495,2.10811,0.48556,0,30.5302,25.2838,0,2.41701,0.21791
4200.00,2178.00,94.788204,38.7231,0.24154,2.1085,0.484918,0,30.5181,25.2884,0,2.41746,0.21795
4200.00,2176.00,94.770670,38.7303,0.241585,2.10889,0.484276,0,30.506,25.2931,0,2.4179,0.21799
4200.00,2174.00,94.753104,38.7375,0.241629,2.10928,0.483635,0,30.4938,25.2978,0,2.41835,0.218031
4200.00,2172.00,94.735504,38.7447,0.241674,2.10967,0.482994,0,30.4816,25.3025,0,2.4188,0.218071
4200.00,2170.00,94.717871,38.7519,0.241719,2.11007,0.482354,0,30.4694,25.3072,0,2.41925,0.218112
4200.00,2168.00,94.700205,38.7591,0.241764,2.11046,0.481715,0,30.4572,25.3119,0,2.4197,0.218153
4200.00,2166.00,94.682505,38.7664,0.24181,2.11086,0.481077,0,30.4449,25.3167,0,2.42015,0.218193
4200.00,2164.00,94.664773,38.7736,0.241855,2.11125,0.480439,0,30.4326,25.3214,0,2.42061,0.218234
4200.00,2162.00,94.647006,38.7809,0.2419,2.11165,0.479802,0,30.4203,25.3262,0,2.42106,0.218275
4200.00,2160.00,94.629207,38.7882,0.241946,2.11204,0.479166,0,30.4079,25.3309,0,2.42152,0.218316
4200.00,2158.00,94.611373,38.7955,0.241991,2.11244,0.47853,0,30.3955,25.3357,0,2.42197,0.218357
4200.00,2156.00,94.593507,38.8028,0.242037,2.11284,0.477896,0,30.3831,25.3405,0,2.42243,0.218399
4200.00,2154.00,94.575606,38.8102,0.242083,2.11324,0.477261,0,30.3706,25.3453,0,2.42289,0.21844
4200.00,2152.00,94.557672,38.8175,0.242129,2.11364,0.476628,0,30.3581,25.3501,0,2.42335,0.218481
4200.00,2150.00,94.539705,38.8249,0.242175,2.11404,0.475995,0,30.3456,25.3549,0,2.42381,0.218523
4200.00,2148.00,94.521704,38.8323,0.242221,2.11445,0.475363,0,30.3331,25.3597,0,2.42427,0.218565
4200.00,2146.00,94.503668,38.8397,0.242267,2.11485,0.474732,0,30.3205,25.3646,0,2.42473,0.218606
4200.00,2144.00,94.485600,38.8472,0.242313,2.11525,0.474101,0,30.3079,25.3694,0,2.4252,0.218648
4200.00,2142.00,94.467497,38.8546,0.24236,2.11566,0.473472,0,30.2953,25.3743,0,2.42566,0.21869
4200.00,2140.00,94.449360,38.8621,0.242406,2.11607,0.472842,0,30.2826,25.3792,0,2.42613,0.218732
4200.00,2138.00,94.431190,38.8695,0.242453,2.11647,0.472214,0,30.2699,25.384,0,2.42659,0.218774
4200.00,2136.00,94.412985,38.877,0.2425,2.11688,0.471586,0,30.2572,25.3889,0,2.42706,0.218816
4200.00,2134.00,94.394746,38.8845,0.242547,2.11729,0.470959,0,30.2444,25.3938,0,2.42753,0.218858
4200.00,2132.00,94.376474,38.8921,0.242594,2.1177,0.470333,0,30.2317,25.3988,0,2.428,0.218901
4200.00,2130.00,94.358167,38.8996,0.242641,2.11811,0.469707,0,30.2188,25.4037,0,2.42847,0.218943
4200.00,2128.00,94.339826,38.9072,0.242688,2.11852,0.469082,0,30.206,25.4086,0,2.42894,0.218986
4200.00,2126.00,94.321451,38.9148,0.242735,2.11894,0.468458,0,30.1931,25.4136,0,2.42942,0.219029
4200.00,2124.00,94.303042,38.9224,0.242783,2.11935,0.467835,0,30.1802,25.4185,0,2.42989,0.219071
4200.00,2122.00,94.284598,38.93,0.24283,2.11976,0.467212,0,30.1672,25.4235,0,2.43037,0.219114
4200.00,2120.00,94.266120,38.9376,0.242878,2.12018,0.46659,0,30.1543,25.4285,0,2.43084,0.219157
4200.00,2118.00,94.247608,38.9452,0.242925,2.1206,0.465968,0,30.1413,25.4335,0,2.43132,0.2192
4200.00,2116.00,94.229061,38.9529,0.242973,2.12101,0.465347,0,30.1282,25.4385,0,2.4318,0.219243
4200.00,2114.00,94.210480,38.9606,0.243021,2.12143,0.464727,0,30.1152,25.4435,0,2.43228,0.219287
4200.00,2112.00,94.191864,38.9683,0.243069,2.12185,0.464108,0,30.1021,25.4485,0,2.43276,0.21933
4200.00,2110.00,94.173214,38.976,0.243117,2.12227,0.46349,0,30.0889,25.4536,0,2.43324,0.219373
4200.00,2108.00,94.154529,38.9837,0.243166,2.12269,0.462872,0,30.0758,25.4586,0,2.43372,0.219417
4200.00,2106.00,94.135809,38.9915,0.243214,2.12311,0.462254,0,30.0626,25.4637,0,2.43421,0.219461
4200.00,2104.00,94.117055,38.9993,0.243262,2.12354,0.461638,0,30.0493,25.4688,0,2.43469,0.219504
4200.00,2102.00,94.098266,39.0071,0.243311,2.12396,0.461022,0,30.0361,25.4738,0,2.43518,0.219548
4200.00,2100.00,94.079443,39.0149,0.24336,2.12439,0.460407,0,30.0228,25.4789,0,2.43567,0.219592
4200.00,2098.00,94.060585,39.0227,0.243408,2.12481,0.459793,0,30.0095,25.484,0,2.43616,0.219636
4200.00,2096.00,94.041692,39.0305,0.243457,2.12524,0.459179,0,29.9961,25.4892,0,2.43665,0.21968
4200.00,2094.00,94.022764,39.0384,0.243506,2.12567,0.458566,0,29.9827,25.4943,0,2.43714,0.219724
4200.00,2092.00,94.003801,39.0463,0.243555,2.1261,0.457954,0,29.9693,25.4994,0,2.43763,0.219769
4200.00,2090.00,93.984803,39.0541,0.243605,2.12653,0.457342,0,29.9559,25.5046,0,2.43812,0.219813
4200.00,2088.00,93.965770,39.0621,0.243654,2.12696,0.456731,0,29.9424,25.5098,0,2.43861,0.219858
4200.00,2086.00,93.946703,39.07,0.243703,2.12739,0.456121,0,29.9289,25.5149,0,2.43911,0.219902
4200.00,2084.00,93.927600,39.0779,0.243753,2.12782,0.455511,0,29.9153,25.5201,0,2.4396,0.219947
4200.00,2082.00,93.908462,39.0859,0.243803,2.12825,0.454902,0,29.9017,25.5253,0,2.4401,0.219992
4200.00,2080.00,93.889289,39.0939,0.243852,2.12869,0.454294,0,29.8881,25.5305,0,2.4406,0.220037
4200.00,2078.00,93.870081,39.1019,0.243902,2.12912,0.453687,0,29.8745,25.5358,0,2.4411,0.220082
4200.00,2076.00,93.850838,39.1099,0.243952,2.12956,0.45308,0,29.8608,25.541,0,2.4416,0.220127
4200.00,2074.00,93.831559,39.1179,0.244002,2.13,0.452474,0,29.8471,25.5463,0,2.4421,0.220172
4200.00,2072.00,93.812246,39.126,0.244053,2.13044,0.451869,0,29.8333,25.5515,0,2.4426,0.220217
4200.00,2070.00,93.792897,39.1341,0.244103,2.13088,0.451264,0,29.8195,25.5568,0,2.44311,0.220263
4200.00,2068.00,93.773513,39.1421,0.244154,2.13132,0.45066,0,29.8057,25.5621,0,2.44361,0.220308
4200.00,2066.00,93.754093,39.1503,0.244204,2.13176,0.450057,0,29.7919,25.5674,0,2.44412,0.220354
4200.00,2064.00,93.734638,39.1584,0.244255,2.1322,0.449454,0,29.778,25.5727,0,2.44463,0.2204
4200.00,2062.00,93.715147,39.1665,0.244306,2.13264,0.448852,0,29.7641,25.578,0,2.44514,0.220446
4200.00,2060.00,93.695622,39.1747,0.244357,2.13309,0.448251,0,29.7502,25.5833,0,2.44564,0.220492
4200.00,2058.00,93.676060,39.1829,0.244408,2.13353,0.447651,0,29.7362,25.5887,0,2.44616,0.220538
4200.00,2056.00,93.656463,39.1911,0.244459,2.13398,0.447051,0,29.7222,25.594,0,2.44667,0.220584
4200.00,2054.00,93.636831,39.1993,0.24451,2.13443,0.446452,0,29.7081,25.5994,0,2.44718,0.22063
4200.00,2052.00,93.617163,39.2075,0.244561,2.13488,0.445853,0,29.6941,25.6048,0,2.44769,0.220676
4200.00,2050.00,93.597459,39.2158,0.244613,2.13533,0.445255,0,29.68,25.6101,0,2.44821,0.220723
4200.00,2048.00,93.577720,39.224,0.244664,2.13578,0.444658,0,29.6658,25.6155,0,2.44873,0.220769
4200.00,2046.00,93.557945,39.2323,0.244716,2.13623,0.444062,0,29.6516,25.621,0,2.44924,0.220816
4200.00,2044.00,93.538135,39.2406,0.244768,2.13668,0.443466,0,29.6374,25.6264,0,2.44976,0.220863
4200.00,2042.00,93.518288,39.249,0.24482,2.13713,0.442871,0,29.6232,25.6318,0,2.45028,0.22091
4200.00,2040.00,93.498406,39.2573,0.244872,2.13759,0.442277,0,29.6089,25.6373,0,2.4508,0.220957
4200.00,2038.00,93.478488,39.2657,0.244924,2.13804,0.441683,0,29.5946,25.6427,0,2.45133,0.221004
4200.00,2036.00,93.458535,39.2741,0.244976,2.1385,0.44109,0,29.5803,25.6482,0,2.45185,0.221051
4200.00,2034.00,93.438545,39.2825,0.245029,2.13896,0.440498,0,29.5659,25.6537,0,2.45237,0.221098
4200.00,2032.00,93.418520,39.2909,0.245081,2.13942,0.439907,0,29.5515,25.6592,0,2.4529,0.221146
4200.00,2030.00,93.398459,39.2993,0.245134,2.13988,0.439316,0,29.537,25.6647,0,2.45343,0.221193
4200.00,2028.00,93.378361,39.3078,0.245187,2.14034,0.438726,0,29.5225,25.6702,0,2.45395,0.221241
4200.00,2026.00,93.358228,39.3163,0.24524,2.1408,0.438136,0,29.508,25.6758,0,2.45448,0.221288
4200.00,2024.00,93.338059,39.3248,0.245293,2.14126,0.437547,0,29.4935,25.6813,0,2.45501,0.221336
4200.00,2022.00,93.317854,39.3333,0.245346,2.14172,0.436959,0,29.4789,25.6869,0,2.45555,0.221384
4200.00,2020.00,93.297613,39.3418,0.245399,2.14219,0.436372,0,29.4643,25.6925,0,2.45608,0.221432
4200.00,2018.00,93.277336,39.3504,0.245452,2.14265,0.435785,0,29.4496,25.698,0,2.45661,0.22148
4200.00,2016.00,93.257023,39.3589,0.245506,2.14312,0.435199,0,29.4349,25.7036,0,2.45715,0.221529
4200.00,2014.00,93.236674,39.3675,0.245559,2.14359,0.434614,0,29.4202,25.7092,0,2.45768,0.221577
4200.00,2012.00,93.216288,39.3761,0.245613,2.14406,0.434029,0,29.4055,25.7149,0,2.45822,0.221625
4200.00,2010.00,93.195867,39.3848,0.245667,2.14453,0.433445,0,29.3907,25.7205,0,2.45876,0.221674
4200.00,2008.00,93.175409,39.3934,0.245721,2.145,0.432862,0,29.3758,25.7262,0,2.4593,0.221723
4200.00,2006.00,93.154915,39.4021,0.245775,2.14547,0.432279,0,29.361,25.7318,0,2.45984,0.221771
4200.00,2004.00,93.134385,39.4108,0.245829,2.14594,0.431697,0,29.3461,25.7375,0,2.46038,0.22182
4200.00,2002.00,93.113819,39.4195,0.245883,2.14642,0.431116,0,29.3312,25.7432,0,2.46093,0.221869
4200.00,2000.00,93.093217,39.4282,0.245938,2.14689,0.430535,0,29.3162,25.7489,0,2.46147,0.221918
4200.00,1998.00,93.072578,39.4369,0.245992,2.14737,0.429955,0,29.3012,25.7546,0,2.46202,0.221968
4200.00,1996.00,93.051903,39.4457,0.246047,2.14784,0.429376,0,29.2862,25.7603,0,2.46256,0.222017
4200.00,1994.00,93.031192,39.4545,0.246102,2.14832,0.428797,0,29.2711,25.766,0,2.46311,0.222066
4200.00,1992.00,93.010444,39.4633,0.246157,2.1488,0.42822,0,29.256,25.7718,0,2.46366,0.222116
4200.00,1990.00,92.989661,39.4721,0.246212,2.14928,0.427642,0,29.2409,25.7775,0,2.46421,0.222165
4200.00,1988.00,92.968840,39.4809,0.246267,2.14976,0.427066,0,29.2257,25.7833,0,2.46476,0.222215
4200.00,1986.00,92.947984,39.4898,0.246322,2.15025,0.42649,0,29.2105,25.7891,0,2.46532,0.222265
4200.00,1984.00,92.927091,39.4987,0.246377,2.15073,0.425915,0,29.1952,25.7949,0,2.46587,0.222315
4200.00,1982.00,92.906162,39.5076,0.246433,2.15121,0.42534,0,29.1799,25.8007,0,2.46643,0.222365
4200.00,1980.00,92.885196,39.5165,0.246489,2.1517,0.424767,0,29.1646,25.8065,0,2.46698,0.222415
4200.00,1978.00,92.864194,39.5254,0.246544,2.15219,0.424193,0,29.1493,25.8124,0,2.46754,0.222466
4200.00,1976.00,92.843156,39.5344,0.2466,2.15267,0.423621,0,29.1339,25.8182,0,2.4681,0.222516
4200.00,1974.00,92.822081,39.5434,0.246656,2.15316,0.423049,0,29.1185,25.8241,0,2.46866,0.222567
4200.00,1972.00,92.800969,39.5523,0.246712,2.15365,0.422478,0,29.103,25.83,0,2.46922,0.222617
4200.00,1970.00,92.779822,39.5614,0.246768,2.15414,0.421908,0,29.0875,25.8358,0,2.46979,0.222668
4200.00,1968.00,92.758637,39.5704,0.246825,2.15464,0.421338,0,29.072,25.8417,0,2.47035,0.222719
4200.00,1966.00,92.737417,39.5795,0.246881,2.15513,0.420769,0,29.0564,25.8477,0,2.47091,0.22277
4200.00,1964.00,92.716159,39.5885,0.246938,2.15562,0.420201,0,29.0408,25.8536,0,2.47148,0.222821
4200.00,1962.00,92.694866,39.5976,0.246995,2.15612,0.419633,0,29.0252,25.8595,0,2.47205,0.222872
4200.00,1960.00,92.673536,39.6067,0.247051,2.15661,0.419066,0,29.0095,25.8655,0,2.47262,0.222923
4200.00,1958.00,92.652169,39.6159,0.247108,2.15711,0.4185,0,28.9938,25.8714,0,2.47319,0.222975
4200.00,1956.00,92.630766,39.625,0.247166,2.15761,0.417934,0,28.9781,25.8774,0,2.47376,0.223026
4200.00,1954.00,92.609326,39.6342,0.247223,2.15811,0.417369,0,28.9623,25.8834,0,2.47433,0.223078
4200.00,1952.00,92.587850,39.6434,0.24728,2.15861,0.416805,0,28.9465,25.8894,0,2.47491,0.22313
4200.00,1950.00,92.566337,39.6526,0.247338,2.15911,0.416241,0,28.9306,25.8954,0,2.47548,0.223181
4200.00,1948.00,92.544788,39.6618,0.247395,2.15961,0.415678,0,28.9147,25.9015,0,2.47606,0.223233
4200.00,1946.00,92.523202,39.6711,0.247453,2.16012,0.415116,0,28.8988,25.9075,0,2.47664,0.223286
4200.00,1944.00,92.501580,39.6804,0.247511,2.16062,0.414554,0,28.8828,25.9136,0,2.47721,0.223338
4200.00,1942.00,92.479921,39.6897,0.247569,2.16113,0.413994,0,28.8668,25.9196,0,2.47779,0.22339
4200.00,1940.00,92.458225,39.699,0.247627,2.16164,0.413433,0,28.8508,25.9257,0,2.47838,0.223442
4200.00,1938.00,92.436493,39.7083,0.247685,2.16214,0.412874,0,28.8347,25.9318,0,2.47896,0.223495
4200.00,1936.00,92.414725,39.7177,0.247743,2.16265,0.412315,0,28.8186,25.9379,0,2.47954,0.223548
4200.00,1934.00,92.392920,39.727,0.247802,2.16316,0.411757,0,28.8025,25.944,0,2.48013,0.2236
4200.00,1932.00,92.371078,39.7364,0.24786,2.16368,0.411199,0,28.7863,25.9502,0,2.48071,0.223653
4200.00,1930.00,92.349200,39.7458,0.247919,2.16419,0.410642,0,28.7701,25.9563,0,2.4813,0.223706
4200.00,1928.00,92.327286,39.7553,0.247978,2.1647,0.410086,0,28.7538,25.9625,0,2.48189,0.223759
4200.00,1926.00,92.305335,39.7647,0.248037,2.16522,0.409531,0,28.7376,25.9686,0,2.48248,0.223813
4200.00,1924.00,92.283347,39.7742,0.248096,2.16573,0.408976,0,28.7212,25.9748,0,2.48307,0.223866
4200.00,1922.00,92.261323,39.7837,0.248155,2.16625,0.408422,0,28.7049,25.981,0,2.48367,0.223919
4200.00,1920.00,92.239262,39.7932,0.248215,2.16677,0.407868,0,28.6885,25.9872,0,2.48426,0.223973
4200.00,1918.00,92.217165,39.8027,0.248274,2.16729,0.407315,0,28.672,25.9935,0,2.48485,0.224027
4200.00,1916.00,92.195031,39.8123,0.248334,2.16781,0.406763,0,28.6555,25.9997,0,2.48545,0.22408
4200.00,1914.00,92.172861,39.8219,0.248393,2.16833,0.406212,0,28.639,26.006,0,2.48605,0.224134
4200.00,1912.00,92.150655,39.8315,0.248453,2.16885,0.405661,0,28.6225,26.0122,0,2.48665,0.224188
4200.00,1910.00,92.128412,39.8411,0.248513,2.16937,0.405111,0,28.6059,26.0185,0,2.48725,0.224242
4200.00,1908.00,92.106132,39.8507,0.248573,2.1699,0.404561,0,28.5893,26.0248,0,2.48785,0.224297
4200.00,1906.00,92.083816,39.8604,0.248634,2.17043,0.404013,0,28.5726,26.0311,0,2.48845,0.224351
4200.00,1904.00,92.061464,39.8701,0.248694,2.17095,0.403465,0,28.5559,26.0374,0,2.48906,0.224405
4200.00,1902.00,92.039075,39.8798,0.248755,2.17148,0.402917,0,28.5392,26.0438,0,2.48966,0.22446
4200.00,1900.00,92.016650,39.8895,0.248815,2.17201,0.40237,0,28.5224,26.0501,0,2.49027,0.224515
4200.00,1898.00,91.994188,39.8992,0.248876,2.17254,0.401824,0,28.5056,26.0565,0,2.49088,0.22457
4200.00,1896.00,91.971690,39.909,0.248937,2.17307,0.401279,0,28.4888,26.0629,0,2.49149,0.224624
4200.00,1894.00,91.949156,39.9188,0.248998,2.1736,0.400734,0,28.4719,26.0692,0,2.4921,0.22468
4200.00,1892.00,91.926586,39.9286,0.249059,2.17414,0.40019,0,28.455,26.0756,0,2.49271,0.224735
4200.00,1890.00,91.903979,39.9384,0.24912,2.17467,0.399647,0,28.438,26.0821,0,2.49332,0.22479
4200.00,1888.00,91.881336,39.9482,0.249182,2.17521,0.399104,0,28.421,26.0885,0,2.49394,0.224845
4200.00,1886.00,91.858656,39.9581,0.249243,2.17575,0.398562,0,28.404,26.0949,0,2.49455,0.224901
4200.00,1884.00,91.835940,39.968,0.249305,2.17628,0.398021,0,28.3869,26.1014,0,2.49517,0.224957
4200.00,1882.00,91.813189,39.9779,0.249367,2.17682,0.39748,0,28.3698,26.1078,0,2.49579,0.225012
4200.00,1880.00,91.790400,39.9878,0.249428,2.17736,0.39694,0,28.3527,26.1143,0,2.49641,0.225068
4200.00,1878.00,91.767576,39.9977,0.24949,2.1779,0.396401,0,28.3355,26.1208,0,2.49703,0.225124
4200.00,1876.00,91.744716,40.0077,0.249553,2.17845,0.395862,0,28.3183,26.1273,0,2.49765,0.22518
4200.00,1874.00,91.721819,40.0177,0.249615,2.17899,0.395324,0,28.301,26.1339,0,2.49827,0.225236
4200.00,1872.00,91.698886,40.0277,0.249677,2.17954,0.394787,0,28.2837,26.1404,0,2.4989,0.225293
4200.00,1870.00,91.675918,40.0377,0.24974,2.18008,0.39425,0,28.2664,26.1469,0,2.49952,0.225349
4200.00,1868.00,91.652913,40.0478,0.249803,2.18063,0.393714,0,28.249,26.1535,0,2.50015,0.225406
4200.00,1866.00,91.629872,40.0579,0.249865,2.18118,0.393179,0,28.2316,26.1601,0,2.50078,0.225462
4200.00,1864.00,91.606795,40.0679,0.249928,2.18173,0.392644,0,28.2142,26.1667,0,2.50141,0.225519
4200.00,1862.00,91.583683,40.0781,0.249991,2.18228,0.39211,0,28.1967,26.1733,0,2.50204,0.225576
4200.00,1860.00,91.560534,40.0882,0.250055,2.18283,0.391577,0,28.1791,26.1799,0,2.50267,0.225633
4200.00,1858.00,91.537349,40.0983,0.250118,2.18338,0.391044,0,28.1616,26.1865,0,2.50331,0.22569
4200.00,1856.00,91.514129,40.1085,0.250181,2.18394,0.390512,0,28.144,26.1932,0,2.50394,0.225748
4200.00,1854.00,91.490873,40.1187,0.250245,2.18449,0.389981,0,28.1264,26.1998,0,2.50458,0.225805
4200.00,1852.00,91.467581,40.1289,0.250309,2.18505,0.38945,0,28.1087,26.2065,0,2.50522,0.225862
4200.00,1850.00,91.444253,40.1392,0.250373,2.18561,0.38892,0,28.091,26.2132,0,2.50586,0.22592
4200.00,1848.00,91.420890,40.1494,0.250437,2.18616,0.388391,0,28.0732,26.2199,0,2.5065,0.225978
4200.00,1846.00,91.397491,40.1597,0.250501,2.18672,0.387862,0,28.0554,26.2266,0,2.50714,0.226036
4200.00,1844.00,91.374056,40.17,0.250565,2.18728,0.387334,0,28.0376,26.2333,0,2.50778,0.226094
4200.00,1842.00,91.350586,40.1803,0.250629,2.18785,0.386807,0,28.0198,26.2401,0,2.50843,0.226152
4200.00,1840.00,91.327080,40.1907,0.250694,2.18841,0.386281,0,28.0019,26.2468,0,2.50907,0.22621
4200.00,1838.00,91.303539,40.201,0.250758,2.18897,0.385755,0,27.9839,26.2536,0,2.50972,0.226268
4200.00,1836.00,91.279962,40.2114,0.250823,2.18954,0.38523,0,27.9659,26.2604,0,2.51037,0.226327
4200.00,1834.00,91.256350,40.2218,0.250888,2.19011,0.384705,0,27.9479,26.2672,0,2.51102,0.226385
4200.00,1832.00,91.232703,40.2322,0.250953,2.19067,0.384181,0,27.9299,26.274,0,2.51167,0.226444
4200.00,1830.00,91.209020,40.2427,0.251018,2.19124,0.383658,0,27.9118,26.2808,0,2.51232,0.226503
