Title:,HD200083

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1882.00,94.559106,39.8311,0.280437,2.44824,0.38317,0,26.4912,27.7205,0,2.5541,0.29123
4200.00,1880.00,94.539302,39.8394,0.280496,2.44875,0.382651,0,26.4764,27.7263,0,2.55464,0.291291
4200.00,1878.00,94.519470,39.8478,0.280555,2.44927,0.382132,0,26.4616,27.7322,0,2.55517,0.291353
4200.00,1876.00,94.499610,39.8562,0.280614,2.44978,0.381615,0,26.4467,27.738,0,2.55571,0.291414
4200.00,1874.00,94.479723,39.8646,0.280673,2.4503,0.381097,0,26.4318,27.7438,0,2.55625,0.291475
4200.00,1872.00,94.459808,39.873,0.280732,2.45081,0.380581,0,26.4169,27.7497,0,2.55679,0.291537
4200.00,1870.00,94.439866,39.8814,0.280791,2.45133,0.380066,0,26.402,27.7555,0,2.55733,0.291598
4200.00,1868.00,94.419896,39.8898,0.280851,2.45185,0.379551,0,26.387,27.7614,0,2.55787,0.29166
4200.00,1866.00,94.399898,39.8983,0.28091,2.45237,0.379037,0,26.372,27.7673,0,2.55841,0.291722
4200.00,1864.00,94.379873,39.9067,0.28097,2.45289,0.378523,0,26.357,27.7732,0,2.55895,0.291783
4200.00,1862.00,94.359821,39.9152,0.28103,2.45341,0.37801,0,26.3419,27.7791,0,2.5595,0.291845
4200.00,1860.00,94.339742,39.9237,0.281089,2.45393,0.377498,0,26.3268,27.785,0,2.56004,0.291908
4200.00,1858.00,94.319635,39.9322,0.281149,2.45445,0.376987,0,26.3117,27.7909,0,2.56059,0.29197
4200.00,1856.00,94.299501,39.9408,0.281209,2.45498,0.376476,0,26.2966,27.7968,0,2.56113,0.292032
4200.00,1854.00,94.279340,39.9493,0.281269,2.4555,0.375966,0,26.2814,27.8028,0,2.56168,0.292095
4200.00,1852.00,94.259151,39.9579,0.28133,2.45603,0.375457,0,26.2662,27.8087,0,2.56223,0.292157
4200.00,1850.00,94.238936,39.9664,0.28139,2.45656,0.374948,0,26.251,27.8147,0,2.56278,0.29222
4200.00,1848.00,94.218693,39.975,0.281451,2.45708,0.374441,0,26.2357,27.8207,0,2.56333,0.292283
4200.00,1846.00,94.198424,39.9836,0.281511,2.45761,0.373933,0,26.2204,27.8267,0,2.56388,0.292346
4200.00,1844.00,94.178128,39.9922,0.281572,2.45814,0.373427,0,26.2051,27.8327,0,2.56443,0.292409
4200.00,1842.00,94.157805,40.0009,0.281633,2.45867,0.372921,0,26.1898,27.8387,0,2.56499,0.292472
4200.00,1840.00,94.137455,40.0095,0.281693,2.4592,0.372416,0,26.1744,27.8447,0,2.56554,0.292535
4200.00,1838.00,94.117078,40.0182,0.281754,2.45974,0.371912,0,26.159,27.8507,0,2.5661,0.292598
4200.00,1836.00,94.096675,40.0269,0.281815,2.46027,0.371409,0,26.1436,27.8568,0,2.56665,0.292662
4200.00,1834.00,94.076245,40.0355,0.281877,2.4608,0.370906,0,26.1281,27.8628,0,2.56721,0.292725
4200.00,1832.00,94.055788,40.0443,0.281938,2.46134,0.370403,0,26.1126,27.8689,0,2.56777,0.292789
4200.00,1830.00,94.035305,40.053,0.281999,2.46188,0.369902,0,26.0971,27.8749,0,2.56833,0.292853
4200.00,1828.00,94.014796,40.0617,0.282061,2.46241,0.369401,0,26.0816,27.881,0,2.56889,0.292917
4200.00,1826.00,93.994260,40.0705,0.282123,2.46295,0.368901,0,26.066,27.8871,0,2.56945,0.292981
4200.00,1824.00,93.973698,40.0792,0.282184,2.46349,0.368402,0,26.0504,27.8932,0,2.57001,0.293045
4200.00,1822.00,93.953110,40.088,0.282246,2.46403,0.367903,0,26.0348,27.8993,0,2.57058,0.293109
4200.00,1820.00,93.932496,40.0968,0.282308,2.46457,0.367405,0,26.0191,27.9055,0,2.57114,0.293173
4200.00,1818.00,93.911855,40.1056,0.28237,2.46511,0.366908,0,26.0035,27.9116,0,2.5717,0.293238
4200.00,1816.00,93.891188,40.1145,0.282432,2.46565,0.366412,0,25.9877,27.9177,0,2.57227,0.293302
4200.00,1814.00,93.870496,40.1233,0.282495,2.4662,0.365916,0,25.972,27.9239,0,2.57284,0.293367
4200.00,1812.00,93.849778,40.1322,0.282557,2.46674,0.365421,0,25.9562,27.9301,0,2.57341,0.293432
4200.00,1810.00,93.829033,40.141,0.282619,2.46729,0.364927,0,25.9404,27.9362,0,2.57397,0.293496
4200.00,1808.00,93.808263,40.1499,0.282682,2.46783,0.364433,0,25.9246,27.9424,0,2.57454,0.293561
4200.00,1806.00,93.787468,40.1588,0.282745,2.46838,0.36394,0,25.9088,27.9486,0,2.57512,0.293627
4200.00,1804.00,93.766647,40.1677,0.282807,2.46893,0.363448,0,25.8929,27.9548,0,2.57569,0.293692
4200.00,1802.00,93.745800,40.1767,0.28287,2.46948,0.362957,0,25.877,27.961,0,2.57626,0.293757
4200.00,1800.00,93.724928,40.1856,0.282933,2.47003,0.362466,0,25.861,27.9673,0,2.57683,0.293822
4200.00,1798.00,93.704031,40.1946,0.282996,2.47058,0.361976,0,25.8451,27.9735,0,2.57741,0.293888
4200.00,1796.00,93.683108,40.2036,0.28306,2.47113,0.361487,0,25.8291,27.9797,0,2.57798,0.293954
4200.00,1794.00,93.662160,40.2125,0.283123,2.47168,0.360998,0,25.8131,27.986,0,2.57856,0.294019
4200.00,1792.00,93.641187,40.2216,0.283186,2.47224,0.36051,0,25.797,27.9923,0,2.57914,0.294085
4200.00,1790.00,93.620189,40.2306,0.28325,2.47279,0.360023,0,25.781,27.9985,0,2.57972,0.294151
4200.00,1788.00,93.599166,40.2396,0.283313,2.47335,0.359537,0,25.7648,28.0048,0,2.5803,0.294217
4200.00,1786.00,93.578118,40.2487,0.283377,2.4739,0.359051,0,25.7487,28.0111,0,2.58088,0.294283
4200.00,1784.00,93.557046,40.2577,0.283441,2.47446,0.358566,0,25.7326,28.0174,0,2.58146,0.29435
4200.00,1782.00,93.535948,40.2668,0.283505,2.47502,0.358082,0,25.7164,28.0238,0,2.58204,0.294416
4200.00,1780.00,93.514826,40.2759,0.283569,2.47558,0.357598,0,25.7002,28.0301,0,2.58262,0.294483
4200.00,1778.00,93.493680,40.285,0.283633,2.47614,0.357115,0,25.6839,28.0364,0,2.58321,0.294549
4200.00,1776.00,93.472509,40.2941,0.283697,2.4767,0.356633,0,25.6676,28.0428,0,2.58379,0.294616
4200.00,1774.00,93.451314,40.3033,0.283762,2.47726,0.356152,0,25.6514,28.0491,0,2.58438,0.294683
4200.00,1772.00,93.430095,40.3124,0.283826,2.47782,0.355671,0,25.635,28.0555,0,2.58497,0.29475
4200.00,1770.00,93.408852,40.3216,0.283891,2.47839,0.355192,0,25.6187,28.0619,0,2.58555,0.294817
4200.00,1768.00,93.387585,40.3308,0.283955,2.47895,0.354712,0,25.6023,28.0683,0,2.58614,0.294884
4200.00,1766.00,93.366293,40.34,0.28402,2.47952,0.354234,0,25.5859,28.0747,0,2.58673,0.294951
4200.00,1764.00,93.344978,40.3492,0.284085,2.48008,0.353756,0,25.5695,28.0811,0,2.58732,0.295018
4200.00,1762.00,93.323639,40.3584,0.28415,2.48065,0.353279,0,25.553,28.0875,0,2.58791,0.295086
4200.00,1760.00,93.302277,40.3677,0.284215,2.48122,0.352803,0,25.5365,28.0939,0,2.58851,0.295153
4200.00,1758.00,93.280891,40.3769,0.28428,2.48179,0.352327,0,25.52,28.1004,0,2.5891,0.295221
4200.00,1756.00,93.259482,40.3862,0.284345,2.48236,0.351853,0,25.5035,28.1068,0,2.58969,0.295289
4200.00,1754.00,93.238049,40.3955,0.284411,2.48293,0.351379,0,25.4869,28.1133,0,2.59029,0.295357
4200.00,1752.00,93.216593,40.4048,0.284476,2.4835,0.350905,0,25.4703,28.1198,0,2.59089,0.295425
4200.00,1750.00,93.195115,40.4141,0.284542,2.48407,0.350433,0,25.4537,28.1262,0,2.59148,0.295493
4200.00,1748.00,93.173613,40.4234,0.284607,2.48464,0.349961,0,25.437,28.1327,0,2.59208,0.295561
4200.00,1746.00,93.152088,40.4327,0.284673,2.48522,0.34949,0,25.4203,28.1392,0,2.59268,0.295629
4200.00,1744.00,93.130540,40.4421,0.284739,2.48579,0.349019,0,25.4036,28.1458,0,2.59328,0.295698
4200.00,1742.00,93.108970,40.4515,0.284805,2.48637,0.34855,0,25.3869,28.1523,0,2.59388,0.295766
4200.00,1740.00,93.087378,40.4608,0.284871,2.48695,0.348081,0,25.3701,28.1588,0,2.59448,0.295835
4200.00,1738.00,93.065763,40.4702,0.284937,2.48752,0.347613,0,25.3534,28.1653,0,2.59509,0.295904
4200.00,1736.00,93.044125,40.4797,0.285003,2.4881,0.347145,0,25.3365,28.1719,0,2.59569,0.295972
4200.00,1734.00,93.022466,40.4891,0.28507,2.48868,0.346679,0,25.3197,28.1785,0,2.59629,0.296041
4200.00,1732.00,93.000785,40.4985,0.285136,2.48926,0.346213,0,25.3028,28.185,0,2.5969,0.29611
4200.00,1730.00,92.979081,40.508,0.285203,2.48984,0.345747,0,25.286,28.1916,0,2.5975,0.296179
4200.00,1728.00,92.957356,40.5174,0.28527,2.49042,0.345283,0,25.269,28.1982,0,2.59811,0.296249
4200.00,1726.00,92.935609,40.5269,0.285336,2.49101,0.344819,0,25.2521,28.2048,0,2.59872,0.296318
4200.00,1724.00,92.913841,40.5364,0.285403,2.49159,0.344356,0,25.2351,28.2114,0,2.59933,0.296387
4200.00,1722.00,92.892051,40.5459,0.28547,2.49218,0.343894,0,25.2181,28.218,0,2.59994,0.296457
4200.00,1720.00,92.870240,40.5554,0.285537,2.49276,0.343433,0,25.2011,28.2246,0,2.60055,0.296527
4200.00,1718.00,92.848407,40.565,0.285604,2.49335,0.342972,0,25.1841,28.2313,0,2.60116,0.296596
4200.00,1716.00,92.826554,40.5745,0.285671,2.49393,0.342512,0,25.167,28.2379,0,2.60177,0.296666
4200.00,1714.00,92.804680,40.5841,0.285739,2.49452,0.342053,0,25.1499,28.2446,0,2.60239,0.296736
4200.00,1712.00,92.782785,40.5937,0.285806,2.49511,0.341594,0,25.1328,28.2512,0,2.603,0.296806
4200.00,1710.00,92.760870,40.6033,0.285874,2.4957,0.341137,0,25.1156,28.2579,0,2.60361,0.296876
4200.00,1708.00,92.738934,40.6129,0.285941,2.49629,0.34068,0,25.0984,28.2646,0,2.60423,0.296946
4200.00,1706.00,92.716977,40.6225,0.286009,2.49688,0.340224,0,25.0812,28.2713,0,2.60485,0.297017
4200.00,1704.00,92.695001,40.6321,0.286077,2.49747,0.339768,0,25.064,28.278,0,2.60547,0.297087
4200.00,1702.00,92.673004,40.6418,0.286145,2.49807,0.339313,0,25.0468,28.2847,0,2.60608,0.297158
4200.00,1700.00,92.650988,40.6514,0.286213,2.49866,0.338859,0,25.0295,28.2914,0,2.6067,0.297228
4200.00,1698.00,92.628952,40.6611,0.286281,2.49925,0.338406,0,25.0122,28.2982,0,2.60732,0.297299
4200.00,1696.00,92.606896,40.6708,0.286349,2.49985,0.337954,0,24.9949,28.3049,0,2.60794,0.29737
4200.00,1694.00,92.584821,40.6805,0.286417,2.50044,0.337502,0,24.9775,28.3116,0,2.60857,0.297441
4200.00,1692.00,92.562726,40.6902,0.286486,2.50104,0.337051,0,24.9601,28.3184,0,2.60919,0.297512
4200.00,1690.00,92.540612,40.6999,0.286554,2.50164,0.336601,0,24.9427,28.3252,0,2.60981,0.297583
4200.00,1688.00,92.518480,40.7096,0.286623,2.50224,0.336152,0,24.9253,28.332,0,2.61044,0.297654
4200.00,1686.00,92.496328,40.7194,0.286691,2.50284,0.335703,0,24.9079,28.3387,0,2.61106,0.297725
4200.00,1684.00,92.474158,40.7291,0.28676,2.50344,0.335255,0,24.8904,28.3455,0,2.61169,0.297797
4200.00,1682.00,92.451969,40.7389,0.286829,2.50404,0.334808,0,24.8729,28.3523,0,2.61231,0.297868
4200.00,1680.00,92.429762,40.7487,0.286898,2.50464,0.334362,0,24.8554,28.3591,0,2.61294,0.29794
4200.00,1678.00,92.407537,40.7585,0.286967,2.50524,0.333917,0,24.8378,28.366,0,2.61357,0.298011
4200.00,1676.00,92.385293,40.7683,0.287036,2.50585,0.333472,0,24.8202,28.3728,0,2.6142,0.298083
4200.00,1674.00,92.363032,40.7782,0.287105,2.50645,0.333028,0,24.8026,28.3796,0,2.61483,0.298155
4200.00,1672.00,92.340753,40.788,0.287174,2.50705,0.332585,0,24.785,28.3865,0,2.61546,0.298227
4200.00,1670.00,92.318457,40.7978,0.287244,2.50766,0.332142,0,24.7674,28.3933,0,2.61609,0.298299
4200.00,1668.00,92.296143,40.8077,0.287313,2.50827,0.331701,0,24.7497,28.4002,0,2.61672,0.298371
4200.00,1666.00,92.273812,40.8176,0.287383,2.50887,0.33126,0,24.732,28.4071,0,2.61736,0.298443
4200.00,1664.00,92.251464,40.8275,0.287452,2.50948,0.33082,0,24.7143,28.414,0,2.61799,0.298515
4200.00,1662.00,92.229099,40.8374,0.287522,2.51009,0.33038,0,24.6966,28.4208,0,2.61863,0.298588
4200.00,1660.00,92.206718,40.8473,0.287592,2.5107,0.329942,0,24.6788,28.4277,0,2.61926,0.29866
4200.00,1658.00,92.184320,40.8572,0.287662,2.51131,0.329504,0,24.661,28.4347,0,2.6199,0.298733
4200.00,1656.00,92.161905,40.8671,0.287732,2.51192,0.329067,0,24.6432,28.4416,0,2.62054,0.298806
4200.00,1654.00,91.745498,40.8895,0.289038,2.52332,0.329027,0,24.6652,28.3717,0,2.63209,0.300162
4200.00,1652.00,91.094580,40.92,0.291103,2.54135,0.329219,0,24.7101,28.2556,0,2.65036,0.302307
4200.00,1650.00,90.449883,40.9512,0.293178,2.55946,0.329398,0,24.7536,28.14,0,2.6687,0.304461
4200.00,1648.00,89.811247,40.9833,0.295263,2.57766,0.329566,0,24.7957,28.0248,0,2.68714,0.306626
4200.00,1646.00,89.178516,41.0161,0.297358,2.59595,0.329723,0,24.8364,27.91,0,2.70566,0.308802
4200.00,1644.00,88.551539,41.0498,0.299463,2.61433,0.329868,0,24.8756,27.7957,0,2.72427,0.310988
4200.00,1642.00,87.930167,41.0843,0.301579,2.63281,0.330001,0,24.9134,27.6818,0,2.74298,0.313186
4200.00,1640.00,87.314257,41.1196,0.303706,2.65138,0.330123,0,24.9497,27.5683,0,2.76178,0.315395
4200.00,1638.00,86.703668,41.1558,0.305845,2.67005,0.330233,0,24.9846,27.4552,0,2.78069,0.317616
4200.00,1636.00,86.098264,41.1929,0.307996,2.68883,0.330332,0,25.0179,27.3425,0,2.7997,0.31985
4200.00,1634.00,85.497910,41.2308,0.310158,2.70771,0.33042,0,25.0498,27.2302,0,2.81881,0.322095
4200.00,1632.00,84.902477,41.2697,0.312334,2.7267,0.330496,0,25.0802,27.1183,0,2.83804,0.324354
4200.00,1630.00,84.311837,41.3094,0.314522,2.7458,0.33056,0,25.109,27.0067,0,2.85737,0.326627
4200.00,1628.00,83.725867,41.3501,0.316723,2.76501,0.330613,0,25.1363,26.8955,0,2.87682,0.328913
4200.00,1626.00,83.144445,41.3917,0.318938,2.78435,0.330655,0,25.1621,26.7847,0,2.8964,0.331213
4200.00,1624.00,82.567453,41.4342,0.321167,2.80381,0.330685,0,25.1863,26.6742,0,2.91609,0.333527
4200.00,1622.00,81.994777,41.4778,0.32341,2.82339,0.330704,0,25.2089,26.5641,0,2.93591,0.335857
4200.00,1620.00,81.426303,41.5223,0.325668,2.8431,0.330711,0,25.2299,26.4542,0,2.95586,0.338201
4200.00,1618.00,80.861923,41.5678,0.327941,2.86295,0.330707,0,25.2494,26.3448,0,2.97594,0.340562
4200.00,1616.00,80.301529,41.6143,0.330229,2.88292,0.330691,0,25.2672,26.2356,0,2.99616,0.342939
4200.00,1614.00,79.745017,41.6619,0.332534,2.90304,0.330663,0,25.2833,26.1267,0,3.01652,0.345332
4200.00,1612.00,79.192285,41.7105,0.334855,2.92331,0.330624,0,25.2978,26.0181,0,3.03702,0.347742
4200.00,1610.00,78.643235,41.7602,0.337192,2.94371,0.330573,0,25.3107,25.9098,0,3.05767,0.35017
4200.00,1608.00,78.097770,41.811,0.339547,2.96427,0.33051,0,25.3218,25.8018,0,3.07847,0.352616
4200.00,1606.00,77.555795,41.8629,0.34192,2.98499,0.330435,0,25.3312,25.694,0,3.09943,0.35508
4200.00,1604.00,77.017219,41.9159,0.344311,3.00586,0.330348,0,25.3389,25.5865,0,3.12055,0.357563
4200.00,1602.00,76.481953,41.9701,0.346721,3.0269,0.33025,0,25.3449,25.4792,0,3.14183,0.360065
4200.00,1600.00,75.949910,42.0255,0.34915,3.0481,0.330139,0,25.3491,25.3722,0,3.16328,0.362587
4200.00,1598.00,75.421007,42.082,0.351598,3.06948,0.330016,0,25.3514,25.2654,0,3.1849,0.36513
4200.00,1596.00,74.895160,42.1397,0.354067,3.09103,0.329881,0,25.352,25.1589,0,3.2067,0.367694
4200.00,1594.00,74.372291,42.1987,0.356556,3.11276,0.329733,0,25.3508,25.0525,0,3.22868,0.370279
4200.00,1592.00,73.852322,42.2589,0.359067,3.13468,0.329573,0,25.3477,24.9463,0,3.25085,0.372886
4200.00,1590.00,73.335179,42.3204,0.361599,3.15678,0.3294,0,25.3427,24.8404,0,3.27321,0.375515
4200.00,1588.00,72.820790,42.3832,0.364153,3.17908,0.329215,0,25.3359,24.7346,0,3.29576,0.378168
4200.00,1586.00,72.309086,42.4473,0.36673,3.20158,0.329017,0,25.3271,24.6289,0,3.31851,0.380844
4200.00,1584.00,71.799998,42.5128,0.36933,3.22428,0.328806,0,25.3164,24.5234,0,3.34147,0.383544
4200.00,1582.00,71.293463,42.5796,0.371954,3.24719,0.328581,0,25.3037,24.4181,0,3.36464,0.386269
4200.00,1580.00,70.789419,42.6477,0.374603,3.27031,0.328344,0,25.289,24.3129,0,3.38802,0.38902
4200.00,1578.00,70.287806,42.7173,0.377276,3.29365,0.328093,0,25.2724,24.2078,0,3.41162,0.391796
4200.00,1576.00,69.788568,42.7884,0.379975,3.31721,0.327829,0,25.2537,24.1029,0,3.43544,0.394599
4200.00,1574.00,69.291651,42.8609,0.3827,3.341,0.327551,0,25.2329,23.998,0,3.45949,0.397429
4200.00,1572.00,68.797002,42.9348,0.385451,3.36502,0.327259,0,25.2101,23.8933,0,3.48378,0.400286
4200.00,1570.00,68.304576,43.0103,0.38823,3.38928,0.326953,0,25.1852,23.7886,0,3.50831,0.403172
4200.00,1568.00,67.814325,43.0873,0.391037,3.41378,0.326633,0,25.1581,23.684,0,3.53308,0.406087
4200.00,1566.00,67.326208,43.1658,0.393872,3.43853,0.326298,0,25.129,23.5794,0,3.5581,0.409031
4200.00,1564.00,66.840185,43.2459,0.396736,3.46353,0.325949,0,25.0976,23.4749,0,3.58338,0.412005
4200.00,1562.00,66.356220,43.3276,0.399629,3.48879,0.325585,0,25.0641,23.3704,0,3.60891,0.41501
4200.00,1560.00,65.874281,43.4109,0.402553,3.51432,0.325207,0,25.0283,23.266,0,3.63471,0.418046
4200.00,1558.00,65.394337,43.4959,0.405508,3.54011,0.324813,0,24.9903,23.1615,0,3.66078,0.421114
4200.00,1556.00,64.916363,43.5825,0.408493,3.56618,0.324404,0,24.9501,23.057,0,3.68713,0.424215
4200.00,1554.00,64.440337,43.6708,0.411511,3.59252,0.32398,0,24.9075,22.9526,0,3.71375,0.427349
4200.00,1552.00,63.966239,43.7608,0.414561,3.61915,0.323539,0,24.8627,22.8481,0,3.74066,0.430516
4200.00,1550.00,63.494054,43.8525,0.417644,3.64606,0.323084,0,24.8156,22.7435,0,3.76786,0.433718
4200.00,1548.00,63.023770,43.946,0.42076,3.67327,0.322611,0,24.7661,22.6389,0,3.79535,0.436954
4200.00,1546.00,62.555381,44.0412,0.423911,3.70077,0.322123,0,24.7143,22.5343,0,3.82314,0.440226
4200.00,1544.00,62.088882,44.1382,0.427096,3.72858,0.321618,0,24.6602,22.4295,0,3.85124,0.443533
4200.00,1542.00,61.624274,44.237,0.430316,3.75669,0.321097,0,24.6036,22.3247,0,3.87964,0.446877
4200.00,1540.00,61.161563,44.3376,0.433571,3.78511,0.320559,0,24.5447,22.2198,0,3.90836,0.450258
4200.00,1538.00,60.700756,44.4401,0.436863,3.81384,0.320004,0,24.4834,22.1148,0,3.93738,0.453676
4200.00,1536.00,60.241867,44.5444,0.440191,3.8429,0.319431,0,24.4196,22.0096,0,3.96673,0.457132
4200.00,1534.00,59.784913,44.6505,0.443555,3.87227,0.318841,0,24.3535,21.9043,0,3.9964,0.460626
4200.00,1532.00,59.329917,44.7585,0.446957,3.90196,0.318234,0,24.2849,21.7989,0,4.0264,0.464159
4200.00,1530.00,58.876904,44.8684,0.450396,3.93199,0.317609,0,24.2139,21.6933,0,4.05672,0.46773
4200.00,1528.00,58.425906,44.9802,0.453872,3.96234,0.316966,0,24.1404,21.5875,0,4.08737,0.47134
4200.00,1526.00,57.976958,45.0938,0.457387,3.99302,0.316305,0,24.0646,21.4815,0,4.11836,0.47499
4200.00,1524.00,57.530098,45.2093,0.46094,4.02404,0.315626,0,23.9863,21.3754,0,4.14968,0.47868
4200.00,1522.00,57.085372,45.3267,0.464531,4.05539,0.314929,0,23.9056,21.2691,0,4.18133,0.482409
4200.00,1520.00,56.474529,45.4356,0.469534,4.09727,0.314186,0,23.8074,21.1634,0,4.22502,0.487615
4200.00,1518.00,55.112342,45.4993,0.481013,4.18717,0.313305,0,23.6373,21.0585,0,4.32376,0.499602
4200.00,1516.00,53.816852,45.5627,0.492465,4.27669,0.312421,0,23.4683,20.9537,0,4.42213,0.511563
4200.00,1514.00,52.583136,45.6256,0.50389,4.36582,0.311533,0,23.3005,20.849,0,4.52016,0.5235
4200.00,1512.00,51.406945,45.6879,0.515288,4.45457,0.310641,0,23.1339,20.7445,0,4.61783,0.535412
4200.00,1510.00,50.284409,45.7497,0.526658,4.54293,0.309746,0,22.9683,20.6402,0,4.71514,0.547299
4200.00,1508.00,49.211995,45.8109,0.538,4.63092,0.308847,0,22.8039,20.5361,0,4.81209,0.55916
4200.00,1506.00,48.186473,45.8716,0.549314,4.71853,0.307946,0,22.6406,20.4323,0,4.90869,0.570995
4200.00,1504.00,47.204880,45.9318,0.560599,4.80576,0.307041,0,22.4785,20.3286,0,5.00492,0.582803
4200.00,1502.00,46.264498,45.9913,0.571854,4.89262,0.306134,0,22.3175,20.2252,0,5.10078,0.594583
4200.00,1500.00,45.362825,46.0504,0.58308,4.97911,0.305223,0,22.1577,20.1219,0,5.19628,0.606336
4200.00,1498.00,44.497559,46.1089,0.594275,5.06522,0.30431,0,21.9989,20.0189,0,5.29141,0.618061
4200.00,1496.00,43.666572,46.1668,0.60544,5.15097,0.303394,0,21.8414,19.9161,0,5.38617,0.629757
4200.00,1494.00,42.867899,46.2242,0.616574,5.23635,0.302476,0,21.6849,19.8135,0,5.48056,0.641424
4200.00,1492.00,42.099723,46.2811,0.627677,5.32136,0.301555,0,21.5296,19.7111,0,5.57457,0.653062
4200.00,1490.00,41.360356,46.3374,0.638748,5.40601,0.300632,0,21.3754,19.6089,0,5.66821,0.664671
4200.00,1488.00,40.648235,46.3931,0.649788,5.49029,0.299707,0,21.2224,19.5069,0,5.76148,0.676249
4200.00,1486.00,39.961903,46.4484,0.660797,5.57421,0.29878,0,21.0705,19.4052,0,5.85436,0.687798
4200.00,1484.00,39.300008,46.503,0.671773,5.65778,0.297851,0,20.9197,19.3037,0,5.94688,0.699316
4200.00,1482.00,38.661288,46.5572,0.682716,5.74098,0.29692,0,20.77,19.2024,0,6.03901,0.710803
4200.00,1480.00,38.044565,46.6107,0.693628,5.82383,0.295987,0,20.6215,19.1013,0,6.13076,0.722259
4200.00,1478.00,37.448742,46.6638,0.704506,5.90632,0.295052,0,20.474,19.0005,0,6.22213,0.733685
4200.00,1476.00,36.872789,46.7163,0.715352,5.98846,0.294116,0,20.3277,18.8999,0,6.31313,0.745079
4200.00,1474.00,36.315744,46.7683,0.726165,6.07024,0.293178,0,20.1824,18.7995,0,6.40374,0.756441
4200.00,1472.00,35.776706,46.8197,0.736944,6.15168,0.292238,0,20.0383,18.6994,0,6.49397,0.767772
4200.00,1470.00,35.254828,46.8707,0.747691,6.23277,0.291298,0,19.8953,18.5994,0,6.58382,0.77907
4200.00,1468.00,34.749317,46.921,0.758404,6.31351,0.290356,0,19.7533,18.4998,0,6.67329,0.790337
4200.00,1466.00,34.259426,46.9709,0.769084,6.3939,0.289413,0,19.6124,18.4003,0,6.76237,0.801572
4200.00,1464.00,33.784452,47.0203,0.77973,6.47396,0.288469,0,19.4726,18.3011,0,6.85108,0.812774
4200.00,1462.00,33.323735,47.0691,0.790343,6.55367,0.287524,0,19.3339,18.2021,0,6.9394,0.823944
4200.00,1460.00,32.876652,47.1174,0.800922,6.63303,0.286577,0,19.1962,18.1034,0,7.02734,0.835082
4200.00,1458.00,32.442613,47.1652,0.811468,6.71207,0.28563,0,19.0596,18.0049,0,7.1149,0.846187
4200.00,1456.00,32.021066,47.2125,0.82198,6.79076,0.284683,0,18.9241,17.9066,0,7.20207,0.85726
4200.00,1454.00,31.611484,47.2593,0.832458,6.86912,0.283734,0,18.7896,17.8086,0,7.28887,0.8683
4200.00,1452.00,31.213374,47.3056,0.842902,6.94715,0.282785,0,18.6561,17.7109,0,7.37528,0.879307
4200.00,1450.00,30.826266,47.3514,0.853313,7.02484,0.281835,0,18.5237,17.6133,0,7.46131,0.890281
4200.00,1448.00,30.449715,47.3967,0.863691,7.10221,0.280885,0,18.3923,17.5161,0,7.54696,0.901223
4200.00,1446.00,30.083302,47.4415,0.874034,7.17925,0.279935,0,18.2619,17.419,0,7.63224,0.912132
4200.00,1444.00,29.726627,47.4858,0.884344,7.25596,0.278984,0,18.1325,17.3222,0,7.71713,0.923008
4200.00,1442.00,29.379312,47.5297,0.894621,7.33235,0.278032,0,18.0041,17.2257,0,7.80164,0.933852
4200.00,1440.00,29.040996,47.573,0.904863,7.40842,0.277081,0,17.8768,17.1294,0,7.88577,0.944663
4200.00,1438.00,28.711340,47.6159,0.915073,7.48417,0.276129,0,17.7504,17.0334,0,7.96953,0.955441
4200.00,1436.00,28.390017,47.6583,0.925249,7.5596,0.275178,0,17.625,16.9376,0,8.0529,0.966186
4200.00,1434.00,28.076719,47.7002,0.935391,7.63472,0.274226,0,17.5005,16.8421,0,8.1359,0.976898
4200.00,1432.00,27.771152,47.7417,0.945501,7.70952,0.273274,0,17.3771,16.7468,0,8.21853,0.987578
4200.00,1430.00,27.473036,47.7827,0.955577,7.78401,0.272322,0,17.2546,16.6518,0,8.30077,0.998226
4200.00,1428.00,27.182104,47.8232,0.96562,7.85819,0.271371,0,17.133,16.5571,0,8.38264,1.00884
4200.00,1426.00,26.898101,47.8633,0.97563,7.93206,0.270419,0,17.0124,16.4626,0,8.46414,1.01942
4200.00,1424.00,26.620785,47.903,0.985607,8.00563,0.269468,0,16.8928,16.3683,0,8.54527,1.02997
4200.00,1422.00,26.349924,47.9422,0.995552,8.07889,0.268518,0,16.774,16.2743,0,8.62602,1.04049
4200.00,1420.00,26.085297,47.9809,1.00546,8.15185,0.267567,0,16.6562,16.1806,0,8.7064,1.05098
4200.00,1418.00,25.826691,48.0192,1.01534,8.22451,0.266617,0,16.5394,16.0871,0,8.78641,1.06143
