Title:,HD142

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1172.00,2.934823,0.9737064428836020,0.975175,,7.677493,-35471.763550,1.065615,4.138173,-6.015043,80.330176,-13.498,0.000,2.749963,2.917017,2.974,0,0.000
4200.00,1170.00,2.860994,0.9740898714548001,0.975513,,7.476751,-34562.917066,1.038150,4.031225,-5.872878,78.612977,-13.524,0.000,2.751838,2.916034,2.984,0,0.000
4200.00,1168.00,2.790237,0.9744597946775112,0.975839,,7.284326,-33691.623700,1.011805,3.928772,-5.736090,76.967342,-13.549,0.000,2.753785,2.915113,2.993,0,0.000
4200.00,1166.00,2.722379,0.9748174320403383,0.976154,,7.099745,-32855.755336,0.986519,3.830556,-5.604395,75.389262,-13.575,-0.000,2.755802,2.914258,3.003,0,0.000
4200.00,1164.00,2.657258,0.9751639482649818,0.976459,,6.922577,-32053.356845,0.962234,3.736342,-5.477531,73.875051,-13.601,0.000,2.757890,2.913472,3.012,0,0.000
4200.00,1162.00,2.594727,0.9755004608230959,0.976755,,6.752422,-31282.630041,0.938895,3.645913,-5.355258,72.421315,-13.627,-0.000,2.760047,2.912763,3.020,0,0.000
4200.00,1160.00,2.534650,0.9758280462054688,0.977043,,6.588912,-30541.919448,0.916455,3.559069,-5.237356,71.024923,-13.653,-0.000,2.762272,2.912135,3.029,0,0.000
4200.00,1158.00,2.476901,0.9761477448962330,0.977325,,6.431709,-29829.699643,0.894867,3.475625,-5.123620,69.682988,-13.679,0.000,2.764564,2.911597,3.037,0,0.000
4200.00,1156.00,2.421365,0.9764605649953901,0.977601,,6.280501,-29144.563942,0.874091,3.395412,-5.013864,68.392842,-13.706,-0.000,2.766922,2.911155,3.044,0,0.000
4200.00,1154.00,2.367934,0.9767674843952543,0.977872,,6.134997,-28485.214246,0.854087,3.318273,-4.907917,67.152020,-13.732,-0.000,2.769345,2.910818,3.052,0,0.000
4200.00,1152.00,2.317197,0.9443420826449587,0.950372,,5.972720,-27897.202243,0.833337,3.218343,-4.700711,63.743817,-13.758,-0.000,2.762982,3.118446,3.135,0,0.000
4200.00,1150.00,2.191217,0.9526821630277147,0.957838,,5.646715,-26422.252243,0.790395,3.042854,-4.506777,60.166330,-13.785,-0.000,2.757385,3.111287,3.211,0,0.000
4200.00,1148.00,2.090524,0.9554051892056866,0.960449,,5.382527,-25246.147304,0.755736,2.899414,-4.337916,57.081415,-13.811,0.000,2.751683,3.118956,3.286,0,0.000
4200.00,1146.00,2.000289,0.9578825618672834,0.962805,,5.145697,-24194.938879,0.724730,2.770867,-4.186747,54.301867,-13.838,0.000,2.745933,3.125337,3.363,0,0.000
4200.00,1144.00,1.919034,0.9601383406233999,0.964936,,4.932341,-23250.534747,0.696849,2.655108,-4.050685,51.787107,-13.865,-0.000,2.740182,3.130659,3.439,0,0.000
4200.00,1142.00,1.845530,0.9621968080691481,0.966868,,4.739238,-22397.981592,0.671655,2.550391,-3.927611,49.502982,-13.891,0.000,2.734461,3.135092,3.514,0,0.000
4200.00,1140.00,1.778756,0.9640799472778269,0.968624,,4.563709,-21624.896094,0.648788,2.455262,-3.815781,47.420700,-13.918,-0.000,2.728798,3.138772,3.590,0,0.000
4200.00,1138.00,1.717857,0.9658070003109216,0.970227,,4.403518,-20920.966769,0.627947,2.368504,-3.713746,45.515887,-13.945,0.000,2.723211,3.141810,3.664,0,0.000
4200.00,1136.00,1.662112,0.9673946524049042,0.971693,,4.256783,-20277.551215,0.608879,2.289094,-3.620291,43.767798,-13.972,-0.000,2.717715,3.144299,3.739,0,0.000
4200.00,1134.00,1.610913,0.9688573724915258,0.973037,,4.121911,-19687.357990,0.591373,2.216162,-3.534393,42.158690,-13.999,-0.000,2.712321,3.146322,3.812,0,0.000
4200.00,1132.00,1.563739,0.9702077553476682,0.974273,,3.997546,-19144.196423,0.575247,2.148971,-3.455184,40.673302,-14.026,-0.000,2.707037,3.147947,3.884,0,0.000
4200.00,1130.00,1.520147,0.9714568196895335,0.975412,,3.882525,-18642.779242,0.560347,2.086884,-3.381922,39.298452,-14.054,0.000,2.701869,3.149234,3.956,0,0.000
4200.00,1128.00,1.479753,0.9726142549536957,0.976463,,3.775850,-18178.565865,0.546540,2.029356,-3.313969,38.022702,-14.081,-0.000,2.696818,3.150236,4.027,0,0.000
4200.00,1126.00,1.442224,0.9736886220594860,0.977436,,3.676653,-17747.637061,0.533713,1.975914,-3.250775,36.836084,-14.108,-0.000,2.691888,3.150995,4.097,0,0.000
4200.00,1124.00,1.407273,0.9746875164190130,0.978337,,3.584181,-17346.593899,0.521765,1.926147,-3.191863,35.729879,-14.136,0.000,2.687079,3.151552,4.166,0,0.000
4200.00,1122.00,1.374647,0.9756177010785393,0.979174,,3.497779,-16972.475682,0.510610,1.879695,-3.136815,34.696433,-14.163,0.000,2.682391,3.151940,4.234,0,0.000
4200.00,1120.00,1.344126,0.9764852165204984,0.979953,,3.416870,-16622.692810,0.500171,1.836243,-3.085268,33.729004,-14.191,0.000,2.677822,3.152187,4.301,0,0.000
4200.00,1118.00,1.315516,0.9772954722060290,0.980678,,3.340948,-16294.971502,0.490384,1.795514,-3.036900,32.821635,-14.219,0.000,2.673371,3.152318,4.367,0,0.000
4200.00,1116.00,1.288644,0.9780533237359650,0.981355,,3.269565,-15987.307991,0.481188,1.757264,-2.991430,31.969043,-14.246,-0.000,2.669036,3.152356,4.433,0,0.000
4200.00,1114.00,1.263360,0.9787631385275497,0.981988,,3.202324,-15697.930370,0.472532,1.721275,-2.948607,31.166533,-14.274,0.000,2.664814,3.152318,4.497,0,0.000
4200.00,1112.00,1.239527,0.9794288522081053,0.982581,,3.138875,-15425.266627,0.464370,1.687355,-2.908208,30.409919,-14.302,0.000,2.660703,3.152221,4.561,0,0.000
4200.00,1110.00,1.217025,0.9800540173801082,0.983136,,3.078902,-15167.917753,0.456660,1.655332,-2.870036,29.695458,-14.330,-0.000,2.656701,3.152080,4.624,0,0.000
4200.00,1108.00,1.195747,0.9751387238810679,0.979184,,3.019521,-14928.227850,0.449176,1.622629,-2.824640,28.795093,-14.358,-0.000,2.651092,3.179453,4.704,0,0.000
4200.00,1106.00,1.170016,0.9715695354685064,0.976352,,2.949762,-14633.280848,0.440255,1.584148,-2.774727,27.762236,-14.386,-0.000,2.644571,3.195089,4.795,0,0.000
4200.00,1104.00,1.140749,0.9729320498410551,0.977502,,2.873672,-14292.008767,0.430336,1.542763,-2.727559,26.775812,-14.415,0.000,2.638438,3.189308,4.882,0,0.000
4200.00,1102.00,1.113869,0.9741333488820227,0.978518,,2.803612,-13978.265627,0.421203,1.504711,-2.683964,25.872500,-14.443,0.000,2.632647,3.184271,4.967,0,0.000
4200.00,1100.00,1.089054,0.9752005059698239,0.979422,,2.738783,-13688.385414,0.412750,1.469551,-2.643504,25.041122,-14.471,-0.000,2.627157,3.179873,5.049,0,0.000

Title:,HD142

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,95.707510,37.2238,0.304514,2.02903,0.614255,0,35.9474,21.9905,0,1.63182,0.258625
4200.00,2498.00,95.691998,37.2298,0.304563,2.02936,0.61348,0,35.9379,21.9941,0,1.63208,0.258667
4200.00,2496.00,95.676453,37.2359,0.304612,2.02969,0.612707,0,35.9284,21.9977,0,1.63235,0.258709
4200.00,2494.00,95.660876,37.242,0.304662,2.03002,0.611934,0,35.9188,22.0013,0,1.63262,0.258751
4200.00,2492.00,95.645266,37.248,0.304712,2.03035,0.611162,0,35.9092,22.0048,0,1.63288,0.258794
4200.00,2490.00,95.629623,37.2541,0.304762,2.03068,0.61039,0,35.8996,22.0084,0,1.63315,0.258836
4200.00,2488.00,95.613948,37.2602,0.304812,2.03101,0.60962,0,35.89,22.012,0,1.63342,0.258878
4200.00,2486.00,95.598239,37.2664,0.304862,2.03135,0.60885,0,35.8803,22.0157,0,1.63369,0.258921
4200.00,2484.00,95.582498,37.2725,0.304912,2.03168,0.608081,0,35.8706,22.0193,0,1.63395,0.258963
4200.00,2482.00,95.566724,37.2786,0.304962,2.03202,0.607313,0,35.8609,22.0229,0,1.63422,0.259006
4200.00,2480.00,95.550917,37.2848,0.305013,2.03235,0.606546,0,35.8512,22.0266,0,1.63449,0.259049
4200.00,2478.00,95.535077,37.291,0.305063,2.03269,0.605779,0,35.8414,22.0302,0,1.63477,0.259092
4200.00,2476.00,95.519203,37.2972,0.305114,2.03303,0.605014,0,35.8316,22.0339,0,1.63504,0.259135
4200.00,2474.00,95.503296,37.3034,0.305165,2.03337,0.604249,0,35.8218,22.0376,0,1.63531,0.259178
4200.00,2472.00,95.487356,37.3096,0.305216,2.0337,0.603484,0,35.8119,22.0412,0,1.63558,0.259221
4200.00,2470.00,95.471382,37.3159,0.305267,2.03405,0.602721,0,35.8021,22.0449,0,1.63586,0.259265
4200.00,2468.00,95.455375,37.3221,0.305318,2.03439,0.601958,0,35.7922,22.0486,0,1.63613,0.259308
4200.00,2466.00,95.439334,37.3284,0.305369,2.03473,0.601196,0,35.7822,22.0523,0,1.63641,0.259352
4200.00,2464.00,95.423260,37.3347,0.305421,2.03507,0.600435,0,35.7723,22.056,0,1.63668,0.259396
4200.00,2462.00,95.407151,37.341,0.305472,2.03541,0.599675,0,35.7623,22.0598,0,1.63696,0.259439
4200.00,2460.00,95.391009,37.3473,0.305524,2.03576,0.598915,0,35.7523,22.0635,0,1.63723,0.259483
4200.00,2458.00,95.374832,37.3536,0.305576,2.0361,0.598157,0,35.7422,22.0672,0,1.63751,0.259527
4200.00,2456.00,95.358622,37.36,0.305628,2.03645,0.597399,0,35.7322,22.071,0,1.63779,0.259571
4200.00,2454.00,95.342377,37.3664,0.30568,2.0368,0.596641,0,35.7221,22.0747,0,1.63807,0.259616
4200.00,2452.00,95.326099,37.3727,0.305732,2.03715,0.595885,0,35.712,22.0785,0,1.63835,0.25966
4200.00,2450.00,95.309786,37.3791,0.305784,2.03749,0.595129,0,35.7018,22.0823,0,1.63863,0.259704
4200.00,2448.00,95.293438,37.3856,0.305837,2.03784,0.594374,0,35.6916,22.0861,0,1.63891,0.259749
4200.00,2446.00,95.277056,37.392,0.305889,2.03819,0.59362,0,35.6814,22.0899,0,1.63919,0.259794
4200.00,2444.00,95.260640,37.3984,0.305942,2.03855,0.592867,0,35.6712,22.0937,0,1.63948,0.259838
4200.00,2442.00,95.244189,37.4049,0.305995,2.0389,0.592114,0,35.661,22.0975,0,1.63976,0.259883
4200.00,2440.00,95.227703,37.4114,0.306048,2.03925,0.591362,0,35.6507,22.1013,0,1.64004,0.259928
4200.00,2438.00,95.211182,37.4179,0.306101,2.0396,0.590611,0,35.6404,22.1052,0,1.64033,0.259973
4200.00,2436.00,95.194627,37.4244,0.306154,2.03996,0.589861,0,35.63,22.109,0,1.64061,0.260019
4200.00,2434.00,95.178036,37.4309,0.306208,2.04031,0.589112,0,35.6197,22.1129,0,1.6409,0.260064
4200.00,2432.00,95.161411,37.4374,0.306261,2.04067,0.588363,0,35.6093,22.1167,0,1.64118,0.260109
4200.00,2430.00,95.144750,37.444,0.306315,2.04103,0.587615,0,35.5988,22.1206,0,1.64147,0.260155
4200.00,2428.00,95.128054,37.4506,0.306369,2.04139,0.586868,0,35.5884,22.1245,0,1.64176,0.260201
4200.00,2426.00,95.111323,37.4571,0.306422,2.04175,0.586121,0,35.5779,22.1284,0,1.64205,0.260246
4200.00,2424.00,95.094556,37.4637,0.306476,2.04211,0.585375,0,35.5674,22.1323,0,1.64234,0.260292
4200.00,2422.00,95.077754,37.4704,0.306531,2.04247,0.584631,0,35.5569,22.1362,0,1.64263,0.260338
4200.00,2420.00,95.060916,37.477,0.306585,2.04283,0.583886,0,35.5463,22.1401,0,1.64292,0.260384
4200.00,2418.00,95.044042,37.4837,0.306639,2.04319,0.583143,0,35.5357,22.144,0,1.64321,0.260431
4200.00,2416.00,95.027133,37.4903,0.306694,2.04355,0.5824,0,35.5251,22.148,0,1.6435,0.260477
4200.00,2414.00,95.010188,37.497,0.306749,2.04392,0.581658,0,35.5144,22.1519,0,1.6438,0.260523
4200.00,2412.00,94.993207,37.5037,0.306803,2.04428,0.580917,0,35.5037,22.1559,0,1.64409,0.26057
4200.00,2410.00,94.976190,37.5104,0.306858,2.04465,0.580177,0,35.493,22.1599,0,1.64439,0.260617
4200.00,2408.00,94.959137,37.5172,0.306913,2.04502,0.579437,0,35.4823,22.1638,0,1.64468,0.260663
4200.00,2406.00,94.942048,37.5239,0.306969,2.04539,0.578699,0,35.4715,22.1678,0,1.64498,0.26071
4200.00,2404.00,94.924922,37.5307,0.307024,2.04575,0.57796,0,35.4607,22.1718,0,1.64527,0.260757
4200.00,2402.00,94.907760,37.5375,0.30708,2.04612,0.577223,0,35.4499,22.1758,0,1.64557,0.260805
4200.00,2400.00,94.890562,37.5443,0.307135,2.0465,0.576487,0,35.439,22.1799,0,1.64587,0.260852
4200.00,2398.00,94.873327,37.5511,0.307191,2.04687,0.575751,0,35.4281,22.1839,0,1.64617,0.260899
4200.00,2396.00,94.856056,37.5579,0.307247,2.04724,0.575016,0,35.4172,22.1879,0,1.64647,0.260947
4200.00,2394.00,94.838747,37.5648,0.307303,2.04761,0.574281,0,35.4063,22.192,0,1.64677,0.260994
4200.00,2392.00,94.821402,37.5717,0.307359,2.04799,0.573548,0,35.3953,22.196,0,1.64707,0.261042
4200.00,2390.00,94.804020,37.5786,0.307416,2.04836,0.572815,0,35.3843,22.2001,0,1.64737,0.26109
4200.00,2388.00,94.786602,37.5855,0.307472,2.04874,0.572083,0,35.3733,22.2042,0,1.64767,0.261138
4200.00,2386.00,94.769146,37.5924,0.307529,2.04912,0.571352,0,35.3622,22.2083,0,1.64798,0.261186
4200.00,2384.00,94.751653,37.5993,0.307586,2.0495,0.570621,0,35.3511,22.2124,0,1.64828,0.261234
4200.00,2382.00,94.734122,37.6063,0.307642,2.04988,0.569892,0,35.34,22.2165,0,1.64859,0.261283
4200.00,2380.00,94.716555,37.6133,0.3077,2.05026,0.569163,0,35.3288,22.2206,0,1.64889,0.261331
4200.00,2378.00,94.698950,37.6202,0.307757,2.05064,0.568434,0,35.3176,22.2247,0,1.6492,0.26138
4200.00,2376.00,94.681307,37.6273,0.307814,2.05102,0.567707,0,35.3064,22.2289,0,1.64951,0.261428
4200.00,2374.00,94.663627,37.6343,0.307872,2.0514,0.56698,0,35.2951,22.233,0,1.64981,0.261477
4200.00,2372.00,94.645909,37.6413,0.307929,2.05179,0.566254,0,35.2839,22.2372,0,1.65012,0.261526
4200.00,2370.00,94.628154,37.6484,0.307987,2.05217,0.565529,0,35.2726,22.2414,0,1.65043,0.261575
4200.00,2368.00,94.610360,37.6555,0.308045,2.05256,0.564804,0,35.2612,22.2455,0,1.65074,0.261624
4200.00,2366.00,94.592529,37.6626,0.308103,2.05294,0.564081,0,35.2498,22.2497,0,1.65105,0.261674
4200.00,2364.00,94.574659,37.6697,0.308161,2.05333,0.563358,0,35.2384,22.2539,0,1.65137,0.261723
4200.00,2362.00,94.556752,37.6768,0.30822,2.05372,0.562635,0,35.227,22.2582,0,1.65168,0.261773
4200.00,2360.00,94.538806,37.684,0.308278,2.05411,0.561914,0,35.2155,22.2624,0,1.65199,0.261822
4200.00,2358.00,94.520822,37.6911,0.308337,2.0545,0.561193,0,35.204,22.2666,0,1.65231,0.261872
4200.00,2356.00,94.502799,37.6983,0.308396,2.05489,0.560473,0,35.1925,22.2709,0,1.65262,0.261922
4200.00,2354.00,94.484738,37.7055,0.308454,2.05529,0.559754,0,35.1809,22.2751,0,1.65294,0.261972
4200.00,2352.00,94.466639,37.7128,0.308514,2.05568,0.559035,0,35.1693,22.2794,0,1.65326,0.262022
4200.00,2350.00,94.448501,37.72,0.308573,2.05607,0.558317,0,35.1577,22.2837,0,1.65357,0.262073
4200.00,2348.00,94.430324,37.7273,0.308632,2.05647,0.5576,0,35.1461,22.288,0,1.65389,0.262123
4200.00,2346.00,94.412108,37.7345,0.308692,2.05687,0.556884,0,35.1344,22.2923,0,1.65421,0.262174
4200.00,2344.00,94.393853,37.7418,0.308751,2.05726,0.556168,0,35.1227,22.2966,0,1.65453,0.262224
4200.00,2342.00,94.375559,37.7492,0.308811,2.05766,0.555453,0,35.1109,22.3009,0,1.65485,0.262275
4200.00,2340.00,94.357226,37.7565,0.308871,2.05806,0.554739,0,35.0991,22.3052,0,1.65517,0.262326
4200.00,2338.00,94.338854,37.7638,0.308931,2.05846,0.554026,0,35.0873,22.3096,0,1.65549,0.262377
4200.00,2336.00,94.320443,37.7712,0.308992,2.05887,0.553313,0,35.0754,22.3139,0,1.65582,0.262429
4200.00,2334.00,94.301992,37.7786,0.309052,2.05927,0.552601,0,35.0636,22.3183,0,1.65614,0.26248
4200.00,2332.00,94.283502,37.786,0.309113,2.05967,0.55189,0,35.0516,22.3227,0,1.65647,0.262531
4200.00,2330.00,94.264972,37.7934,0.309174,2.06008,0.55118,0,35.0397,22.3271,0,1.65679,0.262583
4200.00,2328.00,94.246402,37.8009,0.309235,2.06048,0.55047,0,35.0277,22.3315,0,1.65712,0.262635
4200.00,2326.00,94.227793,37.8084,0.309296,2.06089,0.549761,0,35.0157,22.3359,0,1.65745,0.262687
4200.00,2324.00,94.209144,37.8158,0.309357,2.0613,0.549053,0,35.0037,22.3403,0,1.65777,0.262739
4200.00,2322.00,94.190455,37.8233,0.309418,2.06171,0.548346,0,34.9916,22.3447,0,1.6581,0.262791
4200.00,2320.00,94.171726,37.8309,0.30948,2.06212,0.547639,0,34.9795,22.3492,0,1.65843,0.262843
4200.00,2318.00,94.152956,37.8384,0.309541,2.06253,0.546933,0,34.9673,22.3536,0,1.65876,0.262895
4200.00,2316.00,94.134147,37.846,0.309603,2.06294,0.546227,0,34.9551,22.3581,0,1.65909,0.262948
4200.00,2314.00,94.115297,37.8535,0.309665,2.06335,0.545523,0,34.9429,22.3626,0,1.65943,0.263001
4200.00,2312.00,94.096407,37.8611,0.309727,2.06377,0.544819,0,34.9307,22.367,0,1.65976,0.263053
4200.00,2310.00,94.077476,37.8688,0.30979,2.06418,0.544116,0,34.9184,22.3715,0,1.66009,0.263106
4200.00,2308.00,94.058505,37.8764,0.309852,2.0646,0.543414,0,34.9061,22.3761,0,1.66043,0.263159
4200.00,2306.00,94.039493,37.8841,0.309915,2.06502,0.542712,0,34.8937,22.3806,0,1.66076,0.263213
4200.00,2304.00,94.020440,37.8917,0.309978,2.06544,0.542011,0,34.8813,22.3851,0,1.6611,0.263266
4200.00,2302.00,94.001347,37.8994,0.310041,2.06585,0.541311,0,34.8689,22.3897,0,1.66144,0.263319
4200.00,2300.00,93.982212,37.9072,0.310104,2.06628,0.540611,0,34.8565,22.3942,0,1.66178,0.263373
4200.00,2298.00,93.963037,37.9149,0.310167,2.0667,0.539913,0,34.844,22.3988,0,1.66212,0.263427
4200.00,2296.00,93.943820,37.9226,0.310231,2.06712,0.539215,0,34.8315,22.4034,0,1.66246,0.263481
4200.00,2294.00,93.924562,37.9304,0.310294,2.06754,0.538517,0,34.8189,22.408,0,1.6628,0.263535
4200.00,2292.00,93.905262,37.9382,0.310358,2.06797,0.537821,0,34.8063,22.4126,0,1.66314,0.263589
4200.00,2290.00,93.885922,37.946,0.310422,2.06839,0.537125,0,34.7937,22.4172,0,1.66348,0.263643
4200.00,2288.00,93.866539,37.9539,0.310486,2.06882,0.53643,0,34.7811,22.4218,0,1.66382,0.263698
4200.00,2286.00,93.847116,37.9617,0.31055,2.06925,0.535736,0,34.7684,22.4265,0,1.66417,0.263752
4200.00,2284.00,93.827650,37.9696,0.310615,2.06968,0.535042,0,34.7556,22.4311,0,1.66451,0.263807
4200.00,2282.00,93.808143,37.9775,0.310679,2.07011,0.534349,0,34.7429,22.4358,0,1.66486,0.263862
4200.00,2280.00,93.788593,37.9854,0.310744,2.07054,0.533657,0,34.7301,22.4405,0,1.66521,0.263917
4200.00,2278.00,93.769002,37.9933,0.310809,2.07097,0.532965,0,34.7172,22.4451,0,1.66556,0.263972
4200.00,2276.00,93.749369,38.0013,0.310874,2.07141,0.532274,0,34.7044,22.4498,0,1.6659,0.264027
4200.00,2274.00,93.729693,38.0093,0.310939,2.07184,0.531584,0,34.6915,22.4546,0,1.66625,0.264083
4200.00,2272.00,93.709976,38.0173,0.311005,2.07228,0.530895,0,34.6785,22.4593,0,1.6666,0.264138
4200.00,2270.00,93.690216,38.0253,0.31107,2.07271,0.530206,0,34.6655,22.464,0,1.66696,0.264194
4200.00,2268.00,93.670413,38.0333,0.311136,2.07315,0.529518,0,34.6525,22.4688,0,1.66731,0.26425
4200.00,2266.00,93.650568,38.0414,0.311202,2.07359,0.528831,0,34.6395,22.4735,0,1.66766,0.264306
4200.00,2264.00,93.630680,38.0495,0.311268,2.07403,0.528145,0,34.6264,22.4783,0,1.66802,0.264362
4200.00,2262.00,93.610750,38.0576,0.311334,2.07447,0.527459,0,34.6133,22.4831,0,1.66837,0.264418
4200.00,2260.00,93.590777,38.0657,0.311401,2.07492,0.526774,0,34.6001,22.4879,0,1.66873,0.264475
4200.00,2258.00,93.570760,38.0738,0.311467,2.07536,0.526089,0,34.5869,22.4927,0,1.66908,0.264531
4200.00,2256.00,93.550701,38.082,0.311534,2.07581,0.525406,0,34.5737,22.4975,0,1.66944,0.264588
4200.00,2254.00,93.530599,38.0902,0.311601,2.07625,0.524723,0,34.5604,22.5024,0,1.6698,0.264645
4200.00,2252.00,93.510453,38.0984,0.311668,2.0767,0.524041,0,34.5471,22.5072,0,1.67016,0.264702
4200.00,2250.00,93.490264,38.1066,0.311736,2.07715,0.523359,0,34.5338,22.5121,0,1.67052,0.264759
4200.00,2248.00,93.470032,38.1149,0.311803,2.0776,0.522678,0,34.5204,22.5169,0,1.67088,0.264816
4200.00,2246.00,93.449756,38.1231,0.311871,2.07805,0.521998,0,34.507,22.5218,0,1.67125,0.264874
4200.00,2244.00,93.429437,38.1314,0.311939,2.0785,0.521319,0,34.4936,22.5267,0,1.67161,0.264931
4200.00,2242.00,93.409074,38.1397,0.312007,2.07895,0.52064,0,34.4801,22.5316,0,1.67197,0.264989
4200.00,2240.00,93.388668,38.1481,0.312075,2.07941,0.519962,0,34.4665,22.5366,0,1.67234,0.265047
4200.00,2238.00,93.368217,38.1564,0.312143,2.07986,0.519285,0,34.453,22.5415,0,1.6727,0.265105
4200.00,2236.00,93.347722,38.1648,0.312212,2.08032,0.518608,0,34.4394,22.5464,0,1.67307,0.265163
4200.00,2234.00,93.327184,38.1732,0.31228,2.08078,0.517932,0,34.4257,22.5514,0,1.67344,0.265221
4200.00,2232.00,93.306601,38.1816,0.312349,2.08124,0.517257,0,34.4121,22.5564,0,1.67381,0.26528
4200.00,2230.00,93.285974,38.1901,0.312418,2.0817,0.516583,0,34.3983,22.5614,0,1.67418,0.265339
4200.00,2228.00,93.265303,38.1985,0.312487,2.08216,0.515909,0,34.3846,22.5664,0,1.67455,0.265397
4200.00,2226.00,93.244587,38.207,0.312557,2.08262,0.515236,0,34.3708,22.5714,0,1.67492,0.265456
4200.00,2224.00,93.223827,38.2155,0.312627,2.08308,0.514563,0,34.357,22.5764,0,1.6753,0.265516
4200.00,2222.00,93.203022,38.2241,0.312696,2.08355,0.513892,0,34.3431,22.5814,0,1.67567,0.265575
4200.00,2220.00,93.182172,38.2326,0.312766,2.08402,0.513221,0,34.3292,22.5865,0,1.67604,0.265634
4200.00,2218.00,93.161278,38.2412,0.312836,2.08448,0.512551,0,34.3153,22.5916,0,1.67642,0.265694
4200.00,2216.00,93.140339,38.2498,0.312907,2.08495,0.511881,0,34.3013,22.5966,0,1.6768,0.265754
4200.00,2214.00,93.119354,38.2584,0.312977,2.08542,0.511212,0,34.2873,22.6017,0,1.67718,0.265813
4200.00,2212.00,93.098325,38.267,0.313048,2.08589,0.510544,0,34.2732,22.6068,0,1.67755,0.265873
