Title:,HD85119

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2408.00,97.635325,341.326963,-794062.462329,33.487322,151.156906,-1.565,38.0945,0.244733,1.98703,0.556075,0,30.8401,25.713,0,2.3746,0.189928
4200.00,2406.00,97.621988,341.175126,-794346.939527,33.478830,151.141851,-1.563,38.0997,0.244766,1.9873,0.555357,0,30.8314,25.7165,0,2.37492,0.189954
4200.00,2404.00,97.608626,341.023154,-794631.326149,33.470334,151.126769,-1.562,38.105,0.244799,1.98758,0.554639,0,30.8227,25.7201,0,2.37525,0.18998
4200.00,2402.00,97.595239,340.871047,-794915.621977,33.461835,151.111660,-1.560,38.1102,0.244833,1.98785,0.553922,0,30.814,25.7236,0,2.37557,0.190006
4200.00,2400.00,97.581827,340.718804,-795199.826787,33.453332,151.096524,-1.558,38.1154,0.244867,1.98812,0.553206,0,30.8053,25.7271,0,2.3759,0.190032
4200.00,2398.00,97.568390,340.566426,-795483.940359,33.444825,151.081360,-1.557,38.1207,0.2449,1.9884,0.552491,0,30.7966,25.7307,0,2.37622,0.190058
4200.00,2396.00,97.554928,340.413911,-795767.962471,33.436314,151.066169,-1.555,38.1259,0.244934,1.98867,0.551776,0,30.7878,25.7342,0,2.37655,0.190084
4200.00,2394.00,97.541440,340.261260,-796051.892900,33.427800,151.050951,-1.553,38.1312,0.244968,1.98895,0.551062,0,30.7791,25.7378,0,2.37688,0.19011
4200.00,2392.00,97.527928,340.108473,-796335.731424,33.419282,151.035704,-1.552,38.1365,0.245002,1.98922,0.550349,0,30.7703,25.7413,0,2.37721,0.190137
4200.00,2390.00,97.514390,339.955549,-796619.477819,33.410761,151.020431,-1.550,38.1418,0.245036,1.9895,0.549637,0,30.7614,25.7449,0,2.37754,0.190163
4200.00,2388.00,97.500827,339.802489,-796903.131861,33.402236,151.005129,-1.548,38.1471,0.24507,1.98977,0.548925,0,30.7526,25.7485,0,2.37787,0.19019
4200.00,2386.00,97.487239,339.649291,-797186.693327,33.393707,150.989800,-1.547,38.1524,0.245104,1.99005,0.548215,0,30.7437,25.7521,0,2.3782,0.190216
4200.00,2384.00,97.473625,339.495957,-797470.161992,33.385174,150.974444,-1.545,38.1577,0.245139,1.99033,0.547505,0,30.7348,25.7557,0,2.37853,0.190243
4200.00,2382.00,97.459986,339.342485,-797753.537632,33.376638,150.959059,-1.543,38.1631,0.245173,1.99061,0.546795,0,30.7259,25.7593,0,2.37887,0.190269
4200.00,2380.00,97.446321,339.188875,-798036.820021,33.368098,150.943647,-1.542,38.1684,0.245207,1.99089,0.546087,0,30.717,25.7629,0,2.3792,0.190296
4200.00,2378.00,97.432631,339.035128,-798320.008934,33.359555,150.928207,-1.540,38.1738,0.245242,1.99117,0.545379,0,30.708,25.7665,0,2.37954,0.190323
4200.00,2376.00,97.418915,338.881244,-798603.104144,33.351007,150.912738,-1.538,38.1792,0.245276,1.99145,0.544672,0,30.6991,25.7701,0,2.37987,0.19035
4200.00,2374.00,97.405174,338.727221,-798886.105426,33.342456,150.897242,-1.536,38.1846,0.245311,1.99173,0.543966,0,30.6901,25.7738,0,2.38021,0.190376
4200.00,2372.00,97.391407,338.573059,-799169.012552,33.333901,150.881718,-1.535,38.19,0.245345,1.99201,0.543261,0,30.6811,25.7774,0,2.38054,0.190403
4200.00,2370.00,97.377614,338.418760,-799451.825296,33.325343,150.866166,-1.533,38.1954,0.24538,1.99229,0.542556,0,30.672,25.7811,0,2.38088,0.19043
4200.00,2368.00,97.363796,338.264322,-799734.543430,33.316780,150.850585,-1.531,38.2008,0.245415,1.99257,0.541852,0,30.663,25.7847,0,2.38122,0.190457
4200.00,2366.00,97.349951,338.109745,-800017.166727,33.308214,150.834977,-1.530,38.2062,0.24545,1.99286,0.541149,0,30.6539,25.7884,0,2.38156,0.190484
4200.00,2364.00,97.336081,337.955029,-800299.694957,33.299644,150.819340,-1.528,38.2117,0.245485,1.99314,0.540446,0,30.6448,25.7921,0,2.3819,0.190512
4200.00,2362.00,97.322185,337.800174,-800582.127893,33.291071,150.803674,-1.526,38.2171,0.24552,1.99343,0.539745,0,30.6357,25.7958,0,2.38224,0.190539
4200.00,2360.00,97.308263,337.645180,-800864.465305,33.282493,150.787981,-1.524,38.2226,0.245555,1.99371,0.539044,0,30.6265,25.7994,0,2.38258,0.190566
4200.00,2358.00,97.294315,337.490046,-801146.706964,33.273912,150.772259,-1.523,38.2281,0.24559,1.994,0.538343,0,30.6174,25.8031,0,2.38292,0.190593
4200.00,2356.00,97.280341,337.334772,-801428.852641,33.265327,150.756508,-1.521,38.2336,0.245626,1.99428,0.537644,0,30.6082,25.8068,0,2.38326,0.190621
4200.00,2354.00,97.266341,337.179359,-801710.902104,33.256739,150.740729,-1.519,38.2391,0.245661,1.99457,0.536945,0,30.5989,25.8106,0,2.3836,0.190648
4200.00,2352.00,97.252315,337.023805,-801992.855125,33.248146,150.724922,-1.518,38.2446,0.245696,1.99486,0.536247,0,30.5897,25.8143,0,2.38395,0.190676
4200.00,2350.00,97.238263,336.868112,-802274.711471,33.239550,150.709086,-1.516,38.2501,0.245732,1.99515,0.53555,0,30.5805,25.818,0,2.38429,0.190703
4200.00,2348.00,97.224184,336.712278,-802556.470912,33.230950,150.693221,-1.514,38.2556,0.245767,1.99544,0.534854,0,30.5712,25.8218,0,2.38464,0.190731
4200.00,2346.00,97.210079,336.556303,-802838.133216,33.222346,150.677327,-1.512,38.2612,0.245803,1.99573,0.534158,0,30.5619,25.8255,0,2.38498,0.190758
4200.00,2344.00,97.195948,336.400187,-803119.698152,33.213738,150.661405,-1.511,38.2668,0.245839,1.99602,0.533463,0,30.5526,25.8293,0,2.38533,0.190786
4200.00,2342.00,97.181790,336.243931,-803401.165486,33.205127,150.645454,-1.509,38.2723,0.245875,1.99631,0.532769,0,30.5432,25.833,0,2.38568,0.190814
4200.00,2340.00,97.167606,336.087533,-803682.534987,33.196511,150.629474,-1.507,38.2779,0.245911,1.9966,0.532076,0,30.5338,25.8368,0,2.38603,0.190842
4200.00,2338.00,97.153396,335.930994,-803963.806421,33.187892,150.613465,-1.505,38.2835,0.245947,1.99689,0.531383,0,30.5245,25.8406,0,2.38637,0.19087
4200.00,2336.00,97.139159,335.774313,-804244.979555,33.179269,150.597427,-1.504,38.2891,0.245983,1.99718,0.530691,0,30.515,25.8444,0,2.38672,0.190898
4200.00,2334.00,97.124895,335.617491,-804526.054156,33.170642,150.581360,-1.502,38.2947,0.246019,1.99748,0.53,0,30.5056,25.8482,0,2.38708,0.190926
4200.00,2332.00,97.110605,335.460526,-804807.029989,33.162011,150.565263,-1.500,38.3004,0.246055,1.99777,0.529309,0,30.4961,25.852,0,2.38743,0.190954
4200.00,2330.00,97.096288,335.303420,-805087.906820,33.153377,150.549138,-1.498,38.306,0.246091,1.99806,0.52862,0,30.4867,25.8558,0,2.38778,0.190982
4200.00,2328.00,97.081945,335.146171,-805368.684414,33.144739,150.532984,-1.496,38.3117,0.246128,1.99836,0.527931,0,30.4772,25.8596,0,2.38813,0.19101
4200.00,2326.00,97.067574,334.988780,-805649.362536,33.136096,150.516800,-1.495,38.3174,0.246164,1.99866,0.527243,0,30.4676,25.8634,0,2.38848,0.191039
4200.00,2324.00,97.053177,334.831247,-805929.940952,33.127450,150.500587,-1.493,38.323,0.2462,1.99895,0.526555,0,30.4581,25.8673,0,2.38884,0.191067
4200.00,2322.00,97.038753,334.673570,-806210.419424,33.118800,150.484345,-1.491,38.3287,0.246237,1.99925,0.525868,0,30.4485,25.8711,0,2.38919,0.191095
4200.00,2320.00,97.024303,334.515751,-806490.797718,33.110146,150.468073,-1.489,38.3344,0.246274,1.99955,0.525183,0,30.4389,25.875,0,2.38955,0.191124
4200.00,2318.00,97.009825,334.357788,-806771.075596,33.101488,150.451772,-1.488,38.3402,0.246311,1.99985,0.524497,0,30.4293,25.8788,0,2.38991,0.191152
4200.00,2316.00,96.995320,334.199682,-807051.252823,33.092827,150.435441,-1.486,38.3459,0.246347,2.00014,0.523813,0,30.4197,25.8827,0,2.39026,0.191181
4200.00,2314.00,96.980788,334.041432,-807331.329161,33.084161,150.419081,-1.484,38.3517,0.246384,2.00044,0.523129,0,30.41,25.8866,0,2.39062,0.191209
4200.00,2312.00,96.966230,333.883039,-807611.304372,33.075492,150.402691,-1.482,38.3574,0.246421,2.00074,0.522446,0,30.4003,25.8904,0,2.39098,0.191238
4200.00,2310.00,96.951644,333.724501,-807891.178219,33.066818,150.386271,-1.480,38.3632,0.246458,2.00105,0.521764,0,30.3906,25.8943,0,2.39134,0.191267
4200.00,2308.00,96.937031,333.565820,-808170.950464,33.058141,150.369822,-1.479,38.369,0.246495,2.00135,0.521082,0,30.3809,25.8982,0,2.3917,0.191296
4200.00,2306.00,96.922390,333.406994,-808450.620869,33.049460,150.353343,-1.477,38.3748,0.246533,2.00165,0.520402,0,30.3711,25.9022,0,2.39206,0.191325
4200.00,2304.00,96.907723,333.248024,-808730.189195,33.040775,150.336834,-1.475,38.3806,0.24657,2.00195,0.519722,0,30.3613,25.9061,0,2.39242,0.191354
4200.00,2302.00,96.893028,333.088909,-809009.655204,33.032085,150.320295,-1.473,38.3864,0.246607,2.00226,0.519043,0,30.3515,25.91,0,2.39279,0.191383
4200.00,2300.00,96.878306,332.929650,-809289.018655,33.023392,150.303727,-1.471,38.3922,0.246645,2.00256,0.518364,0,30.3417,25.9139,0,2.39315,0.191412
4200.00,2298.00,96.863556,332.770245,-809568.279310,33.014696,150.287128,-1.470,38.3981,0.246682,2.00287,0.517686,0,30.3319,25.9179,0,2.39352,0.191441
4200.00,2296.00,96.848779,332.610695,-809847.436928,33.005995,150.270499,-1.468,38.4039,0.24672,2.00317,0.517009,0,30.322,25.9218,0,2.39388,0.19147
4200.00,2294.00,96.833975,332.451000,-810126.491270,32.997290,150.253841,-1.466,38.4098,0.246758,2.00348,0.516333,0,30.3121,25.9258,0,2.39425,0.191499
4200.00,2292.00,96.819143,332.291159,-810405.442095,32.988581,150.237152,-1.464,38.4157,0.246796,2.00378,0.515657,0,30.3022,25.9298,0,2.39461,0.191529
4200.00,2290.00,96.804283,332.131173,-810684.289163,32.979868,150.220433,-1.462,38.4216,0.246833,2.00409,0.514983,0,30.2922,25.9338,0,2.39498,0.191558
4200.00,2288.00,96.789396,331.971040,-810963.032232,32.971152,150.203684,-1.460,38.4275,0.246871,2.0044,0.514308,0,30.2822,25.9377,0,2.39535,0.191588
4200.00,2286.00,96.774481,331.810762,-811241.671061,32.962431,150.186904,-1.459,38.4334,0.24691,2.00471,0.513635,0,30.2723,25.9417,0,2.39572,0.191617
4200.00,2284.00,96.759538,331.650337,-811520.205408,32.953706,150.170095,-1.457,38.4393,0.246948,2.00502,0.512963,0,30.2622,25.9458,0,2.39609,0.191647
4200.00,2282.00,96.744568,331.489766,-811798.635032,32.944978,150.153254,-1.455,38.4453,0.246986,2.00533,0.512291,0,30.2522,25.9498,0,2.39646,0.191676
4200.00,2280.00,96.729570,331.329048,-812076.959691,32.936245,150.136384,-1.453,38.4513,0.247024,2.00564,0.51162,0,30.2421,25.9538,0,2.39683,0.191706
4200.00,2278.00,96.714544,331.168184,-812355.179142,32.927509,150.119483,-1.451,38.4572,0.247063,2.00595,0.510949,0,30.232,25.9578,0,2.3972,0.191736
4200.00,2276.00,96.699490,331.007172,-812633.293143,32.918768,150.102551,-1.449,38.4632,0.247101,2.00626,0.51028,0,30.2219,25.9619,0,2.39758,0.191766
4200.00,2274.00,96.684408,330.846013,-812911.301450,32.910023,150.085589,-1.447,38.4692,0.24714,2.00658,0.509611,0,30.2118,25.9659,0,2.39795,0.191796
4200.00,2272.00,96.669298,330.684707,-813189.203820,32.901275,150.068596,-1.446,38.4752,0.247178,2.00689,0.508943,0,30.2016,25.97,0,2.39833,0.191826
4200.00,2270.00,96.654160,330.523253,-813467.000011,32.892522,150.051573,-1.444,38.4813,0.247217,2.0072,0.508275,0,30.1915,25.974,0,2.3987,0.191856
4200.00,2268.00,96.638994,330.361652,-813744.689778,32.883766,150.034519,-1.442,38.4873,0.247256,2.00752,0.507608,0,30.1812,25.9781,0,2.39908,0.191886
4200.00,2266.00,96.623800,330.199903,-814022.272877,32.875005,150.017434,-1.440,38.4933,0.247295,2.00784,0.506942,0,30.171,25.9822,0,2.39945,0.191916
4200.00,2264.00,96.608578,330.038005,-814299.749064,32.866240,150.000318,-1.438,38.4994,0.247334,2.00815,0.506277,0,30.1608,25.9863,0,2.39983,0.191946
4200.00,2262.00,96.593327,329.875960,-814577.118095,32.857472,149.983171,-1.436,38.5055,0.247373,2.00847,0.505613,0,30.1505,25.9904,0,2.40021,0.191976
4200.00,2260.00,96.578049,329.713766,-814854.379724,32.848699,149.965994,-1.434,38.5116,0.247412,2.00879,0.504949,0,30.1402,25.9945,0,2.40059,0.192007
4200.00,2258.00,96.562742,329.551423,-815131.533708,32.839922,149.948785,-1.432,38.5177,0.247451,2.0091,0.504286,0,30.1298,25.9986,0,2.40097,0.192037
4200.00,2256.00,96.547406,329.388932,-815408.579801,32.831142,149.931546,-1.430,38.5238,0.24749,2.00942,0.503624,0,30.1195,26.0028,0,2.40135,0.192068
4200.00,2254.00,96.532043,329.226291,-815685.517757,32.822357,149.914275,-1.429,38.5299,0.24753,2.00974,0.502962,0,30.1091,26.0069,0,2.40174,0.192098
4200.00,2252.00,96.516650,329.063502,-815962.347331,32.813568,149.896974,-1.427,38.5361,0.247569,2.01006,0.502301,0,30.0987,26.011,0,2.40212,0.192129
4200.00,2250.00,96.501230,328.900563,-816239.068277,32.804775,149.879641,-1.425,38.5422,0.247609,2.01039,0.501641,0,30.0883,26.0152,0,2.4025,0.19216
4200.00,2248.00,96.485781,328.737475,-816515.680348,32.795978,149.862277,-1.423,38.5484,0.247648,2.01071,0.500982,0,30.0778,26.0194,0,2.40289,0.19219
4200.00,2246.00,96.470303,328.574237,-816792.183300,32.787177,149.844881,-1.421,38.5546,0.247688,2.01103,0.500323,0,30.0673,26.0235,0,2.40327,0.192221
4200.00,2244.00,96.454797,328.410849,-817068.576884,32.778372,149.827455,-1.419,38.5608,0.247728,2.01135,0.499665,0,30.0568,26.0277,0,2.40366,0.192252
4200.00,2242.00,96.439262,328.247311,-817344.860855,32.769563,149.809997,-1.417,38.567,0.247768,2.01168,0.499008,0,30.0463,26.0319,0,2.40405,0.192283
4200.00,2240.00,96.423698,328.083623,-817621.034966,32.760749,149.792507,-1.415,38.5732,0.247808,2.012,0.498352,0,30.0357,26.0361,0,2.40443,0.192314
4200.00,2238.00,96.408105,327.919785,-817897.098968,32.751932,149.774986,-1.413,38.5795,0.247848,2.01233,0.497696,0,30.0252,26.0403,0,2.40482,0.192345
4200.00,2236.00,96.392484,327.755796,-818173.052616,32.743111,149.757434,-1.411,38.5857,0.247888,2.01265,0.497041,0,30.0146,26.0446,0,2.40521,0.192376
4200.00,2234.00,96.376834,327.591657,-818448.895662,32.734285,149.739850,-1.409,38.592,0.247928,2.01298,0.496387,0,30.0039,26.0488,0,2.4056,0.192408
4200.00,2232.00,96.361155,327.427366,-818724.627858,32.725456,149.722235,-1.407,38.5983,0.247969,2.01331,0.495733,0,29.9933,26.053,0,2.40599,0.192439
4200.00,2230.00,96.345448,327.262925,-819000.248955,32.716622,149.704587,-1.406,38.6046,0.248009,2.01364,0.49508,0,29.9826,26.0573,0,2.40639,0.19247
4200.00,2228.00,96.329711,327.098332,-819275.758707,32.707784,149.686908,-1.404,38.6109,0.24805,2.01396,0.494428,0,29.9719,26.0615,0,2.40678,0.192502
4200.00,2226.00,96.313945,326.933588,-819551.156865,32.698942,149.669198,-1.402,38.6172,0.24809,2.01429,0.493777,0,29.9612,26.0658,0,2.40717,0.192533
4200.00,2224.00,96.298150,326.768692,-819826.443180,32.690096,149.651455,-1.400,38.6235,0.248131,2.01462,0.493126,0,29.9504,26.0701,0,2.40757,0.192565
4200.00,2222.00,96.282326,326.603645,-820101.617404,32.681246,149.633681,-1.398,38.6299,0.248172,2.01496,0.492477,0,29.9396,26.0743,0,2.40796,0.192597
4200.00,2220.00,96.266474,326.438446,-820376.679288,32.672392,149.615875,-1.396,38.6362,0.248212,2.01529,0.491827,0,29.9288,26.0786,0,2.40836,0.192628
4200.00,2218.00,96.250591,326.273094,-820651.628584,32.663534,149.598037,-1.394,38.6426,0.248253,2.01562,0.491179,0,29.918,26.0829,0,2.40876,0.19266
4200.00,2216.00,96.234680,326.107590,-820926.465042,32.654671,149.580167,-1.392,38.649,0.248294,2.01595,0.490531,0,29.9071,26.0873,0,2.40916,0.192692
4200.00,2214.00,96.218739,325.941934,-821201.188413,32.645805,149.562265,-1.390,38.6554,0.248336,2.01629,0.489884,0,29.8962,26.0916,0,2.40956,0.192724
4200.00,2212.00,96.202770,325.776126,-821475.798448,32.636934,149.544331,-1.388,38.6618,0.248377,2.01662,0.489238,0,29.8853,26.0959,0,2.40996,0.192756
4200.00,2210.00,96.186770,325.610164,-821750.294898,32.628059,149.526365,-1.386,38.6682,0.248418,2.01696,0.488593,0,29.8744,26.1003,0,2.41036,0.192788
4200.00,2208.00,96.170742,325.444050,-822024.677513,32.619180,149.508366,-1.384,38.6747,0.24846,2.01729,0.487948,0,29.8634,26.1046,0,2.41076,0.19282
4200.00,2206.00,96.154684,325.277782,-822298.946043,32.610297,149.490336,-1.382,38.6811,0.248501,2.01763,0.487304,0,29.8524,26.109,0,2.41116,0.192852
4200.00,2204.00,96.138596,325.111361,-822573.100238,32.601410,149.472273,-1.380,38.6876,0.248543,2.01797,0.48666,0,29.8414,26.1133,0,2.41156,0.192885
4200.00,2202.00,96.122479,324.944787,-822847.139849,32.592518,149.454178,-1.378,38.6941,0.248584,2.01831,0.486018,0,29.8304,26.1177,0,2.41197,0.192917
4200.00,2200.00,96.106333,324.778059,-823121.064626,32.583623,149.436050,-1.376,38.7006,0.248626,2.01865,0.485376,0,29.8193,26.1221,0,2.41237,0.192949
4200.00,2198.00,96.090157,324.611177,-823394.874318,32.574723,149.417890,-1.374,38.7071,0.248668,2.01899,0.484735,0,29.8082,26.1265,0,2.41278,0.192982
4200.00,2196.00,96.073951,324.444141,-823668.568675,32.565819,149.399698,-1.372,38.7136,0.24871,2.01933,0.484094,0,29.7971,26.1309,0,2.41319,0.193014
4200.00,2194.00,96.057716,324.276951,-823942.147447,32.556911,149.381473,-1.370,38.7202,0.248752,2.01967,0.483454,0,29.786,26.1353,0,2.4136,0.193047
4200.00,2192.00,96.041451,324.109607,-824215.610383,32.547999,149.363216,-1.368,38.7268,0.248794,2.02001,0.482815,0,29.7748,26.1397,0,2.414,0.19308
4200.00,2190.00,96.025156,323.942109,-824488.957233,32.539082,149.344926,-1.366,38.7333,0.248836,2.02035,0.482177,0,29.7636,26.1442,0,2.41441,0.193112
4200.00,2188.00,96.008831,323.774456,-824762.187747,32.530162,149.326604,-1.364,38.7399,0.248879,2.0207,0.48154,0,29.7524,26.1486,0,2.41482,0.193145
4200.00,2186.00,95.992477,323.606648,-825035.301673,32.521237,149.308249,-1.362,38.7465,0.248921,2.02104,0.480903,0,29.7411,26.1531,0,2.41524,0.193178
4200.00,2184.00,95.976093,323.438685,-825308.298761,32.512308,149.289861,-1.360,38.7531,0.248963,2.02139,0.480267,0,29.7299,26.1575,0,2.41565,0.193211
4200.00,2182.00,95.959679,323.270566,-825581.178760,32.503375,149.271440,-1.358,38.7598,0.249006,2.02173,0.479631,0,29.7186,26.162,0,2.41606,0.193244
4200.00,2180.00,95.943235,323.102293,-825853.941420,32.494438,149.252987,-1.356,38.7664,0.249049,2.02208,0.478996,0,29.7072,26.1665,0,2.41647,0.193277
4200.00,2178.00,95.926761,322.933864,-826126.586489,32.485496,149.234501,-1.354,38.7731,0.249091,2.02242,0.478362,0,29.6959,26.171,0,2.41689,0.19331
4200.00,2176.00,95.910257,322.765280,-826399.113717,32.476551,149.215982,-1.352,38.7797,0.249134,2.02277,0.477729,0,29.6845,26.1755,0,2.41731,0.193344
4200.00,2174.00,95.893722,322.596540,-826671.522852,32.467601,149.197430,-1.350,38.7864,0.249177,2.02312,0.477097,0,29.6731,26.18,0,2.41772,0.193377
4200.00,2172.00,95.877158,322.427643,-826943.813643,32.458647,149.178845,-1.348,38.7931,0.24922,2.02347,0.476465,0,29.6616,26.1845,0,2.41814,0.19341
4200.00,2170.00,95.860564,322.258591,-827215.985841,32.449689,149.160227,-1.346,38.7998,0.249263,2.02382,0.475834,0,29.6502,26.1891,0,2.41856,0.193444
4200.00,2168.00,95.843940,322.089383,-827488.039192,32.440726,149.141576,-1.344,38.8066,0.249307,2.02417,0.475203,0,29.6387,26.1936,0,2.41898,0.193478
4200.00,2166.00,95.827285,321.920018,-827759.973448,32.431759,149.122892,-1.341,38.8133,0.24935,2.02452,0.474574,0,29.6272,26.1982,0,2.4194,0.193511
4200.00,2164.00,95.810600,321.750496,-828031.788355,32.422789,149.104175,-1.339,38.8201,0.249393,2.02488,0.473945,0,29.6156,26.2027,0,2.41982,0.193545
4200.00,2162.00,95.793885,321.580818,-828303.483664,32.413813,149.085425,-1.337,38.8268,0.249437,2.02523,0.473317,0,29.6041,26.2073,0,2.42024,0.193579
4200.00,2160.00,95.777139,321.410983,-828575.059123,32.404834,149.066641,-1.335,38.8336,0.249481,2.02558,0.472689,0,29.5925,26.2119,0,2.42067,0.193612
4200.00,2158.00,95.760363,321.240990,-828846.514481,32.395851,149.047825,-1.333,38.8404,0.249524,2.02594,0.472062,0,29.5808,26.2165,0,2.42109,0.193646
4200.00,2156.00,95.743557,321.070841,-829117.849488,32.386863,149.028975,-1.331,38.8472,0.249568,2.02629,0.471436,0,29.5692,26.2211,0,2.42151,0.19368
4200.00,2154.00,95.726720,320.900534,-829389.063891,32.377871,149.010091,-1.329,38.8541,0.249612,2.02665,0.470811,0,29.5575,26.2257,0,2.42194,0.193714
4200.00,2152.00,95.709853,320.730070,-829660.157441,32.368875,148.991174,-1.327,38.8609,0.249656,2.02701,0.470186,0,29.5458,26.2303,0,2.42237,0.193749
4200.00,2150.00,95.692956,320.559448,-829931.129886,32.359874,148.972224,-1.325,38.8678,0.2497,2.02737,0.469562,0,29.5341,26.2349,0,2.4228,0.193783
4200.00,2148.00,95.676027,320.388668,-830201.980976,32.350870,148.953241,-1.323,38.8747,0.249744,2.02772,0.468939,0,29.5223,26.2396,0,2.42322,0.193817
4200.00,2146.00,95.659069,320.217730,-830472.710459,32.341861,148.934224,-1.321,38.8816,0.249789,2.02808,0.468316,0,29.5105,26.2442,0,2.42365,0.193851
4200.00,2144.00,95.642079,320.046633,-830743.318084,32.332848,148.915173,-1.319,38.8885,0.249833,2.02844,0.467695,0,29.4987,26.2489,0,2.42408,0.193886
4200.00,2142.00,95.625059,319.875379,-831013.803602,32.323830,148.896089,-1.316,38.8954,0.249877,2.02881,0.467074,0,29.4869,26.2536,0,2.42452,0.19392
4200.00,2140.00,95.608009,319.703966,-831284.166762,32.314809,148.876971,-1.314,38.9023,0.249922,2.02917,0.466453,0,29.475,26.2583,0,2.42495,0.193955
4200.00,2138.00,95.590927,319.532394,-831554.407312,32.305783,148.857820,-1.312,38.9093,0.249967,2.02953,0.465834,0,29.4631,26.2629,0,2.42538,0.19399
4200.00,2136.00,95.573815,319.360664,-831824.525003,32.296753,148.838635,-1.310,38.9162,0.250011,2.02989,0.465215,0,29.4512,26.2676,0,2.42582,0.194024
4200.00,2134.00,95.556672,319.188775,-832094.519584,32.287719,148.819416,-1.308,38.9232,0.250056,2.03026,0.464596,0,29.4392,26.2724,0,2.42625,0.194059
4200.00,2132.00,95.539498,319.016726,-832364.390805,32.278680,148.800163,-1.306,38.9302,0.250101,2.03062,0.463979,0,29.4272,26.2771,0,2.42669,0.194094
4200.00,2130.00,95.522294,318.844519,-832634.138415,32.269638,148.780877,-1.304,38.9372,0.250146,2.03099,0.463362,0,29.4152,26.2818,0,2.42712,0.194129
4200.00,2128.00,95.505058,318.672152,-832903.762165,32.260591,148.761557,-1.302,38.9443,0.250191,2.03135,0.462746,0,29.4032,26.2866,0,2.42756,0.194164
4200.00,2126.00,95.487792,318.499625,-833173.261805,32.251539,148.742203,-1.299,38.9513,0.250237,2.03172,0.462131,0,29.3911,26.2913,0,2.428,0.194199
4200.00,2124.00,95.470495,318.326939,-833442.637085,32.242484,148.722815,-1.297,38.9584,0.250282,2.03209,0.461516,0,29.379,26.2961,0,2.42844,0.194234
4200.00,2122.00,95.453166,318.154093,-833711.887755,32.233424,148.703393,-1.295,38.9654,0.250327,2.03246,0.460902,0,29.3669,26.3008,0,2.42888,0.19427
4200.00,2120.00,95.435807,317.981087,-833981.013566,32.224360,148.683937,-1.293,38.9725,0.250373,2.03283,0.460289,0,29.3547,26.3056,0,2.42932,0.194305
4200.00,2118.00,95.418417,317.807921,-834250.014269,32.215292,148.664447,-1.291,38.9796,0.250419,2.0332,0.459676,0,29.3426,26.3104,0,2.42977,0.19434
4200.00,2116.00,95.400995,317.634594,-834518.889614,32.206219,148.644923,-1.289,38.9867,0.250464,2.03357,0.459064,0,29.3304,26.3152,0,2.43021,0.194376
4200.00,2114.00,95.383543,317.461107,-834787.639353,32.197142,148.625365,-1.286,38.9939,0.25051,2.03394,0.458453,0,29.3181,26.32,0,2.43065,0.194411
4200.00,2112.00,95.366059,317.287460,-835056.263236,32.188061,148.605773,-1.284,39.001,0.250556,2.03432,0.457843,0,29.3059,26.3249,0,2.4311,0.194447
