Title:,HD86171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1190.00,3.266128,53.2032,6.47344,13.9919,0.152084,0,7.89437,4.80342,0,11.2566,2.225
4200.00,1188.00,3.186533,53.2701,6.62757,13.8929,0.151775,0,7.8757,4.72936,0,11.2402,2.2124
4200.00,1186.00,3.110880,53.3351,6.78123,13.7946,0.151466,0,7.85731,4.65669,0,11.2247,2.19891
4200.00,1184.00,3.038894,53.3985,6.93438,13.697,0.151157,0,7.83919,4.58536,0,11.2099,2.1846
4200.00,1182.00,2.970326,53.4602,7.08703,13.6,0.150848,0,7.82131,4.51531,0,11.1958,2.16951
4200.00,1180.00,2.904949,53.5203,7.23913,13.5038,0.150538,0,7.80365,4.4465,0,11.1824,2.15367
4200.00,1178.00,2.842554,53.579,7.39067,13.4084,0.150229,0,7.78619,4.37887,0,11.1696,2.13714
4200.00,1176.00,2.782954,53.6361,7.54163,13.3137,0.149919,0,7.76892,4.31238,0,11.1573,2.11997
4200.00,1174.00,2.725973,53.6919,7.69199,13.2199,0.149608,0,7.7518,4.24699,0,11.1457,2.10218
4200.00,1172.00,2.671452,53.7464,7.84172,13.1268,0.149296,0,7.73483,4.18266,0,11.1345,2.08382
4200.00,1170.00,2.619245,53.7995,7.99079,13.0347,0.148982,0,7.71798,4.11935,0,11.1237,2.06494
4200.00,1168.00,2.569216,53.8515,8.13919,12.9434,0.148668,0,7.70124,4.05702,0,11.1134,2.04556
4200.00,1166.00,2.521239,53.9023,8.2869,12.853,0.148352,0,7.6846,3.99565,0,11.1035,2.02572
4200.00,1164.00,2.475200,53.952,8.43388,12.7635,0.148034,0,7.66803,3.9352,0,11.0939,2.00547
4200.00,1162.00,2.430991,54.0006,8.58011,12.675,0.147714,0,7.65152,3.87564,0,11.0846,1.98484
4200.00,1160.00,2.388512,54.0482,8.72558,12.5874,0.147392,0,7.63506,3.81694,0,11.0755,1.96385
4200.00,1158.00,2.347672,54.0949,8.87026,12.5008,0.147069,0,7.61864,3.75907,0,11.0667,1.94254
4200.00,1156.00,2.308383,54.1406,9.01413,12.4152,0.146742,0,7.60223,3.70202,0,11.0581,1.92094
4200.00,1154.00,2.270567,54.1855,9.15716,12.3307,0.146414,0,7.58582,3.64575,0,11.0496,1.89909
4200.00,1152.00,2.234148,54.2296,9.29934,12.2471,0.146082,0,7.56941,3.59025,0,11.0413,1.87701
4200.00,1150.00,2.199056,54.2728,9.44064,12.1645,0.145749,0,7.55299,3.5355,0,11.033,1.85474
4200.00,1148.00,2.165227,54.3154,9.58104,12.0831,0.145412,0,7.53653,3.48146,0,11.0248,1.83228
4200.00,1146.00,2.132597,54.3573,9.72052,12.0026,0.145072,0,7.52003,3.42814,0,11.0167,1.80969
4200.00,1144.00,2.101111,54.3985,9.85907,11.9233,0.144729,0,7.50348,3.3755,0,11.0085,1.78697
4200.00,1142.00,2.070714,54.4391,9.99665,11.845,0.144383,0,7.48686,3.32353,0,11.0003,1.76416
4200.00,1140.00,2.041355,54.4792,10.1333,11.7678,0.144034,0,7.47018,3.27222,0,10.9921,1.74128
4200.00,1138.00,2.012987,54.5187,10.2689,11.6916,0.143681,0,7.45341,3.22154,0,10.9838,1.71835
4200.00,1136.00,1.985565,54.5577,10.4035,11.6166,0.143325,0,7.43656,3.1715,0,10.9754,1.69539
4200.00,1134.00,1.961938,54.7521,10.2806,11.5008,0.143542,0,7.43789,3.19656,0,11.0265,1.66202
4200.00,1132.00,1.871475,55.4127,10.1624,11.5344,0.138949,0,7.19244,2.93923,0,10.9715,1.64847
4200.00,1130.00,1.820428,55.8375,10.0571,11.4925,0.136379,0,7.04747,2.83207,0,10.9708,1.6262
4200.00,1128.00,1.772746,56.2604,9.95126,11.4508,0.133794,0,6.90252,2.72902,0,10.9674,1.60486
4200.00,1126.00,1.728147,56.6801,9.84562,11.409,0.131205,0,6.75806,2.63002,0,10.9616,1.58434
4200.00,1124.00,1.686373,57.096,9.74063,11.3668,0.12862,0,6.61451,2.535,0,10.9539,1.56453
4200.00,1122.00,1.647187,57.5074,9.63665,11.324,0.126046,0,6.47216,2.44382,0,10.9445,1.54535
4200.00,1120.00,1.610374,57.9139,9.53395,11.2806,0.123489,0,6.33129,2.35635,0,10.9338,1.52672
4200.00,1118.00,1.575739,58.3151,9.43274,11.2363,0.120954,0,6.1921,2.27244,0,10.9218,1.5086
4200.00,1116.00,1.543106,58.7107,9.33317,11.1912,0.118443,0,6.05474,2.19197,0,10.9088,1.49093
4200.00,1114.00,1.512317,59.1007,9.23536,11.1452,0.115961,0,5.91936,2.11477,0,10.895,1.47367
4200.00,1112.00,1.483226,59.4848,9.1394,11.0984,0.11351,0,5.78604,2.0407,0,10.8804,1.45679
4200.00,1110.00,1.455705,59.863,9.04532,11.0507,0.111092,0,5.65486,1.96962,0,10.8651,1.44026
4200.00,1108.00,1.429634,60.2353,8.95318,11.0022,0.108707,0,5.52588,1.90139,0,10.8493,1.42406
4200.00,1106.00,1.404906,60.6016,8.86297,10.9529,0.106357,0,5.39914,1.83589,0,10.833,1.40817
4200.00,1104.00,1.381424,60.9619,8.77472,10.9028,0.104044,0,5.27465,1.77298,0,10.8164,1.39256
4200.00,1102.00,1.359099,61.3163,8.68841,10.852,0.101767,0,5.15243,1.71255,0,10.7994,1.37723
4200.00,1100.00,1.337850,61.6648,8.60402,10.8004,0.0995278,0,5.03249,1.65447,0,10.7821,1.36215
Title:,HD86171

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.265957,357.476326,-815662.597834,34.839562,157.112567,-1.643,38.071,0.241195,2.0196,0.572557,0,29.2892,27.1778,0,2.43025,0.198449
4200.00,2498.00,100.254790,357.329874,-815962.828462,34.831293,157.099900,-1.642,38.0752,0.241221,2.01983,0.571822,0,29.2821,27.1808,0,2.43052,0.198471
4200.00,2496.00,100.243602,357.183299,-816262.986291,34.823022,157.087211,-1.640,38.0795,0.241248,2.02005,0.571087,0,29.275,27.1839,0,2.43079,0.198493
4200.00,2494.00,100.232395,357.036601,-816563.071149,34.814747,157.074501,-1.639,38.0837,0.241275,2.02028,0.570353,0,29.2679,27.1869,0,2.43106,0.198516
4200.00,2492.00,100.221168,356.889781,-816863.082866,34.806470,157.061769,-1.637,38.088,0.241302,2.02051,0.56962,0,29.2608,27.1899,0,2.43134,0.198538
4200.00,2490.00,100.209921,356.742838,-817163.021269,34.798191,157.049016,-1.636,38.0923,0.241329,2.02073,0.568887,0,29.2536,27.193,0,2.43161,0.19856
4200.00,2488.00,100.198654,356.595773,-817462.886186,34.789908,157.036241,-1.634,38.0966,0.241357,2.02096,0.568156,0,29.2465,27.196,0,2.43188,0.198582
4200.00,2486.00,100.187367,356.448584,-817762.677445,34.781622,157.023445,-1.633,38.1008,0.241384,2.02119,0.567425,0,29.2393,27.1991,0,2.43216,0.198605
4200.00,2484.00,100.176060,356.301271,-818062.394874,34.773334,157.010626,-1.631,38.1051,0.241411,2.02142,0.566694,0,29.2321,27.2022,0,2.43243,0.198627
4200.00,2482.00,100.164734,356.153836,-818362.038299,34.765043,156.997786,-1.630,38.1095,0.241438,2.02165,0.565965,0,29.2249,27.2053,0,2.43271,0.19865
4200.00,2480.00,100.153387,356.006276,-818661.607546,34.756749,156.984924,-1.628,38.1138,0.241466,2.02187,0.565237,0,29.2177,27.2083,0,2.43298,0.198672
4200.00,2478.00,100.142020,355.858593,-818961.102444,34.748452,156.972040,-1.627,38.1181,0.241493,2.0221,0.564509,0,29.2104,27.2114,0,2.43326,0.198695
4200.00,2476.00,100.130633,355.710786,-819260.522816,34.740152,156.959134,-1.625,38.1224,0.241521,2.02233,0.563782,0,29.2032,27.2145,0,2.43353,0.198717
4200.00,2474.00,100.119226,355.562854,-819559.868490,34.731849,156.946207,-1.623,38.1268,0.241548,2.02256,0.563055,0,29.1959,27.2176,0,2.43381,0.19874
4200.00,2472.00,100.107799,355.414799,-819859.139290,34.723544,156.933257,-1.622,38.1311,0.241576,2.02279,0.56233,0,29.1886,27.2207,0,2.43409,0.198763
4200.00,2470.00,100.096351,355.266618,-820158.335042,34.715235,156.920285,-1.620,38.1355,0.241603,2.02303,0.561605,0,29.1813,27.2238,0,2.43437,0.198785
4200.00,2468.00,100.084883,355.118314,-820457.455570,34.706924,156.907291,-1.619,38.1399,0.241631,2.02326,0.560881,0,29.174,27.227,0,2.43465,0.198808
4200.00,2466.00,100.073395,354.969884,-820756.500699,34.698610,156.894276,-1.617,38.1442,0.241659,2.02349,0.560158,0,29.1666,27.2301,0,2.43493,0.198831
4200.00,2464.00,100.061887,354.821329,-821055.470253,34.690293,156.881238,-1.616,38.1486,0.241687,2.02372,0.559435,0,29.1592,27.2332,0,2.43521,0.198854
4200.00,2462.00,100.050358,354.672649,-821354.364056,34.681973,156.868177,-1.614,38.153,0.241714,2.02396,0.558714,0,29.1519,27.2364,0,2.43549,0.198877
4200.00,2460.00,100.038809,354.523844,-821653.181932,34.673650,156.855095,-1.613,38.1574,0.241742,2.02419,0.557993,0,29.1445,27.2395,0,2.43577,0.1989
4200.00,2458.00,100.027239,354.374914,-821951.923703,34.665324,156.841990,-1.611,38.1618,0.24177,2.02442,0.557272,0,29.1371,27.2427,0,2.43605,0.198923
4200.00,2456.00,100.015649,354.225858,-822250.589192,34.656995,156.828863,-1.609,38.1663,0.241798,2.02466,0.556553,0,29.1296,27.2458,0,2.43633,0.198946
4200.00,2454.00,100.004038,354.076675,-822549.178223,34.648663,156.815714,-1.608,38.1707,0.241826,2.02489,0.555834,0,29.1222,27.249,0,2.43661,0.198969
4200.00,2452.00,99.992407,353.927367,-822847.690617,34.640329,156.802542,-1.606,38.1751,0.241854,2.02513,0.555116,0,29.1147,27.2521,0,2.4369,0.198992
4200.00,2450.00,99.980755,353.777933,-823146.126196,34.631991,156.789347,-1.605,38.1796,0.241883,2.02537,0.554399,0,29.1073,27.2553,0,2.43718,0.199015
4200.00,2448.00,99.969082,353.628373,-823444.484783,34.623651,156.776131,-1.603,38.184,0.241911,2.0256,0.553683,0,29.0998,27.2585,0,2.43747,0.199039
4200.00,2446.00,99.957389,353.478686,-823742.766198,34.615308,156.762891,-1.602,38.1885,0.241939,2.02584,0.552967,0,29.0922,27.2617,0,2.43775,0.199062
4200.00,2444.00,99.945675,353.328872,-824040.970263,34.606961,156.749629,-1.600,38.193,0.241968,2.02608,0.552252,0,29.0847,27.2649,0,2.43804,0.199085
4200.00,2442.00,99.933940,353.178931,-824339.096798,34.598612,156.736345,-1.598,38.1975,0.241996,2.02631,0.551538,0,29.0772,27.2681,0,2.43832,0.199108
4200.00,2440.00,99.922185,353.028864,-824637.145624,34.590260,156.723038,-1.597,38.202,0.242024,2.02655,0.550825,0,29.0696,27.2713,0,2.43861,0.199132
4200.00,2438.00,99.910409,352.878669,-824935.116561,34.581905,156.709708,-1.595,38.2065,0.242053,2.02679,0.550112,0,29.062,27.2745,0,2.4389,0.199155
4200.00,2436.00,99.898612,352.728347,-825233.009429,34.573546,156.696356,-1.594,38.211,0.242082,2.02703,0.549401,0,29.0544,27.2777,0,2.43919,0.199179
4200.00,2434.00,99.886794,352.577898,-825530.824048,34.565185,156.682980,-1.592,38.2155,0.24211,2.02727,0.54869,0,29.0468,27.281,0,2.43947,0.199202
4200.00,2432.00,99.874955,352.427321,-825828.560236,34.556821,156.669582,-1.591,38.22,0.242139,2.02751,0.547979,0,29.0392,27.2842,0,2.43976,0.199226
4200.00,2430.00,99.863095,352.276616,-826126.217813,34.548454,156.656161,-1.589,38.2246,0.242168,2.02775,0.54727,0,29.0315,27.2874,0,2.44005,0.19925
4200.00,2428.00,99.851214,352.125783,-826423.796598,34.540084,156.642717,-1.587,38.2291,0.242196,2.02799,0.546561,0,29.0238,27.2907,0,2.44034,0.199273
4200.00,2426.00,99.839312,351.974822,-826721.296409,34.531711,156.629251,-1.586,38.2337,0.242225,2.02823,0.545853,0,29.0162,27.2939,0,2.44063,0.199297
4200.00,2424.00,99.827389,351.823732,-827018.717064,34.523335,156.615761,-1.584,38.2382,0.242254,2.02848,0.545146,0,29.0084,27.2972,0,2.44093,0.199321
4200.00,2422.00,99.815445,351.672514,-827316.058382,34.514956,156.602248,-1.583,38.2428,0.242283,2.02872,0.544439,0,29.0007,27.3005,0,2.44122,0.199345
4200.00,2420.00,99.803479,351.521168,-827613.320178,34.506574,156.588712,-1.581,38.2474,0.242312,2.02896,0.543733,0,28.993,27.3037,0,2.44151,0.199369
4200.00,2418.00,99.791493,351.369692,-827910.502272,34.498189,156.575153,-1.579,38.252,0.242341,2.02921,0.543028,0,28.9852,27.307,0,2.4418,0.199393
4200.00,2416.00,99.779485,351.218088,-828207.604479,34.489801,156.561571,-1.578,38.2566,0.242371,2.02945,0.542324,0,28.9774,27.3103,0,2.4421,0.199417
4200.00,2414.00,99.767456,351.066354,-828504.626617,34.481410,156.547966,-1.576,38.2612,0.2424,2.0297,0.541621,0,28.9697,27.3136,0,2.44239,0.199441
4200.00,2412.00,99.755406,350.914491,-828801.568502,34.473016,156.534338,-1.574,38.2658,0.242429,2.02994,0.540918,0,28.9618,27.3169,0,2.44269,0.199465
4200.00,2410.00,99.743334,350.762499,-829098.429950,34.464619,156.520686,-1.573,38.2705,0.242458,2.03019,0.540216,0,28.954,27.3202,0,2.44298,0.199489
4200.00,2408.00,99.731241,350.610376,-829395.210777,34.456219,156.507011,-1.571,38.2751,0.242488,2.03043,0.539515,0,28.9462,27.3235,0,2.44328,0.199513
4200.00,2406.00,99.719126,350.458124,-829691.910798,34.447816,156.493312,-1.570,38.2798,0.242517,2.03068,0.538814,0,28.9383,27.3268,0,2.44358,0.199537
4200.00,2404.00,99.706990,350.305742,-829988.529830,34.439410,156.479591,-1.568,38.2844,0.242547,2.03093,0.538115,0,28.9304,27.3302,0,2.44387,0.199562
4200.00,2402.00,99.694833,350.153230,-830285.067686,34.431001,156.465845,-1.566,38.2891,0.242576,2.03117,0.537416,0,28.9225,27.3335,0,2.44417,0.199586
4200.00,2400.00,99.682654,350.000588,-830581.524183,34.422589,156.452077,-1.565,38.2938,0.242606,2.03142,0.536718,0,28.9146,27.3368,0,2.44447,0.19961
4200.00,2398.00,99.670454,349.847815,-830877.899133,34.414174,156.438285,-1.563,38.2984,0.242636,2.03167,0.53602,0,28.9066,27.3402,0,2.44477,0.199635
4200.00,2396.00,99.658232,349.694911,-831174.192352,34.405755,156.424469,-1.561,38.3031,0.242665,2.03192,0.535323,0,28.8987,27.3435,0,2.44507,0.199659
4200.00,2394.00,99.645988,349.541876,-831470.403653,34.397334,156.410630,-1.560,38.3079,0.242695,2.03217,0.534627,0,28.8907,27.3469,0,2.44537,0.199684
4200.00,2392.00,99.633723,349.388711,-831766.532851,34.388910,156.396767,-1.558,38.3126,0.242725,2.03242,0.533932,0,28.8827,27.3503,0,2.44567,0.199708
4200.00,2390.00,99.621436,349.235414,-832062.579758,34.380482,156.382880,-1.556,38.3173,0.242755,2.03267,0.533238,0,28.8747,27.3536,0,2.44597,0.199733
4200.00,2388.00,99.609127,349.081986,-832358.544188,34.372052,156.368970,-1.555,38.322,0.242785,2.03292,0.532544,0,28.8667,27.357,0,2.44627,0.199758
4200.00,2386.00,99.596796,348.928426,-832654.425954,34.363618,156.355036,-1.553,38.3268,0.242815,2.03317,0.531851,0,28.8586,27.3604,0,2.44658,0.199782
4200.00,2384.00,99.584444,348.774735,-832950.224868,34.355181,156.341078,-1.552,38.3315,0.242845,2.03343,0.531159,0,28.8506,27.3638,0,2.44688,0.199807
4200.00,2382.00,99.572070,348.620912,-833245.940742,34.346742,156.327096,-1.550,38.3363,0.242875,2.03368,0.530468,0,28.8425,27.3672,0,2.44718,0.199832
4200.00,2380.00,99.559673,348.466957,-833541.573390,34.338299,156.313091,-1.548,38.3411,0.242906,2.03393,0.529777,0,28.8344,27.3706,0,2.44749,0.199857
4200.00,2378.00,99.547255,348.312870,-833837.122623,34.329853,156.299062,-1.547,38.3458,0.242936,2.03419,0.529087,0,28.8263,27.374,0,2.44779,0.199882
4200.00,2376.00,99.534815,348.158650,-834132.588251,34.321404,156.285008,-1.545,38.3506,0.242966,2.03444,0.528398,0,28.8181,27.3774,0,2.4481,0.199907
4200.00,2374.00,99.522353,348.004298,-834427.970088,34.312952,156.270931,-1.543,38.3554,0.242997,2.03469,0.527709,0,28.81,27.3809,0,2.44841,0.199932
4200.00,2372.00,99.509869,347.849813,-834723.267944,34.304497,156.256829,-1.541,38.3603,0.243027,2.03495,0.527022,0,28.8018,27.3843,0,2.44871,0.199957
4200.00,2370.00,99.497363,347.695195,-835018.481630,34.296039,156.242704,-1.540,38.3651,0.243058,2.03521,0.526335,0,28.7936,27.3877,0,2.44902,0.199982
4200.00,2368.00,99.484835,347.540445,-835313.610956,34.287577,156.228554,-1.538,38.3699,0.243088,2.03546,0.525649,0,28.7854,27.3912,0,2.44933,0.200007
4200.00,2366.00,99.472285,347.385561,-835608.655733,34.279113,156.214381,-1.536,38.3747,0.243119,2.03572,0.524963,0,28.7771,27.3946,0,2.44964,0.200033
4200.00,2364.00,99.459712,347.230544,-835903.615772,34.270645,156.200183,-1.535,38.3796,0.24315,2.03598,0.524278,0,28.7689,27.3981,0,2.44995,0.200058
4200.00,2362.00,99.447117,347.075393,-836198.490882,34.262174,156.185961,-1.533,38.3845,0.243181,2.03623,0.523594,0,28.7606,27.4016,0,2.45026,0.200083
4200.00,2360.00,99.434500,346.920108,-836493.280872,34.253700,156.171714,-1.531,38.3893,0.243211,2.03649,0.522911,0,28.7523,27.405,0,2.45057,0.200109
4200.00,2358.00,99.421861,346.764690,-836787.985553,34.245223,156.157444,-1.530,38.3942,0.243242,2.03675,0.522229,0,28.744,27.4085,0,2.45088,0.200134
4200.00,2356.00,99.409200,346.609138,-837082.604733,34.236743,156.143149,-1.528,38.3991,0.243273,2.03701,0.521547,0,28.7357,27.412,0,2.45119,0.20016
4200.00,2354.00,99.396516,346.453451,-837377.138222,34.228260,156.128829,-1.526,38.404,0.243304,2.03727,0.520866,0,28.7273,27.4155,0,2.45151,0.200185
4200.00,2352.00,99.383809,346.297631,-837671.585829,34.219774,156.114485,-1.525,38.4089,0.243336,2.03753,0.520186,0,28.719,27.419,0,2.45182,0.200211
4200.00,2350.00,99.371081,346.141675,-837965.947361,34.211284,156.100117,-1.523,38.4138,0.243367,2.03779,0.519506,0,28.7106,27.4225,0,2.45213,0.200236
4200.00,2348.00,99.358329,345.985585,-838260.222628,34.202792,156.085724,-1.521,38.4188,0.243398,2.03805,0.518828,0,28.7022,27.4261,0,2.45245,0.200262
4200.00,2346.00,99.345556,345.829361,-838554.411437,34.194296,156.071307,-1.519,38.4237,0.243429,2.03832,0.51815,0,28.6938,27.4296,0,2.45276,0.200288
4200.00,2344.00,99.332759,345.673001,-838848.513596,34.185797,156.056865,-1.518,38.4286,0.243461,2.03858,0.517472,0,28.6853,27.4331,0,2.45308,0.200314
4200.00,2342.00,99.319941,345.516506,-839142.528914,34.177295,156.042398,-1.516,38.4336,0.243492,2.03884,0.516796,0,28.6769,27.4367,0,2.4534,0.200339
4200.00,2340.00,99.307099,345.359875,-839436.457197,34.168789,156.027907,-1.514,38.4386,0.243523,2.0391,0.51612,0,28.6684,27.4402,0,2.45371,0.200365
4200.00,2338.00,99.294235,345.203110,-839730.298253,34.160281,156.013391,-1.513,38.4436,0.243555,2.03937,0.515445,0,28.6599,27.4438,0,2.45403,0.200391
4200.00,2336.00,99.281349,345.046208,-840024.051888,34.151769,155.998851,-1.511,38.4485,0.243587,2.03963,0.514771,0,28.6514,27.4473,0,2.45435,0.200417
4200.00,2334.00,99.268439,344.889171,-840317.717911,34.143254,155.984285,-1.509,38.4535,0.243618,2.0399,0.514097,0,28.6428,27.4509,0,2.45467,0.200443
4200.00,2332.00,99.255507,344.731998,-840611.296127,34.134737,155.969695,-1.507,38.4586,0.24365,2.04016,0.513425,0,28.6343,27.4545,0,2.45499,0.200469
4200.00,2330.00,99.242552,344.574688,-840904.786342,34.126215,155.955080,-1.506,38.4636,0.243682,2.04043,0.512753,0,28.6257,27.4581,0,2.45531,0.200496
4200.00,2328.00,99.229574,344.417242,-841198.188364,34.117691,155.940440,-1.504,38.4686,0.243714,2.0407,0.512081,0,28.6171,27.4616,0,2.45563,0.200522
4200.00,2326.00,99.216574,344.259660,-841491.501998,34.109164,155.925775,-1.502,38.4737,0.243746,2.04096,0.511411,0,28.6085,27.4652,0,2.45595,0.200548
4200.00,2324.00,99.203550,344.101941,-841784.727050,34.100633,155.911085,-1.500,38.4787,0.243778,2.04123,0.510741,0,28.5998,27.4688,0,2.45628,0.200574
4200.00,2322.00,99.190504,343.944085,-842077.863326,34.092099,155.896370,-1.499,38.4838,0.24381,2.0415,0.510072,0,28.5912,27.4725,0,2.4566,0.200601
4200.00,2320.00,99.177435,343.786093,-842370.910631,34.083562,155.881630,-1.497,38.4888,0.243842,2.04177,0.509403,0,28.5825,27.4761,0,2.45692,0.200627
4200.00,2318.00,99.164342,343.627963,-842663.868771,34.075022,155.866865,-1.495,38.4939,0.243874,2.04204,0.508736,0,28.5738,27.4797,0,2.45725,0.200654
4200.00,2316.00,99.151227,343.469695,-842956.737550,34.066478,155.852075,-1.493,38.499,0.243906,2.04231,0.508069,0,28.5651,27.4833,0,2.45757,0.20068
4200.00,2314.00,99.138089,343.311291,-843249.516774,34.057931,155.837260,-1.492,38.5041,0.243939,2.04258,0.507403,0,28.5564,27.487,0,2.4579,0.200707
4200.00,2312.00,99.124927,343.152748,-843542.206248,34.049381,155.822419,-1.490,38.5092,0.243971,2.04285,0.506738,0,28.5476,27.4906,0,2.45822,0.200734
4200.00,2310.00,99.111743,342.994068,-843834.805775,34.040828,155.807553,-1.488,38.5143,0.244003,2.04312,0.506073,0,28.5389,27.4943,0,2.45855,0.20076
4200.00,2308.00,99.098535,342.835250,-844127.315161,34.032272,155.792662,-1.486,38.5195,0.244036,2.0434,0.505409,0,28.5301,27.498,0,2.45888,0.200787
4200.00,2306.00,99.085304,342.676294,-844419.734210,34.023712,155.777746,-1.484,38.5246,0.244069,2.04367,0.504746,0,28.5212,27.5016,0,2.45921,0.200814
4200.00,2304.00,99.072050,342.517199,-844712.062726,34.015150,155.762804,-1.483,38.5298,0.244101,2.04394,0.504083,0,28.5124,27.5053,0,2.45954,0.200841
4200.00,2302.00,99.058773,342.357967,-845004.300512,34.006584,155.747837,-1.481,38.5349,0.244134,2.04422,0.503422,0,28.5036,27.509,0,2.45987,0.200868
4200.00,2300.00,99.045472,342.198595,-845296.447373,33.998014,155.732845,-1.479,38.5401,0.244167,2.04449,0.502761,0,28.4947,27.5127,0,2.4602,0.200895
4200.00,2298.00,99.032148,342.039085,-845588.503113,33.989442,155.717827,-1.477,38.5453,0.2442,2.04477,0.5021,0,28.4858,27.5164,0,2.46053,0.200922
4200.00,2296.00,99.018801,341.879435,-845880.467534,33.980866,155.702784,-1.476,38.5505,0.244233,2.04504,0.501441,0,28.4769,27.5201,0,2.46086,0.200949
4200.00,2294.00,99.005430,341.719647,-846172.340440,33.972287,155.687715,-1.474,38.5557,0.244265,2.04532,0.500782,0,28.468,27.5238,0,2.46119,0.200976
4200.00,2292.00,98.992036,341.559719,-846464.121634,33.963705,155.672620,-1.472,38.5609,0.244299,2.04559,0.500124,0,28.459,27.5275,0,2.46152,0.201003
4200.00,2290.00,98.978618,341.399652,-846755.810920,33.955120,155.657500,-1.470,38.5661,0.244332,2.04587,0.499467,0,28.45,27.5313,0,2.46186,0.20103
4200.00,2288.00,98.965177,341.239446,-847047.408100,33.946531,155.642354,-1.468,38.5714,0.244365,2.04615,0.49881,0,28.441,27.535,0,2.46219,0.201058
4200.00,2286.00,98.951713,341.079099,-847338.912976,33.937939,155.627183,-1.467,38.5766,0.244398,2.04643,0.498155,0,28.432,27.5388,0,2.46253,0.201085
4200.00,2284.00,98.938225,340.918613,-847630.325353,33.929344,155.611986,-1.465,38.5819,0.244431,2.04671,0.4975,0,28.423,27.5425,0,2.46286,0.201112
4200.00,2282.00,98.924713,340.757986,-847921.645031,33.920745,155.596763,-1.463,38.5872,0.244465,2.04699,0.496845,0,28.4139,27.5463,0,2.4632,0.20114
4200.00,2280.00,98.911177,340.597220,-848212.871814,33.912144,155.581514,-1.461,38.5924,0.244498,2.04727,0.496192,0,28.4049,27.55,0,2.46354,0.201167
4200.00,2278.00,98.897618,340.436313,-848504.005504,33.903539,155.566239,-1.459,38.5977,0.244532,2.04755,0.495539,0,28.3958,27.5538,0,2.46387,0.201195
4200.00,2276.00,98.884036,340.275265,-848795.045902,33.894930,155.550939,-1.457,38.603,0.244565,2.04783,0.494887,0,28.3866,27.5576,0,2.46421,0.201223
4200.00,2274.00,98.870429,340.114077,-849085.992812,33.886319,155.535613,-1.456,38.6083,0.244599,2.04811,0.494235,0,28.3775,27.5614,0,2.46455,0.20125
4200.00,2272.00,98.856799,339.952748,-849376.846034,33.877704,155.520260,-1.454,38.6137,0.244633,2.04839,0.493585,0,28.3684,27.5652,0,2.46489,0.201278
4200.00,2270.00,98.843145,339.791277,-849667.605371,33.869086,155.504882,-1.452,38.619,0.244667,2.04868,0.492935,0,28.3592,27.569,0,2.46523,0.201306
4200.00,2268.00,98.829468,339.629666,-849958.270624,33.860465,155.489478,-1.450,38.6243,0.2447,2.04896,0.492285,0,28.35,27.5728,0,2.46557,0.201334
4200.00,2266.00,98.815766,339.467913,-850248.841595,33.851840,155.474048,-1.448,38.6297,0.244734,2.04924,0.491637,0,28.3408,27.5766,0,2.46591,0.201362
4200.00,2264.00,98.802041,339.306019,-850539.318086,33.843212,155.458591,-1.446,38.6351,0.244768,2.04953,0.490989,0,28.3315,27.5805,0,2.46626,0.20139
4200.00,2262.00,98.788291,339.143983,-850829.699898,33.834581,155.443109,-1.445,38.6404,0.244802,2.04981,0.490342,0,28.3223,27.5843,0,2.4666,0.201418
4200.00,2260.00,98.774518,338.981805,-851119.986831,33.825947,155.427600,-1.443,38.6458,0.244837,2.0501,0.489696,0,28.313,27.5882,0,2.46694,0.201446
