Title:,HIP61406

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2052.00,97.475789,38.9581,0.259417,3.40464,0.424865,0,27.3878,26.5472,0,2.66352,0.354368
4200.00,2050.00,97.457137,38.9656,0.259467,3.40529,0.424284,0,27.3746,26.5523,0,2.66403,0.354436
4200.00,2048.00,97.438453,38.9731,0.259517,3.40595,0.423705,0,27.3613,26.5574,0,2.66454,0.354504
4200.00,2046.00,97.419738,38.9806,0.259567,3.4066,0.423125,0,27.348,26.5625,0,2.66505,0.354572
4200.00,2044.00,97.400991,38.9881,0.259617,3.40726,0.422547,0,27.3347,26.5676,0,2.66557,0.35464
4200.00,2042.00,97.382212,38.9956,0.259667,3.40791,0.421969,0,27.3213,26.5728,0,2.66608,0.354709
4200.00,2040.00,97.363402,39.0031,0.259717,3.40857,0.421392,0,27.3079,26.5779,0,2.6666,0.354777
4200.00,2038.00,97.344560,39.0107,0.259767,3.40923,0.420815,0,27.2945,26.583,0,2.66711,0.354846
4200.00,2036.00,97.325686,39.0182,0.259817,3.40989,0.42024,0,27.2811,26.5882,0,2.66763,0.354915
4200.00,2034.00,97.306781,39.0258,0.259868,3.41056,0.419664,0,27.2676,26.5934,0,2.66815,0.354984
4200.00,2032.00,97.287844,39.0334,0.259918,3.41122,0.41909,0,27.2541,26.5985,0,2.66867,0.355053
4200.00,2030.00,97.268875,39.041,0.259969,3.41189,0.418516,0,27.2406,26.6037,0,2.66919,0.355122
4200.00,2028.00,97.249875,39.0486,0.26002,3.41255,0.417943,0,27.227,26.6089,0,2.66971,0.355191
4200.00,2026.00,97.230843,39.0563,0.260071,3.41322,0.417371,0,27.2134,26.6141,0,2.67023,0.355261
4200.00,2024.00,97.211779,39.0639,0.260122,3.41389,0.416799,0,27.1998,26.6193,0,2.67075,0.355331
4200.00,2022.00,97.192684,39.0716,0.260173,3.41456,0.416228,0,27.1862,26.6246,0,2.67128,0.3554
4200.00,2020.00,97.173557,39.0793,0.260224,3.41523,0.415657,0,27.1725,26.6298,0,2.67181,0.35547
4200.00,2018.00,97.154398,39.087,0.260276,3.41591,0.415088,0,27.1588,26.6351,0,2.67233,0.35554
4200.00,2016.00,97.135207,39.0947,0.260327,3.41658,0.414519,0,27.145,26.6403,0,2.67286,0.355611
4200.00,2014.00,97.115985,39.1025,0.260378,3.41726,0.41395,0,27.1313,26.6456,0,2.67339,0.355681
4200.00,2012.00,97.096730,39.1102,0.26043,3.41793,0.413383,0,27.1175,26.6509,0,2.67392,0.355752
4200.00,2010.00,97.077444,39.118,0.260482,3.41861,0.412815,0,27.1036,26.6562,0,2.67445,0.355822
4200.00,2008.00,97.058127,39.1258,0.260534,3.41929,0.412249,0,27.0898,26.6615,0,2.67498,0.355893
4200.00,2006.00,97.038777,39.1336,0.260586,3.41998,0.411683,0,27.0759,26.6668,0,2.67552,0.355964
4200.00,2004.00,97.019396,39.1414,0.260638,3.42066,0.411118,0,27.062,26.6721,0,2.67605,0.356035
4200.00,2002.00,96.999983,39.1492,0.26069,3.42134,0.410554,0,27.048,26.6775,0,2.67659,0.356106
4200.00,2000.00,96.980538,39.1571,0.260742,3.42203,0.40999,0,27.034,26.6828,0,2.67712,0.356178
4200.00,1998.00,96.961061,39.165,0.260794,3.42272,0.409427,0,27.02,26.6882,0,2.67766,0.356249
4200.00,1996.00,96.941553,39.1728,0.260847,3.42341,0.408865,0,27.006,26.6935,0,2.6782,0.356321
4200.00,1994.00,96.922013,39.1807,0.2609,3.4241,0.408303,0,26.9919,26.6989,0,2.67874,0.356393
4200.00,1992.00,96.902441,39.1887,0.260952,3.42479,0.407742,0,26.9778,26.7043,0,2.67928,0.356465
4200.00,1990.00,96.882837,39.1966,0.261005,3.42548,0.407182,0,26.9637,26.7097,0,2.67982,0.356537
4200.00,1988.00,96.863201,39.2045,0.261058,3.42617,0.406623,0,26.9495,26.7151,0,2.68037,0.356609
4200.00,1986.00,96.843534,39.2125,0.261111,3.42687,0.406064,0,26.9353,26.7206,0,2.68091,0.356682
4200.00,1984.00,96.823835,39.2205,0.261164,3.42757,0.405505,0,26.9211,26.726,0,2.68146,0.356754
4200.00,1982.00,96.804104,39.2285,0.261217,3.42827,0.404948,0,26.9068,26.7314,0,2.682,0.356827
4200.00,1980.00,96.784341,39.2365,0.261271,3.42897,0.404391,0,26.8925,26.7369,0,2.68255,0.3569
4200.00,1978.00,96.764546,39.2445,0.261324,3.42967,0.403834,0,26.8782,26.7424,0,2.6831,0.356973
4200.00,1976.00,96.744720,39.2525,0.261378,3.43037,0.403279,0,26.8639,26.7479,0,2.68365,0.357046
4200.00,1974.00,96.724862,39.2606,0.261431,3.43108,0.402724,0,26.8495,26.7533,0,2.6842,0.357119
4200.00,1972.00,96.704972,39.2687,0.261485,3.43178,0.40217,0,26.8351,26.7588,0,2.68475,0.357193
4200.00,1970.00,96.685050,39.2768,0.261539,3.43249,0.401616,0,26.8207,26.7644,0,2.6853,0.357266
4200.00,1968.00,96.665097,39.2849,0.261593,3.4332,0.401063,0,26.8062,26.7699,0,2.68586,0.35734
4200.00,1966.00,96.645112,39.293,0.261647,3.43391,0.400511,0,26.7917,26.7754,0,2.68641,0.357414
4200.00,1964.00,96.625095,39.3011,0.261701,3.43462,0.399959,0,26.7772,26.781,0,2.68697,0.357488
4200.00,1962.00,96.605046,39.3093,0.261756,3.43533,0.399408,0,26.7626,26.7865,0,2.68753,0.357562
4200.00,1960.00,96.584966,39.3175,0.26181,3.43604,0.398858,0,26.748,26.7921,0,2.68809,0.357637
4200.00,1958.00,96.564854,39.3257,0.261865,3.43676,0.398309,0,26.7334,26.7977,0,2.68865,0.357711
4200.00,1956.00,96.544710,39.3339,0.261919,3.43748,0.39776,0,26.7187,26.8033,0,2.68921,0.357786
4200.00,1954.00,96.524534,39.3421,0.261974,3.4382,0.397212,0,26.704,26.8089,0,2.68977,0.35786
4200.00,1952.00,96.504327,39.3503,0.262029,3.43892,0.396664,0,26.6893,26.8145,0,2.69033,0.357935
4200.00,1950.00,96.484088,39.3586,0.262084,3.43964,0.396117,0,26.6746,26.8201,0,2.6909,0.35801
4200.00,1948.00,96.463817,39.3668,0.262139,3.44036,0.395571,0,26.6598,26.8257,0,2.69146,0.358086
4200.00,1946.00,96.443515,39.3751,0.262194,3.44108,0.395025,0,26.645,26.8314,0,2.69203,0.358161
4200.00,1944.00,96.423181,39.3834,0.262249,3.44181,0.394481,0,26.6301,26.8371,0,2.6926,0.358237
4200.00,1942.00,96.402816,39.3918,0.262305,3.44254,0.393936,0,26.6153,26.8427,0,2.69317,0.358312
4200.00,1940.00,96.382418,39.4001,0.26236,3.44327,0.393393,0,26.6004,26.8484,0,2.69374,0.358388
4200.00,1938.00,96.361990,39.4084,0.262416,3.444,0.39285,0,26.5854,26.8541,0,2.69431,0.358464
4200.00,1936.00,96.341529,39.4168,0.262472,3.44473,0.392308,0,26.5705,26.8598,0,2.69488,0.35854
4200.00,1934.00,96.321037,39.4252,0.262527,3.44546,0.391766,0,26.5555,26.8655,0,2.69545,0.358616
4200.00,1932.00,96.300514,39.4336,0.262583,3.44619,0.391226,0,26.5404,26.8712,0,2.69603,0.358693
4200.00,1930.00,96.279959,39.442,0.262639,3.44693,0.390685,0,26.5254,26.877,0,2.6966,0.358769
4200.00,1928.00,96.259373,39.4505,0.262696,3.44767,0.390146,0,26.5103,26.8827,0,2.69718,0.358846
4200.00,1926.00,96.238755,39.4589,0.262752,3.44841,0.389607,0,26.4952,26.8885,0,2.69776,0.358923
4200.00,1924.00,96.218105,39.4674,0.262808,3.44915,0.389069,0,26.48,26.8943,0,2.69834,0.359
4200.00,1922.00,96.197424,39.4759,0.262865,3.44989,0.388531,0,26.4648,26.9,0,2.69892,0.359077
4200.00,1920.00,96.176712,39.4844,0.262921,3.45063,0.387995,0,26.4496,26.9058,0,2.6995,0.359155
4200.00,1918.00,96.155968,39.4929,0.262978,3.45137,0.387459,0,26.4344,26.9116,0,2.70008,0.359232
4200.00,1916.00,96.135193,39.5014,0.263035,3.45212,0.386923,0,26.4191,26.9174,0,2.70066,0.35931
4200.00,1914.00,96.114387,39.51,0.263092,3.45287,0.386388,0,26.4038,26.9233,0,2.70125,0.359388
4200.00,1912.00,96.093549,39.5185,0.263149,3.45362,0.385854,0,26.3884,26.9291,0,2.70183,0.359465
4200.00,1910.00,96.072680,39.5271,0.263206,3.45437,0.385321,0,26.3731,26.935,0,2.70242,0.359544
4200.00,1908.00,96.051780,39.5357,0.263263,3.45512,0.384788,0,26.3577,26.9408,0,2.70301,0.359622
4200.00,1906.00,96.030848,39.5443,0.263321,3.45587,0.384256,0,26.3422,26.9467,0,2.7036,0.3597
4200.00,1904.00,96.009885,39.553,0.263378,3.45663,0.383724,0,26.3268,26.9526,0,2.70419,0.359779
4200.00,1902.00,95.988892,39.5616,0.263436,3.45738,0.383194,0,26.3113,26.9585,0,2.70478,0.359857
4200.00,1900.00,95.967866,39.5703,0.263494,3.45814,0.382663,0,26.2957,26.9644,0,2.70537,0.359936
4200.00,1898.00,95.946810,39.579,0.263551,3.4589,0.382134,0,26.2802,26.9703,0,2.70597,0.360015
4200.00,1896.00,95.925723,39.5877,0.263609,3.45966,0.381605,0,26.2646,26.9762,0,2.70656,0.360094
4200.00,1894.00,95.904605,39.5964,0.263667,3.46042,0.381077,0,26.249,26.9822,0,2.70716,0.360174
4200.00,1892.00,95.883455,39.6051,0.263725,3.46118,0.38055,0,26.2333,26.9881,0,2.70775,0.360253
4200.00,1890.00,95.862275,39.6139,0.263784,3.46195,0.380023,0,26.2176,26.9941,0,2.70835,0.360333
4200.00,1888.00,95.841064,39.6226,0.263842,3.46271,0.379497,0,26.2019,27.0001,0,2.70895,0.360412
4200.00,1886.00,95.819821,39.6314,0.263901,3.46348,0.378972,0,26.1861,27.006,0,2.70955,0.360492
4200.00,1884.00,95.798548,39.6402,0.263959,3.46425,0.378447,0,26.1704,27.012,0,2.71015,0.360572
4200.00,1882.00,95.777244,39.649,0.264018,3.46502,0.377923,0,26.1545,27.018,0,2.71076,0.360653
4200.00,1880.00,95.755909,39.6579,0.264077,3.46579,0.377399,0,26.1387,27.0241,0,2.71136,0.360733
4200.00,1878.00,95.734544,39.6667,0.264136,3.46657,0.376877,0,26.1228,27.0301,0,2.71197,0.360813
4200.00,1876.00,95.713148,39.6756,0.264195,3.46734,0.376355,0,26.1069,27.0361,0,2.71257,0.360894
4200.00,1874.00,95.691721,39.6845,0.264254,3.46812,0.375833,0,26.091,27.0422,0,2.71318,0.360975
4200.00,1872.00,95.670263,39.6934,0.264313,3.4689,0.375313,0,26.075,27.0483,0,2.71379,0.361056
4200.00,1870.00,95.648775,39.7023,0.264373,3.46968,0.374793,0,26.059,27.0543,0,2.7144,0.361137
4200.00,1868.00,95.627256,39.7112,0.264432,3.47046,0.374273,0,26.043,27.0604,0,2.71501,0.361218
4200.00,1866.00,95.605707,39.7202,0.264492,3.47124,0.373755,0,26.0269,27.0665,0,2.71562,0.3613
4200.00,1864.00,95.584128,39.7291,0.264551,3.47202,0.373237,0,26.0108,27.0726,0,2.71623,0.361381
4200.00,1862.00,95.562518,39.7381,0.264611,3.47281,0.372719,0,25.9947,27.0788,0,2.71685,0.361463
4200.00,1860.00,95.540877,39.7471,0.264671,3.47359,0.372203,0,25.9785,27.0849,0,2.71746,0.361545
4200.00,1858.00,95.519206,39.7562,0.264731,3.47438,0.371687,0,25.9623,27.091,0,2.71808,0.361627
4200.00,1856.00,95.497505,39.7652,0.264791,3.47517,0.371172,0,25.9461,27.0972,0,2.7187,0.361709
4200.00,1854.00,95.475774,39.7742,0.264852,3.47596,0.370657,0,25.9298,27.1034,0,2.71932,0.361791
4200.00,1852.00,95.454013,39.7833,0.264912,3.47676,0.370143,0,25.9135,27.1095,0,2.71994,0.361874
4200.00,1850.00,95.432221,39.7924,0.264972,3.47755,0.36963,0,25.8972,27.1157,0,2.72056,0.361956
4200.00,1848.00,95.410400,39.8015,0.265033,3.47834,0.369117,0,25.8809,27.1219,0,2.72118,0.362039
4200.00,1846.00,95.388548,39.8106,0.265094,3.47914,0.368605,0,25.8645,27.1281,0,2.7218,0.362122
4200.00,1844.00,95.366667,39.8197,0.265155,3.47994,0.368094,0,25.8481,27.1344,0,2.72243,0.362205
4200.00,1842.00,95.344756,39.8289,0.265216,3.48074,0.367583,0,25.8316,27.1406,0,2.72305,0.362289
4200.00,1840.00,95.322814,39.8381,0.265277,3.48154,0.367074,0,25.8152,27.1468,0,2.72368,0.362372
4200.00,1838.00,95.300843,39.8472,0.265338,3.48234,0.366564,0,25.7986,27.1531,0,2.72431,0.362455
4200.00,1836.00,95.278843,39.8564,0.265399,3.48315,0.366056,0,25.7821,27.1594,0,2.72494,0.362539
4200.00,1834.00,95.256813,39.8657,0.26546,3.48395,0.365548,0,25.7655,27.1657,0,2.72557,0.362623
4200.00,1832.00,95.234753,39.8749,0.265522,3.48476,0.365041,0,25.7489,27.1719,0,2.7262,0.362707
4200.00,1830.00,95.212663,39.8841,0.265583,3.48557,0.364534,0,25.7323,27.1783,0,2.72683,0.362791
4200.00,1828.00,95.190545,39.8934,0.265645,3.48638,0.364028,0,25.7156,27.1846,0,2.72746,0.362875
4200.00,1826.00,95.168396,39.9027,0.265707,3.48719,0.363523,0,25.6989,27.1909,0,2.7281,0.36296
4200.00,1824.00,95.146219,39.912,0.265769,3.488,0.363019,0,25.6822,27.1972,0,2.72873,0.363044
4200.00,1822.00,95.124012,39.9213,0.265831,3.48882,0.362515,0,25.6654,27.2036,0,2.72937,0.363129
4200.00,1820.00,95.101776,39.9307,0.265893,3.48963,0.362012,0,25.6486,27.2099,0,2.73001,0.363214
4200.00,1818.00,95.079511,39.94,0.265955,3.49045,0.36151,0,25.6318,27.2163,0,2.73065,0.363299
4200.00,1816.00,95.057217,39.9494,0.266018,3.49127,0.361008,0,25.615,27.2227,0,2.73129,0.363384
4200.00,1814.00,95.034894,39.9588,0.26608,3.49209,0.360507,0,25.5981,27.2291,0,2.73193,0.36347
4200.00,1812.00,95.012542,39.9682,0.266143,3.49291,0.360006,0,25.5812,27.2355,0,2.73257,0.363555
4200.00,1810.00,94.990161,39.9776,0.266206,3.49373,0.359507,0,25.5642,27.2419,0,2.73322,0.363641
4200.00,1808.00,94.967752,39.987,0.266268,3.49456,0.359008,0,25.5472,27.2483,0,2.73386,0.363727
4200.00,1806.00,94.945314,39.9965,0.266331,3.49538,0.358509,0,25.5302,27.2548,0,2.73451,0.363813
4200.00,1804.00,94.922847,40.0059,0.266394,3.49621,0.358012,0,25.5132,27.2612,0,2.73516,0.363899
4200.00,1802.00,94.900352,40.0154,0.266457,3.49704,0.357515,0,25.4961,27.2677,0,2.7358,0.363985
4200.00,1800.00,94.877828,40.0249,0.266521,3.49787,0.357018,0,25.479,27.2742,0,2.73645,0.364071
4200.00,1798.00,94.855276,40.0344,0.266584,3.4987,0.356523,0,25.4619,27.2807,0,2.7371,0.364158
4200.00,1796.00,94.832695,40.044,0.266648,3.49953,0.356028,0,25.4447,27.2871,0,2.73776,0.364245
4200.00,1794.00,94.810087,40.0535,0.266711,3.50037,0.355534,0,25.4275,27.2937,0,2.73841,0.364332
4200.00,1792.00,94.787450,40.0631,0.266775,3.5012,0.35504,0,25.4103,27.3002,0,2.73906,0.364419
4200.00,1790.00,94.764786,40.0726,0.266839,3.50204,0.354547,0,25.393,27.3067,0,2.73972,0.364506
4200.00,1788.00,94.742093,40.0822,0.266903,3.50288,0.354055,0,25.3757,27.3132,0,2.74037,0.364593
4200.00,1786.00,94.719373,40.0919,0.266967,3.50372,0.353564,0,25.3584,27.3198,0,2.74103,0.364681
4200.00,1784.00,94.696625,40.1015,0.267031,3.50456,0.353073,0,25.341,27.3264,0,2.74169,0.364768
4200.00,1782.00,94.673849,40.1111,0.267095,3.50541,0.352583,0,25.3236,27.3329,0,2.74235,0.364856
4200.00,1780.00,94.651046,40.1208,0.267159,3.50625,0.352093,0,25.3062,27.3395,0,2.74301,0.364944
4200.00,1778.00,94.628215,40.1305,0.267224,3.5071,0.351605,0,25.2888,27.3461,0,2.74367,0.365032
4200.00,1776.00,94.605357,40.1402,0.267288,3.50794,0.351117,0,25.2713,27.3527,0,2.74434,0.36512
4200.00,1774.00,94.582471,40.1499,0.267353,3.50879,0.350629,0,25.2538,27.3593,0,2.745,0.365208
4200.00,1772.00,94.559559,40.1596,0.267418,3.50964,0.350143,0,25.2362,27.366,0,2.74566,0.365297
4200.00,1770.00,94.536619,40.1694,0.267483,3.51049,0.349657,0,25.2187,27.3726,0,2.74633,0.365386
4200.00,1768.00,94.513653,40.1791,0.267548,3.51135,0.349171,0,25.2011,27.3793,0,2.747,0.365474
4200.00,1766.00,94.490659,40.1889,0.267613,3.5122,0.348687,0,25.1834,27.3859,0,2.74767,0.365563
4200.00,1764.00,94.467639,40.1987,0.267678,3.51306,0.348203,0,25.1658,27.3926,0,2.74834,0.365652
4200.00,1762.00,94.444592,40.2085,0.267743,3.51392,0.34772,0,25.1481,27.3993,0,2.74901,0.365742
4200.00,1760.00,94.421519,40.2183,0.267809,3.51477,0.347237,0,25.1304,27.406,0,2.74968,0.365831
4200.00,1758.00,94.398419,40.2282,0.267874,3.51563,0.346755,0,25.1126,27.4127,0,2.75035,0.36592
4200.00,1756.00,94.375292,40.238,0.26794,3.5165,0.346274,0,25.0948,27.4194,0,2.75103,0.36601
4200.00,1754.00,94.352140,40.2479,0.268006,3.51736,0.345794,0,25.077,27.4261,0,2.7517,0.3661
4200.00,1752.00,94.328961,40.2578,0.268072,3.51822,0.345314,0,25.0592,27.4329,0,2.75238,0.36619
4200.00,1750.00,94.305757,40.2677,0.268138,3.51909,0.344835,0,25.0413,27.4396,0,2.75305,0.36628
4200.00,1748.00,94.282526,40.2776,0.268204,3.51996,0.344357,0,25.0234,27.4464,0,2.75373,0.36637
4200.00,1746.00,94.259270,40.2876,0.26827,3.52082,0.343879,0,25.0054,27.4531,0,2.75441,0.366461
4200.00,1744.00,94.235988,40.2975,0.268336,3.52169,0.343402,0,24.9875,27.4599,0,2.75509,0.366551
4200.00,1742.00,94.212681,40.3075,0.268402,3.52256,0.342926,0,24.9695,27.4667,0,2.75577,0.366642
4200.00,1740.00,94.189348,40.3175,0.268469,3.52344,0.342451,0,24.9515,27.4735,0,2.75646,0.366733
4200.00,1738.00,94.165990,40.3275,0.268535,3.52431,0.341976,0,24.9334,27.4803,0,2.75714,0.366824
4200.00,1736.00,94.142606,40.3375,0.268602,3.52519,0.341502,0,24.9153,27.4872,0,2.75782,0.366915
4200.00,1734.00,94.119198,40.3475,0.268669,3.52606,0.341028,0,24.8972,27.494,0,2.75851,0.367006
4200.00,1732.00,94.095764,40.3576,0.268736,3.52694,0.340556,0,24.8791,27.5009,0,2.7592,0.367097
4200.00,1730.00,94.072306,40.3676,0.268803,3.52782,0.340084,0,24.8609,27.5077,0,2.75989,0.367189
4200.00,1728.00,94.048823,40.3777,0.26887,3.5287,0.339612,0,24.8427,27.5146,0,2.76057,0.367281
4200.00,1726.00,94.025316,40.3878,0.268937,3.52958,0.339142,0,24.8244,27.5215,0,2.76126,0.367372
4200.00,1724.00,94.001784,40.3979,0.269005,3.53047,0.338672,0,24.8062,27.5283,0,2.76196,0.367464
4200.00,1722.00,93.978228,40.408,0.269072,3.53135,0.338203,0,24.7879,27.5352,0,2.76265,0.367557
4200.00,1720.00,93.954648,40.4182,0.26914,3.53224,0.337734,0,24.7696,27.5422,0,2.76334,0.367649
4200.00,1718.00,93.931044,40.4283,0.269207,3.53313,0.337266,0,24.7512,27.5491,0,2.76404,0.367741
4200.00,1716.00,93.907416,40.4385,0.269275,3.53402,0.336799,0,24.7328,27.556,0,2.76473,0.367834
4200.00,1714.00,93.883764,40.4487,0.269343,3.53491,0.336333,0,24.7144,27.563,0,2.76543,0.367926
4200.00,1712.00,93.860089,40.4589,0.269411,3.5358,0.335868,0,24.696,27.5699,0,2.76613,0.368019
4200.00,1710.00,93.836390,40.4691,0.269479,3.53669,0.335403,0,24.6775,27.5769,0,2.76682,0.368112
4200.00,1708.00,93.812668,40.4794,0.269547,3.53758,0.334938,0,24.659,27.5838,0,2.76752,0.368205
4200.00,1706.00,93.788923,40.4896,0.269615,3.53848,0.334475,0,24.6405,27.5908,0,2.76822,0.368298
4200.00,1704.00,93.765155,40.4999,0.269683,3.53938,0.334012,0,24.6219,27.5978,0,2.76893,0.368392
4200.00,1702.00,93.741364,40.5101,0.269752,3.54028,0.33355,0,24.6033,27.6048,0,2.76963,0.368485
4200.00,1700.00,93.717550,40.5204,0.26982,3.54118,0.333089,0,24.5847,27.6118,0,2.77033,0.368579
4200.00,1698.00,93.693714,40.5307,0.269889,3.54208,0.332628,0,24.5661,27.6189,0,2.77104,0.368673
4200.00,1696.00,93.669855,40.5411,0.269958,3.54298,0.332169,0,24.5474,27.6259,0,2.77174,0.368767
4200.00,1694.00,93.645974,40.5514,0.270027,3.54388,0.331709,0,24.5287,27.6329,0,2.77245,0.368861
4200.00,1692.00,93.622071,40.5618,0.270096,3.54479,0.331251,0,24.51,27.64,0,2.77316,0.368955
4200.00,1690.00,93.598146,40.5721,0.270165,3.54569,0.330793,0,24.4912,27.6471,0,2.77387,0.369049
4200.00,1688.00,93.574199,40.5825,0.270234,3.5466,0.330336,0,24.4725,27.6541,0,2.77458,0.369144
4200.00,1686.00,93.550231,40.5929,0.270303,3.54751,0.32988,0,24.4537,27.6612,0,2.77529,0.369238
4200.00,1684.00,93.526241,40.6033,0.270372,3.54842,0.329425,0,24.4348,27.6683,0,2.776,0.369333
4200.00,1682.00,93.502230,40.6137,0.270442,3.54933,0.32897,0,24.4159,27.6754,0,2.77671,0.369428
4200.00,1680.00,93.478198,40.6242,0.270511,3.55024,0.328516,0,24.3971,27.6825,0,2.77743,0.369523
4200.00,1678.00,93.454145,40.6346,0.270581,3.55116,0.328062,0,24.3781,27.6897,0,2.77814,0.369618
4200.00,1676.00,93.430071,40.6451,0.270651,3.55207,0.32761,0,24.3592,27.6968,0,2.77886,0.369713
4200.00,1674.00,93.405977,40.6556,0.27072,3.55299,0.327158,0,24.3402,27.7039,0,2.77957,0.369808
4200.00,1672.00,93.381862,40.6661,0.27079,3.55391,0.326707,0,24.3212,27.7111,0,2.78029,0.369904
4200.00,1670.00,93.357727,40.6766,0.27086,3.55482,0.326256,0,24.3022,27.7183,0,2.78101,0.369999
4200.00,1668.00,93.333572,40.6871,0.27093,3.55574,0.325807,0,24.2831,27.7254,0,2.78173,0.370095
4200.00,1666.00,93.309397,40.6977,0.271001,3.55667,0.325358,0,24.264,27.7326,0,2.78245,0.370191
4200.00,1664.00,93.285202,40.7082,0.271071,3.55759,0.32491,0,24.2449,27.7398,0,2.78317,0.370287
4200.00,1662.00,93.260988,40.7188,0.271141,3.55851,0.324462,0,24.2258,27.747,0,2.78389,0.370383
4200.00,1660.00,93.236754,40.7294,0.271212,3.55944,0.324016,0,24.2066,27.7542,0,2.78462,0.37048
4200.00,1658.00,93.212501,40.74,0.271282,3.56036,0.32357,0,24.1874,27.7614,0,2.78534,0.370576
4200.00,1656.00,93.188230,40.7506,0.271353,3.56129,0.323124,0,24.1682,27.7687,0,2.78607,0.370672
4200.00,1654.00,93.163939,40.7612,0.271424,3.56222,0.32268,0,24.149,27.7759,0,2.78679,0.370769
4200.00,1652.00,93.139630,40.7719,0.271495,3.56315,0.322236,0,24.1297,27.7832,0,2.78752,0.370866
4200.00,1650.00,93.115303,40.7825,0.271566,3.56408,0.321793,0,24.1104,27.7904,0,2.78825,0.370963
4200.00,1648.00,93.090957,40.7932,0.271637,3.56501,0.321351,0,24.0911,27.7977,0,2.78898,0.37106
4200.00,1646.00,93.066593,40.8039,0.271708,3.56594,0.32091,0,24.0717,27.805,0,2.78971,0.371157
4200.00,1644.00,92.954146,40.8176,0.272036,3.57026,0.320544,0,24.0598,27.7952,0,2.79301,0.371606
4200.00,1642.00,92.298820,40.8503,0.273968,3.59561,0.320637,0,24.0933,27.6796,0,2.81228,0.374244
4200.00,1640.00,91.649327,40.8839,0.275909,3.62109,0.320718,0,24.1253,27.5645,0,2.83164,0.376896
4200.00,1638.00,91.005520,40.9184,0.277861,3.6467,0.320787,0,24.1558,27.4498,0,2.85112,0.379563
4200.00,1636.00,90.367258,40.9537,0.279824,3.67246,0.320845,0,24.1848,27.3354,0,2.87069,0.382244
4200.00,1634.00,89.734403,40.9898,0.281797,3.69836,0.32089,0,24.2124,27.2215,0,2.89037,0.384939
4200.00,1632.00,89.106819,41.0268,0.283782,3.72441,0.320924,0,24.2384,27.1078,0,2.91017,0.387651
4200.00,1630.00,88.484375,41.0648,0.285778,3.75061,0.320946,0,24.2629,26.9946,0,2.93008,0.390378
4200.00,1628.00,87.866944,41.1036,0.287786,3.77696,0.320957,0,24.2859,26.8817,0,2.9501,0.393121
4200.00,1626.00,87.254400,41.1433,0.289807,3.80348,0.320955,0,24.3073,26.7691,0,2.97025,0.39588
4200.00,1624.00,86.646623,41.1839,0.29184,3.83016,0.320941,0,24.3271,26.6568,0,2.99052,0.398657
4200.00,1622.00,86.043494,41.2255,0.293885,3.85701,0.320916,0,24.3454,26.5449,0,3.01092,0.401452
4200.00,1620.00,85.444899,41.268,0.295944,3.88403,0.320879,0,24.3621,26.4333,0,3.03145,0.404264
4200.00,1618.00,84.850725,41.3115,0.298016,3.91122,0.32083,0,24.3772,26.322,0,3.05211,0.407095
4200.00,1616.00,84.260863,41.356,0.300103,3.93861,0.320769,0,24.3907,26.211,0,3.07291,0.409945
4200.00,1614.00,83.675208,41.4015,0.302203,3.96617,0.320695,0,24.4026,26.1002,0,3.09385,0.412814
4200.00,1612.00,83.093656,41.448,0.304318,3.99393,0.32061,0,24.4128,25.9898,0,3.11493,0.415703
4200.00,1610.00,82.516107,41.4955,0.306448,4.02188,0.320513,0,24.4213,25.8796,0,3.13616,0.418613
4200.00,1608.00,81.942463,41.5441,0.308593,4.05004,0.320403,0,24.4282,25.7696,0,3.15754,0.421543
4200.00,1606.00,81.372631,41.5937,0.310754,4.0784,0.320281,0,24.4334,25.6599,0,3.17908,0.424495
4200.00,1604.00,80.806517,41.6444,0.312932,4.10697,0.320147,0,24.4368,25.5505,0,3.20078,0.427469
4200.00,1602.00,80.244034,41.6962,0.315125,4.13576,0.320001,0,24.4386,25.4412,0,3.22264,0.430466
4200.00,1600.00,79.685095,41.7491,0.317336,4.16477,0.319841,0,24.4385,25.3322,0,3.24467,0.433485
4200.00,1598.00,79.129616,41.8032,0.319563,4.19401,0.31967,0,24.4367,25.2234,0,3.26687,0.436528
4200.00,1596.00,78.577516,41.8584,0.321808,4.22348,0.319486,0,24.4332,25.1148,0,3.28925,0.439595
4200.00,1594.00,78.028718,41.9148,0.324072,4.25318,0.319289,0,24.4278,25.0064,0,3.3118,0.442687
4200.00,1592.00,77.483145,41.9723,0.326354,4.28313,0.319079,0,24.4206,24.8982,0,3.33454,0.445804
