Title:,HIP78242

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1278.00,13.401901,49.8509,1.68569,13.2446,0.198581,0,10.0742,9.82741,0,13.3577,1.761
4200.00,1276.00,13.148004,49.8823,1.71534,13.4449,0.196501,0,9.96746,9.66446,0,13.3363,1.79271
4200.00,1274.00,12.897989,49.9158,1.74542,13.6479,0.194389,0,9.86225,9.50305,0,13.3062,1.82505
4200.00,1272.00,12.654457,49.9506,1.77563,13.8515,0.192266,0,9.7588,9.34384,0,13.2696,1.8577
4200.00,1270.00,12.418415,49.9867,1.8058,14.0547,0.190145,0,9.65717,9.18698,0,13.2281,1.89048
4200.00,1268.00,12.190219,50.0237,1.83585,14.2568,0.188033,0,9.55732,9.03251,0,13.1824,1.9233
4200.00,1266.00,11.969907,50.0617,1.86571,14.4576,0.185933,0,9.45922,8.8804,0,13.1333,1.9561
4200.00,1264.00,11.757357,50.1005,1.89534,14.6568,0.18385,0,9.3628,8.73057,0,13.0813,1.98883
4200.00,1262.00,11.552358,50.14,1.92472,14.8543,0.181786,0,9.26801,8.58298,0,13.0268,2.02148
4200.00,1260.00,11.354652,50.1802,1.95382,15.0498,0.179741,0,9.17479,8.43757,0,12.9701,2.05401
4200.00,1258.00,11.163960,50.221,1.98261,15.2434,0.177717,0,9.0831,8.29427,0,12.9114,2.08641
4200.00,1256.00,10.979993,50.2625,2.0111,15.4351,0.175715,0,8.99288,8.15303,0,12.851,2.11867
4200.00,1254.00,10.802463,50.3046,2.03925,15.6247,0.173735,0,8.90409,8.0138,0,12.7891,2.15077
4200.00,1252.00,10.631087,50.3472,2.06707,15.8122,0.171779,0,8.81669,7.87655,0,12.7258,2.18272
4200.00,1250.00,10.465590,50.3904,2.09455,15.9976,0.169845,0,8.73064,7.74121,0,12.6612,2.2145
4200.00,1248.00,10.305709,50.4342,2.12167,16.181,0.167934,0,8.6459,7.60776,0,12.5955,2.24611
4200.00,1246.00,10.151189,50.4784,2.14843,16.3622,0.166047,0,8.56243,7.47616,0,12.5287,2.27755
4200.00,1244.00,9.898414,50.5525,2.19607,16.493,0.164344,0,8.49147,7.35852,0,12.43,2.31402
4200.00,1242.00,9.345227,50.7169,2.31378,16.4669,0.163183,0,8.45654,7.27845,0,12.2393,2.36494
4200.00,1240.00,8.834444,50.8781,2.43538,16.4364,0.162066,0,8.42076,7.19437,0,12.059,2.41396
4200.00,1238.00,8.360196,51.0358,2.56153,16.4006,0.161003,0,8.38434,7.10566,0,11.8901,2.46109
4200.00,1236.00,7.917314,51.1898,2.69304,16.3577,0.16001,0,8.34748,7.01151,0,11.7342,2.50631
4200.00,1234.00,7.500952,51.3395,2.83111,16.305,0.159113,0,8.31049,6.91067,0,11.5947,2.5495
4200.00,1232.00,7.091457,51.4809,2.9843,16.2156,0.158575,0,8.27442,6.7904,0,11.5061,2.58978
4200.00,1230.00,6.709869,51.6144,3.14444,16.1065,0.158232,0,8.24007,6.66433,0,11.4456,2.62636
4200.00,1228.00,6.366193,51.7428,3.30467,15.9969,0.157897,0,8.20706,6.54273,0,11.3882,2.65974
4200.00,1226.00,6.055046,51.8664,3.46504,15.8868,0.157572,0,8.17532,6.42528,0,11.3335,2.6901
4200.00,1224.00,5.772022,51.9853,3.62557,15.7762,0.157254,0,8.14477,6.31173,0,11.2816,2.71759
4200.00,1222.00,5.513475,52.0999,3.78626,15.6651,0.156945,0,8.11537,6.20184,0,11.2323,2.74234
4200.00,1220.00,5.276368,52.2103,3.94714,15.5537,0.156643,0,8.08705,6.09537,0,11.1853,2.76451
4200.00,1218.00,5.058146,52.3167,4.10822,15.4419,0.156348,0,8.05976,5.99214,0,11.1408,2.78419
4200.00,1216.00,4.856648,52.4193,4.2695,15.3298,0.156061,0,8.03346,5.89195,0,11.0984,2.80151
4200.00,1214.00,4.670031,52.5183,4.431,15.2174,0.155781,0,8.00809,5.79464,0,11.0582,2.81657
4200.00,1212.00,4.496715,52.6138,4.59272,15.1048,0.155507,0,7.98362,5.70004,0,11.0201,2.82946
4200.00,1210.00,4.335337,52.7059,4.75467,14.992,0.155239,0,7.95999,5.60801,0,10.9839,2.84028
4200.00,1208.00,4.184716,52.7948,4.91683,14.879,0.154978,0,7.93719,5.51842,0,10.9496,2.84912
4200.00,1206.00,4.043820,52.8807,5.07922,14.7659,0.154722,0,7.91516,5.43113,0,10.9172,2.85604
4200.00,1204.00,3.911728,52.9635,5.24185,14.6527,0.154472,0,7.89388,5.34601,0,10.8865,2.86112
4200.00,1202.00,3.787646,53.0434,5.40473,14.5393,0.154228,0,7.87334,5.26297,0,10.8575,2.86444
4200.00,1200.00,3.670878,53.1206,5.56785,14.4259,0.15399,0,7.8535,5.18189,0,10.8302,2.86606
4200.00,1198.00,3.560808,53.195,5.7312,14.3125,0.153756,0,7.83433,5.10268,0,10.8045,2.86605
4200.00,1196.00,3.456888,53.2669,5.89476,14.1991,0.153529,0,7.8158,5.02526,0,10.7803,2.86446
4200.00,1194.00,3.358626,53.3362,6.05854,14.0857,0.153306,0,7.79788,4.94953,0,10.7575,2.86136
4200.00,1192.00,3.265586,53.4031,6.22251,13.9723,0.153087,0,7.78054,4.87541,0,10.7362,2.85681
4200.00,1190.00,3.177372,53.4676,6.38666,13.8591,0.152873,0,7.76377,4.80284,0,10.7163,2.85085
4200.00,1188.00,3.093631,53.5298,6.55097,13.746,0.152664,0,7.74752,4.73174,0,10.6977,2.84354
4200.00,1186.00,3.014042,53.5898,6.71543,13.6331,0.152458,0,7.73179,4.66205,0,10.6804,2.83493
4200.00,1184.00,2.938314,53.6477,6.88001,13.5204,0.152256,0,7.71654,4.59371,0,10.6644,2.82508
4200.00,1182.00,2.866185,53.7034,7.04469,13.4079,0.152058,0,7.70175,4.52664,0,10.6495,2.81403
4200.00,1180.00,2.797415,53.7572,7.20945,13.2957,0.151863,0,7.68741,4.46081,0,10.6358,2.80182
4200.00,1178.00,2.731785,53.809,7.37427,13.1838,0.151671,0,7.67348,4.39615,0,10.6232,2.78852
4200.00,1176.00,2.669096,53.8589,7.53913,13.0722,0.151482,0,7.65994,4.33262,0,10.6116,2.77415
4200.00,1174.00,2.609165,53.9069,7.70398,12.961,0.151296,0,7.64678,4.27016,0,10.6011,2.75877
4200.00,1172.00,2.551823,53.9532,7.86882,12.8502,0.151112,0,7.63397,4.20874,0,10.5916,2.74241
4200.00,1170.00,2.496918,53.9977,8.03361,12.7398,0.150931,0,7.6215,4.14831,0,10.583,2.72513
4200.00,1168.00,2.444305,54.0406,8.19832,12.6299,0.150751,0,7.60934,4.08883,0,10.5753,2.70696
4200.00,1166.00,2.393856,54.0818,8.36292,12.5205,0.150574,0,7.59747,4.03026,0,10.5685,2.68794
4200.00,1164.00,2.345447,54.1215,8.52739,12.4116,0.150397,0,7.58587,3.97257,0,10.5625,2.66812
4200.00,1162.00,2.298967,54.1597,8.69168,12.3033,0.150223,0,7.57453,3.91571,0,10.5573,2.64753
4200.00,1160.00,2.254313,54.1964,8.85577,12.1955,0.150049,0,7.56342,3.85967,0,10.5529,2.62621
4200.00,1158.00,2.211387,54.2318,9.01963,12.0885,0.149876,0,7.55253,3.80441,0,10.5491,2.60421
4200.00,1156.00,2.170099,54.2657,9.18322,11.982,0.149704,0,7.54184,3.7499,0,10.5461,2.58155
4200.00,1154.00,2.130367,54.2984,9.34651,11.8763,0.149533,0,7.53133,3.69611,0,10.5436,2.55829
4200.00,1152.00,2.092111,54.3298,9.50946,11.7712,0.149361,0,7.52098,3.64301,0,10.5418,2.53444
4200.00,1150.00,2.055260,54.3599,9.67203,11.667,0.14919,0,7.51078,3.59059,0,10.5405,2.51005
4200.00,1148.00,2.019744,54.389,9.8342,11.5634,0.149018,0,7.50071,3.53881,0,10.5397,2.48516
4200.00,1146.00,1.985500,54.4169,9.99593,11.4608,0.148846,0,7.49074,3.48767,0,10.5394,2.45981
4200.00,1144.00,1.918489,54.8015,9.91418,11.381,0.147579,0,7.42044,3.3629,0,10.5325,2.43987
4200.00,1142.00,1.849430,55.2624,9.79574,11.3037,0.145662,0,7.31066,3.22717,0,10.5339,2.42083
4200.00,1140.00,1.786197,55.7269,9.68613,11.2297,0.143322,0,7.1776,3.1,0,10.5332,2.40312
4200.00,1138.00,1.728114,56.1882,9.57575,11.1578,0.140937,0,7.04329,2.97831,0,10.5294,2.3864
4200.00,1136.00,1.674621,56.6449,9.46548,11.0872,0.138522,0,6.90843,2.862,0,10.5231,2.37046
4200.00,1134.00,1.625227,57.0961,9.35594,11.0175,0.136092,0,6.77359,2.75089,0,10.5148,2.35514
4200.00,1132.00,1.579500,57.5412,9.2476,10.9484,0.133655,0,6.63924,2.64477,0,10.5049,2.34031
4200.00,1130.00,1.537062,57.9795,9.1408,10.8796,0.131221,0,6.50575,2.54343,0,10.4937,2.3259
4200.00,1128.00,1.497583,58.4109,9.03578,10.8111,0.128794,0,6.37339,2.44666,0,10.4815,2.31182
4200.00,1126.00,1.460773,58.8351,8.93271,10.7427,0.126381,0,6.24241,2.35421,0,10.4685,2.298
4200.00,1124.00,1.426378,59.252,8.83172,10.6742,0.123987,0,6.11299,2.26587,0,10.4548,2.28441
4200.00,1122.00,1.394172,59.6614,8.73288,10.6057,0.121614,0,5.98528,2.18144,0,10.4406,2.271
4200.00,1120.00,1.363957,60.0635,8.63624,10.5371,0.119266,0,5.85938,2.10071,0,10.4261,2.25775
4200.00,1118.00,1.335557,60.4581,8.54181,10.4685,0.116944,0,5.73539,2.02347,0,10.4112,2.24462
4200.00,1116.00,1.308815,60.8455,8.44961,10.3997,0.114651,0,5.61335,1.94956,0,10.3961,2.23161
4200.00,1114.00,1.283592,61.2256,8.35961,10.3307,0.112387,0,5.49332,1.87879,0,10.3809,2.21869
4200.00,1112.00,1.259764,61.5986,8.27179,10.2617,0.110155,0,5.37531,1.811,0,10.3656,2.20585
4200.00,1110.00,1.237219,61.9646,8.18611,10.1926,0.107954,0,5.25935,1.74603,0,10.3503,2.19308
4200.00,1108.00,1.215857,62.3237,8.10255,10.1234,0.105786,0,5.14544,1.68374,0,10.335,2.18038
4200.00,1106.00,1.195587,62.6761,8.02104,10.0541,0.10365,0,5.03358,1.624,0,10.3198,2.16773
4200.00,1104.00,1.176328,63.0219,7.94156,9.98482,0.101547,0,4.92375,1.56667,0,10.3046,2.15514
4200.00,1102.00,1.158007,63.3612,7.86404,9.91549,0.0994771,0,4.81595,1.51163,0,10.2896,2.1426
4200.00,1100.00,1.140557,63.6942,7.78843,9.84614,0.0974399,0,4.71014,1.45877,0,10.2747,2.1301
Title:,HIP78242

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.322243,353.020569,-796511.184364,34.354531,154.455987,-1.643,37.8451,0.233614,2.1119,0.579801,0,30.5252,26.3403,0,2.12353,0.240467
4200.00,2498.00,99.310399,352.874035,-796805.318298,34.346188,154.442570,-1.642,37.8496,0.233642,2.11215,0.579058,0,30.5178,26.3435,0,2.12378,0.240496
4200.00,2496.00,99.298533,352.727375,-797099.374381,34.337842,154.429130,-1.640,37.8542,0.23367,2.1124,0.578317,0,30.5103,26.3466,0,2.12403,0.240525
4200.00,2494.00,99.286645,352.580591,-797393.352422,34.329492,154.415666,-1.639,37.8587,0.233698,2.11266,0.577576,0,30.5028,26.3498,0,2.12429,0.240554
4200.00,2492.00,99.274736,352.433680,-797687.252232,34.321139,154.402178,-1.637,37.8632,0.233726,2.11291,0.576835,0,30.4952,26.3529,0,2.12454,0.240582
4200.00,2490.00,99.262805,352.286643,-797981.073621,34.312784,154.388666,-1.636,37.8678,0.233754,2.11316,0.576096,0,30.4877,26.3561,0,2.1248,0.240611
4200.00,2488.00,99.250852,352.139480,-798274.816398,34.304425,154.375131,-1.634,37.8724,0.233782,2.11342,0.575357,0,30.4801,26.3593,0,2.12505,0.24064
4200.00,2486.00,99.238877,351.992191,-798568.480371,34.296062,154.361572,-1.633,37.8769,0.23381,2.11367,0.574619,0,30.4725,26.3625,0,2.12531,0.240669
4200.00,2484.00,99.226881,351.844776,-798862.065349,34.287697,154.347990,-1.631,37.8815,0.233839,2.11393,0.573882,0,30.4649,26.3656,0,2.12557,0.240699
4200.00,2482.00,99.214863,351.697234,-799155.571139,34.279328,154.334383,-1.630,37.8861,0.233867,2.11419,0.573146,0,30.4573,26.3688,0,2.12583,0.240728
4200.00,2480.00,99.202822,351.549565,-799448.997551,34.270957,154.320753,-1.628,37.8907,0.233895,2.11444,0.57241,0,30.4497,26.372,0,2.12608,0.240757
4200.00,2478.00,99.190760,351.401769,-799742.344390,34.262582,154.307098,-1.627,37.8953,0.233924,2.1147,0.571675,0,30.442,26.3752,0,2.12634,0.240786
4200.00,2476.00,99.178676,351.253846,-800035.611464,34.254203,154.293420,-1.625,37.8999,0.233952,2.11496,0.570941,0,30.4344,26.3785,0,2.1266,0.240816
4200.00,2474.00,99.166569,351.105796,-800328.798579,34.245822,154.279717,-1.623,37.9045,0.233981,2.11521,0.570208,0,30.4267,26.3817,0,2.12686,0.240845
4200.00,2472.00,99.154441,350.957618,-800621.905541,34.237437,154.265990,-1.622,37.9092,0.234009,2.11547,0.569475,0,30.419,26.3849,0,2.12712,0.240874
4200.00,2470.00,99.142290,350.809312,-800914.932156,34.229050,154.252240,-1.620,37.9138,0.234038,2.11573,0.568744,0,30.4112,26.3881,0,2.12738,0.240904
4200.00,2468.00,99.130117,350.660879,-801207.878230,34.220659,154.238465,-1.619,37.9185,0.234067,2.11599,0.568013,0,30.4035,26.3914,0,2.12764,0.240933
4200.00,2466.00,99.117922,350.512318,-801500.743567,34.212264,154.224665,-1.617,37.9231,0.234096,2.11625,0.567282,0,30.3957,26.3946,0,2.1279,0.240963
4200.00,2464.00,99.105705,350.363628,-801793.527971,34.203867,154.210842,-1.616,37.9278,0.234124,2.11651,0.566553,0,30.388,26.3979,0,2.12817,0.240993
4200.00,2462.00,99.093465,350.214810,-802086.231248,34.195466,154.196994,-1.614,37.9325,0.234153,2.11678,0.565824,0,30.3802,26.4011,0,2.12843,0.241023
4200.00,2460.00,99.081203,350.065863,-802378.853200,34.187062,154.183122,-1.613,37.9372,0.234182,2.11704,0.565096,0,30.3723,26.4044,0,2.12869,0.241052
4200.00,2458.00,99.068919,349.916788,-802671.393631,34.178655,154.169225,-1.611,37.9419,0.234211,2.1173,0.564369,0,30.3645,26.4077,0,2.12896,0.241082
4200.00,2456.00,99.056612,349.767584,-802963.852345,34.170244,154.155303,-1.609,37.9466,0.23424,2.11756,0.563643,0,30.3566,26.411,0,2.12922,0.241112
4200.00,2454.00,99.044282,349.618250,-803256.229143,34.161830,154.141358,-1.608,37.9513,0.23427,2.11783,0.562917,0,30.3488,26.4142,0,2.12949,0.241142
4200.00,2452.00,99.031930,349.468787,-803548.523828,34.153413,154.127387,-1.606,37.9561,0.234299,2.11809,0.562192,0,30.3409,26.4175,0,2.12975,0.241172
4200.00,2450.00,99.019556,349.319195,-803840.736202,34.144993,154.113392,-1.605,37.9608,0.234328,2.11836,0.561468,0,30.333,26.4208,0,2.13002,0.241202
4200.00,2448.00,99.007158,349.169474,-804132.866067,34.136569,154.099373,-1.603,37.9656,0.234357,2.11862,0.560745,0,30.325,26.4242,0,2.13028,0.241233
4200.00,2446.00,98.994739,349.019622,-804424.913223,34.128143,154.085328,-1.602,37.9703,0.234387,2.11889,0.560022,0,30.3171,26.4275,0,2.13055,0.241263
4200.00,2444.00,98.982296,348.869640,-804716.877471,34.119712,154.071259,-1.600,37.9751,0.234416,2.11915,0.5593,0,30.3091,26.4308,0,2.13082,0.241293
4200.00,2442.00,98.969831,348.719528,-805008.758612,34.111279,154.057165,-1.598,37.9799,0.234446,2.11942,0.558579,0,30.3011,26.4341,0,2.13109,0.241324
4200.00,2440.00,98.957343,348.569286,-805300.556446,34.102842,154.043046,-1.597,37.9847,0.234475,2.11969,0.557859,0,30.2931,26.4375,0,2.13136,0.241354
4200.00,2438.00,98.944832,348.418914,-805592.270772,34.094402,154.028902,-1.595,37.9895,0.234505,2.11996,0.55714,0,30.2851,26.4408,0,2.13163,0.241385
4200.00,2436.00,98.932298,348.268410,-805883.901390,34.085959,154.014733,-1.594,37.9943,0.234535,2.12022,0.556421,0,30.2771,26.4441,0,2.1319,0.241415
4200.00,2434.00,98.919741,348.117776,-806175.448098,34.077512,154.000539,-1.592,37.9991,0.234565,2.12049,0.555703,0,30.269,26.4475,0,2.13217,0.241446
4200.00,2432.00,98.907161,347.967011,-806466.910695,34.069062,153.986321,-1.590,38.004,0.234594,2.12076,0.554986,0,30.2609,26.4509,0,2.13244,0.241477
4200.00,2430.00,98.894559,347.816114,-806758.288980,34.060608,153.972077,-1.589,38.0088,0.234624,2.12103,0.554269,0,30.2528,26.4542,0,2.13271,0.241507
4200.00,2428.00,98.881933,347.665086,-807049.582749,34.052152,153.957807,-1.587,38.0136,0.234654,2.1213,0.553553,0,30.2447,26.4576,0,2.13298,0.241538
4200.00,2426.00,98.869284,347.513927,-807340.791801,34.043692,153.943513,-1.586,38.0185,0.234684,2.12157,0.552838,0,30.2366,26.461,0,2.13326,0.241569
4200.00,2424.00,98.856612,347.362635,-807631.915931,34.035228,153.929193,-1.584,38.0234,0.234714,2.12185,0.552124,0,30.2284,26.4644,0,2.13353,0.2416
4200.00,2422.00,98.843916,347.211212,-807922.954938,34.026761,153.914848,-1.582,38.0283,0.234745,2.12212,0.551411,0,30.2202,26.4678,0,2.1338,0.241631
4200.00,2420.00,98.831198,347.059657,-808213.908618,34.018291,153.900478,-1.581,38.0332,0.234775,2.12239,0.550698,0,30.212,26.4712,0,2.13408,0.241662
4200.00,2418.00,98.818456,346.907969,-808504.776766,34.009818,153.886082,-1.579,38.0381,0.234805,2.12267,0.549986,0,30.2038,26.4746,0,2.13435,0.241693
4200.00,2416.00,98.805691,346.756149,-808795.559177,34.001341,153.871661,-1.577,38.043,0.234835,2.12294,0.549275,0,30.1956,26.478,0,2.13463,0.241725
4200.00,2414.00,98.792903,346.604196,-809086.255648,33.992861,153.857214,-1.576,38.0479,0.234866,2.12322,0.548565,0,30.1873,26.4815,0,2.1349,0.241756
4200.00,2412.00,98.780091,346.452110,-809376.865973,33.984377,153.842742,-1.574,38.0528,0.234896,2.12349,0.547855,0,30.1791,26.4849,0,2.13518,0.241787
4200.00,2410.00,98.767256,346.299891,-809667.389946,33.975890,153.828244,-1.573,38.0578,0.234927,2.12377,0.547146,0,30.1708,26.4883,0,2.13546,0.241819
4200.00,2408.00,98.754397,346.147539,-809957.827363,33.967399,153.813721,-1.571,38.0627,0.234957,2.12404,0.546438,0,30.1624,26.4918,0,2.13574,0.24185
4200.00,2406.00,98.741514,345.995054,-810248.178016,33.958906,153.799172,-1.569,38.0677,0.234988,2.12432,0.545731,0,30.1541,26.4952,0,2.13602,0.241882
4200.00,2404.00,98.728608,345.842435,-810538.441698,33.950408,153.784597,-1.568,38.0727,0.235019,2.1246,0.545024,0,30.1458,26.4987,0,2.1363,0.241913
4200.00,2402.00,98.715679,345.689682,-810828.618204,33.941908,153.769996,-1.566,38.0777,0.235049,2.12488,0.544318,0,30.1374,26.5022,0,2.13657,0.241945
4200.00,2400.00,98.702726,345.536796,-811118.707326,33.933404,153.755370,-1.564,38.0827,0.23508,2.12516,0.543613,0,30.129,26.5057,0,2.13686,0.241977
4200.00,2398.00,98.689749,345.383775,-811408.708857,33.924896,153.740717,-1.563,38.0877,0.235111,2.12543,0.542909,0,30.1206,26.5091,0,2.13714,0.242009
4200.00,2396.00,98.676748,345.230620,-811698.622587,33.916385,153.726039,-1.561,38.0927,0.235142,2.12571,0.542205,0,30.1122,26.5126,0,2.13742,0.24204
4200.00,2394.00,98.663724,345.077331,-811988.448310,33.907871,153.711335,-1.559,38.0977,0.235173,2.126,0.541502,0,30.1037,26.5161,0,2.1377,0.242072
4200.00,2392.00,98.650675,344.923907,-812278.185816,33.899353,153.696604,-1.558,38.1028,0.235204,2.12628,0.5408,0,30.0952,26.5196,0,2.13798,0.242104
4200.00,2390.00,98.637603,344.770348,-812567.834896,33.890832,153.681848,-1.556,38.1078,0.235236,2.12656,0.540099,0,30.0867,26.5232,0,2.13827,0.242136
4200.00,2388.00,98.624507,344.616654,-812857.395342,33.882307,153.667065,-1.554,38.1129,0.235267,2.12684,0.539398,0,30.0782,26.5267,0,2.13855,0.242169
4200.00,2386.00,98.611387,344.462826,-813146.866943,33.873779,153.652257,-1.553,38.1179,0.235298,2.12712,0.538698,0,30.0697,26.5302,0,2.13883,0.242201
4200.00,2384.00,98.598243,344.308861,-813436.249490,33.865248,153.637422,-1.551,38.123,0.235329,2.12741,0.537999,0,30.0611,26.5337,0,2.13912,0.242233
4200.00,2382.00,98.585075,344.154762,-813725.542772,33.856713,153.622561,-1.549,38.1281,0.235361,2.12769,0.537301,0,30.0526,26.5373,0,2.13941,0.242266
4200.00,2380.00,98.571883,344.000526,-814014.746579,33.848174,153.607673,-1.548,38.1332,0.235392,2.12798,0.536603,0,30.044,26.5408,0,2.13969,0.242298
4200.00,2378.00,98.558666,343.846155,-814303.860699,33.839632,153.592759,-1.546,38.1383,0.235424,2.12826,0.535906,0,30.0354,26.5444,0,2.13998,0.24233
4200.00,2376.00,98.545426,343.691647,-814592.884921,33.831087,153.577819,-1.544,38.1435,0.235456,2.12855,0.53521,0,30.0267,26.548,0,2.14027,0.242363
4200.00,2374.00,98.532161,343.537004,-814881.819034,33.822538,153.562852,-1.543,38.1486,0.235487,2.12883,0.534515,0,30.0181,26.5515,0,2.14055,0.242396
4200.00,2372.00,98.518872,343.382224,-815170.662825,33.813986,153.547859,-1.541,38.1537,0.235519,2.12912,0.53382,0,30.0094,26.5551,0,2.14084,0.242428
4200.00,2370.00,98.505559,343.227307,-815459.416083,33.805430,153.532839,-1.539,38.1589,0.235551,2.12941,0.533127,0,30.0007,26.5587,0,2.14113,0.242461
4200.00,2368.00,98.492221,343.072254,-815748.078594,33.796870,153.517793,-1.538,38.1641,0.235583,2.1297,0.532433,0,29.992,26.5623,0,2.14142,0.242494
4200.00,2366.00,98.478859,342.917064,-816036.650146,33.788307,153.502720,-1.536,38.1692,0.235615,2.12999,0.531741,0,29.9833,26.5659,0,2.14171,0.242527
4200.00,2364.00,98.465473,342.761736,-816325.130525,33.779741,153.487620,-1.534,38.1744,0.235647,2.13028,0.53105,0,29.9745,26.5695,0,2.142,0.24256
4200.00,2362.00,98.452062,342.606272,-816613.519518,33.771171,153.472494,-1.533,38.1796,0.235679,2.13057,0.530359,0,29.9657,26.5731,0,2.1423,0.242593
4200.00,2360.00,98.438626,342.450669,-816901.816911,33.762598,153.457341,-1.531,38.1848,0.235711,2.13086,0.529669,0,29.9569,26.5768,0,2.14259,0.242626
4200.00,2358.00,98.425166,342.294930,-817190.022489,33.754021,153.442161,-1.529,38.1901,0.235743,2.13115,0.528979,0,29.9481,26.5804,0,2.14288,0.242659
4200.00,2356.00,98.411681,342.139052,-817478.136039,33.745440,153.426954,-1.527,38.1953,0.235776,2.13144,0.528291,0,29.9393,26.584,0,2.14317,0.242692
4200.00,2354.00,98.398172,341.983036,-817766.157344,33.736856,153.411720,-1.526,38.2005,0.235808,2.13173,0.527603,0,29.9304,26.5877,0,2.14347,0.242726
4200.00,2352.00,98.384638,341.826883,-818054.086191,33.728269,153.396459,-1.524,38.2058,0.23584,2.13203,0.526916,0,29.9216,26.5913,0,2.14376,0.242759
4200.00,2350.00,98.371079,341.670590,-818341.922363,33.719678,153.381171,-1.522,38.2111,0.235873,2.13232,0.526229,0,29.9127,26.595,0,2.14406,0.242793
4200.00,2348.00,98.357496,341.514160,-818629.665645,33.711083,153.365856,-1.521,38.2163,0.235905,2.13261,0.525544,0,29.9037,26.5987,0,2.14436,0.242826
4200.00,2346.00,98.343887,341.357590,-818917.315821,33.702485,153.350514,-1.519,38.2216,0.235938,2.13291,0.524859,0,29.8948,26.6024,0,2.14465,0.24286
4200.00,2344.00,98.330254,341.200882,-819204.872673,33.693883,153.335145,-1.517,38.2269,0.235971,2.13321,0.524175,0,29.8858,26.6061,0,2.14495,0.242893
4200.00,2342.00,98.316596,341.044035,-819492.335987,33.685278,153.319748,-1.515,38.2322,0.236004,2.1335,0.523491,0,29.8768,26.6098,0,2.14525,0.242927
4200.00,2340.00,98.302913,340.887048,-819779.705544,33.676669,153.304325,-1.514,38.2376,0.236036,2.1338,0.522809,0,29.8678,26.6135,0,2.14555,0.242961
4200.00,2338.00,98.289205,340.729922,-820066.981127,33.668056,153.288874,-1.512,38.2429,0.236069,2.1341,0.522127,0,29.8588,26.6172,0,2.14585,0.242995
4200.00,2336.00,98.275472,340.572657,-820354.162520,33.659440,153.273395,-1.510,38.2482,0.236102,2.13439,0.521446,0,29.8498,26.6209,0,2.14615,0.243029
4200.00,2334.00,98.261713,340.415251,-820641.249503,33.650821,153.257890,-1.508,38.2536,0.236135,2.13469,0.520765,0,29.8407,26.6246,0,2.14645,0.243063
4200.00,2332.00,98.247930,340.257706,-820928.241859,33.642197,153.242356,-1.507,38.259,0.236169,2.13499,0.520085,0,29.8316,26.6283,0,2.14675,0.243097
4200.00,2330.00,98.234122,340.100020,-821215.139369,33.633571,153.226796,-1.505,38.2643,0.236202,2.13529,0.519406,0,29.8225,26.6321,0,2.14705,0.243131
4200.00,2328.00,98.220288,339.942195,-821501.941815,33.624940,153.211208,-1.503,38.2697,0.236235,2.13559,0.518728,0,29.8134,26.6358,0,2.14735,0.243165
4200.00,2326.00,98.206429,339.784229,-821788.648978,33.616306,153.195592,-1.501,38.2751,0.236268,2.13589,0.518051,0,29.8042,26.6396,0,2.14765,0.2432
4200.00,2324.00,98.192545,339.626122,-822075.260637,33.607669,153.179948,-1.500,38.2805,0.236302,2.1362,0.517374,0,29.795,26.6434,0,2.14796,0.243234
4200.00,2322.00,98.178636,339.467874,-822361.776575,33.599027,153.164277,-1.498,38.286,0.236335,2.1365,0.516698,0,29.7858,26.6471,0,2.14826,0.243268
4200.00,2320.00,98.164701,339.309485,-822648.196571,33.590383,153.148579,-1.496,38.2914,0.236369,2.1368,0.516023,0,29.7766,26.6509,0,2.14857,0.243303
4200.00,2318.00,98.150740,339.150955,-822934.520404,33.581734,153.132852,-1.494,38.2968,0.236402,2.13711,0.515348,0,29.7674,26.6547,0,2.14887,0.243338
4200.00,2316.00,98.136755,338.992284,-823220.747856,33.573082,153.117098,-1.493,38.3023,0.236436,2.13741,0.514675,0,29.7581,26.6585,0,2.14918,0.243372
