Title:,HD197823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,6.780648,0.9539618764680761,0.957784,18.142753,-82847.708019,2.492932,9.978221,-13.093563,165.866073,-12.853,0.000,2.709093,2.966238,2.685,0,0.000
4200.00,1222.00,6.468112,0.9508178582891209,0.954431,17.294461,-79042.320101,2.379118,9.505889,-12.508965,158.247484,-12.877,0.000,2.708410,2.934265,2.710,0,0.000
4200.00,1220.00,6.150889,0.9549995309854336,0.958516,16.440021,-75146.052517,2.263377,9.037289,-11.985601,151.222041,-12.901,0.000,2.707600,2.947961,2.736,0,0.000
4200.00,1218.00,5.875248,0.9566104371865141,0.959990,15.695378,-71772.733292,2.162842,8.627272,-11.510758,144.911127,-12.925,-0.000,2.706885,2.945927,2.761,0,0.000
4200.00,1216.00,5.621706,0.9580949541592373,0.961348,15.010049,-68669.458388,2.070268,8.250088,-11.071179,139.097986,-12.949,-0.000,2.706260,2.943965,2.785,0,0.000
4200.00,1214.00,5.387714,0.9594672919677231,0.962602,14.377230,-65805.090209,1.984746,7.901967,-10.662993,133.726216,-12.973,0.000,2.705722,2.942077,2.809,0,0.000
4200.00,1212.00,5.171103,0.9607396372482460,0.963764,13.791121,-63153.115631,1.905496,7.579697,-10.282882,128.747648,-12.998,-0.000,2.705268,2.940261,2.833,0,0.000
4200.00,1210.00,4.970014,0.9619224986914091,0.964843,13.246752,-60690.818729,1.831853,7.280523,-9.927987,124.120893,-13.022,-0.000,2.704894,2.938519,2.856,0,0.000
4200.00,1208.00,4.782844,0.9630249844632088,0.965849,12.739835,-58398.624702,1.763241,7.002069,-9.595831,119.810192,-13.046,0.000,2.704598,2.936851,2.879,0,0.000
4200.00,1206.00,4.608207,0.9640543497106594,0.966788,12.266760,-56259.417944,1.699163,6.556308,-9.284249,115.784452,-13.071,-0.000,2.704377,2.935253,2.901,0,0.000
4200.00,1204.00,4.444889,0.9650127553686141,0.967661,11.824303,-54258.358763,1.639183,6.318657,-8.991311,112.016233,-13.096,0.000,2.704229,2.933706,2.922,0,0.000
4200.00,1202.00,4.291810,0.9659108208048464,0.968479,11.409424,-52382.437233,1.582911,6.095972,-8.715342,108.481514,-13.120,0.000,2.704151,2.932225,2.944,0,0.000
4200.00,1200.00,4.148040,0.9667551396420534,0.969247,11.019630,-50620.286836,1.530014,5.886896,-8.454881,105.159425,-13.145,0.000,2.704141,2.930816,2.964,0,0.000
4200.00,1198.00,4.012764,0.9675504388356314,0.969971,10.652733,-48961.947588,1.480199,5.690237,-8.208636,102.031578,-13.170,0.000,2.704198,2.929478,2.985,0,0.000
4200.00,1196.00,3.885259,0.9683009191849141,0.970654,10.306797,-47398.597640,1.433204,5.504939,-7.975458,99.081657,-13.194,-0.000,2.704320,2.928211,3.005,0,0.000
4200.00,1194.00,3.764882,0.9690103264487651,0.971299,,9.980096,-45922.395038,1.388799,5.330063,-7.754321,96.295135,-13.219,-0.000,2.704504,2.927015,3.025,0,0.000
4200.00,1192.00,3.651063,0.9696820112653204,0.971909,,9.671092,-44526.345169,1.346778,5.164771,-7.544305,93.659036,-13.244,-0.000,2.704750,2.925890,3.044,0,0.000
4200.00,1190.00,3.543287,0.9703189799493832,0.972488,,9.378409,-43204.189158,1.306955,5.008315,-7.344585,91.161732,-13.269,0.000,2.705055,2.924836,3.063,0,0.000
4200.00,1188.00,3.441096,0.9709239376297628,0.973038,,9.100810,-41950.309465,1.269165,4.860019,-7.154418,88.792775,-13.294,-0.000,2.705418,2.923853,3.082,0,0.000
4200.00,1186.00,3.344074,0.9714993251479810,0.973560,,8.837181,-40759.649650,1.233258,4.719279,-6.973131,86.542747,-13.320,-0.000,2.705837,2.922940,3.100,0,0.000
4200.00,1184.00,3.251849,0.9720473506374464,0.974058,,8.586517,-39627.645901,1.199099,4.585548,-6.800116,84.403138,-13.345,0.000,2.706312,2.922097,3.118,0,0.000
4200.00,1182.00,3.164082,0.9725700167141473,0.974533,,8.347908,-38550.168361,1.166567,4.458330,-6.634821,82.366240,-13.370,-0.000,2.706841,2.921324,3.136,0,0.000
4200.00,1180.00,3.080467,0.9730691439323543,0.974986,,8.120527,-37523.470647,1.135549,4.337176,-6.476742,80.425053,-13.396,0.000,2.707422,2.920622,3.153,0,0.000
4200.00,1178.00,3.000725,0.9735463911046687,0.975419,,7.903624,-36544.146262,1.105946,4.221679,-6.325421,78.573206,-13.421,0.000,2.708055,2.919989,3.170,0,0.000
4200.00,1176.00,2.924600,0.9740032729530088,0.975834,,7.696513,-35609.090824,1.077665,4.111464,-6.180438,76.804888,-13.447,-0.000,2.708739,2.919425,3.187,0,0.000
4200.00,1174.00,2.851863,0.9744411754707148,0.976232,,7.498569,-34715.469234,1.050623,4.006193,-6.041408,75.114787,-13.472,0.000,2.709471,2.918931,3.203,0,0.000
4200.00,1172.00,2.782299,0.9748613693687253,0.976613,,7.309218,-33860.687028,1.024741,3.905555,-5.907979,73.498041,-13.498,0.000,2.710252,2.918506,3.220,0,0.000
4200.00,1170.00,2.715714,0.9752650218249530,0.976980,,7.127936,-33042.365318,0.999951,3.809264,-5.779827,71.950185,-13.524,0.000,2.711080,2.918150,3.236,0,0.000
4200.00,1168.00,2.651929,0.9756532068307644,0.977332,,6.954240,-32258.318805,0.976186,3.717058,-5.656652,70.467116,-13.549,0.000,2.711954,2.917863,3.251,0,0.000
4200.00,1166.00,2.590780,0.9760269142799507,0.977672,,6.787684,-31506.536422,0.953388,3.628695,-5.538179,69.045057,-13.575,-0.000,2.712874,2.917645,3.267,0,0.000
4200.00,1164.00,2.532115,0.9763870579911247,0.977999,,6.627860,-30785.164262,0.931501,3.543954,-5.424153,67.680522,-13.601,0.000,2.713837,2.917496,3.282,0,0.000
4200.00,1162.00,2.475793,0.9767344828303054,0.978315,,6.474388,-30092.490471,0.910473,3.462630,-5.314337,66.370293,-13.627,-0.000,2.714844,2.917415,3.297,0,0.000
4200.00,1160.00,2.421685,0.9770699709803642,0.978620,,6.326918,-29426.931855,0.890259,3.384531,-5.208513,65.111389,-13.653,-0.000,2.715894,2.917404,3.312,0,0.000
4200.00,1158.00,2.369671,0.9773942475606308,0.978915,,6.185127,-28787.021963,0.870815,3.309484,-5.106477,63.901050,-13.679,0.000,2.716985,2.917461,3.326,0,0.000
4200.00,1156.00,2.319640,0.9777079856037834,0.979200,,6.048711,-28171.400481,0.852099,3.237323,-5.008040,62.736714,-13.706,-0.000,2.718116,2.917587,3.341,0,0.000
4200.00,1154.00,2.271987,0.9461529976378200,0.952052,,5.896383,-27619.795889,0.832651,3.144734,-4.807344,59.691505,-13.732,-0.000,2.711713,3.064332,3.423,0,0.000
4200.00,1152.00,2.153517,0.9491027174728076,0.954878,,5.584656,-26212.936761,0.791213,2.975925,-4.600255,56.161082,-13.758,-0.000,2.705329,3.070165,3.506,0,0.000
4200.00,1150.00,2.047376,0.9525113836697875,0.957986,,5.305957,-24958.487414,0.754227,2.825384,-4.416756,53.022353,-13.785,-0.000,2.699022,3.068244,3.588,0,0.000
4200.00,1148.00,1.953140,0.9556041776521701,0.960827,,5.058203,-23846.444625,0.721417,2.691723,-4.254120,50.233201,-13.811,0.000,2.692652,3.068334,3.669,0,0.000
4200.00,1146.00,1.869422,0.9582605361551791,0.963291,,4.837761,-22859.208966,0.692243,2.572836,-4.108771,47.741592,-13.838,0.000,2.686428,3.070562,3.749,0,0.000
4200.00,1144.00,1.794386,0.9606466880485605,0.965493,,4.640001,-21975.543230,0.666096,2.466261,-3.978081,45.501870,-13.865,-0.000,2.680363,3.072267,3.828,0,0.000
4200.00,1142.00,1.726765,0.9627962288241141,0.967470,,4.461610,-21180.125876,0.642530,2.370203,-3.859930,43.478470,-13.891,0.000,2.674462,3.073567,3.906,0,0.000
4200.00,1140.00,1.665517,0.9647386037299884,0.969250,,4.299873,-20460.427916,0.621182,2.283190,-3.752582,41.641986,-13.918,-0.000,2.668728,3.074550,3.982,0,0.000
4200.00,1138.00,1.609783,0.9664992707235726,0.970858,,4.152550,-19806.132909,0.601750,2.204006,-3.654605,39.967962,-13.945,0.000,2.663160,3.075285,4.056,0,0.000
4200.00,1136.00,1.558849,0.9681001383828711,0.972316,,4.017779,-19208.685029,0.583985,2.131638,-3.564808,38.435928,-13.972,-0.000,2.657756,3.075825,4.129,0,0.000
4200.00,1134.00,1.512117,0.9695600494179568,0.973642,,3.894000,-18660.938369,0.567680,2.065240,-3.482192,37.028648,-13.999,-0.000,2.652512,3.076215,4.201,0,0.000
4200.00,1132.00,1.469084,0.9708952314733511,0.974852,,3.779900,-18156.884049,0.552658,2.004098,-3.405916,35.731520,-14.026,-0.000,2.647423,3.076489,4.272,0,0.000
4200.00,1130.00,1.429322,0.9721196923688604,0.975960,,3.674365,-17691.436727,0.538773,1.947606,-3.335263,34.532103,-14.054,0.000,2.642485,3.076676,4.341,0,0.000
4200.00,1128.00,1.392468,0.9732455575214410,0.976976,,3.576445,-17260.266450,0.525896,1.895247,-3.269623,33.419742,-14.081,-0.000,2.637692,3.076799,4.409,0,0.000
4200.00,1126.00,1.358210,0.9742833546020759,0.977911,,3.485324,-16859.665291,0.513920,1.846580,-3.208470,32.385259,-14.108,-0.000,2.633040,3.076877,4.476,0,0.000
4200.00,1124.00,1.326278,0.9752422524758524,0.978774,,3.400301,-16486.440833,0.502751,1.801220,-3.151349,31.420714,-14.136,0.000,2.628523,3.076925,4.542,0,0.000
4200.00,1122.00,1.296439,0.9761302614978683,0.979571,,3.320765,-16137.830506,0.492309,1.758838,-3.097868,30.519205,-14.163,0.000,2.624135,3.076956,4.606,0,0.000
4200.00,1120.00,1.268490,0.9769544015043161,0.980311,,3.246188,-15811.432234,0.482522,1.719144,-3.047681,29.674707,-14.191,0.000,2.619872,3.076982,4.670,0,0.000
4200.00,1118.00,1.242254,0.9777208429312192,0.980997,,3.176104,-15505.147942,0.473331,1.681887,-3.000488,28.881934,-14.219,0.000,2.615729,3.077010,4.732,0,0.000
4200.00,1116.00,1.217574,0.9784350256457951,0.981636,,3.110107,-15217.137237,0.464679,1.646845,-2.956022,28.136237,-14.246,-0.000,2.611701,3.077047,4.793,0,0.000
4200.00,1114.00,1.194315,0.9791017592473672,0.982233,,3.047838,-14945.779240,0.456521,1.613822,-2.914051,27.433507,-14.274,0.000,2.607783,3.077100,4.854,0,0.000
4200.00,1112.00,1.172353,0.9797253079697321,0.982789,,2.988977,-14689.640936,0.448814,1.582646,-2.874365,26.770099,-14.302,0.000,2.603972,3.077174,4.913,0,0.000
4200.00,1110.00,1.151581,0.9803094627645563,0.983311,,2.933244,-14447.450808,0.441519,1.553163,-2.836780,26.142773,-14.330,-0.000,2.600262,3.077272,4.972,0,0.000
4200.00,1108.00,1.131904,0.9808576026775788,0.983800,,2.880386,-14218.076754,0.434606,1.525237,-2.801131,25.548637,-14.358,-0.000,2.596651,3.077397,5.029,0,0.000
4200.00,1106.00,1.113234,0.9813727472254167,0.984259,,2.830179,-14000.507511,0.428042,1.498745,-2.767270,24.985099,-14.386,-0.000,2.593134,3.077552,5.086,0,0.000
4200.00,1104.00,1.095495,0.9818576012868752,0.984690,,2.782420,-13793.836952,0.421802,1.473577,-2.735063,24.449835,-14.415,0.000,2.589708,3.077740,5.142,0,0.000
4200.00,1102.00,1.078618,0.9823145936240368,0.985097,,2.736928,-13597.250758,0.415862,1.449635,-2.704391,23.940751,-14.443,0.000,2.586369,3.077961,5.198,0,0.000
4200.00,1100.00,1.062541,0.9798662493551691,0.983098,,2.692283,-13411.743596,0.410100,1.425725,-2.670552,23.356450,-14.471,-0.000,2.582413,3.086264,5.260,0,0.000

Title:,HD197823

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.951203,37.792,0.248687,2.04252,0.587069,0,31.2023,25.77,0,2.068,0.289434
4200.00,2498.00,96.939171,37.7967,0.248718,2.04277,0.586318,0,31.1946,25.7732,0,2.06826,0.28947
4200.00,2496.00,96.927116,37.8014,0.248749,2.04303,0.585569,0,31.1869,25.7764,0,2.06851,0.289506
4200.00,2494.00,96.915040,37.8061,0.24878,2.04328,0.58482,0,31.1791,25.7796,0,2.06877,0.289542
4200.00,2492.00,96.902941,37.8108,0.248811,2.04354,0.584072,0,31.1713,25.7828,0,2.06903,0.289578
4200.00,2490.00,96.890819,37.8156,0.248842,2.04379,0.583325,0,31.1636,25.786,0,2.06929,0.289614
4200.00,2488.00,96.878675,37.8203,0.248873,2.04405,0.582578,0,31.1557,25.7893,0,2.06955,0.28965
4200.00,2486.00,96.866508,37.825,0.248905,2.0443,0.581832,0,31.1479,25.7925,0,2.06981,0.289687
4200.00,2484.00,96.854319,37.8298,0.248936,2.04456,0.581088,0,31.1401,25.7958,0,2.07007,0.289723
4200.00,2482.00,96.842107,37.8346,0.248967,2.04482,0.580343,0,31.1322,25.799,0,2.07033,0.28976
4200.00,2480.00,96.829873,37.8394,0.248999,2.04508,0.5796,0,31.1243,25.8023,0,2.07059,0.289796
4200.00,2478.00,96.817616,37.8441,0.24903,2.04534,0.578858,0,31.1164,25.8055,0,2.07085,0.289833
4200.00,2476.00,96.805336,37.8489,0.249062,2.0456,0.578116,0,31.1085,25.8088,0,2.07112,0.28987
4200.00,2474.00,96.793033,37.8538,0.249094,2.04586,0.577375,0,31.1005,25.8121,0,2.07138,0.289907
4200.00,2472.00,96.780707,37.8586,0.249125,2.04612,0.576634,0,31.0926,25.8154,0,2.07164,0.289944
4200.00,2470.00,96.768358,37.8634,0.249157,2.04638,0.575895,0,31.0846,25.8187,0,2.07191,0.289981
4200.00,2468.00,96.755987,37.8682,0.249189,2.04664,0.575156,0,31.0766,25.822,0,2.07217,0.290018
4200.00,2466.00,96.743592,37.8731,0.249221,2.0469,0.574418,0,31.0686,25.8253,0,2.07244,0.290055
4200.00,2464.00,96.731175,37.878,0.249253,2.04716,0.573681,0,31.0606,25.8286,0,2.0727,0.290092
4200.00,2462.00,96.718734,37.8828,0.249285,2.04743,0.572945,0,31.0525,25.8319,0,2.07297,0.290129
4200.00,2460.00,96.706270,37.8877,0.249317,2.04769,0.572209,0,31.0444,25.8352,0,2.07324,0.290167
4200.00,2458.00,96.693783,37.8926,0.249349,2.04796,0.571474,0,31.0363,25.8386,0,2.07351,0.290204
4200.00,2456.00,96.681273,37.8975,0.249382,2.04822,0.57074,0,31.0282,25.8419,0,2.07377,0.290242
4200.00,2454.00,96.668739,37.9024,0.249414,2.04849,0.570007,0,31.0201,25.8453,0,2.07404,0.290279
4200.00,2452.00,96.656182,37.9074,0.249446,2.04875,0.569274,0,31.0119,25.8486,0,2.07431,0.290317
4200.00,2450.00,96.643602,37.9123,0.249479,2.04902,0.568543,0,31.0037,25.852,0,2.07458,0.290355
4200.00,2448.00,96.630998,37.9172,0.249511,2.04929,0.567812,0,30.9955,25.8554,0,2.07485,0.290393
4200.00,2446.00,96.618371,37.9222,0.249544,2.04955,0.567081,0,30.9873,25.8587,0,2.07512,0.290431
4200.00,2444.00,96.605721,37.9272,0.249577,2.04982,0.566352,0,30.9791,25.8621,0,2.0754,0.290469
4200.00,2442.00,96.593046,37.9321,0.249609,2.05009,0.565623,0,30.9708,25.8655,0,2.07567,0.290507
4200.00,2440.00,96.580348,37.9371,0.249642,2.05036,0.564895,0,30.9626,25.8689,0,2.07594,0.290545
4200.00,2438.00,96.567627,37.9421,0.249675,2.05063,0.564168,0,30.9543,25.8723,0,2.07621,0.290583
4200.00,2436.00,96.554882,37.9471,0.249708,2.0509,0.563442,0,30.946,25.8757,0,2.07649,0.290622
4200.00,2434.00,96.542113,37.9521,0.249741,2.05117,0.562716,0,30.9376,25.8792,0,2.07676,0.29066
4200.00,2432.00,96.529320,37.9572,0.249774,2.05145,0.561991,0,30.9293,25.8826,0,2.07704,0.290699
4200.00,2430.00,96.516504,37.9622,0.249807,2.05172,0.561267,0,30.9209,25.886,0,2.07731,0.290737
4200.00,2428.00,96.503663,37.9673,0.249841,2.05199,0.560544,0,30.9125,25.8895,0,2.07759,0.290776
4200.00,2426.00,96.490799,37.9723,0.249874,2.05226,0.559821,0,30.9041,25.8929,0,2.07787,0.290815
4200.00,2424.00,96.477911,37.9774,0.249907,2.05254,0.559099,0,30.8957,25.8964,0,2.07815,0.290854
4200.00,2422.00,96.464998,37.9825,0.249941,2.05281,0.558378,0,30.8872,25.8999,0,2.07842,0.290893
4200.00,2420.00,96.452062,37.9876,0.249974,2.05309,0.557658,0,30.8787,25.9033,0,2.0787,0.290932
4200.00,2418.00,96.439101,37.9927,0.250008,2.05336,0.556939,0,30.8702,25.9068,0,2.07898,0.290971
4200.00,2416.00,96.426117,37.9978,0.250041,2.05364,0.55622,0,30.8617,25.9103,0,2.07926,0.29101
4200.00,2414.00,96.413108,38.0029,0.250075,2.05392,0.555502,0,30.8532,25.9138,0,2.07954,0.291049
4200.00,2412.00,96.400074,38.0081,0.250109,2.0542,0.554785,0,30.8446,25.9173,0,2.07982,0.291088
4200.00,2410.00,96.387017,38.0132,0.250143,2.05447,0.554068,0,30.8361,25.9208,0,2.0801,0.291128
4200.00,2408.00,96.373935,38.0184,0.250177,2.05475,0.553352,0,30.8275,25.9243,0,2.08039,0.291167
4200.00,2406.00,96.360829,38.0235,0.250211,2.05503,0.552637,0,30.8188,25.9279,0,2.08067,0.291207
4200.00,2404.00,96.347698,38.0287,0.250245,2.05531,0.551923,0,30.8102,25.9314,0,2.08095,0.291247
4200.00,2402.00,96.334543,38.0339,0.250279,2.05559,0.55121,0,30.8015,25.9349,0,2.08124,0.291286
4200.00,2400.00,96.321364,38.0391,0.250313,2.05587,0.550497,0,30.7929,25.9385,0,2.08152,0.291326
4200.00,2398.00,96.308159,38.0443,0.250348,2.05616,0.549785,0,30.7842,25.942,0,2.08181,0.291366
4200.00,2396.00,96.294930,38.0496,0.250382,2.05644,0.549074,0,30.7754,25.9456,0,2.08209,0.291406
4200.00,2394.00,96.281677,38.0548,0.250417,2.05672,0.548364,0,30.7667,25.9492,0,2.08238,0.291446
4200.00,2392.00,96.268399,38.06,0.250451,2.05701,0.547654,0,30.7579,25.9528,0,2.08267,0.291487
4200.00,2390.00,96.255096,38.0653,0.250486,2.05729,0.546945,0,30.7492,25.9563,0,2.08296,0.291527
4200.00,2388.00,96.241768,38.0706,0.25052,2.05757,0.546237,0,30.7403,25.9599,0,2.08324,0.291567
4200.00,2386.00,96.228415,38.0759,0.250555,2.05786,0.54553,0,30.7315,25.9635,0,2.08353,0.291608
4200.00,2384.00,96.215037,38.0812,0.25059,2.05815,0.544823,0,30.7227,25.9671,0,2.08382,0.291648
4200.00,2382.00,96.201635,38.0865,0.250625,2.05843,0.544117,0,30.7138,25.9708,0,2.08411,0.291689
4200.00,2380.00,96.188207,38.0918,0.25066,2.05872,0.543412,0,30.7049,25.9744,0,2.0844,0.29173
4200.00,2378.00,96.174755,38.0971,0.250695,2.05901,0.542708,0,30.696,25.978,0,2.0847,0.29177
4200.00,2376.00,96.161277,38.1024,0.25073,2.0593,0.542004,0,30.6871,25.9817,0,2.08499,0.291811
4200.00,2374.00,96.147774,38.1078,0.250765,2.05959,0.541301,0,30.6781,25.9853,0,2.08528,0.291852
4200.00,2372.00,96.134246,38.1132,0.250801,2.05988,0.540599,0,30.6691,25.989,0,2.08557,0.291893
4200.00,2370.00,96.120693,38.1185,0.250836,2.06017,0.539898,0,30.6601,25.9926,0,2.08587,0.291934
4200.00,2368.00,96.107114,38.1239,0.250871,2.06046,0.539197,0,30.6511,25.9963,0,2.08616,0.291976
4200.00,2366.00,96.093511,38.1293,0.250907,2.06075,0.538497,0,30.6421,26,0,2.08646,0.292017
4200.00,2364.00,96.079881,38.1347,0.250942,2.06104,0.537798,0,30.633,26.0037,0,2.08675,0.292058
4200.00,2362.00,96.066227,38.1401,0.250978,2.06133,0.5371,0,30.6239,26.0074,0,2.08705,0.2921
4200.00,2360.00,96.052547,38.1456,0.251014,2.06163,0.536402,0,30.6148,26.0111,0,2.08735,0.292142
4200.00,2358.00,96.038841,38.151,0.25105,2.06192,0.535706,0,30.6057,26.0148,0,2.08765,0.292183
4200.00,2356.00,96.025110,38.1565,0.251086,2.06222,0.535009,0,30.5965,26.0185,0,2.08794,0.292225
4200.00,2354.00,96.011353,38.1619,0.251122,2.06251,0.534314,0,30.5874,26.0222,0,2.08824,0.292267
4200.00,2352.00,95.997571,38.1674,0.251158,2.06281,0.53362,0,30.5782,26.026,0,2.08854,0.292309
4200.00,2350.00,95.983763,38.1729,0.251194,2.06311,0.532926,0,30.569,26.0297,0,2.08884,0.292351
4200.00,2348.00,95.969929,38.1784,0.25123,2.0634,0.532233,0,30.5597,26.0335,0,2.08915,0.292393
4200.00,2346.00,95.956069,38.1839,0.251266,2.0637,0.53154,0,30.5505,26.0372,0,2.08945,0.292435
4200.00,2344.00,95.942184,38.1895,0.251303,2.064,0.530849,0,30.5412,26.041,0,2.08975,0.292478
4200.00,2342.00,95.928273,38.195,0.251339,2.0643,0.530158,0,30.5319,26.0448,0,2.09005,0.29252
4200.00,2340.00,95.914335,38.2005,0.251376,2.0646,0.529468,0,30.5225,26.0486,0,2.09036,0.292563
4200.00,2338.00,95.900372,38.2061,0.251412,2.0649,0.528778,0,30.5132,26.0523,0,2.09066,0.292605
4200.00,2336.00,95.886383,38.2117,0.251449,2.0652,0.52809,0,30.5038,26.0561,0,2.09097,0.292648
4200.00,2334.00,95.872368,38.2173,0.251486,2.0655,0.527402,0,30.4944,26.06,0,2.09127,0.292691
4200.00,2332.00,95.858326,38.2229,0.251522,2.06581,0.526715,0,30.485,26.0638,0,2.09158,0.292734
4200.00,2330.00,95.844259,38.2285,0.251559,2.06611,0.526029,0,30.4756,26.0676,0,2.09188,0.292776
4200.00,2328.00,95.830165,38.2341,0.251596,2.06641,0.525343,0,30.4661,26.0714,0,2.09219,0.29282
4200.00,2326.00,95.816045,38.2397,0.251633,2.06672,0.524658,0,30.4566,26.0753,0,2.0925,0.292863
4200.00,2324.00,95.801899,38.2454,0.251671,2.06702,0.523974,0,30.4471,26.0791,0,2.09281,0.292906
4200.00,2322.00,95.787726,38.251,0.251708,2.06733,0.523291,0,30.4376,26.083,0,2.09312,0.292949
4200.00,2320.00,95.773527,38.2567,0.251745,2.06763,0.522608,0,30.428,26.0869,0,2.09343,0.292993
4200.00,2318.00,95.759302,38.2624,0.251783,2.06794,0.521926,0,30.4185,26.0907,0,2.09374,0.293036
4200.00,2316.00,95.745050,38.2681,0.25182,2.06825,0.521245,0,30.4089,26.0946,0,2.09405,0.29308
4200.00,2314.00,95.730772,38.2738,0.251858,2.06856,0.520564,0,30.3992,26.0985,0,2.09436,0.293124
4200.00,2312.00,95.716467,38.2795,0.251895,2.06887,0.519885,0,30.3896,26.1024,0,2.09468,0.293167
4200.00,2310.00,95.702135,38.2852,0.251933,2.06918,0.519206,0,30.3799,26.1063,0,2.09499,0.293211
4200.00,2308.00,95.687777,38.291,0.251971,2.06949,0.518528,0,30.3702,26.1102,0,2.09531,0.293255
4200.00,2306.00,95.673392,38.2967,0.252009,2.0698,0.51785,0,30.3605,26.1142,0,2.09562,0.293299
4200.00,2304.00,95.658980,38.3025,0.252047,2.07011,0.517173,0,30.3508,26.1181,0,2.09594,0.293344
