Title:,HD206163

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1112.00,1.436179,0.9788891376596417,0.982129,,3.629988,-17885.505483,0.538377,1.952556,-3.406270,34.130504,-14.302,0.000,2.658808,3.151236,4.673,0,0.000
4200.00,1110.00,1.408856,0.9795189518744118,0.982693,,3.557357,-17573.283590,0.529040,1.913633,-3.360461,33.268396,-14.330,-0.000,2.654442,3.151435,4.742,0,0.000
4200.00,1108.00,1.382998,0.9801131175471925,0.983224,,3.488552,-17277.884918,0.520201,1.876798,-3.317120,32.452371,-14.358,-0.000,2.650174,3.151534,4.811,0,0.000
4200.00,1106.00,1.358492,0.9806740952990992,0.983724,,3.423280,-16997.999479,0.511822,1.841888,-3.276055,31.678944,-14.386,-0.000,2.646001,3.151553,4.879,0,0.000
4200.00,1104.00,1.335235,0.9812041769016456,0.984195,,3.361273,-16732.445858,0.503867,1.808760,-3.237096,30.944960,-14.415,0.000,2.641922,3.151507,4.946,0,0.000
4200.00,1102.00,1.313135,0.9817054900519641,0.984641,,3.302291,-16480.156628,0.496305,1.777281,-3.200089,30.247551,-14.443,0.000,2.637935,3.151409,5.013,0,0.000
4200.00,1100.00,1.292109,0.9821800058324778,0.985061,,3.246117,-16240.165547,0.489108,1.747333,-3.164892,29.584115,-14.471,-0.000,2.634038,3.151272,5.079,0,0.000

Title:,HD206163

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,98.542219,37.9415,0.213263,1.83223,0.593849,0,31.3169,25.4641,0,2.43986,0.198319
4200.00,2498.00,98.529889,37.9462,0.21329,1.83246,0.593091,0,31.3091,25.4673,0,2.44017,0.198344
4200.00,2496.00,98.517535,37.951,0.213317,1.83269,0.592334,0,31.3013,25.4705,0,2.44047,0.198368
4200.00,2494.00,98.505158,37.9557,0.213344,1.83292,0.591577,0,31.2935,25.4737,0,2.44078,0.198393
4200.00,2492.00,98.492758,37.9605,0.21337,1.83315,0.590821,0,31.2857,25.4769,0,2.44109,0.198418
4200.00,2490.00,98.480336,37.9653,0.213397,1.83338,0.590066,0,31.2779,25.4801,0,2.4414,0.198443
4200.00,2488.00,98.467890,37.9701,0.213424,1.83362,0.589312,0,31.27,25.4833,0,2.4417,0.198468
4200.00,2486.00,98.455421,37.9749,0.213451,1.83385,0.588558,0,31.2622,25.4866,0,2.44201,0.198494
4200.00,2484.00,98.442929,37.9797,0.213478,1.83408,0.587806,0,31.2543,25.4898,0,2.44232,0.198519
4200.00,2482.00,98.430413,37.9846,0.213506,1.83431,0.587054,0,31.2463,25.493,0,2.44263,0.198544
4200.00,2480.00,98.417874,37.9894,0.213533,1.83455,0.586303,0,31.2384,25.4963,0,2.44294,0.198569
4200.00,2478.00,98.405312,37.9943,0.21356,1.83478,0.585552,0,31.2305,25.4995,0,2.44326,0.198595
4200.00,2476.00,98.392727,37.9991,0.213587,1.83502,0.584803,0,31.2225,25.5028,0,2.44357,0.19862
4200.00,2474.00,98.380118,38.004,0.213615,1.83525,0.584054,0,31.2145,25.5061,0,2.44388,0.198646
4200.00,2472.00,98.367485,38.0089,0.213642,1.83549,0.583306,0,31.2065,25.5093,0,2.4442,0.198671
4200.00,2470.00,98.354829,38.0138,0.21367,1.83572,0.582559,0,31.1985,25.5126,0,2.44451,0.198697
4200.00,2468.00,98.342150,38.0187,0.213697,1.83596,0.581812,0,31.1904,25.5159,0,2.44483,0.198722
4200.00,2466.00,98.329446,38.0236,0.213725,1.8362,0.581067,0,31.1823,25.5192,0,2.44514,0.198748
4200.00,2464.00,98.316719,38.0285,0.213753,1.83644,0.580322,0,31.1742,25.5225,0,2.44546,0.198774
4200.00,2462.00,98.303969,38.0334,0.21378,1.83667,0.579578,0,31.1661,25.5258,0,2.44578,0.198799
4200.00,2460.00,98.291194,38.0384,0.213808,1.83691,0.578834,0,31.158,25.5291,0,2.44609,0.198825
4200.00,2458.00,98.278396,38.0433,0.213836,1.83715,0.578092,0,31.1499,25.5325,0,2.44641,0.198851
4200.00,2456.00,98.265574,38.0483,0.213864,1.83739,0.57735,0,31.1417,25.5358,0,2.44673,0.198877
4200.00,2454.00,98.252728,38.0533,0.213892,1.83763,0.576609,0,31.1335,25.5391,0,2.44705,0.198903
4200.00,2452.00,98.239858,38.0582,0.21392,1.83787,0.575869,0,31.1253,25.5425,0,2.44737,0.198929
4200.00,2450.00,98.226964,38.0632,0.213948,1.83811,0.575129,0,31.1171,25.5458,0,2.44769,0.198955
4200.00,2448.00,98.214046,38.0682,0.213976,1.83836,0.574391,0,31.1088,25.5492,0,2.44801,0.198981
4200.00,2446.00,98.201104,38.0733,0.214004,1.8386,0.573653,0,31.1006,25.5526,0,2.44834,0.199008
4200.00,2444.00,98.188137,38.0783,0.214032,1.83884,0.572916,0,31.0923,25.5559,0,2.44866,0.199034
4200.00,2442.00,98.175147,38.0833,0.214061,1.83908,0.572179,0,31.084,25.5593,0,2.44898,0.19906
4200.00,2440.00,98.162132,38.0884,0.214089,1.83933,0.571444,0,31.0757,25.5627,0,2.44931,0.199087
4200.00,2438.00,98.149093,38.0934,0.214118,1.83957,0.570709,0,31.0673,25.5661,0,2.44963,0.199113
4200.00,2436.00,98.136029,38.0985,0.214146,1.83982,0.569975,0,31.0589,25.5695,0,2.44996,0.19914
4200.00,2434.00,98.122941,38.1036,0.214175,1.84006,0.569242,0,31.0506,25.5729,0,2.45029,0.199166
4200.00,2432.00,98.109829,38.1087,0.214203,1.84031,0.568509,0,31.0421,25.5763,0,2.45061,0.199193
4200.00,2430.00,98.096692,38.1138,0.214232,1.84055,0.567777,0,31.0337,25.5798,0,2.45094,0.199219
4200.00,2428.00,98.083530,38.1189,0.214261,1.8408,0.567046,0,31.0253,25.5832,0,2.45127,0.199246
4200.00,2426.00,98.070344,38.124,0.21429,1.84105,0.566316,0,31.0168,25.5866,0,2.4516,0.199273
4200.00,2424.00,98.057134,38.1292,0.214318,1.8413,0.565587,0,31.0083,25.5901,0,2.45193,0.1993
4200.00,2422.00,98.043899,38.1343,0.214347,1.84155,0.564858,0,30.9998,25.5935,0,2.45226,0.199327
4200.00,2420.00,98.030638,38.1395,0.214376,1.84179,0.56413,0,30.9913,25.597,0,2.45259,0.199354
4200.00,2418.00,98.017354,38.1446,0.214405,1.84204,0.563403,0,30.9827,25.6005,0,2.45293,0.199381
4200.00,2416.00,98.004044,38.1498,0.214434,1.84229,0.562677,0,30.9742,25.6039,0,2.45326,0.199408
4200.00,2414.00,97.990709,38.155,0.214464,1.84255,0.561951,0,30.9656,25.6074,0,2.45359,0.199435
4200.00,2412.00,97.977350,38.1602,0.214493,1.8428,0.561227,0,30.957,25.6109,0,2.45393,0.199462
4200.00,2410.00,97.963965,38.1654,0.214522,1.84305,0.560503,0,30.9483,25.6144,0,2.45426,0.199489
4200.00,2408.00,97.950556,38.1707,0.214552,1.8433,0.559779,0,30.9397,25.6179,0,2.4546,0.199517
4200.00,2406.00,97.937121,38.1759,0.214581,1.84355,0.559057,0,30.931,25.6214,0,2.45494,0.199544
4200.00,2404.00,97.923662,38.1811,0.21461,1.84381,0.558335,0,30.9223,25.625,0,2.45527,0.199571
4200.00,2402.00,97.910177,38.1864,0.21464,1.84406,0.557614,0,30.9136,25.6285,0,2.45561,0.199599
4200.00,2400.00,97.896667,38.1917,0.21467,1.84432,0.556894,0,30.9048,25.632,0,2.45595,0.199626
4200.00,2398.00,97.883131,38.1969,0.214699,1.84457,0.556175,0,30.8961,25.6356,0,2.45629,0.199654
4200.00,2396.00,97.869570,38.2022,0.214729,1.84483,0.555456,0,30.8873,25.6391,0,2.45663,0.199682
4200.00,2394.00,97.855984,38.2075,0.214759,1.84508,0.554738,0,30.8785,25.6427,0,2.45697,0.199709
4200.00,2392.00,97.842373,38.2129,0.214789,1.84534,0.554021,0,30.8697,25.6463,0,2.45731,0.199737
4200.00,2390.00,97.828736,38.2182,0.214819,1.8456,0.553305,0,30.8608,25.6498,0,2.45766,0.199765
4200.00,2388.00,97.815074,38.2235,0.214849,1.84585,0.552589,0,30.852,25.6534,0,2.458,0.199793
4200.00,2386.00,97.801386,38.2289,0.214879,1.84611,0.551874,0,30.8431,25.657,0,2.45834,0.199821
4200.00,2384.00,97.787672,38.2342,0.214909,1.84637,0.55116,0,30.8342,25.6606,0,2.45869,0.199849
4200.00,2382.00,97.773933,38.2396,0.214939,1.84663,0.550447,0,30.8253,25.6642,0,2.45903,0.199877
4200.00,2380.00,97.760168,38.245,0.214969,1.84689,0.549735,0,30.8163,25.6678,0,2.45938,0.199905
4200.00,2378.00,97.746377,38.2504,0.215,1.84715,0.549023,0,30.8073,25.6714,0,2.45973,0.199933
4200.00,2376.00,97.732561,38.2558,0.21503,1.84741,0.548312,0,30.7983,25.6751,0,2.46007,0.199962
4200.00,2374.00,97.718718,38.2612,0.215061,1.84767,0.547602,0,30.7893,25.6787,0,2.46042,0.19999
4200.00,2372.00,97.704850,38.2666,0.215091,1.84794,0.546892,0,30.7803,25.6824,0,2.46077,0.200018
4200.00,2370.00,97.690956,38.2721,0.215122,1.8482,0.546183,0,30.7712,25.686,0,2.46112,0.200047
4200.00,2368.00,97.677036,38.2775,0.215152,1.84846,0.545475,0,30.7622,25.6897,0,2.46147,0.200075
4200.00,2366.00,97.663090,38.283,0.215183,1.84873,0.544768,0,30.7531,25.6933,0,2.46182,0.200104
4200.00,2364.00,97.649117,38.2885,0.215214,1.84899,0.544062,0,30.7439,25.697,0,2.46218,0.200133
4200.00,2362.00,97.635119,38.294,0.215245,1.84926,0.543356,0,30.7348,25.7007,0,2.46253,0.200161
4200.00,2360.00,97.621094,38.2995,0.215276,1.84952,0.542651,0,30.7256,25.7044,0,2.46288,0.20019
4200.00,2358.00,97.607044,38.305,0.215307,1.84979,0.541947,0,30.7164,25.7081,0,2.46324,0.200219
4200.00,2356.00,97.592967,38.3105,0.215338,1.85005,0.541244,0,30.7072,25.7118,0,2.46359,0.200248
4200.00,2354.00,97.578863,38.316,0.215369,1.85032,0.540541,0,30.698,25.7155,0,2.46395,0.200277
4200.00,2352.00,97.564733,38.3216,0.2154,1.85059,0.539839,0,30.6887,25.7192,0,2.46431,0.200306
4200.00,2350.00,97.550577,38.3272,0.215431,1.85086,0.539138,0,30.6794,25.723,0,2.46466,0.200335
4200.00,2348.00,97.536394,38.3327,0.215463,1.85113,0.538437,0,30.6701,25.7267,0,2.46502,0.200364
4200.00,2346.00,97.522185,38.3383,0.215494,1.8514,0.537738,0,30.6608,25.7305,0,2.46538,0.200393
4200.00,2344.00,97.507950,38.3439,0.215525,1.85167,0.537039,0,30.6515,25.7342,0,2.46574,0.200422
4200.00,2342.00,97.493687,38.3495,0.215557,1.85194,0.536341,0,30.6421,25.738,0,2.4661,0.200452
4200.00,2340.00,97.479398,38.3551,0.215589,1.85221,0.535643,0,30.6327,25.7418,0,2.46646,0.200481
4200.00,2338.00,97.465082,38.3608,0.21562,1.85248,0.534947,0,30.6233,25.7455,0,2.46683,0.20051
4200.00,2336.00,97.450740,38.3664,0.215652,1.85275,0.534251,0,30.6139,25.7493,0,2.46719,0.20054
4200.00,2334.00,97.436371,38.3721,0.215684,1.85303,0.533556,0,30.6044,25.7531,0,2.46755,0.20057
4200.00,2332.00,97.421975,38.3778,0.215716,1.8533,0.532861,0,30.5949,25.7569,0,2.46792,0.200599
4200.00,2330.00,97.407551,38.3834,0.215748,1.85358,0.532168,0,30.5854,25.7607,0,2.46828,0.200629
4200.00,2328.00,97.393102,38.3891,0.21578,1.85385,0.531475,0,30.5759,25.7646,0,2.46865,0.200659
4200.00,2326.00,97.378625,38.3948,0.215812,1.85413,0.530783,0,30.5663,25.7684,0,2.46902,0.200688
4200.00,2324.00,97.364121,38.4006,0.215844,1.8544,0.530092,0,30.5568,25.7722,0,2.46938,0.200718
4200.00,2322.00,97.349589,38.4063,0.215876,1.85468,0.529401,0,30.5472,25.7761,0,2.46975,0.200748
4200.00,2320.00,97.335031,38.412,0.215908,1.85496,0.528711,0,30.5376,25.7799,0,2.47012,0.200778
4200.00,2318.00,97.320446,38.4178,0.215941,1.85524,0.528022,0,30.5279,25.7838,0,2.47049,0.200808
4200.00,2316.00,97.305833,38.4236,0.215973,1.85551,0.527334,0,30.5183,25.7877,0,2.47086,0.200839
4200.00,2314.00,97.291193,38.4293,0.216006,1.85579,0.526646,0,30.5086,25.7915,0,2.47123,0.200869
4200.00,2312.00,97.276526,38.4351,0.216038,1.85607,0.525959,0,30.4989,25.7954,0,2.47161,0.200899
4200.00,2310.00,97.261831,38.4409,0.216071,1.85635,0.525273,0,30.4891,25.7993,0,2.47198,0.200929
4200.00,2308.00,97.247109,38.4468,0.216104,1.85663,0.524588,0,30.4794,25.8032,0,2.47236,0.20096
4200.00,2306.00,97.232360,38.4526,0.216136,1.85692,0.523903,0,30.4696,25.8072,0,2.47273,0.20099
4200.00,2304.00,97.217583,38.4584,0.216169,1.8572,0.523219,0,30.4598,25.8111,0,2.47311,0.201021
4200.00,2302.00,97.202778,38.4643,0.216202,1.85748,0.522536,0,30.4499,25.815,0,2.47348,0.201052
4200.00,2300.00,97.187946,38.4702,0.216235,1.85776,0.521854,0,30.4401,25.8189,0,2.47386,0.201082
4200.00,2298.00,97.173087,38.476,0.216268,1.85805,0.521172,0,30.4302,25.8229,0,2.47424,0.201113
4200.00,2296.00,97.158199,38.4819,0.216301,1.85833,0.520491,0,30.4203,25.8269,0,2.47462,0.201144
4200.00,2294.00,97.143284,38.4879,0.216335,1.85862,0.519811,0,30.4104,25.8308,0,2.475,0.201175
4200.00,2292.00,97.128341,38.4938,0.216368,1.8589,0.519132,0,30.4004,25.8348,0,2.47538,0.201206
4200.00,2290.00,97.113370,38.4997,0.216401,1.85919,0.518453,0,30.3905,25.8388,0,2.47576,0.201237
4200.00,2288.00,97.098371,38.5057,0.216435,1.85948,0.517775,0,30.3805,25.8428,0,2.47614,0.201268
4200.00,2286.00,97.083344,38.5116,0.216468,1.85977,0.517098,0,30.3705,25.8468,0,2.47653,0.201299
4200.00,2284.00,97.068290,38.5176,0.216502,1.86005,0.516421,0,30.3604,25.8508,0,2.47691,0.20133
4200.00,2282.00,97.053207,38.5236,0.216535,1.86034,0.515746,0,30.3504,25.8548,0,2.47729,0.201361
4200.00,2280.00,97.038096,38.5296,0.216569,1.86063,0.515071,0,30.3403,25.8588,0,2.47768,0.201393
4200.00,2278.00,97.022958,38.5356,0.216603,1.86092,0.514397,0,30.3301,25.8629,0,2.47807,0.201424
4200.00,2276.00,97.007791,38.5416,0.216637,1.86121,0.513723,0,30.32,25.8669,0,2.47845,0.201456
4200.00,2274.00,96.992595,38.5476,0.216671,1.86151,0.513051,0,30.3098,25.8709,0,2.47884,0.201487
4200.00,2272.00,96.977372,38.5537,0.216705,1.8618,0.512379,0,30.2997,25.875,0,2.47923,0.201519
4200.00,2270.00,96.962120,38.5598,0.216739,1.86209,0.511707,0,30.2894,25.8791,0,2.47962,0.201551
4200.00,2268.00,96.946840,38.5658,0.216773,1.86238,0.511037,0,30.2792,25.8832,0,2.48001,0.201582
4200.00,2266.00,96.931532,38.5719,0.216807,1.86268,0.510367,0,30.2689,25.8872,0,2.4804,0.201614
4200.00,2264.00,96.916195,38.578,0.216841,1.86297,0.509698,0,30.2587,25.8913,0,2.4808,0.201646
4200.00,2262.00,96.900829,38.5842,0.216876,1.86327,0.50903,0,30.2484,25.8954,0,2.48119,0.201678
4200.00,2260.00,96.885435,38.5903,0.21691,1.86357,0.508362,0,30.238,25.8996,0,2.48158,0.20171
4200.00,2258.00,96.870013,38.5964,0.216945,1.86386,0.507695,0,30.2277,25.9037,0,2.48198,0.201742
4200.00,2256.00,96.854562,38.6026,0.216979,1.86416,0.507029,0,30.2173,25.9078,0,2.48238,0.201774
4200.00,2254.00,96.839082,38.6088,0.217014,1.86446,0.506364,0,30.2069,25.912,0,2.48277,0.201807
4200.00,2252.00,96.823573,38.6149,0.217049,1.86476,0.505699,0,30.1964,25.9161,0,2.48317,0.201839
4200.00,2250.00,96.808036,38.6211,0.217084,1.86506,0.505036,0,30.186,25.9203,0,2.48357,0.201871
4200.00,2248.00,96.792470,38.6273,0.217119,1.86535,0.504372,0,30.1755,25.9244,0,2.48397,0.201904
4200.00,2246.00,96.776875,38.6336,0.217154,1.86566,0.50371,0,30.165,25.9286,0,2.48437,0.201936
4200.00,2244.00,96.761251,38.6398,0.217189,1.86596,0.503048,0,30.1545,25.9328,0,2.48477,0.201969
4200.00,2242.00,96.745599,38.6461,0.217224,1.86626,0.502387,0,30.1439,25.937,0,2.48517,0.202002
4200.00,2240.00,96.729917,38.6523,0.217259,1.86656,0.501727,0,30.1333,25.9412,0,2.48557,0.202034
4200.00,2238.00,96.714207,38.6586,0.217294,1.86686,0.501068,0,30.1227,25.9454,0,2.48598,0.202067
4200.00,2236.00,96.698467,38.6649,0.21733,1.86717,0.500409,0,30.1121,25.9496,0,2.48638,0.2021
4200.00,2234.00,96.682698,38.6712,0.217365,1.86747,0.499751,0,30.1014,25.9539,0,2.48679,0.202133
4200.00,2232.00,96.666900,38.6775,0.217401,1.86778,0.499094,0,30.0907,25.9581,0,2.48719,0.202166
4200.00,2230.00,96.651073,38.6839,0.217436,1.86808,0.498437,0,30.08,25.9624,0,2.4876,0.202199
4200.00,2228.00,96.635216,38.6902,0.217472,1.86839,0.497782,0,30.0693,25.9666,0,2.48801,0.202232
4200.00,2226.00,96.619331,38.6966,0.217508,1.8687,0.497127,0,30.0585,25.9709,0,2.48842,0.202266
4200.00,2224.00,96.603416,38.7029,0.217544,1.86901,0.496472,0,30.0477,25.9752,0,2.48883,0.202299
4200.00,2222.00,96.587471,38.7093,0.217579,1.86931,0.495819,0,30.0369,25.9795,0,2.48924,0.202332
4200.00,2220.00,96.571498,38.7157,0.217615,1.86962,0.495166,0,30.0261,25.9838,0,2.48965,0.202366
4200.00,2218.00,96.555494,38.7222,0.217651,1.86993,0.494514,0,30.0152,25.9881,0,2.49006,0.202399
4200.00,2216.00,96.539462,38.7286,0.217688,1.87024,0.493862,0,30.0043,25.9924,0,2.49048,0.202433
4200.00,2214.00,96.523399,38.735,0.217724,1.87055,0.493212,0,29.9934,25.9967,0,2.49089,0.202467
4200.00,2212.00,96.507308,38.7415,0.21776,1.87087,0.492562,0,29.9825,26.001,0,2.49131,0.2025
4200.00,2210.00,96.491186,38.748,0.217797,1.87118,0.491912,0,29.9715,26.0054,0,2.49172,0.202534
4200.00,2208.00,96.475035,38.7544,0.217833,1.87149,0.491264,0,29.9605,26.0097,0,2.49214,0.202568
4200.00,2206.00,96.458854,38.7609,0.21787,1.87181,0.490616,0,29.9495,26.0141,0,2.49256,0.202602
4200.00,2204.00,96.442644,38.7675,0.217906,1.87212,0.489969,0,29.9385,26.0185,0,2.49298,0.202636
4200.00,2202.00,96.426403,38.774,0.217943,1.87244,0.489323,0,29.9274,26.0229,0,2.4934,0.20267
4200.00,2200.00,96.410133,38.7805,0.21798,1.87275,0.488677,0,29.9163,26.0272,0,2.49382,0.202705
4200.00,2198.00,96.393833,38.7871,0.218016,1.87307,0.488033,0,29.9052,26.0316,0,2.49424,0.202739
4200.00,2196.00,96.377503,38.7937,0.218053,1.87339,0.487388,0,29.894,26.0361,0,2.49466,0.202773
4200.00,2194.00,96.361143,38.8002,0.21809,1.8737,0.486745,0,29.8828,26.0405,0,2.49509,0.202808
4200.00,2192.00,96.344753,38.8069,0.218128,1.87402,0.486102,0,29.8716,26.0449,0,2.49551,0.202842
4200.00,2190.00,96.328333,38.8135,0.218165,1.87434,0.48546,0,29.8604,26.0494,0,2.49594,0.202877
4200.00,2188.00,96.311883,38.8201,0.218202,1.87466,0.484819,0,29.8491,26.0538,0,2.49636,0.202911
4200.00,2186.00,96.295403,38.8267,0.218239,1.87498,0.484179,0,29.8379,26.0583,0,2.49679,0.202946
4200.00,2184.00,96.278893,38.8334,0.218277,1.87531,0.483539,0,29.8266,26.0627,0,2.49722,0.202981
4200.00,2182.00,96.262352,38.8401,0.218314,1.87563,0.4829,0,29.8152,26.0672,0,2.49765,0.203016
4200.00,2180.00,96.245782,38.8468,0.218352,1.87595,0.482262,0,29.8039,26.0717,0,2.49808,0.203051
4200.00,2178.00,96.229181,38.8535,0.21839,1.87627,0.481624,0,29.7925,26.0762,0,2.49851,0.203086
4200.00,2176.00,96.212549,38.8602,0.218427,1.8766,0.480987,0,29.7811,26.0807,0,2.49894,0.203121
4200.00,2174.00,96.195888,38.8669,0.218465,1.87692,0.480351,0,29.7696,26.0852,0,2.49937,0.203156
4200.00,2172.00,96.179196,38.8737,0.218503,1.87725,0.479716,0,29.7581,26.0897,0,2.49981,0.203191
4200.00,2170.00,96.162473,38.8804,0.218541,1.87758,0.479081,0,29.7466,26.0943,0,2.50024,0.203227
4200.00,2168.00,96.145720,38.8872,0.218579,1.8779,0.478447,0,29.7351,26.0988,0,2.50068,0.203262
4200.00,2166.00,96.128937,38.894,0.218617,1.87823,0.477814,0,29.7236,26.1034,0,2.50111,0.203297
4200.00,2164.00,96.112123,38.9008,0.218656,1.87856,0.477181,0,29.712,26.108,0,2.50155,0.203333
4200.00,2162.00,96.095278,38.9076,0.218694,1.87889,0.476549,0,29.7004,26.1125,0,2.50199,0.203369
4200.00,2160.00,96.078403,38.9144,0.218732,1.87922,0.475918,0,29.6888,26.1171,0,2.50243,0.203404
4200.00,2158.00,96.061497,38.9213,0.218771,1.87955,0.475288,0,29.6771,26.1217,0,2.50287,0.20344
4200.00,2156.00,96.044560,38.9281,0.218809,1.87988,0.474658,0,29.6654,26.1263,0,2.50331,0.203476
4200.00,2154.00,96.027593,38.935,0.218848,1.88021,0.474029,0,29.6537,26.1309,0,2.50375,0.203512
4200.00,2152.00,96.010595,38.9419,0.218887,1.88055,0.473401,0,29.6419,26.1356,0,2.5042,0.203548
4200.00,2150.00,95.993566,38.9488,0.218926,1.88088,0.472773,0,29.6302,26.1402,0,2.50464,0.203584
4200.00,2148.00,95.976506,38.9557,0.218964,1.88121,0.472147,0,29.6184,26.1448,0,2.50509,0.20362
4200.00,2146.00,95.959415,38.9627,0.219003,1.88155,0.471521,0,29.6066,26.1495,0,2.50553,0.203657
4200.00,2144.00,95.942294,38.9696,0.219043,1.88188,0.470895,0,29.5947,26.1542,0,2.50598,0.203693
4200.00,2142.00,95.925141,38.9766,0.219082,1.88222,0.470271,0,29.5828,26.1588,0,2.50643,0.203729
4200.00,2140.00,95.907958,38.9836,0.219121,1.88256,0.469647,0,29.5709,26.1635,0,2.50688,0.203766
4200.00,2138.00,95.890743,38.9906,0.21916,1.8829,0.469023,0,29.559,26.1682,0,2.50733,0.203802
4200.00,2136.00,95.873497,38.9976,0.2192,1.88323,0.468401,0,29.547,26.1729,0,2.50778,0.203839
4200.00,2134.00,95.856221,39.0046,0.219239,1.88357,0.467779,0,29.535,26.1776,0,2.50823,0.203876
4200.00,2132.00,95.838913,39.0117,0.219279,1.88391,0.467158,0,29.523,26.1824,0,2.50868,0.203913
4200.00,2130.00,95.821574,39.0187,0.219319,1.88426,0.466538,0,29.511,26.1871,0,2.50914,0.20395
4200.00,2128.00,95.804203,39.0258,0.219358,1.8846,0.465918,0,29.4989,26.1919,0,2.50959,0.203987
4200.00,2126.00,95.786802,39.0329,0.219398,1.88494,0.465299,0,29.4868,26.1966,0,2.51005,0.204024
4200.00,2124.00,95.769369,39.04,0.219438,1.88528,0.464681,0,29.4746,26.2014,0,2.5105,0.204061
4200.00,2122.00,95.751905,39.0471,0.219478,1.88563,0.464064,0,29.4625,26.2062,0,2.51096,0.204098
4200.00,2120.00,95.734410,39.0543,0.219518,1.88597,0.463447,0,29.4503,26.211,0,2.51142,0.204135
4200.00,2118.00,95.716883,39.0614,0.219558,1.88632,0.462831,0,29.4381,26.2158,0,2.51188,0.204173
4200.00,2116.00,95.699325,39.0686,0.219599,1.88666,0.462215,0,29.4258,26.2206,0,2.51234,0.20421
4200.00,2114.00,95.681735,39.0758,0.219639,1.88701,0.461601,0,29.4136,26.2254,0,2.5128,0.204248
4200.00,2112.00,95.664114,39.083,0.21968,1.88736,0.460987,0,29.4013,26.2302,0,2.51327,0.204285
4200.00,2110.00,95.646461,39.0902,0.21972,1.88771,0.460374,0,29.3889,26.2351,0,2.51373,0.204323
4200.00,2108.00,95.628777,39.0974,0.219761,1.88805,0.459761,0,29.3766,26.2399,0,2.5142,0.204361
