Title:,HD122308

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2264.00,94.713818,38.4001,0.261638,2.37546,0.504423,0,30.0961,25.6859,0,2.46679,0.209474
4200.00,2262.00,94.698547,38.4063,0.26168,2.37584,0.503759,0,30.0856,25.6901,0,2.46719,0.209508
4200.00,2260.00,94.683247,38.4125,0.261723,2.37623,0.503095,0,30.0751,25.6942,0,2.46759,0.209542
4200.00,2258.00,94.667919,38.4188,0.261765,2.37661,0.502432,0,30.0645,25.6984,0,2.46798,0.209576
4200.00,2256.00,94.652562,38.425,0.261808,2.377,0.50177,0,30.0539,25.7026,0,2.46839,0.20961
4200.00,2254.00,94.637177,38.4312,0.26185,2.37738,0.501108,0,30.0432,25.7067,0,2.46879,0.209644
4200.00,2252.00,94.621763,38.4375,0.261893,2.37777,0.500447,0,30.0326,25.7109,0,2.46919,0.209678
4200.00,2250.00,94.606320,38.4438,0.261936,2.37816,0.499787,0,30.0219,25.7151,0,2.46959,0.209712
4200.00,2248.00,94.590848,38.4501,0.261978,2.37855,0.499128,0,30.0112,25.7193,0,2.47,0.209746
4200.00,2246.00,94.575347,38.4564,0.262021,2.37894,0.498469,0,30.0005,25.7235,0,2.4704,0.209781
4200.00,2244.00,94.559817,38.4627,0.262064,2.37933,0.497811,0,29.9897,25.7278,0,2.47081,0.209815
4200.00,2242.00,94.544259,38.469,0.262107,2.37972,0.497154,0,29.9789,25.732,0,2.47121,0.20985
4200.00,2240.00,94.528671,38.4754,0.262151,2.38011,0.496498,0,29.9681,25.7362,0,2.47162,0.209884
4200.00,2238.00,94.513055,38.4817,0.262194,2.3805,0.495842,0,29.9573,25.7405,0,2.47203,0.209919
4200.00,2236.00,94.497409,38.4881,0.262237,2.3809,0.495187,0,29.9464,25.7448,0,2.47244,0.209954
4200.00,2234.00,94.481735,38.4945,0.262281,2.38129,0.494533,0,29.9356,25.749,0,2.47285,0.209989
4200.00,2232.00,94.466031,38.5009,0.262325,2.38169,0.493879,0,29.9246,25.7533,0,2.47326,0.210024
4200.00,2230.00,94.450297,38.5073,0.262368,2.38209,0.493226,0,29.9137,25.7576,0,2.47367,0.210059
4200.00,2228.00,94.434535,38.5137,0.262412,2.38248,0.492574,0,29.9027,25.7619,0,2.47408,0.210094
4200.00,2226.00,94.418743,38.5202,0.262456,2.38288,0.491923,0,29.8918,25.7662,0,2.4745,0.210129
4200.00,2224.00,94.402922,38.5266,0.2625,2.38328,0.491272,0,29.8807,25.7705,0,2.47491,0.210164
4200.00,2222.00,94.387072,38.5331,0.262544,2.38368,0.490622,0,29.8697,25.7749,0,2.47533,0.210199
4200.00,2220.00,94.371192,38.5396,0.262588,2.38408,0.489973,0,29.8586,25.7792,0,2.47574,0.210235
4200.00,2218.00,94.355283,38.5461,0.262632,2.38448,0.489324,0,29.8475,25.7835,0,2.47616,0.21027
4200.00,2216.00,94.339344,38.5526,0.262677,2.38489,0.488676,0,29.8364,25.7879,0,2.47658,0.210306
4200.00,2214.00,94.323376,38.5591,0.262721,2.38529,0.488029,0,29.8253,25.7923,0,2.477,0.210341
4200.00,2212.00,94.307378,38.5656,0.262766,2.3857,0.487383,0,29.8141,25.7966,0,2.47742,0.210377
4200.00,2210.00,94.291350,38.5722,0.26281,2.3861,0.486737,0,29.8029,25.801,0,2.47784,0.210413
4200.00,2208.00,94.275293,38.5788,0.262855,2.38651,0.486092,0,29.7917,25.8054,0,2.47826,0.210449
4200.00,2206.00,94.259206,38.5854,0.2629,2.38692,0.485448,0,29.7804,25.8098,0,2.47869,0.210484
4200.00,2204.00,94.243089,38.5919,0.262945,2.38732,0.484805,0,29.7691,25.8142,0,2.47911,0.21052
4200.00,2202.00,94.226942,38.5986,0.26299,2.38773,0.484162,0,29.7578,25.8187,0,2.47954,0.210557
4200.00,2200.00,94.210766,38.6052,0.263035,2.38814,0.48352,0,29.7465,25.8231,0,2.47996,0.210593
4200.00,2198.00,94.194559,38.6118,0.263081,2.38855,0.482878,0,29.7351,25.8275,0,2.48039,0.210629
4200.00,2196.00,94.178323,38.6185,0.263126,2.38897,0.482238,0,29.7237,25.832,0,2.48082,0.210665
4200.00,2194.00,94.162057,38.6252,0.263171,2.38938,0.481598,0,29.7123,25.8364,0,2.48124,0.210702
4200.00,2192.00,94.145760,38.6318,0.263217,2.38979,0.480958,0,29.7009,25.8409,0,2.48167,0.210738
4200.00,2190.00,94.129434,38.6385,0.263263,2.39021,0.48032,0,29.6894,25.8454,0,2.4821,0.210775
4200.00,2188.00,94.113077,38.6453,0.263308,2.39062,0.479682,0,29.6779,25.8499,0,2.48253,0.210811
4200.00,2186.00,94.096691,38.652,0.263354,2.39104,0.479045,0,29.6664,25.8544,0,2.48297,0.210848
4200.00,2184.00,94.080274,38.6587,0.2634,2.39146,0.478409,0,29.6548,25.8589,0,2.4834,0.210885
4200.00,2182.00,94.063827,38.6655,0.263446,2.39187,0.477773,0,29.6432,25.8634,0,2.48383,0.210922
4200.00,2180.00,94.047350,38.6723,0.263492,2.39229,0.477138,0,29.6316,25.868,0,2.48427,0.210959
4200.00,2178.00,94.030842,38.6791,0.263539,2.39271,0.476504,0,29.62,25.8725,0,2.48471,0.210996
4200.00,2176.00,94.014304,38.6859,0.263585,2.39313,0.47587,0,29.6083,25.8771,0,2.48514,0.211033
4200.00,2174.00,93.997736,38.6927,0.263631,2.39355,0.475237,0,29.5966,25.8816,0,2.48558,0.21107
4200.00,2172.00,93.981137,38.6995,0.263678,2.39398,0.474605,0,29.5849,25.8862,0,2.48602,0.211107
4200.00,2170.00,93.964508,38.7064,0.263725,2.3944,0.473974,0,29.5732,25.8908,0,2.48646,0.211145
4200.00,2168.00,93.947848,38.7132,0.263771,2.39483,0.473343,0,29.5614,25.8954,0,2.4869,0.211182
4200.00,2166.00,93.931158,38.7201,0.263818,2.39525,0.472713,0,29.5496,25.9,0,2.48734,0.21122
4200.00,2164.00,93.914437,38.727,0.263865,2.39568,0.472084,0,29.5378,25.9046,0,2.48779,0.211257
4200.00,2162.00,93.897685,38.7339,0.263912,2.39611,0.471455,0,29.5259,25.9092,0,2.48823,0.211295
4200.00,2160.00,93.880903,38.7408,0.26396,2.39653,0.470828,0,29.514,25.9138,0,2.48867,0.211333
4200.00,2158.00,93.864090,38.7478,0.264007,2.39696,0.4702,0,29.5021,25.9185,0,2.48912,0.21137
4200.00,2156.00,93.847247,38.7547,0.264054,2.39739,0.469574,0,29.4902,25.9231,0,2.48957,0.211408
4200.00,2154.00,93.830372,38.7617,0.264102,2.39782,0.468948,0,29.4782,25.9278,0,2.49001,0.211446
4200.00,2152.00,93.813467,38.7687,0.264149,2.39826,0.468323,0,29.4662,25.9324,0,2.49046,0.211485
4200.00,2150.00,93.796531,38.7757,0.264197,2.39869,0.467699,0,29.4542,25.9371,0,2.49091,0.211523
4200.00,2148.00,93.779564,38.7827,0.264245,2.39912,0.467075,0,29.4421,25.9418,0,2.49136,0.211561
4200.00,2146.00,93.762566,38.7897,0.264293,2.39956,0.466452,0,29.43,25.9465,0,2.49182,0.211599
4200.00,2144.00,93.745537,38.7968,0.264341,2.39999,0.46583,0,29.4179,25.9512,0,2.49227,0.211638
4200.00,2142.00,93.728478,38.8038,0.264389,2.40043,0.465209,0,29.4058,25.956,0,2.49272,0.211676
4200.00,2140.00,93.711387,38.8109,0.264437,2.40087,0.464588,0,29.3936,25.9607,0,2.49318,0.211715
4200.00,2138.00,93.694265,38.818,0.264485,2.40131,0.463968,0,29.3814,25.9654,0,2.49363,0.211754
4200.00,2136.00,93.677112,38.8251,0.264534,2.40175,0.463348,0,29.3692,25.9702,0,2.49409,0.211792
4200.00,2134.00,93.659928,38.8322,0.264582,2.40219,0.46273,0,29.3569,25.975,0,2.49455,0.211831
4200.00,2132.00,93.642712,38.8394,0.264631,2.40263,0.462112,0,29.3446,25.9797,0,2.495,0.21187
4200.00,2130.00,93.625466,38.8465,0.26468,2.40307,0.461495,0,29.3323,25.9845,0,2.49546,0.211909
4200.00,2128.00,93.608188,38.8537,0.264729,2.40352,0.460878,0,29.32,25.9893,0,2.49592,0.211948
4200.00,2126.00,93.590879,38.8609,0.264777,2.40396,0.460262,0,29.3076,25.9941,0,2.49639,0.211988
4200.00,2124.00,93.573539,38.8681,0.264827,2.40441,0.459647,0,29.2952,25.9989,0,2.49685,0.212027
4200.00,2122.00,93.556167,38.8753,0.264876,2.40485,0.459032,0,29.2828,26.0038,0,2.49731,0.212066
4200.00,2120.00,93.538764,38.8825,0.264925,2.4053,0.458419,0,29.2703,26.0086,0,2.49778,0.212106
4200.00,2118.00,93.521330,38.8898,0.264974,2.40575,0.457806,0,29.2578,26.0135,0,2.49824,0.212145
4200.00,2116.00,93.503864,38.8971,0.265024,2.4062,0.457193,0,29.2453,26.0183,0,2.49871,0.212185
4200.00,2114.00,93.486366,38.9043,0.265073,2.40665,0.456582,0,29.2328,26.0232,0,2.49918,0.212225
4200.00,2112.00,93.468837,38.9116,0.265123,2.4071,0.455971,0,29.2202,26.0281,0,2.49965,0.212264
4200.00,2110.00,93.451277,38.9189,0.265173,2.40755,0.45536,0,29.2076,26.033,0,2.50012,0.212304
4200.00,2108.00,93.433685,38.9263,0.265223,2.408,0.454751,0,29.195,26.0379,0,2.50059,0.212344
4200.00,2106.00,93.416061,38.9336,0.265273,2.40846,0.454142,0,29.1823,26.0428,0,2.50106,0.212384
4200.00,2104.00,93.398406,38.941,0.265323,2.40891,0.453534,0,29.1696,26.0477,0,2.50153,0.212424
4200.00,2102.00,93.380719,38.9483,0.265373,2.40937,0.452926,0,29.1569,26.0526,0,2.502,0.212465
4200.00,2100.00,93.363000,38.9557,0.265424,2.40983,0.45232,0,29.1441,26.0576,0,2.50248,0.212505
4200.00,2098.00,93.345250,38.9631,0.265474,2.41029,0.451713,0,29.1314,26.0625,0,2.50296,0.212545
4200.00,2096.00,93.327468,38.9706,0.265525,2.41075,0.451108,0,29.1185,26.0675,0,2.50343,0.212586
4200.00,2094.00,93.309654,38.978,0.265575,2.41121,0.450503,0,29.1057,26.0725,0,2.50391,0.212626
4200.00,2092.00,93.291808,38.9855,0.265626,2.41167,0.449899,0,29.0928,26.0775,0,2.50439,0.212667
4200.00,2090.00,93.273930,38.9929,0.265677,2.41213,0.449296,0,29.0799,26.0825,0,2.50487,0.212708
4200.00,2088.00,93.256021,39.0004,0.265728,2.41259,0.448694,0,29.067,26.0875,0,2.50535,0.212749
4200.00,2086.00,93.238079,39.0079,0.265779,2.41306,0.448092,0,29.054,26.0925,0,2.50583,0.21279
4200.00,2084.00,93.220106,39.0155,0.265831,2.41352,0.447491,0,29.041,26.0975,0,2.50632,0.212831
4200.00,2082.00,93.202101,39.023,0.265882,2.41399,0.44689,0,29.028,26.1026,0,2.5068,0.212872
4200.00,2080.00,93.184063,39.0305,0.265933,2.41446,0.44629,0,29.015,26.1076,0,2.50728,0.212913
4200.00,2078.00,93.165994,39.0381,0.265985,2.41492,0.445691,0,29.0019,26.1127,0,2.50777,0.212954
4200.00,2076.00,93.147892,39.0457,0.266037,2.41539,0.445093,0,28.9888,26.1177,0,2.50826,0.212996
4200.00,2074.00,93.129759,39.0533,0.266088,2.41586,0.444495,0,28.9756,26.1228,0,2.50875,0.213037
4200.00,2072.00,93.111593,39.0609,0.26614,2.41633,0.443898,0,28.9625,26.1279,0,2.50924,0.213079
4200.00,2070.00,93.093396,39.0686,0.266192,2.41681,0.443302,0,28.9493,26.133,0,2.50973,0.21312
4200.00,2068.00,93.075166,39.0762,0.266245,2.41728,0.442706,0,28.936,26.1382,0,2.51022,0.213162
4200.00,2066.00,93.056904,39.0839,0.266297,2.41775,0.442111,0,28.9228,26.1433,0,2.51071,0.213204
4200.00,2064.00,93.038610,39.0916,0.266349,2.41823,0.441517,0,28.9095,26.1484,0,2.5112,0.213246
4200.00,2062.00,93.020283,39.0993,0.266402,2.41871,0.440923,0,28.8961,26.1536,0,2.5117,0.213288
4200.00,2060.00,93.001924,39.107,0.266454,2.41918,0.44033,0,28.8828,26.1587,0,2.5122,0.21333
4200.00,2058.00,92.983533,39.1147,0.266507,2.41966,0.439738,0,28.8694,26.1639,0,2.51269,0.213372
4200.00,2056.00,92.965110,39.1225,0.26656,2.42014,0.439147,0,28.856,26.1691,0,2.51319,0.213414
4200.00,2054.00,92.946654,39.1302,0.266613,2.42062,0.438556,0,28.8425,26.1743,0,2.51369,0.213457
4200.00,2052.00,92.928166,39.138,0.266666,2.4211,0.437966,0,28.8291,26.1795,0,2.51419,0.213499
4200.00,2050.00,92.909646,39.1458,0.266719,2.42159,0.437376,0,28.8155,26.1847,0,2.51469,0.213542
4200.00,2048.00,92.891093,39.1536,0.266772,2.42207,0.436788,0,28.802,26.1899,0,2.51519,0.213585
4200.00,2046.00,92.872508,39.1615,0.266826,2.42255,0.4362,0,28.7884,26.1952,0,2.5157,0.213627
4200.00,2044.00,92.853891,39.1693,0.266879,2.42304,0.435612,0,28.7748,26.2004,0,2.5162,0.21367
4200.00,2042.00,92.835241,39.1772,0.266933,2.42353,0.435026,0,28.7612,26.2057,0,2.51671,0.213713
4200.00,2040.00,92.816558,39.1851,0.266986,2.42402,0.43444,0,28.7475,26.211,0,2.51721,0.213756
4200.00,2038.00,92.797843,39.193,0.26704,2.4245,0.433855,0,28.7338,26.2163,0,2.51772,0.213799
4200.00,2036.00,92.779096,39.2009,0.267094,2.42499,0.43327,0,28.7201,26.2216,0,2.51823,0.213842
4200.00,2034.00,92.760316,39.2088,0.267148,2.42548,0.432686,0,28.7063,26.2269,0,2.51874,0.213886
4200.00,2032.00,92.741503,39.2168,0.267202,2.42598,0.432103,0,28.6926,26.2322,0,2.51925,0.213929
4200.00,2030.00,92.722658,39.2248,0.267257,2.42647,0.43152,0,28.6787,26.2375,0,2.51976,0.213973
4200.00,2028.00,92.703780,39.2328,0.267311,2.42696,0.430939,0,28.6649,26.2429,0,2.52027,0.214016
4200.00,2026.00,92.684870,39.2408,0.267366,2.42746,0.430357,0,28.651,26.2482,0,2.52079,0.21406
4200.00,2024.00,92.665927,39.2488,0.26742,2.42796,0.429777,0,28.6371,26.2536,0,2.5213,0.214103
4200.00,2022.00,92.646951,39.2568,0.267475,2.42845,0.429197,0,28.6231,26.259,0,2.52182,0.214147
4200.00,2020.00,92.627943,39.2649,0.26753,2.42895,0.428618,0,28.6091,26.2644,0,2.52234,0.214191
4200.00,2018.00,92.608902,39.2729,0.267585,2.42945,0.42804,0,28.5951,26.2698,0,2.52286,0.214235
4200.00,2016.00,92.589828,39.281,0.26764,2.42995,0.427462,0,28.5811,26.2752,0,2.52338,0.214279
4200.00,2014.00,92.570722,39.2891,0.267695,2.43045,0.426885,0,28.567,26.2806,0,2.5239,0.214324
4200.00,2012.00,92.551583,39.2973,0.267751,2.43096,0.426309,0,28.5529,26.286,0,2.52442,0.214368
4200.00,2010.00,92.532411,39.3054,0.267806,2.43146,0.425733,0,28.5388,26.2915,0,2.52494,0.214412
4200.00,2008.00,92.513207,39.3136,0.267862,2.43196,0.425158,0,28.5246,26.2969,0,2.52547,0.214457
4200.00,2006.00,92.493969,39.3217,0.267918,2.43247,0.424584,0,28.5104,26.3024,0,2.52599,0.214502
4200.00,2004.00,92.474700,39.3299,0.267973,2.43298,0.42401,0,28.4962,26.3079,0,2.52652,0.214546
4200.00,2002.00,92.455397,39.3382,0.268029,2.43348,0.423437,0,28.4819,26.3134,0,2.52705,0.214591
4200.00,2000.00,92.436061,39.3464,0.268085,2.43399,0.422865,0,28.4676,26.3189,0,2.52757,0.214636
4200.00,1998.00,92.416693,39.3546,0.268142,2.4345,0.422294,0,28.4533,26.3244,0,2.5281,0.214681
4200.00,1996.00,92.397292,39.3629,0.268198,2.43501,0.421723,0,28.4389,26.3299,0,2.52863,0.214726
4200.00,1994.00,92.377858,39.3712,0.268254,2.43553,0.421153,0,28.4245,26.3355,0,2.52917,0.214771
4200.00,1992.00,92.358391,39.3795,0.268311,2.43604,0.420583,0,28.4101,26.341,0,2.5297,0.214816
4200.00,1990.00,92.338891,39.3878,0.268367,2.43655,0.420015,0,28.3956,26.3466,0,2.53023,0.214862
4200.00,1988.00,92.319359,39.3961,0.268424,2.43707,0.419446,0,28.3811,26.3521,0,2.53077,0.214907
4200.00,1986.00,92.299793,39.4045,0.268481,2.43759,0.418879,0,28.3666,26.3577,0,2.53131,0.214953
4200.00,1984.00,92.280195,39.4128,0.268538,2.4381,0.418312,0,28.352,26.3633,0,2.53184,0.214998
4200.00,1982.00,92.260564,39.4212,0.268595,2.43862,0.417746,0,28.3374,26.3689,0,2.53238,0.215044
4200.00,1980.00,92.240900,39.4296,0.268653,2.43914,0.417181,0,28.3228,26.3746,0,2.53292,0.21509
4200.00,1978.00,92.221204,39.4381,0.26871,2.43966,0.416616,0,28.3082,26.3802,0,2.53346,0.215136
4200.00,1976.00,92.201474,39.4465,0.268767,2.44019,0.416052,0,28.2935,26.3858,0,2.53401,0.215182
4200.00,1974.00,92.181711,39.4549,0.268825,2.44071,0.415489,0,28.2788,26.3915,0,2.53455,0.215228
4200.00,1972.00,92.161916,39.4634,0.268883,2.44123,0.414926,0,28.264,26.3972,0,2.53509,0.215274
4200.00,1970.00,92.142088,39.4719,0.268941,2.44176,0.414364,0,28.2492,26.4028,0,2.53564,0.215321
4200.00,1968.00,92.122227,39.4804,0.268999,2.44229,0.413803,0,28.2344,26.4085,0,2.53618,0.215367
4200.00,1966.00,92.102333,39.489,0.269057,2.44281,0.413243,0,28.2196,26.4142,0,2.53673,0.215414
4200.00,1964.00,92.082406,39.4975,0.269115,2.44334,0.412683,0,28.2047,26.42,0,2.53728,0.21546
4200.00,1962.00,92.062446,39.5061,0.269173,2.44387,0.412123,0,28.1898,26.4257,0,2.53783,0.215507
4200.00,1960.00,92.042453,39.5146,0.269232,2.4444,0.411565,0,28.1748,26.4314,0,2.53838,0.215554
4200.00,1958.00,92.022427,39.5232,0.26929,2.44493,0.411007,0,28.1598,26.4372,0,2.53894,0.215601
4200.00,1956.00,92.002369,39.5319,0.269349,2.44547,0.41045,0,28.1448,26.4429,0,2.53949,0.215648
4200.00,1954.00,91.982277,39.5405,0.269408,2.446,0.409893,0,28.1298,26.4487,0,2.54004,0.215695
4200.00,1952.00,91.962153,39.5491,0.269467,2.44654,0.409338,0,28.1147,26.4545,0,2.5406,0.215742
4200.00,1950.00,91.941996,39.5578,0.269526,2.44707,0.408783,0,28.0996,26.4603,0,2.54116,0.215789
4200.00,1948.00,91.921806,39.5665,0.269585,2.44761,0.408228,0,28.0844,26.4661,0,2.54171,0.215837
4200.00,1946.00,91.901583,39.5752,0.269644,2.44815,0.407674,0,28.0692,26.4719,0,2.54227,0.215884
4200.00,1944.00,91.881327,39.5839,0.269704,2.44869,0.407121,0,28.054,26.4778,0,2.54283,0.215932
4200.00,1942.00,91.861039,39.5927,0.269764,2.44923,0.406569,0,28.0388,26.4836,0,2.5434,0.215979
4200.00,1940.00,91.840717,39.6014,0.269823,2.44977,0.406017,0,28.0235,26.4895,0,2.54396,0.216027
4200.00,1938.00,91.820363,39.6102,0.269883,2.45031,0.405466,0,28.0082,26.4954,0,2.54452,0.216075
4200.00,1936.00,91.799976,39.619,0.269943,2.45086,0.404916,0,27.9928,26.5012,0,2.54509,0.216123
4200.00,1934.00,91.779556,39.6278,0.270003,2.4514,0.404366,0,27.9774,26.5071,0,2.54565,0.216171
4200.00,1932.00,91.759103,39.6367,0.270063,2.45195,0.403817,0,27.962,26.513,0,2.54622,0.216219
4200.00,1930.00,91.738617,39.6455,0.270123,2.4525,0.403269,0,27.9466,26.519,0,2.54679,0.216268
4200.00,1928.00,91.718099,39.6544,0.270184,2.45305,0.402721,0,27.9311,26.5249,0,2.54736,0.216316
4200.00,1926.00,91.697548,39.6633,0.270244,2.4536,0.402174,0,27.9156,26.5308,0,2.54793,0.216365
4200.00,1924.00,91.676964,39.6722,0.270305,2.45415,0.401628,0,27.9,26.5368,0,2.5485,0.216413
4200.00,1922.00,91.656347,39.6811,0.270366,2.4547,0.401083,0,27.8845,26.5428,0,2.54908,0.216462
4200.00,1920.00,91.635697,39.69,0.270427,2.45525,0.400538,0,27.8688,26.5487,0,2.54965,0.216511
4200.00,1918.00,91.615015,39.699,0.270488,2.45581,0.399993,0,27.8532,26.5547,0,2.55023,0.216559
4200.00,1916.00,91.594300,39.708,0.270549,2.45636,0.39945,0,27.8375,26.5607,0,2.5508,0.216608
4200.00,1914.00,91.573552,39.717,0.27061,2.45692,0.398907,0,27.8218,26.5668,0,2.55138,0.216658
4200.00,1912.00,91.552772,39.726,0.270672,2.45748,0.398365,0,27.806,26.5728,0,2.55196,0.216707
4200.00,1910.00,91.531959,39.735,0.270733,2.45803,0.397823,0,27.7903,26.5788,0,2.55254,0.216756
4200.00,1908.00,91.511113,39.7441,0.270795,2.45859,0.397283,0,27.7744,26.5849,0,2.55312,0.216805
4200.00,1906.00,91.490235,39.7531,0.270857,2.45916,0.396742,0,27.7586,26.591,0,2.5537,0.216855
4200.00,1904.00,91.469324,39.7622,0.270919,2.45972,0.396203,0,27.7427,26.597,0,2.55429,0.216904
4200.00,1902.00,91.448381,39.7713,0.270981,2.46028,0.395664,0,27.7268,26.6031,0,2.55487,0.216954
4200.00,1900.00,91.427405,39.7805,0.271043,2.46085,0.395126,0,27.7108,26.6092,0,2.55546,0.217004
4200.00,1898.00,91.406396,39.7896,0.271105,2.46141,0.394589,0,27.6948,26.6153,0,2.55605,0.217054
4200.00,1896.00,91.385355,39.7988,0.271168,2.46198,0.394052,0,27.6788,26.6215,0,2.55664,0.217104
4200.00,1894.00,91.364281,39.8079,0.27123,2.46255,0.393516,0,27.6628,26.6276,0,2.55722,0.217154
4200.00,1892.00,91.343175,39.8171,0.271293,2.46312,0.392981,0,27.6467,26.6338,0,2.55782,0.217204
4200.00,1890.00,91.322037,39.8264,0.271356,2.46369,0.392446,0,27.6306,26.6399,0,2.55841,0.217254
4200.00,1888.00,91.300866,39.8356,0.271419,2.46426,0.391912,0,27.6144,26.6461,0,2.559,0.217305
4200.00,1886.00,91.279662,39.8449,0.271482,2.46483,0.391379,0,27.5982,26.6523,0,2.5596,0.217355
4200.00,1884.00,91.258427,39.8541,0.271545,2.4654,0.390846,0,27.582,26.6585,0,2.56019,0.217406
4200.00,1882.00,91.237159,39.8634,0.271608,2.46598,0.390314,0,27.5657,26.6647,0,2.56079,0.217456
4200.00,1880.00,91.215858,39.8727,0.271672,2.46655,0.389783,0,27.5494,26.6709,0,2.56139,0.217507
4200.00,1878.00,91.194526,39.882,0.271735,2.46713,0.389252,0,27.5331,26.6772,0,2.56198,0.217558
4200.00,1876.00,91.173161,39.8914,0.271799,2.46771,0.388722,0,27.5168,26.6834,0,2.56259,0.217609
4200.00,1874.00,91.151764,39.9008,0.271863,2.46829,0.388193,0,27.5004,26.6897,0,2.56319,0.21766
4200.00,1872.00,91.130334,39.9101,0.271927,2.46887,0.387664,0,27.4839,26.696,0,2.56379,0.217711
4200.00,1870.00,91.108873,39.9195,0.271991,2.46945,0.387137,0,27.4675,26.7023,0,2.56439,0.217763
4200.00,1868.00,91.087380,39.929,0.272055,2.47003,0.386609,0,27.451,26.7086,0,2.565,0.217814
4200.00,1866.00,91.065854,39.9384,0.272119,2.47062,0.386083,0,27.4344,26.7149,0,2.5656,0.217865
4200.00,1864.00,91.044296,39.9479,0.272184,2.4712,0.385557,0,27.4179,26.7212,0,2.56621,0.217917
4200.00,1862.00,91.022707,39.9573,0.272248,2.47179,0.385032,0,27.4013,26.7275,0,2.56682,0.217969
4200.00,1860.00,91.001085,39.9668,0.272313,2.47237,0.384507,0,27.3846,26.7339,0,2.56743,0.21802
4200.00,1858.00,90.979432,39.9763,0.272378,2.47296,0.383984,0,27.368,26.7403,0,2.56804,0.218072
4200.00,1856.00,90.957746,39.9859,0.272443,2.47355,0.383461,0,27.3513,26.7466,0,2.56865,0.218124
4200.00,1854.00,90.936029,39.9954,0.272508,2.47414,0.382938,0,27.3345,26.753,0,2.56927,0.218176
4200.00,1852.00,90.914280,40.005,0.272573,2.47473,0.382416,0,27.3178,26.7594,0,2.56988,0.218229
4200.00,1850.00,90.892499,40.0146,0.272638,2.47533,0.381895,0,27.301,26.7658,0,2.5705,0.218281
4200.00,1848.00,90.870687,40.0242,0.272704,2.47592,0.381375,0,27.2841,26.7723,0,2.57112,0.218333
4200.00,1846.00,90.848843,40.0338,0.272769,2.47652,0.380855,0,27.2672,26.7787,0,2.57173,0.218386
4200.00,1844.00,90.826967,40.0434,0.272835,2.47711,0.380336,0,27.2503,26.7851,0,2.57235,0.218438
4200.00,1842.00,90.805060,40.0531,0.272901,2.47771,0.379818,0,27.2334,26.7916,0,2.57297,0.218491
4200.00,1840.00,90.783121,40.0628,0.272967,2.47831,0.3793,0,27.2164,26.7981,0,2.5736,0.218544
4200.00,1838.00,90.761151,40.0725,0.273033,2.47891,0.378783,0,27.1994,26.8046,0,2.57422,0.218597
4200.00,1836.00,90.739149,40.0822,0.273099,2.47951,0.378267,0,27.1824,26.8111,0,2.57484,0.21865
4200.00,1834.00,90.717116,40.0919,0.273165,2.48011,0.377752,0,27.1653,26.8176,0,2.57547,0.218703
4200.00,1832.00,90.695052,40.1017,0.273232,2.48072,0.377237,0,27.1482,26.8241,0,2.57609,0.218756
4200.00,1830.00,90.672956,40.1115,0.273298,2.48132,0.376723,0,27.131,26.8306,0,2.57672,0.218809
4200.00,1828.00,90.650829,40.1212,0.273365,2.48193,0.376209,0,27.1139,26.8372,0,2.57735,0.218863
4200.00,1826.00,90.628671,40.1311,0.273432,2.48253,0.375696,0,27.0966,26.8437,0,2.57798,0.218916
4200.00,1824.00,90.606482,40.1409,0.273499,2.48314,0.375184,0,27.0794,26.8503,0,2.57861,0.21897
4200.00,1822.00,90.584262,40.1507,0.273566,2.48375,0.374673,0,27.0621,26.8569,0,2.57924,0.219024
4200.00,1820.00,90.562011,40.1606,0.273633,2.48436,0.374162,0,27.0448,26.8635,0,2.57988,0.219077
4200.00,1818.00,90.539729,40.1705,0.2737,2.48497,0.373652,0,27.0274,26.8701,0,2.58051,0.219131
4200.00,1816.00,90.517416,40.1804,0.273768,2.48559,0.373142,0,27.01,26.8767,0,2.58115,0.219185
