Title:,HD16280

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2344.00,99.986105,348.132905,-847524.201949,34.463774,157.104960,-1.511,38.4272,0.236469,2.32196,0.516458,0,28.3654,27.2146,0,2.70545,0.212441
4200.00,2342.00,99.973115,347.975102,-847820.108710,34.455202,157.090301,-1.509,38.4322,0.236499,2.32226,0.515781,0,28.3568,27.2182,0,2.7058,0.212468
4200.00,2340.00,99.960101,347.817162,-848115.927249,34.446627,157.075618,-1.508,38.4372,0.23653,2.32256,0.515104,0,28.3482,27.2217,0,2.70615,0.212496
4200.00,2338.00,99.947065,347.659085,-848411.657373,34.438048,157.060909,-1.506,38.4422,0.236561,2.32287,0.514427,0,28.3396,27.2253,0,2.70651,0.212524
4200.00,2336.00,99.934006,347.500871,-848707.298883,34.429467,157.046175,-1.504,38.4473,0.236592,2.32317,0.513752,0,28.331,27.2288,0,2.70686,0.212551
4200.00,2334.00,99.920924,347.342520,-849002.851585,34.420882,157.031416,-1.502,38.4523,0.236623,2.32347,0.513077,0,28.3223,27.2324,0,2.70721,0.212579
4200.00,2332.00,99.907819,347.184031,-849298.315283,34.412294,157.016632,-1.501,38.4573,0.236654,2.32378,0.512403,0,28.3137,27.236,0,2.70757,0.212607
4200.00,2330.00,99.894690,347.025405,-849593.689779,34.403703,157.001822,-1.499,38.4624,0.236685,2.32408,0.51173,0,28.305,27.2395,0,2.70792,0.212635
4200.00,2328.00,99.881538,346.866641,-849888.974878,34.395108,156.986988,-1.497,38.4675,0.236716,2.32439,0.511058,0,28.2963,27.2431,0,2.70828,0.212663
4200.00,2326.00,99.868364,346.707740,-850184.170381,34.386511,156.972127,-1.495,38.4725,0.236747,2.3247,0.510386,0,28.2876,27.2467,0,2.70864,0.212691
4200.00,2324.00,99.855166,346.548700,-850479.276093,34.377910,156.957242,-1.494,38.4776,0.236779,2.325,0.509715,0,28.2788,27.2503,0,2.709,0.212719
4200.00,2322.00,99.841944,346.389522,-850774.291816,34.369306,156.942331,-1.492,38.4827,0.23681,2.32531,0.509045,0,28.2701,27.2539,0,2.70935,0.212747
4200.00,2320.00,99.828700,346.230206,-851069.217352,34.360698,156.927395,-1.490,38.4878,0.236841,2.32562,0.508375,0,28.2613,27.2576,0,2.70971,0.212776
4200.00,2318.00,99.815432,346.070751,-851364.052504,34.352088,156.912433,-1.488,38.4929,0.236873,2.32593,0.507706,0,28.2525,27.2612,0,2.71007,0.212804
4200.00,2316.00,99.802140,345.911157,-851658.797074,34.343474,156.897446,-1.486,38.4981,0.236904,2.32624,0.507038,0,28.2437,27.2648,0,2.71044,0.212832
4200.00,2314.00,99.788826,345.751425,-851953.450864,34.334856,156.882433,-1.485,38.5032,0.236936,2.32655,0.506371,0,28.2348,27.2684,0,2.7108,0.212861
4200.00,2312.00,99.775487,345.591553,-852248.013676,34.326236,156.867395,-1.483,38.5083,0.236968,2.32686,0.505704,0,28.226,27.2721,0,2.71116,0.212889
4200.00,2310.00,99.762126,345.431542,-852542.485311,34.317612,156.852331,-1.481,38.5135,0.236999,2.32717,0.505039,0,28.2171,27.2757,0,2.71152,0.212918
4200.00,2308.00,99.748741,345.271392,-852836.865572,34.308985,156.837241,-1.479,38.5187,0.237031,2.32749,0.504374,0,28.2082,27.2794,0,2.71189,0.212946
4200.00,2306.00,99.735332,345.111103,-853131.154259,34.300355,156.822126,-1.478,38.5239,0.237063,2.3278,0.503709,0,28.1993,27.2831,0,2.71225,0.212975
4200.00,2304.00,99.721899,344.950673,-853425.351173,34.291721,156.806984,-1.476,38.529,0.237095,2.32811,0.503046,0,28.1903,27.2867,0,2.71262,0.213004
4200.00,2302.00,99.708444,344.790104,-853719.456115,34.283084,156.791817,-1.474,38.5342,0.237127,2.32843,0.502383,0,28.1814,27.2904,0,2.71298,0.213032
4200.00,2300.00,99.694964,344.629395,-854013.468887,34.274444,156.776625,-1.472,38.5395,0.237159,2.32874,0.50172,0,28.1724,27.2941,0,2.71335,0.213061
4200.00,2298.00,99.681461,344.468546,-854307.389289,34.265801,156.761406,-1.470,38.5447,0.237191,2.32906,0.501059,0,28.1634,27.2978,0,2.71372,0.21309
4200.00,2296.00,99.667934,344.307556,-854601.217121,34.257154,156.746161,-1.469,38.5499,0.237223,2.32937,0.500398,0,28.1544,27.3015,0,2.71408,0.213119
4200.00,2294.00,99.654383,344.146426,-854894.952183,34.248504,156.730891,-1.467,38.5551,0.237256,2.32969,0.499738,0,28.1453,27.3052,0,2.71445,0.213148
4200.00,2292.00,99.640808,343.985155,-855188.594277,34.239851,156.715594,-1.465,38.5604,0.237288,2.33001,0.499079,0,28.1363,27.309,0,2.71482,0.213177
4200.00,2290.00,99.627210,343.823743,-855482.143202,34.231194,156.700272,-1.463,38.5657,0.23732,2.33032,0.498421,0,28.1272,27.3127,0,2.71519,0.213206
4200.00,2288.00,99.613588,343.662190,-855775.598758,34.222534,156.684924,-1.461,38.5709,0.237353,2.33064,0.497763,0,28.1181,27.3164,0,2.71557,0.213235
4200.00,2286.00,99.599942,343.500496,-856068.960744,34.213871,156.669549,-1.459,38.5762,0.237385,2.33096,0.497106,0,28.109,27.3202,0,2.71594,0.213264
4200.00,2284.00,99.586272,343.338661,-856362.228961,34.205205,156.654148,-1.458,38.5815,0.237418,2.33128,0.496449,0,28.0998,27.3239,0,2.71631,0.213294
4200.00,2282.00,99.572578,343.176684,-856655.403208,34.196535,156.638721,-1.456,38.5868,0.237451,2.3316,0.495794,0,28.0907,27.3277,0,2.71668,0.213323
4200.00,2280.00,99.558860,343.014566,-856948.483285,34.187862,156.623268,-1.454,38.5921,0.237483,2.33192,0.495139,0,28.0815,27.3314,0,2.71706,0.213352
4200.00,2278.00,99.545118,342.852305,-857241.468990,34.179185,156.607789,-1.452,38.5975,0.237516,2.33225,0.494485,0,28.0723,27.3352,0,2.71743,0.213382
4200.00,2276.00,99.531352,342.689903,-857534.360122,34.170505,156.592283,-1.450,38.6028,0.237549,2.33257,0.493831,0,28.063,27.339,0,2.71781,0.213411
4200.00,2274.00,99.517562,342.527359,-857827.156482,34.161822,156.576752,-1.448,38.6082,0.237582,2.33289,0.493179,0,28.0538,27.3428,0,2.71819,0.213441
4200.00,2272.00,99.503748,342.364672,-858119.857867,34.153136,156.561193,-1.447,38.6135,0.237615,2.33322,0.492527,0,28.0445,27.3466,0,2.71856,0.213471
4200.00,2270.00,99.489909,342.201843,-858412.464077,34.144446,156.545609,-1.445,38.6189,0.237648,2.33354,0.491876,0,28.0352,27.3504,0,2.71894,0.2135
4200.00,2268.00,99.476047,342.038871,-858704.974910,34.135753,156.529998,-1.443,38.6243,0.237681,2.33387,0.491225,0,28.0259,27.3542,0,2.71932,0.21353
4200.00,2266.00,99.462160,341.875757,-858997.390165,34.127056,156.514360,-1.441,38.6297,0.237714,2.33419,0.490575,0,28.0166,27.358,0,2.7197,0.21356
4200.00,2264.00,99.448249,341.712499,-859289.709641,34.118357,156.498696,-1.439,38.6351,0.237747,2.33452,0.489926,0,28.0072,27.3618,0,2.72008,0.21359
4200.00,2262.00,99.434314,341.549098,-859581.933135,34.109653,156.483006,-1.437,38.6405,0.237781,2.33485,0.489278,0,27.9979,27.3657,0,2.72046,0.21362
4200.00,2260.00,99.420354,341.385555,-859874.060447,34.100947,156.467289,-1.435,38.6459,0.237814,2.33517,0.488631,0,27.9885,27.3695,0,2.72084,0.21365
4200.00,2258.00,99.406370,341.221867,-860166.091374,34.092237,156.451545,-1.434,38.6513,0.237848,2.3355,0.487984,0,27.9791,27.3734,0,2.72123,0.21368
4200.00,2256.00,99.392362,341.058036,-860458.025715,34.083524,156.435775,-1.432,38.6568,0.237881,2.33583,0.487338,0,27.9696,27.3772,0,2.72161,0.21371
4200.00,2254.00,99.378329,340.894062,-860749.863267,34.074807,156.419978,-1.430,38.6622,0.237915,2.33616,0.486692,0,27.9602,27.3811,0,2.72199,0.21374
4200.00,2252.00,99.364272,340.729943,-861041.603829,34.066088,156.404155,-1.428,38.6677,0.237948,2.33649,0.486048,0,27.9507,27.385,0,2.72238,0.21377
4200.00,2250.00,99.350190,340.565681,-861333.247198,34.057364,156.388305,-1.426,38.6732,0.237982,2.33682,0.485404,0,27.9412,27.3888,0,2.72277,0.2138
4200.00,2248.00,99.336084,340.401274,-861624.793174,34.048638,156.372427,-1.424,38.6787,0.238016,2.33715,0.484761,0,27.9317,27.3927,0,2.72315,0.213831
4200.00,2246.00,99.321953,340.236723,-861916.241552,34.039908,156.356524,-1.422,38.6842,0.23805,2.33749,0.484118,0,27.9221,27.3966,0,2.72354,0.213861
4200.00,2244.00,99.307798,340.072027,-862207.592132,34.031174,156.340593,-1.420,38.6897,0.238084,2.33782,0.483476,0,27.9126,27.4005,0,2.72393,0.213892
4200.00,2242.00,99.293618,339.907187,-862498.844710,34.022438,156.324635,-1.419,38.6952,0.238118,2.33815,0.482835,0,27.903,27.4044,0,2.72432,0.213922
4200.00,2240.00,99.279414,339.742201,-862789.999085,34.013698,156.308651,-1.417,38.7008,0.238152,2.33849,0.482195,0,27.8934,27.4084,0,2.72471,0.213953
4200.00,2238.00,99.265185,339.577071,-863081.055053,34.004954,156.292640,-1.415,38.7063,0.238186,2.33882,0.481555,0,27.8838,27.4123,0,2.7251,0.213984
4200.00,2236.00,99.250931,339.411796,-863372.012414,33.996207,156.276601,-1.413,38.7119,0.23822,2.33916,0.480917,0,27.8741,27.4162,0,2.72549,0.214014
4200.00,2234.00,99.236653,339.246375,-863662.870963,33.987457,156.260536,-1.411,38.7174,0.238254,2.3395,0.480278,0,27.8644,27.4202,0,2.72588,0.214045
4200.00,2232.00,99.222349,339.080809,-863953.630500,33.978704,156.244443,-1.409,38.723,0.238289,2.33983,0.479641,0,27.8547,27.4241,0,2.72627,0.214076
4200.00,2230.00,99.208021,338.915097,-864244.290820,33.969947,156.228324,-1.407,38.7286,0.238323,2.34017,0.479004,0,27.845,27.4281,0,2.72667,0.214107
4200.00,2228.00,99.193669,338.749240,-864534.851722,33.961186,156.212177,-1.405,38.7342,0.238358,2.34051,0.478368,0,27.8353,27.4321,0,2.72706,0.214138
4200.00,2226.00,99.179291,338.583236,-864825.313003,33.952423,156.196004,-1.403,38.7398,0.238392,2.34085,0.477733,0,27.8255,27.436,0,2.72746,0.214169
4200.00,2224.00,99.164889,338.417086,-865115.674460,33.943656,156.179803,-1.401,38.7455,0.238427,2.34119,0.477099,0,27.8158,27.44,0,2.72785,0.2142
4200.00,2222.00,99.150461,338.250791,-865405.935891,33.934885,156.163575,-1.399,38.7511,0.238462,2.34153,0.476465,0,27.806,27.444,0,2.72825,0.214231
4200.00,2220.00,99.136009,338.084348,-865696.097094,33.926111,156.147320,-1.397,38.7567,0.238496,2.34187,0.475832,0,27.7961,27.448,0,2.72865,0.214262
4200.00,2218.00,99.121532,337.917760,-865986.157865,33.917334,156.131037,-1.396,38.7624,0.238531,2.34221,0.475199,0,27.7863,27.452,0,2.72905,0.214294
4200.00,2216.00,99.107029,337.751024,-866276.118002,33.908553,156.114727,-1.394,38.7681,0.238566,2.34256,0.474568,0,27.7764,27.456,0,2.72945,0.214325
4200.00,2214.00,99.092502,337.584142,-866565.977303,33.899769,156.098390,-1.392,38.7738,0.238601,2.3429,0.473937,0,27.7665,27.4601,0,2.72985,0.214356
4200.00,2212.00,99.077950,337.417112,-866855.735564,33.890982,156.082026,-1.390,38.7795,0.238636,2.34324,0.473307,0,27.7566,27.4641,0,2.73025,0.214388
4200.00,2210.00,99.063373,337.249936,-867145.392584,33.882191,156.065634,-1.388,38.7852,0.238671,2.34359,0.472677,0,27.7467,27.4681,0,2.73065,0.21442
4200.00,2208.00,99.048770,337.082612,-867434.948160,33.873397,156.049214,-1.386,38.7909,0.238706,2.34393,0.472049,0,27.7367,27.4722,0,2.73105,0.214451
4200.00,2206.00,99.034143,336.915141,-867724.402090,33.864599,156.032768,-1.384,38.7966,0.238742,2.34428,0.471421,0,27.7268,27.4762,0,2.73145,0.214483
4200.00,2204.00,99.019490,336.747522,-868013.754170,33.855798,156.016293,-1.382,38.8024,0.238777,2.34463,0.470793,0,27.7168,27.4803,0,2.73186,0.214515
4200.00,2202.00,99.004812,336.579755,-868303.004199,33.846994,155.999792,-1.380,38.8081,0.238812,2.34497,0.470167,0,27.7068,27.4844,0,2.73226,0.214546
4200.00,2200.00,98.990109,336.411840,-868592.151974,33.838186,155.983262,-1.378,38.8139,0.238848,2.34532,0.469541,0,27.6967,27.4885,0,2.73267,0.214578
4200.00,2198.00,98.975381,336.243778,-868881.197293,33.829375,155.966705,-1.376,38.8196,0.238883,2.34567,0.468916,0,27.6866,27.4926,0,2.73308,0.21461
4200.00,2196.00,98.960627,336.075567,-869170.139954,33.820560,155.950121,-1.374,38.8254,0.238919,2.34602,0.468291,0,27.6766,27.4967,0,2.73348,0.214642
4200.00,2194.00,98.945849,335.907207,-869458.979754,33.811742,155.933509,-1.372,38.8312,0.238955,2.34637,0.467668,0,27.6664,27.5008,0,2.73389,0.214674
4200.00,2192.00,98.931044,335.738700,-869747.716492,33.802921,155.916869,-1.370,38.837,0.23899,2.34672,0.467045,0,27.6563,27.5049,0,2.7343,0.214706
4200.00,2190.00,98.916215,335.570043,-870036.349965,33.794096,155.900202,-1.368,38.8429,0.239026,2.34707,0.466422,0,27.6462,27.509,0,2.73471,0.214738
4200.00,2188.00,98.901360,335.401238,-870324.879971,33.785267,155.883507,-1.366,38.8487,0.239062,2.34743,0.465801,0,27.636,27.5131,0,2.73512,0.214771
4200.00,2186.00,98.886480,335.232284,-870613.306309,33.776436,155.866784,-1.364,38.8545,0.239098,2.34778,0.46518,0,27.6258,27.5173,0,2.73553,0.214803
4200.00,2184.00,98.871574,335.063180,-870901.628777,33.767600,155.850033,-1.362,38.8604,0.239134,2.34813,0.46456,0,27.6156,27.5214,0,2.73595,0.214835
4200.00,2182.00,98.856643,334.893928,-871189.847173,33.758762,155.833254,-1.360,38.8663,0.23917,2.34849,0.46394,0,27.6053,27.5256,0,2.73636,0.214868
4200.00,2180.00,98.841687,334.724526,-871477.961295,33.749920,155.816448,-1.358,38.8722,0.239206,2.34884,0.463322,0,27.5951,27.5297,0,2.73677,0.2149
4200.00,2178.00,98.826705,334.554974,-871765.970942,33.741075,155.799614,-1.356,38.878,0.239243,2.3492,0.462704,0,27.5848,27.5339,0,2.73719,0.214933
4200.00,2176.00,98.811697,334.385273,-872053.875913,33.732226,155.782752,-1.354,38.8839,0.239279,2.34956,0.462087,0,27.5745,27.5381,0,2.7376,0.214966
4200.00,2174.00,98.796664,334.215422,-872341.676006,33.723374,155.765862,-1.352,38.8899,0.239315,2.34991,0.46147,0,27.5641,27.5423,0,2.73802,0.214998
4200.00,2172.00,98.781606,334.045421,-872629.371020,33.714518,155.748944,-1.350,38.8958,0.239352,2.35027,0.460854,0,27.5538,27.5465,0,2.73844,0.215031
4200.00,2170.00,98.766521,333.875270,-872916.960755,33.705659,155.731998,-1.348,38.9017,0.239389,2.35063,0.460239,0,27.5434,27.5507,0,2.73886,0.215064
4200.00,2168.00,98.751412,333.704969,-873204.445009,33.696796,155.715024,-1.346,38.9077,0.239425,2.35099,0.459625,0,27.533,27.5549,0,2.73927,0.215097
4200.00,2166.00,98.736276,333.534517,-873491.823582,33.687931,155.698022,-1.344,38.9137,0.239462,2.35135,0.459011,0,27.5226,27.5591,0,2.73969,0.21513
4200.00,2164.00,98.721115,333.363915,-873779.096273,33.679061,155.680992,-1.342,38.9196,0.239499,2.35171,0.458398,0,27.5121,27.5634,0,2.74012,0.215163
4200.00,2162.00,98.705928,333.193161,-874066.262882,33.670188,155.663934,-1.340,38.9256,0.239535,2.35207,0.457786,0,27.5016,27.5676,0,2.74054,0.215196
4200.00,2160.00,98.690716,333.022258,-874353.323208,33.661312,155.646848,-1.338,38.9316,0.239572,2.35244,0.457174,0,27.4912,27.5719,0,2.74096,0.215229
4200.00,2158.00,98.675478,332.851203,-874640.277052,33.652433,155.629734,-1.336,38.9376,0.239609,2.3528,0.456564,0,27.4806,27.5761,0,2.74138,0.215262
4200.00,2156.00,98.660214,332.679997,-874927.124214,33.643550,155.612592,-1.334,38.9437,0.239646,2.35316,0.455954,0,27.4701,27.5804,0,2.74181,0.215296
4200.00,2154.00,98.644924,332.508640,-875213.864493,33.634663,155.595421,-1.332,38.9497,0.239684,2.35353,0.455344,0,27.4595,27.5847,0,2.74223,0.215329
4200.00,2152.00,98.629609,332.337131,-875500.497691,33.625773,155.578222,-1.330,38.9557,0.239721,2.35389,0.454735,0,27.449,27.5889,0,2.74266,0.215363
4200.00,2150.00,98.614267,332.165471,-875787.023608,33.616880,155.560995,-1.327,38.9618,0.239758,2.35426,0.454128,0,27.4383,27.5932,0,2.74308,0.215396
4200.00,2148.00,98.598900,331.993659,-876073.442045,33.607983,155.543740,-1.325,38.9679,0.239795,2.35463,0.45352,0,27.4277,27.5975,0,2.74351,0.21543
4200.00,2146.00,98.583507,331.821695,-876359.752803,33.599083,155.526457,-1.323,38.974,0.239833,2.355,0.452914,0,27.4171,27.6018,0,2.74394,0.215463
4200.00,2144.00,98.568088,331.649580,-876645.955684,33.590180,155.509145,-1.321,38.9801,0.23987,2.35536,0.452308,0,27.4064,27.6062,0,2.74437,0.215497
4200.00,2142.00,98.552643,331.477312,-876932.050489,33.581273,155.491805,-1.319,38.9862,0.239908,2.35573,0.451703,0,27.3957,27.6105,0,2.7448,0.215531
4200.00,2140.00,98.537173,331.304892,-877218.037019,33.572362,155.474436,-1.317,38.9923,0.239946,2.3561,0.451099,0,27.385,27.6148,0,2.74523,0.215565
4200.00,2138.00,98.521676,331.132320,-877503.915077,33.563448,155.457039,-1.315,38.9984,0.239983,2.35647,0.450495,0,27.3742,27.6192,0,2.74566,0.215598
4200.00,2136.00,98.506153,330.959595,-877789.684465,33.554531,155.439614,-1.313,39.0046,0.240021,2.35685,0.449892,0,27.3634,27.6235,0,2.74609,0.215632
4200.00,2134.00,98.490605,330.786718,-878075.344986,33.545610,155.422161,-1.311,39.0107,0.240059,2.35722,0.44929,0,27.3526,27.6279,0,2.74653,0.215666
4200.00,2132.00,98.475030,330.613688,-878360.896442,33.536686,155.404679,-1.309,39.0169,0.240097,2.35759,0.448688,0,27.3418,27.6322,0,2.74696,0.215701
4200.00,2130.00,98.459429,330.440505,-878646.338636,33.527759,155.387168,-1.307,39.0231,0.240135,2.35796,0.448087,0,27.331,27.6366,0,2.7474,0.215735
4200.00,2128.00,98.443803,330.267168,-878931.671372,33.518828,155.369629,-1.304,39.0293,0.240173,2.35834,0.447487,0,27.3201,27.641,0,2.74783,0.215769
4200.00,2126.00,98.428150,330.093679,-879216.894453,33.509893,155.352062,-1.302,39.0355,0.240211,2.35871,0.446888,0,27.3092,27.6454,0,2.74827,0.215803
4200.00,2124.00,98.412471,329.920037,-879502.007684,33.500956,155.334466,-1.300,39.0417,0.24025,2.35909,0.446289,0,27.2983,27.6498,0,2.74871,0.215838
4200.00,2122.00,98.396766,329.746241,-879787.010868,33.492014,155.316841,-1.298,39.0479,0.240288,2.35947,0.445691,0,27.2874,27.6542,0,2.74915,0.215872
4200.00,2120.00,98.381035,329.572291,-880071.903809,33.483070,155.299188,-1.296,39.0542,0.240327,2.35984,0.445094,0,27.2764,27.6586,0,2.74959,0.215907
4200.00,2118.00,98.365278,329.398188,-880356.686314,33.474122,155.281507,-1.294,39.0604,0.240365,2.36022,0.444497,0,27.2655,27.6631,0,2.75003,0.215941
4200.00,2116.00,98.349495,329.223931,-880641.358185,33.465170,155.263796,-1.292,39.0667,0.240404,2.3606,0.443902,0,27.2544,27.6675,0,2.75047,0.215976
4200.00,2114.00,98.333685,329.049520,-880925.919231,33.456215,155.246058,-1.290,39.073,0.240442,2.36098,0.443306,0,27.2434,27.672,0,2.75091,0.216011
4200.00,2112.00,98.317850,328.874955,-881210.369255,33.447257,155.228290,-1.287,39.0793,0.240481,2.36136,0.442712,0,27.2324,27.6764,0,2.75135,0.216045
4200.00,2110.00,98.301988,328.700236,-881494.708064,33.438295,155.210494,-1.285,39.0856,0.24052,2.36174,0.442118,0,27.2213,27.6809,0,2.7518,0.21608
4200.00,2108.00,98.286100,328.525362,-881778.935465,33.429330,155.192669,-1.283,39.0919,0.240559,2.36212,0.441525,0,27.2102,27.6854,0,2.75224,0.216115
4200.00,2106.00,98.270185,328.350334,-882063.051264,33.420362,155.174816,-1.281,39.0982,0.240598,2.3625,0.440933,0,27.1991,27.6898,0,2.75269,0.21615
4200.00,2104.00,98.254245,328.175152,-882347.055269,33.411390,155.156934,-1.279,39.1046,0.240637,2.36289,0.440341,0,27.1879,27.6943,0,2.75314,0.216185
4200.00,2102.00,98.238278,327.999814,-882630.947287,33.402414,155.139023,-1.277,39.1109,0.240676,2.36327,0.439751,0,27.1767,27.6988,0,2.75358,0.21622
4200.00,2100.00,98.222285,327.824322,-882914.727127,33.393436,155.121083,-1.274,39.1173,0.240715,2.36366,0.43916,0,27.1655,27.7033,0,2.75403,0.216256
4200.00,2098.00,98.206266,327.648675,-883198.394596,33.384453,155.103115,-1.272,39.1237,0.240754,2.36404,0.438571,0,27.1543,27.7079,0,2.75448,0.216291
4200.00,2096.00,98.190220,327.472873,-883481.949503,33.375468,155.085118,-1.270,39.1301,0.240794,2.36443,0.437982,0,27.1431,27.7124,0,2.75493,0.216326
4200.00,2094.00,98.174148,327.296916,-883765.391658,33.366479,155.067092,-1.268,39.1365,0.240833,2.36482,0.437394,0,27.1318,27.7169,0,2.75538,0.216362
4200.00,2092.00,98.158050,327.120803,-884048.720871,33.357486,155.049037,-1.266,39.1429,0.240872,2.3652,0.436807,0,27.1205,27.7215,0,2.75583,0.216397
4200.00,2090.00,98.141925,326.944535,-884331.936950,33.348491,155.030954,-1.264,39.1493,0.240912,2.36559,0.43622,0,27.1092,27.726,0,2.75629,0.216433
4200.00,2088.00,98.125774,326.768111,-884615.039707,33.339491,155.012841,-1.261,39.1558,0.240952,2.36598,0.435634,0,27.0979,27.7306,0,2.75674,0.216468
4200.00,2086.00,98.109597,326.591532,-884898.028953,33.330489,154.994700,-1.259,39.1622,0.240991,2.36637,0.435049,0,27.0865,27.7352,0,2.75719,0.216504
4200.00,2084.00,98.093393,326.414797,-885180.904499,33.321483,154.976530,-1.257,39.1687,0.241031,2.36676,0.434465,0,27.0751,27.7397,0,2.75765,0.21654
4200.00,2082.00,98.077163,326.237906,-885463.666156,33.312474,154.958331,-1.255,39.1752,0.241071,2.36715,0.433881,0,27.0637,27.7443,0,2.75811,0.216576
4200.00,2080.00,98.060906,326.060859,-885746.313738,33.303461,154.940103,-1.253,39.1817,0.241111,2.36755,0.433298,0,27.0523,27.7489,0,2.75856,0.216611
4200.00,2078.00,98.044623,325.883656,-886028.847056,33.294445,154.921847,-1.250,39.1882,0.241151,2.36794,0.432715,0,27.0408,27.7535,0,2.75902,0.216647
4200.00,2076.00,98.028314,325.706296,-886311.265925,33.285425,154.903561,-1.248,39.1947,0.241191,2.36833,0.432134,0,27.0293,27.7582,0,2.75948,0.216684
4200.00,2074.00,98.011978,325.528780,-886593.570158,33.276402,154.885247,-1.246,39.2012,0.241231,2.36873,0.431553,0,27.0178,27.7628,0,2.75994,0.21672
4200.00,2072.00,97.995615,325.351108,-886875.759570,33.267376,154.866903,-1.244,39.2078,0.241272,2.36912,0.430973,0,27.0063,27.7674,0,2.7604,0.216756
4200.00,2070.00,97.979227,325.173279,-887157.833974,33.258346,154.848531,-1.241,39.2143,0.241312,2.36952,0.430393,0,26.9947,27.7721,0,2.76086,0.216792
4200.00,2068.00,97.962811,324.995293,-887439.793187,33.249313,154.830130,-1.239,39.2209,0.241353,2.36992,0.429814,0,26.9831,27.7767,0,2.76133,0.216828
4200.00,2066.00,97.946370,324.817150,-887721.637025,33.240277,154.811699,-1.237,39.2275,0.241393,2.37031,0.429236,0,26.9715,27.7814,0,2.76179,0.216865
4200.00,2064.00,97.929901,324.638851,-888003.365303,33.231237,154.793240,-1.235,39.2341,0.241434,2.37071,0.428659,0,26.9599,27.7861,0,2.76225,0.216901
4200.00,2062.00,97.913407,324.460394,-888284.977840,33.222194,154.774752,-1.232,39.2407,0.241474,2.37111,0.428082,0,26.9482,27.7907,0,2.76272,0.216938
4200.00,2060.00,97.896885,324.281781,-888566.474451,33.213147,154.756235,-1.230,39.2473,0.241515,2.37151,0.427506,0,26.9366,27.7954,0,2.76319,0.216974
4200.00,2058.00,97.880338,324.103010,-888847.854957,33.204097,154.737689,-1.228,39.2539,0.241556,2.37191,0.426931,0,26.9249,27.8001,0,2.76365,0.217011
4200.00,2056.00,97.863763,323.924081,-889129.119175,33.195044,154.719113,-1.226,39.2606,0.241597,2.37232,0.426356,0,26.9131,27.8048,0,2.76412,0.217048
4200.00,2054.00,97.847163,323.744996,-889410.266925,33.185988,154.700509,-1.223,39.2673,0.241638,2.37272,0.425782,0,26.9014,27.8096,0,2.76459,0.217085
