Title:,HD218249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1278.00,15.000321,0.9800011389867874,0.983348,40.625261,-178746.853293,5.375941,22.580785,-24.664477,365.048900,-12.229,-0.000,2.780772,3.351083,1.830,0,0.000
4200.00,1276.00,14.695929,0.9801893643806202,0.983516,39.779696,-175343.638075,5.270940,22.113413,-24.303073,357.747819,-12.251,0.000,2.778672,3.350845,1.857,0,0.000
4200.00,1274.00,14.400649,0.9804517550943677,0.983747,38.960094,-172038.308118,5.169089,21.660589,-23.954185,350.678737,-12.274,-0.000,2.776584,3.350753,1.884,0,0.000
4200.00,1272.00,14.115256,0.9807526443502276,0.984010,38.168253,-168840.530616,5.070635,21.223258,-23.618086,343.853405,-12.296,-0.000,2.774511,3.350759,1.911,0,0.000
4200.00,1270.00,13.839943,0.9810732934295980,0.984289,37.404513,-165753.111559,4.975637,20.801581,-23.294651,337.272742,-12.319,-0.000,2.772455,3.350835,1.938,0,0.000
4200.00,1268.00,13.574611,0.9814030220408230,0.984575,36.668489,-162775.422234,4.884058,20.395329,-22.983550,330.932255,-12.341,-0.000,2.770416,3.350968,1.966,0,0.000
4200.00,1266.00,13.319012,0.9817354163684224,0.984863,35.959421,-159905.024439,4.795812,20.004072,-22.684353,324.824659,-12.364,0.000,2.768396,3.351148,1.993,0,0.000
4200.00,1264.00,13.072818,0.9820664944351063,0.985150,35.276356,-157138.520080,4.710787,19.627275,-22.396583,318.941266,-12.386,0.000,2.766395,3.351368,2.020,0,0.000
4200.00,1262.00,12.835663,0.9823937373422957,0.985433,34.618251,-154472.024338,4.628857,19.264357,-22.119745,313.272767,-12.409,-0.000,2.764412,3.351625,2.048,0,0.000
4200.00,1260.00,12.607164,0.9827155430954333,0.985712,33.984030,-151901.440341,4.549892,18.914718,-21.853341,307.809670,-12.432,-0.000,2.762449,3.351916,2.075,0,0.000
4200.00,1258.00,12.386938,0.9830309025853647,0.985984,33.372621,-149422.622611,4.473762,18.577762,-21.596889,302.542573,-12.455,-0.000,2.760503,3.352238,2.103,0,0.000
4200.00,1256.00,12.174609,0.9833391993649062,0.986251,32.782973,-147031.475327,4.400338,18.252904,-21.349917,297.462311,-12.478,-0.000,2.758576,3.352589,2.130,0,0.000
4200.00,1254.00,11.969810,0.9836400817354313,0.986510,32.214070,-144724.011041,4.329497,17.939579,-21.111978,292.560049,-12.501,0.000,2.756668,3.352970,2.158,0,0.000
4200.00,1252.00,11.772189,0.9839333787733964,0.986763,31.664938,-142496.384790,4.261117,17.637247,-20.882640,287.827330,-12.524,0.000,2.754777,3.353379,2.185,0,0.000
4200.00,1250.00,11.581411,0.9842190439316748,0.987010,31.134647,-140344.912622,4.195085,17.345389,-20.661498,283.256091,-12.547,-0.000,2.752903,3.353816,2.213,0,0.000
4200.00,1248.00,11.397155,0.9844971164331809,0.987250,30.622311,-138266.080141,4.131292,17.063516,-20.448164,278.838674,-12.570,-0.000,2.751047,3.354280,2.241,0,0.000
4200.00,1246.00,11.215664,0.9592113674307226,0.963412,30.039428,-136312.297711,4.061600,16.696648,-19.842921,270.690703,-12.593,0.000,2.749350,3.078437,2.270,0,0.000
4200.00,1244.00,10.752761,0.9432894550826011,0.948297,28.738039,-130831.851437,3.892548,15.945027,-18.905358,257.512797,-12.617,0.000,2.747810,3.029932,2.300,0,0.000
4200.00,1242.00,10.138307,0.9444212738874413,0.949295,27.085285,-123394.835235,3.672622,15.026388,-17.959033,243.353461,-12.640,0.000,2.746335,3.025875,2.330,0,0.000
4200.00,1240.00,9.570856,0.9452269563362844,0.949982,25.557912,-116523.935834,3.469276,14.176958,-17.074189,230.227302,-12.663,-0.000,2.744938,3.021022,2.360,0,0.000
4200.00,1238.00,9.043269,0.9456531031222307,0.950300,24.136865,-110132.028810,3.279968,13.386084,-16.239456,217.969343,-12.687,-0.000,2.743639,3.014910,2.391,0,0.000
4200.00,1236.00,8.548997,0.9455146300966201,0.950056,22.804505,-104139.056081,3.102346,12.643731,-15.441781,206.410748,-12.710,0.000,2.742484,3.006217,2.421,0,0.000
4200.00,1234.00,8.080978,0.9420149089993877,0.946387,21.538391,-98462.731762,2.933716,11.933886,-14.626425,195.032761,-12.734,0.000,2.741793,2.979169,2.449,0,0.000
4200.00,1232.00,7.611778,0.9458432301323363,0.949991,20.279235,-92728.868829,2.764735,11.237160,-13.885510,184.509902,-12.758,-0.000,2.741146,2.981536,2.477,0,0.000
4200.00,1230.00,7.199424,0.9486108052869651,0.952545,19.170908,-87694.577659,2.616112,10.623257,-13.223110,175.157415,-12.781,-0.000,2.740591,2.980077,2.504,0,0.000
4200.00,1228.00,6.829752,0.9511018176657879,0.954841,18.176490,-83181.691246,2.482738,10.072561,-12.624960,166.751180,-12.805,-0.000,2.740123,2.978687,2.531,0,0.000
4200.00,1226.00,6.496455,0.9533557974926544,0.956918,17.279234,-79113.088136,2.362370,9.575797,-12.082012,159.154545,-12.829,-0.000,2.739736,2.977367,2.557,0,0.000
4200.00,1224.00,6.194412,0.9554051818717139,0.958806,16.465533,-75426.187310,2.253189,9.125426,-11.586857,152.256046,-12.853,0.000,2.739425,2.976119,2.583,0,0.000
4200.00,1222.00,5.919425,0.9572768291604892,0.960529,15.724220,-72069.677684,2.153699,8.715254,-11.133370,145.963857,-12.877,0.000,2.739187,2.974943,2.608,0,0.000
4200.00,1220.00,5.668019,0.9589931618836610,0.962109,15.046041,-69001.091405,2.062662,8.340146,-10.716441,140.201651,-12.901,0.000,2.739017,2.973843,2.633,0,0.000
4200.00,1218.00,5.437293,0.9605730402218888,0.963562,14.423264,-66184.977667,1.979044,7.995813,-10.331774,134.905459,-12.925,-0.000,2.738911,2.972818,2.658,0,0.000
4200.00,1216.00,5.224803,0.9620324372852023,0.964905,13.849378,-63591.510679,1.901973,7.678637,-9.975732,130.021264,-12.949,-0.000,2.738867,2.971872,2.682,0,0.000
4200.00,1214.00,5.028482,0.9633849666461366,0.966149,13.318861,-61195.416068,1.830710,7.385552,-9.645212,125.503139,-12.973,0.000,2.738880,2.971005,2.705,0,0.000
4200.00,1212.00,4.846563,0.9646422984904015,0.967305,12.826999,-58975.133923,1.764626,7.113939,-9.337552,121.311782,-12.998,-0.000,2.738949,2.970219,2.729,0,0.000
4200.00,1210.00,4.677530,0.9658144908361984,0.968384,12.369741,-56912.159816,1.703178,6.861548,-9.050456,117.413366,-13.022,-0.000,2.739069,2.969517,2.752,0,0.000
4200.00,1208.00,4.520075,0.9669102553741371,0.969392,11.943590,-54990.521215,1.645897,6.626433,-8.781929,113.778612,-13.046,0.000,2.739238,2.968899,2.774,0,0.000
4200.00,1206.00,4.373063,0.9679366209177886,0.970336,11.545604,-53196.215991,1.592379,6.238997,-8.530230,110.382016,-13.071,-0.000,2.739455,2.968366,2.797,0,0.000
4200.00,1204.00,4.235501,0.9688963538652519,0.971219,11.173150,-51517.093252,1.542267,6.037679,-8.293805,107.201049,-13.096,0.000,2.739716,2.967896,2.819,0,0.000
4200.00,1202.00,4.106503,0.9697990143880033,0.972050,10.823724,-49942.517973,1.495243,5.848922,-8.071303,104.215959,-13.120,0.000,2.740019,2.967509,2.841,0,0.000
4200.00,1200.00,3.985304,0.9706507148209236,0.972834,10.495282,-48463.159047,1.451035,5.671607,-7.861545,101.409546,-13.145,0.000,2.740363,2.967212,2.863,0,0.000
4200.00,1198.00,3.871233,0.9714559480880471,0.973575,10.186023,-47070.824933,1.409400,5.504749,-7.663485,98.766624,-13.170,0.000,2.740745,2.967006,2.884,0,0.000
4200.00,1196.00,3.763695,0.9722186983367097,0.974278,,9.894352,-45758.249402,1.370126,5.347476,-7.476194,96.273698,-13.194,-0.000,2.741163,2.966894,2.905,0,0.000
4200.00,1194.00,3.662158,0.9729425090917336,0.974945,,9.618845,-44518.963783,1.333022,5.199009,-7.298839,93.918731,-13.219,-0.000,2.741616,2.966877,2.926,0,0.000
4200.00,1192.00,3.566150,0.9736305407286185,0.975580,,9.358233,-43347.189781,1.297919,5.058652,-7.130675,91.690957,-13.244,-0.000,2.742100,2.966956,2.947,0,0.000
4200.00,1190.00,3.475245,0.9742856192212954,0.976185,,9.111375,-42237.749128,1.264663,4.925784,-6.971033,89.580708,-13.269,0.000,2.742615,2.967134,2.968,0,0.000
4200.00,1188.00,3.389063,0.9749102776333622,0.976762,,8.877247,-41185.987055,1.233118,4.799844,-6.819308,87.579284,-13.294,-0.000,2.743158,2.967412,2.988,0,0.000
4200.00,1186.00,3.307258,0.9755067916064920,0.977314,,8.654925,-40187.707183,1.203159,4.680326,-6.674953,85.678830,-13.320,-0.000,2.743729,2.967791,3.008,0,0.000
4200.00,1184.00,3.229520,0.9760772098498919,0.977842,,8.443571,-39239.115885,1.174676,4.566773,-6.537472,83.872235,-13.345,0.000,2.744324,2.968275,3.028,0,0.000
4200.00,1182.00,3.155567,0.9766233804185475,0.978348,,8.242429,-38336.774572,1.147566,4.458771,-6.406414,82.153043,-13.370,-0.000,2.744942,2.968863,3.048,0,0.000
4200.00,1180.00,3.085143,0.9771469734544368,0.978834,,8.050809,-37477.558595,1.121738,4.355943,-6.281369,80.515385,-13.396,0.000,2.745583,2.969557,3.068,0,0.000
4200.00,1178.00,3.018014,0.9776495009676353,0.979301,,7.868083,-36658.621732,1.097108,4.257947,-6.161961,78.953905,-13.421,0.000,2.746243,2.970360,3.088,0,0.000
4200.00,1176.00,2.953966,0.9781323340561475,0.979750,,7.693678,-35877.365394,1.073598,4.164469,-6.047846,77.463709,-13.447,-0.000,2.746922,2.971272,3.107,0,0.000
4200.00,1174.00,2.892806,0.9785967179958798,0.980183,,7.527068,-35131.411828,1.051138,4.075222,-5.938709,76.040313,-13.472,0.000,2.747618,2.972295,3.127,0,0.000
4200.00,1172.00,2.834353,0.9790437854782239,0.980599,,7.367772,-34418.580737,1.029664,3.989944,-5.834260,74.679603,-13.498,0.000,2.748330,2.973429,3.146,0,0.000
4200.00,1170.00,2.778444,0.9794745682759819,0.981002,,7.215348,-33736.868807,1.009117,3.908392,-5.734230,73.377795,-13.524,0.000,2.749056,2.974677,3.166,0,0.000
4200.00,1168.00,2.724928,0.9798900075487774,0.981390,,7.069388,-33084.431746,0.989442,3.830346,-5.638374,72.131400,-13.549,0.000,2.749794,2.976040,3.185,0,0.000
4200.00,1166.00,2.673665,0.9802909629736262,0.981766,,6.929515,-32459.568463,0.970589,3.755598,-5.546464,70.937200,-13.575,-0.000,2.750545,2.977518,3.204,0,0.000
4200.00,1164.00,2.624526,0.9806782208687459,0.982129,,6.795383,-31860.707115,0.952511,3.683961,-5.458286,69.792218,-13.601,0.000,2.751305,2.979112,3.223,0,0.000
4200.00,1162.00,2.577391,0.9810525014206050,0.982481,,6.666670,-31286.392763,0.935165,3.615257,-5.373645,68.693695,-13.627,-0.000,2.752074,2.980824,3.242,0,0.000
4200.00,1160.00,2.532150,0.9814144651548806,0.982822,,6.543077,-30735.276423,0.918511,3.549326,-5.292359,67.639073,-13.653,-0.000,2.752850,2.982655,3.261,0,0.000
4200.00,1158.00,2.488701,0.9817647187176998,0.983152,,6.424327,-30206.105338,0.902513,3.486015,-5.214257,66.625972,-13.679,0.000,2.753633,2.984605,3.280,0,0.000
4200.00,1156.00,2.446947,0.9821038200656285,0.983472,,6.310162,-29697.714310,0.887135,3.425185,-5.139180,65.652181,-13.706,-0.000,2.754421,2.986674,3.299,0,0.000
4200.00,1154.00,2.406801,0.9824322831376864,0.983783,,6.200342,-29209.017968,0.872345,3.366704,-5.066981,64.715634,-13.732,-0.000,2.755213,2.988865,3.318,0,0.000
4200.00,1152.00,2.368178,0.9827505820486129,0.984085,,6.094643,-28739.003847,0.858113,3.310451,-4.997520,63.814407,-13.758,-0.000,2.756008,2.991177,3.337,0,0.000
4200.00,1150.00,2.331001,0.9830591548827647,0.984378,,5.992856,-28286.726197,0.844411,3.256311,-4.930668,62.946698,-13.785,-0.000,2.756804,2.993611,3.355,0,0.000
4200.00,1148.00,2.295197,0.9833584070997704,0.984663,,5.894785,-27851.300410,0.831214,3.204178,-4.866302,62.110824,-13.811,0.000,2.757601,2.996168,3.374,0,0.000
4200.00,1146.00,2.260700,0.9836487146249721,0.984940,,5.800246,-27431.898018,0.818495,3.153953,-4.804309,61.305205,-13.838,0.000,2.758398,2.998848,3.393,0,0.000
4200.00,1144.00,2.227445,0.9839304266245430,0.985209,,5.709067,-27027.742184,0.806233,3.105541,-4.744581,60.528359,-13.865,-0.000,2.759194,3.001652,3.412,0,0.000
4200.00,1142.00,2.195372,0.9842038680235745,0.985471,,5.621088,-26638.103631,0.794405,3.058855,-4.687016,59.778895,-13.891,0.000,2.759988,3.004580,3.431,0,0.000
4200.00,1140.00,2.164425,0.9844693417709787,0.985726,,5.536155,-26262.296961,0.782992,3.013813,-4.631519,59.055504,-13.918,-0.000,2.760778,3.007633,3.450,0,0.000
4200.00,1138.00,2.134552,0.9847271308780843,0.985974,,5.454128,-25899.677322,0.771973,2.970337,-4.578000,58.356954,-13.945,0.000,2.761564,3.010812,3.469,0,0.000
4200.00,1136.00,2.105702,0.9849775002612671,0.986215,,5.374870,-25549.637387,0.761331,2.928354,-4.526373,57.682082,-13.972,-0.000,2.762346,3.014118,3.488,0,0.000
4200.00,1134.00,2.077829,0.9852206983917229,0.986450,,5.298255,-25211.604603,0.751049,2.887795,-4.476559,57.029794,-13.999,-0.000,2.763122,3.017550,3.507,0,0.000
4200.00,1132.00,2.051401,0.9669353452412199,0.971510,,5.213211,-24911.632373,0.740532,2.835639,-4.377106,55.162807,-14.026,-0.000,2.757126,3.214987,3.587,0,0.000
4200.00,1130.00,1.986565,0.9711548018391123,0.975106,,5.045434,-24176.375920,0.719008,2.745060,-4.281240,53.200404,-14.054,0.000,2.751730,3.201461,3.660,0,0.000
4200.00,1128.00,1.932256,0.9721302445662063,0.976033,,4.902643,-23561.184709,0.700765,2.667328,-4.193722,51.426634,-14.081,-0.000,2.746325,3.206359,3.734,0,0.000
4200.00,1126.00,1.881398,0.9730746695262537,0.976920,,4.768906,-22985.921205,0.683705,2.594562,-4.112081,49.762228,-14.108,-0.000,2.740937,3.210285,3.808,0,0.000
4200.00,1124.00,1.833735,0.9739823492861309,0.977765,,4.643532,-22447.458781,0.667732,2.526384,-4.035807,48.199553,-14.136,0.000,2.735588,3.213439,3.882,0,0.000
4200.00,1122.00,1.789020,0.9748510437913701,0.978568,,4.525865,-21942.839238,0.652760,2.462435,-3.964436,46.731223,-14.163,0.000,2.730293,3.215963,3.956,0,0.000
4200.00,1120.00,1.747023,0.9756802756035852,0.979328,,4.415295,-21469.323895,0.638706,2.402382,-3.897550,45.350257,-14.191,0.000,2.725064,3.217968,4.030,0,0.000
4200.00,1118.00,1.707531,0.9764705223421390,0.980049,,4.311260,-21024.402936,0.625497,2.345918,-3.834772,44.050144,-14.219,0.000,2.719910,3.219542,4.103,0,0.000
4200.00,1116.00,1.670349,0.9772227999201206,0.980732,,4.213247,-20605.787795,0.613065,2.292762,-3.775766,42.824853,-14.246,-0.000,2.714839,3.220757,4.176,0,0.000
4200.00,1114.00,1.635298,0.9779384309130512,0.981378,,4.120788,-20211.396710,0.601348,2.242655,-3.720226,41.668827,-14.274,0.000,2.709855,3.221672,4.249,0,0.000
4200.00,1112.00,1.602217,0.9786189079829136,0.981990,,4.033455,-19839.337961,0.590291,2.195365,-3.667879,40.576954,-14.302,0.000,2.704963,3.222339,4.321,0,0.000
4200.00,1110.00,1.570955,0.9792658093534851,0.982570,,3.950861,-19487.892862,0.579844,2.150677,-3.618475,39.544541,-14.330,-0.000,2.700164,3.222802,4.392,0,0.000
4200.00,1108.00,1.541379,0.9798807445102031,0.983119,,3.872651,-19155.499467,0.569959,2.108397,-3.571793,38.567281,-14.358,-0.000,2.695461,3.223098,4.463,0,0.000
4200.00,1106.00,1.513364,0.9804653183226441,0.983639,,3.798503,-18840.737397,0.560595,2.068347,-3.527628,37.641228,-14.386,-0.000,2.690855,3.223263,4.534,0,0.000
4200.00,1104.00,1.486797,0.9810211069638378,0.984133,,3.728122,-18542.313946,0.551715,2.030366,-3.485797,36.762760,-14.415,0.000,2.686345,3.223327,4.604,0,0.000
4200.00,1102.00,1.461576,0.9815496416516430,0.984601,,3.661240,-18259.051471,0.543283,1.994306,-3.446133,35.928554,-14.443,0.000,2.681931,3.223320,4.673,0,0.000
4200.00,1100.00,1.437606,0.9820523977402732,0.985045,,3.597611,-17989.876011,0.535267,1.960032,-3.408485,35.135560,-14.471,-0.000,2.677612,3.223271,4.742,0,0.000

Title:,HD218249

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,102.624223,38.1282,0.256654,2.24958,0.557135,0,27.9745,28.1871,0,2.44617,0.200671
4200.00,2498.00,102.613569,38.1322,0.25668,2.24982,0.556416,0,27.9678,28.19,0,2.44642,0.200692
4200.00,2496.00,102.602896,38.1362,0.256707,2.25005,0.555698,0,27.9611,28.1929,0,2.44668,0.200713
4200.00,2494.00,102.592206,38.1401,0.256734,2.25029,0.554981,0,27.9543,28.1959,0,2.44693,0.200734
4200.00,2492.00,102.581497,38.1441,0.25676,2.25052,0.554264,0,27.9476,28.1988,0,2.44719,0.200755
4200.00,2490.00,102.570769,38.1481,0.256787,2.25076,0.553548,0,27.9408,28.2018,0,2.44744,0.200776
4200.00,2488.00,102.560023,38.1521,0.256814,2.25099,0.552833,0,27.934,28.2047,0,2.4477,0.200797
4200.00,2486.00,102.549259,38.1561,0.256841,2.25123,0.552119,0,27.9273,28.2077,0,2.44796,0.200818
4200.00,2484.00,102.538476,38.1601,0.256868,2.25146,0.551405,0,27.9204,28.2106,0,2.44822,0.200839
4200.00,2482.00,102.527675,38.1641,0.256895,2.2517,0.550692,0,27.9136,28.2136,0,2.44847,0.20086
4200.00,2480.00,102.516855,38.1682,0.256922,2.25194,0.54998,0,27.9068,28.2166,0,2.44873,0.200881
4200.00,2478.00,102.506017,38.1722,0.25695,2.25218,0.549269,0,27.8999,28.2196,0,2.44899,0.200903
4200.00,2476.00,102.495160,38.1762,0.256977,2.25242,0.548558,0,27.8931,28.2226,0,2.44925,0.200924
4200.00,2474.00,102.484284,38.1803,0.257004,2.25266,0.547848,0,27.8862,28.2256,0,2.44951,0.200945
4200.00,2472.00,102.473389,38.1844,0.257031,2.25289,0.547139,0,27.8793,28.2286,0,2.44977,0.200967
4200.00,2470.00,102.462476,38.1884,0.257059,2.25313,0.546431,0,27.8724,28.2316,0,2.45003,0.200988
4200.00,2468.00,102.451545,38.1925,0.257086,2.25337,0.545723,0,27.8654,28.2346,0,2.45029,0.201009
4200.00,2466.00,102.440594,38.1966,0.257114,2.25362,0.545016,0,27.8585,28.2376,0,2.45055,0.201031
4200.00,2464.00,102.429624,38.2007,0.257141,2.25386,0.54431,0,27.8515,28.2406,0,2.45082,0.201052
4200.00,2462.00,102.418636,38.2048,0.257169,2.2541,0.543605,0,27.8446,28.2437,0,2.45108,0.201074
4200.00,2460.00,102.407629,38.2089,0.257196,2.25434,0.542901,0,27.8376,28.2467,0,2.45134,0.201096
4200.00,2458.00,102.396603,38.213,0.257224,2.25458,0.542197,0,27.8306,28.2497,0,2.45161,0.201117
4200.00,2456.00,102.385558,38.2171,0.257252,2.25483,0.541494,0,27.8235,28.2528,0,2.45187,0.201139
4200.00,2454.00,102.374494,38.2212,0.25728,2.25507,0.540791,0,27.8165,28.2558,0,2.45214,0.201161
4200.00,2452.00,102.363411,38.2254,0.257307,2.25531,0.54009,0,27.8094,28.2589,0,2.4524,0.201183
4200.00,2450.00,102.352309,38.2295,0.257335,2.25556,0.539389,0,27.8024,28.262,0,2.45267,0.201204
4200.00,2448.00,102.341188,38.2337,0.257363,2.2558,0.538689,0,27.7953,28.265,0,2.45294,0.201226
4200.00,2446.00,102.330048,38.2378,0.257391,2.25605,0.53799,0,27.7882,28.2681,0,2.4532,0.201248
4200.00,2444.00,102.318889,38.242,0.257419,2.2563,0.537291,0,27.7811,28.2712,0,2.45347,0.20127
4200.00,2442.00,102.307710,38.2462,0.257448,2.25654,0.536593,0,27.7739,28.2743,0,2.45374,0.201292
4200.00,2440.00,102.296513,38.2504,0.257476,2.25679,0.535896,0,27.7668,28.2774,0,2.45401,0.201314
4200.00,2438.00,102.285296,38.2546,0.257504,2.25704,0.5352,0,27.7596,28.2805,0,2.45428,0.201336
4200.00,2436.00,102.274060,38.2588,0.257532,2.25729,0.534504,0,27.7524,28.2836,0,2.45455,0.201358
4200.00,2434.00,102.262804,38.263,0.257561,2.25753,0.533809,0,27.7452,28.2867,0,2.45482,0.20138
4200.00,2432.00,102.251530,38.2672,0.257589,2.25778,0.533115,0,27.738,28.2898,0,2.45509,0.201403
4200.00,2430.00,102.240236,38.2714,0.257617,2.25803,0.532422,0,27.7308,28.2929,0,2.45536,0.201425
4200.00,2428.00,102.228922,38.2757,0.257646,2.25828,0.531729,0,27.7235,28.2961,0,2.45563,0.201447
4200.00,2426.00,102.217589,38.2799,0.257675,2.25853,0.531037,0,27.7163,28.2992,0,2.4559,0.20147
4200.00,2424.00,102.206237,38.2842,0.257703,2.25878,0.530346,0,27.709,28.3023,0,2.45617,0.201492
4200.00,2422.00,102.194865,38.2884,0.257732,2.25903,0.529656,0,27.7017,28.3055,0,2.45645,0.201514
4200.00,2420.00,102.183474,38.2927,0.257761,2.25929,0.528966,0,27.6944,28.3087,0,2.45672,0.201537
4200.00,2418.00,102.172063,38.297,0.257789,2.25954,0.528278,0,27.6871,28.3118,0,2.457,0.201559
4200.00,2416.00,102.160633,38.3013,0.257818,2.25979,0.527589,0,27.6797,28.315,0,2.45727,0.201582
4200.00,2414.00,102.149183,38.3055,0.257847,2.26004,0.526902,0,27.6724,28.3182,0,2.45755,0.201604
4200.00,2412.00,102.137713,38.3098,0.257876,2.2603,0.526215,0,27.665,28.3213,0,2.45782,0.201627
4200.00,2410.00,102.126224,38.3142,0.257905,2.26055,0.525529,0,27.6576,28.3245,0,2.4581,0.20165
4200.00,2408.00,102.114715,38.3185,0.257934,2.26081,0.524844,0,27.6502,28.3277,0,2.45838,0.201672
4200.00,2406.00,102.103186,38.3228,0.257963,2.26106,0.52416,0,27.6428,28.3309,0,2.45865,0.201695
4200.00,2404.00,102.091637,38.3271,0.257992,2.26132,0.523476,0,27.6353,28.3341,0,2.45893,0.201718
4200.00,2402.00,102.080069,38.3315,0.258022,2.26158,0.522793,0,27.6279,28.3373,0,2.45921,0.201741
4200.00,2400.00,102.068481,38.3358,0.258051,2.26183,0.522111,0,27.6204,28.3405,0,2.45949,0.201764
4200.00,2398.00,102.056873,38.3402,0.25808,2.26209,0.52143,0,27.6129,28.3438,0,2.45977,0.201787
4200.00,2396.00,102.045245,38.3446,0.25811,2.26235,0.520749,0,27.6054,28.347,0,2.46005,0.20181
