Title:,HD13578

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2326.00,97.664534,339.041817,-829151.624325,33.586818,153.500783,-1.502,38.2257,0.254359,2.58942,0.504649,0,28.6083,27.3622,0,2.2212,0.234199
4200.00,2324.00,97.651483,338.885883,-829440.007755,33.578355,153.486070,-1.500,38.2309,0.254393,2.58977,0.503986,0,28.5995,27.3658,0,2.22149,0.234231
4200.00,2322.00,97.638409,338.729812,-829728.301996,33.569888,153.471332,-1.498,38.236,0.254427,2.59011,0.503323,0,28.5906,27.3695,0,2.22179,0.234262
4200.00,2320.00,97.625312,338.573605,-830016.506849,33.561418,153.456568,-1.496,38.2411,0.254462,2.59046,0.502661,0,28.5818,27.3731,0,2.22209,0.234293
4200.00,2318.00,97.612192,338.417261,-830304.622119,33.552946,153.441779,-1.495,38.2462,0.254496,2.59081,0.502,0,28.5729,27.3768,0,2.22239,0.234325
4200.00,2316.00,97.599048,338.260781,-830592.647606,33.544469,153.426965,-1.493,38.2514,0.25453,2.59116,0.50134,0,28.564,27.3805,0,2.22269,0.234356
4200.00,2314.00,97.585881,338.104164,-830880.583113,33.535990,153.412125,-1.491,38.2566,0.254564,2.59151,0.500681,0,28.5551,27.3842,0,2.22299,0.234388
4200.00,2312.00,97.572691,337.947410,-831168.428442,33.527507,153.397260,-1.489,38.2617,0.254599,2.59186,0.500022,0,28.5462,27.3879,0,2.22329,0.23442
4200.00,2310.00,97.559478,337.790519,-831456.183393,33.519021,153.382369,-1.487,38.2669,0.254633,2.59221,0.499364,0,28.5372,27.3916,0,2.22359,0.234451
4200.00,2308.00,97.546241,337.633491,-831743.847770,33.510532,153.367453,-1.486,38.2721,0.254668,2.59256,0.498706,0,28.5283,27.3953,0,2.22389,0.234483
4200.00,2306.00,97.532980,337.476325,-832031.421371,33.502039,153.352511,-1.484,38.2773,0.254702,2.59291,0.49805,0,28.5193,27.3991,0,2.22419,0.234515
4200.00,2304.00,97.519696,337.319022,-832318.904000,33.493543,153.337543,-1.482,38.2825,0.254737,2.59327,0.497394,0,28.5102,27.4028,0,2.2245,0.234547
4200.00,2302.00,97.506389,337.161581,-832606.295457,33.485044,153.322550,-1.480,38.2877,0.254772,2.59362,0.496739,0,28.5012,27.4065,0,2.2248,0.234579
4200.00,2300.00,97.493057,337.004002,-832893.595541,33.476542,153.307531,-1.479,38.293,0.254807,2.59397,0.496084,0,28.4922,27.4103,0,2.2251,0.234611
4200.00,2298.00,97.479703,336.846284,-833180.804055,33.468036,153.292486,-1.477,38.2982,0.254842,2.59433,0.495431,0,28.4831,27.414,0,2.22541,0.234643
4200.00,2296.00,97.466325,336.688429,-833467.920798,33.459527,153.277415,-1.475,38.3035,0.254877,2.59469,0.494778,0,28.474,27.4178,0,2.22571,0.234675
4200.00,2294.00,97.452923,336.530435,-833754.945571,33.451015,153.262319,-1.473,38.3088,0.254912,2.59504,0.494125,0,28.4649,27.4216,0,2.22602,0.234708
4200.00,2292.00,97.439497,336.372303,-834041.878173,33.442499,153.247196,-1.471,38.314,0.254947,2.5954,0.493474,0,28.4557,27.4253,0,2.22633,0.23474
4200.00,2290.00,97.426048,336.214031,-834328.718404,33.433980,153.232048,-1.470,38.3193,0.254982,2.59576,0.492823,0,28.4466,27.4291,0,2.22663,0.234773
4200.00,2288.00,97.412574,336.055621,-834615.466065,33.425458,153.216874,-1.468,38.3246,0.255017,2.59612,0.492173,0,28.4374,27.4329,0,2.22694,0.234805
4200.00,2286.00,97.399077,335.897072,-834902.120955,33.416933,153.201673,-1.466,38.3299,0.255053,2.59648,0.491524,0,28.4282,27.4367,0,2.22725,0.234838
4200.00,2284.00,97.385557,335.738384,-835188.682873,33.408404,153.186447,-1.464,38.3353,0.255088,2.59684,0.490875,0,28.419,27.4405,0,2.22756,0.23487
4200.00,2282.00,97.372012,335.579556,-835475.151618,33.399872,153.171195,-1.462,38.3406,0.255123,2.5972,0.490227,0,28.4097,27.4444,0,2.22787,0.234903
4200.00,2280.00,97.358443,335.420588,-835761.526991,33.391336,153.155916,-1.460,38.3459,0.255159,2.59756,0.48958,0,28.4005,27.4482,0,2.22818,0.234936
4200.00,2278.00,97.344851,335.261481,-836047.808789,33.382797,153.140611,-1.459,38.3513,0.255195,2.59792,0.488933,0,28.3912,27.452,0,2.22849,0.234968
4200.00,2276.00,97.331235,335.102234,-836333.996812,33.374255,153.125281,-1.457,38.3566,0.25523,2.59829,0.488287,0,28.3819,27.4559,0,2.2288,0.235001
4200.00,2274.00,97.317594,334.942847,-836620.090858,33.365710,153.109923,-1.455,38.362,0.255266,2.59865,0.487642,0,28.3726,27.4597,0,2.22911,0.235034
4200.00,2272.00,97.303930,334.783320,-836906.090727,33.357161,153.094540,-1.453,38.3674,0.255302,2.59902,0.486998,0,28.3632,27.4636,0,2.22943,0.235067
4200.00,2270.00,97.290241,334.623652,-837191.996216,33.348609,153.079131,-1.451,38.3728,0.255338,2.59938,0.486354,0,28.3539,27.4674,0,2.22974,0.2351
4200.00,2268.00,97.276528,334.463844,-837477.807124,33.340053,153.063695,-1.449,38.3782,0.255374,2.59975,0.485712,0,28.3445,27.4713,0,2.23006,0.235133
4200.00,2266.00,97.262792,334.303896,-837763.523250,33.331494,153.048232,-1.448,38.3836,0.25541,2.60012,0.485069,0,28.3351,27.4752,0,2.23037,0.235167
4200.00,2264.00,97.249031,334.143806,-838049.144391,33.322932,153.032744,-1.446,38.3891,0.255446,2.60048,0.484428,0,28.3256,27.4791,0,2.23069,0.2352
4200.00,2262.00,97.235246,333.983575,-838334.670346,33.314367,153.017228,-1.444,38.3945,0.255482,2.60085,0.483787,0,28.3162,27.483,0,2.231,0.235233
4200.00,2260.00,97.221436,333.823204,-838620.100913,33.305798,153.001687,-1.442,38.4,0.255519,2.60122,0.483147,0,28.3067,27.4869,0,2.23132,0.235267
4200.00,2258.00,97.207603,333.662691,-838905.435889,33.297226,152.986119,-1.440,38.4054,0.255555,2.60159,0.482508,0,28.2972,27.4908,0,2.23164,0.2353
4200.00,2256.00,97.193745,333.502036,-839190.675073,33.288650,152.970524,-1.438,38.4109,0.255591,2.60196,0.481869,0,28.2877,27.4947,0,2.23196,0.235334
4200.00,2254.00,97.179862,333.341240,-839475.818261,33.280071,152.954903,-1.436,38.4164,0.255628,2.60233,0.481232,0,28.2782,27.4986,0,2.23227,0.235367
4200.00,2252.00,97.165956,333.180302,-839760.865252,33.271489,152.939255,-1.435,38.4219,0.255664,2.60271,0.480594,0,28.2686,27.5026,0,2.23259,0.235401
4200.00,2250.00,97.152025,333.019222,-840045.815843,33.262903,152.923580,-1.433,38.4274,0.255701,2.60308,0.479958,0,28.259,27.5065,0,2.23291,0.235435
4200.00,2248.00,97.138069,332.858000,-840330.669832,33.254314,152.907879,-1.431,38.4329,0.255738,2.60345,0.479322,0,28.2494,27.5105,0,2.23323,0.235469
4200.00,2246.00,97.124089,332.696636,-840615.427016,33.245722,152.892151,-1.429,38.4385,0.255775,2.60383,0.478687,0,28.2398,27.5144,0,2.23356,0.235502
4200.00,2244.00,97.110085,332.535130,-840900.087192,33.237126,152.876396,-1.427,38.444,0.255812,2.6042,0.478053,0,28.2301,27.5184,0,2.23388,0.235536
4200.00,2242.00,97.096056,332.373480,-841184.650158,33.228527,152.860615,-1.425,38.4496,0.255849,2.60458,0.477419,0,28.2205,27.5224,0,2.2342,0.23557
4200.00,2240.00,97.082003,332.211688,-841469.115710,33.219924,152.844806,-1.423,38.4551,0.255886,2.60496,0.476787,0,28.2108,27.5263,0,2.23452,0.235605
4200.00,2238.00,97.067925,332.049754,-841753.483646,33.211318,152.828971,-1.421,38.4607,0.255923,2.60533,0.476155,0,28.2011,27.5303,0,2.23485,0.235639
4200.00,2236.00,97.053822,331.887676,-842037.753763,33.202709,152.813109,-1.419,38.4663,0.25596,2.60571,0.475523,0,28.1913,27.5343,0,2.23517,0.235673
4200.00,2234.00,97.039695,331.725455,-842321.925857,33.194096,152.797220,-1.418,38.4719,0.255997,2.60609,0.474892,0,28.1816,27.5383,0,2.2355,0.235707
4200.00,2232.00,97.025543,331.563091,-842605.999726,33.185480,152.781304,-1.416,38.4775,0.256034,2.60647,0.474262,0,28.1718,27.5424,0,2.23582,0.235742
4200.00,2230.00,97.011366,331.400583,-842889.975167,33.176861,152.765361,-1.414,38.4831,0.256072,2.60685,0.473633,0,28.162,27.5464,0,2.23615,0.235776
4200.00,2228.00,96.997165,331.237931,-843173.851977,33.168238,152.749391,-1.412,38.4888,0.256109,2.60724,0.473005,0,28.1522,27.5504,0,2.23648,0.235811
4200.00,2226.00,96.982939,331.075136,-843457.629952,33.159612,152.733394,-1.410,38.4944,0.256147,2.60762,0.472377,0,28.1424,27.5545,0,2.23681,0.235845
4200.00,2224.00,96.968688,330.912197,-843741.308889,33.150982,152.717369,-1.408,38.5001,0.256185,2.608,0.47175,0,28.1325,27.5585,0,2.23714,0.23588
4200.00,2222.00,96.954412,330.749114,-844024.888585,33.142349,152.701318,-1.406,38.5057,0.256222,2.60839,0.471123,0,28.1226,27.5626,0,2.23746,0.235915
4200.00,2220.00,96.940111,330.585886,-844308.368837,33.133713,152.685240,-1.404,38.5114,0.25626,2.60877,0.470498,0,28.1127,27.5666,0,2.23779,0.235949
4200.00,2218.00,96.925786,330.422514,-844591.749442,33.125073,152.669134,-1.402,38.5171,0.256298,2.60916,0.469873,0,28.1028,27.5707,0,2.23813,0.235984
4200.00,2216.00,96.911436,330.258997,-844875.030195,33.116430,152.653001,-1.400,38.5228,0.256336,2.60954,0.469248,0,28.0928,27.5748,0,2.23846,0.236019
4200.00,2214.00,96.897060,330.095336,-845158.210895,33.107783,152.636841,-1.398,38.5285,0.256374,2.60993,0.468625,0,28.0828,27.5789,0,2.23879,0.236054
4200.00,2212.00,96.882660,329.931530,-845441.291338,33.099133,152.620653,-1.396,38.5342,0.256412,2.61032,0.468002,0,28.0728,27.583,0,2.23912,0.236089
4200.00,2210.00,96.868235,329.767579,-845724.271320,33.090480,152.604438,-1.394,38.54,0.25645,2.61071,0.46738,0,28.0628,27.5871,0,2.23946,0.236124
4200.00,2208.00,96.853784,329.603482,-846007.150639,33.081823,152.588196,-1.393,38.5457,0.256489,2.6111,0.466758,0,28.0528,27.5912,0,2.23979,0.23616
4200.00,2206.00,96.839309,329.439241,-846289.929090,33.073162,152.571927,-1.391,38.5515,0.256527,2.61149,0.466138,0,28.0427,27.5953,0,2.24012,0.236195
4200.00,2204.00,96.824808,329.274854,-846572.606472,33.064499,152.555630,-1.389,38.5573,0.256565,2.61188,0.465518,0,28.0326,27.5995,0,2.24046,0.23623
4200.00,2202.00,96.810283,329.110321,-846855.182580,33.055832,152.539305,-1.387,38.5631,0.256604,2.61227,0.464898,0,28.0225,27.6036,0,2.2408,0.236266
4200.00,2200.00,96.795732,328.945642,-847137.657212,33.047161,152.522953,-1.385,38.5688,0.256642,2.61266,0.46428,0,28.0124,27.6077,0,2.24113,0.236301
4200.00,2198.00,96.781156,328.780818,-847420.030164,33.038487,152.506574,-1.383,38.5747,0.256681,2.61305,0.463662,0,28.0022,27.6119,0,2.24147,0.236337
4200.00,2196.00,96.766555,328.615847,-847702.301234,33.029810,152.490167,-1.381,38.5805,0.25672,2.61345,0.463045,0,27.9921,27.6161,0,2.24181,0.236373
4200.00,2194.00,96.751929,328.450730,-847984.470218,33.021129,152.473732,-1.379,38.5863,0.256759,2.61384,0.462428,0,27.9819,27.6202,0,2.24215,0.236408
4200.00,2192.00,96.737277,328.285467,-848266.536914,33.012445,152.457270,-1.377,38.5922,0.256797,2.61424,0.461813,0,27.9716,27.6244,0,2.24249,0.236444
4200.00,2190.00,96.722600,328.120058,-848548.501118,33.003757,152.440780,-1.375,38.598,0.256836,2.61464,0.461198,0,27.9614,27.6286,0,2.24283,0.23648
4200.00,2188.00,96.707898,327.954501,-848830.362627,32.995066,152.424262,-1.373,38.6039,0.256875,2.61503,0.460583,0,27.9511,27.6328,0,2.24317,0.236516
4200.00,2186.00,96.693171,327.788798,-849112.121240,32.986372,152.407717,-1.371,38.6098,0.256915,2.61543,0.45997,0,27.9408,27.637,0,2.24351,0.236552
4200.00,2184.00,96.678418,327.622948,-849393.776753,32.977674,152.391144,-1.369,38.6157,0.256954,2.61583,0.459357,0,27.9305,27.6412,0,2.24385,0.236588
4200.00,2182.00,96.663640,327.456951,-849675.328963,32.968973,152.374544,-1.367,38.6216,0.256993,2.61623,0.458745,0,27.9202,27.6455,0,2.2442,0.236624
4200.00,2180.00,96.648836,327.290807,-849956.777668,32.960268,152.357915,-1.365,38.6275,0.257032,2.61663,0.458133,0,27.9098,27.6497,0,2.24454,0.23666
4200.00,2178.00,96.634007,327.124515,-850238.122666,32.951560,152.341259,-1.363,38.6334,0.257072,2.61703,0.457522,0,27.8994,27.654,0,2.24488,0.236697
4200.00,2176.00,96.619152,326.958076,-850519.363754,32.942848,152.324575,-1.361,38.6393,0.257111,2.61744,0.456912,0,27.889,27.6582,0,2.24523,0.236733
4200.00,2174.00,96.604272,326.791489,-850800.500730,32.934133,152.307863,-1.359,38.6453,0.257151,2.61784,0.456303,0,27.8786,27.6625,0,2.24557,0.23677
4200.00,2172.00,96.589367,326.624754,-851081.533392,32.925414,152.291123,-1.357,38.6513,0.257191,2.61824,0.455694,0,27.8682,27.6667,0,2.24592,0.236806
4200.00,2170.00,96.574436,326.457871,-851362.461537,32.916693,152.274355,-1.355,38.6572,0.25723,2.61865,0.455086,0,27.8577,27.671,0,2.24627,0.236843
4200.00,2168.00,96.559479,326.290840,-851643.284964,32.907967,152.257559,-1.353,38.6632,0.25727,2.61905,0.454479,0,27.8472,27.6753,0,2.24662,0.236879
4200.00,2166.00,96.544497,326.123661,-851924.003472,32.899238,152.240735,-1.351,38.6692,0.25731,2.61946,0.453873,0,27.8367,27.6796,0,2.24696,0.236916
4200.00,2164.00,96.529489,325.956334,-852204.616858,32.890506,152.223884,-1.349,38.6752,0.25735,2.61987,0.453267,0,27.8261,27.6839,0,2.24731,0.236953
4200.00,2162.00,96.514456,325.788858,-852485.124921,32.881770,152.207004,-1.347,38.6813,0.25739,2.62028,0.452662,0,27.8156,27.6882,0,2.24766,0.23699
4200.00,2160.00,96.499396,325.621233,-852765.527459,32.873031,152.190096,-1.345,38.6873,0.25743,2.62068,0.452057,0,27.805,27.6925,0,2.24801,0.237027
4200.00,2158.00,96.484312,325.453460,-853045.824271,32.864289,152.173160,-1.343,38.6933,0.257471,2.62109,0.451454,0,27.7944,27.6969,0,2.24837,0.237064
4200.00,2156.00,96.469201,325.285537,-853326.015157,32.855543,152.156196,-1.341,38.6994,0.257511,2.6215,0.450851,0,27.7837,27.7012,0,2.24872,0.237101
4200.00,2154.00,96.454065,325.117466,-853606.099916,32.846793,152.139204,-1.338,38.7055,0.257551,2.62192,0.450248,0,27.7731,27.7055,0,2.24907,0.237138
4200.00,2152.00,96.438903,324.949245,-853886.078346,32.838041,152.122183,-1.336,38.7116,0.257592,2.62233,0.449647,0,27.7624,27.7099,0,2.24943,0.237176
4200.00,2150.00,96.423715,324.780875,-854165.950247,32.829284,152.105135,-1.334,38.7177,0.257633,2.62274,0.449046,0,27.7517,27.7143,0,2.24978,0.237213
4200.00,2148.00,96.408501,324.612355,-854445.715419,32.820524,152.088058,-1.332,38.7238,0.257673,2.62316,0.448446,0,27.7409,27.7186,0,2.25013,0.23725
4200.00,2146.00,96.393262,324.443686,-854725.373662,32.811761,152.070953,-1.330,38.7299,0.257714,2.62357,0.447846,0,27.7302,27.723,0,2.25049,0.237288
4200.00,2144.00,96.377997,324.274867,-855004.924775,32.802995,152.053820,-1.328,38.736,0.257755,2.62399,0.447247,0,27.7194,27.7274,0,2.25085,0.237326
4200.00,2142.00,96.362706,324.105898,-855284.368559,32.794225,152.036658,-1.326,38.7422,0.257796,2.6244,0.446649,0,27.7086,27.7318,0,2.2512,0.237363
4200.00,2140.00,96.347389,323.936779,-855563.704814,32.785451,152.019468,-1.324,38.7483,0.257837,2.62482,0.446052,0,27.6978,27.7362,0,2.25156,0.237401
4200.00,2138.00,96.332046,323.767509,-855842.933342,32.776674,152.002250,-1.322,38.7545,0.257878,2.62524,0.445455,0,27.6869,27.7406,0,2.25192,0.237439
4200.00,2136.00,96.316677,323.598090,-856122.053942,32.767894,151.985003,-1.320,38.7607,0.257919,2.62566,0.444859,0,27.6761,27.7451,0,2.25228,0.237477
4200.00,2134.00,96.301282,323.428520,-856401.066416,32.759110,151.967728,-1.318,38.7669,0.25796,2.62608,0.444264,0,27.6652,27.7495,0,2.25264,0.237515
4200.00,2132.00,96.285861,323.258799,-856679.970566,32.750323,151.950425,-1.316,38.7731,0.258001,2.6265,0.44367,0,27.6543,27.7539,0,2.253,0.237553
4200.00,2130.00,96.270414,323.088928,-856958.766193,32.741532,151.933093,-1.314,38.7793,0.258043,2.62692,0.443076,0,27.6433,27.7584,0,2.25336,0.237591
4200.00,2128.00,96.254942,322.918906,-857237.453098,32.732738,151.915733,-1.311,38.7855,0.258084,2.62734,0.442483,0,27.6323,27.7629,0,2.25372,0.237629
4200.00,2126.00,96.239443,322.748733,-857516.031085,32.723940,151.898344,-1.309,38.7918,0.258126,2.62776,0.44189,0,27.6214,27.7673,0,2.25409,0.237667
4200.00,2124.00,96.223918,322.578408,-857794.499955,32.715139,151.880927,-1.307,38.798,0.258167,2.62819,0.441298,0,27.6103,27.7718,0,2.25445,0.237706
4200.00,2122.00,96.208367,322.407933,-858072.859511,32.706335,151.863481,-1.305,38.8043,0.258209,2.62861,0.440707,0,27.5993,27.7763,0,2.25482,0.237744
4200.00,2120.00,96.192790,322.237306,-858351.109555,32.697527,151.846007,-1.303,38.8106,0.258251,2.62904,0.440117,0,27.5882,27.7808,0,2.25518,0.237782
4200.00,2118.00,96.177187,322.066528,-858629.249893,32.688715,151.828504,-1.301,38.8169,0.258293,2.62946,0.439527,0,27.5771,27.7853,0,2.25555,0.237821
4200.00,2116.00,96.161558,321.895598,-858907.280326,32.679901,151.810973,-1.299,38.8232,0.258335,2.62989,0.438939,0,27.566,27.7898,0,2.25591,0.23786
4200.00,2114.00,96.145902,321.724516,-859185.200658,32.671082,151.793413,-1.297,38.8295,0.258377,2.63032,0.43835,0,27.5549,27.7943,0,2.25628,0.237898
4200.00,2112.00,96.130221,321.553282,-859463.010695,32.662261,151.775824,-1.295,38.8359,0.258419,2.63075,0.437763,0,27.5437,27.7989,0,2.25665,0.237937
4200.00,2110.00,96.114513,321.381896,-859740.710239,32.653436,151.758207,-1.292,38.8422,0.258461,2.63118,0.437176,0,27.5326,27.8034,0,2.25702,0.237976
4200.00,2108.00,96.098779,321.210359,-860018.299097,32.644607,151.740561,-1.290,38.8486,0.258504,2.63161,0.43659,0,27.5214,27.808,0,2.25739,0.238015
4200.00,2106.00,96.083019,321.038668,-860295.777073,32.635775,151.722886,-1.288,38.8549,0.258546,2.63204,0.436004,0,27.5101,27.8125,0,2.25776,0.238054
4200.00,2104.00,96.067232,320.866826,-860573.143973,32.626940,151.705183,-1.286,38.8613,0.258589,2.63247,0.43542,0,27.4989,27.8171,0,2.25813,0.238093
4200.00,2102.00,96.051420,320.694831,-860850.399603,32.618101,151.687451,-1.284,38.8677,0.258631,2.63291,0.434836,0,27.4876,27.8217,0,2.2585,0.238132
4200.00,2100.00,96.035581,320.522683,-861127.543769,32.609259,151.669690,-1.282,38.8741,0.258674,2.63334,0.434252,0,27.4763,27.8263,0,2.25887,0.238172
4200.00,2098.00,96.019715,320.350383,-861404.576277,32.600413,151.651900,-1.279,38.8806,0.258716,2.63378,0.43367,0,27.465,27.8309,0,2.25925,0.238211
4200.00,2096.00,96.003824,320.177929,-861681.496934,32.591564,151.634082,-1.277,38.887,0.258759,2.63421,0.433088,0,27.4536,27.8355,0,2.25962,0.23825
4200.00,2094.00,95.987906,320.005323,-861958.305549,32.582711,151.616235,-1.275,38.8934,0.258802,2.63465,0.432507,0,27.4422,27.8401,0,2.25999,0.23829
4200.00,2092.00,95.971962,319.832564,-862235.001928,32.573855,151.598359,-1.273,38.8999,0.258845,2.63509,0.431926,0,27.4308,27.8447,0,2.26037,0.23833
4200.00,2090.00,95.955992,319.659651,-862511.585880,32.564996,151.580454,-1.271,38.9064,0.258888,2.63553,0.431346,0,27.4194,27.8494,0,2.26075,0.238369
4200.00,2088.00,95.939995,319.486585,-862788.057213,32.556133,151.562521,-1.269,38.9129,0.258931,2.63596,0.430767,0,27.4079,27.854,0,2.26112,0.238409
4200.00,2086.00,95.923972,319.313365,-863064.415737,32.547267,151.544558,-1.266,38.9194,0.258975,2.63641,0.430189,0,27.3965,27.8586,0,2.2615,0.238449
4200.00,2084.00,95.907922,319.139992,-863340.661260,32.538397,151.526567,-1.264,38.9259,0.259018,2.63685,0.429611,0,27.385,27.8633,0,2.26188,0.238489
4200.00,2082.00,95.891846,318.966465,-863616.793594,32.529524,151.508547,-1.262,38.9324,0.259061,2.63729,0.429034,0,27.3734,27.868,0,2.26226,0.238529
4200.00,2080.00,95.875744,318.792784,-863892.812547,32.520648,151.490498,-1.260,38.9389,0.259105,2.63773,0.428458,0,27.3619,27.8727,0,2.26264,0.238569
4200.00,2078.00,95.859615,318.618950,-864168.717932,32.511768,151.472420,-1.258,38.9455,0.259149,2.63818,0.427882,0,27.3503,27.8774,0,2.26302,0.238609
4200.00,2076.00,95.843460,318.444961,-864444.509558,32.502885,151.454313,-1.255,38.9521,0.259192,2.63862,0.427307,0,27.3387,27.8821,0,2.2634,0.238649
4200.00,2074.00,95.827278,318.270818,-864720.187239,32.493998,151.436178,-1.253,38.9586,0.259236,2.63907,0.426733,0,27.3271,27.8868,0,2.26378,0.238689
4200.00,2072.00,95.811070,318.096520,-864995.750785,32.485108,151.418013,-1.251,38.9652,0.25928,2.63951,0.426159,0,27.3155,27.8915,0,2.26417,0.23873
4200.00,2070.00,95.794835,317.922069,-865271.200011,32.476214,151.399819,-1.249,38.9718,0.259324,2.63996,0.425586,0,27.3038,27.8962,0,2.26455,0.23877
4200.00,2068.00,95.778574,317.747462,-865546.534729,32.467317,151.381597,-1.246,38.9784,0.259368,2.64041,0.425014,0,27.2921,27.9009,0,2.26493,0.238811
4200.00,2066.00,95.762286,317.572702,-865821.754752,32.458417,151.363345,-1.244,38.9851,0.259412,2.64086,0.424443,0,27.2804,27.9057,0,2.26532,0.238851
4200.00,2064.00,95.745972,317.397786,-866096.859896,32.449513,151.345065,-1.242,38.9917,0.259456,2.64131,0.423872,0,27.2686,27.9104,0,2.2657,0.238892
4200.00,2062.00,95.729632,317.222715,-866371.849975,32.440606,151.326755,-1.240,38.9984,0.2595,2.64176,0.423302,0,27.2568,27.9152,0,2.26609,0.238933
4200.00,2060.00,95.713265,317.047490,-866646.724804,32.431696,151.308416,-1.237,39.005,0.259545,2.64221,0.422733,0,27.245,27.92,0,2.26648,0.238974
4200.00,2058.00,95.696871,316.872109,-866921.484200,32.422782,151.290049,-1.235,39.0117,0.259589,2.64266,0.422164,0,27.2332,27.9248,0,2.26687,0.239015
4200.00,2056.00,95.680451,316.696574,-867196.127978,32.413865,151.271652,-1.233,39.0184,0.259634,2.64312,0.421596,0,27.2214,27.9296,0,2.26726,0.239056
4200.00,2054.00,95.664004,316.520883,-867470.655956,32.404944,151.253227,-1.231,39.0251,0.259678,2.64357,0.421029,0,27.2095,27.9344,0,2.26765,0.239097
4200.00,2052.00,95.647531,316.345036,-867745.067952,32.396020,151.234772,-1.228,39.0318,0.259723,2.64402,0.420462,0,27.1976,27.9392,0,2.26804,0.239138
4200.00,2050.00,95.631031,316.169034,-868019.363783,32.387093,151.216288,-1.226,39.0386,0.259768,2.64448,0.419896,0,27.1857,27.944,0,2.26843,0.239179
4200.00,2048.00,95.614505,315.992877,-868293.543269,32.378162,151.197775,-1.224,39.0453,0.259813,2.64494,0.419331,0,27.1737,27.9488,0,2.26882,0.239221
4200.00,2046.00,95.597952,315.816563,-868567.606229,32.369228,151.179233,-1.222,39.0521,0.259858,2.6454,0.418767,0,27.1618,27.9537,0,2.26921,0.239262
4200.00,2044.00,95.581372,315.640094,-868841.552483,32.360290,151.160662,-1.219,39.0589,0.259903,2.64585,0.418203,0,27.1498,27.9585,0,2.26961,0.239304
4200.00,2042.00,95.564766,315.463469,-869115.381852,32.351349,151.142062,-1.217,39.0657,0.259948,2.64631,0.41764,0,27.1377,27.9634,0,2.27,0.239345
4200.00,2040.00,95.548134,315.286688,-869389.094158,32.342405,151.123433,-1.215,39.0725,0.259993,2.64678,0.417077,0,27.1257,27.9682,0,2.2704,0.239387
4200.00,2038.00,95.531474,315.109751,-869662.689221,32.333458,151.104775,-1.212,39.0793,0.260039,2.64724,0.416516,0,27.1136,27.9731,0,2.27079,0.239428
4200.00,2036.00,95.514788,314.932658,-869936.166866,32.324507,151.086087,-1.210,39.0861,0.260084,2.6477,0.415955,0,27.1015,27.978,0,2.27119,0.23947
