Title:,HD206172

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2116.00,95.875301,319.793334,-844791.610039,32.447009,149.998203,-1.290,38.9647,0.255696,2.21829,0.453608,0,28.7,26.728,0,2.46265,0.216971
4200.00,2114.00,95.858389,319.620232,-845063.920786,32.437997,149.979244,-1.288,38.9716,0.255741,2.21868,0.453002,0,28.6881,26.7327,0,2.46309,0.217009
4200.00,2112.00,95.841448,319.446973,-845336.110514,32.428981,149.960254,-1.286,38.9785,0.255786,2.21908,0.452398,0,28.6762,26.7375,0,2.46352,0.217048
4200.00,2110.00,95.824477,319.273555,-845608.178992,32.419961,149.941231,-1.283,38.9854,0.255832,2.21947,0.451793,0,28.6643,26.7422,0,2.46396,0.217086
4200.00,2108.00,95.807476,319.099979,-845880.125991,32.410937,149.922175,-1.281,38.9923,0.255877,2.21986,0.45119,0,28.6523,26.7469,0,2.4644,0.217125
4200.00,2106.00,95.790445,318.926245,-846151.951280,32.401909,149.903088,-1.279,38.9992,0.255923,2.22026,0.450587,0,28.6403,26.7517,0,2.46484,0.217163
4200.00,2104.00,95.773385,318.752352,-846423.654628,32.392877,149.883967,-1.277,39.0062,0.255968,2.22065,0.449985,0,28.6283,26.7565,0,2.46527,0.217202
4200.00,2102.00,95.756296,318.578301,-846695.235806,32.383841,149.864814,-1.275,39.0131,0.256014,2.22105,0.449384,0,28.6162,26.7612,0,2.46571,0.217241
4200.00,2100.00,95.739176,318.404091,-846966.694584,32.374801,149.845629,-1.273,39.0201,0.25606,2.22145,0.448783,0,28.6041,26.766,0,2.46616,0.21728
4200.00,2098.00,95.722027,318.229722,-847238.030733,32.365758,149.826411,-1.270,39.0271,0.256106,2.22184,0.448183,0,28.592,26.7708,0,2.4666,0.217319
4200.00,2096.00,95.704849,318.055194,-847509.244023,32.356710,149.807161,-1.268,39.0341,0.256152,2.22224,0.447584,0,28.5799,26.7756,0,2.46704,0.217358
4200.00,2094.00,95.687640,317.880506,-847780.334227,32.347658,149.787878,-1.266,39.0411,0.256198,2.22264,0.446985,0,28.5677,26.7804,0,2.46748,0.217397
4200.00,2092.00,95.670402,317.705660,-848051.301116,32.338602,149.768562,-1.264,39.0482,0.256244,2.22304,0.446388,0,28.5555,26.7853,0,2.46793,0.217436
4200.00,2090.00,95.653133,317.530654,-848322.144461,32.329542,149.749214,-1.262,39.0552,0.25629,2.22345,0.445791,0,28.5433,26.7901,0,2.46837,0.217475
4200.00,2088.00,95.635835,317.355488,-848592.864036,32.320479,149.729833,-1.259,39.0623,0.256336,2.22385,0.445194,0,28.5311,26.7949,0,2.46882,0.217514
4200.00,2086.00,95.618507,317.180163,-848863.459613,32.311411,149.710419,-1.257,39.0694,0.256383,2.22425,0.444598,0,28.5188,26.7998,0,2.46927,0.217554
4200.00,2084.00,95.601150,317.004677,-849133.930964,32.302339,149.690973,-1.255,39.0765,0.256429,2.22465,0.444003,0,28.5065,26.8047,0,2.46972,0.217593
4200.00,2082.00,95.583762,316.829032,-849404.277863,32.293263,149.671494,-1.253,39.0836,0.256476,2.22506,0.443409,0,28.4942,26.8095,0,2.47017,0.217633
4200.00,2080.00,95.566344,316.653227,-849674.500085,32.284183,149.651982,-1.250,39.0907,0.256523,2.22546,0.442816,0,28.4818,26.8144,0,2.47062,0.217673
4200.00,2078.00,95.548897,316.477262,-849944.597402,32.275100,149.632437,-1.248,39.0978,0.25657,2.22587,0.442223,0,28.4694,26.8193,0,2.47107,0.217712
4200.00,2076.00,95.531419,316.301136,-850214.569590,32.266012,149.612859,-1.246,39.105,0.256617,2.22628,0.44163,0,28.457,26.8242,0,2.47152,0.217752
4200.00,2074.00,95.513912,316.124850,-850484.416424,32.256920,149.593249,-1.244,39.1121,0.256664,2.22669,0.441039,0,28.4446,26.8291,0,2.47197,0.217792
4200.00,2072.00,95.496374,315.948403,-850754.137679,32.247825,149.573606,-1.241,39.1193,0.256711,2.22709,0.440448,0,28.4321,26.8341,0,2.47243,0.217832
4200.00,2070.00,95.478807,315.771795,-851023.733130,32.238725,149.553929,-1.239,39.1265,0.256758,2.2275,0.439858,0,28.4196,26.839,0,2.47288,0.217872
4200.00,2068.00,95.461209,315.595027,-851293.202554,32.229621,149.534220,-1.237,39.1337,0.256805,2.22792,0.439269,0,28.4071,26.844,0,2.47334,0.217912
4200.00,2066.00,95.443581,315.418098,-851562.545728,32.220514,149.514478,-1.235,39.141,0.256853,2.22833,0.43868,0,28.3945,26.8489,0,2.47379,0.217953
4200.00,2064.00,95.425924,315.241007,-851831.762428,32.211402,149.494703,-1.232,39.1482,0.2569,2.22874,0.438092,0,28.3819,26.8539,0,2.47425,0.217993
4200.00,2062.00,95.408236,315.063756,-852100.852433,32.202287,149.474895,-1.230,39.1555,0.256948,2.22915,0.437505,0,28.3693,26.8589,0,2.47471,0.218033
4200.00,2060.00,95.390518,314.886343,-852369.815520,32.193167,149.455054,-1.228,39.1627,0.256996,2.22957,0.436918,0,28.3567,26.8639,0,2.47517,0.218074
4200.00,2058.00,95.372770,314.708769,-852638.651467,32.184044,149.435180,-1.225,39.17,0.257043,2.22998,0.436332,0,28.344,26.8689,0,2.47563,0.218114
4200.00,2056.00,95.354991,314.531033,-852907.360055,32.174916,149.415273,-1.223,39.1773,0.257091,2.2304,0.435747,0,28.3313,26.8739,0,2.47609,0.218155
4200.00,2054.00,95.337183,314.353135,-853175.941062,32.165785,149.395333,-1.221,39.1846,0.257139,2.23081,0.435163,0,28.3186,26.8789,0,2.47655,0.218196
4200.00,2052.00,95.319344,314.175076,-853444.394269,32.156649,149.375360,-1.219,39.192,0.257188,2.23123,0.434579,0,28.3059,26.8839,0,2.47702,0.218237
4200.00,2050.00,95.301475,313.996854,-853712.719455,32.147510,149.355354,-1.216,39.1993,0.257236,2.23165,0.433996,0,28.2931,26.889,0,2.47748,0.218278
4200.00,2048.00,95.283576,313.818471,-853980.916403,32.138366,149.335315,-1.214,39.2067,0.257284,2.23207,0.433414,0,28.2803,26.894,0,2.47795,0.218319
4200.00,2046.00,95.265647,313.639926,-854248.984893,32.129219,149.315242,-1.212,39.2141,0.257333,2.23249,0.432832,0,28.2674,26.8991,0,2.47841,0.21836
4200.00,2044.00,95.247688,313.461218,-854516.924709,32.120068,149.295137,-1.209,39.2215,0.257381,2.23291,0.432251,0,28.2546,26.9041,0,2.47888,0.218401
4200.00,2042.00,95.229698,313.282348,-854784.735632,32.110913,149.274998,-1.207,39.2289,0.25743,2.23333,0.431671,0,28.2417,26.9092,0,2.47935,0.218442
4200.00,2040.00,95.211678,313.103316,-855052.417447,32.101753,149.254826,-1.205,39.2363,0.257478,2.23375,0.431091,0,28.2288,26.9143,0,2.47982,0.218483
4200.00,2038.00,95.193627,312.924121,-855319.969937,32.092590,149.234621,-1.202,39.2437,0.257527,2.23418,0.430512,0,28.2158,26.9194,0,2.48029,0.218525
4200.00,2036.00,95.175546,312.744763,-855587.392886,32.083423,149.214383,-1.200,39.2512,0.257576,2.2346,0.429934,0,28.2028,26.9245,0,2.48076,0.218566
4200.00,2034.00,95.157435,312.565242,-855854.686081,32.074252,149.194111,-1.198,39.2587,0.257625,2.23503,0.429357,0,28.1898,26.9297,0,2.48123,0.218608
4200.00,2032.00,95.139294,312.385559,-856121.849307,32.065077,149.173806,-1.195,39.2662,0.257674,2.23545,0.42878,0,28.1768,26.9348,0,2.48171,0.21865
4200.00,2030.00,95.121122,312.205713,-856388.882350,32.055898,149.153468,-1.193,39.2737,0.257723,2.23588,0.428204,0,28.1637,26.9399,0,2.48218,0.218691
4200.00,2028.00,95.102920,312.025703,-856655.784998,32.046716,149.133097,-1.191,39.2812,0.257773,2.23631,0.427629,0,28.1506,26.9451,0,2.48265,0.218733
4200.00,2026.00,95.084688,311.845531,-856922.557038,32.037529,149.112693,-1.188,39.2887,0.257822,2.23674,0.427054,0,28.1375,26.9503,0,2.48313,0.218775
4200.00,2024.00,95.066425,311.665195,-857189.198259,32.028338,149.092255,-1.186,39.2963,0.257872,2.23717,0.42648,0,28.1244,26.9554,0,2.48361,0.218817
4200.00,2022.00,95.048132,311.484695,-857455.708450,32.019143,149.071784,-1.184,39.3038,0.257921,2.2376,0.425907,0,28.1112,26.9606,0,2.48409,0.218859
4200.00,2020.00,95.029808,311.304032,-857722.087401,32.009945,149.051280,-1.181,39.3114,0.257971,2.23803,0.425334,0,28.098,26.9658,0,2.48456,0.218902
4200.00,2018.00,95.011454,311.123206,-857988.334902,32.000742,149.030742,-1.179,39.319,0.258021,2.23846,0.424762,0,28.0848,26.971,0,2.48504,0.218944
4200.00,2016.00,94.993070,310.942215,-858254.450746,31.991536,149.010171,-1.176,39.3266,0.258071,2.23889,0.424191,0,28.0715,26.9762,0,2.48553,0.218986
4200.00,2014.00,94.974655,310.761061,-858520.434723,31.982326,148.989567,-1.174,39.3342,0.258121,2.23933,0.423621,0,28.0582,26.9815,0,2.48601,0.219029
4200.00,2012.00,94.956210,310.579743,-858786.286627,31.973111,148.968929,-1.172,39.3419,0.258171,2.23976,0.423051,0,28.0449,26.9867,0,2.48649,0.219071
4200.00,2010.00,94.937734,310.398262,-859052.006251,31.963893,148.948258,-1.169,39.3495,0.258221,2.2402,0.422482,0,28.0315,26.992,0,2.48697,0.219114
4200.00,2008.00,94.919228,310.216615,-859317.593391,31.954671,148.927554,-1.167,39.3572,0.258272,2.24064,0.421914,0,28.0181,26.9972,0,2.48746,0.219157
4200.00,2006.00,94.900691,310.034805,-859583.047840,31.945445,148.906816,-1.164,39.3649,0.258322,2.24107,0.421346,0,28.0047,27.0025,0,2.48794,0.219199
4200.00,2004.00,94.882124,309.852831,-859848.369395,31.936215,148.886045,-1.162,39.3726,0.258373,2.24151,0.420779,0,27.9913,27.0078,0,2.48843,0.219242
4200.00,2002.00,94.863526,309.670692,-860113.557852,31.926982,148.865240,-1.160,39.3803,0.258423,2.24195,0.420213,0,27.9778,27.0131,0,2.48892,0.219285
4200.00,2000.00,94.844898,309.488389,-860378.613011,31.917744,148.844402,-1.157,39.388,0.258474,2.24239,0.419647,0,27.9643,27.0184,0,2.48941,0.219328
4200.00,1998.00,94.826240,309.305921,-860643.534667,31.908503,148.823531,-1.155,39.3958,0.258525,2.24283,0.419082,0,27.9508,27.0237,0,2.4899,0.219371
4200.00,1996.00,94.807551,309.123288,-860908.322622,31.899257,148.802627,-1.152,39.4035,0.258576,2.24328,0.418518,0,27.9372,27.029,0,2.49039,0.219415
4200.00,1994.00,94.788831,308.940491,-861172.976676,31.890008,148.781689,-1.150,39.4113,0.258627,2.24372,0.417955,0,27.9237,27.0344,0,2.49088,0.219458
4200.00,1992.00,94.770081,308.757529,-861437.496629,31.880755,148.760717,-1.147,39.4191,0.258678,2.24416,0.417392,0,27.91,27.0397,0,2.49137,0.219501
4200.00,1990.00,94.751301,308.574402,-861701.882283,31.871498,148.739712,-1.145,39.4269,0.258729,2.24461,0.41683,0,27.8964,27.0451,0,2.49187,0.219545
4200.00,1988.00,94.732490,308.391110,-861966.133442,31.862237,148.718674,-1.142,39.4348,0.258781,2.24505,0.416268,0,27.8827,27.0505,0,2.49236,0.219589
4200.00,1986.00,94.713649,308.207653,-862230.249910,31.852972,148.697603,-1.140,39.4426,0.258832,2.2455,0.415708,0,27.869,27.0558,0,2.49286,0.219632
4200.00,1984.00,94.694777,308.024031,-862494.231490,31.843704,148.676498,-1.138,39.4505,0.258884,2.24595,0.415148,0,27.8553,27.0612,0,2.49335,0.219676
4200.00,1982.00,94.675874,307.840244,-862758.077989,31.834432,148.655359,-1.135,39.4584,0.258936,2.2464,0.414588,0,27.8415,27.0666,0,2.49385,0.21972
4200.00,1980.00,94.656942,307.656292,-863021.789214,31.825155,148.634187,-1.133,39.4662,0.258987,2.24685,0.41403,0,27.8277,27.072,0,2.49435,0.219764
4200.00,1978.00,94.637978,307.472174,-863285.364973,31.815875,148.612982,-1.130,39.4742,0.259039,2.2473,0.413472,0,27.8139,27.0775,0,2.49485,0.219808
4200.00,1976.00,94.618984,307.287891,-863548.805073,31.806592,148.591744,-1.128,39.4821,0.259091,2.24775,0.412915,0,27.8001,27.0829,0,2.49535,0.219852
4200.00,1974.00,94.599960,307.103442,-863812.109326,31.797304,148.570472,-1.125,39.49,0.259143,2.2482,0.412358,0,27.7862,27.0883,0,2.49585,0.219896
4200.00,1972.00,94.580905,306.918827,-864075.277541,31.788012,148.549166,-1.123,39.498,0.259196,2.24865,0.411802,0,27.7723,27.0938,0,2.49636,0.21994
4200.00,1970.00,94.561820,306.734047,-864338.309531,31.778717,148.527828,-1.120,39.5059,0.259248,2.24911,0.411247,0,27.7583,27.0993,0,2.49686,0.219985
4200.00,1968.00,94.542704,306.549102,-864601.205108,31.769418,148.506455,-1.118,39.5139,0.2593,2.24956,0.410693,0,27.7444,27.1048,0,2.49737,0.220029
4200.00,1966.00,94.523558,306.363990,-864863.964087,31.760115,148.485050,-1.115,39.5219,0.259353,2.25002,0.410139,0,27.7304,27.1102,0,2.49787,0.220074
4200.00,1964.00,94.504381,306.178713,-865126.586282,31.750808,148.463611,-1.113,39.53,0.259405,2.25047,0.409586,0,27.7163,27.1157,0,2.49838,0.220119
4200.00,1962.00,94.485174,305.993269,-865389.071511,31.741498,148.442139,-1.110,39.538,0.259458,2.25093,0.409034,0,27.7023,27.1213,0,2.49889,0.220163
4200.00,1960.00,94.465937,305.807660,-865651.419589,31.732184,148.420633,-1.108,39.546,0.259511,2.25139,0.408482,0,27.6882,27.1268,0,2.49939,0.220208
4200.00,1958.00,94.446668,305.621885,-865913.630336,31.722866,148.399094,-1.105,39.5541,0.259564,2.25185,0.407931,0,27.6741,27.1323,0,2.4999,0.220253
4200.00,1956.00,94.427370,305.435943,-866175.703572,31.713544,148.377522,-1.103,39.5622,0.259617,2.25231,0.407381,0,27.6599,27.1379,0,2.50042,0.220298
4200.00,1954.00,94.408041,305.249835,-866437.639117,31.704218,148.355916,-1.100,39.5703,0.25967,2.25277,0.406831,0,27.6457,27.1434,0,2.50093,0.220343
4200.00,1952.00,94.388682,305.063562,-866699.436793,31.694889,148.334277,-1.097,39.5784,0.259723,2.25323,0.406282,0,27.6315,27.149,0,2.50144,0.220388
4200.00,1950.00,94.369292,304.877121,-866961.096423,31.685556,148.312605,-1.095,39.5865,0.259777,2.25369,0.405734,0,27.6173,27.1546,0,2.50195,0.220434
4200.00,1948.00,94.349872,304.690515,-867222.617832,31.676219,148.290899,-1.092,39.5947,0.25983,2.25416,0.405187,0,27.603,27.1601,0,2.50247,0.220479
4200.00,1946.00,94.330421,304.503742,-867484.000846,31.666879,148.269161,-1.090,39.6029,0.259884,2.25462,0.40464,0,27.5887,27.1658,0,2.50299,0.220524
4200.00,1944.00,94.310940,304.316802,-867745.245292,31.657535,148.247388,-1.087,39.611,0.259937,2.25509,0.404094,0,27.5744,27.1714,0,2.5035,0.22057
4200.00,1942.00,94.291429,304.129697,-868006.350997,31.648187,148.225583,-1.085,39.6192,0.259991,2.25555,0.403549,0,27.5601,27.177,0,2.50402,0.220616
4200.00,1940.00,94.271887,303.942424,-868267.317792,31.638835,148.203744,-1.082,39.6274,0.260045,2.25602,0.403004,0,27.5457,27.1826,0,2.50454,0.220661
4200.00,1938.00,94.252315,303.754985,-868528.145508,31.629480,148.181872,-1.079,39.6357,0.260099,2.25649,0.40246,0,27.5312,27.1883,0,2.50506,0.220707
4200.00,1936.00,94.232713,303.567379,-868788.833975,31.620121,148.159967,-1.077,39.6439,0.260153,2.25696,0.401917,0,27.5168,27.1939,0,2.50558,0.220753
4200.00,1934.00,94.213080,303.379607,-869049.383029,31.610758,148.138029,-1.074,39.6522,0.260207,2.25743,0.401374,0,27.5023,27.1996,0,2.5061,0.220799
4200.00,1932.00,94.193418,303.191668,-869309.792504,31.601392,148.116057,-1.072,39.6605,0.260262,2.2579,0.400832,0,27.4878,27.2053,0,2.50663,0.220845
4200.00,1930.00,94.173724,303.003562,-869570.062236,31.592022,148.094053,-1.069,39.6688,0.260316,2.25837,0.400291,0,27.4733,27.211,0,2.50715,0.220891
4200.00,1928.00,94.154001,302.815289,-869830.192063,31.582648,148.072015,-1.066,39.6771,0.260371,2.25885,0.39975,0,27.4587,27.2167,0,2.50768,0.220938
4200.00,1926.00,94.134247,302.626849,-870090.181825,31.573271,148.049944,-1.064,39.6854,0.260425,2.25932,0.399211,0,27.4441,27.2224,0,2.5082,0.220984
4200.00,1924.00,94.114463,302.438243,-870350.031360,31.563890,148.027840,-1.061,39.6937,0.26048,2.2598,0.398671,0,27.4295,27.2281,0,2.50873,0.221031
4200.00,1922.00,94.094649,302.249469,-870609.740513,31.554506,148.005703,-1.059,39.7021,0.260535,2.26027,0.398133,0,27.4148,27.2338,0,2.50926,0.221077
4200.00,1920.00,94.074805,302.060529,-870869.309126,31.545117,147.983532,-1.056,39.7105,0.26059,2.26075,0.397595,0,27.4001,27.2396,0,2.50979,0.221124
4200.00,1918.00,94.054930,301.871422,-871128.737044,31.535726,147.961329,-1.053,39.7189,0.260645,2.26123,0.397058,0,27.3854,27.2453,0,2.51032,0.22117
4200.00,1916.00,94.035025,301.682147,-871388.024114,31.526330,147.939093,-1.051,39.7273,0.2607,2.2617,0.396522,0,27.3707,27.2511,0,2.51085,0.221217
4200.00,1914.00,94.015091,301.492705,-871647.170183,31.516931,147.916823,-1.048,39.7357,0.260755,2.26218,0.395986,0,27.3559,27.2569,0,2.51138,0.221264
4200.00,1912.00,93.995126,301.303097,-871906.175102,31.507529,147.894521,-1.045,39.7441,0.260811,2.26267,0.395451,0,27.3411,27.2627,0,2.51191,0.221311
4200.00,1910.00,93.975131,301.113321,-872165.038722,31.498123,147.872186,-1.043,39.7526,0.260866,2.26315,0.394917,0,27.3262,27.2685,0,2.51245,0.221358
4200.00,1908.00,93.955106,300.923378,-872423.760895,31.488713,147.849818,-1.040,39.7611,0.260922,2.26363,0.394384,0,27.3114,27.2743,0,2.51298,0.221405
4200.00,1906.00,93.935051,300.733268,-872682.341475,31.479300,147.827417,-1.037,39.7695,0.260978,2.26411,0.393851,0,27.2965,27.2801,0,2.51352,0.221453
4200.00,1904.00,93.914966,300.542990,-872940.780320,31.469883,147.804983,-1.035,39.778,0.261033,2.2646,0.393319,0,27.2815,27.2859,0,2.51406,0.2215
4200.00,1902.00,93.894850,300.352546,-873199.077285,31.460463,147.782516,-1.032,39.7866,0.261089,2.26508,0.392787,0,27.2666,27.2918,0,2.5146,0.221547
4200.00,1900.00,93.874705,300.161934,-873457.232231,31.451039,147.760016,-1.029,39.7951,0.261145,2.26557,0.392256,0,27.2516,27.2976,0,2.51514,0.221595
4200.00,1898.00,93.854530,299.971155,-873715.245019,31.441612,147.737484,-1.026,39.8037,0.261202,2.26605,0.391726,0,27.2365,27.3035,0,2.51568,0.221643
4200.00,1896.00,93.834326,299.780208,-873973.115512,31.432181,147.714919,-1.024,39.8122,0.261258,2.26654,0.391197,0,27.2215,27.3094,0,2.51622,0.22169
4200.00,1894.00,93.814091,299.589095,-874230.843573,31.422747,147.692321,-1.021,39.8208,0.261314,2.26703,0.390668,0,27.2064,27.3153,0,2.51676,0.221738
4200.00,1892.00,93.793826,299.397814,-874488.429069,31.413309,147.669691,-1.018,39.8294,0.261371,2.26752,0.39014,0,27.1913,27.3212,0,2.51731,0.221786
4200.00,1890.00,93.773532,299.206366,-874745.871869,31.403868,147.647028,-1.016,39.838,0.261427,2.26801,0.389613,0,27.1761,27.3271,0,2.51785,0.221834
4200.00,1888.00,93.753208,299.014750,-875003.171841,31.394423,147.624332,-1.013,39.8467,0.261484,2.2685,0.389087,0,27.161,27.333,0,2.5184,0.221882
4200.00,1886.00,93.732854,298.822967,-875260.328858,31.384975,147.601604,-1.010,39.8553,0.261541,2.269,0.388561,0,27.1458,27.3389,0,2.51894,0.22193
4200.00,1884.00,93.712470,298.631017,-875517.342792,31.375524,147.578843,-1.007,39.864,0.261597,2.26949,0.388036,0,27.1305,27.3449,0,2.51949,0.221979
4200.00,1882.00,93.692057,298.438899,-875774.213520,31.366069,147.556050,-1.005,39.8727,0.261654,2.26998,0.387511,0,27.1153,27.3508,0,2.52004,0.222027
4200.00,1880.00,93.671614,298.246614,-876030.940919,31.356611,147.533224,-1.002,39.8814,0.261712,2.27048,0.386987,0,27.1,27.3568,0,2.52059,0.222075
4200.00,1878.00,93.651142,298.054162,-876287.524866,31.347149,147.510366,-0.999,39.8901,0.261769,2.27098,0.386464,0,27.0846,27.3628,0,2.52114,0.222124
4200.00,1876.00,93.630640,297.861542,-876543.965245,31.337684,147.487475,-0.996,39.8988,0.261826,2.27147,0.385942,0,27.0693,27.3688,0,2.52169,0.222173
4200.00,1874.00,93.610108,297.668755,-876800.261936,31.328216,147.464552,-0.994,39.9076,0.261884,2.27197,0.38542,0,27.0539,27.3748,0,2.52225,0.222221
4200.00,1872.00,93.589547,297.475801,-877056.414826,31.318744,147.441597,-0.991,39.9164,0.261941,2.27247,0.384899,0,27.0385,27.3808,0,2.5228,0.22227
4200.00,1870.00,93.568957,297.282680,-877312.423801,31.309269,147.418610,-0.988,39.9251,0.261999,2.27297,0.384379,0,27.023,27.3868,0,2.52335,0.222319
4200.00,1868.00,93.548337,297.089391,-877568.288751,31.299791,147.395590,-0.985,39.9339,0.262056,2.27347,0.383859,0,27.0075,27.3929,0,2.52391,0.222368
4200.00,1866.00,93.527687,296.895935,-877824.009565,31.290309,147.372538,-0.982,39.9428,0.262114,2.27397,0.383341,0,26.992,27.3989,0,2.52447,0.222417
4200.00,1864.00,93.507009,296.702311,-878079.586138,31.280824,147.349454,-0.980,39.9516,0.262172,2.27448,0.382822,0,26.9765,27.405,0,2.52503,0.222466
4200.00,1862.00,93.486301,296.508521,-878335.018364,31.271336,147.326338,-0.977,39.9604,0.26223,2.27498,0.382305,0,26.9609,27.411,0,2.52559,0.222516
4200.00,1860.00,93.465564,296.314563,-878590.306140,31.261844,147.303190,-0.974,39.9693,0.262289,2.27548,0.381788,0,26.9453,27.4171,0,2.52615,0.222565
4200.00,1858.00,93.444797,296.120437,-878845.449366,31.252349,147.280011,-0.971,39.9782,0.262347,2.27599,0.381272,0,26.9297,27.4232,0,2.52671,0.222615
4200.00,1856.00,93.424002,295.926145,-879100.447943,31.242851,147.256799,-0.968,39.9871,0.262405,2.2765,0.380757,0,26.914,27.4293,0,2.52727,0.222664
4200.00,1854.00,93.403177,295.731686,-879355.301775,31.233350,147.233555,-0.966,39.996,0.262464,2.277,0.380242,0,26.8983,27.4354,0,2.52783,0.222714
4200.00,1852.00,93.382324,295.537059,-879610.010768,31.223846,147.210280,-0.963,40.0049,0.262522,2.27751,0.379728,0,26.8826,27.4416,0,2.5284,0.222763
4200.00,1850.00,93.361441,295.342265,-879864.574830,31.214338,147.186972,-0.960,40.0139,0.262581,2.27802,0.379215,0,26.8668,27.4477,0,2.52896,0.222813
4200.00,1848.00,93.340530,295.147304,-880118.993870,31.204827,147.163634,-0.957,40.0229,0.26264,2.27853,0.378702,0,26.851,27.4538,0,2.52953,0.222863
4200.00,1846.00,93.319589,294.952176,-880373.267803,31.195313,147.140263,-0.954,40.0318,0.262699,2.27904,0.37819,0,26.8352,27.46,0,2.5301,0.222913
4200.00,1844.00,93.298620,294.756881,-880627.396542,31.185796,147.116861,-0.951,40.0408,0.262758,2.27956,0.377679,0,26.8194,27.4662,0,2.53067,0.222963
4200.00,1842.00,93.277622,294.561419,-880881.380005,31.176276,147.093427,-0.948,40.0498,0.262817,2.28007,0.377169,0,26.8035,27.4724,0,2.53124,0.223013
