Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1852.00,96.940528,40.2111,0.365004,3.1623,0.387099,0,26.7601,25.2319,0,3.61732,0.265085
4200.00,1850.00,96.915125,40.2217,0.365099,3.16313,0.386555,0,26.7416,25.2386,0,3.61827,0.265155
4200.00,1848.00,96.889684,40.2322,0.365195,3.16396,0.386012,0,26.723,25.2452,0,3.61922,0.265225
4200.00,1846.00,96.864205,40.2428,0.365291,3.16479,0.385469,0,26.7044,25.2518,0,3.62017,0.265294
4200.00,1844.00,96.838688,40.2534,0.365387,3.16562,0.384927,0,26.6857,25.2585,0,3.62113,0.265364
4200.00,1842.00,96.813134,40.264,0.365484,3.16646,0.384386,0,26.667,25.2651,0,3.62208,0.265434
4200.00,1840.00,96.787541,40.2747,0.36558,3.1673,0.383845,0,26.6482,25.2718,0,3.62304,0.265504
4200.00,1838.00,96.761911,40.2853,0.365677,3.16814,0.383305,0,26.6294,25.2785,0,3.624,0.265575
4200.00,1836.00,96.736243,40.296,0.365774,3.16898,0.382766,0,26.6106,25.2852,0,3.62496,0.265645
4200.00,1834.00,96.710537,40.3067,0.365872,3.16982,0.382227,0,26.5917,25.2919,0,3.62593,0.265716
4200.00,1832.00,96.684794,40.3175,0.365969,3.17066,0.381689,0,26.5728,25.2987,0,3.62689,0.265787
4200.00,1830.00,96.659013,40.3282,0.366067,3.17151,0.381151,0,26.5539,25.3054,0,3.62786,0.265857
4200.00,1828.00,96.633195,40.339,0.366164,3.17236,0.380615,0,26.5349,25.3122,0,3.62883,0.265928
4200.00,1826.00,96.607340,40.3498,0.366262,3.1732,0.380078,0,26.5159,25.319,0,3.6298,0.266
4200.00,1824.00,96.581447,40.3606,0.366361,3.17406,0.379543,0,26.4968,25.3258,0,3.63077,0.266071
4200.00,1822.00,96.555517,40.3715,0.366459,3.17491,0.379008,0,26.4777,25.3326,0,3.63175,0.266142
4200.00,1820.00,96.529550,40.3823,0.366558,3.17576,0.378474,0,26.4586,25.3394,0,3.63272,0.266214
4200.00,1818.00,96.503545,40.3932,0.366656,3.17662,0.37794,0,26.4394,25.3462,0,3.6337,0.266286
4200.00,1816.00,96.477504,40.4041,0.366755,3.17747,0.377407,0,26.4202,25.353,0,3.63468,0.266358
4200.00,1814.00,96.451425,40.415,0.366854,3.17833,0.376875,0,26.4009,25.3599,0,3.63567,0.26643
4200.00,1812.00,96.425310,40.426,0.366954,3.17919,0.376343,0,26.3816,25.3668,0,3.63665,0.266502
4200.00,1810.00,96.399158,40.4369,0.367053,3.18006,0.375812,0,26.3623,25.3736,0,3.63764,0.266574
4200.00,1808.00,96.372969,40.4479,0.367153,3.18092,0.375282,0,26.3429,25.3805,0,3.63863,0.266647
4200.00,1806.00,96.346744,40.4589,0.367253,3.18179,0.374752,0,26.3235,25.3874,0,3.63962,0.266719
4200.00,1804.00,96.320482,40.47,0.367353,3.18265,0.374223,0,26.304,25.3944,0,3.64061,0.266792
4200.00,1802.00,96.294184,40.481,0.367453,3.18352,0.373695,0,26.2845,25.4013,0,3.6416,0.266865
4200.00,1800.00,96.267849,40.4921,0.367554,3.18439,0.373167,0,26.265,25.4083,0,3.6426,0.266938
4200.00,1798.00,96.241477,40.5032,0.367655,3.18527,0.37264,0,26.2454,25.4152,0,3.6436,0.267011
4200.00,1796.00,96.215070,40.5143,0.367756,3.18614,0.372114,0,26.2258,25.4222,0,3.6446,0.267084
4200.00,1794.00,96.188626,40.5254,0.367857,3.18702,0.371588,0,26.2062,25.4292,0,3.6456,0.267158
4200.00,1792.00,96.162147,40.5366,0.367958,3.1879,0.371063,0,26.1865,25.4362,0,3.6466,0.267231
4200.00,1790.00,96.135631,40.5478,0.36806,3.18877,0.370539,0,26.1667,25.4432,0,3.64761,0.267305
4200.00,1788.00,96.109079,40.559,0.368161,3.18966,0.370015,0,26.147,25.4502,0,3.64862,0.267379
4200.00,1786.00,96.082492,40.5702,0.368263,3.19054,0.369492,0,26.1271,25.4573,0,3.64963,0.267453
4200.00,1784.00,96.055869,40.5815,0.368365,3.19142,0.368969,0,26.1073,25.4643,0,3.65064,0.267527
4200.00,1782.00,96.029210,40.5927,0.368467,3.19231,0.368447,0,26.0874,25.4714,0,3.65165,0.267601
4200.00,1780.00,96.002516,40.604,0.36857,3.1932,0.367926,0,26.0675,25.4785,0,3.65267,0.267675
4200.00,1778.00,95.975786,40.6153,0.368672,3.19409,0.367406,0,26.0475,25.4856,0,3.65368,0.26775
4200.00,1776.00,95.949021,40.6266,0.368775,3.19498,0.366886,0,26.0275,25.4927,0,3.6547,0.267825
4200.00,1774.00,95.922221,40.638,0.368878,3.19587,0.366366,0,26.0075,25.4998,0,3.65572,0.2679
4200.00,1772.00,95.895386,40.6494,0.368982,3.19676,0.365848,0,25.9874,25.5069,0,3.65675,0.267975
4200.00,1770.00,95.868516,40.6608,0.369085,3.19766,0.36533,0,25.9672,25.5141,0,3.65777,0.26805
4200.00,1768.00,95.841611,40.6722,0.369189,3.19856,0.364813,0,25.9471,25.5213,0,3.6588,0.268125
4200.00,1766.00,95.814671,40.6836,0.369292,3.19946,0.364296,0,25.9269,25.5284,0,3.65983,0.2682
4200.00,1764.00,95.787696,40.6951,0.369396,3.20036,0.36378,0,25.9066,25.5356,0,3.66086,0.268276
4200.00,1762.00,95.760687,40.7065,0.369501,3.20126,0.363265,0,25.8864,25.5428,0,3.66189,0.268351
4200.00,1760.00,95.733644,40.718,0.369605,3.20216,0.36275,0,25.866,25.55,0,3.66293,0.268427
4200.00,1758.00,95.706566,40.7296,0.36971,3.20307,0.362236,0,25.8457,25.5573,0,3.66396,0.268503
4200.00,1756.00,95.679454,40.7411,0.369814,3.20398,0.361723,0,25.8253,25.5645,0,3.665,0.268579
4200.00,1754.00,95.652307,40.7527,0.369919,3.20489,0.36121,0,25.8049,25.5718,0,3.66604,0.268656
4200.00,1752.00,95.625127,40.7643,0.370024,3.2058,0.360698,0,25.7844,25.579,0,3.66708,0.268732
4200.00,1750.00,95.597913,40.7759,0.37013,3.20671,0.360187,0,25.7639,25.5863,0,3.66813,0.268808
4200.00,1748.00,95.570665,40.7875,0.370235,3.20762,0.359676,0,25.7433,25.5936,0,3.66917,0.268885
4200.00,1746.00,95.543384,40.7991,0.370341,3.20854,0.359166,0,25.7227,25.6009,0,3.67022,0.268962
4200.00,1744.00,95.516069,40.8108,0.370447,3.20946,0.358657,0,25.7021,25.6082,0,3.67127,0.269039
4200.00,1742.00,95.488720,40.8225,0.370553,3.21038,0.358148,0,25.6814,25.6156,0,3.67232,0.269116
4200.00,1740.00,95.461339,40.8342,0.370659,3.2113,0.35764,0,25.6607,25.6229,0,3.67337,0.269193
4200.00,1738.00,95.433924,40.8459,0.370766,3.21222,0.357133,0,25.64,25.6303,0,3.67443,0.26927
4200.00,1736.00,95.406477,40.8577,0.370872,3.21314,0.356626,0,25.6192,25.6377,0,3.67549,0.269348
4200.00,1734.00,95.378996,40.8695,0.370979,3.21407,0.35612,0,25.5984,25.645,0,3.67655,0.269425
4200.00,1732.00,95.351483,40.8812,0.371086,3.215,0.355615,0,25.5775,25.6524,0,3.67761,0.269503
4200.00,1730.00,95.323937,40.8931,0.371194,3.21593,0.35511,0,25.5566,25.6599,0,3.67867,0.269581
4200.00,1728.00,95.296359,40.9049,0.371301,3.21686,0.354606,0,25.5357,25.6673,0,3.67973,0.269659
4200.00,1726.00,95.268749,40.9167,0.371409,3.21779,0.354103,0,25.5147,25.6747,0,3.6808,0.269737
4200.00,1724.00,95.241106,40.9286,0.371516,3.21872,0.3536,0,25.4937,25.6822,0,3.68187,0.269815
4200.00,1722.00,95.213432,40.9405,0.371624,3.21966,0.353098,0,25.4726,25.6896,0,3.68294,0.269894
4200.00,1720.00,95.185725,40.9524,0.371733,3.2206,0.352597,0,25.4515,25.6971,0,3.68401,0.269972
4200.00,1718.00,95.157987,40.9644,0.371841,3.22154,0.352096,0,25.4304,25.7046,0,3.68508,0.270051
4200.00,1716.00,95.130218,40.9763,0.371949,3.22248,0.351596,0,25.4093,25.7121,0,3.68616,0.27013
4200.00,1714.00,95.102417,40.9883,0.372058,3.22342,0.351097,0,25.3881,25.7196,0,3.68724,0.270209
4200.00,1712.00,95.074584,41.0003,0.372167,3.22436,0.350598,0,25.3668,25.7271,0,3.68832,0.270288
4200.00,1710.00,95.046721,41.0123,0.372276,3.22531,0.3501,0,25.3455,25.7347,0,3.6894,0.270367
4200.00,1708.00,95.018827,41.0244,0.372385,3.22625,0.349603,0,25.3242,25.7422,0,3.69048,0.270447
4200.00,1706.00,94.990902,41.0364,0.372495,3.2272,0.349106,0,25.3029,25.7498,0,3.69157,0.270526
4200.00,1704.00,94.962946,41.0485,0.372605,3.22815,0.34861,0,25.2815,25.7574,0,3.69265,0.270606
4200.00,1702.00,94.934960,41.0606,0.372714,3.2291,0.348115,0,25.26,25.765,0,3.69374,0.270686
4200.00,1700.00,94.906944,41.0727,0.372824,3.23006,0.34762,0,25.2386,25.7726,0,3.69483,0.270765
4200.00,1698.00,94.878898,41.0849,0.372935,3.23101,0.347126,0,25.2171,25.7802,0,3.69592,0.270845
4200.00,1696.00,94.850821,41.097,0.373045,3.23197,0.346633,0,25.1955,25.7878,0,3.69702,0.270926
4200.00,1694.00,94.822715,41.1092,0.373156,3.23293,0.34614,0,25.174,25.7955,0,3.69811,0.271006
4200.00,1692.00,94.794579,41.1214,0.373266,3.23389,0.345648,0,25.1523,25.8031,0,3.69921,0.271086
4200.00,1690.00,94.766414,41.1336,0.373377,3.23485,0.345157,0,25.1307,25.8108,0,3.70031,0.271167
4200.00,1688.00,94.738220,41.1459,0.373488,3.23581,0.344666,0,25.109,25.8185,0,3.70141,0.271248
4200.00,1686.00,94.709996,41.1581,0.3736,3.23677,0.344177,0,25.0873,25.8262,0,3.70252,0.271328
4200.00,1684.00,94.681744,41.1704,0.373711,3.23774,0.343687,0,25.0655,25.8339,0,3.70362,0.271409
4200.00,1682.00,94.653463,41.1827,0.373823,3.23871,0.343199,0,25.0437,25.8416,0,3.70473,0.271491
4200.00,1680.00,94.625154,41.195,0.373935,3.23968,0.342711,0,25.0219,25.8493,0,3.70584,0.271572
4200.00,1678.00,94.596816,41.2074,0.374047,3.24065,0.342224,0,25,25.8571,0,3.70695,0.271653
4200.00,1676.00,94.568450,41.2197,0.374159,3.24162,0.341737,0,24.9781,25.8648,0,3.70806,0.271735
4200.00,1674.00,94.540056,41.2321,0.374271,3.24259,0.341252,0,24.9562,25.8726,0,3.70917,0.271816
4200.00,1672.00,94.511635,41.2445,0.374384,3.24357,0.340766,0,24.9342,25.8804,0,3.71029,0.271898
4200.00,1670.00,94.483185,41.2569,0.374497,3.24454,0.340282,0,24.9122,25.8882,0,3.7114,0.27198
4200.00,1668.00,94.454709,41.2694,0.37461,3.24552,0.339798,0,24.8901,25.896,0,3.71252,0.272062
4200.00,1666.00,94.426205,41.2818,0.374723,3.2465,0.339315,0,24.868,25.9038,0,3.71364,0.272144
4200.00,1664.00,94.397675,41.2943,0.374836,3.24748,0.338833,0,24.8459,25.9116,0,3.71477,0.272226
4200.00,1662.00,94.369117,41.3068,0.374949,3.24847,0.338351,0,24.8238,25.9195,0,3.71589,0.272309
4200.00,1660.00,94.340533,41.3193,0.375063,3.24945,0.33787,0,24.8016,25.9273,0,3.71702,0.272391
4200.00,1658.00,94.311923,41.3319,0.375177,3.25044,0.33739,0,24.7793,25.9352,0,3.71814,0.272474
4200.00,1656.00,94.283287,41.3444,0.375291,3.25142,0.336911,0,24.7571,25.9431,0,3.71927,0.272556
4200.00,1654.00,94.254624,41.357,0.375405,3.25241,0.336432,0,24.7348,25.951,0,3.7204,0.272639
4200.00,1652.00,94.225936,41.3696,0.375519,3.2534,0.335954,0,24.7124,25.9589,0,3.72154,0.272722
4200.00,1650.00,94.197223,41.3822,0.375634,3.25439,0.335476,0,24.6901,25.9668,0,3.72267,0.272805
4200.00,1648.00,94.168484,41.3948,0.375748,3.25539,0.334999,0,24.6677,25.9747,0,3.72381,0.272889
4200.00,1646.00,94.139721,41.4075,0.375863,3.25638,0.334523,0,24.6452,25.9826,0,3.72494,0.272972
4200.00,1644.00,94.110932,41.4201,0.375978,3.25738,0.334048,0,24.6227,25.9906,0,3.72608,0.273056
4200.00,1642.00,94.082119,41.4328,0.376093,3.25838,0.333573,0,24.6002,25.9985,0,3.72723,0.273139
4200.00,1640.00,94.053281,41.4455,0.376208,3.25937,0.333099,0,24.5777,26.0065,0,3.72837,0.273223
4200.00,1638.00,94.024420,41.4582,0.376324,3.26037,0.332626,0,24.5551,26.0145,0,3.72951,0.273307
4200.00,1636.00,93.995534,41.471,0.37644,3.26138,0.332154,0,24.5325,26.0225,0,3.73066,0.273391
4200.00,1634.00,93.966625,41.4837,0.376555,3.26238,0.331682,0,24.5099,26.0305,0,3.73181,0.273475
4200.00,1632.00,93.937692,41.4965,0.376671,3.26338,0.331211,0,24.4872,26.0385,0,3.73296,0.273559
4200.00,1630.00,93.908737,41.5093,0.376787,3.26439,0.33074,0,24.4645,26.0465,0,3.73411,0.273644
4200.00,1628.00,93.879758,41.5221,0.376904,3.2654,0.330271,0,24.4417,26.0546,0,3.73526,0.273728
4200.00,1626.00,93.850756,41.535,0.37702,3.26641,0.329802,0,24.419,26.0626,0,3.73641,0.273813
4200.00,1624.00,93.821732,41.5478,0.377137,3.26742,0.329334,0,24.3961,26.0707,0,3.73757,0.273897
4200.00,1622.00,93.792686,41.5607,0.377254,3.26843,0.328866,0,24.3733,26.0788,0,3.73873,0.273982
4200.00,1620.00,93.763618,41.5736,0.377371,3.26944,0.328399,0,24.3504,26.0869,0,3.73989,0.274067
4200.00,1618.00,93.734528,41.5865,0.377488,3.27046,0.327933,0,24.3275,26.095,0,3.74105,0.274152
4200.00,1616.00,93.705417,41.5994,0.377605,3.27147,0.327468,0,24.3046,26.1031,0,3.74221,0.274237
4200.00,1614.00,93.676285,41.6123,0.377722,3.27249,0.327003,0,24.2816,26.1112,0,3.74337,0.274323
4200.00,1612.00,93.647131,41.6253,0.37784,3.27351,0.326539,0,24.2586,26.1193,0,3.74454,0.274408
4200.00,1610.00,93.343029,41.6526,0.379071,3.28417,0.326284,0,24.2523,26.0739,0,3.75642,0.275302
4200.00,1608.00,92.719041,41.6973,0.381622,3.30628,0.326266,0,24.2645,25.9658,0,3.78102,0.277155
4200.00,1606.00,92.099508,41.743,0.384189,3.32852,0.326237,0,24.2752,25.858,0,3.80576,0.279019
4200.00,1604.00,91.484329,41.7896,0.386773,3.3509,0.326196,0,24.2844,25.7505,0,3.83067,0.280895
4200.00,1602.00,90.873404,41.8372,0.389373,3.37343,0.326144,0,24.292,25.6433,0,3.85573,0.282784
4200.00,1600.00,90.266636,41.8858,0.39199,3.3961,0.326081,0,24.2981,25.5363,0,3.88096,0.284685
4200.00,1598.00,89.663932,41.9353,0.394625,3.41893,0.326007,0,24.3026,25.4296,0,3.90635,0.286598
4200.00,1596.00,89.065200,41.9858,0.397278,3.44191,0.325921,0,24.3055,25.3232,0,3.93192,0.288525
4200.00,1594.00,88.470352,42.0373,0.399949,3.46506,0.325824,0,24.3068,25.217,0,3.95766,0.290465
4200.00,1592.00,87.879301,42.0898,0.402639,3.48836,0.325716,0,24.3065,25.111,0,3.98359,0.292418
4200.00,1590.00,87.291965,42.1433,0.405348,3.51183,0.325595,0,24.3046,25.0052,0,4.00969,0.294386
4200.00,1588.00,86.708263,42.1979,0.408077,3.53547,0.325464,0,24.301,24.8996,0,4.03599,0.296368
4200.00,1586.00,86.128118,42.2536,0.410826,3.55929,0.32532,0,24.2958,24.7943,0,4.06247,0.298364
4200.00,1584.00,85.551453,42.3103,0.413595,3.58328,0.325165,0,24.2889,24.6892,0,4.08915,0.300375
4200.00,1582.00,84.978196,42.3682,0.416385,3.60745,0.324998,0,24.2803,24.5842,0,4.11603,0.302401
4200.00,1580.00,84.408277,42.4271,0.419196,3.63181,0.324819,0,24.2701,24.4794,0,4.14312,0.304443
4200.00,1578.00,83.841630,42.4872,0.422029,3.65636,0.324628,0,24.2581,24.3748,0,4.17041,0.306501
4200.00,1576.00,83.278188,42.5484,0.424885,3.68109,0.324425,0,24.2443,24.2704,0,4.19792,0.308574
4200.00,1574.00,82.717891,42.6107,0.427763,3.70603,0.32421,0,24.2289,24.1661,0,4.22564,0.310665
4200.00,1572.00,82.160679,42.6742,0.430664,3.73116,0.323982,0,24.2116,24.062,0,4.25359,0.312772
4200.00,1570.00,81.606495,42.7389,0.433588,3.7565,0.323742,0,24.1926,23.958,0,4.28176,0.314896
4200.00,1568.00,81.055285,42.8048,0.436537,3.78205,0.323489,0,24.1718,23.8541,0,4.31016,0.317037
4200.00,1566.00,80.506999,42.8719,0.43951,3.8078,0.323224,0,24.1492,23.7504,0,4.33879,0.319196
4200.00,1564.00,79.961587,42.9402,0.442508,3.83378,0.322946,0,24.1248,23.6468,0,4.36766,0.321373
4200.00,1562.00,79.419006,43.0098,0.445531,3.85997,0.322655,0,24.0985,23.5432,0,4.39678,0.323569
4200.00,1560.00,78.879211,43.0806,0.44858,3.88638,0.322351,0,24.0704,23.4398,0,4.42614,0.325783
4200.00,1558.00,78.342163,43.1527,0.451655,3.91302,0.322034,0,24.0404,23.3364,0,4.45575,0.328016
4200.00,1556.00,77.807826,43.2261,0.454757,3.9399,0.321704,0,24.0085,23.2332,0,4.48562,0.330269
4200.00,1554.00,77.276166,43.3007,0.457885,3.967,0.321361,0,23.9748,23.13,0,4.51574,0.332541
4200.00,1552.00,76.747151,43.3767,0.461042,3.99435,0.321004,0,23.9391,23.0268,0,4.54613,0.334834
4200.00,1550.00,76.220754,43.454,0.464226,4.02193,0.320633,0,23.9016,22.9237,0,4.57679,0.337146
4200.00,1548.00,75.696950,43.5326,0.467438,4.04976,0.320249,0,23.8621,22.8206,0,4.60771,0.339479
4200.00,1546.00,75.175718,43.6126,0.470679,4.07784,0.319851,0,23.8207,22.7176,0,4.63891,0.341833
4200.00,1544.00,74.657039,43.694,0.473949,4.10617,0.319438,0,23.7773,22.6146,0,4.67039,0.344208
4200.00,1542.00,74.140899,43.7767,0.477249,4.13476,0.319012,0,23.732,22.5116,0,4.70215,0.346604
4200.00,1540.00,73.627284,43.8608,0.480578,4.1636,0.318572,0,23.6847,22.4086,0,4.73419,0.349022
4200.00,1538.00,73.116186,43.9463,0.483937,4.19271,0.318117,0,23.6354,22.3055,0,4.76652,0.351461
4200.00,1536.00,72.607600,44.0331,0.487327,4.22208,0.317647,0,23.5842,22.2025,0,4.79915,0.353923
4200.00,1534.00,72.101523,44.1214,0.490747,4.25171,0.317163,0,23.531,22.0995,0,4.83207,0.356407
4200.00,1532.00,71.597956,44.2111,0.494199,4.28161,0.316665,0,23.4758,21.9964,0,4.86528,0.358914
4200.00,1530.00,71.096905,44.3022,0.497682,4.31179,0.316151,0,23.4186,21.8933,0,4.89879,0.361444
4200.00,1528.00,70.598375,44.3948,0.501196,4.34224,0.315623,0,23.3594,21.7901,0,4.93261,0.363996
4200.00,1526.00,70.102379,44.4887,0.504742,4.37296,0.315079,0,23.2983,21.6869,0,4.96673,0.366571
4200.00,1524.00,69.608931,44.5841,0.50832,4.40396,0.314521,0,23.2351,21.5836,0,5.00115,0.36917
4200.00,1522.00,69.118048,44.681,0.51193,4.43524,0.313947,0,23.17,21.4803,0,5.03588,0.371792
4200.00,1520.00,68.629750,44.7792,0.515573,4.46679,0.313358,0,23.1029,21.3768,0,5.07092,0.374437
4200.00,1518.00,68.144063,44.8789,0.519247,4.49863,0.312754,0,23.0338,21.2733,0,5.10626,0.377106
4200.00,1516.00,67.661011,44.98,0.522955,4.53075,0.312134,0,22.9628,21.1697,0,5.14192,0.379798
4200.00,1514.00,67.180627,45.0825,0.526694,4.56314,0.311498,0,22.8898,21.066,0,5.17788,0.382514
4200.00,1512.00,66.702942,45.1864,0.530466,4.59582,0.310847,0,22.8148,20.9622,0,5.21415,0.385253
4200.00,1510.00,66.227992,45.2918,0.53427,4.62878,0.310181,0,22.738,20.8583,0,5.25073,0.388016
4200.00,1508.00,65.755816,45.3985,0.538107,4.66202,0.309499,0,22.6592,20.7542,0,5.28762,0.390802
4200.00,1506.00,65.286456,45.5066,0.541975,4.69554,0.308801,0,22.5785,20.6501,0,5.32482,0.393612
4200.00,1504.00,64.819954,45.6161,0.545876,4.72933,0.308088,0,22.496,20.5458,0,5.36231,0.396445
4200.00,1502.00,64.356356,45.727,0.549808,4.7634,0.307359,0,22.4116,20.4414,0,5.40011,0.3993
4200.00,1500.00,63.483650,45.8071,0.557299,4.82336,0.306547,0,22.289,20.3412,0,5.47071,0.404761
4200.00,1498.00,62.269714,45.8603,0.568032,4.90686,0.305668,0,22.1333,20.2422,0,5.57111,0.412598
4200.00,1496.00,61.103975,45.9132,0.578737,4.99,0.304786,0,21.9786,20.1432,0,5.67112,0.420415
4200.00,1494.00,59.983443,45.9655,0.589415,5.0728,0.303901,0,21.825,20.0444,0,5.77076,0.428214
4200.00,1492.00,58.905577,46.0174,0.600066,5.15527,0.303014,0,21.6725,19.9458,0,5.87002,0.435995
4200.00,1490.00,57.868018,46.0687,0.610689,5.23739,0.302124,0,21.5211,19.8473,0,5.96891,0.443758
4200.00,1488.00,56.868577,46.1195,0.621284,5.31917,0.301233,0,21.3708,19.7491,0,6.06743,0.451502
4200.00,1486.00,55.905221,46.1697,0.631851,5.40062,0.300339,0,21.2216,19.6511,0,6.16556,0.459228
4200.00,1484.00,54.976056,46.2195,0.64239,5.48174,0.299443,0,21.0734,19.5533,0,6.26333,0.466935
4200.00,1482.00,54.079318,46.2687,0.652901,5.56252,0.298545,0,20.9263,19.4556,0,6.36071,0.474622
4200.00,1480.00,53.213361,46.3175,0.663384,5.64297,0.297645,0,20.7803,19.3582,0,6.45772,0.482291
4200.00,1478.00,52.376648,46.3657,0.673838,5.72309,0.296744,0,20.6354,19.261,0,6.55434,0.489941
4200.00,1476.00,51.567741,46.4134,0.684263,5.80289,0.29584,0,20.4915,19.1639,0,6.65059,0.497571
4200.00,1474.00,50.785295,46.4606,0.69466,5.88236,0.294935,0,20.3486,19.0671,0,6.74646,0.505182
4200.00,1472.00,50.028048,46.5073,0.705028,5.96151,0.294029,0,20.2068,18.9705,0,6.84195,0.512773
4200.00,1470.00,49.294819,46.5536,0.715366,6.04034,0.293121,0,20.0661,18.8741,0,6.93707,0.520345
4200.00,1468.00,48.584495,46.5993,0.725676,6.11885,0.292212,0,19.9264,18.7779,0,7.0318,0.527897
4200.00,1466.00,47.896034,46.6445,0.735957,6.19704,0.291301,0,19.7877,18.6819,0,7.12615,0.535429
4200.00,1464.00,47.228453,46.6892,0.746208,6.27492,0.290389,0,19.6501,18.5861,0,7.22012,0.542942
4200.00,1462.00,46.580828,46.7335,0.756431,6.35248,0.289476,0,19.5134,18.4905,0,7.31372,0.550435
4200.00,1460.00,45.952286,46.7772,0.766624,6.42973,0.288562,0,19.3778,18.3952,0,7.40693,0.557908
4200.00,1458.00,45.342007,46.8205,0.776788,6.50667,0.287646,0,19.2432,18.3,0,7.49977,0.565361
4200.00,1456.00,44.749213,46.8633,0.786923,6.58331,0.28673,0,19.1096,18.2051,0,7.59222,0.572794
4200.00,1454.00,44.173173,46.9056,0.797028,6.65964,0.285813,0,18.977,18.1104,0,7.6843,0.580207
4200.00,1452.00,43.613193,46.9475,0.807105,6.73566,0.284895,0,18.8454,18.0159,0,7.776,0.5876
4200.00,1450.00,43.068616,46.9888,0.817152,6.81138,0.283976,0,18.7148,17.9216,0,7.86732,0.594973
4200.00,1448.00,42.538822,47.0297,0.82717,6.8868,0.283057,0,18.5851,17.8275,0,7.95827,0.602326
4200.00,1446.00,42.023223,47.0702,0.837159,6.96192,0.282136,0,18.4564,17.7337,0,8.04883,0.609659
4200.00,1444.00,41.521260,47.1102,0.847119,7.03675,0.281216,0,18.3287,17.64,0,8.13902,0.616973
4200.00,1442.00,41.032404,47.1497,0.85705,7.11128,0.280295,0,18.2019,17.5466,0,8.22884,0.624266
4200.00,1440.00,40.556151,47.1888,0.866952,7.18552,0.279373,0,18.0761,17.4534,0,8.31828,0.631539
4200.00,1438.00,40.092025,47.2274,0.876825,7.25947,0.278451,0,17.9513,17.3605,0,8.40734,0.638793
4200.00,1436.00,39.639570,47.2656,0.886669,7.33313,0.277528,0,17.8273,17.2677,0,8.49603,0.646026
4200.00,1434.00,39.198355,47.3033,0.896484,7.4065,0.276606,0,17.7043,17.1752,0,8.58435,0.65324
4200.00,1432.00,38.767969,47.3406,0.906271,7.47959,0.275683,0,17.5822,17.0829,0,8.67229,0.660434
4200.00,1430.00,38.348018,47.3775,0.916029,7.5524,0.27476,0,17.4611,16.9908,0,8.75986,0.667608
4200.00,1428.00,37.938130,47.4139,0.925759,7.62493,0.273836,0,17.3408,16.8989,0,8.84706,0.674763
4200.00,1426.00,37.537949,47.4499,0.93546,7.69717,0.272913,0,17.2215,16.8073,0,8.93389,0.681898
4200.00,1424.00,37.147134,47.4854,0.945134,7.76915,0.27199,0,17.103,16.7159,0,9.02035,0.689013
4200.00,1422.00,36.765362,47.5206,0.954779,7.84085,0.271066,0,16.9855,16.6247,0,9.10644,0.696109
4200.00,1420.00,36.392321,47.5553,0.964396,7.91227,0.270143,0,16.8688,16.5338,0,9.19217,0.703185
4200.00,1418.00,36.027717,47.5896,0.973985,7.98343,0.26922,0,16.753,16.443,0,9.27752,0.710242
4200.00,1416.00,35.671266,47.6235,0.983547,8.05432,0.268297,0,16.638,16.3525,0,9.36251,0.71728
4200.00,1414.00,35.322698,47.657,0.993081,8.12495,0.267374,0,16.5239,16.2622,0,9.44713,0.724298
4200.00,1412.00,34.981752,47.69,1.00259,8.19531,0.266452,0,16.4107,16.1722,0,9.53139,0.731297
4200.00,1410.00,34.648180,47.7227,1.01207,8.26541,0.26553,0,16.2983,16.0824,0,9.61529,0.738278
4200.00,1408.00,34.321745,47.755,1.02152,8.33525,0.264608,0,16.1868,15.9928,0,9.69882,0.745239
4200.00,1406.00,34.002219,47.7868,1.03094,8.40484,0.263687,0,16.0761,15.9034,0,9.78199,0.752182
4200.00,1404.00,33.689383,47.8183,1.04034,8.47417,0.262766,0,15.9662,15.8143,0,9.8648,0.759105
4200.00,1402.00,33.383027,47.8494,1.04972,8.54325,0.261845,0,15.8572,15.7253,0,9.94725,0.766011
4200.00,1400.00,33.082951,47.8801,1.05906,8.61208,0.260925,0,15.7489,15.6367,0,10.0293,0.772897
4200.00,1398.00,32.788960,47.9104,1.06838,8.68067,0.260006,0,15.6415,15.5482,0,10.1111,0.779766
4200.00,1396.00,32.500869,47.9403,1.07767,8.74901,0.259087,0,15.5349,15.46,0,10.1925,0.786616
4200.00,1394.00,32.218500,47.9699,1.08694,8.81711,0.258168,0,15.429,15.372,0,10.2735,0.793448
4200.00,1392.00,31.941680,47.999,1.09619,8.88496,0.257251,0,15.324,15.2842,0,10.3541,0.800262
4200.00,1390.00,31.670246,48.0278,1.1054,8.95258,0.256334,0,15.2197,15.1966,0,10.4345,0.807058
