Title:,HD22177

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2288.00,98.348549,38.2947,0.25545,2.42808,0.492165,0,28.7023,27.6192,0,1.96629,0.241905
4200.00,2286.00,98.334976,38.2999,0.255485,2.42841,0.491517,0,28.6932,27.623,0,1.96656,0.241939
4200.00,2284.00,98.321379,38.3052,0.25552,2.42875,0.490871,0,28.684,27.6268,0,1.96683,0.241972
4200.00,2282.00,98.307757,38.3106,0.255556,2.42908,0.490225,0,28.6749,27.6306,0,1.9671,0.242006
4200.00,2280.00,98.294112,38.3159,0.255591,2.42942,0.489579,0,28.6657,27.6345,0,1.96738,0.242039
4200.00,2278.00,98.280443,38.3212,0.255627,2.42976,0.488935,0,28.6565,27.6383,0,1.96765,0.242073
4200.00,2276.00,98.266749,38.3265,0.255662,2.4301,0.488291,0,28.6472,27.6421,0,1.96792,0.242107
4200.00,2274.00,98.253032,38.3319,0.255698,2.43044,0.487648,0,28.638,27.646,0,1.9682,0.242141
4200.00,2272.00,98.239290,38.3373,0.255734,2.43078,0.487005,0,28.6287,27.6499,0,1.96847,0.242174
4200.00,2270.00,98.225524,38.3426,0.255769,2.43112,0.486363,0,28.6194,27.6537,0,1.96875,0.242208
4200.00,2268.00,98.211734,38.348,0.255805,2.43146,0.485722,0,28.6101,27.6576,0,1.96903,0.242242
4200.00,2266.00,98.197919,38.3534,0.255841,2.4318,0.485082,0,28.6008,27.6615,0,1.9693,0.242276
4200.00,2264.00,98.184081,38.3588,0.255877,2.43214,0.484443,0,28.5914,27.6654,0,1.96958,0.242311
4200.00,2262.00,98.170218,38.3642,0.255914,2.43249,0.483804,0,28.582,27.6693,0,1.96986,0.242345
4200.00,2260.00,98.156330,38.3697,0.25595,2.43283,0.483166,0,28.5726,27.6732,0,1.97014,0.242379
4200.00,2258.00,98.142419,38.3751,0.255986,2.43318,0.482528,0,28.5632,27.6772,0,1.97042,0.242413
4200.00,2256.00,98.128482,38.3805,0.256022,2.43352,0.481892,0,28.5538,27.6811,0,1.9707,0.242448
4200.00,2254.00,98.114522,38.386,0.256059,2.43387,0.481256,0,28.5443,27.685,0,1.97098,0.242482
4200.00,2252.00,98.100537,38.3915,0.256095,2.43422,0.48062,0,28.5348,27.689,0,1.97126,0.242517
4200.00,2250.00,98.086527,38.397,0.256132,2.43456,0.479986,0,28.5253,27.6929,0,1.97154,0.242552
4200.00,2248.00,98.072493,38.4025,0.256169,2.43491,0.479352,0,28.5158,27.6969,0,1.97182,0.242586
4200.00,2246.00,98.058434,38.408,0.256205,2.43526,0.478719,0,28.5063,27.7009,0,1.9721,0.242621
4200.00,2244.00,98.044351,38.4135,0.256242,2.43561,0.478087,0,28.4967,27.7048,0,1.97239,0.242656
4200.00,2242.00,98.030243,38.419,0.256279,2.43596,0.477455,0,28.4871,27.7088,0,1.97267,0.242691
4200.00,2240.00,98.016110,38.4245,0.256316,2.43631,0.476824,0,28.4775,27.7128,0,1.97296,0.242726
4200.00,2238.00,98.001953,38.4301,0.256353,2.43666,0.476194,0,28.4679,27.7168,0,1.97324,0.242761
4200.00,2236.00,97.987771,38.4357,0.25639,2.43702,0.475564,0,28.4582,27.7208,0,1.97353,0.242796
4200.00,2234.00,97.973564,38.4412,0.256427,2.43737,0.474936,0,28.4485,27.7249,0,1.97381,0.242831
4200.00,2232.00,97.959332,38.4468,0.256465,2.43772,0.474308,0,28.4388,27.7289,0,1.9741,0.242867
4200.00,2230.00,97.945076,38.4524,0.256502,2.43808,0.47368,0,28.4291,27.7329,0,1.97439,0.242902
4200.00,2228.00,97.930794,38.458,0.256539,2.43844,0.473054,0,28.4194,27.737,0,1.97468,0.242937
4200.00,2226.00,97.916488,38.4636,0.256577,2.43879,0.472428,0,28.4096,27.741,0,1.97496,0.242973
4200.00,2224.00,97.902157,38.4693,0.256614,2.43915,0.471802,0,28.3998,27.7451,0,1.97525,0.243008
4200.00,2222.00,97.887801,38.4749,0.256652,2.43951,0.471178,0,28.39,27.7492,0,1.97554,0.243044
4200.00,2220.00,97.873420,38.4806,0.25669,2.43986,0.470554,0,28.3802,27.7532,0,1.97583,0.24308
4200.00,2218.00,97.859014,38.4862,0.256727,2.44022,0.469931,0,28.3703,27.7573,0,1.97612,0.243116
4200.00,2216.00,97.844583,38.4919,0.256765,2.44058,0.469309,0,28.3605,27.7614,0,1.97642,0.243151
4200.00,2214.00,97.830127,38.4976,0.256803,2.44094,0.468687,0,28.3506,27.7655,0,1.97671,0.243187
4200.00,2212.00,97.815645,38.5033,0.256841,2.44131,0.468066,0,28.3406,27.7696,0,1.977,0.243223
4200.00,2210.00,97.801139,38.509,0.256879,2.44167,0.467446,0,28.3307,27.7737,0,1.97729,0.243259
4200.00,2208.00,97.786607,38.5147,0.256918,2.44203,0.466827,0,28.3207,27.7779,0,1.97759,0.243296
4200.00,2206.00,97.772050,38.5205,0.256956,2.44239,0.466208,0,28.3108,27.782,0,1.97788,0.243332
4200.00,2204.00,97.757468,38.5262,0.256994,2.44276,0.46559,0,28.3008,27.7862,0,1.97818,0.243368
4200.00,2202.00,97.742861,38.532,0.257033,2.44312,0.464972,0,28.2907,27.7903,0,1.97847,0.243404
4200.00,2200.00,97.728229,38.5377,0.257071,2.44349,0.464356,0,28.2807,27.7945,0,1.97877,0.243441
4200.00,2198.00,97.713571,38.5435,0.25711,2.44386,0.46374,0,28.2706,27.7986,0,1.97907,0.243477
4200.00,2196.00,97.698888,38.5493,0.257148,2.44422,0.463125,0,28.2605,27.8028,0,1.97936,0.243514
4200.00,2194.00,97.684179,38.5551,0.257187,2.44459,0.46251,0,28.2504,27.807,0,1.97966,0.243551
4200.00,2192.00,97.669446,38.5609,0.257226,2.44496,0.461896,0,28.2402,27.8112,0,1.97996,0.243587
4200.00,2190.00,97.654686,38.5668,0.257265,2.44533,0.461283,0,28.2301,27.8154,0,1.98026,0.243624
4200.00,2188.00,97.639902,38.5726,0.257304,2.4457,0.460671,0,28.2199,27.8196,0,1.98056,0.243661
4200.00,2186.00,97.625091,38.5784,0.257343,2.44607,0.460059,0,28.2097,27.8238,0,1.98086,0.243698
4200.00,2184.00,97.610256,38.5843,0.257382,2.44644,0.459448,0,28.1995,27.8281,0,1.98116,0.243735
4200.00,2182.00,97.595395,38.5902,0.257421,2.44682,0.458838,0,28.1892,27.8323,0,1.98146,0.243772
4200.00,2180.00,97.580508,38.5961,0.25746,2.44719,0.458228,0,28.1789,27.8365,0,1.98176,0.243809
4200.00,2178.00,97.565596,38.602,0.2575,2.44756,0.45762,0,28.1686,27.8408,0,1.98207,0.243847
4200.00,2176.00,97.550658,38.6079,0.257539,2.44794,0.457012,0,28.1583,27.8451,0,1.98237,0.243884
4200.00,2174.00,97.535694,38.6138,0.257578,2.44831,0.456404,0,28.148,27.8493,0,1.98267,0.243921
4200.00,2172.00,97.520705,38.6197,0.257618,2.44869,0.455797,0,28.1376,27.8536,0,1.98298,0.243959
4200.00,2170.00,97.505690,38.6257,0.257658,2.44907,0.455191,0,28.1272,27.8579,0,1.98328,0.243996
4200.00,2168.00,97.490650,38.6316,0.257697,2.44944,0.454586,0,28.1168,27.8622,0,1.98359,0.244034
4200.00,2166.00,97.475583,38.6376,0.257737,2.44982,0.453982,0,28.1064,27.8665,0,1.9839,0.244072
4200.00,2164.00,97.460491,38.6436,0.257777,2.4502,0.453378,0,28.0959,27.8708,0,1.9842,0.24411
4200.00,2162.00,97.445374,38.6496,0.257817,2.45058,0.452775,0,28.0854,27.8751,0,1.98451,0.244147
4200.00,2160.00,97.430230,38.6556,0.257857,2.45096,0.452172,0,28.0749,27.8795,0,1.98482,0.244185
4200.00,2158.00,97.415061,38.6616,0.257897,2.45134,0.45157,0,28.0644,27.8838,0,1.98513,0.244223
4200.00,2156.00,97.399866,38.6677,0.257938,2.45173,0.450969,0,28.0538,27.8882,0,1.98544,0.244262
4200.00,2154.00,97.384644,38.6737,0.257978,2.45211,0.450369,0,28.0433,27.8925,0,1.98575,0.2443
4200.00,2152.00,97.369397,38.6798,0.258018,2.45249,0.449769,0,28.0327,27.8969,0,1.98606,0.244338
4200.00,2150.00,97.354125,38.6858,0.258059,2.45288,0.449171,0,28.022,27.9013,0,1.98637,0.244376
4200.00,2148.00,97.338826,38.6919,0.258099,2.45326,0.448572,0,28.0114,27.9057,0,1.98668,0.244415
4200.00,2146.00,97.323501,38.698,0.25814,2.45365,0.447975,0,28.0007,27.9101,0,1.987,0.244453
4200.00,2144.00,97.308150,38.7041,0.258181,2.45404,0.447378,0,27.99,27.9145,0,1.98731,0.244492
4200.00,2142.00,97.292773,38.7102,0.258222,2.45443,0.446782,0,27.9793,27.9189,0,1.98762,0.24453
4200.00,2140.00,97.277371,38.7163,0.258262,2.45481,0.446187,0,27.9686,27.9233,0,1.98794,0.244569
4200.00,2138.00,97.261942,38.7225,0.258303,2.4552,0.445592,0,27.9578,27.9277,0,1.98825,0.244608
4200.00,2136.00,97.246487,38.7286,0.258344,2.45559,0.444998,0,27.947,27.9322,0,1.98857,0.244647
4200.00,2134.00,97.231006,38.7348,0.258386,2.45598,0.444405,0,27.9362,27.9366,0,1.98889,0.244686
4200.00,2132.00,97.215499,38.741,0.258427,2.45638,0.443812,0,27.9254,27.9411,0,1.9892,0.244725
4200.00,2130.00,97.199965,38.7472,0.258468,2.45677,0.44322,0,27.9146,27.9455,0,1.98952,0.244764
4200.00,2128.00,97.184406,38.7534,0.25851,2.45716,0.442629,0,27.9037,27.95,0,1.98984,0.244803
4200.00,2126.00,97.168820,38.7596,0.258551,2.45756,0.442039,0,27.8928,27.9545,0,1.99016,0.244842
4200.00,2124.00,97.153208,38.7658,0.258593,2.45795,0.441449,0,27.8818,27.959,0,1.99048,0.244882
4200.00,2122.00,97.137570,38.7721,0.258634,2.45835,0.44086,0,27.8709,27.9635,0,1.9908,0.244921
4200.00,2120.00,97.121906,38.7783,0.258676,2.45874,0.440272,0,27.8599,27.968,0,1.99112,0.244961
4200.00,2118.00,97.106216,38.7846,0.258718,2.45914,0.439684,0,27.8489,27.9725,0,1.99144,0.245
4200.00,2116.00,97.090499,38.7909,0.25876,2.45954,0.439097,0,27.8379,27.977,0,1.99177,0.24504
4200.00,2114.00,97.074756,38.7972,0.258802,2.45994,0.438511,0,27.8269,27.9816,0,1.99209,0.24508
4200.00,2112.00,97.058987,38.8035,0.258844,2.46034,0.437925,0,27.8158,27.9861,0,1.99241,0.245119
4200.00,2110.00,97.043191,38.8098,0.258886,2.46074,0.43734,0,27.8047,27.9907,0,1.99274,0.245159
4200.00,2108.00,97.027369,38.8161,0.258928,2.46114,0.436756,0,27.7936,27.9952,0,1.99306,0.245199
4200.00,2106.00,97.011521,38.8224,0.25897,2.46154,0.436173,0,27.7824,27.9998,0,1.99339,0.245239
4200.00,2104.00,96.995646,38.8288,0.259013,2.46194,0.43559,0,27.7713,28.0044,0,1.99371,0.245279
4200.00,2102.00,96.979745,38.8352,0.259055,2.46235,0.435008,0,27.7601,28.009,0,1.99404,0.24532
4200.00,2100.00,96.963817,38.8415,0.259098,2.46275,0.434427,0,27.7489,28.0136,0,1.99437,0.24536
4200.00,2098.00,96.947863,38.8479,0.25914,2.46316,0.433846,0,27.7376,28.0182,0,1.9947,0.2454
4200.00,2096.00,96.931883,38.8543,0.259183,2.46356,0.433266,0,27.7264,28.0228,0,1.99502,0.245441
4200.00,2094.00,96.915876,38.8608,0.259226,2.46397,0.432687,0,27.7151,28.0274,0,1.99535,0.245481
4200.00,2092.00,96.899843,38.8672,0.259269,2.46438,0.432109,0,27.7038,28.0321,0,1.99568,0.245522
4200.00,2090.00,96.883783,38.8736,0.259312,2.46479,0.431531,0,27.6924,28.0367,0,1.99602,0.245563
4200.00,2088.00,96.867696,38.8801,0.259355,2.4652,0.430954,0,27.6811,28.0414,0,1.99635,0.245603
4200.00,2086.00,96.851584,38.8866,0.259398,2.46561,0.430377,0,27.6697,28.046,0,1.99668,0.245644
4200.00,2084.00,96.835444,38.893,0.259441,2.46602,0.429802,0,27.6583,28.0507,0,1.99701,0.245685
4200.00,2082.00,96.819278,38.8995,0.259484,2.46643,0.429227,0,27.6469,28.0554,0,1.99735,0.245726
4200.00,2080.00,96.803086,38.906,0.259528,2.46684,0.428652,0,27.6354,28.0601,0,1.99768,0.245767
4200.00,2078.00,96.786867,38.9126,0.259571,2.46725,0.428079,0,27.6239,28.0648,0,1.99801,0.245809
4200.00,2076.00,96.770621,38.9191,0.259615,2.46767,0.427506,0,27.6124,28.0695,0,1.99835,0.24585
4200.00,2074.00,96.754349,38.9256,0.259659,2.46808,0.426934,0,27.6009,28.0742,0,1.99869,0.245891
4200.00,2072.00,96.738050,38.9322,0.259702,2.4685,0.426362,0,27.5893,28.079,0,1.99902,0.245933
4200.00,2070.00,96.721725,38.9388,0.259746,2.46892,0.425791,0,27.5777,28.0837,0,1.99936,0.245974
4200.00,2068.00,96.705373,38.9453,0.25979,2.46933,0.425221,0,27.5661,28.0884,0,1.9997,0.246016
4200.00,2066.00,96.688994,38.9519,0.259834,2.46975,0.424652,0,27.5545,28.0932,0,2.00004,0.246057
4200.00,2064.00,96.672589,38.9586,0.259878,2.47017,0.424083,0,27.5429,28.098,0,2.00038,0.246099
4200.00,2062.00,96.656157,38.9652,0.259922,2.47059,0.423515,0,27.5312,28.1028,0,2.00072,0.246141
4200.00,2060.00,96.639698,38.9718,0.259967,2.47101,0.422948,0,27.5195,28.1075,0,2.00106,0.246183
4200.00,2058.00,96.623213,38.9785,0.260011,2.47143,0.422381,0,27.5078,28.1123,0,2.0014,0.246225
4200.00,2056.00,96.606701,38.9851,0.260055,2.47186,0.421815,0,27.496,28.1171,0,2.00174,0.246267
4200.00,2054.00,96.590162,38.9918,0.2601,2.47228,0.42125,0,27.4842,28.122,0,2.00208,0.246309
4200.00,2052.00,96.573597,38.9985,0.260145,2.4727,0.420686,0,27.4724,28.1268,0,2.00243,0.246351
4200.00,2050.00,96.557005,39.0052,0.260189,2.47313,0.420122,0,27.4606,28.1316,0,2.00277,0.246394
4200.00,2048.00,96.540386,39.0119,0.260234,2.47355,0.419559,0,27.4487,28.1365,0,2.00312,0.246436
4200.00,2046.00,96.523740,39.0186,0.260279,2.47398,0.418996,0,27.4369,28.1413,0,2.00346,0.246479
4200.00,2044.00,96.507068,39.0254,0.260324,2.47441,0.418435,0,27.425,28.1462,0,2.00381,0.246521
4200.00,2042.00,96.490369,39.0321,0.260369,2.47484,0.417874,0,27.413,28.151,0,2.00415,0.246564
4200.00,2040.00,96.473643,39.0389,0.260414,2.47527,0.417313,0,27.4011,28.1559,0,2.0045,0.246607
4200.00,2038.00,96.456891,39.0457,0.260459,2.4757,0.416754,0,27.3891,28.1608,0,2.00485,0.246649
4200.00,2036.00,96.440111,39.0525,0.260505,2.47613,0.416195,0,27.3771,28.1657,0,2.0052,0.246692
4200.00,2034.00,96.423305,39.0593,0.26055,2.47656,0.415637,0,27.3651,28.1706,0,2.00555,0.246735
4200.00,2032.00,96.406473,39.0661,0.260595,2.47699,0.415079,0,27.353,28.1755,0,2.0059,0.246778
4200.00,2030.00,96.389613,39.0729,0.260641,2.47742,0.414522,0,27.341,28.1805,0,2.00625,0.246822
4200.00,2028.00,96.372727,39.0798,0.260687,2.47786,0.413966,0,27.3288,28.1854,0,2.0066,0.246865
4200.00,2026.00,96.355814,39.0866,0.260733,2.47829,0.413411,0,27.3167,28.1903,0,2.00695,0.246908
4200.00,2024.00,96.338874,39.0935,0.260778,2.47873,0.412856,0,27.3046,28.1953,0,2.00731,0.246952
4200.00,2022.00,96.321907,39.1004,0.260824,2.47916,0.412302,0,27.2924,28.2003,0,2.00766,0.246995
4200.00,2020.00,96.304914,39.1073,0.26087,2.4796,0.411749,0,27.2802,28.2052,0,2.00801,0.247039
4200.00,2018.00,96.287894,39.1142,0.260916,2.48004,0.411196,0,27.268,28.2102,0,2.00837,0.247082
4200.00,2016.00,96.270847,39.1211,0.260963,2.48048,0.410644,0,27.2557,28.2152,0,2.00872,0.247126
4200.00,2014.00,96.253773,39.1281,0.261009,2.48092,0.410093,0,27.2434,28.2202,0,2.00908,0.24717
4200.00,2012.00,96.236673,39.135,0.261055,2.48136,0.409542,0,27.2311,28.2252,0,2.00944,0.247214
4200.00,2010.00,96.219546,39.142,0.261102,2.4818,0.408993,0,27.2188,28.2303,0,2.00979,0.247258
4200.00,2008.00,96.202392,39.149,0.261148,2.48224,0.408443,0,27.2064,28.2353,0,2.01015,0.247302
4200.00,2006.00,96.185211,39.156,0.261195,2.48269,0.407895,0,27.1941,28.2403,0,2.01051,0.247346
4200.00,2004.00,96.168003,39.163,0.261242,2.48313,0.407347,0,27.1816,28.2454,0,2.01087,0.24739
4200.00,2002.00,96.150769,39.17,0.261289,2.48358,0.4068,0,27.1692,28.2505,0,2.01123,0.247435
4200.00,2000.00,96.133508,39.177,0.261335,2.48402,0.406254,0,27.1568,28.2555,0,2.01159,0.247479
4200.00,1998.00,96.116220,39.1841,0.261382,2.48447,0.405708,0,27.1443,28.2606,0,2.01196,0.247524
4200.00,1996.00,96.098906,39.1911,0.26143,2.48492,0.405163,0,27.1318,28.2657,0,2.01232,0.247568
4200.00,1994.00,96.081564,39.1982,0.261477,2.48537,0.404619,0,27.1192,28.2708,0,2.01268,0.247613
4200.00,1992.00,96.064196,39.2053,0.261524,2.48582,0.404075,0,27.1067,28.2759,0,2.01304,0.247658
4200.00,1990.00,96.046801,39.2124,0.261571,2.48627,0.403533,0,27.0941,28.281,0,2.01341,0.247703
4200.00,1988.00,96.029380,39.2195,0.261619,2.48672,0.40299,0,27.0815,28.2862,0,2.01377,0.247748
4200.00,1986.00,96.011932,39.2266,0.261666,2.48717,0.402449,0,27.0688,28.2913,0,2.01414,0.247793
4200.00,1984.00,95.994457,39.2338,0.261714,2.48762,0.401908,0,27.0562,28.2965,0,2.01451,0.247838
4200.00,1982.00,95.976955,39.2409,0.261762,2.48808,0.401368,0,27.0435,28.3016,0,2.01487,0.247883
4200.00,1980.00,95.959427,39.2481,0.26181,2.48853,0.400829,0,27.0308,28.3068,0,2.01524,0.247928
4200.00,1978.00,95.941872,39.2553,0.261857,2.48898,0.40029,0,27.018,28.312,0,2.01561,0.247974
4200.00,1976.00,95.924290,39.2625,0.261905,2.48944,0.399752,0,27.0053,28.3172,0,2.01598,0.248019
4200.00,1974.00,95.906682,39.2697,0.261954,2.4899,0.399215,0,26.9925,28.3224,0,2.01635,0.248065
4200.00,1972.00,95.889047,39.2769,0.262002,2.49036,0.398678,0,26.9797,28.3276,0,2.01672,0.24811
4200.00,1970.00,95.871385,39.2841,0.26205,2.49081,0.398142,0,26.9668,28.3328,0,2.01709,0.248156
4200.00,1968.00,95.853697,39.2914,0.262098,2.49127,0.397607,0,26.9539,28.338,0,2.01747,0.248202
4200.00,1966.00,95.835982,39.2986,0.262147,2.49174,0.397073,0,26.9411,28.3433,0,2.01784,0.248248
4200.00,1964.00,95.818240,39.3059,0.262195,2.4922,0.396539,0,26.9281,28.3485,0,2.01821,0.248293
4200.00,1962.00,95.800472,39.3132,0.262244,2.49266,0.396006,0,26.9152,28.3538,0,2.01859,0.24834
4200.00,1960.00,95.782678,39.3205,0.262293,2.49312,0.395473,0,26.9022,28.359,0,2.01896,0.248386
4200.00,1958.00,95.764856,39.3278,0.262341,2.49359,0.394942,0,26.8892,28.3643,0,2.01934,0.248432
4200.00,1956.00,95.747009,39.3352,0.26239,2.49405,0.394411,0,26.8762,28.3696,0,2.01971,0.248478
4200.00,1954.00,95.729134,39.3425,0.262439,2.49452,0.393881,0,26.8631,28.3749,0,2.02009,0.248525
4200.00,1952.00,95.711233,39.3499,0.262488,2.49498,0.393351,0,26.8501,28.3802,0,2.02047,0.248571
4200.00,1950.00,95.693306,39.3572,0.262538,2.49545,0.392822,0,26.837,28.3855,0,2.02085,0.248618
4200.00,1948.00,95.675352,39.3646,0.262587,2.49592,0.392294,0,26.8238,28.3908,0,2.02123,0.248664
4200.00,1946.00,95.657372,39.372,0.262636,2.49639,0.391766,0,26.8107,28.3962,0,2.02161,0.248711
4200.00,1944.00,95.639365,39.3794,0.262686,2.49686,0.39124,0,26.7975,28.4015,0,2.02199,0.248758
4200.00,1942.00,95.621332,39.3869,0.262735,2.49733,0.390713,0,26.7843,28.4069,0,2.02237,0.248805
4200.00,1940.00,95.603273,39.3943,0.262785,2.4978,0.390188,0,26.7711,28.4122,0,2.02275,0.248852
4200.00,1938.00,95.585187,39.4018,0.262835,2.49827,0.389663,0,26.7578,28.4176,0,2.02313,0.248899
4200.00,1936.00,95.567074,39.4092,0.262884,2.49875,0.389139,0,26.7445,28.423,0,2.02352,0.248946
4200.00,1934.00,95.548936,39.4167,0.262934,2.49922,0.388616,0,26.7312,28.4284,0,2.0239,0.248993
4200.00,1932.00,95.530771,39.4242,0.262984,2.4997,0.388094,0,26.7179,28.4338,0,2.02429,0.249041
4200.00,1930.00,95.512580,39.4317,0.263034,2.50017,0.387572,0,26.7045,28.4392,0,2.02467,0.249088
4200.00,1928.00,95.494362,39.4392,0.263085,2.50065,0.38705,0,26.6911,28.4447,0,2.02506,0.249136
4200.00,1926.00,95.476118,39.4468,0.263135,2.50113,0.38653,0,26.6777,28.4501,0,2.02544,0.249183
4200.00,1924.00,95.457849,39.4543,0.263185,2.50161,0.38601,0,26.6643,28.4555,0,2.02583,0.249231
4200.00,1922.00,95.439552,39.4619,0.263236,2.50209,0.385491,0,26.6508,28.461,0,2.02622,0.249279
4200.00,1920.00,95.421230,39.4695,0.263286,2.50257,0.384973,0,26.6373,28.4665,0,2.02661,0.249327
4200.00,1918.00,95.402882,39.4771,0.263337,2.50305,0.384455,0,26.6238,28.4719,0,2.027,0.249374
4200.00,1916.00,95.384507,39.4847,0.263388,2.50353,0.383938,0,26.6103,28.4774,0,2.02739,0.249423
4200.00,1914.00,95.366107,39.4923,0.263438,2.50401,0.383422,0,26.5967,28.4829,0,2.02778,0.249471
4200.00,1912.00,95.347680,39.4999,0.263489,2.5045,0.382906,0,26.5831,28.4884,0,2.02817,0.249519
4200.00,1910.00,95.329227,39.5076,0.26354,2.50498,0.382391,0,26.5695,28.4939,0,2.02856,0.249567
4200.00,1908.00,95.310749,39.5152,0.263591,2.50547,0.381877,0,26.5558,28.4995,0,2.02896,0.249616
4200.00,1906.00,95.292244,39.5229,0.263643,2.50595,0.381364,0,26.5422,28.505,0,2.02935,0.249664
4200.00,1904.00,95.273714,39.5306,0.263694,2.50644,0.380851,0,26.5285,28.5105,0,2.02975,0.249713
4200.00,1902.00,95.255157,39.5383,0.263745,2.50693,0.380339,0,26.5147,28.5161,0,2.03014,0.249761
4200.00,1900.00,95.236575,39.546,0.263797,2.50742,0.379827,0,26.501,28.5216,0,2.03054,0.24981
4200.00,1898.00,95.217967,39.5537,0.263848,2.50791,0.379317,0,26.4872,28.5272,0,2.03094,0.249859
4200.00,1896.00,95.199333,39.5615,0.2639,2.5084,0.378807,0,26.4734,28.5328,0,2.03133,0.249908
4200.00,1894.00,95.180674,39.5692,0.263952,2.50889,0.378298,0,26.4596,28.5384,0,2.03173,0.249957
4200.00,1892.00,95.161988,39.577,0.264003,2.50938,0.377789,0,26.4457,28.544,0,2.03213,0.250006
4200.00,1890.00,95.143277,39.5848,0.264055,2.50988,0.377281,0,26.4318,28.5496,0,2.03253,0.250055
4200.00,1888.00,95.124541,39.5926,0.264107,2.51037,0.376774,0,26.4179,28.5552,0,2.03293,0.250104
4200.00,1886.00,95.105779,39.6004,0.264159,2.51087,0.376268,0,26.404,28.5609,0,2.03333,0.250154
4200.00,1884.00,95.086991,39.6082,0.264212,2.51136,0.375762,0,26.39,28.5665,0,2.03373,0.250203
4200.00,1882.00,95.068178,39.616,0.264264,2.51186,0.375257,0,26.376,28.5722,0,2.03414,0.250252
4200.00,1880.00,95.049339,39.6239,0.264316,2.51236,0.374752,0,26.362,28.5778,0,2.03454,0.250302
4200.00,1878.00,95.030475,39.6318,0.264369,2.51286,0.374249,0,26.348,28.5835,0,2.03494,0.250352
4200.00,1876.00,95.011586,39.6396,0.264421,2.51336,0.373746,0,26.3339,28.5892,0,2.03535,0.250401
4200.00,1874.00,94.992671,39.6475,0.264474,2.51386,0.373244,0,26.3198,28.5949,0,2.03575,0.250451
4200.00,1872.00,94.973731,39.6554,0.264527,2.51436,0.372742,0,26.3057,28.6006,0,2.03616,0.250501
4200.00,1870.00,94.954766,39.6634,0.26458,2.51486,0.372241,0,26.2916,28.6063,0,2.03656,0.250551
4200.00,1868.00,94.935775,39.6713,0.264633,2.51536,0.371741,0,26.2774,28.612,0,2.03697,0.250601
4200.00,1866.00,94.916759,39.6792,0.264686,2.51587,0.371242,0,26.2632,28.6177,0,2.03738,0.250652
4200.00,1864.00,94.897719,39.6872,0.264739,2.51637,0.370743,0,26.249,28.6235,0,2.03779,0.250702
4200.00,1862.00,94.878653,39.6952,0.264792,2.51688,0.370245,0,26.2347,28.6292,0,2.0382,0.250752
4200.00,1860.00,94.859562,39.7032,0.264845,2.51738,0.369748,0,26.2204,28.635,0,2.03861,0.250803
4200.00,1858.00,94.840446,39.7112,0.264899,2.51789,0.369252,0,26.2061,28.6408,0,2.03902,0.250853
4200.00,1856.00,94.821306,39.7192,0.264952,2.5184,0.368756,0,26.1918,28.6466,0,2.03943,0.250904
4200.00,1854.00,94.802140,39.7272,0.265006,2.51891,0.368261,0,26.1775,28.6523,0,2.03984,0.250955
4200.00,1852.00,94.782950,39.7353,0.265059,2.51942,0.367766,0,26.1631,28.6582,0,2.04026,0.251006
4200.00,1850.00,94.763735,39.7433,0.265113,2.51993,0.367273,0,26.1487,28.664,0,2.04067,0.251056
4200.00,1848.00,94.744495,39.7514,0.265167,2.52044,0.36678,0,26.1343,28.6698,0,2.04108,0.251107
4200.00,1846.00,94.725231,39.7595,0.265221,2.52095,0.366287,0,26.1198,28.6756,0,2.0415,0.251158
4200.00,1844.00,94.705942,39.7676,0.265275,2.52147,0.365796,0,26.1053,28.6815,0,2.04192,0.25121
