Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1268.00,17.046796,0.9819619561815300,0.985008,45.977115,-205414.869068,6.128526,25.724481,-28.627704,410.407320,-12.341,-0.000,2.772947,3.346745,1.951,0,0.000
4200.00,1266.00,16.735148,0.9820002344319915,0.985049,45.108918,-201914.215330,6.020659,25.244203,-28.255370,402.892376,-12.364,0.000,2.771017,3.346430,1.977,0,0.000
4200.00,1264.00,16.429971,0.9821532619500547,0.985186,44.259957,-198480.994219,5.915076,24.774823,-27.893433,395.556715,-12.386,0.000,2.769093,3.346302,2.004,0,0.000
4200.00,1262.00,16.133023,0.9823630804854302,0.985371,43.434485,-195136.455549,5.812342,24.318602,-27.542854,388.430428,-12.409,-0.000,2.767178,3.346278,2.031,0,0.000
4200.00,1260.00,15.844983,0.9826031190227782,0.985580,42.634079,-191889.106047,5.712676,23.876373,-27.203893,381.524049,-12.432,-0.000,2.765275,3.346325,2.057,0,0.000
4200.00,1258.00,15.566045,0.9828593328357429,0.985803,41.859104,-188741.726621,5.616139,23.448320,-26.876475,374.839117,-12.455,-0.000,2.763386,3.346423,2.084,0,0.000
4200.00,1256.00,15.296161,0.9831236371339416,0.986033,41.109320,-185694.188815,5.522711,23.034298,-26.560350,368.372590,-12.478,-0.000,2.761512,3.346564,2.111,0,0.000
4200.00,1254.00,15.025189,0.9285578169281018,0.934955,40.131045,-182907.646165,5.407838,22.356255,-25.147944,351.013869,-12.501,0.000,2.759399,3.051668,2.145,0,0.000
4200.00,1252.00,13.939343,0.9152821413478792,0.922377,37.164572,-169856.812265,5.016665,20.666569,-23.263139,323.391788,-12.524,0.000,2.757233,3.032592,2.183,0,0.000
4200.00,1250.00,12.747253,0.9074352730295675,0.914670,33.948367,-155427.686642,4.589897,18.851624,-21.293603,294.500450,-12.547,-0.000,2.755275,3.012700,2.222,0,0.000
4200.00,1248.00,11.559465,0.9112749259120454,0.918050,30.779177,-140953.367875,4.166997,17.087751,-19.504821,267.825252,-12.570,-0.000,2.753579,3.003393,2.260,0,0.000
4200.00,1246.00,10.528124,0.9194484134867533,0.925663,28.034727,-128355.711221,3.799911,15.568107,-18.002739,245.319184,-12.593,0.000,2.752022,3.002258,2.297,0,0.000
4200.00,1244.00,9.675940,0.9262764198033161,0.932015,25.762962,-117951.361888,3.496113,14.309172,-16.742851,226.571546,-12.617,0.000,2.750588,3.001227,2.334,0,0.000
4200.00,1242.00,8.959706,0.9320622076521271,0.937391,23.850612,-109210.493751,3.240424,13.248804,-15.670265,210.707537,-12.640,0.000,2.749263,3.000298,2.369,0,0.000
4200.00,1240.00,8.349090,0.9370248275035453,0.941998,22.217986,-101761.397960,3.022166,12.343188,-14.745587,197.104916,-12.663,-0.000,2.748035,2.999465,2.403,0,0.000
4200.00,1238.00,7.822176,0.9413263534001513,0.945988,20.807380,-95335.607398,2.833612,11.560543,-13.939803,185.308917,-12.687,-0.000,2.746895,2.998727,2.437,0,0.000
4200.00,1236.00,7.362731,0.9450892105680468,0.949476,19.575985,-89734.380851,2.669031,10.877251,-13.231064,174.979406,-12.710,0.000,2.745834,2.998082,2.471,0,0.000
4200.00,1234.00,6.958475,0.9484075548261405,0.952550,18.491368,-84807.442596,2.524081,10.275395,-12.602601,165.856866,-12.734,0.000,2.744846,2.997528,2.503,0,0.000
4200.00,1232.00,6.599948,0.9513549541229138,0.955280,17.528504,-80439.051715,2.395414,9.741135,-12.041325,157.739821,-12.758,-0.000,2.743923,2.997064,2.535,0,0.000
4200.00,1230.00,6.279742,0.9539897002073675,0.957719,16.667774,-76538.614284,2.280404,9.263610,-11.536865,150.469449,-12.781,-0.000,2.743061,2.996689,2.567,0,0.000
4200.00,1228.00,5.991975,0.9563585604831496,0.959912,15.893579,-73034.199733,2.176966,8.834177,-11.080901,143.918844,-12.805,-0.000,2.742255,2.996402,2.598,0,0.000
4200.00,1226.00,5.731913,0.9584994787144481,0.961893,15.193357,-69867.964880,2.083419,8.445869,-10.666675,137.985370,-12.829,-0.000,2.741500,2.996203,2.629,0,0.000
4200.00,1224.00,5.495706,0.9604435522732520,0.963692,14.556878,-66992.861557,1.998394,8.093011,-10.288640,132.585112,-12.853,0.000,2.740791,2.996090,2.660,0,0.000
4200.00,1222.00,5.280190,0.9622165020063069,0.965332,13.975727,-64370.226590,1.920768,7.770930,-9.942202,127.648787,-12.877,0.000,2.740127,2.996064,2.690,0,0.000
4200.00,1220.00,5.082739,0.9638397801004255,0.966834,13.442917,-61967.990060,1.849605,7.475743,-9.623520,123.118679,-12.901,0.000,2.739503,2.996123,2.720,0,0.000
4200.00,1218.00,4.901157,0.9653314157030444,0.968214,12.952594,-59759.324396,1.784122,7.204199,-9.329359,118.946318,-12.925,-0.000,2.738917,2.996269,2.749,0,0.000
4200.00,1216.00,4.733590,0.9667066678310421,0.969487,12.499823,-57721.612742,1.723661,6.953552,-9.056975,115.090693,-12.949,-0.000,2.738365,2.996500,2.779,0,0.000
4200.00,1214.00,4.578466,0.9679785348081128,0.970664,12.080407,-55835.651886,1.667660,6.721469,-8.804021,111.516867,-12.973,0.000,2.737845,2.996815,2.808,0,0.000
4200.00,1212.00,4.434440,0.9691581556817227,0.971757,11.690757,-54085.029800,1.615640,6.505954,-8.568483,108.194890,-12.998,-0.000,2.737356,2.997216,2.836,0,0.000
4200.00,1210.00,4.300355,0.9702551293367916,0.972773,11.327786,-52455.634720,1.567187,6.305288,-8.348618,105.098936,-13.022,-0.000,2.736895,2.997701,2.865,0,0.000
4200.00,1208.00,4.175213,0.9712777703274378,0.973720,10.988821,-50935.264439,1.521945,6.117983,-8.142912,102.206613,-13.046,0.000,2.736460,2.998270,2.893,0,0.000
4200.00,1206.00,4.058143,0.9722328753597754,0.974605,10.671630,-49513.175602,1.479603,5.780651,-7.950040,99.498387,-13.071,-0.000,2.736048,2.998920,2.921,0,0.000
4200.00,1204.00,3.948384,0.9731237170044904,0.975431,10.374203,-48180.045856,1.439888,5.619365,-7.768817,96.956980,-13.096,0.000,2.735660,2.999627,2.949,0,0.000
4200.00,1202.00,3.845256,0.9739588827326165,0.976205,10.094594,-46927.755289,1.402558,5.467825,-7.598215,94.567227,-13.120,0.000,2.735294,3.000410,2.977,0,0.000
4200.00,1200.00,3.748172,0.9747440585397944,0.976934,,9.831232,-45749.131270,1.367402,5.325171,-7.437331,92.315894,-13.145,0.000,2.734947,3.001272,3.004,0,0.000
4200.00,1198.00,3.656614,0.9754835454815863,0.977620,,9.582730,-44637.867142,1.334235,5.190642,-7.285367,90.191282,-13.170,0.000,2.734619,3.002215,3.032,0,0.000
4200.00,1196.00,3.570049,0.9772294960474179,0.979382,,9.347943,-43586.593885,1.302866,5.063951,-7.149992,88.240859,-13.194,-0.000,2.734128,3.026182,3.060,0,0.000
4200.00,1194.00,3.490901,0.9778649606659914,0.979916,,9.133095,-42631.003147,1.274319,4.947750,-7.021518,86.395911,-13.219,-0.000,2.733691,3.019170,3.088,0,0.000
4200.00,1192.00,3.415832,0.9782363577091737,0.980230,,8.928958,-41724.035778,1.247164,4.837339,-6.897565,84.637485,-13.244,-0.000,2.733308,3.015095,3.116,0,0.000
4200.00,1190.00,3.343895,0.9759347789550477,0.977794,,8.732268,-40856.539668,1.221052,4.730095,-6.759238,82.818613,-13.269,0.000,2.733328,2.967867,3.142,0,0.000
4200.00,1188.00,3.265807,0.9790230004468587,0.980754,,8.521550,-39899.674099,1.192735,4.617265,-6.636586,81.114740,-13.294,-0.000,2.733249,2.984342,3.167,0,0.000
4200.00,1186.00,3.200655,0.9791489251374822,0.981029,,8.343056,-39108.303560,1.168866,4.520868,-6.525338,79.593046,-13.320,-0.000,2.733010,3.009553,3.194,0,0.000
4200.00,1184.00,3.137304,0.9796556798340280,0.981501,,8.170499,-38340.820689,1.145868,4.427833,-6.419460,78.117440,-13.345,0.000,2.732781,3.011045,3.221,0,0.000
4200.00,1182.00,3.076893,0.9801382204833636,0.981951,,8.005867,-37609.165924,1.123931,4.339123,-6.318448,76.709693,-13.370,-0.000,2.732563,3.012614,3.247,0,0.000
4200.00,1180.00,3.019222,0.9805981933089035,0.982381,,7.848625,-36910.913479,1.102984,4.254446,-6.221987,75.365245,-13.396,0.000,2.732354,3.014258,3.274,0,0.000
4200.00,1178.00,2.964111,0.9810370970231471,0.982791,,7.698286,-36243.852837,1.082963,4.173534,-6.129786,74.079938,-13.421,0.000,2.732155,3.015979,3.300,0,0.000
4200.00,1176.00,2.911394,0.9814562989853700,0.983183,,7.554404,-35605.965237,1.063807,4.096144,-6.041582,72.849972,-13.447,-0.000,2.731964,3.017774,3.327,0,0.000
4200.00,1174.00,2.860919,0.9818570493004904,0.983558,,7.416572,-34995.403192,1.045462,4.022053,-5.957130,71.671863,-13.472,0.000,2.731780,3.019643,3.353,0,0.000
4200.00,1172.00,2.812547,0.9822404931376246,0.983917,,7.284415,-34410.472585,1.027877,3.951056,-5.876208,70.542414,-13.498,0.000,2.731603,3.021587,3.379,0,0.000
4200.00,1170.00,2.766150,0.9826076815451630,0.984262,,7.157591,-33849.616976,1.011009,3.882965,-5.798610,69.458688,-13.524,0.000,2.731432,3.023605,3.406,0,0.000
4200.00,1168.00,2.721612,0.9829595809377986,0.984592,,7.035783,-33311.403803,0.994812,3.817607,-5.724146,68.417975,-13.549,0.000,2.731268,3.025695,3.432,0,0.000
4200.00,1166.00,2.678765,0.9839122763284053,0.985588,,6.918567,-32793.444524,0.979222,3.754870,-5.656849,67.441310,-13.575,-0.000,2.730954,3.053667,3.459,0,0.000
4200.00,1164.00,2.638229,0.9844589318028019,0.986039,,6.807904,-32306.699193,0.964596,3.695602,-5.592032,66.496227,-13.601,0.000,2.730677,3.044676,3.486,0,0.000
4200.00,1162.00,2.599805,0.9847261161131554,0.986284,,6.702614,-31844.917683,0.950661,3.639205,-5.529485,65.594195,-13.627,-0.000,2.730413,3.045353,3.513,0,0.000
4200.00,1160.00,2.562691,0.9849855811498767,0.986522,,6.600862,-31398.908122,0.937197,3.584736,-5.469022,64.722829,-13.653,-0.000,2.730162,3.046108,3.539,0,0.000
4200.00,1158.00,2.526825,0.9852377058025467,0.986753,,6.502482,-30967.940755,0.924182,3.532107,-5.410555,63.880708,-13.679,0.000,2.729922,3.046946,3.566,0,0.000
4200.00,1156.00,2.492150,0.9854828528003162,0.986979,,6.407322,-30551.331568,0.911594,3.481232,-5.354000,63.066500,-13.706,-0.000,2.729693,3.047876,3.593,0,0.000
4200.00,1154.00,2.458612,0.9857213698431224,0.987198,,6.315236,-30148.439053,0.899417,3.432033,-5.299278,62.278953,-13.732,-0.000,2.729474,3.048906,3.619,0,0.000
4200.00,1152.00,2.426162,0.9859535893228162,0.987412,,6.226089,-29758.661245,0.887630,3.384434,-5.246318,61.516886,-13.758,-0.000,2.729265,3.050046,3.646,0,0.000
4200.00,1150.00,2.394752,0.9861798258193636,0.987621,,6.139753,-29381.432984,0.876218,3.338367,-5.195051,60.779191,-13.785,-0.000,2.729066,3.051309,3.672,0,0.000
4200.00,1148.00,2.364337,0.9864003704288505,0.987825,,6.056107,-29016.223287,0.865165,3.293764,-5.145413,60.064817,-13.811,0.000,2.728874,3.052707,3.699,0,0.000
4200.00,1146.00,2.334875,0.9866154813500445,0.988025,,5.975040,-28662.532748,0.854456,3.250565,-5.097348,59.372775,-13.838,0.000,2.728689,3.054253,3.725,0,0.000
4200.00,1144.00,2.306328,0.9868253714091035,0.988220,,5.896443,-28319.890812,0.844076,3.208710,-5.050797,58.702127,-13.865,-0.000,2.728511,3.055958,3.752,0,0.000
4200.00,1142.00,2.278853,0.9829940429284002,0.984466,,5.819497,-27993.185891,0.833897,3.166571,-4.988421,57.940406,-13.891,0.000,2.728690,2.991786,3.780,0,0.000
4200.00,1140.00,2.242933,0.9872169380486622,0.988307,,5.723548,-27549.871827,0.821001,3.116284,-4.936953,57.211596,-13.918,-0.000,2.728936,2.986576,3.802,0,0.000
4200.00,1138.00,2.217101,0.9874163106344211,0.988499,,5.652024,-27235.993882,0.811478,3.078557,-4.890283,56.610186,-13.945,0.000,2.729181,2.989482,3.824,0,0.000
4200.00,1136.00,2.192003,0.9875683236968011,0.988774,,5.582181,-26931.334415,0.802176,3.041593,-4.846579,56.026755,-13.972,-0.000,2.729240,3.026039,3.848,0,0.000
4200.00,1134.00,2.169053,0.9953015324096549,0.995174,,5.523561,-26649.880438,0.794265,3.013245,-4.823978,55.704551,-13.999,-0.000,2.731244,2.658902,3.849,0,0.000
4200.00,1132.00,2.159858,0.9833820807448608,0.985128,,5.488039,-26542.581795,0.789458,2.991054,-4.776669,55.201283,-14.026,-0.000,2.731028,3.056974,3.887,0,0.000
4200.00,1130.00,2.125964,0.9893237950926698,0.990116,,5.399798,-26121.709810,0.777684,2.944690,-4.737730,54.543528,-14.054,0.000,2.731527,2.952781,3.908,0,0.000
4200.00,1128.00,2.105265,0.9894519415471346,0.990236,,5.342057,-25865.008508,0.769979,2.913991,-4.703027,54.060441,-14.081,-0.000,2.732019,2.953798,3.930,0,0.000
4200.00,1126.00,2.085057,0.9895773849071725,0.990354,,5.285661,-25614.577322,0.762459,2.884029,-4.669186,53.588722,-14.108,-0.000,2.732504,2.954854,3.952,0,0.000
4200.00,1124.00,2.065324,0.9897002334741225,0.990470,,5.230568,-25370.210904,0.755116,2.854779,-4.636179,53.127999,-14.136,0.000,2.732983,2.955951,3.974,0,0.000
4200.00,1122.00,2.046050,0.9898205946895767,0.990583,,5.176734,-25131.713321,0.747945,2.826218,-4.603983,52.677915,-14.163,0.000,2.733454,2.957094,3.996,0,0.000
4200.00,1120.00,2.027220,0.9899385758793374,0.990695,,5.124120,-24898.897630,0.740941,2.798324,-4.572574,52.238128,-14.191,0.000,2.733919,2.958287,4.018,0,0.000
4200.00,1118.00,2.008822,0.9900542850001808,0.990804,,5.072687,-24671.585481,0.734099,2.771077,-4.541931,51.808312,-14.219,0.000,2.734377,2.959533,4.040,0,0.000
4200.00,1116.00,1.990836,0.9720556100231740,0.976361,,5.010139,-24466.530869,0.726864,2.731986,-4.464044,50.239338,-14.246,-0.000,2.726862,3.237778,4.136,0,0.000
4200.00,1114.00,1.938197,0.9768823984522828,0.980445,,4.875193,-23876.096640,0.709617,2.659510,-4.391828,48.703156,-14.274,0.000,2.721402,3.228948,4.213,0,0.000
4200.00,1112.00,1.896386,0.9775130175399330,0.981032,,4.765258,-23407.904681,0.695727,2.599687,-4.326263,47.322243,-14.302,0.000,2.715984,3.231510,4.291,0,0.000
4200.00,1110.00,1.856737,0.9781394376885959,0.981608,,4.660982,-22964.153620,0.682564,2.542974,-4.264351,46.012275,-14.330,-0.000,2.710625,3.233295,4.368,0,0.000
4200.00,1108.00,1.819143,0.9787524968979050,0.982167,,4.562070,-22543.564710,0.670090,2.489208,-4.205850,44.769728,-14.358,-0.000,2.705336,3.234514,4.446,0,0.000
4200.00,1106.00,1.783486,0.9793476066876815,0.982705,,4.468204,-22144.765830,0.658263,2.438215,-4.150527,43.590832,-14.386,-0.000,2.700128,3.235302,4.523,0,0.000
4200.00,1104.00,1.749648,0.9799224114676345,0.983221,,4.379071,-21766.392662,0.647041,2.389824,-4.098164,42.471807,-14.415,0.000,2.695005,3.235754,4.600,0,0.000
4200.00,1102.00,1.717515,0.9804757868607712,0.983716,,4.294369,-21407.131639,0.636385,2.343869,-4.048557,41.408983,-14.443,0.000,2.689972,3.235940,4.676,0,0.000
4200.00,1100.00,1.686978,0.9810073409641783,0.984190,,4.213812,-21065.738643,0.626259,2.300194,-4.001517,40.398851,-14.471,-0.000,2.685031,3.235914,4.752,0,0.000

Title:,HD191902

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.442469,37.6905,0.219866,3.06304,0.575447,0,30.0236,25.533,0,2.70731,0.187299
4200.00,2498.00,100.430045,37.6952,0.219893,3.06342,0.574704,0,30.0157,25.5361,0,2.70764,0.187323
4200.00,2496.00,100.417598,37.6998,0.21992,3.0638,0.573963,0,30.0079,25.5393,0,2.70798,0.187346
4200.00,2494.00,100.405128,37.7045,0.219948,3.06418,0.573222,0,30,25.5425,0,2.70832,0.187369
4200.00,2492.00,100.392636,37.7092,0.219975,3.06456,0.572481,0,29.9921,25.5456,0,2.70865,0.187392
4200.00,2490.00,100.380120,37.7139,0.220002,3.06495,0.571742,0,29.9842,25.5488,0,2.70899,0.187416
4200.00,2488.00,100.367580,37.7186,0.22003,3.06533,0.571003,0,29.9762,25.552,0,2.70933,0.187439
4200.00,2486.00,100.355018,37.7233,0.220058,3.06571,0.570265,0,29.9683,25.5552,0,2.70967,0.187463
4200.00,2484.00,100.342432,37.7281,0.220085,3.0661,0.569528,0,29.9603,25.5584,0,2.71001,0.187486
4200.00,2482.00,100.329824,37.7328,0.220113,3.06648,0.568792,0,29.9523,25.5616,0,2.71035,0.18751
4200.00,2480.00,100.317191,37.7376,0.22014,3.06687,0.568056,0,29.9443,25.5648,0,2.71069,0.187533
4200.00,2478.00,100.304536,37.7423,0.220168,3.06726,0.567321,0,29.9363,25.5681,0,2.71103,0.187557
4200.00,2476.00,100.291856,37.7471,0.220196,3.06764,0.566587,0,29.9282,25.5713,0,2.71137,0.187581
4200.00,2474.00,100.279154,37.7519,0.220224,3.06803,0.565853,0,29.9201,25.5745,0,2.71172,0.187604
4200.00,2472.00,100.266428,37.7567,0.220252,3.06842,0.565121,0,29.912,25.5778,0,2.71206,0.187628
4200.00,2470.00,100.253678,37.7615,0.22028,3.06881,0.564389,0,29.9039,25.581,0,2.71241,0.187652
4200.00,2468.00,100.240905,37.7663,0.220308,3.0692,0.563658,0,29.8958,25.5843,0,2.71275,0.187676
4200.00,2466.00,100.228108,37.7711,0.220336,3.0696,0.562927,0,29.8877,25.5876,0,2.7131,0.1877
4200.00,2464.00,100.215287,37.7759,0.220364,3.06999,0.562198,0,29.8795,25.5908,0,2.71345,0.187724
4200.00,2462.00,100.202442,37.7808,0.220393,3.07038,0.561469,0,29.8713,25.5941,0,2.71379,0.187748
4200.00,2460.00,100.189574,37.7856,0.220421,3.07078,0.560741,0,29.8631,25.5974,0,2.71414,0.187772
4200.00,2458.00,100.176682,37.7905,0.220449,3.07117,0.560013,0,29.8549,25.6007,0,2.71449,0.187796
4200.00,2456.00,100.163765,37.7954,0.220478,3.07157,0.559287,0,29.8466,25.604,0,2.71484,0.187821
4200.00,2454.00,100.150825,37.8003,0.220506,3.07196,0.558561,0,29.8384,25.6073,0,2.71519,0.187845
4200.00,2452.00,100.137861,37.8052,0.220535,3.07236,0.557836,0,29.8301,25.6106,0,2.71554,0.187869
4200.00,2450.00,100.124873,37.8101,0.220563,3.07276,0.557111,0,29.8218,25.614,0,2.7159,0.187893
4200.00,2448.00,100.111861,37.815,0.220592,3.07316,0.556388,0,29.8134,25.6173,0,2.71625,0.187918
4200.00,2446.00,100.098824,37.8199,0.220621,3.07356,0.555665,0,29.8051,25.6206,0,2.7166,0.187942
4200.00,2444.00,100.085764,37.8248,0.22065,3.07396,0.554943,0,29.7967,25.624,0,2.71696,0.187967
4200.00,2442.00,100.072679,37.8298,0.220678,3.07436,0.554222,0,29.7883,25.6273,0,2.71731,0.187991
4200.00,2440.00,100.059570,37.8347,0.220707,3.07477,0.553501,0,29.7799,25.6307,0,2.71767,0.188016
4200.00,2438.00,100.046437,37.8397,0.220736,3.07517,0.552781,0,29.7715,25.634,0,2.71803,0.188041
4200.00,2436.00,100.033279,37.8447,0.220765,3.07557,0.552062,0,29.7631,25.6374,0,2.71838,0.188066
4200.00,2434.00,100.020096,37.8497,0.220794,3.07598,0.551344,0,29.7546,25.6408,0,2.71874,0.18809
4200.00,2432.00,100.006890,37.8547,0.220824,3.07639,0.550626,0,29.7461,25.6442,0,2.7191,0.188115
4200.00,2430.00,99.993659,37.8597,0.220853,3.07679,0.549909,0,29.7376,25.6476,0,2.71946,0.18814
4200.00,2428.00,99.980403,37.8647,0.220882,3.0772,0.549193,0,29.7291,25.651,0,2.71982,0.188165
4200.00,2426.00,99.967122,37.8697,0.220911,3.07761,0.548478,0,29.7205,25.6544,0,2.72018,0.18819
4200.00,2424.00,99.953817,37.8748,0.220941,3.07802,0.547763,0,29.712,25.6578,0,2.72054,0.188215
4200.00,2422.00,99.940488,37.8798,0.22097,3.07843,0.547049,0,29.7034,25.6612,0,2.72091,0.18824
4200.00,2420.00,99.927133,37.8849,0.221,3.07884,0.546336,0,29.6948,25.6646,0,2.72127,0.188265
4200.00,2418.00,99.913754,37.89,0.221029,3.07925,0.545624,0,29.6861,25.6681,0,2.72163,0.18829
4200.00,2416.00,99.900350,37.895,0.221059,3.07967,0.544912,0,29.6775,25.6715,0,2.722,0.188316
4200.00,2414.00,99.886921,37.9001,0.221089,3.08008,0.544201,0,29.6688,25.675,0,2.72237,0.188341
4200.00,2412.00,99.873467,37.9052,0.221119,3.0805,0.543491,0,29.6601,25.6784,0,2.72273,0.188366
4200.00,2410.00,99.859988,37.9104,0.221148,3.08091,0.542782,0,29.6514,25.6819,0,2.7231,0.188392
4200.00,2408.00,99.846484,37.9155,0.221178,3.08133,0.542073,0,29.6427,25.6854,0,2.72347,0.188417
4200.00,2406.00,99.832955,37.9206,0.221208,3.08175,0.541365,0,29.6339,25.6888,0,2.72384,0.188443
4200.00,2404.00,99.819400,37.9258,0.221238,3.08216,0.540658,0,29.6252,25.6923,0,2.72421,0.188468
4200.00,2402.00,99.805821,37.9309,0.221268,3.08258,0.539952,0,29.6164,25.6958,0,2.72458,0.188494
4200.00,2400.00,99.792216,37.9361,0.221299,3.083,0.539246,0,29.6076,25.6993,0,2.72495,0.18852
4200.00,2398.00,99.778587,37.9413,0.221329,3.08342,0.538541,0,29.5987,25.7028,0,2.72532,0.188546
4200.00,2396.00,99.764932,37.9465,0.221359,3.08385,0.537837,0,29.5899,25.7064,0,2.72569,0.188571
4200.00,2394.00,99.751251,37.9517,0.221389,3.08427,0.537133,0,29.581,25.7099,0,2.72607,0.188597
4200.00,2392.00,99.737545,37.9569,0.22142,3.08469,0.536431,0,29.5721,25.7134,0,2.72644,0.188623
4200.00,2390.00,99.723814,37.9621,0.22145,3.08512,0.535729,0,29.5632,25.717,0,2.72682,0.188649
4200.00,2388.00,99.710057,37.9674,0.221481,3.08554,0.535027,0,29.5542,25.7205,0,2.72719,0.188675
4200.00,2386.00,99.696275,37.9726,0.221512,3.08597,0.534327,0,29.5452,25.7241,0,2.72757,0.188701
4200.00,2384.00,99.682467,37.9779,0.221542,3.0864,0.533627,0,29.5363,25.7276,0,2.72795,0.188727
4200.00,2382.00,99.668633,37.9831,0.221573,3.08683,0.532928,0,29.5273,25.7312,0,2.72833,0.188754
4200.00,2380.00,99.654774,37.9884,0.221604,3.08726,0.53223,0,29.5182,25.7348,0,2.72871,0.18878
