Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2338.00,95.904092,38.074,0.278748,2.33587,0.545012,0,32.2574,23.7901,0,2.51671,0.202223
4200.00,2336.00,95.887817,38.0804,0.278795,2.33627,0.544303,0,32.2467,23.7942,0,2.51714,0.202258
4200.00,2334.00,95.871509,38.0869,0.278842,2.33666,0.543595,0,32.2359,23.7982,0,2.51757,0.202292
4200.00,2332.00,95.855168,38.0934,0.27889,2.33706,0.542888,0,32.2252,23.8023,0,2.51799,0.202327
4200.00,2330.00,95.838795,38.0999,0.278938,2.33746,0.542181,0,32.2144,23.8063,0,2.51842,0.202361
4200.00,2328.00,95.822389,38.1064,0.278985,2.33786,0.541475,0,32.2036,23.8104,0,2.51886,0.202396
4200.00,2326.00,95.805951,38.113,0.279033,2.33826,0.54077,0,32.1928,23.8145,0,2.51929,0.202431
4200.00,2324.00,95.789480,38.1195,0.279081,2.33866,0.540066,0,32.1819,23.8186,0,2.51972,0.202465
4200.00,2322.00,95.772976,38.1261,0.279129,2.33907,0.539362,0,32.171,23.8227,0,2.52016,0.2025
4200.00,2320.00,95.756439,38.1327,0.279178,2.33947,0.538659,0,32.1601,23.8268,0,2.52059,0.202535
4200.00,2318.00,95.739869,38.1393,0.279226,2.33988,0.537957,0,32.1492,23.8309,0,2.52103,0.20257
4200.00,2316.00,95.723266,38.1459,0.279274,2.34028,0.537256,0,32.1382,23.8351,0,2.52146,0.202606
4200.00,2314.00,95.706630,38.1525,0.279323,2.34069,0.536555,0,32.1272,23.8392,0,2.5219,0.202641
4200.00,2312.00,95.689961,38.1592,0.279372,2.3411,0.535855,0,32.1161,23.8433,0,2.52234,0.202676
4200.00,2310.00,95.673259,38.1658,0.27942,2.34151,0.535156,0,32.1051,23.8475,0,2.52278,0.202711
4200.00,2308.00,95.656523,38.1725,0.279469,2.34192,0.534458,0,32.094,23.8517,0,2.52322,0.202747
4200.00,2306.00,95.639754,38.1792,0.279518,2.34233,0.53376,0,32.0829,23.8559,0,2.52367,0.202782
4200.00,2304.00,95.622952,38.1859,0.279567,2.34274,0.533063,0,32.0717,23.8601,0,2.52411,0.202818
4200.00,2302.00,95.606116,38.1926,0.279617,2.34315,0.532367,0,32.0606,23.8643,0,2.52455,0.202854
4200.00,2300.00,95.589246,38.1994,0.279666,2.34356,0.531671,0,32.0494,23.8685,0,2.525,0.20289
4200.00,2298.00,95.572343,38.2061,0.279715,2.34398,0.530976,0,32.0381,23.8727,0,2.52545,0.202925
4200.00,2296.00,95.555407,38.2129,0.279765,2.34439,0.530282,0,32.0269,23.8769,0,2.52589,0.202961
4200.00,2294.00,95.538436,38.2197,0.279815,2.34481,0.529589,0,32.0156,23.8812,0,2.52634,0.202997
4200.00,2292.00,95.521432,38.2265,0.279864,2.34523,0.528896,0,32.0043,23.8854,0,2.52679,0.203034
4200.00,2290.00,95.504394,38.2333,0.279914,2.34565,0.528204,0,31.9929,23.8897,0,2.52724,0.20307
4200.00,2288.00,95.487322,38.2401,0.279964,2.34606,0.527513,0,31.9816,23.8939,0,2.52769,0.203106
4200.00,2286.00,95.470216,38.247,0.280015,2.34649,0.526823,0,31.9702,23.8982,0,2.52815,0.203143
4200.00,2284.00,95.453076,38.2539,0.280065,2.34691,0.526133,0,31.9587,23.9025,0,2.5286,0.203179
4200.00,2282.00,95.435902,38.2607,0.280115,2.34733,0.525444,0,31.9473,23.9068,0,2.52906,0.203216
4200.00,2280.00,95.418693,38.2676,0.280166,2.34775,0.524756,0,31.9358,23.9111,0,2.52951,0.203252
4200.00,2278.00,95.401451,38.2746,0.280216,2.34818,0.524069,0,31.9243,23.9155,0,2.52997,0.203289
4200.00,2276.00,95.384174,38.2815,0.280267,2.3486,0.523382,0,31.9127,23.9198,0,2.53043,0.203326
4200.00,2274.00,95.366863,38.2884,0.280318,2.34903,0.522696,0,31.9011,23.9241,0,2.53089,0.203363
4200.00,2272.00,95.349517,38.2954,0.280369,2.34946,0.522011,0,31.8895,23.9285,0,2.53135,0.2034
4200.00,2270.00,95.332136,38.3024,0.28042,2.34988,0.521326,0,31.8779,23.9328,0,2.53181,0.203437
4200.00,2268.00,95.314722,38.3094,0.280471,2.35031,0.520642,0,31.8662,23.9372,0,2.53227,0.203474
4200.00,2266.00,95.297272,38.3164,0.280523,2.35074,0.519959,0,31.8545,23.9416,0,2.53274,0.203511
4200.00,2264.00,95.279788,38.3234,0.280574,2.35118,0.519277,0,31.8428,23.946,0,2.5332,0.203549
4200.00,2262.00,95.262269,38.3305,0.280626,2.35161,0.518595,0,31.831,23.9504,0,2.53367,0.203586
4200.00,2260.00,95.244715,38.3375,0.280678,2.35204,0.517914,0,31.8193,23.9548,0,2.53413,0.203623
4200.00,2258.00,95.227126,38.3446,0.280729,2.35248,0.517234,0,31.8074,23.9592,0,2.5346,0.203661
4200.00,2256.00,95.209502,38.3517,0.280781,2.35291,0.516554,0,31.7956,23.9637,0,2.53507,0.203699
4200.00,2254.00,95.191844,38.3588,0.280833,2.35335,0.515876,0,31.7837,23.9681,0,2.53554,0.203737
4200.00,2252.00,95.174150,38.366,0.280886,2.35378,0.515197,0,31.7718,23.9726,0,2.53601,0.203774
4200.00,2250.00,95.156421,38.3731,0.280938,2.35422,0.51452,0,31.7599,23.977,0,2.53648,0.203812
4200.00,2248.00,95.138657,38.3803,0.28099,2.35466,0.513844,0,31.7479,23.9815,0,2.53696,0.20385
4200.00,2246.00,95.120857,38.3875,0.281043,2.3551,0.513168,0,31.7359,23.986,0,2.53743,0.203889
4200.00,2244.00,95.103022,38.3947,0.281096,2.35555,0.512493,0,31.7239,23.9905,0,2.53791,0.203927
4200.00,2242.00,95.085152,38.4019,0.281149,2.35599,0.511818,0,31.7118,23.995,0,2.53839,0.203965
4200.00,2240.00,95.067246,38.4091,0.281201,2.35643,0.511144,0,31.6997,23.9995,0,2.53886,0.204004
4200.00,2238.00,95.049305,38.4164,0.281255,2.35688,0.510471,0,31.6876,24.0041,0,2.53934,0.204042
4200.00,2236.00,95.031328,38.4236,0.281308,2.35732,0.509799,0,31.6754,24.0086,0,2.53982,0.204081
4200.00,2234.00,95.013315,38.4309,0.281361,2.35777,0.509127,0,31.6633,24.0132,0,2.5403,0.204119
4200.00,2232.00,94.995267,38.4382,0.281415,2.35822,0.508457,0,31.651,24.0177,0,2.54079,0.204158
4200.00,2230.00,94.977183,38.4455,0.281468,2.35867,0.507787,0,31.6388,24.0223,0,2.54127,0.204197
4200.00,2228.00,94.959063,38.4529,0.281522,2.35912,0.507117,0,31.6265,24.0269,0,2.54176,0.204236
4200.00,2226.00,94.940907,38.4602,0.281576,2.35957,0.506448,0,31.6142,24.0315,0,2.54224,0.204275
4200.00,2224.00,94.922715,38.4676,0.28163,2.36002,0.50578,0,31.6019,24.0361,0,2.54273,0.204314
4200.00,2222.00,94.904487,38.475,0.281684,2.36047,0.505113,0,31.5895,24.0407,0,2.54322,0.204353
4200.00,2220.00,94.886223,38.4824,0.281738,2.36093,0.504447,0,31.5771,24.0453,0,2.54371,0.204393
4200.00,2218.00,94.867923,38.4898,0.281792,2.36138,0.503781,0,31.5646,24.05,0,2.5442,0.204432
4200.00,2216.00,94.849587,38.4973,0.281847,2.36184,0.503116,0,31.5522,24.0546,0,2.54469,0.204472
4200.00,2214.00,94.831214,38.5047,0.281901,2.3623,0.502451,0,31.5397,24.0593,0,2.54518,0.204511
4200.00,2212.00,94.812805,38.5122,0.281956,2.36276,0.501787,0,31.5271,24.0639,0,2.54568,0.204551
4200.00,2210.00,94.794359,38.5197,0.282011,2.36322,0.501124,0,31.5146,24.0686,0,2.54617,0.204591
4200.00,2208.00,94.775877,38.5272,0.282066,2.36368,0.500462,0,31.502,24.0733,0,2.54667,0.204631
4200.00,2206.00,94.757359,38.5347,0.282121,2.36414,0.499801,0,31.4894,24.078,0,2.54717,0.204671
4200.00,2204.00,94.738803,38.5423,0.282176,2.3646,0.49914,0,31.4767,24.0827,0,2.54767,0.204711
4200.00,2202.00,94.720211,38.5498,0.282232,2.36506,0.49848,0,31.464,24.0875,0,2.54817,0.204751
4200.00,2200.00,94.701583,38.5574,0.282287,2.36553,0.49782,0,31.4513,24.0922,0,2.54867,0.204791
4200.00,2198.00,94.682917,38.565,0.282343,2.366,0.497161,0,31.4385,24.0969,0,2.54917,0.204832
4200.00,2196.00,94.664215,38.5726,0.282399,2.36646,0.496503,0,31.4257,24.1017,0,2.54967,0.204872
4200.00,2194.00,94.645476,38.5803,0.282455,2.36693,0.495846,0,31.4129,24.1065,0,2.55018,0.204913
4200.00,2192.00,94.626700,38.5879,0.282511,2.3674,0.495189,0,31.4001,24.1113,0,2.55068,0.204953
4200.00,2190.00,94.607887,38.5956,0.282567,2.36787,0.494533,0,31.3872,24.1161,0,2.55119,0.204994
4200.00,2188.00,94.589036,38.6033,0.282623,2.36834,0.493878,0,31.3743,24.1209,0,2.5517,0.205035
4200.00,2186.00,94.570149,38.611,0.28268,2.36882,0.493224,0,31.3613,24.1257,0,2.55221,0.205076
4200.00,2184.00,94.551224,38.6187,0.282736,2.36929,0.49257,0,31.3483,24.1305,0,2.55272,0.205117
4200.00,2182.00,94.532262,38.6265,0.282793,2.36977,0.491917,0,31.3353,24.1353,0,2.55323,0.205158
4200.00,2180.00,94.513263,38.6342,0.28285,2.37024,0.491264,0,31.3223,24.1402,0,2.55374,0.205199
4200.00,2178.00,94.494226,38.642,0.282907,2.37072,0.490613,0,31.3092,24.1451,0,2.55426,0.205241
4200.00,2176.00,94.475152,38.6498,0.282964,2.3712,0.489962,0,31.296,24.1499,0,2.55478,0.205282
4200.00,2174.00,94.456040,38.6577,0.283021,2.37168,0.489311,0,31.2829,24.1548,0,2.55529,0.205324
4200.00,2172.00,94.436890,38.6655,0.283078,2.37216,0.488662,0,31.2697,24.1597,0,2.55581,0.205365
4200.00,2170.00,94.417703,38.6733,0.283136,2.37264,0.488013,0,31.2565,24.1646,0,2.55633,0.205407
4200.00,2168.00,94.398479,38.6812,0.283194,2.37313,0.487365,0,31.2432,24.1696,0,2.55685,0.205449
4200.00,2166.00,94.379216,38.6891,0.283251,2.37361,0.486717,0,31.23,24.1745,0,2.55737,0.205491
4200.00,2164.00,94.359916,38.697,0.283309,2.3741,0.48607,0,31.2166,24.1794,0,2.5579,0.205533
4200.00,2162.00,94.340578,38.705,0.283367,2.37458,0.485424,0,31.2033,24.1844,0,2.55842,0.205575
4200.00,2160.00,94.321202,38.7129,0.283426,2.37507,0.484779,0,31.1899,24.1894,0,2.55894,0.205617
4200.00,2158.00,94.301787,38.7209,0.283484,2.37556,0.484134,0,31.1765,24.1943,0,2.55947,0.20566
4200.00,2156.00,94.282335,38.7289,0.283543,2.37605,0.48349,0,31.163,24.1993,0,2.56,0.205702
4200.00,2154.00,94.262845,38.7369,0.283601,2.37654,0.482847,0,31.1495,24.2043,0,2.56053,0.205744
4200.00,2152.00,94.243316,38.7449,0.28366,2.37703,0.482204,0,31.136,24.2093,0,2.56106,0.205787
4200.00,2150.00,94.223750,38.753,0.283719,2.37753,0.481562,0,31.1224,24.2144,0,2.56159,0.20583
4200.00,2148.00,94.204144,38.761,0.283778,2.37802,0.480921,0,31.1088,24.2194,0,2.56212,0.205873
4200.00,2146.00,94.184501,38.7691,0.283837,2.37852,0.480281,0,31.0952,24.2245,0,2.56266,0.205916
4200.00,2144.00,94.164819,38.7772,0.283896,2.37901,0.479641,0,31.0816,24.2295,0,2.56319,0.205959
4200.00,2142.00,94.145099,38.7853,0.283956,2.37951,0.479002,0,31.0679,24.2346,0,2.56373,0.206002
4200.00,2140.00,94.125340,38.7935,0.284015,2.38001,0.478363,0,31.0541,24.2397,0,2.56427,0.206045
4200.00,2138.00,94.105543,38.8016,0.284075,2.38051,0.477726,0,31.0404,24.2448,0,2.56481,0.206088
4200.00,2136.00,94.085707,38.8098,0.284135,2.38101,0.477088,0,31.0266,24.2499,0,2.56535,0.206132
4200.00,2134.00,94.065832,38.818,0.284195,2.38152,0.476452,0,31.0127,24.255,0,2.56589,0.206175
4200.00,2132.00,94.045919,38.8262,0.284255,2.38202,0.475816,0,30.9989,24.2602,0,2.56644,0.206219
4200.00,2130.00,94.025966,38.8345,0.284316,2.38253,0.475181,0,30.985,24.2653,0,2.56698,0.206263
4200.00,2128.00,94.005975,38.8427,0.284376,2.38303,0.474547,0,30.971,24.2705,0,2.56753,0.206307
4200.00,2126.00,93.985945,38.851,0.284437,2.38354,0.473914,0,30.957,24.2756,0,2.56807,0.206351
4200.00,2124.00,93.965876,38.8593,0.284497,2.38405,0.473281,0,30.943,24.2808,0,2.56862,0.206395
4200.00,2122.00,93.945768,38.8676,0.284558,2.38456,0.472648,0,30.929,24.286,0,2.56917,0.206439
4200.00,2120.00,93.925621,38.876,0.284619,2.38507,0.472017,0,30.9149,24.2912,0,2.56972,0.206483
4200.00,2118.00,93.905435,38.8843,0.284681,2.38559,0.471386,0,30.9008,24.2965,0,2.57027,0.206528
4200.00,2116.00,93.885209,38.8927,0.284742,2.3861,0.470756,0,30.8866,24.3017,0,2.57083,0.206572
4200.00,2114.00,93.864945,38.9011,0.284803,2.38661,0.470126,0,30.8724,24.3069,0,2.57138,0.206617
4200.00,2112.00,93.844641,38.9095,0.284865,2.38713,0.469498,0,30.8582,24.3122,0,2.57194,0.206661
4200.00,2110.00,93.824297,38.9179,0.284927,2.38765,0.468869,0,30.8439,24.3175,0,2.5725,0.206706
4200.00,2108.00,93.803915,38.9264,0.284989,2.38817,0.468242,0,30.8296,24.3227,0,2.57306,0.206751
4200.00,2106.00,93.783493,38.9349,0.285051,2.38869,0.467615,0,30.8153,24.328,0,2.57362,0.206796
4200.00,2104.00,93.763031,38.9434,0.285113,2.38921,0.466989,0,30.8009,24.3334,0,2.57418,0.206841
4200.00,2102.00,93.742530,38.9519,0.285175,2.38973,0.466364,0,30.7865,24.3387,0,2.57474,0.206886
4200.00,2100.00,93.721989,38.9604,0.285238,2.39026,0.465739,0,30.7721,24.344,0,2.57531,0.206932
4200.00,2098.00,93.701408,38.969,0.2853,2.39078,0.465115,0,30.7576,24.3494,0,2.57587,0.206977
4200.00,2096.00,93.680788,38.9776,0.285363,2.39131,0.464492,0,30.7431,24.3547,0,2.57644,0.207023
4200.00,2094.00,93.660128,38.9862,0.285426,2.39183,0.463869,0,30.7285,24.3601,0,2.57701,0.207068
4200.00,2092.00,93.639428,38.9948,0.285489,2.39236,0.463247,0,30.714,24.3655,0,2.57758,0.207114
4200.00,2090.00,93.618689,39.0034,0.285552,2.39289,0.462626,0,30.6993,24.3709,0,2.57815,0.20716
4200.00,2088.00,93.597909,39.0121,0.285616,2.39342,0.462005,0,30.6847,24.3763,0,2.57872,0.207206
4200.00,2086.00,93.577089,39.0208,0.285679,2.39396,0.461385,0,30.67,24.3817,0,2.57929,0.207252
4200.00,2084.00,93.556230,39.0295,0.285743,2.39449,0.460766,0,30.6552,24.3871,0,2.57987,0.207298
4200.00,2082.00,93.535330,39.0382,0.285807,2.39503,0.460147,0,30.6405,24.3926,0,2.58044,0.207345
4200.00,2080.00,93.514391,39.0469,0.285871,2.39556,0.45953,0,30.6257,24.3981,0,2.58102,0.207391
4200.00,2078.00,93.493411,39.0557,0.285935,2.3961,0.458912,0,30.6108,24.4035,0,2.5816,0.207438
4200.00,2076.00,93.472391,39.0645,0.285999,2.39664,0.458296,0,30.5959,24.409,0,2.58218,0.207484
4200.00,2074.00,93.451330,39.0733,0.286064,2.39718,0.45768,0,30.581,24.4145,0,2.58276,0.207531
4200.00,2072.00,93.430230,39.0821,0.286128,2.39772,0.457065,0,30.566,24.42,0,2.58335,0.207578
4200.00,2070.00,93.409089,39.0909,0.286193,2.39826,0.45645,0,30.551,24.4256,0,2.58393,0.207625
4200.00,2068.00,93.387907,39.0998,0.286258,2.39881,0.455836,0,30.536,24.4311,0,2.58452,0.207672
4200.00,2066.00,93.366685,39.1087,0.286323,2.39935,0.455223,0,30.5209,24.4367,0,2.58511,0.207719
4200.00,2064.00,93.345423,39.1176,0.286388,2.3999,0.454611,0,30.5058,24.4422,0,2.58569,0.207767
4200.00,2062.00,93.324120,39.1265,0.286454,2.40045,0.453999,0,30.4907,24.4478,0,2.58628,0.207814
4200.00,2060.00,93.302777,39.1355,0.286519,2.40099,0.453388,0,30.4755,24.4534,0,2.58688,0.207862
4200.00,2058.00,93.281393,39.1444,0.286585,2.40154,0.452777,0,30.4603,24.459,0,2.58747,0.207909
4200.00,2056.00,93.259968,39.1534,0.286651,2.4021,0.452167,0,30.445,24.4646,0,2.58806,0.207957
4200.00,2054.00,93.238503,39.1625,0.286717,2.40265,0.451558,0,30.4297,24.4702,0,2.58866,0.208005
4200.00,2052.00,93.216996,39.1715,0.286783,2.4032,0.45095,0,30.4144,24.4759,0,2.58926,0.208053
4200.00,2050.00,93.195449,39.1805,0.286849,2.40376,0.450342,0,30.399,24.4816,0,2.58986,0.208101
4200.00,2048.00,93.173862,39.1896,0.286916,2.40432,0.449735,0,30.3836,24.4872,0,2.59046,0.208149
4200.00,2046.00,93.152233,39.1987,0.286982,2.40487,0.449128,0,30.3681,24.4929,0,2.59106,0.208197
4200.00,2044.00,93.130563,39.2078,0.287049,2.40543,0.448523,0,30.3526,24.4986,0,2.59166,0.208246
4200.00,2042.00,93.108853,39.217,0.287116,2.406,0.447917,0,30.3371,24.5043,0,2.59226,0.208294
4200.00,2040.00,93.087101,39.2262,0.287183,2.40656,0.447313,0,30.3215,24.51,0,2.59287,0.208343
4200.00,2038.00,93.065308,39.2353,0.28725,2.40712,0.446709,0,30.3059,24.5158,0,2.59348,0.208392
4200.00,2036.00,93.043475,39.2445,0.287318,2.40769,0.446106,0,30.2903,24.5215,0,2.59409,0.208441
4200.00,2034.00,93.021600,39.2538,0.287385,2.40825,0.445504,0,30.2746,24.5273,0,2.5947,0.20849
4200.00,2032.00,92.999684,39.263,0.287453,2.40882,0.444902,0,30.2589,24.5331,0,2.59531,0.208539
4200.00,2030.00,92.977727,39.2723,0.287521,2.40939,0.444301,0,30.2431,24.5389,0,2.59592,0.208588
4200.00,2028.00,92.955728,39.2816,0.287589,2.40996,0.4437,0,30.2273,24.5447,0,2.59653,0.208638
4200.00,2026.00,92.933688,39.2909,0.287657,2.41053,0.443101,0,30.2115,24.5505,0,2.59715,0.208687
4200.00,2024.00,92.911607,39.3002,0.287726,2.4111,0.442501,0,30.1956,24.5563,0,2.59777,0.208737
4200.00,2022.00,92.889485,39.3096,0.287794,2.41168,0.441903,0,30.1797,24.5622,0,2.59839,0.208786
4200.00,2020.00,92.867321,39.319,0.287863,2.41225,0.441305,0,30.1637,24.5681,0,2.59901,0.208836
4200.00,2018.00,92.845116,39.3284,0.287932,2.41283,0.440708,0,30.1477,24.5739,0,2.59963,0.208886
4200.00,2016.00,92.822869,39.3378,0.288001,2.41341,0.440111,0,30.1317,24.5798,0,2.60025,0.208936
4200.00,2014.00,92.800581,39.3473,0.28807,2.41399,0.439516,0,30.1156,24.5857,0,2.60088,0.208986
4200.00,2012.00,92.778251,39.3567,0.288139,2.41457,0.438921,0,30.0995,24.5916,0,2.6015,0.209037
4200.00,2010.00,92.755880,39.3662,0.288209,2.41515,0.438326,0,30.0833,24.5976,0,2.60213,0.209087
4200.00,2008.00,92.733467,39.3757,0.288278,2.41573,0.437732,0,30.0671,24.6035,0,2.60276,0.209138
4200.00,2006.00,92.711013,39.3853,0.288348,2.41632,0.437139,0,30.0509,24.6095,0,2.60339,0.209188
4200.00,2004.00,92.688517,39.3948,0.288418,2.41691,0.436546,0,30.0346,24.6154,0,2.60402,0.209239
4200.00,2002.00,92.665979,39.4044,0.288488,2.41749,0.435955,0,30.0183,24.6214,0,2.60465,0.20929
4200.00,2000.00,92.643399,39.414,0.288559,2.41808,0.435363,0,30.0019,24.6274,0,2.60529,0.209341
4200.00,1998.00,92.620778,39.4236,0.288629,2.41867,0.434773,0,29.9855,24.6334,0,2.60592,0.209392
4200.00,1996.00,92.598115,39.4333,0.2887,2.41927,0.434183,0,29.9691,24.6395,0,2.60656,0.209443
4200.00,1994.00,92.575410,39.443,0.288771,2.41986,0.433594,0,29.9526,24.6455,0,2.6072,0.209495
4200.00,1992.00,92.552663,39.4527,0.288841,2.42045,0.433005,0,29.9361,24.6516,0,2.60784,0.209546
4200.00,1990.00,92.529874,39.4624,0.288913,2.42105,0.432417,0,29.9195,24.6576,0,2.60848,0.209598
4200.00,1988.00,92.507044,39.4721,0.288984,2.42165,0.43183,0,29.9029,24.6637,0,2.60913,0.20965
4200.00,1986.00,92.484171,39.4819,0.289055,2.42225,0.431243,0,29.8863,24.6698,0,2.60977,0.209701
4200.00,1984.00,92.461257,39.4917,0.289127,2.42285,0.430657,0,29.8696,24.6759,0,2.61042,0.209753
4200.00,1982.00,92.438301,39.5015,0.289199,2.42345,0.430072,0,29.8529,24.6821,0,2.61107,0.209805
4200.00,1980.00,92.415302,39.5113,0.289271,2.42405,0.429488,0,29.8361,24.6882,0,2.61172,0.209858
4200.00,1978.00,92.392262,39.5212,0.289343,2.42466,0.428904,0,29.8193,24.6944,0,2.61237,0.20991
4200.00,1976.00,92.369180,39.531,0.289415,2.42526,0.42832,0,29.8024,24.7005,0,2.61302,0.209962
4200.00,1974.00,92.346055,39.5409,0.289488,2.42587,0.427738,0,29.7856,24.7067,0,2.61368,0.210015
4200.00,1972.00,92.322888,39.5508,0.28956,2.42648,0.427156,0,29.7686,24.7129,0,2.61433,0.210068
4200.00,1970.00,92.299680,39.5608,0.289633,2.42709,0.426574,0,29.7517,24.7191,0,2.61499,0.210121
4200.00,1968.00,92.276429,39.5708,0.289706,2.4277,0.425993,0,29.7346,24.7254,0,2.61565,0.210174
4200.00,1966.00,92.253136,39.5808,0.289779,2.42831,0.425413,0,29.7176,24.7316,0,2.61631,0.210227
4200.00,1964.00,92.229801,39.5908,0.289853,2.42893,0.424834,0,29.7005,24.7379,0,2.61697,0.21028
4200.00,1962.00,92.206423,39.6008,0.289926,2.42954,0.424255,0,29.6834,24.7441,0,2.61764,0.210333
4200.00,1960.00,92.183004,39.6109,0.29,2.43016,0.423677,0,29.6662,24.7504,0,2.6183,0.210387
4200.00,1958.00,92.159542,39.621,0.290074,2.43078,0.4231,0,29.649,24.7567,0,2.61897,0.21044
4200.00,1956.00,92.136038,39.6311,0.290148,2.4314,0.422523,0,29.6317,24.763,0,2.61963,0.210494
4200.00,1954.00,92.112492,39.6412,0.290222,2.43202,0.421947,0,29.6144,24.7694,0,2.6203,0.210548
4200.00,1952.00,92.088903,39.6513,0.290296,2.43264,0.421371,0,29.597,24.7757,0,2.62098,0.210601
4200.00,1950.00,92.065272,39.6615,0.290371,2.43327,0.420796,0,29.5797,24.7821,0,2.62165,0.210656
4200.00,1948.00,92.041599,39.6717,0.290445,2.43389,0.420222,0,29.5622,24.7885,0,2.62232,0.21071
4200.00,1946.00,92.017883,39.6819,0.29052,2.43452,0.419648,0,29.5448,24.7948,0,2.623,0.210764
4200.00,1944.00,91.994125,39.6922,0.290595,2.43515,0.419075,0,29.5272,24.8012,0,2.62368,0.210818
4200.00,1942.00,91.970325,39.7025,0.29067,2.43578,0.418503,0,29.5097,24.8077,0,2.62435,0.210873
4200.00,1940.00,91.946483,39.7128,0.290746,2.43641,0.417931,0,29.4921,24.8141,0,2.62504,0.210928
4200.00,1938.00,91.922598,39.7231,0.290821,2.43704,0.41736,0,29.4744,24.8205,0,2.62572,0.210983
4200.00,1936.00,91.898670,39.7334,0.290897,2.43768,0.41679,0,29.4568,24.827,0,2.6264,0.211037
4200.00,1934.00,91.874701,39.7438,0.290973,2.43831,0.41622,0,29.439,24.8335,0,2.62709,0.211093
4200.00,1932.00,91.850689,39.7542,0.291049,2.43895,0.415651,0,29.4213,24.84,0,2.62777,0.211148
4200.00,1930.00,91.826634,39.7646,0.291125,2.43959,0.415083,0,29.4035,24.8465,0,2.62846,0.211203
4200.00,1928.00,91.802537,39.775,0.291202,2.44023,0.414515,0,29.3856,24.853,0,2.62915,0.211258
4200.00,1926.00,91.778398,39.7855,0.291278,2.44087,0.413948,0,29.3677,24.8595,0,2.62984,0.211314
4200.00,1924.00,91.754216,39.796,0.291355,2.44152,0.413382,0,29.3498,24.8661,0,2.63054,0.21137
4200.00,1922.00,91.729992,39.8065,0.291432,2.44216,0.412816,0,29.3318,24.8727,0,2.63123,0.211426
4200.00,1920.00,91.705725,39.817,0.291509,2.44281,0.41225,0,29.3138,24.8792,0,2.63193,0.211481
4200.00,1918.00,91.681416,39.8276,0.291586,2.44346,0.411686,0,29.2957,24.8858,0,2.63262,0.211538
4200.00,1916.00,91.657065,39.8382,0.291664,2.4441,0.411122,0,29.2776,24.8925,0,2.63332,0.211594
4200.00,1914.00,91.632671,39.8488,0.291741,2.44476,0.410559,0,29.2594,24.8991,0,2.63403,0.21165
4200.00,1912.00,91.608235,39.8594,0.291819,2.44541,0.409996,0,29.2412,24.9057,0,2.63473,0.211707
4200.00,1910.00,91.583756,39.87,0.291897,2.44606,0.409434,0,29.223,24.9124,0,2.63543,0.211763
4200.00,1908.00,91.559235,39.8807,0.291975,2.44672,0.408873,0,29.2047,24.919,0,2.63614,0.21182
4200.00,1906.00,91.534671,39.8914,0.292054,2.44737,0.408312,0,29.1864,24.9257,0,2.63685,0.211877
4200.00,1904.00,91.510065,39.9022,0.292132,2.44803,0.407752,0,29.168,24.9324,0,2.63755,0.211934
4200.00,1902.00,91.485417,39.9129,0.292211,2.44869,0.407193,0,29.1496,24.9392,0,2.63826,0.211991
4200.00,1900.00,91.460726,39.9237,0.29229,2.44935,0.406634,0,29.1311,24.9459,0,2.63898,0.212048
