Title:,HD52265

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2314.00,95.482436,328.599500,-791620.157607,32.547686,147.433121,-1.476,38.0949,0.258042,2.64669,0.521928,0,30.8217,25.0987,0,2.29133,0.266739
4200.00,2312.00,95.467148,328.441290,-791893.243190,32.538950,147.415926,-1.474,38.101,0.258084,2.64712,0.521243,0,30.8114,25.1027,0,2.2917,0.266782
4200.00,2310.00,95.451829,328.282933,-792166.221406,32.530210,147.398699,-1.472,38.1071,0.258125,2.64754,0.52056,0,30.801,25.1068,0,2.29207,0.266824
4200.00,2308.00,95.436482,328.124429,-792439.091996,32.521465,147.381441,-1.471,38.1132,0.258166,2.64797,0.519877,0,30.7907,25.1108,0,2.29243,0.266867
4200.00,2306.00,95.421105,327.965776,-792711.854698,32.512716,147.364150,-1.469,38.1194,0.258208,2.64839,0.519195,0,30.7803,25.1148,0,2.2928,0.26691
4200.00,2304.00,95.405699,327.806976,-792984.509251,32.503963,147.346826,-1.467,38.1255,0.25825,2.64882,0.518514,0,30.7699,25.1189,0,2.29317,0.266953
4200.00,2302.00,95.390263,327.648028,-793257.055392,32.495205,147.329471,-1.465,38.1317,0.258292,2.64925,0.517833,0,30.7594,25.123,0,2.29355,0.266997
4200.00,2300.00,95.374798,327.488931,-793529.492860,32.486443,147.312083,-1.463,38.1379,0.258333,2.64968,0.517153,0,30.749,25.127,0,2.29392,0.26704
4200.00,2298.00,95.359303,327.329686,-793801.821391,32.477677,147.294662,-1.461,38.1441,0.258375,2.65011,0.516474,0,30.7385,25.1311,0,2.29429,0.267083
4200.00,2296.00,95.343778,327.170292,-794074.040724,32.468906,147.277209,-1.460,38.1503,0.258418,2.65054,0.515796,0,30.728,25.1352,0,2.29466,0.267127
4200.00,2294.00,95.328224,327.010749,-794346.150594,32.460131,147.259724,-1.458,38.1565,0.25846,2.65097,0.515118,0,30.7174,25.1393,0,2.29504,0.26717
4200.00,2292.00,95.312639,326.851057,-794618.150739,32.451352,147.242206,-1.456,38.1627,0.258502,2.65141,0.514441,0,30.7069,25.1434,0,2.29541,0.267214
4200.00,2290.00,95.297025,326.691216,-794890.040893,32.442568,147.224655,-1.454,38.169,0.258544,2.65184,0.513765,0,30.6963,25.1475,0,2.29579,0.267258
4200.00,2288.00,95.281381,326.531225,-795161.820792,32.433780,147.207072,-1.452,38.1753,0.258587,2.65228,0.51309,0,30.6856,25.1517,0,2.29617,0.267302
4200.00,2286.00,95.265708,326.371085,-795433.490172,32.424988,147.189455,-1.450,38.1815,0.258629,2.65271,0.512415,0,30.675,25.1558,0,2.29654,0.267346
4200.00,2284.00,95.250004,326.210794,-795705.048767,32.416191,147.171806,-1.448,38.1878,0.258672,2.65315,0.511741,0,30.6643,25.1599,0,2.29692,0.26739
4200.00,2282.00,95.234270,326.050354,-795976.496313,32.407390,147.154124,-1.447,38.1942,0.258715,2.65359,0.511068,0,30.6536,25.1641,0,2.2973,0.267434
4200.00,2280.00,95.218506,325.889763,-796247.832542,32.398585,147.136409,-1.445,38.2005,0.258757,2.65403,0.510395,0,30.6429,25.1683,0,2.29768,0.267478
4200.00,2278.00,95.202712,325.729022,-796519.057189,32.389775,147.118661,-1.443,38.2068,0.2588,2.65447,0.509723,0,30.6322,25.1724,0,2.29806,0.267523
4200.00,2276.00,95.186887,325.568131,-796790.169988,32.380960,147.100880,-1.441,38.2132,0.258843,2.65491,0.509052,0,30.6214,25.1766,0,2.29845,0.267567
4200.00,2274.00,95.171033,325.407088,-797061.170671,32.372142,147.083066,-1.439,38.2195,0.258887,2.65535,0.508382,0,30.6106,25.1808,0,2.29883,0.267612
4200.00,2272.00,95.155148,325.245895,-797332.058971,32.363319,147.065218,-1.437,38.2259,0.25893,2.6558,0.507712,0,30.5998,25.185,0,2.29921,0.267656
4200.00,2270.00,95.139233,325.084550,-797602.834621,32.354491,147.047338,-1.435,38.2323,0.258973,2.65624,0.507043,0,30.5889,25.1892,0,2.2996,0.267701
4200.00,2268.00,95.123287,324.923054,-797873.497352,32.345659,147.029424,-1.433,38.2387,0.259016,2.65668,0.506375,0,30.578,25.1935,0,2.29998,0.267746
4200.00,2266.00,95.107311,324.761407,-798144.046897,32.336823,147.011476,-1.431,38.2451,0.25906,2.65713,0.505707,0,30.5671,25.1977,0,2.30037,0.267791
4200.00,2264.00,95.091304,324.599607,-798414.482987,32.327982,146.993496,-1.429,38.2516,0.259104,2.65758,0.505041,0,30.5562,25.2019,0,2.30076,0.267836
4200.00,2262.00,95.075267,324.437656,-798684.805353,32.319137,146.975481,-1.428,38.258,0.259147,2.65803,0.504375,0,30.5452,25.2062,0,2.30114,0.267881
4200.00,2260.00,95.059199,324.275553,-798955.013726,32.310287,146.957434,-1.426,38.2645,0.259191,2.65848,0.503709,0,30.5342,25.2105,0,2.30153,0.267927
4200.00,2258.00,95.043101,324.113297,-799225.107837,32.301433,146.939352,-1.424,38.271,0.259235,2.65893,0.503045,0,30.5232,25.2147,0,2.30192,0.267972
4200.00,2256.00,95.026972,323.950889,-799495.087415,32.292574,146.921237,-1.422,38.2775,0.259279,2.65938,0.502381,0,30.5122,25.219,0,2.30231,0.268017
4200.00,2254.00,95.010812,323.788328,-799764.952191,32.283711,146.903089,-1.420,38.284,0.259323,2.65983,0.501717,0,30.5011,25.2233,0,2.30271,0.268063
4200.00,2252.00,94.994621,323.625614,-800034.701893,32.274844,146.884906,-1.418,38.2905,0.259367,2.66028,0.501055,0,30.49,25.2276,0,2.3031,0.268109
4200.00,2250.00,94.978400,323.462747,-800304.336253,32.265972,146.866690,-1.416,38.297,0.259412,2.66074,0.500393,0,30.4789,25.2319,0,2.30349,0.268154
4200.00,2248.00,94.962147,323.299727,-800573.854997,32.257095,146.848440,-1.414,38.3036,0.259456,2.66119,0.499732,0,30.4677,25.2362,0,2.30389,0.2682
4200.00,2246.00,94.945864,323.136554,-800843.257856,32.248214,146.830156,-1.412,38.3102,0.259501,2.66165,0.499072,0,30.4565,25.2405,0,2.30428,0.268246
4200.00,2244.00,94.929549,322.973227,-801112.544557,32.239329,146.811838,-1.410,38.3168,0.259545,2.66211,0.498412,0,30.4453,25.2449,0,2.30468,0.268292
4200.00,2242.00,94.913204,322.809746,-801381.714829,32.230439,146.793485,-1.408,38.3234,0.25959,2.66257,0.497753,0,30.4341,25.2492,0,2.30507,0.268339
4200.00,2240.00,94.896827,322.646111,-801650.768400,32.221545,146.775099,-1.406,38.33,0.259635,2.66302,0.497095,0,30.4228,25.2536,0,2.30547,0.268385
4200.00,2238.00,94.880419,322.482322,-801919.704997,32.212646,146.756679,-1.404,38.3366,0.25968,2.66349,0.496438,0,30.4115,25.258,0,2.30587,0.268431
4200.00,2236.00,94.863980,322.318378,-802188.524347,32.203742,146.738224,-1.402,38.3432,0.259725,2.66395,0.495781,0,30.4002,25.2623,0,2.30627,0.268478
4200.00,2234.00,94.847510,322.154280,-802457.226178,32.194834,146.719735,-1.400,38.3499,0.25977,2.66441,0.495125,0,30.3889,25.2667,0,2.30667,0.268525
4200.00,2232.00,94.831008,321.990028,-802725.810216,32.185922,146.701212,-1.398,38.3566,0.259815,2.66487,0.49447,0,30.3775,25.2711,0,2.30707,0.268571
4200.00,2230.00,94.814475,321.825620,-802994.276188,32.177005,146.682655,-1.397,38.3633,0.25986,2.66534,0.493815,0,30.3661,25.2755,0,2.30747,0.268618
4200.00,2228.00,94.797911,321.661057,-803262.623820,32.168084,146.664063,-1.395,38.37,0.259906,2.6658,0.493161,0,30.3547,25.2799,0,2.30788,0.268665
4200.00,2226.00,94.781315,321.496339,-803530.852839,32.159157,146.645436,-1.393,38.3767,0.259951,2.66627,0.492508,0,30.3432,25.2844,0,2.30828,0.268712
4200.00,2224.00,94.764687,321.331466,-803798.962969,32.150227,146.626775,-1.391,38.3834,0.259997,2.66674,0.491856,0,30.3317,25.2888,0,2.30869,0.268759
4200.00,2222.00,94.748028,321.166437,-804066.953937,32.141292,146.608080,-1.389,38.3902,0.260042,2.66721,0.491204,0,30.3202,25.2932,0,2.30909,0.268806
4200.00,2220.00,94.731338,321.001252,-804334.825468,32.132352,146.589349,-1.387,38.3969,0.260088,2.66768,0.490553,0,30.3087,25.2977,0,2.3095,0.268854
4200.00,2218.00,94.714615,320.835911,-804602.577288,32.123408,146.570584,-1.385,38.4037,0.260134,2.66815,0.489902,0,30.2971,25.3022,0,2.30991,0.268901
4200.00,2216.00,94.697862,320.670414,-804870.209120,32.114459,146.551785,-1.383,38.4105,0.26018,2.66862,0.489253,0,30.2855,25.3066,0,2.31032,0.268949
4200.00,2214.00,94.681076,320.504760,-805137.720689,32.105506,146.532950,-1.381,38.4173,0.260226,2.66909,0.488604,0,30.2739,25.3111,0,2.31072,0.268997
4200.00,2212.00,94.664258,320.338950,-805405.111721,32.096548,146.514081,-1.379,38.4241,0.260272,2.66957,0.487956,0,30.2623,25.3156,0,2.31114,0.269044
4200.00,2210.00,94.647409,320.172983,-805672.381939,32.087585,146.495176,-1.377,38.431,0.260319,2.67004,0.487308,0,30.2506,25.3201,0,2.31155,0.269092
4200.00,2208.00,94.630527,320.006860,-805939.531067,32.078618,146.476237,-1.375,38.4378,0.260365,2.67052,0.486661,0,30.2389,25.3247,0,2.31196,0.26914
4200.00,2206.00,94.613614,319.840579,-806206.558829,32.069647,146.457263,-1.373,38.4447,0.260412,2.671,0.486015,0,30.2271,25.3292,0,2.31237,0.269188
4200.00,2204.00,94.596669,319.674141,-806473.464949,32.060670,146.438253,-1.371,38.4516,0.260458,2.67147,0.48537,0,30.2154,25.3337,0,2.31279,0.269237
4200.00,2202.00,94.579691,319.507545,-806740.249150,32.051690,146.419209,-1.369,38.4585,0.260505,2.67195,0.484725,0,30.2036,25.3383,0,2.3132,0.269285
4200.00,2200.00,94.562682,319.340792,-807006.911156,32.042704,146.400129,-1.367,38.4654,0.260552,2.67243,0.484081,0,30.1917,25.3428,0,2.31362,0.269333
4200.00,2198.00,94.545640,319.173881,-807273.450689,32.033714,146.381014,-1.364,38.4723,0.260599,2.67292,0.483438,0,30.1799,25.3474,0,2.31403,0.269382
4200.00,2196.00,94.528567,319.006813,-807539.867473,32.024719,146.361864,-1.362,38.4793,0.260646,2.6734,0.482796,0,30.168,25.352,0,2.31445,0.269431
4200.00,2194.00,94.511460,318.839586,-807806.161230,32.015720,146.342678,-1.360,38.4863,0.260693,2.67388,0.482154,0,30.1561,25.3566,0,2.31487,0.269479
4200.00,2192.00,94.494322,318.672200,-808072.331682,32.006716,146.323457,-1.358,38.4932,0.260741,2.67437,0.481513,0,30.1442,25.3612,0,2.31529,0.269528
4200.00,2190.00,94.477151,318.504656,-808338.378553,31.997708,146.304201,-1.356,38.5002,0.260788,2.67485,0.480872,0,30.1322,25.3658,0,2.31571,0.269577
4200.00,2188.00,94.459948,318.336954,-808604.301565,31.988695,146.284909,-1.354,38.5072,0.260835,2.67534,0.480232,0,30.1202,25.3704,0,2.31613,0.269626
4200.00,2186.00,94.442713,318.169092,-808870.100439,31.979677,146.265581,-1.352,38.5143,0.260883,2.67583,0.479593,0,30.1082,25.375,0,2.31656,0.269675
4200.00,2184.00,94.425445,318.001072,-809135.774898,31.970655,146.246218,-1.350,38.5213,0.260931,2.67632,0.478955,0,30.0961,25.3797,0,2.31698,0.269725
4200.00,2182.00,94.408144,317.832892,-809401.324663,31.961628,146.226819,-1.348,38.5284,0.260979,2.67681,0.478318,0,30.084,25.3843,0,2.3174,0.269774
4200.00,2180.00,94.390811,317.664553,-809666.749457,31.952596,146.207385,-1.346,38.5354,0.261026,2.6773,0.477681,0,30.0719,25.389,0,2.31783,0.269824
4200.00,2178.00,94.373446,317.496055,-809932.049001,31.943560,146.187915,-1.344,38.5425,0.261075,2.67779,0.477044,0,30.0598,25.3936,0,2.31826,0.269873
4200.00,2176.00,94.356047,317.327396,-810197.223016,31.934519,146.168409,-1.342,38.5496,0.261123,2.67829,0.476409,0,30.0476,25.3983,0,2.31868,0.269923
4200.00,2174.00,94.338616,317.158578,-810462.271223,31.925473,146.148867,-1.340,38.5568,0.261171,2.67878,0.475774,0,30.0354,25.403,0,2.31911,0.269973
4200.00,2172.00,94.321152,316.989600,-810727.193345,31.916423,146.129289,-1.338,38.5639,0.261219,2.67928,0.47514,0,30.0232,25.4077,0,2.31954,0.270023
4200.00,2170.00,94.303656,316.820461,-810991.989103,31.907368,146.109675,-1.336,38.5711,0.261268,2.67978,0.474507,0,30.0109,25.4124,0,2.31997,0.270073
4200.00,2168.00,94.286126,316.651162,-811256.658216,31.898309,146.090025,-1.334,38.5782,0.261316,2.68027,0.473874,0,29.9986,25.4172,0,2.3204,0.270123
4200.00,2166.00,94.268564,316.481703,-811521.200407,31.889244,146.070339,-1.331,38.5854,0.261365,2.68077,0.473242,0,29.9863,25.4219,0,2.32084,0.270174
4200.00,2164.00,94.250968,316.312082,-811785.615397,31.880175,146.050617,-1.329,38.5926,0.261414,2.68127,0.472611,0,29.9739,25.4266,0,2.32127,0.270224
4200.00,2162.00,94.233340,316.142301,-812049.902905,31.871102,146.030859,-1.327,38.5998,0.261463,2.68177,0.47198,0,29.9616,25.4314,0,2.3217,0.270275
4200.00,2160.00,94.215679,315.972359,-812314.062654,31.862024,146.011065,-1.325,38.6071,0.261512,2.68228,0.47135,0,29.9492,25.4362,0,2.32214,0.270325
4200.00,2158.00,94.197984,315.802255,-812578.094363,31.852941,145.991234,-1.323,38.6143,0.261561,2.68278,0.470721,0,29.9367,25.4409,0,2.32258,0.270376
4200.00,2156.00,94.180257,315.631990,-812841.997754,31.843853,145.971367,-1.321,38.6216,0.26161,2.68329,0.470092,0,29.9242,25.4457,0,2.32301,0.270427
4200.00,2154.00,94.162496,315.461564,-813105.772548,31.834761,145.951464,-1.319,38.6289,0.261659,2.68379,0.469465,0,29.9117,25.4505,0,2.32345,0.270478
4200.00,2152.00,94.144702,315.290975,-813369.418464,31.825664,145.931524,-1.317,38.6362,0.261709,2.6843,0.468838,0,29.8992,25.4553,0,2.32389,0.270529
4200.00,2150.00,94.126875,315.120225,-813632.935223,31.816562,145.911548,-1.315,38.6435,0.261758,2.68481,0.468211,0,29.8866,25.4602,0,2.32433,0.27058
4200.00,2148.00,94.109015,314.949313,-813896.322547,31.807456,145.891535,-1.312,38.6508,0.261808,2.68532,0.467585,0,29.8741,25.465,0,2.32477,0.270632
4200.00,2146.00,94.091121,314.778238,-814159.580155,31.798345,145.871486,-1.310,38.6582,0.261858,2.68583,0.46696,0,29.8614,25.4698,0,2.32521,0.270683
4200.00,2144.00,94.073194,314.607001,-814422.707768,31.789229,145.851400,-1.308,38.6656,0.261908,2.68634,0.466336,0,29.8488,25.4747,0,2.32566,0.270735
4200.00,2142.00,94.055233,314.435601,-814685.705107,31.780108,145.831278,-1.306,38.6729,0.261958,2.68685,0.465712,0,29.8361,25.4796,0,2.3261,0.270786
4200.00,2140.00,94.037239,314.264039,-814948.571892,31.770983,145.811118,-1.304,38.6803,0.262008,2.68737,0.46509,0,29.8234,25.4844,0,2.32655,0.270838
4200.00,2138.00,94.019212,314.092314,-815211.307844,31.761853,145.790922,-1.302,38.6878,0.262058,2.68788,0.464467,0,29.8106,25.4893,0,2.32699,0.27089
4200.00,2136.00,94.001151,313.920425,-815473.912683,31.752719,145.770690,-1.300,38.6952,0.262109,2.6884,0.463846,0,29.7979,25.4942,0,2.32744,0.270942
4200.00,2134.00,93.983056,313.748374,-815736.386130,31.743579,145.750420,-1.297,38.7026,0.262159,2.68892,0.463225,0,29.7851,25.4991,0,2.32789,0.270994
4200.00,2132.00,93.964928,313.576159,-815998.727906,31.734435,145.730114,-1.295,38.7101,0.26221,2.68944,0.462605,0,29.7722,25.504,0,2.32834,0.271047
4200.00,2130.00,93.946766,313.403780,-816260.937732,31.725286,145.709770,-1.293,38.7176,0.26226,2.68996,0.461985,0,29.7594,25.509,0,2.32879,0.271099
4200.00,2128.00,93.928570,313.231238,-816523.015328,31.716133,145.689390,-1.291,38.7251,0.262311,2.69048,0.461366,0,29.7465,25.5139,0,2.32924,0.271152
4200.00,2126.00,93.910341,313.058532,-816784.960414,31.706974,145.668973,-1.289,38.7326,0.262362,2.691,0.460748,0,29.7335,25.5189,0,2.32969,0.271204
4200.00,2124.00,93.892077,312.885661,-817046.772713,31.697811,145.648518,-1.286,38.7401,0.262413,2.69152,0.460131,0,29.7206,25.5238,0,2.33014,0.271257
4200.00,2122.00,93.873780,312.712627,-817308.451945,31.688644,145.628027,-1.284,38.7477,0.262464,2.69205,0.459514,0,29.7076,25.5288,0,2.3306,0.27131
4200.00,2120.00,93.855450,312.539428,-817569.997830,31.679471,145.607498,-1.282,38.7553,0.262515,2.69257,0.458898,0,29.6946,25.5338,0,2.33105,0.271363
4200.00,2118.00,93.837085,312.366065,-817831.410091,31.670294,145.586932,-1.280,38.7628,0.262567,2.6931,0.458283,0,29.6815,25.5388,0,2.33151,0.271416
4200.00,2116.00,93.818686,312.192537,-818092.688448,31.661112,145.566329,-1.278,38.7704,0.262618,2.69363,0.457668,0,29.6684,25.5438,0,2.33197,0.271469
4200.00,2114.00,93.800253,312.018844,-818353.832623,31.651925,145.545689,-1.275,38.7781,0.26267,2.69416,0.457054,0,29.6553,25.5488,0,2.33242,0.271523
4200.00,2112.00,93.781786,311.844987,-818614.842337,31.642734,145.525011,-1.273,38.7857,0.262722,2.69469,0.456441,0,29.6421,25.5538,0,2.33288,0.271576
4200.00,2110.00,93.763286,311.670964,-818875.717312,31.633538,145.504296,-1.271,38.7934,0.262773,2.69522,0.455829,0,29.629,25.5589,0,2.33334,0.27163
4200.00,2108.00,93.744751,311.496776,-819136.457270,31.624337,145.483544,-1.269,38.801,0.262825,2.69575,0.455217,0,29.6158,25.5639,0,2.3338,0.271683
4200.00,2106.00,93.726182,311.322422,-819397.061932,31.615131,145.462754,-1.267,38.8087,0.262877,2.69629,0.454606,0,29.6025,25.569,0,2.33427,0.271737
4200.00,2104.00,93.707578,311.147903,-819657.531021,31.605921,145.441927,-1.264,38.8164,0.26293,2.69682,0.453995,0,29.5892,25.5741,0,2.33473,0.271791
4200.00,2102.00,93.688941,310.973218,-819917.864259,31.596705,145.421062,-1.262,38.8241,0.262982,2.69736,0.453385,0,29.5759,25.5792,0,2.33519,0.271845
4200.00,2100.00,93.670269,310.798368,-820178.061368,31.587485,145.400159,-1.260,38.8319,0.263034,2.6979,0.452776,0,29.5626,25.5843,0,2.33566,0.271899
4200.00,2098.00,93.651563,310.623351,-820438.122071,31.578261,145.379219,-1.258,38.8396,0.263087,2.69843,0.452168,0,29.5492,25.5894,0,2.33613,0.271954
4200.00,2096.00,93.632823,310.448168,-820698.046090,31.569031,145.358242,-1.255,38.8474,0.26314,2.69897,0.45156,0,29.5358,25.5945,0,2.33659,0.272008
4200.00,2094.00,93.614048,310.272819,-820957.833150,31.559797,145.337226,-1.253,38.8552,0.263192,2.69952,0.450953,0,29.5224,25.5996,0,2.33706,0.272063
4200.00,2092.00,93.595239,310.097303,-821217.482972,31.550558,145.316173,-1.251,38.863,0.263245,2.70006,0.450347,0,29.5089,25.6048,0,2.33753,0.272117
4200.00,2090.00,93.576396,309.921621,-821476.995280,31.541314,145.295082,-1.249,38.8708,0.263298,2.7006,0.449741,0,29.4954,25.6099,0,2.338,0.272172
4200.00,2088.00,93.557518,309.745772,-821736.369798,31.532065,145.273953,-1.246,38.8787,0.263351,2.70115,0.449136,0,29.4819,25.6151,0,2.33847,0.272227
4200.00,2086.00,93.538605,309.569756,-821995.606250,31.522812,145.252787,-1.244,38.8865,0.263405,2.70169,0.448532,0,29.4683,25.6203,0,2.33895,0.272282
4200.00,2084.00,93.519658,309.393573,-822254.704360,31.513554,145.231582,-1.242,38.8944,0.263458,2.70224,0.447928,0,29.4547,25.6255,0,2.33942,0.272337
4200.00,2082.00,93.500676,309.217223,-822513.663852,31.504291,145.210340,-1.240,38.9023,0.263511,2.70279,0.447325,0,29.4411,25.6307,0,2.3399,0.272392
4200.00,2080.00,93.481660,309.040706,-822772.484451,31.495023,145.189059,-1.237,38.9102,0.263565,2.70334,0.446723,0,29.4274,25.6359,0,2.34037,0.272448
4200.00,2078.00,93.462609,308.864021,-823031.165883,31.485751,145.167741,-1.235,38.9182,0.263619,2.70389,0.446121,0,29.4137,25.6411,0,2.34085,0.272503
4200.00,2076.00,93.443524,308.687168,-823289.707871,31.476474,145.146385,-1.233,38.9261,0.263673,2.70444,0.44552,0,29.4,25.6464,0,2.34133,0.272559
4200.00,2074.00,93.424404,308.510148,-823548.110142,31.467192,145.124990,-1.230,38.9341,0.263727,2.705,0.44492,0,29.3863,25.6516,0,2.34181,0.272615
4200.00,2072.00,93.405249,308.332960,-823806.372422,31.457905,145.103558,-1.228,38.9421,0.263781,2.70555,0.44432,0,29.3725,25.6569,0,2.34229,0.272671
4200.00,2070.00,93.386059,308.155604,-824064.494437,31.448614,145.082087,-1.226,38.9501,0.263835,2.70611,0.443722,0,29.3587,25.6621,0,2.34277,0.272727
4200.00,2068.00,93.366834,307.978079,-824322.475913,31.439317,145.060578,-1.223,38.9581,0.263889,2.70666,0.443123,0,29.3448,25.6674,0,2.34325,0.272783
4200.00,2066.00,93.347575,307.800387,-824580.316577,31.430016,145.039031,-1.221,38.9661,0.263944,2.70722,0.442526,0,29.3309,25.6727,0,2.34373,0.272839
4200.00,2064.00,93.328281,307.622526,-824838.016156,31.420710,145.017445,-1.219,38.9742,0.263998,2.70778,0.441929,0,29.317,25.678,0,2.34422,0.272896
4200.00,2062.00,93.308952,307.444496,-825095.574379,31.411400,144.995822,-1.216,38.9822,0.264053,2.70834,0.441333,0,29.303,25.6833,0,2.3447,0.272952
4200.00,2060.00,93.289588,307.266298,-825352.990973,31.402084,144.974160,-1.214,38.9903,0.264108,2.7089,0.440738,0,29.289,25.6887,0,2.34519,0.273009
4200.00,2058.00,93.270189,307.087931,-825610.265666,31.392764,144.952460,-1.212,38.9984,0.264163,2.70947,0.440143,0,29.275,25.694,0,2.34568,0.273066
4200.00,2056.00,93.250755,306.909395,-825867.398187,31.383439,144.930721,-1.209,39.0066,0.264218,2.71003,0.439549,0,29.261,25.6994,0,2.34617,0.273123
4200.00,2054.00,93.231286,306.730690,-826124.388266,31.374110,144.908944,-1.207,39.0147,0.264273,2.7106,0.438955,0,29.2469,25.7047,0,2.34666,0.27318
4200.00,2052.00,93.211782,306.551815,-826381.235631,31.364775,144.887128,-1.205,39.0229,0.264328,2.71117,0.438363,0,29.2328,25.7101,0,2.34715,0.273237
4200.00,2050.00,93.192242,306.372772,-826637.940014,31.355436,144.865274,-1.202,39.0311,0.264384,2.71173,0.437771,0,29.2186,25.7155,0,2.34764,0.273294
4200.00,2048.00,93.172668,306.193559,-826894.501144,31.346092,144.843382,-1.200,39.0393,0.264439,2.7123,0.437179,0,29.2044,25.7209,0,2.34813,0.273351
4200.00,2046.00,93.153059,306.014176,-827150.918752,31.336743,144.821451,-1.198,39.0475,0.264495,2.71288,0.436588,0,29.1902,25.7263,0,2.34863,0.273409
4200.00,2044.00,93.133414,305.834623,-827407.192570,31.327389,144.799481,-1.195,39.0557,0.264551,2.71345,0.435998,0,29.176,25.7317,0,2.34912,0.273467
4200.00,2042.00,93.113735,305.654901,-827663.322330,31.318031,144.777473,-1.193,39.064,0.264607,2.71402,0.435409,0,29.1617,25.7372,0,2.34962,0.273524
4200.00,2040.00,93.094020,305.475009,-827919.307764,31.308668,144.755426,-1.191,39.0722,0.264663,2.7146,0.43482,0,29.1473,25.7426,0,2.35012,0.273582
4200.00,2038.00,93.074270,305.294947,-828175.148605,31.299300,144.733340,-1.188,39.0805,0.264719,2.71517,0.434232,0,29.133,25.7481,0,2.35062,0.27364
4200.00,2036.00,93.054485,305.114714,-828430.844587,31.289927,144.711216,-1.186,39.0888,0.264775,2.71575,0.433645,0,29.1186,25.7536,0,2.35112,0.273699
4200.00,2034.00,93.034664,304.934312,-828686.395443,31.280550,144.689053,-1.183,39.0972,0.264831,2.71633,0.433058,0,29.1042,25.7591,0,2.35162,0.273757
4200.00,2032.00,93.014808,304.753738,-828941.800908,31.271167,144.666852,-1.181,39.1055,0.264888,2.71691,0.432473,0,29.0897,25.7646,0,2.35212,0.273815
4200.00,2030.00,92.994917,304.572995,-829197.060717,31.261780,144.644611,-1.179,39.1139,0.264945,2.71749,0.431887,0,29.0752,25.7701,0,2.35262,0.273874
4200.00,2028.00,92.974990,304.392080,-829452.174606,31.252389,144.622332,-1.176,39.1223,0.265001,2.71807,0.431303,0,29.0607,25.7756,0,2.35313,0.273933
4200.00,2026.00,92.955028,304.210995,-829707.142311,31.242992,144.600014,-1.174,39.1307,0.265058,2.71865,0.430719,0,29.0462,25.7811,0,2.35363,0.273991
