Title:,HD114613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1630.00,82.389572,41.2621,0.288457,2.81419,0.330165,0,25.5737,26.9252,0,2.4637,0.342559
4200.00,1628.00,81.806175,41.305,0.290514,2.83425,0.330177,0,25.6004,26.8139,0,2.4808,0.345002
4200.00,1626.00,81.227087,41.3489,0.292585,2.85446,0.330177,0,25.6254,26.7029,0,2.49802,0.347462
4200.00,1624.00,80.652191,41.3939,0.294671,2.87481,0.330165,0,25.6488,26.5923,0,2.51536,0.349939
4200.00,1622.00,80.081370,41.4399,0.296771,2.8953,0.330141,0,25.6706,26.482,0,2.53282,0.352433
4200.00,1620.00,79.514509,41.487,0.298887,2.91594,0.330106,0,25.6906,26.372,0,2.55041,0.354945
4200.00,1618.00,78.951500,41.5353,0.301018,2.93673,0.330058,0,25.709,26.2624,0,2.56813,0.357477
4200.00,1616.00,78.392232,41.5846,0.303166,2.95768,0.329998,0,25.7255,26.153,0,2.58598,0.360027
4200.00,1614.00,77.836602,41.6351,0.30533,2.9788,0.329926,0,25.7404,26.0439,0,2.60397,0.362597
4200.00,1612.00,77.284505,41.6867,0.307511,3.00008,0.329842,0,25.7535,25.9351,0,2.6221,0.365187
4200.00,1610.00,76.735842,41.7395,0.30971,3.02153,0.329745,0,25.7647,25.8266,0,2.64038,0.367798
4200.00,1608.00,76.190513,41.7936,0.311926,3.04315,0.329636,0,25.7742,25.7183,0,2.6588,0.370431
4200.00,1606.00,75.648425,41.8489,0.314162,3.06496,0.329515,0,25.7818,25.6102,0,2.67738,0.373085
4200.00,1604.00,75.109484,41.9054,0.316416,3.08695,0.329381,0,25.7876,25.5024,0,2.69611,0.375762
4200.00,1602.00,74.573599,41.9632,0.31869,3.10914,0.329234,0,25.7914,25.3949,0,2.71501,0.378462
4200.00,1600.00,74.040682,42.0223,0.320984,3.13152,0.329074,0,25.7934,25.2875,0,2.73407,0.381187
4200.00,1598.00,73.510648,42.0827,0.323298,3.15409,0.328902,0,25.7934,25.1803,0,2.75331,0.383935
4200.00,1596.00,72.983413,42.1445,0.325633,3.17688,0.328716,0,25.7915,25.0733,0,2.77271,0.386709
4200.00,1594.00,72.458897,42.2077,0.327991,3.19988,0.328517,0,25.7876,24.9666,0,2.7923,0.389508
4200.00,1592.00,71.937022,42.2723,0.33037,3.22309,0.328305,0,25.7816,24.8599,0,2.81207,0.392334
4200.00,1590.00,71.417713,42.3383,0.332772,3.24653,0.32808,0,25.7737,24.7535,0,2.83203,0.395186
4200.00,1588.00,70.900896,42.4057,0.335198,3.27019,0.327841,0,25.7636,24.6471,0,2.85218,0.398067
4200.00,1586.00,70.386501,42.4747,0.337648,3.29409,0.327588,0,25.7515,24.541,0,2.87254,0.400976
4200.00,1584.00,69.874461,42.5451,0.340122,3.31823,0.327321,0,25.7373,24.4349,0,2.89309,0.403915
4200.00,1582.00,69.364711,42.6171,0.342621,3.34261,0.32704,0,25.7209,24.329,0,2.91386,0.406883
4200.00,1580.00,68.857190,42.6907,0.345147,3.36725,0.326745,0,25.7023,24.2231,0,2.93484,0.409882
4200.00,1578.00,68.351838,42.7659,0.347699,3.39215,0.326435,0,25.6816,24.1173,0,2.95604,0.412912
4200.00,1576.00,67.848599,42.8427,0.350278,3.41731,0.326111,0,25.6586,24.0116,0,2.97746,0.415975
4200.00,1574.00,67.347420,42.9211,0.352884,3.44274,0.325771,0,25.6333,23.906,0,2.99911,0.41907
4200.00,1572.00,66.848253,43.0012,0.355519,3.46845,0.325417,0,25.6058,23.8004,0,3.021,0.4222
4200.00,1570.00,66.351050,43.0831,0.358183,3.49444,0.325048,0,25.5759,23.6948,0,3.04313,0.425363
4200.00,1568.00,65.855769,43.1667,0.360877,3.52072,0.324663,0,25.5437,23.5893,0,3.0655,0.428562
4200.00,1566.00,65.362371,43.252,0.363601,3.54729,0.324262,0,25.5092,23.4837,0,3.08812,0.431798
4200.00,1564.00,64.870820,43.3392,0.366356,3.57417,0.323845,0,25.4722,23.3782,0,3.111,0.435069
4200.00,1562.00,64.381083,43.4282,0.369143,3.60136,0.323412,0,25.4328,23.2726,0,3.13415,0.438379
4200.00,1560.00,63.893134,43.519,0.371962,3.62886,0.322963,0,25.3909,23.167,0,3.15756,0.441727
4200.00,1558.00,63.406948,43.6117,0.374814,3.65669,0.322497,0,25.3466,23.0613,0,3.18124,0.445114
4200.00,1556.00,62.922505,43.7064,0.3777,3.68484,0.322014,0,25.2997,22.9556,0,3.2052,0.448541
4200.00,1554.00,62.439792,43.8029,0.38062,3.71333,0.321514,0,25.2503,22.8498,0,3.22945,0.452008
4200.00,1552.00,61.958796,43.9015,0.383575,3.74216,0.320997,0,25.1984,22.7439,0,3.25398,0.455517
4200.00,1550.00,61.479512,44.002,0.386565,3.77133,0.320462,0,25.1439,22.6379,0,3.27881,0.459069
4200.00,1548.00,61.001938,44.1045,0.389592,3.80085,0.319909,0,25.0868,22.5317,0,3.30393,0.462662
4200.00,1546.00,60.526079,44.2091,0.392655,3.83074,0.319339,0,25.027,22.4255,0,3.32936,0.4663
4200.00,1544.00,60.051943,44.3158,0.395755,3.86098,0.31875,0,24.9647,22.319,0,3.35509,0.469982
4200.00,1542.00,59.579545,44.4245,0.398893,3.8916,0.318142,0,24.8996,22.2124,0,3.38114,0.473708
4200.00,1540.00,59.108903,44.5353,0.402069,3.92258,0.317516,0,24.832,22.1056,0,3.4075,0.47748
4200.00,1538.00,58.640042,44.6482,0.405283,3.95395,0.31687,0,24.7616,21.9987,0,3.43418,0.481298
4200.00,1536.00,58.172993,44.7632,0.408537,3.98569,0.316206,0,24.6885,21.8915,0,3.46118,0.485162
4200.00,1534.00,57.707791,44.8804,0.411831,4.01782,0.315522,0,24.6128,21.7841,0,3.48851,0.489073
4200.00,1532.00,57.244478,44.9997,0.415164,4.05034,0.314819,0,24.5344,21.6764,0,3.51617,0.493031
4200.00,1530.00,56.783101,45.1212,0.418537,4.08325,0.314096,0,24.4532,21.5685,0,3.54416,0.497037
4200.00,1528.00,55.927302,45.2234,0.424895,4.14105,0.313273,0,24.3353,21.4613,0,3.59618,0.504617
4200.00,1526.00,54.417652,45.2913,0.436547,4.24285,0.312297,0,24.1559,21.3518,0,3.69074,0.518544
4200.00,1524.00,52.989777,45.3589,0.448173,4.34419,0.311317,0,23.9777,21.2422,0,3.78498,0.532444
4200.00,1522.00,51.637099,45.426,0.459774,4.44508,0.310334,0,23.8007,21.1328,0,3.87889,0.54632
4200.00,1520.00,50.353932,45.4926,0.471349,4.54553,0.309348,0,23.6248,21.0237,0,3.97249,0.56017
4200.00,1518.00,49.135148,45.5586,0.482897,4.64553,0.308358,0,23.4502,20.9147,0,4.06575,0.573992
4200.00,1516.00,47.976107,45.6241,0.494417,4.74509,0.307366,0,23.2767,20.8059,0,4.15869,0.587787
4200.00,1514.00,46.872599,45.689,0.505908,4.84421,0.306371,0,23.1044,20.6973,0,4.25129,0.601553
4200.00,1512.00,45.820801,45.7533,0.51737,4.94288,0.305373,0,22.9333,20.5889,0,4.34355,0.61529
4200.00,1510.00,44.817227,45.8171,0.528803,5.04112,0.304372,0,22.7634,20.4808,0,4.43547,0.628996
4200.00,1508.00,43.858699,45.8803,0.540205,5.13891,0.303369,0,22.5947,20.3728,0,4.52705,0.642671
4200.00,1506.00,42.942306,45.9429,0.551576,5.23627,0.302364,0,22.4273,20.265,0,4.61828,0.656313
4200.00,1504.00,42.065384,46.0049,0.562916,5.33319,0.301357,0,22.261,20.1575,0,4.70915,0.669923
4200.00,1502.00,41.225484,46.0664,0.574223,5.42967,0.300348,0,22.096,20.0502,0,4.79967,0.6835
4200.00,1500.00,40.420356,46.1273,0.585498,5.52572,0.299336,0,21.9322,19.943,0,4.88984,0.697043
4200.00,1498.00,39.647927,46.1876,0.59674,5.62133,0.298323,0,21.7696,19.8362,0,4.97965,0.710551
4200.00,1496.00,38.906282,46.2474,0.607949,5.7165,0.297309,0,21.6083,19.7295,0,5.06909,0.724024
4200.00,1494.00,38.193653,46.3065,0.619123,5.81125,0.296293,0,21.4481,19.623,0,5.15818,0.737461
4200.00,1492.00,37.508404,46.3651,0.630264,5.90556,0.295275,0,21.2892,19.5168,0,5.2469,0.750862
4200.00,1490.00,36.849018,46.4231,0.641369,5.99944,0.294256,0,21.1315,19.4108,0,5.33525,0.764226
4200.00,1488.00,36.214086,46.4805,0.65244,6.09289,0.293236,0,20.975,19.3051,0,5.42323,0.777553
4200.00,1486.00,35.602300,46.5374,0.663476,6.18591,0.292215,0,20.8197,19.1996,0,5.51084,0.790843
4200.00,1484.00,35.012441,46.5937,0.674476,6.27851,0.291193,0,20.6657,19.0943,0,5.59809,0.804094
4200.00,1482.00,34.443375,46.6494,0.68544,6.37068,0.29017,0,20.5128,18.9893,0,5.68496,0.817307
4200.00,1480.00,33.894043,46.7045,0.696368,6.46242,0.289146,0,20.3612,18.8845,0,5.77145,0.830482
4200.00,1478.00,33.363456,46.7591,0.707259,6.55375,0.288122,0,20.2107,18.7799,0,5.85757,0.843617
4200.00,1476.00,32.850690,46.8131,0.718114,6.64465,0.287097,0,20.0614,18.6756,0,5.94332,0.856713
4200.00,1474.00,32.354879,46.8665,0.728933,6.73512,0.286072,0,19.9133,18.5716,0,6.02868,0.869769
4200.00,1472.00,31.875212,46.9194,0.739714,6.82518,0.285046,0,19.7664,18.4678,0,6.11368,0.882786
4200.00,1470.00,31.410929,46.9717,0.750458,6.91483,0.28402,0,19.6207,18.3642,0,6.19829,0.895762
4200.00,1468.00,30.961316,47.0235,0.761165,7.00405,0.282994,0,19.4761,18.261,0,6.28252,0.908698
4200.00,1466.00,30.525701,47.0747,0.771835,7.09286,0.281968,0,19.3328,18.1579,0,6.36638,0.921593
4200.00,1464.00,30.103454,47.1253,0.782467,7.18126,0.280941,0,19.1905,18.0552,0,6.44986,0.934448
4200.00,1462.00,29.693979,47.1754,0.793062,7.26925,0.279915,0,19.0494,17.9527,0,6.53295,0.947261
4200.00,1460.00,29.296718,47.225,0.803619,7.35683,0.278889,0,18.9095,17.8504,0,6.61567,0.960033
4200.00,1458.00,28.911141,47.274,0.814138,7.44399,0.277863,0,18.7707,17.7485,0,6.69801,0.972765
4200.00,1456.00,28.536750,47.3225,0.824619,7.53076,0.276838,0,18.633,17.6468,0,6.77996,0.985454
4200.00,1454.00,28.173075,47.3705,0.835062,7.61712,0.275813,0,18.4965,17.5454,0,6.86154,0.998102
4200.00,1452.00,27.819669,47.4179,0.845468,7.70307,0.274788,0,18.361,17.4442,0,6.94274,1.01071
4200.00,1450.00,27.476113,47.4649,0.855835,7.78863,0.273764,0,18.2267,17.3434,0,7.02356,1.02327
4200.00,1448.00,27.142006,47.5112,0.866165,7.87379,0.272741,0,18.0935,17.2428,0,7.104,1.0358
4200.00,1446.00,26.816972,47.5571,0.876456,7.95855,0.271718,0,17.9614,17.1425,0,7.18406,1.04828
4200.00,1444.00,26.500652,47.6025,0.88671,8.04291,0.270696,0,17.8303,17.0424,0,7.26374,1.06072
4200.00,1442.00,26.192706,47.6473,0.896926,8.12688,0.269675,0,17.7003,16.9427,0,7.34304,1.07312
4200.00,1440.00,25.892812,47.6917,0.907104,8.21047,0.268655,0,17.5714,16.8432,0,7.42196,1.08547
4200.00,1438.00,25.600663,47.7355,0.917243,8.29366,0.267635,0,17.4436,16.744,0,7.50051,1.09778
4200.00,1436.00,25.315968,47.7789,0.927345,8.37646,0.266617,0,17.3168,16.6451,0,7.57868,1.11006
4200.00,1434.00,25.038449,47.8218,0.93741,8.45888,0.2656,0,17.1911,16.5465,0,7.65647,1.12229
4200.00,1432.00,24.767843,47.8641,0.947436,8.54092,0.264583,0,17.0663,16.4482,0,7.73389,1.13447
4200.00,1430.00,24.503898,47.906,0.957425,8.62258,0.263568,0,16.9427,16.3502,0,7.81093,1.14662
4200.00,1428.00,24.246376,47.9474,0.967376,8.70385,0.262555,0,16.82,16.2525,0,7.8876,1.15873
4200.00,1426.00,23.995048,47.9884,0.977289,8.78476,0.261542,0,16.6983,16.155,0,7.9639,1.17079
4200.00,1424.00,23.749696,48.0289,0.987166,8.86528,0.260531,0,16.5777,16.0579,0,8.03982,1.18281
4200.00,1422.00,23.510113,48.0689,0.997004,8.94544,0.259521,0,16.458,15.961,0,8.11537,1.19479
4200.00,1420.00,23.276101,48.1084,1.00681,9.02522,0.258512,0,16.3393,15.8645,0,8.19054,1.20673
4200.00,1418.00,23.047469,48.1475,1.01657,9.10464,0.257505,0,16.2216,15.7682,0,8.26535,1.21862
4200.00,1416.00,22.824037,48.1861,1.0263,9.18369,0.2565,0,16.1049,15.6722,0,8.33978,1.23048
4200.00,1414.00,22.605631,48.2243,1.03599,9.26238,0.255496,0,15.9891,15.5766,0,8.41385,1.24229
4200.00,1412.00,22.392085,48.262,1.04564,9.34071,0.254494,0,15.8743,15.4812,0,8.48755,1.25406
4200.00,1410.00,22.183242,48.2993,1.05526,9.41868,0.253493,0,15.7604,15.3862,0,8.56088,1.26579
4200.00,1408.00,21.978949,48.3362,1.06484,9.49629,0.252494,0,15.6475,15.2914,0,8.63385,1.27748
4200.00,1406.00,21.779059,48.3726,1.07438,9.57355,0.251496,0,15.5354,15.1969,0,8.70645,1.28913
4200.00,1404.00,21.583435,48.4086,1.08389,9.65046,0.250501,0,15.4243,15.1028,0,8.77868,1.30074
4200.00,1402.00,21.391941,48.4442,1.09336,9.72701,0.249507,0,15.3141,15.0089,0,8.85056,1.31231
4200.00,1400.00,21.204450,48.4793,1.1028,9.80322,0.248515,0,15.2048,14.9154,0,8.92207,1.32384
4200.00,1398.00,21.020838,48.5141,1.1122,9.87909,0.247525,0,15.0964,14.8221,0,8.99321,1.33532
4200.00,1396.00,20.840987,48.5484,1.12157,9.95461,0.246537,0,14.9889,14.7292,0,9.064,1.34677
4200.00,1394.00,20.664783,48.5823,1.13089,10.0298,0.24555,0,14.8823,14.6366,0,9.13443,1.35818
4200.00,1392.00,20.492117,48.6158,1.14019,10.1046,0.244566,0,14.7765,14.5442,0,9.2045,1.36954
4200.00,1390.00,20.322883,48.6489,1.14945,10.1792,0.243583,0,14.6716,14.4522,0,9.27421,1.38087
4200.00,1388.00,20.156982,48.6817,1.15867,10.2533,0.242603,0,14.5675,14.3605,0,9.34357,1.39216
4200.00,1386.00,19.994314,48.714,1.16786,10.3272,0.241625,0,14.4643,14.2691,0,9.41257,1.40341
4200.00,1384.00,19.834788,48.7459,1.17702,10.4007,0.240648,0,14.362,14.1779,0,9.48121,1.41462
4200.00,1382.00,19.678313,48.7775,1.18614,10.4739,0.239674,0,14.2604,14.0871,0,9.54951,1.42579
4200.00,1380.00,19.524802,48.8086,1.19522,10.5468,0.238702,0,14.1597,13.9966,0,9.61745,1.43692
4200.00,1378.00,19.374172,48.8394,1.20428,10.6193,0.237732,0,14.0598,13.9064,0,9.68504,1.44801
4200.00,1376.00,19.226342,48.8698,1.2133,10.6916,0.236764,0,13.9607,13.8166,0,9.75228,1.45907
4200.00,1374.00,19.081234,48.8999,1.22228,10.7635,0.235798,0,13.8624,13.727,0,9.81917,1.47008
4200.00,1372.00,18.938774,48.9295,1.23124,10.8351,0.234835,0,13.7648,13.6377,0,9.88571,1.48106
4200.00,1370.00,18.798888,48.9589,1.24016,10.9064,0.233873,0,13.6681,13.5487,0,9.95191,1.492
4200.00,1368.00,18.661508,48.9878,1.24904,10.9774,0.232914,0,13.5721,13.4601,0,10.0178,1.50291
4200.00,1366.00,18.526566,49.0164,1.2579,11.0481,0.231958,0,13.477,13.3717,0,10.0833,1.51377
4200.00,1364.00,18.393997,49.0446,1.26672,11.1184,0.231003,0,13.3825,13.2836,0,10.1484,1.5246
4200.00,1362.00,18.263737,49.0725,1.27551,11.1885,0.230051,0,13.2889,13.1959,0,10.2132,1.5354
4200.00,1360.00,18.135727,49.1001,1.28427,11.2583,0.229101,0,13.1959,13.1084,0,10.2777,1.54615
4200.00,1358.00,18.009907,49.1273,1.293,11.3278,0.228153,0,13.1037,13.0213,0,10.3419,1.55687
4200.00,1356.00,17.886220,49.1541,1.3017,11.397,0.227208,0,13.0123,12.9344,0,10.4057,1.56756
4200.00,1354.00,17.764612,49.1807,1.31036,11.4659,0.226265,0,12.9216,12.8479,0,10.4691,1.57821
4200.00,1352.00,17.645029,49.2068,1.319,11.5346,0.225325,0,12.8315,12.7617,0,10.5322,1.58882
4200.00,1350.00,17.527420,49.2327,1.3276,11.6029,0.224387,0,12.7422,12.6757,0,10.595,1.5994
4200.00,1348.00,17.411735,49.2582,1.33618,11.671,0.223451,0,12.6537,12.5901,0,10.6575,1.60994
4200.00,1346.00,17.297925,49.2834,1.34472,11.7388,0.222518,0,12.5658,12.5047,0,10.7196,1.62045
4200.00,1344.00,17.185943,49.3083,1.35324,11.8063,0.221587,0,12.4785,12.4197,0,10.7814,1.63093
4200.00,1342.00,17.075745,49.3329,1.36172,11.8735,0.220658,0,12.392,12.335,0,10.8428,1.64137
4200.00,1340.00,16.967286,49.3571,1.37018,11.9405,0.219732,0,12.3062,12.2505,0,10.9039,1.65178
4200.00,1338.00,16.860523,49.3811,1.37861,12.0072,0.218809,0,12.221,12.1664,0,10.9647,1.66215
4200.00,1336.00,16.755414,49.4047,1.38701,12.0737,0.217887,0,12.1365,12.0825,0,11.0252,1.67249
4200.00,1334.00,16.651921,49.428,1.39538,12.1399,0.216969,0,12.0526,11.999,0,11.0853,1.6828
4200.00,1332.00,16.550002,49.451,1.40373,12.2059,0.216052,0,11.9694,11.9157,0,11.1451,1.69308
4200.00,1330.00,16.449621,49.4737,1.41205,12.2715,0.215139,0,11.8869,11.8327,0,11.2046,1.70333
4200.00,1328.00,16.350740,49.4962,1.42034,12.337,0.214227,0,11.805,11.75,0,11.2637,1.71354
4200.00,1326.00,16.253324,49.5183,1.42861,12.4022,0.213318,0,11.7237,11.6676,0,11.3226,1.72372
4200.00,1324.00,16.157337,49.5401,1.43685,12.4672,0.212412,0,11.643,11.5855,0,11.3811,1.73388
4200.00,1322.00,16.062745,49.5616,1.44506,12.5319,0.211508,0,11.563,11.5037,0,11.4392,1.744
4200.00,1320.00,15.969516,49.5828,1.45325,12.5964,0.210606,0,11.4836,11.4221,0,11.4971,1.75409
4200.00,1318.00,15.877618,49.6038,1.46142,12.6607,0.209707,0,11.4048,11.3409,0,11.5546,1.76416
4200.00,1316.00,15.787017,49.6245,1.46956,12.7247,0.208811,0,11.3265,11.2599,0,11.6118,1.77419
4200.00,1314.00,15.697685,49.6448,1.47767,12.7885,0.207917,0,11.2489,11.1792,0,11.6687,1.7842
4200.00,1312.00,15.609592,49.6649,1.48577,12.8521,0.207025,0,11.1719,11.0988,0,11.7253,1.79418
4200.00,1310.00,15.522707,49.6847,1.49384,12.9155,0.206136,0,11.0954,11.0187,0,11.7816,1.80413
4200.00,1308.00,15.437002,49.7043,1.50188,12.9787,0.205249,0,11.0196,10.9388,0,11.8375,1.81405
4200.00,1306.00,15.352451,49.7236,1.50991,13.0417,0.204365,0,10.9443,10.8592,0,11.8931,1.82395
4200.00,1304.00,15.269025,49.7425,1.51792,13.1044,0.203483,0,10.8695,10.7798,0,11.9484,1.83382
4200.00,1302.00,15.186697,49.7613,1.5259,13.167,0.202604,0,10.7954,10.7008,0,12.0034,1.84367
4200.00,1300.00,15.105443,49.7797,1.53386,13.2294,0.201727,0,10.7217,10.622,0,12.0581,1.8535
4200.00,1298.00,15.025236,49.7979,1.54181,13.2916,0.200852,0,10.6487,10.5434,0,12.1124,1.8633
4200.00,1296.00,14.946051,49.8158,1.54973,13.3536,0.19998,0,10.5761,10.4652,0,12.1665,1.87307
4200.00,1294.00,14.867863,49.8335,1.55764,13.4155,0.199111,0,10.5041,10.3871,0,12.2202,1.88283
4200.00,1292.00,14.790649,49.8509,1.56553,13.4772,0.198243,0,10.4326,10.3093,0,12.2736,1.89256
4200.00,1290.00,14.714385,49.868,1.5734,13.5387,0.197378,0,10.3617,10.2318,0,12.3267,1.90227
4200.00,1288.00,14.639047,49.8849,1.58126,13.6001,0.196515,0,10.2913,10.1545,0,12.3795,1.91196
4200.00,1286.00,14.564612,49.9015,1.5891,13.6613,0.195655,0,10.2214,10.0775,0,12.432,1.92164
4200.00,1284.00,14.491058,49.9179,1.59693,13.7224,0.194797,0,10.1519,10.0007,0,12.4841,1.93129
4200.00,1282.00,14.418362,49.934,1.60474,13.7833,0.193941,0,10.083,9.92411,0,12.536,1.94093
4200.00,1280.00,14.346501,49.9499,1.61254,13.8441,0.193087,0,10.0146,9.84776,0,12.5875,1.95055
4200.00,1278.00,14.275453,49.9655,1.62033,13.9048,0.192235,0,9.94668,9.77164,0,12.6387,1.96016
4200.00,1276.00,14.205197,49.9808,1.62811,13.9654,0.191386,0,9.87923,9.69573,0,12.6896,1.96975
4200.00,1274.00,14.135711,49.9959,1.63588,14.0259,0.190538,0,9.81225,9.62004,0,12.7402,1.97933
4200.00,1272.00,13.935180,50.0068,1.65791,14.1892,0.189079,0,9.70086,9.43568,0,12.8137,2.00669
4200.00,1270.00,13.796132,50.023,1.67345,14.3044,0.187832,0,9.61689,9.31836,0,12.8501,2.026
4200.00,1268.00,13.566839,50.0533,1.69885,14.4925,0.185923,0,9.51689,9.16454,0,12.83,2.05804
4200.00,1266.00,13.334079,50.0862,1.72525,14.688,0.183941,0,9.41694,9.00934,0,12.7987,2.09158
4200.00,1264.00,13.105033,50.1211,1.75188,14.8853,0.181938,0,9.31842,8.85587,0,12.7598,2.12564
4200.00,1262.00,12.881631,50.1574,1.77852,15.0827,0.17993,0,9.2215,8.70459,0,12.7154,2.15994
4200.00,1260.00,12.664636,50.1948,1.80504,15.2794,0.177928,0,9.12622,8.5556,0,12.6666,2.19433
4200.00,1258.00,12.454327,50.2333,1.83138,15.4749,0.175937,0,9.03256,8.40891,0,12.6143,2.22874
4200.00,1256.00,12.250741,50.2727,1.8575,15.6689,0.173961,0,8.94049,8.26447,0,12.5589,2.26309
4200.00,1254.00,12.053791,50.3128,1.88335,15.8612,0.172001,0,8.84995,8.12224,0,12.501,2.29736
4200.00,1252.00,11.863316,50.3537,1.90893,16.0517,0.170061,0,8.76091,7.98215,0,12.4409,2.33151
4200.00,1250.00,11.679118,50.3954,1.9342,16.2403,0.16814,0,8.67332,7.84416,0,12.3789,2.36553
4200.00,1248.00,11.500982,50.4376,1.95915,16.427,0.16624,0,8.58713,7.70821,0,12.3153,2.3994
4200.00,1246.00,11.328679,50.4805,1.98378,16.6116,0.164362,0,8.50231,7.57424,0,12.2501,2.43312
4200.00,1244.00,10.837550,50.6027,2.06424,16.6696,0.162902,0,8.44655,7.4726,0,12.0964,2.48505
4200.00,1242.00,10.188608,50.7699,2.18367,16.6463,0.161737,0,8.40722,7.38509,0,11.8995,2.54661
4200.00,1240.00,9.584210,50.9337,2.30945,16.6152,0.160647,0,8.36688,7.29022,0,11.717,2.60683
4200.00,1238.00,9.016304,51.0936,2.44323,16.5728,0.159668,0,8.32583,7.18612,0,11.5531,2.66571
4200.00,1236.00,8.457205,51.246,2.59401,16.4894,0.159085,0,8.28492,7.05879,0,11.4447,2.72307
4200.00,1234.00,7.939506,51.3899,2.75308,16.3822,0.158736,0,8.24571,6.92393,0,11.3697,2.7768
4200.00,1232.00,7.479158,51.5277,2.91251,16.274,0.158398,0,8.20817,6.79429,0,11.2983,2.82671
4200.00,1230.00,7.067132,51.6598,3.07233,16.1649,0.158072,0,8.17219,6.66949,0,11.2303,2.87302
4200.00,1228.00,6.696200,51.7865,3.23258,16.0549,0.157757,0,8.13769,6.54921,0,11.1655,2.91591
4200.00,1226.00,6.360505,51.9082,3.39328,15.944,0.157453,0,8.10462,6.43315,0,11.1037,2.95557
4200.00,1224.00,6.055257,52.025,3.55446,15.8323,0.157159,0,8.07289,6.32104,0,11.0449,2.99216
4200.00,1222.00,5.776494,52.1372,3.71614,15.7199,0.156876,0,8.04244,6.21264,0,10.9889,3.0258
4200.00,1220.00,5.520917,52.245,3.87835,15.6068,0.156604,0,8.01322,6.10772,0,10.9356,3.05665
4200.00,1218.00,5.285753,52.3487,4.0411,15.493,0.15634,0,7.98518,6.00608,0,10.8848,3.08481
4200.00,1216.00,5.068656,52.4482,4.20442,15.3786,0.156087,0,7.95826,5.90753,0,10.8365,3.11041
4200.00,1214.00,4.867628,52.5439,4.3683,15.2635,0.155842,0,7.93242,5.8119,0,10.7906,3.13353
4200.00,1212.00,4.680955,52.6359,4.53277,15.1479,0.155607,0,7.90762,5.71902,0,10.7469,3.15428
4200.00,1210.00,4.507161,52.7243,4.69784,15.0317,0.155381,0,7.88381,5.62876,0,10.7054,3.17274
4200.00,1208.00,4.344966,52.8092,4.86351,14.9151,0.155163,0,7.86096,5.54098,0,10.6661,3.189
4200.00,1206.00,4.193253,52.8908,5.02979,14.7979,0.154953,0,7.83903,5.45553,0,10.6289,3.20314
4200.00,1204.00,4.051025,52.9691,5.19671,14.6803,0.154752,0,7.81801,5.37231,0,10.5936,3.21522
4200.00,1202.00,3.917423,53.0443,5.36429,14.5622,0.154559,0,7.79787,5.29118,0,10.5603,3.22531
4200.00,1200.00,3.791695,53.1164,5.53253,14.4437,0.154375,0,7.77858,5.21206,0,10.5289,3.23348
4200.00,1198.00,3.673174,53.1856,5.70143,14.3248,0.154199,0,7.7601,5.13483,0,10.4993,3.23979
4200.00,1196.00,3.561268,53.2519,5.87098,14.2055,0.15403,0,7.74242,5.05942,0,10.4715,3.24429
4200.00,1194.00,3.455447,53.3154,6.04118,14.0858,0.15387,0,7.72551,4.98573,0,10.4455,3.24704
4200.00,1192.00,3.355238,53.3762,6.21204,13.9658,0.153717,0,7.70934,4.91368,0,10.4212,3.24809
4200.00,1190.00,3.260216,53.4343,6.38354,13.8455,0.153571,0,7.69389,4.84319,0,10.3985,3.2475
4200.00,1188.00,3.169998,53.4898,6.55567,13.725,0.153433,0,7.67914,4.7742,0,10.3774,3.24531
4200.00,1186.00,3.084240,53.5428,6.72843,13.6042,0.153302,0,7.66506,4.70663,0,10.358,3.24156
4200.00,1184.00,3.002628,53.5933,6.90181,13.4832,0.153178,0,7.65163,4.64042,0,10.3401,3.23632
4200.00,1182.00,2.924879,53.6415,7.0758,13.3621,0.15306,0,7.63883,4.57551,0,10.3236,3.2296
4200.00,1180.00,2.850735,53.6873,7.25037,13.2408,0.152949,0,7.62665,4.51184,0,10.3087,3.22147
4200.00,1178.00,2.779961,53.7308,7.42552,13.1193,0.152845,0,7.61505,4.44935,0,10.2952,3.21197
4200.00,1176.00,2.712342,53.772,7.60123,12.9978,0.152747,0,7.60403,4.38798,0,10.2831,3.20112
4200.00,1174.00,2.647681,53.8111,7.77748,12.8762,0.152655,0,7.59356,4.3277,0,10.2724,3.18899
4200.00,1172.00,2.585798,53.848,7.95425,12.7546,0.152569,0,7.58363,4.26844,0,10.263,3.17559
4200.00,1170.00,2.526528,53.8828,8.13153,12.6329,0.152489,0,7.57421,4.21017,0,10.2549,3.16098
4200.00,1168.00,2.469718,53.9156,8.30928,12.5113,0.152415,0,7.56528,4.15284,0,10.2481,3.14519
4200.00,1166.00,2.415228,53.9463,8.48748,12.3898,0.152346,0,7.55684,4.09641,0,10.2425,3.12825
4200.00,1164.00,2.362928,53.9751,8.66611,12.2684,0.152282,0,7.54886,4.04084,0,10.2382,3.11021
4200.00,1162.00,2.312697,54.002,8.84515,12.1471,0.152224,0,7.54133,3.98609,0,10.235,3.0911
4200.00,1160.00,2.264425,54.027,9.02455,12.0259,0.15217,0,7.53422,3.93213,0,10.233,3.07096
