Title:,HD80883

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1658.00,91.608019,0.9930025669201920,0.993560,276.942869,-910125.552310,30.399664,145.659395,-118.656976,2570.168088,-8.825,-0.000,3.011764,3.274354,-0.669,0,0.000
4200.00,1656.00,90.953921,0.9930253576297106,0.993588,274.777689,-903402.019918,30.177506,144.512265,-117.810461,2549.287551,-8.839,-0.000,3.012257,3.278499,-0.663,0,0.000
4200.00,1654.00,90.306347,0.9930471219152464,0.993615,272.635476,-896759.258945,29.957823,143.377775,-116.973826,2528.620471,-8.854,-0.000,3.012726,3.282687,-0.656,0,0.000
4200.00,1652.00,89.665126,0.9930678688610834,0.993642,270.515666,-890195.347737,29.740555,142.255615,-116.146860,2508.161364,-8.868,0.000,3.013170,3.286918,-0.649,0,0.000
4200.00,1650.00,89.030094,0.9930876069860664,0.993667,268.417709,-883708.417002,29.525642,141.145481,-115.329361,2487.904891,-8.883,-0.000,3.013590,3.291194,-0.643,0,0.000
4200.00,1648.00,88.401091,0.9931063442651480,0.993692,266.341069,-877296.647931,29.313029,140.047079,-114.521131,2467.845848,-8.897,0.000,3.013985,3.295514,-0.636,0,0.000
4200.00,1646.00,87.777958,0.9931240881471470,0.993715,264.285227,-870958.270404,29.102660,138.960121,-113.721978,2447.979166,-8.912,-0.000,3.014355,3.299878,-0.629,0,0.000
4200.00,1644.00,87.160545,0.9931408455824212,0.993738,262.249673,-864691.561280,28.894480,137.884326,-112.931715,2428.299904,-8.926,-0.000,3.014699,3.304286,-0.622,0,0.000
4200.00,1642.00,86.548701,0.9931566230416704,0.993760,260.233914,-858494.842763,28.688438,136.819423,-112.150160,2408.803245,-8.941,0.000,3.015017,3.308740,-0.615,0,0.000
4200.00,1640.00,85.942283,0.9931714265321610,0.993782,258.237468,-852366.480850,28.484483,135.765145,-111.377137,2389.484491,-8.955,0.000,3.015309,3.313237,-0.608,0,0.000
4200.00,1638.00,85.341147,0.9931852616298498,0.993802,256.259865,-846304.883841,28.282564,134.721232,-110.612474,2370.339061,-8.970,-0.000,3.015574,3.317780,-0.601,0,0.000
4200.00,1636.00,84.745157,0.9931981334946977,0.993822,254.300646,-840308.500929,28.082633,133.687434,-109.856005,2351.362486,-8.985,-0.000,3.015813,3.322367,-0.593,0,0.000
4200.00,1634.00,84.154178,0.9932100468944112,0.993841,252.359366,-834375.820854,27.884643,132.663502,-109.107566,2332.550405,-9.000,0.000,3.016025,3.327000,-0.586,0,0.000
4200.00,1632.00,83.568077,0.9932210062312861,0.993859,250.435587,-828505.370615,27.688547,131.649197,-108.367000,2313.898563,-9.014,0.000,3.016209,3.331677,-0.579,0,0.000
4200.00,1630.00,82.986726,0.9932310155639142,0.993876,248.528886,-822695.714251,27.494300,130.644285,-107.634153,2295.402808,-9.029,-0.000,3.016365,3.336399,-0.571,0,0.000
4200.00,1628.00,82.410001,0.9932400786338816,0.993893,246.638848,-816945.451687,27.301860,129.648536,-106.908875,2277.059084,-9.044,0.000,3.016493,3.341165,-0.564,0,0.000
4200.00,1626.00,81.837778,0.9932481988917652,0.993909,244.765068,-811253.217625,27.111181,128.661728,-106.191022,2258.863435,-9.059,-0.000,3.016592,3.345976,-0.556,0,0.000
4200.00,1624.00,81.269938,0.9932553795254598,0.993924,242.907152,-805617.680500,26.922224,127.683643,-105.480450,2240.811996,-9.074,-0.000,3.016663,3.350831,-0.548,0,0.000
4200.00,1622.00,80.706364,0.9932616234892196,0.993938,241.064713,-800037.541496,26.734947,126.714069,-104.777024,2222.900995,-9.089,0.000,3.016704,3.355731,-0.541,0,0.000
4200.00,1620.00,80.146943,0.9932669335342176,0.993952,239.237377,-794511.533601,26.549310,125.752798,-104.080608,2205.126747,-9.104,0.000,3.016715,3.360674,-0.533,0,0.000
4200.00,1618.00,79.591562,0.9932713122437278,0.993965,237.424777,-789038.420730,26.365275,124.799628,-103.391072,2187.485657,-9.119,-0.000,3.016697,3.365661,-0.525,0,0.000
4200.00,1616.00,79.040113,0.9932747620583668,0.993977,235.626553,-783616.996891,26.182804,123.854361,-102.708290,2169.974211,-9.134,0.000,3.016647,3.370691,-0.517,0,0.000
4200.00,1614.00,78.492490,0.9932772853300282,0.993988,233.842358,-778246.085400,26.001859,122.916805,-102.032139,2152.588981,-9.149,-0.000,3.016567,3.375764,-0.509,0,0.000
4200.00,1612.00,77.948590,0.9932788843420235,0.993999,232.071849,-772924.538151,25.822404,121.986771,-101.362498,2135.326619,-9.164,0.000,3.016455,3.380880,-0.501,0,0.000
4200.00,1610.00,77.408310,0.9932795613619763,0.994009,230.314695,-767651.234932,25.644405,121.064076,-100.699252,2118.183856,-9.179,0.000,3.016311,3.386037,-0.492,0,0.000
4200.00,1608.00,76.871552,0.9932793186860670,0.994018,228.570569,-762425.082788,25.467828,120.148541,-100.042286,2101.157503,-9.194,0.000,3.016135,3.391235,-0.484,0,0.000
4200.00,1606.00,76.338219,0.9932781586758622,0.994027,226.839157,-757245.015435,25.292637,119.239991,-99.391491,2084.244449,-9.209,-0.000,3.015926,3.396474,-0.476,0,0.000
4200.00,1604.00,75.808218,0.9932760838238737,0.994035,225.120148,-752109.992715,25.118802,118.338255,-98.746760,2067.441657,-9.224,0.000,3.015684,3.401753,-0.467,0,0.000
4200.00,1602.00,75.281456,0.9932730967959341,0.994042,223.413242,-747019.000107,24.946290,117.443167,-98.107990,2050.746168,-9.240,-0.000,3.015408,3.407071,-0.458,0,0.000
4200.00,1600.00,74.757843,0.9932692004934661,0.994048,221.718145,-741971.048277,24.775069,116.554565,-97.475079,2034.155097,-9.255,-0.000,3.015098,3.412428,-0.450,0,0.000
4200.00,1598.00,74.237294,0.9932643981123553,0.994054,220.034571,-736965.172681,24.605111,115.672291,-96.847930,2017.665632,-9.270,0.000,3.014753,3.417821,-0.441,0,0.000
4200.00,1596.00,73.719722,0.9932586932145535,0.994059,218.362243,-732000.433206,24.436385,114.796192,-96.226449,2001.275037,-9.286,0.000,3.014372,3.423251,-0.432,0,0.000
4200.00,1594.00,73.205045,0.9932520897891935,0.994064,216.700887,-727075.913870,24.268862,113.926116,-95.610543,1984.980650,-9.301,0.000,3.013956,3.428716,-0.423,0,0.000
4200.00,1592.00,72.693183,0.9932445923362075,0.994067,215.050243,-722190.722560,24.102515,113.061919,-95.000124,1968.779881,-9.316,-0.000,3.013504,3.434215,-0.413,0,0.000
4200.00,1590.00,72.184056,0.9932362059387820,0.994070,213.410052,-717343.990816,23.937316,112.203459,-94.395106,1952.670217,-9.332,-0.000,3.013015,3.439746,-0.404,0,0.000
4200.00,1588.00,71.677591,0.9932269363542222,0.994073,211.780067,-712534.873675,23.773240,111.350598,-93.795406,1936.649215,-9.347,0.000,3.012488,3.445309,-0.395,0,0.000
4200.00,1586.00,71.173712,0.9932167901014398,0.994075,210.160046,-707762.549543,23.610260,110.503202,-93.200943,1920.714513,-9.363,0.000,3.011924,3.450901,-0.385,0,0.000
4200.00,1584.00,70.672348,0.9932057745547772,0.994076,208.549756,-703026.220138,23.448352,109.661142,-92.611642,1904.863819,-9.378,0.000,3.011321,3.456522,-0.376,0,0.000
4200.00,1582.00,70.173431,0.9931938980518982,0.994076,206.948970,-698325.110460,23.287491,108.824291,-92.027427,1889.094922,-9.394,-0.000,3.010678,3.462169,-0.366,0,0.000
4200.00,1580.00,69.676895,0.9931811699934738,0.994076,205.357469,-693658.468823,23.127655,107.992530,-91.448227,1873.405686,-9.410,-0.000,3.009997,3.467841,-0.356,0,0.000
4200.00,1578.00,69.182674,0.9931676009637557,0.994075,203.775043,-689025.566932,22.968820,107.165740,-90.873974,1857.794056,-9.425,-0.000,3.009275,3.473535,-0.346,0,0.000
4200.00,1576.00,68.690709,0.9931532028464294,0.994074,202.201488,-684425.700007,22.810966,106.343807,-90.304601,1842.258057,-9.441,0.000,3.008513,3.479250,-0.336,0,0.000
4200.00,1574.00,68.200938,0.9931379889510904,0.994072,200.636610,-679858.186963,22.654071,105.526625,-89.740046,1826.795795,-9.457,-0.000,3.007709,3.484984,-0.326,0,0.000
4200.00,1572.00,67.713307,0.9931219741452880,0.994070,199.080221,-675322.370626,22.498114,104.714087,-89.180250,1811.405463,-9.472,-0.000,3.006863,3.490734,-0.315,0,0.000
4200.00,1570.00,67.227761,0.9931051749923846,0.994067,197.532141,-670817.618011,22.343078,103.906094,-88.625154,1796.085336,-9.488,0.000,3.005975,3.496497,-0.305,0,0.000
4200.00,1568.00,66.744250,0.9930876098941057,0.994063,195.992202,-666343.320640,22.188943,103.102550,-88.074706,1780.833783,-9.504,-0.000,3.005044,3.502272,-0.294,0,0.000
4200.00,1566.00,66.262725,0.9930692992393256,0.994059,194.460240,-661898.894912,22.035693,102.303364,-87.528854,1765.649259,-9.520,-0.000,3.004069,3.508055,-0.283,0,0.000
4200.00,1564.00,65.783140,0.9930502655577521,0.994055,192.936102,-657483.782515,21.883309,101.508450,-86.987550,1750.530316,-9.536,0.000,3.003051,3.513844,-0.272,0,0.000
4200.00,1562.00,65.305455,0.9930305336760479,0.994049,191.419645,-653097.450886,21.731777,100.717727,-86.450750,1735.475599,-9.552,0.000,3.001987,3.519636,-0.261,0,0.000
4200.00,1560.00,64.829628,0.9930101308788644,0.994044,189.910734,-648739.393713,21.581081,99.931118,-85.918412,1720.483855,-9.568,0.000,3.000879,3.525428,-0.250,0,0.000
4200.00,1558.00,64.355625,0.9929890870726196,0.994038,188.409243,-644409.131478,21.431208,99.148552,-85.390498,1705.553934,-9.584,-0.000,2.999724,3.531216,-0.238,0,0.000
4200.00,1556.00,63.883412,0.9929674349495567,0.994032,186.915057,-640106.212040,21.282145,98.369962,-84.866972,1690.684788,-9.600,-0.000,2.998524,3.536997,-0.227,0,0.000
4200.00,1554.00,63.412961,0.9929452101491912,0.994025,185.428070,-635830.211248,21.133880,97.595288,-84.347801,1675.875482,-9.616,0.000,2.997276,3.542768,-0.215,0,0.000
4200.00,1552.00,62.944245,0.9929224514242249,0.994018,183.948187,-631580.733588,20.986401,96.824475,-83.832958,1661.125191,-9.632,0.000,2.995982,3.548526,-0.203,0,0.000
4200.00,1550.00,62.477242,0.9928992007971289,0.994011,182.475324,-627357.412858,20.839700,96.057473,-83.322417,1646.433207,-9.648,-0.000,2.994640,3.554265,-0.191,0,0.000
4200.00,1548.00,62.011934,0.9928755037116023,0.994003,181.009408,-623159.912858,20.693767,95.294238,-82.816155,1631.798942,-9.664,-0.000,2.993249,3.559983,-0.179,0,0.000
4200.00,1546.00,61.548306,0.9928514091768991,0.993995,179.550375,-618987.928099,20.548595,94.534733,-82.314155,1617.221931,-9.680,-0.000,2.991810,3.565675,-0.166,0,0.000
4200.00,1544.00,61.086347,0.9928269699093123,0.993987,178.098176,-614841.184511,20.404177,93.778926,-81.816400,1602.701836,-9.696,0.000,2.990322,3.571338,-0.154,0,0.000
4200.00,1542.00,60.626052,0.9928022424382635,0.993979,176.652772,-610719.440163,20.260507,93.026792,-81.322878,1588.238449,-9.713,-0.000,2.988785,3.576967,-0.141,0,0.000
4200.00,1540.00,60.167417,0.9927772872205669,0.993970,175.214135,-606622.485960,20.117582,92.278313,-80.833583,1573.831697,-9.729,0.000,2.987198,3.582557,-0.128,0,0.000
4200.00,1538.00,59.710445,0.9927521687184901,0.993962,173.782253,-602550.146321,19.975399,91.533476,-80.348509,1559.481644,-9.745,0.000,2.985561,3.588105,-0.115,0,0.000
4200.00,1536.00,59.255143,0.9927269554590358,0.993954,172.357122,-598502.279832,19.833955,90.792275,-79.867654,1545.188494,-9.762,0.000,2.983874,3.593606,-0.101,0,0.000
4200.00,1534.00,58.801521,0.9927017200646375,0.993945,170.938756,-594478.779848,19.693251,90.054713,-79.391022,1530.952594,-9.778,0.000,2.982136,3.599055,-0.088,0,0.000
4200.00,1532.00,58.349595,0.9926765392526200,0.993937,169.527178,-590479.575041,19.553287,89.320798,-78.918618,1516.774440,-9.795,-0.000,2.980348,3.604447,-0.074,0,0.000
4200.00,1530.00,57.899386,0.9926514937987272,0.993929,168.122426,-586504.629871,19.414066,88.590546,-78.450452,1502.654672,-9.811,0.000,2.978509,3.609779,-0.060,0,0.000
4200.00,1528.00,57.419184,0.9836440729541120,0.986350,166.433006,-582321.325036,19.239215,87.664165,-77.332221,1481.803346,-9.828,-0.000,2.976299,3.576165,-0.046,0,0.000
4200.00,1526.00,56.396476,0.9746560936947816,0.978764,163.199259,-572880.941696,18.885467,85.933698,-75.487294,1447.837608,-9.844,-0.000,2.973704,3.563871,-0.033,0,0.000
4200.00,1524.00,54.887406,0.9753719087655655,0.979384,158.793930,-558610.426215,18.397914,83.645602,-73.629416,1408.565128,-9.861,-0.000,2.971129,3.563896,-0.019,0,0.000
4200.00,1522.00,53.460273,0.9760313869655359,0.979954,154.625872,-545113.309265,17.936648,81.480703,-71.869628,1371.392014,-9.877,-0.000,2.968576,3.563645,-0.005,0,0.000
4200.00,1520.00,52.107611,0.9766584104956271,0.980495,150.673848,-532316.778816,17.499300,79.428081,-70.200237,1336.141524,-9.894,0.000,2.966046,3.563379,0.009,0,0.000
4200.00,1518.00,50.823811,0.9772553133126893,0.981010,146.921637,-520168.067407,17.084073,77.479317,-68.614557,1302.670308,-9.911,-0.000,2.963538,3.563101,0.023,0,0.000
4200.00,1516.00,49.603810,0.9778242097908376,0.981500,143.354598,-508619.551256,16.689345,75.626810,-67.106541,1270.848846,-9.928,-0.000,2.961052,3.562810,0.037,0,0.000
4200.00,1514.00,48.443025,0.9783670199725222,0.981968,139.959477,-497628.139908,16.313649,73.863676,-65.670707,1240.559824,-9.944,-0.000,2.958588,3.562505,0.051,0,0.000
4200.00,1512.00,47.337301,0.9788854914125505,0.982415,136.724248,-487154.750651,15.955653,72.183671,-64.302074,1211.696730,-9.961,0.000,2.956147,3.562188,0.064,0,0.000
4200.00,1510.00,46.282862,0.9793812181469653,0.982841,133.637977,-477163.854284,15.614146,70.581115,-62.996105,1184.162645,-9.978,-0.000,2.953727,3.561858,0.078,0,0.000
4200.00,1508.00,45.276263,0.9798556572077022,0.983249,130.690699,-467623.081209,15.288025,69.050833,-61.748662,1157.869184,-9.995,0.000,2.951330,3.561515,0.092,0,0.000
4200.00,1506.00,44.314365,0.9803101430504556,0.983640,127.873312,-458502.878705,14.976281,67.588096,-60.555958,1132.735585,-10.012,0.000,2.948954,3.561160,0.106,0,0.000
4200.00,1504.00,43.394291,0.9807459002038489,0.984014,125.177489,-449776.211795,14.677993,66.188577,-59.414527,1108.687903,-10.029,0.000,2.946600,3.560793,0.120,0,0.000
4200.00,1502.00,42.513406,0.9811640543763720,0.984373,122.595594,-441418.301387,14.392315,64.848310,-58.321185,1085.658309,-10.046,-0.000,2.944268,3.560414,0.134,0,0.000
4200.00,1500.00,41.669291,0.9815656422447046,0.984717,120.120614,-433406.394382,14.118471,63.563650,-57.273004,1063.584470,-10.063,-0.000,2.941957,3.560023,0.148,0,0.000
4200.00,1498.00,40.859721,0.9819516201053252,0.985048,117.746099,-425719.561284,13.855746,62.331244,-56.267289,1042.409008,-10.080,-0.000,2.939667,3.559621,0.162,0,0.000
4200.00,1496.00,40.082644,0.9823228715307828,0.985366,115.466100,-418338.517565,13.603481,61.148001,-55.301552,1022.079015,-10.097,0.000,2.937399,3.559208,0.176,0,0.000
4200.00,1494.00,39.336168,0.9826802141699891,0.985672,113.275129,-411245.465593,13.361070,60.011069,-54.373496,1002.545629,-10.114,0.000,2.935153,3.558783,0.190,0,0.000
4200.00,1492.00,38.618543,0.9830244057971046,0.985966,111.168111,-404423.954409,13.127951,58.917809,-53.480993,983.763657,-10.132,0.000,2.932927,3.558348,0.204,0,0.000
4200.00,1490.00,37.928150,0.9833561497063289,0.986250,109.140347,-397858.755061,12.903602,57.865780,-52.622072,965.691233,-10.149,-0.000,2.930722,3.557902,0.218,0,0.000
4200.00,1488.00,37.263486,0.9836760995356407,0.986523,107.187479,-391535.749506,12.687543,56.852714,-51.794904,948.289526,-10.166,0.000,2.928538,3.557445,0.232,0,0.000
4200.00,1486.00,36.623159,0.9839848635804617,0.986787,105.305462,-385441.831398,12.479324,55.876510,-50.997789,931.522461,-10.183,-0.000,2.926375,3.556978,0.246,0,0.000
4200.00,1484.00,36.005872,0.9842830086669866,0.987041,103.490533,-379564.817309,12.278529,54.935211,-50.229146,915.356489,-10.201,0.000,2.924232,3.556502,0.260,0,0.000
4200.00,1482.00,35.410419,0.9845710636424241,0.987287,101.739192,-373893.367112,12.084772,54.026997,-49.487499,899.760363,-10.218,-0.000,2.922109,3.556015,0.275,0,0.000
4200.00,1480.00,34.835677,0.9848495225029498,0.987524,100.048174,-368416.912459,11.897690,53.150170,-48.771476,884.704949,-10.236,0.000,2.920007,3.555519,0.289,0,0.000
4200.00,1478.00,34.280595,0.9851188472285534,0.987753,98.414432,-363125.592402,11.716946,52.303146,-48.079792,870.163048,-10.253,0.000,2.917925,3.555013,0.303,0,0.000
4200.00,1476.00,33.744196,0.9853794703401373,0.987975,96.835122,-358010.195335,11.542226,51.484446,-47.411246,856.109241,-10.271,-0.000,2.915863,3.554498,0.317,0,0.000
4200.00,1474.00,33.225561,0.9856317972150609,0.988189,95.307579,-353062.106563,11.373234,50.692684,-46.764715,842.519744,-10.288,-0.000,2.913821,3.553975,0.331,0,0.000
4200.00,1472.00,32.723834,0.9858762081865663,0.988397,93.829313,-348273.260844,11.209696,49.926564,-46.139147,829.372281,-10.306,0.000,2.911799,3.553442,0.345,0,0.000
4200.00,1470.00,32.238211,0.9861130604545829,0.988598,92.397986,-343636.099397,11.051351,49.184871,-45.533555,816.645963,-10.323,0.000,2.909796,3.552901,0.359,0,0.000
4200.00,1468.00,31.767936,0.9863426898149052,0.988793,91.011405,-339143.530858,10.897958,48.466466,-44.947011,804.321188,-10.341,0.000,2.907812,3.552351,0.373,0,0.000
4200.00,1466.00,31.312303,0.9865654122443984,0.988982,89.667513,-334788.895802,10.749289,47.770276,-44.378644,792.379538,-10.359,0.000,2.905848,3.551794,0.388,0,0.000
4200.00,1464.00,30.870645,0.9867815253397908,0.989165,88.364373,-330565.934426,10.605129,47.095295,-43.827635,780.803695,-10.377,-0.000,2.903903,3.551228,0.402,0,0.000
4200.00,1462.00,30.442335,0.9869913096366413,0.989343,87.100164,-326468.757096,10.465277,46.440576,-43.293213,769.577358,-10.394,0.000,2.901976,3.550655,0.416,0,0.000
4200.00,1460.00,30.026784,0.9871950298112365,0.989515,85.873170,-322491.817449,10.329543,45.805226,-42.774651,758.685172,-10.412,0.000,2.900069,3.550073,0.430,0,0.000
4200.00,1458.00,29.623435,0.9873929357871067,0.989682,84.681774,-318629.887798,10.197749,45.188403,-42.271263,748.112658,-10.430,0.000,2.898180,3.549485,0.444,0,0.000
4200.00,1456.00,29.231765,0.9875852637441135,0.989845,83.524450,-314878.036625,10.069724,44.589315,-41.782402,737.846152,-10.448,0.000,2.896309,3.548889,0.459,0,0.000
4200.00,1454.00,28.851277,0.9877722370478879,0.990003,82.399758,-311231.607943,9.945310,44.007211,-41.307457,727.872752,-10.466,0.000,2.894457,3.548286,0.473,0,0.000
4200.00,1452.00,28.481505,0.9879540671052442,0.990156,81.306336,-307686.202355,9.824357,43.441384,-40.845850,718.180261,-10.484,-0.000,2.892623,3.547676,0.487,0,0.000
4200.00,1450.00,28.122005,0.9881309541478934,0.990306,80.242897,-304237.659652,9.706721,42.891164,-40.397035,708.757142,-10.502,-0.000,2.890806,3.547059,0.501,0,0.000
4200.00,1448.00,27.772359,0.9883030879582972,0.990451,79.208222,-300882.042806,9.592268,42.355915,-39.960493,699.592476,-10.520,-0.000,2.889008,3.546435,0.516,0,0.000
4200.00,1446.00,27.432171,0.9884706485360590,0.990592,78.201158,-297615.623221,9.480870,41.835040,-39.535734,690.675916,-10.538,-0.000,2.887227,3.545805,0.530,0,0.000
4200.00,1444.00,27.101064,0.9886338067153755,0.990729,77.220610,-294434.867139,9.372407,41.327967,-39.122293,681.997656,-10.556,0.000,2.885464,3.545169,0.544,0,0.000
4200.00,1442.00,26.778682,0.9887927247344283,0.990863,76.265541,-291336.423091,9.266763,40.834157,-38.719729,673.548393,-10.575,0.000,2.883718,3.544526,0.559,0,0.000
4200.00,1440.00,26.464687,0.9889475567632843,0.990993,75.334966,-288317.110303,9.163829,40.353098,-38.327623,665.319295,-10.593,0.000,2.881989,3.543877,0.573,0,0.000
4200.00,1438.00,26.158758,0.9890984493908300,0.991120,74.427950,-285373.907968,9.063502,39.884303,-37.945576,657.301972,-10.611,0.000,2.880278,3.543222,0.587,0,0.000
4200.00,1436.00,25.860589,0.9892455420782593,0.991244,73.543605,-282503.945321,8.965683,39.427310,-37.573211,649.488452,-10.630,-0.000,2.878583,3.542562,0.602,0,0.000
4200.00,1434.00,25.569890,0.9893889675793471,0.991364,72.681085,-279704.492431,8.870280,38.981679,-37.210167,641.871149,-10.648,-0.000,2.876905,3.541895,0.616,0,0.000
4200.00,1432.00,25.286385,0.9895288523276875,0.991481,71.839585,-276972.951666,8.777202,38.546991,-36.856102,634.442846,-10.666,0.000,2.875243,3.541223,0.630,0,0.000
4200.00,1430.00,25.009812,0.9896653168030541,0.991596,71.018340,-274306.849768,8.686366,38.122848,-36.510688,627.196669,-10.685,-0.000,2.873598,3.540545,0.645,0,0.000
4200.00,1428.00,24.739919,0.9897984758640113,0.991707,70.216621,-271703.830483,8.597690,37.708870,-36.173616,620.126068,-10.703,-0.000,2.871969,3.539862,0.659,0,0.000
