Title:,BD-094191

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1856.00,93.561093,40.2804,0.281584,2.61724,0.389327,0,26.7414,25.9293,0,3.50936,0.251319
4200.00,1854.00,93.538145,40.2903,0.281653,2.61788,0.388789,0,26.7241,25.9357,0,3.51022,0.251381
4200.00,1852.00,93.515163,40.3002,0.281722,2.61852,0.388251,0,26.7067,25.942,0,3.51108,0.251443
4200.00,1850.00,93.492148,40.3101,0.281791,2.61917,0.387714,0,26.6893,25.9484,0,3.51194,0.251505
4200.00,1848.00,93.469099,40.3201,0.281861,2.61981,0.387177,0,26.6719,25.9548,0,3.51281,0.251567
4200.00,1846.00,93.446017,40.33,0.28193,2.62046,0.386641,0,26.6544,25.9612,0,3.51368,0.251629
4200.00,1844.00,93.422901,40.34,0.282,2.62111,0.386106,0,26.6369,25.9677,0,3.51455,0.251691
4200.00,1842.00,93.399752,40.35,0.28207,2.62176,0.385572,0,26.6193,25.9741,0,3.51542,0.251754
4200.00,1840.00,93.376570,40.36,0.28214,2.62241,0.385038,0,26.6017,25.9805,0,3.51629,0.251816
4200.00,1838.00,93.353354,40.3701,0.28221,2.62306,0.384505,0,26.5841,25.987,0,3.51717,0.251879
4200.00,1836.00,93.330105,40.3801,0.28228,2.62371,0.383972,0,26.5664,25.9935,0,3.51804,0.251941
4200.00,1834.00,93.306823,40.3902,0.282351,2.62437,0.38344,0,26.5488,26,0,3.51892,0.252004
4200.00,1832.00,93.283508,40.4003,0.282421,2.62502,0.382909,0,26.531,26.0065,0,3.5198,0.252067
4200.00,1830.00,93.260161,40.4104,0.282492,2.62568,0.382379,0,26.5133,26.013,0,3.52068,0.25213
4200.00,1828.00,93.236780,40.4205,0.282563,2.62634,0.381849,0,26.4955,26.0195,0,3.52156,0.252194
4200.00,1826.00,93.213366,40.4307,0.282634,2.627,0.38132,0,26.4776,26.026,0,3.52245,0.252257
4200.00,1824.00,93.189919,40.4409,0.282705,2.62766,0.380792,0,26.4597,26.0326,0,3.52333,0.25232
4200.00,1822.00,93.166440,40.4511,0.282776,2.62832,0.380264,0,26.4418,26.0391,0,3.52422,0.252384
4200.00,1820.00,93.142928,40.4613,0.282848,2.62899,0.379737,0,26.4239,26.0457,0,3.52511,0.252448
4200.00,1818.00,93.119383,40.4715,0.282919,2.62965,0.379211,0,26.4059,26.0523,0,3.526,0.252512
4200.00,1816.00,93.095806,40.4817,0.282991,2.63032,0.378685,0,26.3879,26.0589,0,3.5269,0.252575
4200.00,1814.00,93.072196,40.492,0.283063,2.63098,0.37816,0,26.3698,26.0655,0,3.52779,0.25264
4200.00,1812.00,93.048554,40.5023,0.283135,2.63165,0.377636,0,26.3517,26.0721,0,3.52869,0.252704
4200.00,1810.00,93.024880,40.5126,0.283207,2.63232,0.377112,0,26.3336,26.0788,0,3.52959,0.252768
4200.00,1808.00,93.001173,40.5229,0.283279,2.63299,0.376589,0,26.3155,26.0854,0,3.53048,0.252832
4200.00,1806.00,92.977434,40.5333,0.283351,2.63367,0.376067,0,26.2973,26.0921,0,3.53139,0.252897
4200.00,1804.00,92.953663,40.5437,0.283424,2.63434,0.375545,0,26.279,26.0987,0,3.53229,0.252962
4200.00,1802.00,92.929859,40.554,0.283496,2.63501,0.375025,0,26.2608,26.1054,0,3.53319,0.253027
4200.00,1800.00,92.906024,40.5644,0.283569,2.63569,0.374504,0,26.2425,26.1121,0,3.5341,0.253091
4200.00,1798.00,92.882157,40.5749,0.283642,2.63637,0.373985,0,26.2241,26.1188,0,3.53501,0.253156
4200.00,1796.00,92.858258,40.5853,0.283715,2.63705,0.373466,0,26.2058,26.1256,0,3.53592,0.253222
4200.00,1794.00,92.834327,40.5958,0.283788,2.63773,0.372948,0,26.1874,26.1323,0,3.53683,0.253287
4200.00,1792.00,92.810365,40.6063,0.283861,2.63841,0.37243,0,26.1689,26.139,0,3.53774,0.253352
4200.00,1790.00,92.786371,40.6168,0.283935,2.63909,0.371914,0,26.1504,26.1458,0,3.53866,0.253418
4200.00,1788.00,92.762346,40.6273,0.284008,2.63977,0.371398,0,26.1319,26.1526,0,3.53957,0.253483
4200.00,1786.00,92.738289,40.6378,0.284082,2.64046,0.370882,0,26.1134,26.1594,0,3.54049,0.253549
4200.00,1784.00,92.714201,40.6484,0.284156,2.64114,0.370368,0,26.0948,26.1662,0,3.54141,0.253615
4200.00,1782.00,92.690081,40.6589,0.28423,2.64183,0.369854,0,26.0762,26.173,0,3.54233,0.253681
4200.00,1780.00,92.665931,40.6695,0.284304,2.64252,0.36934,0,26.0575,26.1798,0,3.54326,0.253747
4200.00,1778.00,92.641749,40.6802,0.284378,2.64321,0.368828,0,26.0388,26.1866,0,3.54418,0.253813
4200.00,1776.00,92.617537,40.6908,0.284452,2.6439,0.368316,0,26.0201,26.1935,0,3.54511,0.25388
4200.00,1774.00,92.593293,40.7014,0.284527,2.64459,0.367804,0,26.0013,26.2003,0,3.54604,0.253946
4200.00,1772.00,92.569019,40.7121,0.284601,2.64529,0.367294,0,25.9825,26.2072,0,3.54697,0.254013
4200.00,1770.00,92.544714,40.7228,0.284676,2.64598,0.366784,0,25.9637,26.2141,0,3.5479,0.25408
4200.00,1768.00,92.520379,40.7335,0.284751,2.64668,0.366275,0,25.9448,26.221,0,3.54883,0.254146
4200.00,1766.00,92.496013,40.7443,0.284826,2.64737,0.365766,0,25.9259,26.2279,0,3.54977,0.254213
4200.00,1764.00,92.471616,40.755,0.284901,2.64807,0.365258,0,25.907,26.2348,0,3.5507,0.25428
4200.00,1762.00,92.447190,40.7658,0.284976,2.64877,0.364751,0,25.888,26.2417,0,3.55164,0.254348
4200.00,1760.00,92.422733,40.7766,0.285052,2.64947,0.364245,0,25.869,26.2487,0,3.55258,0.254415
4200.00,1758.00,92.398246,40.7874,0.285127,2.65017,0.363739,0,25.85,26.2556,0,3.55352,0.254482
4200.00,1756.00,92.373730,40.7982,0.285203,2.65088,0.363234,0,25.8309,26.2626,0,3.55447,0.25455
4200.00,1754.00,92.349183,40.809,0.285279,2.65158,0.36273,0,25.8118,26.2696,0,3.55541,0.254617
4200.00,1752.00,92.324606,40.8199,0.285355,2.65229,0.362226,0,25.7926,26.2766,0,3.55636,0.254685
4200.00,1750.00,92.300000,40.8308,0.285431,2.653,0.361723,0,25.7734,26.2836,0,3.5573,0.254753
4200.00,1748.00,92.275365,40.8417,0.285507,2.6537,0.361221,0,25.7542,26.2906,0,3.55825,0.254821
4200.00,1746.00,92.250700,40.8526,0.285583,2.65441,0.360719,0,25.735,26.2976,0,3.55921,0.254889
4200.00,1744.00,92.226006,40.8635,0.28566,2.65512,0.360218,0,25.7157,26.3047,0,3.56016,0.254958
4200.00,1742.00,92.201282,40.8745,0.285736,2.65584,0.359718,0,25.6964,26.3117,0,3.56111,0.255026
4200.00,1740.00,92.176530,40.8855,0.285813,2.65655,0.359219,0,25.677,26.3188,0,3.56207,0.255094
4200.00,1738.00,92.151749,40.8965,0.28589,2.65726,0.35872,0,25.6576,26.3259,0,3.56303,0.255163
4200.00,1736.00,92.126938,40.9075,0.285967,2.65798,0.358222,0,25.6382,26.333,0,3.56399,0.255232
4200.00,1734.00,92.102100,40.9185,0.286044,2.6587,0.357724,0,25.6187,26.3401,0,3.56495,0.255301
4200.00,1732.00,92.077232,40.9296,0.286121,2.65941,0.357228,0,25.5992,26.3472,0,3.56591,0.25537
4200.00,1730.00,92.052336,40.9406,0.286199,2.66013,0.356732,0,25.5797,26.3543,0,3.56688,0.255439
4200.00,1728.00,92.027412,40.9517,0.286276,2.66085,0.356236,0,25.5601,26.3614,0,3.56784,0.255508
4200.00,1726.00,92.002460,40.9628,0.286354,2.66158,0.355742,0,25.5405,26.3686,0,3.56881,0.255577
4200.00,1724.00,91.977479,40.974,0.286432,2.6623,0.355248,0,25.5209,26.3757,0,3.56978,0.255646
4200.00,1722.00,91.952471,40.9851,0.28651,2.66302,0.354755,0,25.5012,26.3829,0,3.57075,0.255716
4200.00,1720.00,91.927435,40.9963,0.286588,2.66375,0.354262,0,25.4815,26.3901,0,3.57172,0.255786
4200.00,1718.00,91.902371,41.0074,0.286666,2.66447,0.353771,0,25.4618,26.3973,0,3.5727,0.255855
4200.00,1716.00,91.877280,41.0186,0.286744,2.6652,0.353279,0,25.442,26.4045,0,3.57367,0.255925
4200.00,1714.00,91.852162,41.0299,0.286822,2.66593,0.352789,0,25.4222,26.4117,0,3.57465,0.255995
4200.00,1712.00,91.827016,41.0411,0.286901,2.66666,0.352299,0,25.4024,26.419,0,3.57563,0.256065
4200.00,1710.00,91.801843,41.0523,0.28698,2.66739,0.351811,0,25.3825,26.4262,0,3.57661,0.256136
4200.00,1708.00,91.776643,41.0636,0.287058,2.66812,0.351322,0,25.3626,26.4335,0,3.57759,0.256206
4200.00,1706.00,91.751416,41.0749,0.287137,2.66886,0.350835,0,25.3427,26.4407,0,3.57857,0.256276
4200.00,1704.00,91.726163,41.0862,0.287216,2.66959,0.350348,0,25.3227,26.448,0,3.57956,0.256347
4200.00,1702.00,91.700883,41.0975,0.287296,2.67033,0.349862,0,25.3027,26.4553,0,3.58055,0.256418
4200.00,1700.00,91.675577,41.1089,0.287375,2.67107,0.349377,0,25.2827,26.4626,0,3.58153,0.256488
4200.00,1698.00,91.650245,41.1202,0.287454,2.6718,0.348892,0,25.2626,26.4699,0,3.58252,0.256559
4200.00,1696.00,91.624887,41.1316,0.287534,2.67254,0.348408,0,25.2425,26.4772,0,3.58352,0.25663
4200.00,1694.00,91.599503,41.143,0.287614,2.67328,0.347925,0,25.2224,26.4846,0,3.58451,0.256701
4200.00,1692.00,91.574093,41.1544,0.287693,2.67403,0.347442,0,25.2022,26.4919,0,3.5855,0.256773
4200.00,1690.00,91.548657,41.1659,0.287773,2.67477,0.34696,0,25.182,26.4993,0,3.5865,0.256844
4200.00,1688.00,91.523196,41.1773,0.287853,2.67551,0.346479,0,25.1617,26.5067,0,3.5875,0.256915
4200.00,1686.00,91.497710,41.1888,0.287934,2.67626,0.345999,0,25.1415,26.514,0,3.5885,0.256987
4200.00,1684.00,91.472199,41.2003,0.288014,2.677,0.345519,0,25.1212,26.5214,0,3.5895,0.257059
4200.00,1682.00,91.446663,41.2118,0.288094,2.67775,0.34504,0,25.1008,26.5288,0,3.5905,0.25713
4200.00,1680.00,91.421102,41.2233,0.288175,2.6785,0.344562,0,25.0805,26.5363,0,3.5915,0.257202
4200.00,1678.00,91.395517,41.2349,0.288256,2.67925,0.344085,0,25.0601,26.5437,0,3.59251,0.257274
4200.00,1676.00,91.369907,41.2464,0.288336,2.68,0.343608,0,25.0396,26.5511,0,3.59352,0.257346
4200.00,1674.00,91.344273,41.258,0.288417,2.68075,0.343132,0,25.0192,26.5586,0,3.59452,0.257419
4200.00,1672.00,91.318616,41.2696,0.288498,2.68151,0.342657,0,24.9987,26.566,0,3.59553,0.257491
4200.00,1670.00,91.292934,41.2812,0.288579,2.68226,0.342182,0,24.9782,26.5735,0,3.59655,0.257563
4200.00,1668.00,91.267228,41.2928,0.288661,2.68302,0.341708,0,24.9576,26.581,0,3.59756,0.257636
4200.00,1666.00,91.241499,41.3045,0.288742,2.68377,0.341235,0,24.937,26.5885,0,3.59857,0.257709
4200.00,1664.00,91.215747,41.3161,0.288824,2.68453,0.340763,0,24.9164,26.596,0,3.59959,0.257781
4200.00,1662.00,91.189972,41.3278,0.288905,2.68529,0.340291,0,24.8957,26.6035,0,3.60061,0.257854
4200.00,1660.00,91.164173,41.3395,0.288987,2.68605,0.33982,0,24.875,26.611,0,3.60163,0.257927
4200.00,1658.00,91.138352,41.3512,0.289069,2.68681,0.33935,0,24.8543,26.6186,0,3.60265,0.258
4200.00,1656.00,91.112509,41.3629,0.289151,2.68757,0.338881,0,24.8336,26.6261,0,3.60367,0.258073
4200.00,1654.00,91.086643,41.3747,0.289233,2.68834,0.338412,0,24.8128,26.6337,0,3.60469,0.258147
4200.00,1652.00,91.060755,41.3864,0.289315,2.6891,0.337944,0,24.792,26.6413,0,3.60572,0.25822
4200.00,1650.00,91.034845,41.3982,0.289398,2.68987,0.337477,0,24.7711,26.6489,0,3.60674,0.258294
4200.00,1648.00,91.008913,41.41,0.28948,2.69063,0.337011,0,24.7503,26.6564,0,3.60777,0.258367
4200.00,1646.00,90.982959,41.4218,0.289563,2.6914,0.336545,0,24.7294,26.6641,0,3.6088,0.258441
4200.00,1644.00,90.956985,41.4337,0.289645,2.69217,0.33608,0,24.7084,26.6717,0,3.60983,0.258515
4200.00,1642.00,90.930989,41.4455,0.289728,2.69294,0.335616,0,24.6875,26.6793,0,3.61086,0.258589
4200.00,1640.00,90.904972,41.4574,0.289811,2.69371,0.335152,0,24.6665,26.6869,0,3.6119,0.258663
4200.00,1638.00,90.878934,41.4692,0.289894,2.69448,0.334689,0,24.6455,26.6946,0,3.61293,0.258737
4200.00,1636.00,90.852876,41.4811,0.289977,2.69525,0.334227,0,24.6244,26.7022,0,3.61397,0.258811
4200.00,1634.00,90.826798,41.4931,0.29006,2.69603,0.333766,0,24.6033,26.7099,0,3.615,0.258885
4200.00,1632.00,90.800699,41.505,0.290144,2.6968,0.333306,0,24.5822,26.7176,0,3.61604,0.25896
4200.00,1630.00,90.774581,41.5169,0.290227,2.69758,0.332846,0,24.5611,26.7253,0,3.61708,0.259034
4200.00,1628.00,90.748443,41.5289,0.290311,2.69836,0.332387,0,24.5399,26.733,0,3.61813,0.259109
4200.00,1626.00,90.722285,41.5409,0.290395,2.69913,0.331929,0,24.5187,26.7407,0,3.61917,0.259183
4200.00,1624.00,90.696109,41.5528,0.290478,2.69991,0.331471,0,24.4974,26.7484,0,3.62021,0.259258
4200.00,1622.00,90.523297,41.5719,0.291033,2.70507,0.331149,0,24.4874,26.7267,0,3.62695,0.259753
4200.00,1620.00,89.915746,41.6128,0.292999,2.72334,0.331221,0,24.51,26.6174,0,3.65077,0.261508
4200.00,1618.00,89.312922,41.6544,0.294977,2.74173,0.331281,0,24.5311,26.5085,0,3.67472,0.263273
4200.00,1616.00,88.714711,41.697,0.296966,2.76021,0.331331,0,24.5508,26.3999,0,3.69881,0.265049
4200.00,1614.00,88.121003,41.7404,0.298967,2.77881,0.33137,0,24.5689,26.2916,0,3.72304,0.266834
4200.00,1612.00,87.531692,41.7848,0.30098,2.79752,0.331398,0,24.5856,26.1836,0,3.74741,0.268631
4200.00,1610.00,86.946672,41.8301,0.303005,2.81634,0.331415,0,24.6008,26.076,0,3.77194,0.270438
4200.00,1608.00,86.365841,41.8762,0.305043,2.83528,0.331421,0,24.6145,25.9687,0,3.79661,0.272257
4200.00,1606.00,85.789101,41.9234,0.307093,2.85434,0.331416,0,24.6266,25.8616,0,3.82144,0.274087
4200.00,1604.00,85.216355,41.9715,0.309157,2.87353,0.3314,0,24.6372,25.7549,0,3.84643,0.27593
4200.00,1602.00,84.647509,42.0205,0.311235,2.89284,0.331373,0,24.6463,25.6484,0,3.87158,0.277784
4200.00,1600.00,84.082471,42.0706,0.313326,2.91228,0.331335,0,24.6538,25.5422,0,3.8969,0.279651
4200.00,1598.00,83.521153,42.1216,0.315432,2.93185,0.331286,0,24.6597,25.4362,0,3.92239,0.28153
4200.00,1596.00,82.963468,42.1737,0.317553,2.95156,0.331225,0,24.664,25.3305,0,3.94806,0.283423
4200.00,1594.00,82.409331,42.2268,0.319688,2.97141,0.331153,0,24.6667,25.2251,0,3.9739,0.285328
4200.00,1592.00,81.858662,42.2809,0.321838,2.99139,0.33107,0,24.6677,25.1199,0,3.99993,0.287248
4200.00,1590.00,81.311382,42.3361,0.324005,3.01153,0.330976,0,24.6671,25.0149,0,4.02615,0.289181
4200.00,1588.00,80.767412,42.3924,0.326187,3.03181,0.330869,0,24.6649,24.9102,0,4.05256,0.291129
4200.00,1586.00,80.226680,42.4497,0.328385,3.05225,0.330752,0,24.661,24.8056,0,4.07917,0.293091
4200.00,1584.00,79.689113,42.5082,0.330601,3.07284,0.330622,0,24.6554,24.7013,0,4.10598,0.295068
4200.00,1582.00,79.154642,42.5678,0.332833,3.09358,0.330481,0,24.6481,24.5972,0,4.13299,0.297061
4200.00,1580.00,78.623199,42.6286,0.335083,3.11449,0.330328,0,24.639,24.4932,0,4.16021,0.299068
4200.00,1578.00,78.094720,42.6905,0.33735,3.13557,0.330163,0,24.6283,24.3894,0,4.18765,0.301092
4200.00,1576.00,77.569143,42.7536,0.339636,3.15682,0.329986,0,24.6157,24.2858,0,4.2153,0.303132
4200.00,1574.00,77.046408,42.8178,0.34194,3.17823,0.329797,0,24.6014,24.1824,0,4.24318,0.305189
4200.00,1572.00,76.526457,42.8833,0.344263,3.19983,0.329596,0,24.5854,24.0791,0,4.27129,0.307263
4200.00,1570.00,76.009236,42.95,0.346606,3.2216,0.329382,0,24.5675,23.9759,0,4.29963,0.309353
4200.00,1568.00,75.494693,43.018,0.348968,3.24356,0.329156,0,24.5477,23.8729,0,4.32821,0.311462
4200.00,1566.00,74.982778,43.0872,0.351351,3.2657,0.328917,0,24.5262,23.77,0,4.35703,0.313588
4200.00,1564.00,74.473443,43.1577,0.353754,3.28804,0.328666,0,24.5028,23.6672,0,4.3861,0.315733
4200.00,1562.00,73.966645,43.2295,0.356178,3.31057,0.328401,0,24.4775,23.5646,0,4.41541,0.317896
4200.00,1560.00,73.462341,43.3026,0.358623,3.33329,0.328124,0,24.4503,23.462,0,4.44499,0.320079
4200.00,1558.00,72.960492,43.377,0.361089,3.35622,0.327834,0,24.4213,23.3595,0,4.47482,0.32228
4200.00,1556.00,72.461062,43.4528,0.363578,3.37935,0.32753,0,24.3903,23.2571,0,4.50492,0.324501
4200.00,1554.00,71.964018,43.5299,0.366089,3.40269,0.327213,0,24.3573,23.1547,0,4.53529,0.326743
4200.00,1552.00,71.469328,43.6084,0.368623,3.42625,0.326883,0,24.3225,23.0525,0,4.56593,0.329004
4200.00,1550.00,70.976965,43.6883,0.37118,3.45001,0.326539,0,24.2856,22.9502,0,4.59685,0.331287
4200.00,1548.00,70.486903,43.7696,0.373761,3.474,0.326181,0,24.2468,22.848,0,4.62806,0.33359
4200.00,1546.00,69.999121,43.8523,0.376366,3.49821,0.325809,0,24.206,22.7459,0,4.65955,0.335914
4200.00,1544.00,69.513600,43.9364,0.378994,3.52264,0.325423,0,24.1632,22.6437,0,4.69133,0.338261
4200.00,1542.00,69.030325,44.022,0.381648,3.5473,0.325023,0,24.1184,22.5416,0,4.72341,0.340629
4200.00,1540.00,68.549281,44.109,0.384326,3.5722,0.324608,0,24.0716,22.4394,0,4.75578,0.343019
4200.00,1538.00,68.070460,44.1975,0.387029,3.59732,0.324179,0,24.0227,22.3373,0,4.78846,0.345432
4200.00,1536.00,67.593855,44.2875,0.389758,3.62269,0.323735,0,23.9718,22.2351,0,4.82145,0.347868
4200.00,1534.00,67.119462,44.379,0.392513,3.64829,0.323277,0,23.9189,22.133,0,4.85475,0.350326
4200.00,1532.00,66.647283,44.472,0.395294,3.67414,0.322803,0,23.8639,22.0307,0,4.88836,0.352808
4200.00,1530.00,66.177320,44.5665,0.398101,3.70023,0.322315,0,23.8068,21.9285,0,4.92229,0.355314
4200.00,1528.00,65.709580,44.6625,0.400935,3.72657,0.321811,0,23.7477,21.8262,0,4.95653,0.357843
4200.00,1526.00,65.244072,44.76,0.403795,3.75316,0.321292,0,23.6865,21.7238,0,4.9911,0.360396
4200.00,1524.00,64.780810,44.8591,0.406683,3.78,0.320758,0,23.6232,21.6213,0,5.02599,0.362974
4200.00,1522.00,64.319811,44.9596,0.409598,3.80709,0.320208,0,23.5579,21.5188,0,5.06121,0.365575
4200.00,1520.00,63.861094,45.0618,0.41254,3.83444,0.319642,0,23.4905,21.4162,0,5.09676,0.368201
4200.00,1518.00,63.404682,45.1654,0.41551,3.86204,0.319061,0,23.421,21.3135,0,5.13263,0.370851
4200.00,1516.00,62.950600,45.2706,0.418507,3.8899,0.318464,0,23.3495,21.2107,0,5.16884,0.373527
4200.00,1514.00,62.498880,45.3773,0.421532,3.91801,0.31785,0,23.276,21.1077,0,5.20538,0.376226
4200.00,1512.00,62.049552,45.4855,0.424584,3.94639,0.317221,0,23.2004,21.0047,0,5.24225,0.378951
4200.00,1510.00,61.602653,45.5953,0.427664,3.97502,0.316576,0,23.1228,20.9016,0,5.27945,0.3817
4200.00,1508.00,61.158221,45.7065,0.430772,4.0039,0.315914,0,23.0431,20.7983,0,5.31698,0.384474
4200.00,1506.00,60.166736,45.7809,0.437811,4.06367,0.31518,0,22.9112,20.7005,0,5.39993,0.390774
4200.00,1504.00,58.945142,45.8381,0.446794,4.13865,0.31441,0,22.7547,20.6032,0,5.50523,0.39882
4200.00,1502.00,57.774668,45.8951,0.455755,4.21332,0.313637,0,22.5993,20.5059,0,5.61012,0.406848
4200.00,1500.00,56.651998,45.9516,0.464695,4.2877,0.312859,0,22.4449,20.4088,0,5.71462,0.414857
4200.00,1498.00,55.574291,46.0075,0.473613,4.36178,0.312078,0,22.2916,20.3119,0,5.81874,0.42285
4200.00,1496.00,54.538927,46.063,0.48251,4.43556,0.311293,0,22.1393,20.2151,0,5.92247,0.430824
4200.00,1494.00,53.543486,46.1179,0.491386,4.50906,0.310505,0,21.988,20.1186,0,6.0258,0.438781
4200.00,1492.00,52.585726,46.1723,0.50024,4.58226,0.309713,0,21.8378,20.0223,0,6.12875,0.44672
4200.00,1490.00,51.663567,46.2262,0.509073,4.65518,0.308917,0,21.6886,19.9262,0,6.23131,0.454641
4200.00,1488.00,50.775082,46.2795,0.517883,4.72782,0.308118,0,21.5404,19.8302,0,6.33348,0.462543
4200.00,1486.00,49.918478,46.3324,0.526672,4.80017,0.307316,0,21.3933,19.7345,0,6.43526,0.470427
4200.00,1484.00,49.092085,46.3848,0.535439,4.87224,0.306511,0,21.2471,19.639,0,6.53664,0.478293
4200.00,1482.00,48.294348,46.4366,0.544184,4.94403,0.305703,0,21.102,19.5437,0,6.63764,0.48614
4200.00,1480.00,47.523815,46.488,0.552906,5.01554,0.304892,0,20.9579,19.4485,0,6.73825,0.493969
4200.00,1478.00,46.779132,46.5388,0.561607,5.08678,0.304078,0,20.8149,19.3536,0,6.83846,0.501779
4200.00,1476.00,46.059031,46.5892,0.570285,5.15775,0.303261,0,20.6728,19.2589,0,6.93829,0.50957
4200.00,1474.00,45.362324,46.639,0.578941,5.22845,0.302441,0,20.5317,19.1644,0,7.03773,0.517343
4200.00,1472.00,44.687899,46.6884,0.587574,5.29888,0.301619,0,20.3916,19.07,0,7.13678,0.525096
4200.00,1470.00,44.034714,46.7373,0.596186,5.36904,0.300794,0,20.2525,18.9759,0,7.23544,0.532831
4200.00,1468.00,43.401787,46.7856,0.604775,5.43894,0.299966,0,20.1144,18.882,0,7.33371,0.540548
4200.00,1466.00,42.788199,46.8335,0.613342,5.50858,0.299136,0,19.9773,18.7883,0,7.43159,0.548245
4200.00,1464.00,42.193081,46.881,0.621887,5.57795,0.298304,0,19.8411,18.6948,0,7.52908,0.555923
4200.00,1462.00,41.615619,46.9279,0.630409,5.64707,0.297469,0,19.7059,18.6015,0,7.62619,0.563583
4200.00,1460.00,41.055043,46.9743,0.638909,5.71593,0.296633,0,19.5717,18.5084,0,7.72291,0.571223
4200.00,1458.00,40.510627,47.0203,0.647387,5.78454,0.295794,0,19.4384,18.4155,0,7.81924,0.578845
4200.00,1456.00,39.981687,47.0658,0.655843,5.85289,0.294953,0,19.3061,18.3228,0,7.91519,0.586448
4200.00,1454.00,39.467575,47.1108,0.664276,5.921,0.29411,0,19.1747,18.2303,0,8.01076,0.594032
4200.00,1452.00,38.967678,47.1554,0.672688,5.98885,0.293265,0,19.0443,18.138,0,8.10594,0.601597
4200.00,1450.00,38.481418,47.1995,0.681078,6.05646,0.292418,0,18.9148,18.0459,0,8.20074,0.609144
4200.00,1448.00,38.008246,47.2431,0.689445,6.12382,0.291569,0,18.7862,17.954,0,8.29515,0.616671
4200.00,1446.00,37.547642,47.2863,0.697791,6.19094,0.290719,0,18.6585,17.8624,0,8.38918,0.62418
4200.00,1444.00,37.099114,47.329,0.706115,6.25782,0.289867,0,18.5318,17.7709,0,8.48283,0.631671
4200.00,1442.00,36.662192,47.3713,0.714418,6.32447,0.289013,0,18.4059,17.6796,0,8.5761,0.639143
4200.00,1440.00,36.236432,47.4131,0.722698,6.39087,0.288158,0,18.281,17.5886,0,8.669,0.646596
4200.00,1438.00,35.821413,47.4545,0.730958,6.45704,0.287301,0,18.157,17.4977,0,8.76151,0.654031
4200.00,1436.00,35.416732,47.4954,0.739195,6.52298,0.286443,0,18.0338,17.4071,0,8.85365,0.661447
4200.00,1434.00,35.022008,47.5359,0.747412,6.58869,0.285583,0,17.9116,17.3166,0,8.94541,0.668846
4200.00,1432.00,34.636875,47.5759,0.755607,6.65417,0.284723,0,17.7902,17.2264,0,9.03679,0.676225
4200.00,1430.00,34.260989,47.6155,0.763782,6.71943,0.283861,0,17.6697,17.1363,0,9.1278,0.683587
4200.00,1428.00,33.894017,47.6547,0.771935,6.78446,0.282997,0,17.55,17.0465,0,9.21844,0.690931
4200.00,1426.00,33.535645,47.6935,0.780068,6.84927,0.282133,0,17.4312,16.9569,0,9.3087,0.698257
4200.00,1424.00,33.185573,47.7318,0.78818,6.91386,0.281268,0,17.3133,16.8675,0,9.39859,0.705565
4200.00,1422.00,32.843512,47.7697,0.796271,6.97823,0.280401,0,17.1962,16.7782,0,9.48811,0.712855
4200.00,1420.00,32.509189,47.8072,0.804342,7.04239,0.279534,0,17.08,16.6892,0,9.57726,0.720128
4200.00,1418.00,32.182341,47.8442,0.812393,7.10633,0.278665,0,16.9645,16.6004,0,9.66605,0.727383
4200.00,1416.00,31.862717,47.8809,0.820424,7.17007,0.277796,0,16.8499,16.5118,0,9.75446,0.734621
4200.00,1414.00,31.550077,47.9171,0.828435,7.23359,0.276926,0,16.7362,16.4234,0,9.84251,0.741841
4200.00,1412.00,31.244191,47.9529,0.836427,7.29691,0.276055,0,16.6232,16.3352,0,9.9302,0.749045
4200.00,1410.00,30.944840,47.9883,0.844399,7.36003,0.275184,0,16.5111,16.2472,0,10.0175,0.756232
4200.00,1408.00,30.651811,48.0234,0.852351,7.42294,0.274312,0,16.3997,16.1594,0,10.1045,0.763401
4200.00,1406.00,30.364903,48.058,0.860285,7.48566,0.273439,0,16.2892,16.0718,0,10.1911,0.770554
4200.00,1404.00,30.083923,48.0922,0.8682,7.54818,0.272565,0,16.1794,15.9844,0,10.2773,0.777691
4200.00,1402.00,29.808682,48.126,0.876096,7.6105,0.271691,0,16.0704,15.8973,0,10.3632,0.784811
4200.00,1400.00,29.539003,48.1595,0.883973,7.67264,0.270817,0,15.9622,15.8103,0,10.4487,0.791916
4200.00,1398.00,29.274714,48.1925,0.891833,7.73458,0.269942,0,15.8548,15.7235,0,10.5339,0.799004
4200.00,1396.00,29.015650,48.2252,0.899674,7.79634,0.269066,0,15.7481,15.6369,0,10.6187,0.806076
4200.00,1394.00,28.761653,48.2575,0.907498,7.85792,0.268191,0,15.6422,15.5505,0,10.7031,0.813133
4200.00,1392.00,28.512568,48.2894,0.915304,7.91931,0.267314,0,15.537,15.4643,0,10.7872,0.820175
