Title:,HD153851

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1988.00,93.361656,303.117015,-840445.003158,31.289308,145.638843,-1.139,39.506,0.240224,1.96164,0.424341,0,28.8291,26.3978,0,2.45473,0.18621
4200.00,1986.00,93.341876,302.933692,-840701.361643,31.279963,145.616731,-1.136,39.5144,0.240275,1.96206,0.423771,0,28.8147,26.4034,0,2.45525,0.186249
4200.00,1984.00,93.322063,302.750199,-840957.576261,31.270614,145.594583,-1.134,39.5228,0.240326,1.96247,0.423202,0,28.8002,26.409,0,2.45577,0.186289
4200.00,1982.00,93.302216,302.566537,-841213.646783,31.261261,145.572398,-1.131,39.5312,0.240377,1.96289,0.422634,0,28.7857,26.4146,0,2.45629,0.186328
4200.00,1980.00,93.282335,302.382706,-841469.572985,31.251904,145.550176,-1.129,39.5396,0.240428,1.96331,0.422066,0,28.7712,26.4202,0,2.45682,0.186368
4200.00,1978.00,93.262421,302.198706,-841725.354643,31.242542,145.527918,-1.126,39.548,0.240479,1.96373,0.421499,0,28.7566,26.4259,0,2.45734,0.186408
4200.00,1976.00,93.242474,302.014537,-841980.991532,31.233176,145.505623,-1.124,39.5565,0.240531,1.96415,0.420933,0,28.7421,26.4315,0,2.45787,0.186448
4200.00,1974.00,93.222493,301.830197,-842236.483431,31.223806,145.483291,-1.121,39.565,0.240582,1.96457,0.420368,0,28.7274,26.4372,0,2.45839,0.186488
4200.00,1972.00,93.202479,301.645689,-842491.830117,31.214431,145.460923,-1.119,39.5735,0.240634,1.96499,0.419803,0,28.7128,26.4428,0,2.45892,0.186528
4200.00,1970.00,93.182432,301.461010,-842747.031370,31.205052,145.438518,-1.116,39.582,0.240686,1.96541,0.419239,0,28.6981,26.4485,0,2.45945,0.186568
4200.00,1968.00,93.162351,301.276162,-843002.086971,31.195669,145.416077,-1.113,39.5905,0.240738,1.96584,0.418676,0,28.6834,26.4542,0,2.45998,0.186608
4200.00,1966.00,93.142236,301.091144,-843256.996701,31.186281,145.393598,-1.111,39.5991,0.24079,1.96626,0.418113,0,28.6686,26.46,0,2.46051,0.186648
4200.00,1964.00,93.122088,300.905957,-843511.760342,31.176890,145.371083,-1.108,39.6076,0.240842,1.96669,0.417551,0,28.6539,26.4657,0,2.46105,0.186689
4200.00,1962.00,93.101907,300.720599,-843766.377677,31.167494,145.348532,-1.106,39.6162,0.240894,1.96711,0.41699,0,28.6391,26.4714,0,2.46158,0.186729
4200.00,1960.00,93.081692,300.535071,-844020.848493,31.158093,145.325943,-1.103,39.6248,0.240946,1.96754,0.416429,0,28.6242,26.4772,0,2.46211,0.18677
4200.00,1958.00,93.061444,300.349373,-844275.172573,31.148689,145.303318,-1.101,39.6335,0.240999,1.96797,0.415869,0,28.6093,26.4829,0,2.46265,0.18681
4200.00,1956.00,93.041162,300.163505,-844529.349706,31.139280,145.280657,-1.098,39.6421,0.241051,1.9684,0.41531,0,28.5944,26.4887,0,2.46319,0.186851
4200.00,1954.00,93.020847,299.977467,-844783.379678,31.129866,145.257958,-1.096,39.6508,0.241104,1.96883,0.414752,0,28.5795,26.4945,0,2.46372,0.186892
4200.00,1952.00,93.000498,299.791259,-845037.262280,31.120449,145.235223,-1.093,39.6594,0.241157,1.96926,0.414194,0,28.5645,26.5003,0,2.46426,0.186933
4200.00,1950.00,92.980116,299.604880,-845290.997301,31.111027,145.212451,-1.090,39.6681,0.241209,1.96969,0.413637,0,28.5495,26.5061,0,2.4648,0.186974
4200.00,1948.00,92.959700,299.418331,-845544.584532,31.101601,145.189643,-1.088,39.6768,0.241262,1.97012,0.41308,0,28.5344,26.5119,0,2.46534,0.187015
4200.00,1946.00,92.939251,299.231611,-845798.023767,31.092171,145.166798,-1.085,39.6856,0.241316,1.97056,0.412524,0,28.5194,26.5177,0,2.46589,0.187056
4200.00,1944.00,92.918769,299.044721,-846051.314800,31.082737,145.143916,-1.083,39.6943,0.241369,1.97099,0.411969,0,28.5042,26.5236,0,2.46643,0.187097
4200.00,1942.00,92.898253,298.857660,-846304.457424,31.073298,145.120997,-1.080,39.7031,0.241422,1.97142,0.411415,0,28.4891,26.5294,0,2.46698,0.187139
4200.00,1940.00,92.877703,298.670428,-846557.451438,31.063856,145.098042,-1.077,39.7119,0.241475,1.97186,0.410861,0,28.4739,26.5353,0,2.46752,0.18718
4200.00,1938.00,92.857121,298.483026,-846810.296637,31.054409,145.075051,-1.075,39.7207,0.241529,1.9723,0.410308,0,28.4587,26.5412,0,2.46807,0.187221
4200.00,1936.00,92.836504,298.295453,-847062.992822,31.044957,145.052022,-1.072,39.7295,0.241583,1.97274,0.409756,0,28.4435,26.5471,0,2.46862,0.187263
4200.00,1934.00,92.815855,298.107710,-847315.539792,31.035502,145.028957,-1.070,39.7383,0.241636,1.97318,0.409204,0,28.4282,26.553,0,2.46917,0.187305
4200.00,1932.00,92.795172,297.919795,-847567.937349,31.026043,145.005855,-1.067,39.7472,0.24169,1.97361,0.408653,0,28.4129,26.5589,0,2.46972,0.187346
4200.00,1930.00,92.774455,297.731709,-847820.185295,31.016579,144.982717,-1.064,39.7561,0.241744,1.97406,0.408103,0,28.3975,26.5648,0,2.47027,0.187388
4200.00,1928.00,92.753705,297.543453,-848072.283436,31.007111,144.959542,-1.062,39.765,0.241798,1.9745,0.407554,0,28.3822,26.5708,0,2.47082,0.18743
4200.00,1926.00,92.732922,297.355025,-848324.231576,30.997639,144.936330,-1.059,39.7739,0.241852,1.97494,0.407005,0,28.3668,26.5767,0,2.47137,0.187472
4200.00,1924.00,92.712105,297.166427,-848576.029522,30.988163,144.913082,-1.056,39.7828,0.241907,1.97538,0.406457,0,28.3513,26.5827,0,2.47193,0.187514
4200.00,1922.00,92.691255,296.977657,-848827.677084,30.978682,144.889797,-1.054,39.7917,0.241961,1.97583,0.405909,0,28.3358,26.5887,0,2.47248,0.187556
4200.00,1920.00,92.670372,296.788717,-849079.174071,30.969198,144.866476,-1.051,39.8007,0.242016,1.97627,0.405362,0,28.3203,26.5947,0,2.47304,0.187599
4200.00,1918.00,92.649455,296.599605,-849330.520293,30.959709,144.843118,-1.048,39.8097,0.24207,1.97672,0.404816,0,28.3048,26.6007,0,2.4736,0.187641
4200.00,1916.00,92.628505,296.410322,-849581.715565,30.950216,144.819724,-1.046,39.8187,0.242125,1.97717,0.404271,0,28.2892,26.6067,0,2.47416,0.187684
4200.00,1914.00,92.607522,296.220867,-849832.759700,30.940720,144.796293,-1.043,39.8277,0.24218,1.97761,0.403726,0,28.2736,26.6127,0,2.47472,0.187726
4200.00,1912.00,92.586506,296.031242,-850083.652515,30.931219,144.772826,-1.040,39.8368,0.242235,1.97806,0.403182,0,28.2579,26.6188,0,2.47528,0.187769
4200.00,1910.00,92.565456,295.841445,-850334.393826,30.921714,144.749322,-1.038,39.8458,0.24229,1.97851,0.402639,0,28.2423,26.6248,0,2.47584,0.187811
4200.00,1908.00,92.544373,295.651477,-850584.983452,30.912205,144.725781,-1.035,39.8549,0.242345,1.97896,0.402096,0,28.2265,26.6309,0,2.47641,0.187854
4200.00,1906.00,92.523256,295.461337,-850835.421215,30.902691,144.702204,-1.032,39.864,0.2424,1.97942,0.401554,0,28.2108,26.637,0,2.47697,0.187897
4200.00,1904.00,92.502107,295.271026,-851085.706936,30.893174,144.678591,-1.030,39.8731,0.242456,1.97987,0.401013,0,28.195,26.6431,0,2.47754,0.18794
4200.00,1902.00,92.480924,295.080544,-851335.840438,30.883653,144.654941,-1.027,39.8822,0.242511,1.98032,0.400473,0,28.1792,26.6492,0,2.47811,0.187983
4200.00,1900.00,92.459708,294.889890,-851585.821549,30.874128,144.631255,-1.024,39.8914,0.242567,1.98078,0.399933,0,28.1634,26.6553,0,2.47868,0.188026
4200.00,1898.00,92.438458,294.699064,-851835.650093,30.864598,144.607533,-1.021,39.9006,0.242623,1.98123,0.399393,0,28.1475,26.6614,0,2.47925,0.188069
4200.00,1896.00,92.417176,294.508068,-852085.325901,30.855065,144.583774,-1.019,39.9098,0.242679,1.98169,0.398855,0,28.1316,26.6675,0,2.47982,0.188113
4200.00,1894.00,92.395861,294.316899,-852334.848803,30.845527,144.559979,-1.016,39.919,0.242735,1.98214,0.398317,0,28.1156,26.6737,0,2.48039,0.188156
4200.00,1892.00,92.374512,294.125560,-852584.218630,30.835986,144.536148,-1.013,39.9282,0.242791,1.9826,0.39778,0,28.0996,26.6799,0,2.48096,0.1882
4200.00,1890.00,92.353130,293.934048,-852833.435217,30.826441,144.512280,-1.010,39.9374,0.242847,1.98306,0.397244,0,28.0836,26.686,0,2.48154,0.188243
4200.00,1888.00,92.331716,293.742365,-853082.498400,30.816891,144.488376,-1.008,39.9467,0.242903,1.98352,0.396708,0,28.0676,26.6922,0,2.48211,0.188287
4200.00,1886.00,92.310268,293.550511,-853331.408016,30.807338,144.464436,-1.005,39.956,0.24296,1.98398,0.396173,0,28.0515,26.6984,0,2.48269,0.188331
4200.00,1884.00,92.288787,293.358485,-853580.163905,30.797781,144.440460,-1.002,39.9653,0.243016,1.98444,0.395639,0,28.0353,26.7046,0,2.48327,0.188374
4200.00,1882.00,92.267274,293.166288,-853828.765908,30.788219,144.416447,-0.999,39.9746,0.243073,1.98491,0.395105,0,28.0192,26.7109,0,2.48385,0.188418
4200.00,1880.00,92.245727,292.973919,-854077.213867,30.778654,144.392399,-0.997,39.9839,0.24313,1.98537,0.394572,0,28.003,26.7171,0,2.48443,0.188462
4200.00,1878.00,92.224147,292.781378,-854325.507628,30.769085,144.368314,-0.994,39.9933,0.243187,1.98583,0.39404,0,27.9868,26.7234,0,2.48501,0.188506
4200.00,1876.00,92.202535,292.588666,-854573.647038,30.759512,144.344193,-0.991,40.0027,0.243244,1.9863,0.393508,0,27.9705,26.7296,0,2.48559,0.188551
4200.00,1874.00,92.180890,292.395782,-854821.631945,30.749935,144.320037,-0.988,40.0121,0.243301,1.98677,0.392977,0,27.9542,26.7359,0,2.48617,0.188595
4200.00,1872.00,92.159212,292.202727,-855069.462201,30.740354,144.295844,-0.985,40.0215,0.243358,1.98723,0.392447,0,27.9379,26.7422,0,2.48676,0.188639
4200.00,1870.00,92.137501,292.009500,-855317.137658,30.730770,144.271615,-0.983,40.0309,0.243415,1.9877,0.391917,0,27.9216,26.7485,0,2.48734,0.188684
4200.00,1868.00,92.115757,291.816102,-855564.658170,30.721181,144.247351,-0.980,40.0403,0.243473,1.98817,0.391389,0,27.9052,26.7548,0,2.48793,0.188728
4200.00,1866.00,92.093981,291.622532,-855812.023596,30.711589,144.223050,-0.977,40.0498,0.24353,1.98864,0.390861,0,27.8887,26.7611,0,2.48852,0.188773
4200.00,1864.00,92.072172,291.428790,-856059.233793,30.701992,144.198714,-0.974,40.0593,0.243588,1.98911,0.390333,0,27.8723,26.7675,0,2.48911,0.188818
4200.00,1862.00,92.050330,291.234877,-856306.288622,30.692392,144.174342,-0.971,40.0688,0.243646,1.98958,0.389806,0,27.8558,26.7738,0,2.4897,0.188862
4200.00,1860.00,92.028455,291.040793,-856553.187948,30.682788,144.149934,-0.968,40.0783,0.243704,1.99006,0.38928,0,27.8392,26.7802,0,2.49029,0.188907
4200.00,1858.00,92.006548,290.846537,-856799.931634,30.673181,144.125490,-0.966,40.0879,0.243762,1.99053,0.388755,0,27.8227,26.7866,0,2.49088,0.188952
4200.00,1856.00,91.984609,290.652110,-857046.519548,30.663569,144.101011,-0.963,40.0974,0.24382,1.99101,0.38823,0,27.8061,26.7929,0,2.49148,0.188997
4200.00,1854.00,91.962637,290.457511,-857292.951560,30.653954,144.076496,-0.960,40.107,0.243878,1.99148,0.387706,0,27.7895,26.7994,0,2.49207,0.189042
4200.00,1852.00,91.940633,290.262741,-857539.227542,30.644335,144.051946,-0.957,40.1166,0.243937,1.99196,0.387183,0,27.7728,26.8058,0,2.49267,0.189088
4200.00,1850.00,91.918596,290.067799,-857785.347367,30.634712,144.027360,-0.954,40.1262,0.243995,1.99244,0.38666,0,27.7561,26.8122,0,2.49327,0.189133
4200.00,1848.00,91.896527,289.872687,-858031.310912,30.625086,144.002739,-0.951,40.1359,0.244054,1.99291,0.386139,0,27.7394,26.8186,0,2.49387,0.189178
4200.00,1846.00,91.874425,289.677402,-858277.118055,30.615456,143.978082,-0.948,40.1455,0.244112,1.99339,0.385617,0,27.7226,26.8251,0,2.49447,0.189224
4200.00,1844.00,91.852291,289.481947,-858522.768678,30.605822,143.953390,-0.945,40.1552,0.244171,1.99387,0.385097,0,27.7058,26.8315,0,2.49507,0.18927
4200.00,1842.00,91.830125,289.286320,-858768.262662,30.596185,143.928662,-0.942,40.1649,0.24423,1.99436,0.384577,0,27.6889,26.838,0,2.49567,0.189315
4200.00,1840.00,91.807927,289.090522,-859013.599895,30.586543,143.903899,-0.940,40.1746,0.244289,1.99484,0.384058,0,27.6721,26.8445,0,2.49627,0.189361
4200.00,1838.00,91.785697,288.894553,-859258.780263,30.576898,143.879101,-0.937,40.1843,0.244348,1.99532,0.383539,0,27.6552,26.851,0,2.49688,0.189407
4200.00,1836.00,91.763434,288.698413,-859503.803657,30.567250,143.854268,-0.934,40.1941,0.244408,1.99581,0.383022,0,27.6382,26.8575,0,2.49748,0.189453
4200.00,1834.00,91.741140,288.502102,-859748.669971,30.557598,143.829400,-0.931,40.2038,0.244467,1.99629,0.382505,0,27.6212,26.8641,0,2.49809,0.189499
4200.00,1832.00,91.718813,288.305620,-859993.379098,30.547942,143.804496,-0.928,40.2136,0.244527,1.99678,0.381988,0,27.6042,26.8706,0,2.4987,0.189545
4200.00,1830.00,91.696455,288.108966,-860237.930938,30.538283,143.779558,-0.925,40.2234,0.244586,1.99726,0.381473,0,27.5872,26.8771,0,2.49931,0.189591
4200.00,1828.00,91.674064,287.912142,-860482.325390,30.528620,143.754585,-0.922,40.2333,0.244646,1.99775,0.380958,0,27.5701,26.8837,0,2.49992,0.189638
4200.00,1826.00,91.651642,287.715147,-860726.562357,30.518954,143.729577,-0.919,40.2431,0.244706,1.99824,0.380443,0,27.553,26.8903,0,2.50053,0.189684
4200.00,1824.00,91.629188,287.517981,-860970.641745,30.509284,143.704534,-0.916,40.253,0.244766,1.99873,0.37993,0,27.5359,26.8969,0,2.50114,0.18973
4200.00,1822.00,91.606703,287.320645,-861214.563462,30.499610,143.679456,-0.913,40.2628,0.244826,1.99922,0.379417,0,27.5187,26.9035,0,2.50176,0.189777
4200.00,1820.00,91.584185,287.123137,-861458.327417,30.489933,143.654343,-0.910,40.2727,0.244886,1.99971,0.378905,0,27.5015,26.9101,0,2.50237,0.189824
4200.00,1818.00,91.561637,286.925459,-861701.933526,30.480253,143.629196,-0.907,40.2827,0.244946,2.0002,0.378393,0,27.4842,26.9167,0,2.50299,0.18987
4200.00,1816.00,91.539056,286.727611,-861945.381703,30.470569,143.604015,-0.904,40.2926,0.245007,2.0007,0.377882,0,27.4669,26.9234,0,2.50361,0.189917
4200.00,1814.00,91.516444,286.529592,-862188.671868,30.460881,143.578799,-0.901,40.3026,0.245067,2.00119,0.377372,0,27.4496,26.93,0,2.50422,0.189964
4200.00,1812.00,91.493801,286.331403,-862431.803942,30.451191,143.553548,-0.898,40.3125,0.245128,2.00169,0.376863,0,27.4323,26.9367,0,2.50484,0.190011
4200.00,1810.00,91.471126,286.133043,-862674.777849,30.441496,143.528263,-0.895,40.3225,0.245189,2.00218,0.376354,0,27.4149,26.9434,0,2.50546,0.190058
4200.00,1808.00,91.448421,285.934513,-862917.593517,30.431799,143.502944,-0.892,40.3325,0.24525,2.00268,0.375846,0,27.3975,26.95,0,2.50609,0.190105
4200.00,1806.00,91.425683,285.735813,-863160.250875,30.422098,143.477591,-0.889,40.3426,0.245311,2.00318,0.375339,0,27.38,26.9567,0,2.50671,0.190153
4200.00,1804.00,91.402915,285.536942,-863402.749857,30.412393,143.452203,-0.886,40.3526,0.245372,2.00368,0.374832,0,27.3625,26.9635,0,2.50733,0.1902
4200.00,1802.00,91.380116,285.337902,-863645.090398,30.402686,143.426782,-0.883,40.3627,0.245433,2.00418,0.374327,0,27.345,26.9702,0,2.50796,0.190248
4200.00,1800.00,91.357285,285.138692,-863887.272437,30.392975,143.401326,-0.880,40.3728,0.245494,2.00468,0.373821,0,27.3274,26.9769,0,2.50859,0.190295
4200.00,1798.00,91.334424,284.939312,-864129.295915,30.383260,143.375837,-0.877,40.3829,0.245556,2.00518,0.373317,0,27.3098,26.9837,0,2.50921,0.190343
4200.00,1796.00,91.311532,284.739762,-864371.160777,30.373543,143.350314,-0.874,40.393,0.245617,2.00568,0.372813,0,27.2922,26.9904,0,2.50984,0.19039
4200.00,1794.00,91.288609,284.540043,-864612.866971,30.363822,143.324757,-0.871,40.4031,0.245679,2.00619,0.37231,0,27.2745,26.9972,0,2.51047,0.190438
4200.00,1792.00,91.265655,284.340154,-864854.414448,30.354098,143.299166,-0.868,40.4133,0.245741,2.00669,0.371807,0,27.2569,27.004,0,2.51111,0.190486
4200.00,1790.00,91.242671,284.140095,-865095.803161,30.344371,143.273542,-0.865,40.4235,0.245803,2.0072,0.371306,0,27.2391,27.0108,0,2.51174,0.190534
4200.00,1788.00,91.219656,283.939867,-865337.033067,30.334640,143.247884,-0.862,40.4337,0.245865,2.0077,0.370805,0,27.2214,27.0176,0,2.51237,0.190582
4200.00,1786.00,91.196611,283.739470,-865578.104126,30.324907,143.222193,-0.858,40.4439,0.245927,2.00821,0.370304,0,27.2036,27.0245,0,2.51301,0.19063
4200.00,1784.00,91.173535,283.538904,-865819.016303,30.315170,143.196469,-0.855,40.4541,0.245989,2.00872,0.369805,0,27.1857,27.0313,0,2.51364,0.190679
4200.00,1782.00,91.150429,283.338169,-866059.769562,30.305430,143.170712,-0.852,40.4644,0.246051,2.00923,0.369306,0,27.1679,27.0381,0,2.51428,0.190727
4200.00,1780.00,91.127292,283.137265,-866300.363874,30.295687,143.144921,-0.849,40.4747,0.246114,2.00974,0.368808,0,27.15,27.045,0,2.51492,0.190775
4200.00,1778.00,91.104126,282.936192,-866540.799212,30.285941,143.119097,-0.846,40.485,0.246176,2.01025,0.36831,0,27.132,27.0519,0,2.51556,0.190824
4200.00,1776.00,91.080929,282.734950,-866781.075552,30.276191,143.093241,-0.843,40.4953,0.246239,2.01076,0.367814,0,27.1141,27.0588,0,2.5162,0.190873
4200.00,1774.00,91.057703,282.533540,-867021.192874,30.266439,143.067351,-0.840,40.5056,0.246302,2.01127,0.367317,0,27.0961,27.0657,0,2.51684,0.190921
4200.00,1772.00,91.034446,282.331961,-867261.151161,30.256684,143.041429,-0.837,40.5159,0.246365,2.01179,0.366822,0,27.078,27.0726,0,2.51748,0.19097
4200.00,1770.00,91.011160,282.130214,-867500.950399,30.246925,143.015474,-0.833,40.5263,0.246428,2.0123,0.366327,0,27.06,27.0795,0,2.51813,0.191019
4200.00,1768.00,90.987844,281.928299,-867740.590578,30.237164,142.989487,-0.830,40.5367,0.246491,2.01282,0.365833,0,27.0419,27.0865,0,2.51877,0.191068
4200.00,1766.00,90.964498,281.726216,-867980.071692,30.227400,142.963467,-0.827,40.5471,0.246554,2.01333,0.36534,0,27.0237,27.0934,0,2.51942,0.191117
4200.00,1764.00,90.941123,281.523965,-868219.393738,30.217633,142.937415,-0.824,40.5575,0.246618,2.01385,0.364848,0,27.0055,27.1004,0,2.52007,0.191166
4200.00,1762.00,90.917719,281.321546,-868458.556715,30.207863,142.911330,-0.821,40.568,0.246681,2.01437,0.364356,0,26.9873,27.1074,0,2.52072,0.191215
4200.00,1760.00,90.894285,281.118960,-868697.560629,30.198090,142.885214,-0.818,40.5784,0.246745,2.01489,0.363865,0,26.9691,27.1143,0,2.52137,0.191264
4200.00,1758.00,90.870821,280.916206,-868936.405486,30.188314,142.859065,-0.814,40.5889,0.246808,2.01541,0.363374,0,26.9508,27.1213,0,2.52202,0.191314
4200.00,1756.00,90.847329,280.713284,-869175.091298,30.178535,142.832885,-0.811,40.5994,0.246872,2.01593,0.362885,0,26.9325,27.1284,0,2.52267,0.191363
4200.00,1754.00,90.823808,280.510196,-869413.618080,30.168754,142.806673,-0.808,40.6099,0.246936,2.01645,0.362396,0,26.9142,27.1354,0,2.52332,0.191413
4200.00,1752.00,90.800257,280.306941,-869651.985850,30.158970,142.780429,-0.805,40.6204,0.247,2.01698,0.361907,0,26.8958,27.1424,0,2.52398,0.191463
4200.00,1750.00,90.776678,280.103518,-869890.194631,30.149183,142.754153,-0.802,40.631,0.247064,2.0175,0.36142,0,26.8774,27.1495,0,2.52463,0.191512
4200.00,1748.00,90.753070,279.899929,-870128.244450,30.139393,142.727846,-0.798,40.6416,0.247129,2.01802,0.360933,0,26.859,27.1565,0,2.52529,0.191562
4200.00,1746.00,90.729433,279.696174,-870366.135336,30.129601,142.701508,-0.795,40.6522,0.247193,2.01855,0.360447,0,26.8405,27.1636,0,2.52595,0.191612
4200.00,1744.00,90.705768,279.492252,-870603.867322,30.119806,142.675138,-0.792,40.6628,0.247258,2.01908,0.359961,0,26.822,27.1707,0,2.52661,0.191662
4200.00,1742.00,90.682075,279.288164,-870841.440448,30.110008,142.648738,-0.789,40.6734,0.247322,2.0196,0.359476,0,26.8034,27.1778,0,2.52727,0.191712
4200.00,1740.00,90.658353,279.083910,-871078.854755,30.100208,142.622306,-0.785,40.684,0.247387,2.02013,0.358992,0,26.7849,27.1849,0,2.52793,0.191762
4200.00,1738.00,90.634603,278.879490,-871316.110288,30.090405,142.595844,-0.782,40.6947,0.247452,2.02066,0.358509,0,26.7663,27.192,0,2.52859,0.191812
4200.00,1736.00,90.610825,278.674904,-871553.207097,30.080599,142.569350,-0.779,40.7054,0.247517,2.02119,0.358026,0,26.7476,27.1992,0,2.52925,0.191863
4200.00,1734.00,90.587019,278.470153,-871790.145236,30.070791,142.542827,-0.775,40.7161,0.247582,2.02172,0.357545,0,26.7289,27.2063,0,2.52992,0.191913
4200.00,1732.00,90.563185,278.265236,-872026.924762,30.060981,142.516272,-0.772,40.7268,0.247647,2.02226,0.357063,0,26.7102,27.2135,0,2.53058,0.191964
4200.00,1730.00,90.539323,278.060155,-872263.545739,30.051168,142.489688,-0.769,40.7375,0.247712,2.02279,0.356583,0,26.6915,27.2206,0,2.53125,0.192014
4200.00,1728.00,90.515434,277.854908,-872500.008231,30.041352,142.463073,-0.766,40.7483,0.247777,2.02332,0.356103,0,26.6727,27.2278,0,2.53192,0.192065
4200.00,1726.00,90.491517,277.649497,-872736.312309,30.031535,142.436428,-0.762,40.759,0.247843,2.02386,0.355624,0,26.6539,27.235,0,2.53259,0.192116
4200.00,1724.00,90.467573,277.443921,-872972.458049,30.021714,142.409753,-0.759,40.7698,0.247909,2.02439,0.355146,0,26.6351,27.2422,0,2.53326,0.192167
4200.00,1722.00,90.443602,277.238181,-873208.445527,30.011892,142.383049,-0.756,40.7806,0.247974,2.02493,0.354668,0,26.6162,27.2495,0,2.53393,0.192218
4200.00,1720.00,90.419603,277.032276,-873444.274828,30.002067,142.356314,-0.752,40.7914,0.24804,2.02547,0.354192,0,26.5973,27.2567,0,2.5346,0.192269
4200.00,1718.00,90.395578,276.826208,-873679.946039,29.992239,142.329551,-0.749,40.8023,0.248106,2.02601,0.353716,0,26.5784,27.2639,0,2.53528,0.19232
4200.00,1716.00,90.371525,276.619976,-873915.459252,29.982410,142.302757,-0.746,40.8132,0.248172,2.02654,0.35324,0,26.5594,27.2712,0,2.53595,0.192371
4200.00,1714.00,90.347446,276.413581,-874150.814563,29.972578,142.275935,-0.742,40.824,0.248238,2.02708,0.352765,0,26.5404,27.2785,0,2.53663,0.192422
