Title:,HD143790

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2302.00,93.670420,319.689708,-760060.591935,31.698307,142.014289,-1.442,38.0429,0.295371,2.83622,0.537597,0,32.7669,22.6302,0,2.55344,0.337383
4200.00,2300.00,93.652282,319.526988,-760318.859040,31.689146,141.993936,-1.440,38.0502,0.295428,2.83677,0.536893,0,32.7547,22.6346,0,2.55393,0.337448
4200.00,2298.00,93.634106,319.364104,-760576.995144,31.679979,141.973540,-1.439,38.0576,0.295486,2.83732,0.536189,0,32.7425,22.639,0,2.55443,0.337514
4200.00,2296.00,93.615893,319.201055,-760834.999899,31.670807,141.953104,-1.437,38.065,0.295543,2.83787,0.535486,0,32.7302,22.6434,0,2.55492,0.33758
4200.00,2294.00,93.597642,319.037842,-761092.872959,31.661629,141.932626,-1.435,38.0725,0.295601,2.83843,0.534784,0,32.7179,22.6478,0,2.55542,0.337645
4200.00,2292.00,93.579353,318.874464,-761350.613974,31.652445,141.912107,-1.433,38.0799,0.295659,2.83898,0.534082,0,32.7055,22.6522,0,2.55592,0.337711
4200.00,2290.00,93.561026,318.710921,-761608.222597,31.643255,141.891546,-1.431,38.0874,0.295716,2.83954,0.533381,0,32.6932,22.6566,0,2.55642,0.337778
4200.00,2288.00,93.542662,318.547212,-761865.698477,31.634060,141.870944,-1.429,38.0948,0.295774,2.8401,0.532681,0,32.6807,22.6611,0,2.55692,0.337844
4200.00,2286.00,93.524259,318.383338,-762123.041263,31.624859,141.850300,-1.427,38.1023,0.295833,2.84066,0.531982,0,32.6683,22.6656,0,2.55743,0.33791
4200.00,2284.00,93.505818,318.219299,-762380.250606,31.615652,141.829614,-1.425,38.1098,0.295891,2.84122,0.531283,0,32.6558,22.67,0,2.55793,0.337977
4200.00,2282.00,93.487339,318.055094,-762637.326154,31.606439,141.808886,-1.423,38.1174,0.29595,2.84178,0.530585,0,32.6433,22.6745,0,2.55844,0.338044
4200.00,2280.00,93.468822,317.890722,-762894.267555,31.597221,141.788116,-1.421,38.1249,0.296008,2.84234,0.529888,0,32.6308,22.679,0,2.55894,0.338111
4200.00,2278.00,93.450267,317.726184,-763151.074455,31.587997,141.767304,-1.419,38.1325,0.296067,2.8429,0.529191,0,32.6182,22.6835,0,2.55945,0.338178
4200.00,2276.00,93.431673,317.561479,-763407.746502,31.578767,141.746450,-1.417,38.1401,0.296126,2.84347,0.528495,0,32.6056,22.688,0,2.55996,0.338245
4200.00,2274.00,93.413041,317.396607,-763664.283341,31.569531,141.725554,-1.415,38.1477,0.296185,2.84404,0.5278,0,32.593,22.6925,0,2.56047,0.338313
4200.00,2272.00,93.394370,317.231569,-763920.684618,31.560289,141.704616,-1.413,38.1553,0.296244,2.84461,0.527106,0,32.5803,22.6971,0,2.56098,0.33838
4200.00,2270.00,93.375660,317.066363,-764176.949977,31.551041,141.683635,-1.411,38.163,0.296303,2.84518,0.526412,0,32.5676,22.7016,0,2.5615,0.338448
4200.00,2268.00,93.356912,316.900989,-764433.079063,31.541788,141.662611,-1.409,38.1706,0.296363,2.84575,0.525719,0,32.5548,22.7062,0,2.56201,0.338516
4200.00,2266.00,93.338125,316.735447,-764689.071520,31.532528,141.641545,-1.407,38.1783,0.296423,2.84632,0.525026,0,32.5421,22.7108,0,2.56253,0.338584
4200.00,2264.00,93.319299,316.569738,-764944.926989,31.523263,141.620436,-1.405,38.186,0.296482,2.84689,0.524335,0,32.5292,22.7153,0,2.56304,0.338653
4200.00,2262.00,93.300435,316.403860,-765200.645113,31.513992,141.599285,-1.403,38.1937,0.296542,2.84747,0.523644,0,32.5164,22.7199,0,2.56356,0.338721
4200.00,2260.00,93.281531,316.237813,-765456.225534,31.504715,141.578091,-1.401,38.2015,0.296602,2.84805,0.522954,0,32.5035,22.7245,0,2.56408,0.33879
4200.00,2258.00,93.262588,316.071598,-765711.667893,31.495432,141.556853,-1.399,38.2092,0.296663,2.84863,0.522264,0,32.4906,22.7292,0,2.5646,0.338858
4200.00,2256.00,93.243606,315.905214,-765966.971831,31.486143,141.535573,-1.397,38.217,0.296723,2.84921,0.521576,0,32.4777,22.7338,0,2.56512,0.338927
4200.00,2254.00,93.224584,315.738660,-766222.136987,31.476848,141.514250,-1.395,38.2248,0.296784,2.84979,0.520888,0,32.4647,22.7384,0,2.56565,0.338997
4200.00,2252.00,93.205524,315.571938,-766477.163001,31.467548,141.492883,-1.393,38.2326,0.296844,2.85037,0.5202,0,32.4517,22.7431,0,2.56617,0.339066
4200.00,2250.00,93.186424,315.405045,-766732.049511,31.458241,141.471473,-1.391,38.2405,0.296905,2.85095,0.519514,0,32.4386,22.7477,0,2.5667,0.339135
4200.00,2248.00,93.167284,315.237983,-766986.796155,31.448928,141.450020,-1.389,38.2483,0.296966,2.85154,0.518828,0,32.4255,22.7524,0,2.56722,0.339205
4200.00,2246.00,93.148105,315.070750,-767241.402572,31.439610,141.428524,-1.387,38.2562,0.297027,2.85213,0.518142,0,32.4124,22.7571,0,2.56775,0.339275
4200.00,2244.00,93.128886,314.903347,-767495.868397,31.430285,141.406984,-1.385,38.2641,0.297089,2.85272,0.517458,0,32.3992,22.7618,0,2.56828,0.339345
4200.00,2242.00,93.109628,314.735773,-767750.193268,31.420955,141.385400,-1.383,38.272,0.29715,2.85331,0.516774,0,32.386,22.7665,0,2.56881,0.339415
4200.00,2240.00,93.090330,314.568029,-768004.376821,31.411618,141.363773,-1.381,38.2799,0.297212,2.8539,0.516091,0,32.3728,22.7712,0,2.56935,0.339486
4200.00,2238.00,93.070992,314.400113,-768258.418690,31.402275,141.342101,-1.379,38.2879,0.297273,2.85449,0.515409,0,32.3596,22.7759,0,2.56988,0.339556
4200.00,2236.00,93.051614,314.232026,-768512.318510,31.392927,141.320386,-1.377,38.2959,0.297335,2.85508,0.514727,0,32.3463,22.7807,0,2.57042,0.339627
4200.00,2234.00,93.032196,314.063768,-768766.075915,31.383572,141.298627,-1.375,38.3039,0.297397,2.85568,0.514046,0,32.3329,22.7854,0,2.57095,0.339698
4200.00,2232.00,93.012738,313.895338,-769019.690540,31.374212,141.276824,-1.373,38.3119,0.29746,2.85628,0.513366,0,32.3196,22.7902,0,2.57149,0.339769
4200.00,2230.00,92.993239,313.726736,-769273.162017,31.364845,141.254977,-1.371,38.3199,0.297522,2.85688,0.512686,0,32.3062,22.795,0,2.57203,0.33984
4200.00,2228.00,92.973701,313.557961,-769526.489978,31.355472,141.233086,-1.369,38.328,0.297584,2.85748,0.512007,0,32.2927,22.7998,0,2.57257,0.339911
4200.00,2226.00,92.954122,313.389015,-769779.674057,31.346094,141.211150,-1.367,38.336,0.297647,2.85808,0.511329,0,32.2792,22.8046,0,2.57311,0.339983
4200.00,2224.00,92.934502,313.219895,-770032.713884,31.336709,141.189170,-1.365,38.3441,0.29771,2.85868,0.510651,0,32.2657,22.8094,0,2.57366,0.340055
4200.00,2222.00,92.914843,313.050603,-770285.609090,31.327318,141.167146,-1.363,38.3522,0.297773,2.85929,0.509975,0,32.2522,22.8142,0,2.5742,0.340127
4200.00,2220.00,92.895142,312.881137,-770538.359305,31.317921,141.145077,-1.361,38.3604,0.297836,2.85989,0.509299,0,32.2386,22.8191,0,2.57475,0.340199
4200.00,2218.00,92.875401,312.711499,-770790.964161,31.308518,141.122963,-1.359,38.3685,0.297899,2.8605,0.508623,0,32.225,22.8239,0,2.57529,0.340271
4200.00,2216.00,92.855620,312.541686,-771043.423285,31.299108,141.100805,-1.357,38.3767,0.297963,2.86111,0.507948,0,32.2113,22.8288,0,2.57584,0.340344
4200.00,2214.00,92.835797,312.371700,-771295.736308,31.289693,141.078602,-1.354,38.3849,0.298027,2.86172,0.507274,0,32.1976,22.8336,0,2.57639,0.340416
4200.00,2212.00,92.815934,312.201540,-771547.902857,31.280272,141.056354,-1.352,38.3931,0.29809,2.86233,0.506601,0,32.1839,22.8385,0,2.57694,0.340489
4200.00,2210.00,92.796030,312.031205,-771799.922560,31.270844,141.034061,-1.350,38.4013,0.298154,2.86295,0.505928,0,32.1701,22.8434,0,2.5775,0.340562
4200.00,2208.00,92.776085,311.860696,-772051.795045,31.261410,141.011723,-1.348,38.4096,0.298218,2.86356,0.505256,0,32.1563,22.8483,0,2.57805,0.340635
4200.00,2206.00,92.756098,311.690012,-772303.519939,31.251970,140.989340,-1.346,38.4179,0.298283,2.86418,0.504585,0,32.1425,22.8533,0,2.57861,0.340709
4200.00,2204.00,92.736071,311.519154,-772555.096869,31.242524,140.966912,-1.344,38.4262,0.298347,2.8648,0.503915,0,32.1286,22.8582,0,2.57916,0.340782
4200.00,2202.00,92.716002,311.348120,-772806.525460,31.233072,140.944438,-1.342,38.4345,0.298412,2.86542,0.503245,0,32.1147,22.8631,0,2.57972,0.340856
4200.00,2200.00,92.695892,311.176911,-773057.805338,31.223614,140.921919,-1.340,38.4428,0.298476,2.86604,0.502576,0,32.1008,22.8681,0,2.58028,0.34093
4200.00,2198.00,92.675741,311.005526,-773308.936128,31.214149,140.899355,-1.338,38.4512,0.298541,2.86666,0.501907,0,32.0868,22.8731,0,2.58084,0.341004
4200.00,2196.00,92.655548,310.833966,-773559.917455,31.204679,140.876745,-1.336,38.4596,0.298606,2.86729,0.501239,0,32.0728,22.8781,0,2.5814,0.341079
4200.00,2194.00,92.635313,310.662229,-773810.748943,31.195202,140.854089,-1.333,38.468,0.298672,2.86791,0.500572,0,32.0587,22.8831,0,2.58197,0.341153
4200.00,2192.00,92.615037,310.490316,-774061.430216,31.185718,140.831388,-1.331,38.4764,0.298737,2.86854,0.499906,0,32.0446,22.8881,0,2.58253,0.341228
4200.00,2190.00,92.594720,310.318227,-774311.960897,31.176229,140.808641,-1.329,38.4848,0.298802,2.86917,0.49924,0,32.0305,22.8931,0,2.5831,0.341303
4200.00,2188.00,92.574360,310.145961,-774562.340609,31.166733,140.785848,-1.327,38.4933,0.298868,2.8698,0.498575,0,32.0163,22.8981,0,2.58367,0.341378
4200.00,2186.00,92.553959,309.973518,-774812.568974,31.157232,140.763009,-1.325,38.5018,0.298934,2.87044,0.49791,0,32.0021,22.9032,0,2.58424,0.341453
4200.00,2184.00,92.533516,309.800898,-775062.645616,31.147723,140.740124,-1.323,38.5103,0.299,2.87107,0.497247,0,31.9878,22.9082,0,2.58481,0.341528
4200.00,2182.00,92.513031,309.628100,-775312.570154,31.138209,140.717193,-1.321,38.5188,0.299066,2.87171,0.496584,0,31.9735,22.9133,0,2.58538,0.341604
4200.00,2180.00,92.492503,309.455125,-775562.342212,31.128689,140.694215,-1.318,38.5274,0.299133,2.87234,0.495921,0,31.9592,22.9184,0,2.58595,0.34168
4200.00,2178.00,92.471934,309.281973,-775811.961409,31.119162,140.671192,-1.316,38.5359,0.299199,2.87298,0.49526,0,31.9449,22.9235,0,2.58653,0.341756
4200.00,2176.00,92.451322,309.108642,-776061.427366,31.109629,140.648122,-1.314,38.5445,0.299266,2.87362,0.494599,0,31.9305,22.9286,0,2.58711,0.341832
4200.00,2174.00,92.430669,308.935133,-776310.739703,31.100089,140.625005,-1.312,38.5531,0.299333,2.87426,0.493939,0,31.916,22.9337,0,2.58768,0.341908
4200.00,2172.00,92.409972,308.761445,-776559.898041,31.090543,140.601842,-1.310,38.5618,0.2994,2.87491,0.493279,0,31.9015,22.9389,0,2.58826,0.341985
4200.00,2170.00,92.389234,308.587579,-776808.901997,31.080991,140.578633,-1.307,38.5704,0.299467,2.87555,0.49262,0,31.887,22.944,0,2.58884,0.342062
4200.00,2168.00,92.368453,308.413534,-777057.751193,31.071433,140.555376,-1.305,38.5791,0.299534,2.8762,0.491962,0,31.8725,22.9492,0,2.58943,0.342139
4200.00,2166.00,92.347629,308.239310,-777306.445245,31.061868,140.532073,-1.303,38.5878,0.299602,2.87685,0.491304,0,31.8579,22.9543,0,2.59001,0.342216
4200.00,2164.00,92.326763,308.064907,-777554.983773,31.052297,140.508723,-1.301,38.5965,0.29967,2.8775,0.490647,0,31.8432,22.9595,0,2.5906,0.342293
4200.00,2162.00,92.305854,307.890324,-777803.366394,31.042720,140.485327,-1.299,38.6053,0.299738,2.87815,0.489991,0,31.8286,22.9647,0,2.59118,0.342371
4200.00,2160.00,92.284902,307.715561,-778051.592727,31.033136,140.461883,-1.297,38.614,0.299806,2.8788,0.489336,0,31.8139,22.9699,0,2.59177,0.342448
4200.00,2158.00,92.263907,307.540618,-778299.662388,31.023546,140.438392,-1.294,38.6228,0.299874,2.87946,0.488681,0,31.7991,22.9752,0,2.59236,0.342526
4200.00,2156.00,92.242870,307.365496,-778547.574995,31.013950,140.414854,-1.292,38.6316,0.299942,2.88012,0.488027,0,31.7843,22.9804,0,2.59295,0.342604
4200.00,2154.00,92.221789,307.190193,-778795.330165,31.004347,140.391268,-1.290,38.6405,0.300011,2.88077,0.487373,0,31.7695,22.9857,0,2.59354,0.342683
4200.00,2152.00,92.200665,307.014709,-779042.927513,30.994738,140.367636,-1.288,38.6493,0.30008,2.88143,0.48672,0,31.7546,22.9909,0,2.59414,0.342761
4200.00,2150.00,92.179498,306.839044,-779290.366657,30.985123,140.343955,-1.285,38.6582,0.300148,2.8821,0.486068,0,31.7397,22.9962,0,2.59473,0.34284
4200.00,2148.00,92.158288,306.663199,-779537.647211,30.975501,140.320228,-1.283,38.6671,0.300218,2.88276,0.485417,0,31.7248,23.0015,0,2.59533,0.342919
4200.00,2146.00,92.137035,306.487172,-779784.768792,30.965873,140.296453,-1.281,38.676,0.300287,2.88342,0.484766,0,31.7098,23.0068,0,2.59593,0.342998
4200.00,2144.00,92.115738,306.310964,-780031.731015,30.956238,140.272630,-1.279,38.6849,0.300356,2.88409,0.484116,0,31.6948,23.0121,0,2.59653,0.343077
4200.00,2142.00,92.094398,306.134575,-780278.533495,30.946597,140.248759,-1.276,38.6939,0.300426,2.88476,0.483466,0,31.6797,23.0175,0,2.59713,0.343157
4200.00,2140.00,92.073015,305.958003,-780525.175847,30.936949,140.224841,-1.274,38.7029,0.300496,2.88543,0.482817,0,31.6646,23.0228,0,2.59774,0.343236
4200.00,2138.00,92.051588,305.781250,-780771.657686,30.927296,140.200875,-1.272,38.7119,0.300565,2.8861,0.482169,0,31.6494,23.0282,0,2.59834,0.343316
4200.00,2136.00,92.030117,305.604314,-781017.978626,30.917635,140.176861,-1.270,38.7209,0.300636,2.88677,0.481522,0,31.6342,23.0335,0,2.59895,0.343396
4200.00,2134.00,92.008602,305.427196,-781264.138282,30.907968,140.152798,-1.267,38.73,0.300706,2.88745,0.480875,0,31.619,23.0389,0,2.59955,0.343477
4200.00,2132.00,91.987044,305.249895,-781510.136266,30.898295,140.128688,-1.265,38.7391,0.300776,2.88813,0.480229,0,31.6038,23.0443,0,2.60016,0.343557
4200.00,2130.00,91.965442,305.072412,-781755.972194,30.888616,140.104529,-1.263,38.7482,0.300847,2.8888,0.479583,0,31.5884,23.0497,0,2.60077,0.343638
4200.00,2128.00,91.943796,304.894745,-782001.645679,30.878929,140.080323,-1.261,38.7573,0.300918,2.88948,0.478938,0,31.5731,23.0552,0,2.60139,0.343719
4200.00,2126.00,91.922106,304.716896,-782247.156333,30.869237,140.056067,-1.258,38.7664,0.300989,2.89017,0.478294,0,31.5577,23.0606,0,2.602,0.3438
4200.00,2124.00,91.900371,304.538862,-782492.503772,30.859538,140.031764,-1.256,38.7756,0.30106,2.89085,0.477651,0,31.5423,23.0661,0,2.60262,0.343881
4200.00,2122.00,91.878593,304.360646,-782737.687606,30.849832,140.007412,-1.254,38.7848,0.301131,2.89154,0.477008,0,31.5268,23.0715,0,2.60323,0.343963
4200.00,2120.00,91.856771,304.182245,-782982.707451,30.840120,139.983011,-1.251,38.794,0.301203,2.89222,0.476366,0,31.5113,23.077,0,2.60385,0.344045
4200.00,2118.00,91.834904,304.003660,-783227.562918,30.830402,139.958562,-1.249,38.8032,0.301275,2.89291,0.475724,0,31.4957,23.0825,0,2.60447,0.344126
4200.00,2116.00,91.812993,303.824891,-783472.253619,30.820677,139.934064,-1.247,38.8125,0.301347,2.8936,0.475084,0,31.4802,23.088,0,2.60509,0.344209
4200.00,2114.00,91.791038,303.645938,-783716.779169,30.810945,139.909517,-1.245,38.8218,0.301419,2.89429,0.474443,0,31.4645,23.0935,0,2.60572,0.344291
4200.00,2112.00,91.769038,303.466800,-783961.139179,30.801207,139.884921,-1.242,38.8311,0.301491,2.89499,0.473804,0,31.4488,23.0991,0,2.60634,0.344373
4200.00,2110.00,91.746994,303.287477,-784205.333261,30.791463,139.860277,-1.240,38.8404,0.301563,2.89568,0.473165,0,31.4331,23.1046,0,2.60697,0.344456
4200.00,2108.00,91.724905,303.107970,-784449.361029,30.781712,139.835583,-1.238,38.8498,0.301636,2.89638,0.472527,0,31.4174,23.1102,0,2.60759,0.344539
4200.00,2106.00,91.702771,302.928277,-784693.222093,30.771954,139.810840,-1.235,38.8592,0.301709,2.89708,0.471889,0,31.4016,23.1158,0,2.60822,0.344622
4200.00,2104.00,91.680593,302.748399,-784936.916067,30.762190,139.786049,-1.233,38.8686,0.301782,2.89778,0.471252,0,31.3857,23.1214,0,2.60885,0.344706
4200.00,2102.00,91.658369,302.568335,-785180.442562,30.752420,139.761208,-1.231,38.878,0.301855,2.89848,0.470616,0,31.3698,23.127,0,2.60949,0.344789
4200.00,2100.00,91.636101,302.388085,-785423.801191,30.742642,139.736317,-1.228,38.8874,0.301928,2.89919,0.469981,0,31.3539,23.1326,0,2.61012,0.344873
4200.00,2098.00,91.613789,302.207650,-785666.991565,30.732859,139.711377,-1.226,38.8969,0.302002,2.89989,0.469346,0,31.3379,23.1382,0,2.61076,0.344957
4200.00,2096.00,91.591431,302.027028,-785910.013297,30.723069,139.686388,-1.223,38.9064,0.302076,2.9006,0.468711,0,31.3219,23.1439,0,2.61139,0.345041
4200.00,2094.00,91.569028,301.846220,-786152.865999,30.713272,139.661349,-1.221,38.9159,0.302149,2.90131,0.468078,0,31.3059,23.1495,0,2.61203,0.345126
4200.00,2092.00,91.546580,301.665226,-786395.549282,30.703468,139.636261,-1.219,38.9255,0.302224,2.90202,0.467445,0,31.2898,23.1552,0,2.61267,0.34521
4200.00,2090.00,91.524087,301.484045,-786638.062759,30.693658,139.611123,-1.216,38.935,0.302298,2.90274,0.466813,0,31.2736,23.1609,0,2.61332,0.345295
4200.00,2088.00,91.501548,301.302677,-786880.406042,30.683842,139.585935,-1.214,38.9446,0.302372,2.90345,0.466181,0,31.2574,23.1666,0,2.61396,0.34538
4200.00,2086.00,91.478964,301.121122,-787122.578743,30.674019,139.560698,-1.212,38.9542,0.302447,2.90417,0.46555,0,31.2412,23.1723,0,2.6146,0.345465
4200.00,2084.00,91.456335,300.939380,-787364.580474,30.664189,139.535410,-1.209,38.9639,0.302522,2.90489,0.46492,0,31.225,23.178,0,2.61525,0.345551
4200.00,2082.00,91.433661,300.757450,-787606.410848,30.654353,139.510073,-1.207,38.9735,0.302597,2.90561,0.46429,0,31.2086,23.1838,0,2.6159,0.345637
4200.00,2080.00,91.410941,300.575333,-787848.069477,30.644510,139.484686,-1.204,38.9832,0.302672,2.90633,0.463661,0,31.1923,23.1896,0,2.61655,0.345722
4200.00,2078.00,91.388175,300.393028,-788089.555972,30.634660,139.459248,-1.202,38.9929,0.302747,2.90705,0.463032,0,31.1759,23.1953,0,2.6172,0.345809
4200.00,2076.00,91.365364,300.210535,-788330.869948,30.624804,139.433761,-1.200,39.0027,0.302823,2.90778,0.462405,0,31.1595,23.2011,0,2.61786,0.345895
4200.00,2074.00,91.342507,300.027855,-788572.011016,30.614942,139.408223,-1.197,39.0124,0.302899,2.90851,0.461778,0,31.143,23.2069,0,2.61851,0.345982
4200.00,2072.00,91.319605,299.844985,-788812.978790,30.605072,139.382635,-1.195,39.0222,0.302975,2.90923,0.461151,0,31.1264,23.2128,0,2.61917,0.346068
4200.00,2070.00,91.296656,299.661928,-789053.772881,30.595196,139.356996,-1.192,39.032,0.303051,2.90997,0.460525,0,31.1099,23.2186,0,2.61983,0.346155
4200.00,2068.00,91.273662,299.478681,-789294.392904,30.585314,139.331308,-1.190,39.0418,0.303127,2.9107,0.4599,0,31.0933,23.2244,0,2.62049,0.346242
4200.00,2066.00,91.250622,299.295246,-789534.838472,30.575425,139.305568,-1.187,39.0517,0.303204,2.91143,0.459276,0,31.0766,23.2303,0,2.62115,0.34633
4200.00,2064.00,91.227536,299.111622,-789775.109198,30.565529,139.279779,-1.185,39.0616,0.30328,2.91217,0.458652,0,31.0599,23.2362,0,2.62181,0.346418
4200.00,2062.00,91.204404,298.927809,-790015.204696,30.555626,139.253938,-1.183,39.0715,0.303357,2.91291,0.458028,0,31.0432,23.2421,0,2.62248,0.346505
4200.00,2060.00,91.181226,298.743807,-790255.124580,30.545717,139.228047,-1.180,39.0814,0.303435,2.91365,0.457406,0,31.0264,23.248,0,2.62314,0.346593
4200.00,2058.00,91.158001,298.559615,-790494.868463,30.535802,139.202105,-1.178,39.0914,0.303512,2.91439,0.456784,0,31.0095,23.2539,0,2.62381,0.346682
4200.00,2056.00,91.134731,298.375233,-790734.435961,30.525879,139.176113,-1.175,39.1014,0.303589,2.91514,0.456163,0,30.9927,23.2598,0,2.62448,0.34677
4200.00,2054.00,91.111414,298.190662,-790973.826688,30.515950,139.150069,-1.173,39.1114,0.303667,2.91588,0.455542,0,30.9757,23.2658,0,2.62515,0.346859
4200.00,2052.00,91.088051,298.005901,-791213.040259,30.506015,139.123975,-1.170,39.1214,0.303745,2.91663,0.454922,0,30.9588,23.2718,0,2.62583,0.346948
4200.00,2050.00,91.064642,297.820950,-791452.076290,30.496072,139.097830,-1.168,39.1315,0.303823,2.91738,0.454302,0,30.9418,23.2777,0,2.6265,0.347037
4200.00,2048.00,91.041186,297.635808,-791690.934395,30.486123,139.071633,-1.165,39.1415,0.303901,2.91813,0.453684,0,30.9247,23.2837,0,2.62718,0.347127
4200.00,2046.00,91.017684,297.450476,-791929.614190,30.476168,139.045386,-1.163,39.1516,0.30398,2.91889,0.453066,0,30.9076,23.2898,0,2.62786,0.347216
4200.00,2044.00,90.994135,297.264953,-792168.115292,30.466205,139.019087,-1.160,39.1618,0.304058,2.91964,0.452448,0,30.8905,23.2958,0,2.62854,0.347306
4200.00,2042.00,90.970539,297.079240,-792406.437318,30.456236,138.992737,-1.158,39.1719,0.304137,2.9204,0.451831,0,30.8733,23.3018,0,2.62922,0.347396
4200.00,2040.00,90.946897,296.893336,-792644.579884,30.446261,138.966336,-1.155,39.1821,0.304216,2.92116,0.451215,0,30.856,23.3079,0,2.6299,0.347486
4200.00,2038.00,90.923209,296.707241,-792882.542607,30.436278,138.939884,-1.153,39.1923,0.304296,2.92192,0.450599,0,30.8387,23.314,0,2.63059,0.347577
4200.00,2036.00,90.899473,296.520954,-793120.325106,30.426289,138.913380,-1.150,39.2026,0.304375,2.92268,0.449984,0,30.8214,23.32,0,2.63127,0.347668
4200.00,2034.00,90.875691,296.334477,-793357.926999,30.416294,138.886825,-1.148,39.2128,0.304455,2.92345,0.44937,0,30.804,23.3261,0,2.63196,0.347759
4200.00,2032.00,90.851862,296.147807,-793595.347903,30.406291,138.860218,-1.145,39.2231,0.304535,2.92421,0.448756,0,30.7866,23.3323,0,2.63265,0.34785
4200.00,2030.00,90.827986,295.960947,-793832.587439,30.396282,138.833559,-1.143,39.2334,0.304615,2.92498,0.448143,0,30.7692,23.3384,0,2.63334,0.347941
4200.00,2028.00,90.804063,295.773894,-794069.645225,30.386267,138.806849,-1.140,39.2438,0.304695,2.92575,0.447531,0,30.7517,23.3445,0,2.63404,0.348033
4200.00,2026.00,90.780093,295.586649,-794306.520882,30.376244,138.780088,-1.138,39.2541,0.304775,2.92652,0.446919,0,30.7341,23.3507,0,2.63473,0.348125
4200.00,2024.00,90.756076,295.399213,-794543.214031,30.366215,138.753274,-1.135,39.2645,0.304856,2.9273,0.446308,0,30.7165,23.3569,0,2.63543,0.348217
4200.00,2022.00,90.732012,295.211584,-794779.724291,30.356179,138.726409,-1.132,39.2749,0.304937,2.92808,0.445697,0,30.6989,23.3631,0,2.63613,0.348309
4200.00,2020.00,90.707901,295.023763,-795016.051285,30.346137,138.699492,-1.130,39.2854,0.305018,2.92885,0.445087,0,30.6812,23.3693,0,2.63683,0.348402
4200.00,2018.00,90.683743,294.835750,-795252.194635,30.336088,138.672523,-1.127,39.2958,0.305099,2.92963,0.444478,0,30.6634,23.3755,0,2.63753,0.348495
4200.00,2016.00,90.659537,294.647543,-795488.153964,30.326032,138.645502,-1.125,39.3063,0.305181,2.93042,0.443869,0,30.6456,23.3818,0,2.63824,0.348588
