Title:,HD212563

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1206.00,3.610470,52.1198,5.42572,14.8846,0.154981,0,8.17859,5.53189,0,11.8073,1.89709
4200.00,1204.00,3.503973,52.1983,5.58285,14.7894,0.154631,0,8.15679,5.44241,0,11.7864,1.88918
4200.00,1202.00,3.403895,52.2746,5.7393,14.6949,0.154282,0,8.13535,5.35489,0,11.7665,1.88022
4200.00,1200.00,3.309684,52.3489,5.89504,14.601,0.153933,0,8.11422,5.26924,0,11.7474,1.87028
4200.00,1198.00,3.220847,52.4212,6.05007,14.5079,0.153584,0,8.09339,5.18538,0,11.7291,1.85942
4200.00,1196.00,3.136950,52.4916,6.20438,14.4154,0.153234,0,8.07283,5.10322,0,11.7116,1.84768
4200.00,1194.00,3.057601,52.5603,6.35795,14.3238,0.152884,0,8.05252,5.02269,0,11.6947,1.83514
4200.00,1192.00,2.982451,52.6272,6.51077,14.2329,0.152533,0,8.03243,4.94373,0,11.6786,1.82183
4200.00,1190.00,2.911184,52.6925,6.66283,14.1429,0.152181,0,8.01255,4.86626,0,11.663,1.8078
4200.00,1188.00,2.843518,52.7563,6.8141,14.0536,0.151828,0,7.99285,4.79024,0,11.6479,1.79311
4200.00,1186.00,2.779195,52.8185,6.96458,13.9653,0.151473,0,7.97332,4.7156,0,11.6334,1.77779
4200.00,1184.00,2.717984,52.8794,7.11424,13.8778,0.151117,0,7.95392,4.6423,0,11.6194,1.7619
4200.00,1182.00,2.659673,52.9388,7.26307,13.7912,0.150759,0,7.93465,4.57027,0,11.6057,1.74548
4200.00,1180.00,2.604068,52.997,7.41105,13.7056,0.1504,0,7.91549,4.49948,0,11.5925,1.72856
4200.00,1178.00,2.550995,53.0539,7.55816,13.6209,0.150038,0,7.89641,4.42987,0,11.5795,1.71119
4200.00,1176.00,2.500293,53.1097,7.70439,13.5371,0.149674,0,7.87741,4.36142,0,11.5669,1.6934
4200.00,1174.00,2.451813,53.1643,7.84971,13.4544,0.149308,0,7.85847,4.29407,0,11.5545,1.67523
4200.00,1172.00,2.405421,53.2179,7.99412,13.3726,0.14894,0,7.83956,4.2278,0,11.5424,1.65671
4200.00,1170.00,2.360991,53.2704,8.13759,13.2919,0.148569,0,7.82069,4.16257,0,11.5304,1.63789
4200.00,1168.00,2.318408,53.322,8.2801,13.2122,0.148195,0,7.80182,4.09834,0,11.5186,1.61878
4200.00,1166.00,2.277567,53.3727,8.42164,13.1335,0.147818,0,7.78296,4.03508,0,11.5069,1.59943
4200.00,1164.00,2.238369,53.4225,8.5622,13.0559,0.147439,0,7.76408,3.97277,0,11.4952,1.57986
4200.00,1162.00,2.200722,53.4715,8.70175,12.9794,0.147056,0,7.74518,3.91138,0,11.4836,1.5601
4200.00,1160.00,2.164542,53.5198,8.84028,12.9039,0.14667,0,7.72625,3.85088,0,11.4721,1.54018
4200.00,1158.00,2.129750,53.5673,8.97778,12.8295,0.146281,0,7.70727,3.79124,0,11.4605,1.52012
4200.00,1156.00,2.096273,53.6141,9.11423,12.7562,0.145888,0,7.68823,3.73246,0,11.4489,1.49996
4200.00,1154.00,2.064044,53.6604,9.24962,12.684,0.145493,0,7.66913,3.67449,0,11.4372,1.47971
4200.00,1152.00,2.032996,53.706,9.38393,12.6129,0.145093,0,7.64995,3.61732,0,11.4254,1.45939
4200.00,1150.00,2.003073,53.751,9.51716,12.543,0.14469,0,7.63069,3.56094,0,11.4135,1.43904
4200.00,1148.00,1.974217,53.7956,9.64928,12.4741,0.144284,0,7.61134,3.50532,0,11.4014,1.41867
4200.00,1146.00,1.966852,53.755,9.68637,12.3664,0.146032,0,7.71782,3.53703,0,11.395,1.39633
4200.00,1144.00,1.923138,53.7795,9.89439,12.3159,0.146002,0,7.72166,3.38207,0,11.3855,1.37496
4200.00,1142.00,1.898154,53.7898,10.0185,12.2427,0.146382,0,7.74888,3.32399,0,11.376,1.35369
4200.00,1140.00,1.873950,53.8001,10.1418,12.1706,0.146745,0,7.77517,3.26662,0,11.3665,1.33247
4200.00,1138.00,1.850492,53.8104,10.2642,12.0996,0.147091,0,7.80052,3.20993,0,11.3569,1.31131
4200.00,1136.00,1.827749,53.8208,10.3858,12.0297,0.14742,0,7.82496,3.15393,0,11.3472,1.29023
4200.00,1134.00,1.805693,53.8312,10.5064,11.961,0.147731,0,7.84847,3.09859,0,11.3374,1.26924
4200.00,1132.00,1.784294,53.8417,10.6261,11.8935,0.148026,0,7.87108,3.04391,0,11.3274,1.24836
4200.00,1130.00,1.744061,54.1416,10.5781,11.8633,0.146281,0,7.77565,2.95387,0,11.3144,1.22672
4200.00,1128.00,1.696991,54.5637,10.4661,11.8396,0.143605,0,7.62072,2.84598,0,11.317,1.20316
4200.00,1126.00,1.652809,54.9869,10.3525,11.816,0.1409,0,7.46515,2.74183,0,11.3159,1.18073
4200.00,1124.00,1.611322,55.4097,10.2382,11.7918,0.138181,0,7.30958,2.6415,0,11.3118,1.15928
4200.00,1122.00,1.572335,55.8308,10.1238,11.7666,0.135458,0,7.15456,2.54498,0,11.305,1.13871
4200.00,1120.00,1.535665,56.2493,10.01,11.7403,0.132741,0,7.00051,2.45222,0,11.296,1.1189
4200.00,1118.00,1.501139,56.6646,9.89697,11.7127,0.130036,0,6.84776,2.36313,0,11.2851,1.0998
4200.00,1116.00,1.468595,57.0759,9.78515,11.6836,0.12735,0,6.6966,2.27759,0,11.2725,1.08133
4200.00,1114.00,1.437886,57.483,9.67476,11.653,0.124687,0,6.54725,2.19549,0,11.2584,1.06345
4200.00,1112.00,1.408875,57.8854,9.56597,11.6209,0.122052,0,6.39989,2.11671,0,11.243,1.04611
4200.00,1110.00,1.381437,58.2828,9.45892,11.5872,0.119447,0,6.25466,2.04111,0,11.2266,1.02927
4200.00,1108.00,1.355458,58.6751,9.35371,11.5521,0.116876,0,6.11167,1.96856,0,11.2091,1.01289
4200.00,1106.00,1.330832,59.0621,9.25041,11.5155,0.11434,0,5.97102,1.89894,0,11.1907,0.996958
4200.00,1104.00,1.307465,59.4437,9.14908,11.4774,0.11184,0,5.83276,1.83211,0,11.1716,0.981438
4200.00,1102.00,1.285267,59.8199,9.04973,11.4381,0.109379,0,5.69693,1.76794,0,11.1518,0.966311
4200.00,1100.00,1.264159,60.1905,8.95237,11.3974,0.106957,0,5.56357,1.70633,0,11.1314,0.951559
Title:,HD212563

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,104.839800,374.793741,-860011.014030,36.502815,165.642893,-1.656,38.0592,0.209869,1.93546,0.557323,0,28.6491,28.4926,0,1.93717,0.159282
4200.00,2498.00,104.828929,374.642024,-860328.587113,36.494301,165.630551,-1.654,38.0632,0.20989,1.93566,0.556607,0,28.6425,28.4955,0,1.93737,0.159298
4200.00,2496.00,104.818041,374.490183,-860646.089859,36.485785,165.618189,-1.653,38.0671,0.209912,1.93586,0.555892,0,28.6358,28.4985,0,1.93757,0.159315
4200.00,2494.00,104.807133,374.338217,-860963.522108,36.477266,165.605807,-1.651,38.0711,0.209934,1.93606,0.555178,0,28.6292,28.5014,0,1.93778,0.159332
4200.00,2492.00,104.796207,374.186128,-861280.883700,36.468745,165.593404,-1.650,38.0751,0.209956,1.93626,0.554465,0,28.6225,28.5044,0,1.93798,0.159348
4200.00,2490.00,104.785262,374.033914,-861598.174475,36.460221,165.580981,-1.648,38.0791,0.209978,1.93646,0.553752,0,28.6158,28.5074,0,1.93818,0.159365
4200.00,2488.00,104.774299,373.881575,-861915.394272,36.451694,165.568537,-1.647,38.083,0.21,1.93667,0.55304,0,28.6091,28.5104,0,1.93838,0.159382
4200.00,2486.00,104.763316,373.729112,-862232.542932,36.443165,165.556073,-1.645,38.087,0.210022,1.93687,0.552329,0,28.6024,28.5134,0,1.93859,0.159398
4200.00,2484.00,104.752315,373.576524,-862549.620291,36.434633,165.543589,-1.644,38.091,0.210044,1.93707,0.551619,0,28.5957,28.5164,0,1.93879,0.159415
4200.00,2482.00,104.741295,373.423811,-862866.626191,36.426099,165.531084,-1.642,38.095,0.210066,1.93728,0.550909,0,28.5889,28.5194,0,1.93899,0.159432
4200.00,2480.00,104.730256,373.270972,-863183.560468,36.417562,165.518558,-1.641,38.0991,0.210088,1.93748,0.5502,0,28.5822,28.5224,0,1.9392,0.159449
4200.00,2478.00,104.719198,373.118008,-863500.422961,36.409022,165.506012,-1.639,38.1031,0.21011,1.93769,0.549492,0,28.5754,28.5254,0,1.9394,0.159465
4200.00,2476.00,104.708121,372.964919,-863817.213508,36.400479,165.493445,-1.638,38.1071,0.210133,1.93789,0.548785,0,28.5686,28.5284,0,1.93961,0.159482
4200.00,2474.00,104.697025,372.811704,-864133.931947,36.391934,165.480857,-1.636,38.1111,0.210155,1.9381,0.548078,0,28.5618,28.5314,0,1.93981,0.159499
4200.00,2472.00,104.685909,372.658362,-864450.578114,36.383387,165.468249,-1.635,38.1152,0.210177,1.9383,0.547372,0,28.555,28.5344,0,1.94002,0.159516
4200.00,2470.00,104.674775,372.504895,-864767.151848,36.374836,165.455620,-1.633,38.1193,0.2102,1.93851,0.546667,0,28.5481,28.5375,0,1.94023,0.159533
4200.00,2468.00,104.663622,372.351302,-865083.652984,36.366283,165.442970,-1.631,38.1233,0.210222,1.93872,0.545962,0,28.5413,28.5405,0,1.94043,0.15955
4200.00,2466.00,104.652449,372.197582,-865400.081360,36.357727,165.430299,-1.630,38.1274,0.210244,1.93892,0.545259,0,28.5344,28.5436,0,1.94064,0.159567
4200.00,2464.00,104.641258,372.043736,-865716.436812,36.349169,165.417607,-1.628,38.1315,0.210267,1.93913,0.544556,0,28.5275,28.5466,0,1.94085,0.159584
4200.00,2462.00,104.630047,371.889763,-866032.719175,36.340608,165.404895,-1.627,38.1355,0.210289,1.93934,0.543854,0,28.5206,28.5497,0,1.94106,0.159601
4200.00,2460.00,104.618816,371.735663,-866348.928286,36.332044,165.392161,-1.625,38.1396,0.210312,1.93955,0.543153,0,28.5137,28.5527,0,1.94126,0.159618
4200.00,2458.00,104.607567,371.581436,-866665.063980,36.323478,165.379407,-1.624,38.1437,0.210335,1.93975,0.542452,0,28.5068,28.5558,0,1.94147,0.159636
4200.00,2456.00,104.596298,371.427082,-866981.126093,36.314908,165.366632,-1.622,38.1479,0.210357,1.93996,0.541752,0,28.4999,28.5589,0,1.94168,0.159653
4200.00,2454.00,104.585010,371.272600,-867297.114459,36.306336,165.353835,-1.621,38.152,0.21038,1.94017,0.541053,0,28.4929,28.562,0,1.94189,0.15967
4200.00,2452.00,104.573703,371.117991,-867613.028913,36.297762,165.341018,-1.619,38.1561,0.210403,1.94038,0.540355,0,28.4859,28.5651,0,1.9421,0.159687
4200.00,2450.00,104.562376,370.963255,-867928.869290,36.289185,165.328179,-1.618,38.1602,0.210426,1.94059,0.539657,0,28.4789,28.5682,0,1.94231,0.159705
4200.00,2448.00,104.551029,370.808390,-868244.635424,36.280605,165.315319,-1.616,38.1644,0.210448,1.9408,0.53896,0,28.4719,28.5713,0,1.94252,0.159722
4200.00,2446.00,104.539663,370.653397,-868560.327149,36.272022,165.302438,-1.615,38.1685,0.210471,1.94101,0.538264,0,28.4649,28.5744,0,1.94273,0.159739
4200.00,2444.00,104.528278,370.498276,-868875.944299,36.263437,165.289536,-1.613,38.1727,0.210494,1.94123,0.537569,0,28.4579,28.5775,0,1.94294,0.159757
4200.00,2442.00,104.516873,370.343027,-869191.486708,36.254848,165.276612,-1.612,38.1768,0.210517,1.94144,0.536874,0,28.4508,28.5806,0,1.94316,0.159774
4200.00,2440.00,104.505449,370.187649,-869506.954208,36.246258,165.263667,-1.610,38.181,0.21054,1.94165,0.53618,0,28.4437,28.5837,0,1.94337,0.159792
4200.00,2438.00,104.494005,370.032143,-869822.346632,36.237664,165.250701,-1.608,38.1852,0.210563,1.94186,0.535487,0,28.4367,28.5868,0,1.94358,0.159809
4200.00,2436.00,104.482541,369.876507,-870137.663814,36.229068,165.237713,-1.607,38.1894,0.210586,1.94208,0.534795,0,28.4296,28.59,0,1.9438,0.159827
4200.00,2434.00,104.471057,369.720743,-870452.905586,36.220469,165.224704,-1.605,38.1936,0.210609,1.94229,0.534103,0,28.4224,28.5931,0,1.94401,0.159844
4200.00,2432.00,104.459554,369.564849,-870768.071781,36.211867,165.211674,-1.604,38.1978,0.210633,1.9425,0.533412,0,28.4153,28.5963,0,1.94422,0.159862
4200.00,2430.00,104.448031,369.408827,-871083.162229,36.203262,165.198622,-1.602,38.202,0.210656,1.94272,0.532722,0,28.4082,28.5994,0,1.94444,0.159879
4200.00,2428.00,104.436488,369.252674,-871398.176764,36.194655,165.185548,-1.601,38.2062,0.210679,1.94293,0.532033,0,28.401,28.6026,0,1.94465,0.159897
4200.00,2426.00,104.424926,369.096392,-871713.115217,36.186045,165.172453,-1.599,38.2105,0.210703,1.94315,0.531344,0,28.3938,28.6058,0,1.94487,0.159915
4200.00,2424.00,104.413344,368.939980,-872027.977419,36.177432,165.159337,-1.597,38.2147,0.210726,1.94336,0.530656,0,28.3866,28.6089,0,1.94508,0.159933
4200.00,2422.00,104.401741,368.783438,-872342.763201,36.168817,165.146198,-1.596,38.2189,0.210749,1.94358,0.529969,0,28.3794,28.6121,0,1.9453,0.15995
4200.00,2420.00,104.390119,368.626766,-872657.472394,36.160199,165.133038,-1.594,38.2232,0.210773,1.94379,0.529283,0,28.3722,28.6153,0,1.94552,0.159968
4200.00,2418.00,104.378477,368.469963,-872972.104829,36.151577,165.119857,-1.593,38.2275,0.210796,1.94401,0.528597,0,28.3649,28.6185,0,1.94573,0.159986
4200.00,2416.00,104.366815,368.313030,-873286.660336,36.142954,165.106653,-1.591,38.2317,0.21082,1.94423,0.527912,0,28.3577,28.6217,0,1.94595,0.160004
4200.00,2414.00,104.355133,368.155967,-873601.138746,36.134327,165.093428,-1.589,38.236,0.210843,1.94445,0.527228,0,28.3504,28.6249,0,1.94617,0.160022
4200.00,2412.00,104.343431,367.998772,-873915.539888,36.125698,165.080181,-1.588,38.2403,0.210867,1.94466,0.526545,0,28.3431,28.6281,0,1.94639,0.16004
4200.00,2410.00,104.331709,367.841446,-874229.863593,36.117066,165.066912,-1.586,38.2446,0.210891,1.94488,0.525862,0,28.3358,28.6313,0,1.94661,0.160058
4200.00,2408.00,104.319967,367.683990,-874544.109689,36.108431,165.053622,-1.585,38.2489,0.210915,1.9451,0.52518,0,28.3285,28.6345,0,1.94682,0.160076
4200.00,2406.00,104.308204,367.526402,-874858.278006,36.099793,165.040309,-1.583,38.2532,0.210938,1.94532,0.524499,0,28.3211,28.6378,0,1.94704,0.160094
4200.00,2404.00,104.296422,367.368682,-875172.368373,36.091152,165.026974,-1.582,38.2575,0.210962,1.94554,0.523818,0,28.3138,28.641,0,1.94726,0.160112
4200.00,2402.00,104.284619,367.210831,-875486.380620,36.082509,165.013618,-1.580,38.2619,0.210986,1.94576,0.523139,0,28.3064,28.6442,0,1.94748,0.16013
4200.00,2400.00,104.272796,367.052848,-875800.314574,36.073863,165.000239,-1.578,38.2662,0.21101,1.94598,0.52246,0,28.299,28.6475,0,1.94771,0.160148
4200.00,2398.00,104.260953,366.894733,-876114.170064,36.065214,164.986838,-1.577,38.2706,0.211034,1.9462,0.521782,0,28.2916,28.6507,0,1.94793,0.160166
4200.00,2396.00,104.249089,366.736486,-876427.946919,36.056562,164.973416,-1.575,38.2749,0.211058,1.94642,0.521104,0,28.2842,28.654,0,1.94815,0.160185
4200.00,2394.00,104.237205,366.578106,-876741.644966,36.047908,164.959971,-1.573,38.2793,0.211082,1.94665,0.520427,0,28.2767,28.6573,0,1.94837,0.160203
4200.00,2392.00,104.225301,366.419594,-877055.264033,36.039251,164.946504,-1.572,38.2836,0.211106,1.94687,0.519751,0,28.2693,28.6605,0,1.94859,0.160221
4200.00,2390.00,104.213376,366.260950,-877368.803948,36.030590,164.933014,-1.570,38.288,0.21113,1.94709,0.519076,0,28.2618,28.6638,0,1.94882,0.160239
4200.00,2388.00,104.201431,366.102172,-877682.264539,36.021927,164.919503,-1.569,38.2924,0.211154,1.94731,0.518402,0,28.2543,28.6671,0,1.94904,0.160258
4200.00,2386.00,104.189466,365.943262,-877995.645632,36.013262,164.905969,-1.567,38.2968,0.211179,1.94754,0.517728,0,28.2468,28.6704,0,1.94926,0.160276
4200.00,2384.00,104.177480,365.784218,-878308.947054,36.004593,164.892413,-1.565,38.3012,0.211203,1.94776,0.517055,0,28.2393,28.6737,0,1.94949,0.160295
4200.00,2382.00,104.165473,365.625041,-878622.168633,35.995922,164.878834,-1.564,38.3056,0.211227,1.94799,0.516383,0,28.2317,28.677,0,1.94971,0.160313
4200.00,2380.00,104.153446,365.465731,-878935.310195,35.987247,164.865233,-1.562,38.3101,0.211252,1.94821,0.515711,0,28.2242,28.6803,0,1.94994,0.160332
4200.00,2378.00,104.141398,365.306287,-879248.371566,35.978570,164.851610,-1.560,38.3145,0.211276,1.94844,0.51504,0,28.2166,28.6836,0,1.95016,0.16035
4200.00,2376.00,104.129330,365.146709,-879561.352572,35.969890,164.837964,-1.559,38.3189,0.211301,1.94866,0.51437,0,28.209,28.687,0,1.95039,0.160369
4200.00,2374.00,104.117241,364.986997,-879874.253041,35.961208,164.824296,-1.557,38.3234,0.211325,1.94889,0.513701,0,28.2014,28.6903,0,1.95062,0.160387
4200.00,2372.00,104.105132,364.827151,-880187.072797,35.952522,164.810606,-1.555,38.3278,0.21135,1.94912,0.513033,0,28.1938,28.6936,0,1.95084,0.160406
4200.00,2370.00,104.093001,364.667171,-880499.811666,35.943834,164.796892,-1.554,38.3323,0.211374,1.94934,0.512365,0,28.1861,28.697,0,1.95107,0.160425
4200.00,2368.00,104.080850,364.507057,-880812.469473,35.935142,164.783156,-1.552,38.3368,0.211399,1.94957,0.511698,0,28.1785,28.7003,0,1.9513,0.160443
4200.00,2366.00,104.068678,364.346807,-881125.046045,35.926448,164.769398,-1.551,38.3413,0.211424,1.9498,0.511031,0,28.1708,28.7037,0,1.95153,0.160462
4200.00,2364.00,104.056486,364.186423,-881437.541206,35.917751,164.755617,-1.549,38.3458,0.211449,1.95003,0.510366,0,28.1631,28.707,0,1.95175,0.160481
4200.00,2362.00,104.044272,364.025904,-881749.954781,35.909051,164.741813,-1.547,38.3503,0.211473,1.95026,0.509701,0,28.1554,28.7104,0,1.95198,0.1605
4200.00,2360.00,104.032038,363.865250,-882062.286594,35.900348,164.727986,-1.546,38.3548,0.211498,1.95049,0.509037,0,28.1477,28.7138,0,1.95221,0.160519
4200.00,2358.00,104.019783,363.704461,-882374.536471,35.891643,164.714137,-1.544,38.3593,0.211523,1.95071,0.508373,0,28.14,28.7172,0,1.95244,0.160538
4200.00,2356.00,104.007507,363.543536,-882686.704236,35.882934,164.700265,-1.542,38.3638,0.211548,1.95095,0.507711,0,28.1322,28.7206,0,1.95267,0.160557
4200.00,2354.00,103.995210,363.382476,-882998.789713,35.874223,164.686370,-1.541,38.3683,0.211573,1.95118,0.507049,0,28.1244,28.724,0,1.9529,0.160576
4200.00,2352.00,103.982892,363.221280,-883310.792727,35.865509,164.672452,-1.539,38.3729,0.211598,1.95141,0.506387,0,28.1166,28.7274,0,1.95314,0.160595
4200.00,2350.00,103.970553,363.059948,-883622.713100,35.856791,164.658511,-1.537,38.3774,0.211623,1.95164,0.505727,0,28.1088,28.7308,0,1.95337,0.160614
4200.00,2348.00,103.958193,362.898479,-883934.550657,35.848071,164.644548,-1.535,38.382,0.211648,1.95187,0.505067,0,28.101,28.7342,0,1.9536,0.160633
4200.00,2346.00,103.945811,362.736875,-884246.305222,35.839349,164.630561,-1.534,38.3866,0.211674,1.9521,0.504408,0,28.0931,28.7376,0,1.95383,0.160652
4200.00,2344.00,103.933409,362.575134,-884557.976619,35.830623,164.616551,-1.532,38.3912,0.211699,1.95234,0.50375,0,28.0853,28.741,0,1.95407,0.160671
4200.00,2342.00,103.920986,362.413257,-884869.564669,35.821894,164.602519,-1.530,38.3957,0.211724,1.95257,0.503092,0,28.0774,28.7445,0,1.9543,0.16069
4200.00,2340.00,103.908541,362.251243,-885181.069197,35.813162,164.588463,-1.529,38.4003,0.21175,1.9528,0.502436,0,28.0695,28.7479,0,1.95453,0.16071
4200.00,2338.00,103.896075,362.089092,-885492.490026,35.804428,164.574384,-1.527,38.405,0.211775,1.95304,0.50178,0,28.0616,28.7514,0,1.95477,0.160729
4200.00,2336.00,103.883588,361.926803,-885803.826977,35.795691,164.560282,-1.525,38.4096,0.2118,1.95327,0.501124,0,28.0537,28.7548,0,1.955,0.160748
4200.00,2334.00,103.871080,361.764378,-886115.079876,35.786950,164.546157,-1.524,38.4142,0.211826,1.95351,0.50047,0,28.0457,28.7583,0,1.95524,0.160767
4200.00,2332.00,103.858550,361.601815,-886426.248542,35.778207,164.532009,-1.522,38.4188,0.211852,1.95374,0.499816,0,28.0377,28.7618,0,1.95547,0.160787
4200.00,2330.00,103.846000,361.439115,-886737.332800,35.769461,164.517837,-1.520,38.4235,0.211877,1.95398,0.499163,0,28.0298,28.7652,0,1.95571,0.160806
4200.00,2328.00,103.833427,361.276277,-887048.332472,35.760712,164.503643,-1.519,38.4281,0.211903,1.95422,0.49851,0,28.0218,28.7687,0,1.95595,0.160826
4200.00,2326.00,103.820834,361.113301,-887359.247379,35.751960,164.489425,-1.517,38.4328,0.211929,1.95445,0.497859,0,28.0137,28.7722,0,1.95618,0.160845
4200.00,2324.00,103.808219,360.950187,-887670.077344,35.743205,164.475183,-1.515,38.4375,0.211954,1.95469,0.497208,0,28.0057,28.7757,0,1.95642,0.160865
4200.00,2322.00,103.795582,360.786935,-887980.822189,35.734448,164.460918,-1.513,38.4421,0.21198,1.95493,0.496558,0,27.9976,28.7792,0,1.95666,0.160884
4200.00,2320.00,103.782924,360.623545,-888291.481735,35.725687,164.446630,-1.512,38.4468,0.212006,1.95517,0.495908,0,27.9896,28.7827,0,1.9569,0.160904
4200.00,2318.00,103.770245,360.460016,-888602.055805,35.716923,164.432318,-1.510,38.4515,0.212032,1.95541,0.495259,0,27.9815,28.7862,0,1.95714,0.160924
4200.00,2316.00,103.757544,360.296348,-888912.544219,35.708157,164.417983,-1.508,38.4562,0.212058,1.95565,0.494611,0,27.9734,28.7898,0,1.95738,0.160943
4200.00,2314.00,103.744822,360.132542,-889222.946799,35.699387,164.403625,-1.506,38.4609,0.212084,1.95589,0.493964,0,27.9653,28.7933,0,1.95762,0.160963
4200.00,2312.00,103.732078,359.968596,-889533.263368,35.690615,164.389243,-1.505,38.4657,0.21211,1.95613,0.493318,0,27.9571,28.7968,0,1.95786,0.160983
4200.00,2310.00,103.719312,359.804512,-889843.493745,35.681840,164.374837,-1.503,38.4704,0.212136,1.95637,0.492672,0,27.949,28.8004,0,1.9581,0.161003
4200.00,2308.00,103.706525,359.640288,-890153.637751,35.673061,164.360408,-1.501,38.4751,0.212162,1.95661,0.492027,0,27.9408,28.8039,0,1.95834,0.161023
4200.00,2306.00,103.693716,359.475924,-890463.695209,35.664280,164.345955,-1.499,38.4799,0.212188,1.95685,0.491382,0,27.9326,28.8075,0,1.95858,0.161042
4200.00,2304.00,103.680885,359.311421,-890773.665939,35.655496,164.331478,-1.498,38.4847,0.212215,1.95709,0.490739,0,27.9244,28.811,0,1.95882,0.161062
4200.00,2302.00,103.668032,359.146778,-891083.549762,35.646709,164.316978,-1.496,38.4894,0.212241,1.95733,0.490096,0,27.9161,28.8146,0,1.95907,0.161082
4200.00,2300.00,103.655158,358.981995,-891393.346498,35.637919,164.302454,-1.494,38.4942,0.212267,1.95758,0.489454,0,27.9079,28.8182,0,1.95931,0.161102
4200.00,2298.00,103.642262,358.817072,-891703.055969,35.629126,164.287907,-1.492,38.499,0.212294,1.95782,0.488812,0,27.8996,28.8218,0,1.95955,0.161122
4200.00,2296.00,103.629345,358.652009,-892012.677994,35.620330,164.273335,-1.491,38.5038,0.21232,1.95806,0.488172,0,27.8913,28.8254,0,1.9598,0.161142
4200.00,2294.00,103.616405,358.486806,-892322.212395,35.611531,164.258740,-1.489,38.5086,0.212347,1.95831,0.487532,0,27.883,28.829,0,1.96004,0.161163
4200.00,2292.00,103.603444,358.321461,-892631.658991,35.602729,164.244121,-1.487,38.5134,0.212373,1.95855,0.486892,0,27.8747,28.8326,0,1.96029,0.161183
4200.00,2290.00,103.590460,358.155976,-892941.017603,35.593924,164.229478,-1.485,38.5183,0.2124,1.9588,0.486254,0,27.8664,28.8362,0,1.96053,0.161203
4200.00,2288.00,103.577455,357.990350,-893250.288052,35.585117,164.214811,-1.484,38.5231,0.212426,1.95905,0.485616,0,27.858,28.8398,0,1.96078,0.161223
4200.00,2286.00,103.564428,357.824583,-893559.470157,35.576306,164.200120,-1.482,38.5279,0.212453,1.95929,0.484979,0,27.8496,28.8434,0,1.96103,0.161243
4200.00,2284.00,103.551379,357.658675,-893868.563739,35.567492,164.185405,-1.480,38.5328,0.21248,1.95954,0.484343,0,27.8412,28.8471,0,1.96127,0.161264
4200.00,2282.00,103.538308,357.492625,-894177.568617,35.558676,164.170667,-1.478,38.5377,0.212507,1.95979,0.483707,0,27.8328,28.8507,0,1.96152,0.161284
4200.00,2280.00,103.525214,357.326434,-894486.484612,35.549856,164.155904,-1.477,38.5425,0.212534,1.96003,0.483072,0,27.8244,28.8544,0,1.96177,0.161305
4200.00,2278.00,103.512099,357.160101,-894795.311544,35.541033,164.141117,-1.475,38.5474,0.212561,1.96028,0.482438,0,27.8159,28.858,0,1.96202,0.161325
4200.00,2276.00,103.498962,356.993627,-895104.049233,35.532208,164.126306,-1.473,38.5523,0.212588,1.96053,0.481805,0,27.8075,28.8617,0,1.96227,0.161345
4200.00,2274.00,103.485802,356.827010,-895412.697497,35.523379,164.111471,-1.471,38.5572,0.212615,1.96078,0.481172,0,27.799,28.8654,0,1.96252,0.161366
4200.00,2272.00,103.472621,356.660251,-895721.256159,35.514548,164.096612,-1.469,38.5621,0.212642,1.96103,0.48054,0,27.7905,28.869,0,1.96277,0.161387
