Title:,HD750

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1962.00,93.653060,39.6482,0.235098,1.85198,0.420601,0,29.0785,26.1568,0,2.41558,0.193205
4200.00,1960.00,93.632057,39.6571,0.235151,1.85239,0.420036,0,29.0633,26.1626,0,2.41612,0.193249
4200.00,1958.00,93.611019,39.6661,0.235204,1.85281,0.419472,0,29.048,26.1685,0,2.41666,0.193292
4200.00,1956.00,93.589945,39.675,0.235257,1.85323,0.418908,0,29.0327,26.1744,0,2.4172,0.193336
4200.00,1954.00,93.568835,39.6839,0.23531,1.85365,0.418345,0,29.0173,26.1803,0,2.41775,0.193379
4200.00,1952.00,93.547690,39.6929,0.235363,1.85406,0.417783,0,29.0019,26.1862,0,2.4183,0.193423
4200.00,1950.00,93.526510,39.7019,0.235416,1.85448,0.417222,0,28.9865,26.1922,0,2.41884,0.193467
4200.00,1948.00,93.505294,39.7109,0.23547,1.85491,0.416661,0,28.9711,26.1981,0,2.41939,0.193511
4200.00,1946.00,93.484042,39.7199,0.235523,1.85533,0.416101,0,28.9556,26.2041,0,2.41994,0.193555
4200.00,1944.00,93.462755,39.729,0.235577,1.85575,0.415542,0,28.94,26.21,0,2.42049,0.193599
4200.00,1942.00,93.441432,39.738,0.235631,1.85617,0.414983,0,28.9245,26.216,0,2.42105,0.193643
4200.00,1940.00,93.420074,39.7471,0.235684,1.8566,0.414425,0,28.9089,26.222,0,2.4216,0.193687
4200.00,1938.00,93.398680,39.7562,0.235738,1.85702,0.413868,0,28.8933,26.228,0,2.42215,0.193732
4200.00,1936.00,93.377250,39.7654,0.235793,1.85745,0.413311,0,28.8776,26.234,0,2.42271,0.193776
4200.00,1934.00,93.355785,39.7745,0.235847,1.85788,0.412756,0,28.8619,26.2401,0,2.42327,0.193821
4200.00,1932.00,93.334285,39.7837,0.235901,1.8583,0.4122,0,28.8461,26.2461,0,2.42383,0.193865
4200.00,1930.00,93.312749,39.7928,0.235956,1.85873,0.411646,0,28.8304,26.2522,0,2.42438,0.19391
4200.00,1928.00,93.291177,39.802,0.23601,1.85916,0.411092,0,28.8146,26.2582,0,2.42495,0.193955
4200.00,1926.00,93.269570,39.8113,0.236065,1.85959,0.410539,0,28.7987,26.2643,0,2.42551,0.194
4200.00,1924.00,93.247927,39.8205,0.23612,1.86003,0.409986,0,28.7828,26.2704,0,2.42607,0.194045
4200.00,1922.00,93.226249,39.8298,0.236174,1.86046,0.409435,0,28.7669,26.2765,0,2.42663,0.19409
4200.00,1920.00,93.204535,39.839,0.23623,1.86089,0.408883,0,28.751,26.2826,0,2.4272,0.194135
4200.00,1918.00,93.182786,39.8483,0.236285,1.86133,0.408333,0,28.735,26.2888,0,2.42777,0.19418
4200.00,1916.00,93.161001,39.8577,0.23634,1.86176,0.407783,0,28.719,26.2949,0,2.42833,0.194226
4200.00,1914.00,93.139181,39.867,0.236395,1.8622,0.407234,0,28.7029,26.3011,0,2.4289,0.194271
4200.00,1912.00,93.117325,39.8764,0.236451,1.86263,0.406686,0,28.6868,26.3072,0,2.42947,0.194317
4200.00,1910.00,93.095434,39.8857,0.236506,1.86307,0.406138,0,28.6707,26.3134,0,2.43004,0.194363
4200.00,1908.00,93.073508,39.8951,0.236562,1.86351,0.405591,0,28.6545,26.3196,0,2.43062,0.194408
4200.00,1906.00,93.051546,39.9045,0.236618,1.86395,0.405045,0,28.6384,26.3258,0,2.43119,0.194454
4200.00,1904.00,93.029548,39.914,0.236674,1.86439,0.404499,0,28.6221,26.3321,0,2.43177,0.1945
4200.00,1902.00,93.007515,39.9234,0.23673,1.86483,0.403955,0,28.6059,26.3383,0,2.43234,0.194546
4200.00,1900.00,92.985447,39.9329,0.236786,1.86528,0.40341,0,28.5895,26.3446,0,2.43292,0.194592
4200.00,1898.00,92.963343,39.9424,0.236842,1.86572,0.402867,0,28.5732,26.3508,0,2.4335,0.194639
4200.00,1896.00,92.941205,39.9519,0.236899,1.86616,0.402324,0,28.5568,26.3571,0,2.43408,0.194685
4200.00,1894.00,92.919030,39.9615,0.236955,1.86661,0.401782,0,28.5404,26.3634,0,2.43466,0.194732
4200.00,1892.00,92.896821,39.971,0.237012,1.86706,0.40124,0,28.524,26.3697,0,2.43524,0.194778
4200.00,1890.00,92.874576,39.9806,0.237069,1.8675,0.400699,0,28.5075,26.376,0,2.43582,0.194825
4200.00,1888.00,92.852296,39.9902,0.237126,1.86795,0.400159,0,28.491,26.3823,0,2.43641,0.194872
4200.00,1886.00,92.829980,39.9998,0.237183,1.8684,0.39962,0,28.4744,26.3887,0,2.43699,0.194918
4200.00,1884.00,92.807629,40.0094,0.23724,1.86885,0.399081,0,28.4578,26.395,0,2.43758,0.194965
4200.00,1882.00,92.785244,40.0191,0.237297,1.8693,0.398543,0,28.4412,26.4014,0,2.43817,0.195012
4200.00,1880.00,92.762823,40.0287,0.237354,1.86975,0.398006,0,28.4245,26.4078,0,2.43876,0.195059
4200.00,1878.00,92.740366,40.0384,0.237412,1.8702,0.397469,0,28.4078,26.4142,0,2.43935,0.195107
4200.00,1876.00,92.717875,40.0482,0.237469,1.87066,0.396933,0,28.3911,26.4206,0,2.43994,0.195154
4200.00,1874.00,92.695349,40.0579,0.237527,1.87111,0.396398,0,28.3743,26.427,0,2.44053,0.195201
4200.00,1872.00,92.672787,40.0676,0.237585,1.87157,0.395863,0,28.3575,26.4334,0,2.44113,0.195249
4200.00,1870.00,92.650190,40.0774,0.237643,1.87203,0.395329,0,28.3407,26.4399,0,2.44172,0.195297
4200.00,1868.00,92.627559,40.0872,0.237701,1.87248,0.394796,0,28.3238,26.4463,0,2.44232,0.195344
4200.00,1866.00,92.604892,40.097,0.237759,1.87294,0.394263,0,28.3069,26.4528,0,2.44292,0.195392
4200.00,1864.00,92.582191,40.1068,0.237817,1.8734,0.393731,0,28.2899,26.4593,0,2.44352,0.19544
4200.00,1862.00,92.559454,40.1167,0.237876,1.87386,0.3932,0,28.273,26.4658,0,2.44412,0.195488
4200.00,1860.00,92.536683,40.1266,0.237934,1.87432,0.392669,0,28.2559,26.4723,0,2.44472,0.195536
4200.00,1858.00,92.513877,40.1365,0.237993,1.87478,0.39214,0,28.2389,26.4788,0,2.44532,0.195584
4200.00,1856.00,92.491036,40.1464,0.238052,1.87525,0.39161,0,28.2218,26.4854,0,2.44592,0.195633
4200.00,1854.00,92.468160,40.1563,0.238111,1.87571,0.391082,0,28.2046,26.4919,0,2.44653,0.195681
4200.00,1852.00,92.445250,40.1663,0.23817,1.87618,0.390554,0,28.1875,26.4985,0,2.44714,0.19573
4200.00,1850.00,92.422304,40.1762,0.238229,1.87664,0.390027,0,28.1703,26.5051,0,2.44774,0.195778
4200.00,1848.00,92.399324,40.1862,0.238288,1.87711,0.389501,0,28.153,26.5117,0,2.44835,0.195827
4200.00,1846.00,92.376310,40.1962,0.238347,1.87758,0.388975,0,28.1358,26.5183,0,2.44896,0.195876
4200.00,1844.00,92.353261,40.2063,0.238407,1.87804,0.38845,0,28.1184,26.5249,0,2.44957,0.195925
4200.00,1842.00,92.330177,40.2163,0.238467,1.87851,0.387926,0,28.1011,26.5315,0,2.45019,0.195974
4200.00,1840.00,92.307059,40.2264,0.238526,1.87898,0.387402,0,28.0837,26.5382,0,2.4508,0.196023
4200.00,1838.00,92.283907,40.2365,0.238586,1.87946,0.386879,0,28.0663,26.5448,0,2.45141,0.196072
4200.00,1836.00,92.260720,40.2466,0.238646,1.87993,0.386357,0,28.0488,26.5515,0,2.45203,0.196121
4200.00,1834.00,92.237498,40.2567,0.238706,1.8804,0.385835,0,28.0313,26.5582,0,2.45265,0.19617
4200.00,1832.00,92.214243,40.2669,0.238766,1.88088,0.385314,0,28.0138,26.5649,0,2.45327,0.19622
4200.00,1830.00,92.190953,40.277,0.238827,1.88135,0.384794,0,27.9962,26.5716,0,2.45389,0.196269
4200.00,1828.00,92.167629,40.2872,0.238887,1.88183,0.384274,0,27.9786,26.5783,0,2.45451,0.196319
4200.00,1826.00,92.144271,40.2975,0.238948,1.8823,0.383756,0,27.961,26.5851,0,2.45513,0.196369
4200.00,1824.00,92.120878,40.3077,0.239008,1.88278,0.383237,0,27.9433,26.5918,0,2.45575,0.196419
4200.00,1822.00,92.097452,40.3179,0.239069,1.88326,0.38272,0,27.9256,26.5986,0,2.45638,0.196469
4200.00,1820.00,92.073992,40.3282,0.23913,1.88374,0.382203,0,27.9078,26.6053,0,2.457,0.196519
4200.00,1818.00,92.050498,40.3385,0.239191,1.88422,0.381687,0,27.8901,26.6121,0,2.45763,0.196569
4200.00,1816.00,92.026969,40.3488,0.239252,1.8847,0.381172,0,27.8722,26.6189,0,2.45826,0.196619
4200.00,1814.00,92.003407,40.3592,0.239314,1.88519,0.380657,0,27.8544,26.6258,0,2.45889,0.19667
4200.00,1812.00,91.979812,40.3695,0.239375,1.88567,0.380143,0,27.8365,26.6326,0,2.45952,0.19672
4200.00,1810.00,91.956182,40.3799,0.239436,1.88615,0.379629,0,27.8185,26.6394,0,2.46015,0.196771
4200.00,1808.00,91.932519,40.3903,0.239498,1.88664,0.379117,0,27.8006,26.6463,0,2.46078,0.196821
4200.00,1806.00,91.908823,40.4007,0.23956,1.88713,0.378605,0,27.7826,26.6532,0,2.46142,0.196872
4200.00,1804.00,91.885093,40.4111,0.239622,1.88761,0.378094,0,27.7645,26.66,0,2.46205,0.196923
4200.00,1802.00,91.861329,40.4216,0.239684,1.8881,0.377583,0,27.7465,26.6669,0,2.46269,0.196974
4200.00,1800.00,91.837532,40.432,0.239746,1.88859,0.377073,0,27.7283,26.6739,0,2.46333,0.197025
4200.00,1798.00,91.813702,40.4425,0.239808,1.88908,0.376564,0,27.7102,26.6808,0,2.46397,0.197076
4200.00,1796.00,91.789839,40.4531,0.23987,1.88957,0.376055,0,27.692,26.6877,0,2.46461,0.197127
4200.00,1794.00,91.765942,40.4636,0.239933,1.89006,0.375548,0,27.6738,26.6947,0,2.46525,0.197178
4200.00,1792.00,91.742013,40.4741,0.239995,1.89056,0.37504,0,27.6555,26.7016,0,2.46589,0.19723
4200.00,1790.00,91.718050,40.4847,0.240058,1.89105,0.374534,0,27.6372,26.7086,0,2.46654,0.197281
4200.00,1788.00,91.694054,40.4953,0.240121,1.89155,0.374028,0,27.6189,26.7156,0,2.46718,0.197333
4200.00,1786.00,91.670026,40.5059,0.240184,1.89204,0.373523,0,27.6005,26.7226,0,2.46783,0.197385
4200.00,1784.00,91.645965,40.5166,0.240247,1.89254,0.373019,0,27.5821,26.7296,0,2.46848,0.197437
4200.00,1782.00,91.621871,40.5272,0.24031,1.89304,0.372515,0,27.5637,26.7366,0,2.46913,0.197489
4200.00,1780.00,91.597744,40.5379,0.240373,1.89353,0.372012,0,27.5452,26.7437,0,2.46978,0.197541
4200.00,1778.00,91.573585,40.5486,0.240437,1.89403,0.37151,0,27.5267,26.7507,0,2.47043,0.197593
4200.00,1776.00,91.549394,40.5593,0.2405,1.89453,0.371008,0,27.5081,26.7578,0,2.47108,0.197645
4200.00,1774.00,91.525170,40.57,0.240564,1.89504,0.370507,0,27.4895,26.7649,0,2.47174,0.197697
4200.00,1772.00,91.500914,40.5808,0.240628,1.89554,0.370007,0,27.4709,26.772,0,2.47239,0.19775
4200.00,1770.00,91.476625,40.5916,0.240692,1.89604,0.369508,0,27.4523,26.7791,0,2.47305,0.197802
4200.00,1768.00,91.452305,40.6024,0.240756,1.89655,0.369009,0,27.4336,26.7862,0,2.4737,0.197855
4200.00,1766.00,91.427952,40.6132,0.24082,1.89705,0.368511,0,27.4148,26.7933,0,2.47436,0.197907
4200.00,1764.00,91.403568,40.624,0.240884,1.89756,0.368013,0,27.3961,26.8005,0,2.47502,0.19796
4200.00,1762.00,91.379152,40.6349,0.240948,1.89806,0.367517,0,27.3773,26.8077,0,2.47569,0.198013
4200.00,1760.00,91.354704,40.6457,0.241013,1.89857,0.367021,0,27.3584,26.8148,0,2.47635,0.198066
4200.00,1758.00,91.330224,40.6566,0.241077,1.89908,0.366525,0,27.3395,26.822,0,2.47701,0.198119
4200.00,1756.00,91.305713,40.6675,0.241142,1.89959,0.366031,0,27.3206,26.8292,0,2.47768,0.198172
4200.00,1754.00,91.281171,40.6785,0.241207,1.9001,0.365537,0,27.3017,26.8364,0,2.47834,0.198226
4200.00,1752.00,91.256597,40.6894,0.241272,1.90061,0.365044,0,27.2827,26.8437,0,2.47901,0.198279
4200.00,1750.00,91.231992,40.7004,0.241337,1.90113,0.364551,0,27.2637,26.8509,0,2.47968,0.198332
4200.00,1748.00,91.207355,40.7114,0.241402,1.90164,0.364059,0,27.2446,26.8581,0,2.48035,0.198386
4200.00,1746.00,91.182688,40.7224,0.241468,1.90215,0.363568,0,27.2255,26.8654,0,2.48102,0.19844
4200.00,1744.00,91.157990,40.7335,0.241533,1.90267,0.363078,0,27.2064,26.8727,0,2.48169,0.198494
4200.00,1742.00,91.133261,40.7445,0.241599,1.90319,0.362588,0,27.1872,26.88,0,2.48237,0.198547
4200.00,1740.00,91.108501,40.7556,0.241664,1.9037,0.362099,0,27.168,26.8873,0,2.48304,0.198601
4200.00,1738.00,91.083711,40.7667,0.24173,1.90422,0.361611,0,27.1488,26.8946,0,2.48372,0.198655
4200.00,1736.00,91.058890,40.7778,0.241796,1.90474,0.361123,0,27.1295,26.9019,0,2.48439,0.19871
4200.00,1734.00,91.034039,40.7889,0.241862,1.90526,0.360637,0,27.1102,26.9093,0,2.48507,0.198764
4200.00,1732.00,91.009157,40.8001,0.241928,1.90578,0.36015,0,27.0909,26.9166,0,2.48575,0.198818
4200.00,1730.00,90.984246,40.8112,0.241994,1.9063,0.359665,0,27.0715,26.924,0,2.48643,0.198873
4200.00,1728.00,90.959304,40.8224,0.242061,1.90683,0.35918,0,27.0521,26.9314,0,2.48711,0.198927
4200.00,1726.00,90.934332,40.8336,0.242127,1.90735,0.358696,0,27.0326,26.9388,0,2.4878,0.198982
4200.00,1724.00,90.909331,40.8449,0.242194,1.90787,0.358213,0,27.0131,26.9462,0,2.48848,0.199036
4200.00,1722.00,90.884300,40.8561,0.24226,1.9084,0.35773,0,26.9936,26.9536,0,2.48917,0.199091
4200.00,1720.00,90.859240,40.8674,0.242327,1.90893,0.357248,0,26.9741,26.9611,0,2.48985,0.199146
4200.00,1718.00,90.834150,40.8787,0.242394,1.90945,0.356767,0,26.9545,26.9685,0,2.49054,0.199201
4200.00,1716.00,90.809031,40.89,0.242461,1.90998,0.356287,0,26.9348,26.976,0,2.49123,0.199256
4200.00,1714.00,90.783883,40.9013,0.242528,1.91051,0.355807,0,26.9152,26.9834,0,2.49192,0.199311
4200.00,1712.00,90.758706,40.9127,0.242596,1.91104,0.355328,0,26.8955,26.9909,0,2.49261,0.199367
4200.00,1710.00,90.733500,40.924,0.242663,1.91157,0.354849,0,26.8758,26.9984,0,2.4933,0.199422
4200.00,1708.00,90.708265,40.9354,0.24273,1.9121,0.354372,0,26.856,27.0059,0,2.494,0.199478
4200.00,1706.00,90.683002,40.9468,0.242798,1.91264,0.353895,0,26.8362,27.0134,0,2.49469,0.199533
4200.00,1704.00,90.657710,40.9582,0.242866,1.91317,0.353419,0,26.8164,27.021,0,2.49539,0.199589
4200.00,1702.00,90.632390,40.9697,0.242934,1.9137,0.352943,0,26.7965,27.0285,0,2.49608,0.199645
4200.00,1700.00,90.607042,40.9811,0.243002,1.91424,0.352468,0,26.7766,27.0361,0,2.49678,0.1997
4200.00,1698.00,90.581666,40.9926,0.24307,1.91477,0.351994,0,26.7566,27.0437,0,2.49748,0.199756
4200.00,1696.00,90.556262,41.0041,0.243138,1.91531,0.351521,0,26.7367,27.0513,0,2.49818,0.199812
4200.00,1694.00,90.530830,41.0156,0.243206,1.91585,0.351048,0,26.7167,27.0589,0,2.49888,0.199869
4200.00,1692.00,90.505370,41.0272,0.243275,1.91639,0.350577,0,26.6966,27.0665,0,2.49959,0.199925
4200.00,1690.00,90.479884,41.0387,0.243343,1.91693,0.350105,0,26.6765,27.0741,0,2.50029,0.199981
4200.00,1688.00,90.454369,41.0503,0.243412,1.91747,0.349635,0,26.6564,27.0817,0,2.501,0.200038
4200.00,1686.00,90.428828,41.0619,0.243481,1.91801,0.349165,0,26.6363,27.0894,0,2.5017,0.200094
4200.00,1684.00,90.403260,41.0735,0.243549,1.91855,0.348696,0,26.6161,27.097,0,2.50241,0.200151
4200.00,1682.00,90.377665,41.0851,0.243618,1.9191,0.348228,0,26.5959,27.1047,0,2.50312,0.200207
4200.00,1680.00,90.352044,41.0968,0.243687,1.91964,0.34776,0,26.5756,27.1124,0,2.50383,0.200264
4200.00,1678.00,90.326396,41.1085,0.243757,1.92019,0.347294,0,26.5553,27.1201,0,2.50454,0.200321
4200.00,1676.00,90.300722,41.1202,0.243826,1.92073,0.346828,0,26.535,27.1278,0,2.50525,0.200378
4200.00,1674.00,90.275021,41.1319,0.243895,1.92128,0.346362,0,26.5147,27.1355,0,2.50596,0.200435
4200.00,1672.00,90.249295,41.1436,0.243965,1.92183,0.345898,0,26.4943,27.1433,0,2.50668,0.200492
4200.00,1670.00,90.223543,41.1553,0.244035,1.92238,0.345434,0,26.4739,27.151,0,2.50739,0.200549
4200.00,1668.00,90.197765,41.1671,0.244104,1.92292,0.344971,0,26.4534,27.1588,0,2.50811,0.200607
4200.00,1666.00,90.171962,41.1789,0.244174,1.92347,0.344508,0,26.4329,27.1665,0,2.50883,0.200664
4200.00,1664.00,90.146134,41.1907,0.244244,1.92403,0.344047,0,26.4124,27.1743,0,2.50955,0.200722
4200.00,1662.00,90.120280,41.2025,0.244314,1.92458,0.343586,0,26.3919,27.1821,0,2.51027,0.200779
4200.00,1660.00,90.094402,41.2143,0.244384,1.92513,0.343125,0,26.3713,27.1899,0,2.51099,0.200837
4200.00,1658.00,90.068499,41.2262,0.244455,1.92568,0.342666,0,26.3507,27.1978,0,2.51171,0.200895
4200.00,1656.00,90.042571,41.238,0.244525,1.92624,0.342207,0,26.33,27.2056,0,2.51243,0.200952
4200.00,1654.00,90.016619,41.2499,0.244596,1.92679,0.341749,0,26.3093,27.2134,0,2.51316,0.20101
4200.00,1652.00,89.990643,41.2618,0.244666,1.92735,0.341292,0,26.2886,27.2213,0,2.51388,0.201068
4200.00,1650.00,89.964643,41.2738,0.244737,1.92791,0.340836,0,26.2679,27.2291,0,2.51461,0.201126
4200.00,1648.00,89.938619,41.2857,0.244808,1.92847,0.34038,0,26.2471,27.237,0,2.51534,0.201185
4200.00,1646.00,89.912572,41.2977,0.244879,1.92902,0.339925,0,26.2263,27.2449,0,2.51607,0.201243
4200.00,1644.00,89.886501,41.3096,0.24495,1.92958,0.339471,0,26.2054,27.2528,0,2.5168,0.201301
4200.00,1642.00,89.860407,41.3216,0.245021,1.93014,0.339017,0,26.1846,27.2607,0,2.51753,0.20136
4200.00,1640.00,89.834290,41.3337,0.245092,1.9307,0.338564,0,26.1636,27.2687,0,2.51826,0.201418
4200.00,1638.00,89.808151,41.3457,0.245163,1.93127,0.338112,0,26.1427,27.2766,0,2.51899,0.201477
4200.00,1636.00,89.781988,41.3577,0.245235,1.93183,0.337661,0,26.1217,27.2845,0,2.51973,0.201536
4200.00,1634.00,89.419596,41.3856,0.246229,1.93966,0.337511,0,26.1324,27.2266,0,2.52967,0.202352
4200.00,1632.00,88.794086,41.4269,0.247963,1.95332,0.337591,0,26.1669,27.1165,0,2.54701,0.203778
4200.00,1630.00,88.173411,41.4691,0.249709,1.96707,0.337659,0,26.1999,27.0069,0,2.56446,0.205212
4200.00,1628.00,87.557436,41.5123,0.251465,1.98091,0.337716,0,26.2313,26.8977,0,2.58202,0.206656
4200.00,1626.00,86.946031,41.5565,0.253234,1.99484,0.337762,0,26.2611,26.7888,0,2.5997,0.208109
4200.00,1624.00,86.339068,41.6017,0.255014,2.00886,0.337796,0,26.2893,26.6803,0,2.6175,0.209572
4200.00,1622.00,85.736421,41.648,0.256806,2.02299,0.33782,0,26.3158,26.5721,0,2.63541,0.211045
4200.00,1620.00,85.137967,41.6954,0.258612,2.03721,0.337831,0,26.3407,26.4643,0,2.65345,0.212529
4200.00,1618.00,84.543587,41.7438,0.26043,2.05153,0.337832,0,26.364,26.3568,0,2.67163,0.214023
4200.00,1616.00,83.953164,41.7933,0.262261,2.06596,0.337821,0,26.3856,26.2496,0,2.68993,0.215528
4200.00,1614.00,83.366582,41.844,0.264107,2.08049,0.337798,0,26.4055,26.1428,0,2.70837,0.217045
4200.00,1612.00,82.783730,41.8958,0.265966,2.09514,0.337764,0,26.4236,26.0362,0,2.72696,0.218573
4200.00,1610.00,82.204497,41.9487,0.26784,2.1099,0.337718,0,26.44,25.93,0,2.74568,0.220113
4200.00,1608.00,81.628778,42.0029,0.269729,2.12478,0.33766,0,26.4547,25.824,0,2.76456,0.221665
4200.00,1606.00,81.056465,42.0583,0.271634,2.13979,0.337591,0,26.4675,25.7183,0,2.78359,0.22323
4200.00,1604.00,80.487458,42.1149,0.273554,2.15491,0.33751,0,26.4786,25.6129,0,2.80278,0.224809
4200.00,1602.00,79.921655,42.1728,0.275491,2.17017,0.337417,0,26.4878,25.5078,0,2.82213,0.2264
4200.00,1600.00,79.358959,42.232,0.277444,2.18556,0.337312,0,26.4952,25.4029,0,2.84165,0.228005
4200.00,1598.00,78.799275,42.2924,0.279415,2.20108,0.337195,0,26.5007,25.2982,0,2.86134,0.229625
4200.00,1596.00,78.242509,42.3543,0.281403,2.21674,0.337065,0,26.5043,25.1938,0,2.8812,0.231259
4200.00,1594.00,77.688570,42.4175,0.283409,2.23255,0.336923,0,26.5059,25.0896,0,2.90125,0.232908
4200.00,1592.00,77.137370,42.4821,0.285434,2.2485,0.336769,0,26.5056,24.9856,0,2.92148,0.234572
4200.00,1590.00,76.588822,42.5481,0.287479,2.26461,0.336602,0,26.5033,24.8817,0,2.9419,0.236252
4200.00,1588.00,76.042843,42.6156,0.289543,2.28087,0.336422,0,26.499,24.7781,0,2.96252,0.237948
4200.00,1586.00,75.499352,42.6845,0.291627,2.29728,0.33623,0,26.4927,24.6747,0,2.98334,0.239661
4200.00,1584.00,74.958269,42.755,0.293732,2.31387,0.336024,0,26.4843,24.5714,0,3.00437,0.241391
4200.00,1582.00,74.419519,42.827,0.295859,2.33062,0.335805,0,26.4738,24.4682,0,3.02561,0.243139
4200.00,1580.00,73.883027,42.9005,0.298007,2.34754,0.335573,0,26.4611,24.3652,0,3.04707,0.244904
4200.00,1578.00,73.348723,42.9757,0.300178,2.36464,0.335327,0,26.4463,24.2623,0,3.06875,0.246688
4200.00,1576.00,72.816538,43.0525,0.302372,2.38192,0.335067,0,26.4294,24.1596,0,3.09066,0.248491
4200.00,1574.00,72.286406,43.131,0.304589,2.39939,0.334793,0,26.4101,24.0569,0,3.11281,0.250314
4200.00,1572.00,71.758266,43.2112,0.306831,2.41705,0.334506,0,26.3887,23.9544,0,3.1352,0.252156
4200.00,1570.00,71.232057,43.2931,0.309098,2.43491,0.334203,0,26.3649,23.8519,0,3.15784,0.254019
4200.00,1568.00,70.707723,43.3768,0.31139,2.45296,0.333887,0,26.3389,23.7494,0,3.18073,0.255902
4200.00,1566.00,70.185211,43.4623,0.313708,2.47123,0.333555,0,26.3105,23.6471,0,3.20388,0.257807
4200.00,1564.00,69.664471,43.5496,0.316053,2.4897,0.333208,0,26.2797,23.5447,0,3.22729,0.259735
4200.00,1562.00,69.145456,43.6388,0.318425,2.50839,0.332846,0,26.2465,23.4424,0,3.25098,0.261684
4200.00,1560.00,68.628125,43.7299,0.320826,2.52729,0.332469,0,26.2108,23.3401,0,3.27495,0.263657
4200.00,1558.00,68.112438,43.8229,0.323255,2.54643,0.332076,0,26.1727,23.2378,0,3.29921,0.265653
4200.00,1556.00,67.598360,43.9179,0.325713,2.56579,0.331667,0,26.1321,23.1354,0,3.32375,0.267673
4200.00,1554.00,67.085862,44.0149,0.328201,2.5854,0.331241,0,26.0889,23.0331,0,3.34859,0.269718
4200.00,1552.00,66.574916,44.1139,0.33072,2.60524,0.330799,0,26.0431,22.9306,0,3.37374,0.271788
4200.00,1550.00,66.065501,44.215,0.33327,2.62533,0.33034,0,25.9948,22.8282,0,3.3992,0.273884
4200.00,1548.00,65.557600,44.3182,0.335852,2.64567,0.329864,0,25.9438,22.7256,0,3.42498,0.276006
4200.00,1546.00,65.051201,44.4236,0.338467,2.66626,0.32937,0,25.8902,22.6229,0,3.45107,0.278154
4200.00,1544.00,64.546297,44.5311,0.341114,2.68712,0.328859,0,25.8339,22.5202,0,3.4775,0.28033
4200.00,1542.00,64.042886,44.6408,0.343796,2.70824,0.32833,0,25.7748,22.4173,0,3.50427,0.282534
4200.00,1540.00,63.540972,44.7527,0.346511,2.72963,0.327783,0,25.7131,22.3142,0,3.53137,0.284765
4200.00,1538.00,62.108496,44.8354,0.354452,2.78639,0.327146,0,25.5818,22.2146,0,3.60893,0.2913
4200.00,1536.00,60.178946,44.9025,0.365732,2.86561,0.326456,0,25.4085,22.112,0,3.71857,0.300585
4200.00,1534.00,58.368146,44.9693,0.376991,2.94449,0.325761,0,25.2362,22.0095,0,3.82784,0.309856
4200.00,1532.00,56.665343,45.0357,0.388231,3.02302,0.32506,0,25.0649,21.9072,0,3.93675,0.319113
4200.00,1530.00,55.061254,45.1015,0.399452,3.10122,0.324354,0,24.8947,21.8052,0,4.0453,0.328355
4200.00,1528.00,53.547629,45.1668,0.410651,3.17908,0.323643,0,24.7254,21.7033,0,4.15348,0.337582
4200.00,1526.00,52.117106,45.2316,0.42183,3.25661,0.322927,0,24.5572,21.6017,0,4.2613,0.346793
4200.00,1524.00,50.763098,45.2959,0.432987,3.33381,0.322205,0,24.3901,21.5003,0,4.36874,0.355988
4200.00,1522.00,49.479691,45.3597,0.444122,3.41069,0.321479,0,24.2239,21.3991,0,4.47582,0.365167
4200.00,1520.00,48.261565,45.423,0.455235,3.48724,0.320747,0,24.0588,21.2981,0,4.58252,0.374329
4200.00,1518.00,47.103917,45.4858,0.466324,3.56348,0.320011,0,23.8947,21.1974,0,4.68885,0.383474
4200.00,1516.00,46.002403,45.548,0.47739,3.63941,0.31927,0,23.7317,21.0968,0,4.7948,0.392602
4200.00,1514.00,44.953080,45.6097,0.488432,3.71502,0.318525,0,23.5698,20.9965,0,4.90037,0.401711
4200.00,1512.00,43.952368,45.6709,0.499451,3.79032,0.317775,0,23.4088,20.8963,0,5.00556,0.410803
4200.00,1510.00,42.997003,45.7316,0.510444,3.86532,0.317021,0,23.2489,20.7964,0,5.11038,0.419875
4200.00,1508.00,42.084004,45.7917,0.521413,3.94001,0.316262,0,23.0901,20.6967,0,5.21481,0.42893
4200.00,1506.00,41.210648,45.8514,0.532357,4.0144,0.315499,0,22.9323,20.5973,0,5.31886,0.437965
4200.00,1504.00,40.374436,45.9105,0.543276,4.08849,0.314732,0,22.7755,20.498,0,5.42252,0.44698
4200.00,1502.00,39.573075,45.9691,0.554169,4.16228,0.313961,0,22.6198,20.3989,0,5.52581,0.455977
4200.00,1500.00,38.804454,46.0272,0.565036,4.23577,0.313186,0,22.4651,20.3,0,5.6287,0.464953
