Title:,HD17439

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1680.00,93.471907,40.6415,0.255893,2.36086,0.333017,0,25.1267,28.7752,0,2.24107,0.265738
4200.00,1678.00,93.449933,40.6511,0.255953,2.36142,0.332579,0,25.1096,28.782,0,2.24159,0.2658
4200.00,1676.00,93.427941,40.6607,0.256013,2.36197,0.332141,0,25.0925,28.7887,0,2.24212,0.265863
4200.00,1674.00,93.405932,40.6702,0.256073,2.36253,0.331705,0,25.0754,28.7955,0,2.24265,0.265925
4200.00,1672.00,93.383906,40.6798,0.256134,2.36308,0.331269,0,25.0582,28.8023,0,2.24318,0.265988
4200.00,1670.00,93.361862,40.6894,0.256194,2.36364,0.330833,0,25.041,28.8091,0,2.24371,0.266051
4200.00,1668.00,93.339802,40.6991,0.256255,2.3642,0.330399,0,25.0238,28.8159,0,2.24424,0.266114
4200.00,1666.00,93.317726,40.7087,0.256315,2.36476,0.329965,0,25.0066,28.8227,0,2.24477,0.266177
4200.00,1664.00,93.295633,40.7183,0.256376,2.36532,0.329533,0,24.9893,28.8296,0,2.2453,0.26624
4200.00,1662.00,93.000616,40.7356,0.257189,2.37282,0.329372,0,25.0013,28.7844,0,2.25223,0.267084
4200.00,1660.00,92.327591,40.7641,0.259064,2.39012,0.329582,0,25.0531,28.6668,0,2.26817,0.269031
4200.00,1658.00,91.661275,40.7934,0.260947,2.4075,0.329781,0,25.1035,28.5496,0,2.28419,0.270987
4200.00,1656.00,91.001492,40.8235,0.262839,2.42495,0.329968,0,25.1525,28.433,0,2.30028,0.272952
4200.00,1654.00,90.348069,40.8544,0.26474,2.44249,0.330143,0,25.2001,28.3168,0,2.31644,0.274926
4200.00,1652.00,89.700837,40.8861,0.26665,2.46011,0.330306,0,25.2461,28.2011,0,2.33269,0.27691
4200.00,1650.00,89.059632,40.9187,0.26857,2.47782,0.330457,0,25.2908,28.0858,0,2.34901,0.278903
4200.00,1648.00,88.424296,40.9521,0.2705,2.49563,0.330596,0,25.3339,27.971,0,2.36542,0.280907
4200.00,1646.00,87.794671,40.9863,0.27244,2.51352,0.330724,0,25.3756,27.8566,0,2.38191,0.282922
4200.00,1644.00,87.170605,41.0214,0.27439,2.53152,0.330839,0,25.4158,27.7426,0,2.39849,0.284947
4200.00,1642.00,86.551952,41.0574,0.276352,2.54961,0.330944,0,25.4544,27.6291,0,2.41516,0.286984
4200.00,1640.00,85.938564,41.0943,0.278324,2.56781,0.331036,0,25.4916,27.516,0,2.43193,0.289032
4200.00,1638.00,85.330303,41.1321,0.280308,2.58612,0.331117,0,25.5272,27.4033,0,2.44879,0.291093
4200.00,1636.00,84.727028,41.1708,0.282304,2.60453,0.331186,0,25.5613,27.291,0,2.46576,0.293165
4200.00,1634.00,84.128607,41.2105,0.284312,2.62306,0.331243,0,25.5938,27.179,0,2.48282,0.295251
4200.00,1632.00,83.534907,41.2511,0.286333,2.6417,0.331289,0,25.6247,27.0675,0,2.5,0.297349
4200.00,1630.00,82.945801,41.2927,0.288366,2.66046,0.331323,0,25.6541,26.9563,0,2.51728,0.299461
4200.00,1628.00,82.361162,41.3353,0.290413,2.67935,0.331346,0,25.6818,26.8455,0,2.53467,0.301587
4200.00,1626.00,81.780868,41.379,0.292474,2.69836,0.331356,0,25.708,26.735,0,2.55219,0.303726
4200.00,1624.00,81.204801,41.4236,0.294549,2.7175,0.331355,0,25.7324,26.6249,0,2.56982,0.305881
4200.00,1622.00,80.632842,41.4693,0.296638,2.73678,0.331342,0,25.7553,26.515,0,2.58757,0.308051
4200.00,1620.00,80.064878,41.5161,0.298742,2.75619,0.331318,0,25.7764,26.4056,0,2.60545,0.310236
4200.00,1618.00,79.500798,41.5639,0.300862,2.77575,0.331281,0,25.7959,26.2964,0,2.62346,0.312437
4200.00,1616.00,78.940493,41.6129,0.302997,2.79545,0.331233,0,25.8136,26.1875,0,2.6416,0.314655
4200.00,1614.00,78.383856,41.663,0.305149,2.8153,0.331172,0,25.8297,26.079,0,2.65988,0.316889
4200.00,1612.00,77.830783,41.7142,0.307318,2.83531,0.3311,0,25.8439,25.9707,0,2.6783,0.319141
4200.00,1610.00,77.281175,41.7666,0.309503,2.85547,0.331015,0,25.8564,25.8627,0,2.69687,0.321411
4200.00,1608.00,76.734931,41.8202,0.311706,2.8758,0.330918,0,25.8671,25.7549,0,2.71558,0.323699
4200.00,1606.00,76.191955,41.8751,0.313928,2.89629,0.330809,0,25.876,25.6474,0,2.73445,0.326006
4200.00,1604.00,75.652155,41.9311,0.316168,2.91696,0.330688,0,25.8831,25.5402,0,2.75348,0.328332
4200.00,1602.00,75.115437,41.9884,0.318427,2.9378,0.330554,0,25.8883,25.4332,0,2.77267,0.330678
4200.00,1600.00,74.581714,42.047,0.320705,2.95882,0.330407,0,25.8916,25.3264,0,2.79202,0.333044
4200.00,1598.00,74.050898,42.1069,0.323004,2.98003,0.330248,0,25.893,25.2198,0,2.81154,0.335432
4200.00,1596.00,73.522906,42.1682,0.325324,3.00143,0.330076,0,25.8925,25.1134,0,2.83124,0.337841
4200.00,1594.00,72.997655,42.2308,0.327665,3.02303,0.329891,0,25.89,25.0072,0,2.85112,0.340271
4200.00,1592.00,72.475067,42.2948,0.330027,3.04483,0.329693,0,25.8855,24.9012,0,2.87119,0.342725
4200.00,1590.00,71.955064,42.3602,0.332413,3.06683,0.329482,0,25.8791,24.7954,0,2.89144,0.345202
4200.00,1588.00,71.437573,42.427,0.334821,3.08905,0.329257,0,25.8706,24.6897,0,2.91189,0.347702
4200.00,1586.00,70.922521,42.4953,0.337252,3.11148,0.329019,0,25.86,24.5842,0,2.93254,0.350227
4200.00,1584.00,70.409840,42.5651,0.339708,3.13414,0.328767,0,25.8473,24.4788,0,2.95339,0.352778
4200.00,1582.00,69.899463,42.6364,0.342188,3.15702,0.328502,0,25.8326,24.3735,0,2.97445,0.355353
4200.00,1580.00,69.391327,42.7093,0.344694,3.18014,0.328222,0,25.8156,24.2684,0,2.99572,0.357956
4200.00,1578.00,68.885371,42.7837,0.347226,3.2035,0.327928,0,25.7966,24.1633,0,3.01722,0.360585
4200.00,1576.00,68.381536,42.8597,0.349784,3.2271,0.32762,0,25.7753,24.0583,0,3.03894,0.363242
4200.00,1574.00,67.879769,42.9374,0.35237,3.25096,0.327298,0,25.7517,23.9534,0,3.06089,0.365927
4200.00,1572.00,67.380017,43.0168,0.354983,3.27507,0.32696,0,25.726,23.8486,0,3.08308,0.368641
4200.00,1570.00,66.882231,43.0978,0.357625,3.29944,0.326608,0,25.6979,23.7438,0,3.1055,0.371384
4200.00,1568.00,66.386366,43.1806,0.360296,3.32409,0.32624,0,25.6675,23.639,0,3.12818,0.374158
4200.00,1566.00,65.892381,43.2651,0.362997,3.34901,0.325857,0,25.6348,23.5342,0,3.15111,0.376963
4200.00,1564.00,65.400236,43.3514,0.365729,3.37421,0.325458,0,25.5997,23.4295,0,3.17429,0.3798
4200.00,1562.00,64.909897,43.4395,0.368492,3.3997,0.325044,0,25.5622,23.3247,0,3.19774,0.382669
4200.00,1560.00,64.421333,43.5294,0.371286,3.42548,0.324613,0,25.5222,23.22,0,3.22146,0.385571
4200.00,1558.00,63.934517,43.6212,0.374113,3.45156,0.324167,0,25.4798,23.1152,0,3.24545,0.388507
4200.00,1556.00,63.449425,43.7149,0.376974,3.47795,0.323703,0,25.435,23.0103,0,3.26973,0.391477
4200.00,1554.00,62.966039,43.8105,0.379868,3.50465,0.323223,0,25.3876,22.9054,0,3.29429,0.394483
4200.00,1552.00,62.484344,43.9081,0.382796,3.53167,0.322726,0,25.3377,22.8004,0,3.31914,0.397524
4200.00,1550.00,62.004331,44.0076,0.38576,3.55901,0.322212,0,25.2852,22.6953,0,3.34428,0.400601
4200.00,1548.00,61.525994,44.1092,0.388759,3.58668,0.32168,0,25.2302,22.5901,0,3.36973,0.403716
4200.00,1546.00,61.049333,44.2127,0.391794,3.61468,0.32113,0,25.1726,22.4847,0,3.39548,0.406868
4200.00,1544.00,60.574351,44.3184,0.394866,3.64303,0.320562,0,25.1123,22.3793,0,3.42155,0.410058
4200.00,1542.00,60.101058,44.426,0.397976,3.67172,0.319976,0,25.0494,22.2736,0,3.44793,0.413287
4200.00,1540.00,59.629470,44.5358,0.401123,3.70076,0.319372,0,24.9839,22.1679,0,3.47463,0.416556
4200.00,1538.00,59.159605,44.6477,0.404309,3.73015,0.318749,0,24.9157,22.0619,0,3.50166,0.419864
4200.00,1536.00,58.691490,44.7617,0.407534,3.7599,0.318107,0,24.8448,21.9557,0,3.52901,0.423213
4200.00,1534.00,58.225154,44.8778,0.410798,3.79001,0.317446,0,24.7712,21.8494,0,3.55669,0.426603
4200.00,1532.00,57.760635,44.9961,0.414101,3.82049,0.316766,0,24.695,21.7428,0,3.58471,0.430034
4200.00,1530.00,57.121730,45.1078,0.418715,3.86135,0.316034,0,24.6013,21.6365,0,3.62351,0.434834
4200.00,1528.00,55.537243,45.1745,0.430534,3.95896,0.31511,0,24.4234,21.5288,0,3.7215,0.447172
4200.00,1526.00,54.040650,45.2409,0.442329,4.05613,0.314182,0,24.2467,21.4211,0,3.81916,0.459488
4200.00,1524.00,52.624724,45.3068,0.454099,4.15288,0.313251,0,24.0711,21.3136,0,3.91649,0.471784
4200.00,1522.00,51.283218,45.3721,0.465845,4.24921,0.312316,0,23.8967,21.2063,0,4.0135,0.484058
4200.00,1520.00,50.010509,45.4369,0.477565,4.34513,0.311377,0,23.7233,21.0992,0,4.11018,0.496309
4200.00,1518.00,48.801521,45.5012,0.489258,4.44062,0.310435,0,23.5512,20.9922,0,4.20652,0.508537
4200.00,1516.00,47.651665,45.5649,0.500925,4.53569,0.30949,0,23.3802,20.8855,0,4.30253,0.520741
4200.00,1514.00,46.556778,45.6281,0.512564,4.63035,0.308541,0,23.2103,20.779,0,4.39819,0.532921
4200.00,1512.00,45.513078,45.6908,0.524174,4.7246,0.30759,0,23.0416,20.6726,0,4.49351,0.545074
4200.00,1510.00,44.517116,45.7529,0.535756,4.81844,0.306636,0,22.8741,20.5665,0,4.58848,0.557202
4200.00,1508.00,43.565747,45.8144,0.547308,4.91186,0.305679,0,22.7078,20.4606,0,4.6831,0.569302
4200.00,1506.00,42.656094,45.8754,0.558831,5.00488,0.30472,0,22.5426,20.3548,0,4.77737,0.581376
4200.00,1504.00,41.785519,45.9358,0.570322,5.09748,0.303758,0,22.3786,20.2493,0,4.87128,0.593421
4200.00,1502.00,40.951601,45.9956,0.581783,5.18968,0.302793,0,22.2158,20.144,0,4.96483,0.605438
4200.00,1500.00,40.152113,46.0549,0.593212,5.28148,0.301827,0,22.0542,20.0389,0,5.05802,0.617426
4200.00,1498.00,39.385005,46.1137,0.60461,5.37286,0.300858,0,21.8937,19.9341,0,5.15085,0.629384
4200.00,1496.00,38.648382,46.1718,0.615975,5.46385,0.299887,0,21.7344,19.8294,0,5.24332,0.641312
4200.00,1494.00,37.940496,46.2295,0.627307,5.55444,0.298914,0,21.5763,19.725,0,5.33541,0.653211
4200.00,1492.00,37.259726,46.2865,0.638607,5.64462,0.29794,0,21.4194,19.6207,0,5.42714,0.665078
4200.00,1490.00,36.604573,46.343,0.649873,5.73441,0.296963,0,21.2636,19.5167,0,5.51851,0.676914
4200.00,1488.00,35.973642,46.3989,0.661106,5.8238,0.295986,0,21.109,19.413,0,5.6095,0.688719
4200.00,1486.00,35.365639,46.4543,0.672305,5.91279,0.295006,0,20.9556,19.3094,0,5.70011,0.700492
4200.00,1484.00,34.779359,46.5091,0.683469,6.00138,0.294026,0,20.8033,19.2061,0,5.79036,0.712233
4200.00,1482.00,34.213678,46.5634,0.694599,6.08959,0.293044,0,20.6522,19.103,0,5.88022,0.723941
4200.00,1480.00,33.667550,46.6171,0.705695,6.1774,0.29206,0,20.5022,19.0002,0,5.96972,0.735616
4200.00,1478.00,33.139996,46.6703,0.716756,6.26482,0.291076,0,20.3534,18.8975,0,6.05883,0.747259
4200.00,1476.00,32.630100,46.7229,0.727781,6.35185,0.290091,0,20.2058,18.7952,0,6.14757,0.758868
4200.00,1474.00,32.137006,46.775,0.738772,6.4385,0.289105,0,20.0593,18.693,0,6.23594,0.770444
4200.00,1472.00,31.659913,46.8265,0.749727,6.52475,0.288118,0,19.9139,18.5911,0,6.32392,0.781986
4200.00,1470.00,31.198066,46.8775,0.760647,6.61063,0.28713,0,19.7696,18.4894,0,6.41152,0.793495
4200.00,1468.00,30.750760,46.9279,0.77153,6.69612,0.286142,0,19.6265,18.388,0,6.49875,0.804969
4200.00,1466.00,30.317331,46.9778,0.782379,6.78123,0.285153,0,19.4845,18.2869,0,6.58559,0.816409
4200.00,1464.00,29.897152,47.0272,0.793191,6.86596,0.284163,0,19.3437,18.1859,0,6.67205,0.827815
4200.00,1462.00,29.489637,47.0761,0.803967,6.95031,0.283173,0,19.2039,18.0853,0,6.75814,0.839186
4200.00,1460.00,29.094230,47.1244,0.814708,7.03429,0.282183,0,19.0652,17.9848,0,6.84384,0.850523
4200.00,1458.00,28.710409,47.1722,0.825412,7.11789,0.281193,0,18.9276,17.8847,0,6.92916,0.861825
4200.00,1456.00,28.337680,47.2195,0.83608,7.20112,0.280203,0,18.7912,17.7847,0,7.0141,0.873092
4200.00,1454.00,27.975577,47.2663,0.846712,7.28398,0.279212,0,18.6558,17.6851,0,7.09867,0.884324
4200.00,1452.00,27.623659,47.3125,0.857307,7.36647,0.278222,0,18.5214,17.5857,0,7.18285,0.895522
4200.00,1450.00,27.281509,47.3583,0.867867,7.4486,0.277231,0,18.3882,17.4865,0,7.26665,0.906684
4200.00,1448.00,26.948733,47.4035,0.87839,7.53036,0.276241,0,18.256,17.3877,0,7.35007,0.917811
4200.00,1446.00,26.624956,47.4483,0.888877,7.61175,0.275251,0,18.1248,17.289,0,7.43311,0.928903
4200.00,1444.00,26.309823,47.4925,0.899328,7.69278,0.274261,0,17.9947,17.1907,0,7.51577,0.93996
4200.00,1442.00,26.002998,47.5363,0.909742,7.77346,0.273271,0,17.8656,17.0926,0,7.59806,0.950982
4200.00,1440.00,25.704161,47.5795,0.920121,7.85377,0.272282,0,17.7376,16.9948,0,7.67996,0.961969
4200.00,1438.00,25.413009,47.6223,0.930463,7.93373,0.271294,0,17.6106,16.8972,0,7.76149,0.97292
4200.00,1436.00,25.129253,47.6646,0.940769,8.01334,0.270306,0,17.4846,16.7999,0,7.84264,0.983837
4200.00,1434.00,24.852618,47.7064,0.95104,8.0926,0.269318,0,17.3596,16.7029,0,7.92342,0.994718
4200.00,1432.00,24.582844,47.7478,0.961274,8.1715,0.268331,0,17.2356,16.6062,0,8.00381,1.00556
4200.00,1430.00,24.319680,47.7886,0.971472,8.25006,0.267345,0,17.1126,16.5097,0,8.08383,1.01638
4200.00,1428.00,24.062891,47.829,0.981635,8.32827,0.266359,0,16.9906,16.4135,0,8.16348,1.02715
4200.00,1426.00,23.812249,47.869,0.991761,8.40614,0.265375,0,16.8696,16.3175,0,8.24275,1.03789
4200.00,1424.00,23.567540,47.9085,1.00185,8.48367,0.264391,0,16.7495,16.2219,0,8.32165,1.0486
4200.00,1422.00,23.328557,47.9475,1.01191,8.56086,0.263408,0,16.6304,16.1265,0,8.40018,1.05927
4200.00,1420.00,23.095104,47.9861,1.02193,8.63771,0.262426,0,16.5122,16.0314,0,8.47833,1.06991
4200.00,1418.00,22.866992,48.0242,1.03191,8.71422,0.261445,0,16.395,15.9366,0,8.55612,1.08051
4200.00,1416.00,22.644043,48.0619,1.04186,8.7904,0.260465,0,16.2787,15.842,0,8.63353,1.09108
4200.00,1414.00,22.426084,48.0992,1.05178,8.86626,0.259486,0,16.1634,15.7477,0,8.71058,1.10161
4200.00,1412.00,22.212951,48.136,1.06166,8.94178,0.258509,0,16.049,15.6538,0,8.78725,1.11211
4200.00,1410.00,22.004486,48.1724,1.0715,9.01698,0.257532,0,15.9354,15.56,0,8.86356,1.12257
4200.00,1408.00,21.800540,48.2083,1.08131,9.09185,0.256557,0,15.8228,15.4666,0,8.9395,1.133
4200.00,1406.00,21.600966,48.2439,1.09109,9.1664,0.255583,0,15.7111,15.3735,0,9.01507,1.1434
4200.00,1404.00,21.405628,48.279,1.10083,9.24064,0.25461,0,15.6003,15.2806,0,9.09028,1.15376
4200.00,1402.00,21.214392,48.3137,1.11054,9.31455,0.253638,0,15.4904,15.188,0,9.16513,1.16409
4200.00,1400.00,21.027131,48.348,1.12021,9.38815,0.252668,0,15.3813,15.0957,0,9.23961,1.17438
4200.00,1398.00,20.843722,48.3819,1.12985,9.46144,0.2517,0,15.2731,15.0037,0,9.31373,1.18464
4200.00,1396.00,20.664048,48.4153,1.13946,9.53441,0.250733,0,15.1658,14.9119,0,9.38749,1.19487
4200.00,1394.00,20.487996,48.4484,1.14903,9.60708,0.249767,0,15.0593,14.8204,0,9.46089,1.20506
4200.00,1392.00,20.315458,48.4811,1.15857,9.67945,0.248803,0,14.9537,14.7293,0,9.53394,1.21522
4200.00,1390.00,20.146329,48.5134,1.16807,9.75151,0.24784,0,14.8489,14.6384,0,9.60662,1.22535
4200.00,1388.00,19.980509,48.5453,1.17755,9.82326,0.246879,0,14.7449,14.5478,0,9.67894,1.23545
4200.00,1386.00,19.817901,48.5768,1.18699,9.89472,0.245919,0,14.6417,14.4574,0,9.75091,1.24551
4200.00,1384.00,19.658413,48.6079,1.1964,9.96589,0.244962,0,14.5394,14.3674,0,9.82253,1.25554
4200.00,1382.00,19.501955,48.6386,1.20577,10.0368,0.244005,0,14.4379,14.2776,0,9.89379,1.26554
4200.00,1380.00,19.348441,48.669,1.21512,10.1073,0.243051,0,14.3371,14.1881,0,9.9647,1.2755
4200.00,1378.00,19.197788,48.699,1.22443,10.1776,0.242098,0,14.2372,14.0989,0,10.0353,1.28544
4200.00,1376.00,19.049915,48.7286,1.23371,10.2476,0.241147,0,14.138,14.01,0,10.1055,1.29534
4200.00,1374.00,18.904746,48.7579,1.24296,10.3174,0.240198,0,14.0397,13.9214,0,10.1753,1.30521
4200.00,1372.00,18.762206,48.7868,1.25218,10.3868,0.23925,0,13.9421,13.833,0,10.2448,1.31505
4200.00,1370.00,18.622223,48.8153,1.26136,10.456,0.238305,0,13.8452,13.745,0,10.314,1.32486
4200.00,1368.00,18.484727,48.8435,1.27052,10.5249,0.237361,0,13.7491,13.6572,0,10.3828,1.33464
4200.00,1366.00,18.349652,48.8714,1.27965,10.5935,0.236419,0,13.6538,13.5697,0,10.4513,1.34439
4200.00,1364.00,18.216932,48.8988,1.28874,10.6618,0.235479,0,13.5592,13.4824,0,10.5194,1.3541
4200.00,1362.00,18.086506,48.926,1.29781,10.7299,0.23454,0,13.4653,13.3955,0,10.5872,1.36379
4200.00,1360.00,17.958312,48.9528,1.30685,10.7977,0.233604,0,13.3722,13.3088,0,10.6546,1.37345
4200.00,1358.00,17.832293,48.9792,1.31586,10.8653,0.23267,0,13.2798,13.2224,0,10.7217,1.38308
4200.00,1356.00,17.708390,49.0053,1.32483,10.9326,0.231737,0,13.1881,13.1363,0,10.7884,1.39267
4200.00,1354.00,17.586551,49.0311,1.33379,10.9996,0.230807,0,13.0971,13.0505,0,10.8549,1.40224
4200.00,1352.00,17.466720,49.0565,1.34271,11.0664,0.229878,0,13.0068,12.9649,0,10.9209,1.41178
4200.00,1350.00,17.348848,49.0817,1.3516,11.1329,0.228952,0,12.9172,12.8797,0,10.9867,1.4213
4200.00,1348.00,17.232884,49.1064,1.36047,11.1992,0.228027,0,12.8283,12.7947,0,11.0521,1.43078
4200.00,1346.00,17.118780,49.1309,1.36931,11.2652,0.227105,0,12.7401,12.7099,0,11.1171,1.44024
4200.00,1344.00,17.006489,49.1551,1.37812,11.331,0.226184,0,12.6526,12.6255,0,11.1819,1.44967
4200.00,1342.00,16.895966,49.1789,1.38691,11.3966,0.225266,0,12.5657,12.5413,0,11.2463,1.45907
4200.00,1340.00,16.787167,49.2024,1.39567,11.4619,0.22435,0,12.4795,12.4574,0,11.3103,1.46844
4200.00,1338.00,16.680048,49.2256,1.4044,11.527,0.223435,0,12.3939,12.3737,0,11.3741,1.47779
4200.00,1336.00,16.574569,49.2485,1.41311,11.5919,0.222523,0,12.309,12.2903,0,11.4375,1.48711
4200.00,1334.00,16.470689,49.2711,1.42179,11.6566,0.221613,0,12.2248,12.2072,0,11.5006,1.49641
4200.00,1332.00,16.368369,49.2933,1.43045,11.721,0.220705,0,12.1411,12.1244,0,11.5633,1.50568
4200.00,1330.00,16.267571,49.3153,1.43909,11.7852,0.219799,0,12.0582,12.0418,0,11.6257,1.51493
4200.00,1328.00,16.168257,49.337,1.4477,11.8492,0.218895,0,11.9758,11.9595,0,11.6878,1.52415
4200.00,1326.00,16.070391,49.3584,1.45629,11.913,0.217993,0,11.894,11.8774,0,11.7496,1.53335
4200.00,1324.00,15.973939,49.3794,1.46485,11.9766,0.217094,0,11.8129,11.7956,0,11.811,1.54252
4200.00,1322.00,15.878866,49.4002,1.47339,12.0399,0.216196,0,11.7324,11.7141,0,11.8721,1.55167
4200.00,1320.00,15.785139,49.4207,1.48191,12.1031,0.2153,0,11.6524,11.6328,0,11.9329,1.5608
4200.00,1318.00,15.692725,49.4409,1.49041,12.1661,0.214407,0,11.5731,11.5518,0,11.9934,1.5699
4200.00,1316.00,15.601592,49.4608,1.49889,12.2289,0.213516,0,11.4943,11.471,0,12.0535,1.57898
4200.00,1314.00,15.511709,49.4805,1.50735,12.2916,0.212627,0,11.4162,11.3905,0,12.1133,1.58804
4200.00,1312.00,15.423047,49.4998,1.51579,12.354,0.211739,0,11.3386,11.3102,0,12.1728,1.59709
4200.00,1310.00,15.335575,49.5189,1.52421,12.4163,0.210854,0,11.2615,11.2301,0,12.232,1.60611
4200.00,1308.00,15.249265,49.5376,1.53261,12.4784,0.209971,0,11.1851,11.1503,0,12.2909,1.61511
4200.00,1306.00,15.164087,49.5561,1.54099,12.5403,0.20909,0,11.1092,11.0708,0,12.3494,1.62409
4200.00,1304.00,15.080015,49.5744,1.54936,12.6021,0.208211,0,11.0338,10.9914,0,12.4077,1.63305
4200.00,1302.00,14.997020,49.5923,1.55771,12.6637,0.207335,0,10.959,10.9124,0,12.4656,1.642
4200.00,1300.00,14.915077,49.61,1.56604,12.7252,0.20646,0,10.8847,10.8335,0,12.5232,1.65093
4200.00,1298.00,14.834158,49.6274,1.57436,12.7865,0.205587,0,10.811,10.7548,0,12.5804,1.65984
4200.00,1296.00,14.754238,49.6446,1.58267,12.8477,0.204716,0,10.7378,10.6764,0,12.6374,1.66874
4200.00,1294.00,14.675291,49.6614,1.59096,12.9088,0.203847,0,10.6651,10.5982,0,12.694,1.67762
4200.00,1292.00,14.597292,49.678,1.59924,12.9697,0.20298,0,10.593,10.5202,0,12.7503,1.68649
4200.00,1290.00,14.520216,49.6944,1.60751,13.0306,0.202115,0,10.5213,10.4424,0,12.8064,1.69535
4200.00,1288.00,14.444038,49.7104,1.61576,13.0913,0.201252,0,10.4501,10.3649,0,12.862,1.70419
4200.00,1286.00,14.368733,49.7262,1.62401,13.152,0.200391,0,10.3795,10.2875,0,12.9174,1.71302
4200.00,1284.00,14.294277,49.7418,1.63225,13.2125,0.199531,0,10.3093,10.2103,0,12.9725,1.72185
4200.00,1282.00,14.220646,49.757,1.64049,13.273,0.198673,0,10.2396,10.1333,0,13.0272,1.73067
4200.00,1280.00,14.147816,49.772,1.64871,13.3334,0.197817,0,10.1704,10.0565,0,13.0816,1.73947
4200.00,1278.00,13.942367,49.7817,1.67163,13.4934,0.196361,0,10.0562,9.87334,0,13.1633,1.76407
4200.00,1276.00,13.800130,49.7964,1.68781,13.6061,0.195122,0,9.96991,9.75539,0,13.2078,1.78143
4200.00,1274.00,13.570389,49.8228,1.71387,13.787,0.19325,0,9.86916,9.60455,0,13.1998,1.80962
4200.00,1272.00,13.324979,49.8526,1.74241,13.9847,0.191227,0,9.76558,9.44535,0,13.1775,1.84066
4200.00,1270.00,13.082353,49.8844,1.77142,14.1856,0.18917,0,9.66334,9.28748,0,13.1462,1.8724
4200.00,1268.00,12.845442,49.9177,1.80055,14.3871,0.187101,0,9.56276,9.13171,0,13.1086,1.90446
4200.00,1266.00,12.615366,49.9523,1.82965,14.5883,0.185034,0,9.46392,8.97824,0,13.0659,1.93667
4200.00,1264.00,12.392548,49.9879,1.85861,14.7885,0.182975,0,9.36679,8.8271,0,13.0192,1.96892
4200.00,1262.00,12.177081,50.0245,1.88738,14.9874,0.180929,0,9.27132,8.67825,0,12.9691,2.00115
4200.00,1260.00,11.968888,50.0619,1.91593,15.1847,0.178898,0,9.17748,8.53164,0,12.9161,2.03333
4200.00,1258.00,11.767798,50.1001,1.94421,15.3803,0.176886,0,9.0852,8.38722,0,12.8606,2.06542
4200.00,1256.00,11.573592,50.139,1.97221,15.5741,0.174893,0,8.99444,8.24492,0,12.803,2.0974
4200.00,1254.00,11.386024,50.1786,1.99991,15.7659,0.172921,0,8.90514,8.10469,0,12.7435,2.12926
4200.00,1252.00,11.204837,50.2189,2.02729,15.9558,0.17097,0,8.81727,7.96647,0,12.6823,2.16098
4200.00,1250.00,11.029772,50.2598,2.05435,16.1436,0.169041,0,8.73077,7.83023,0,12.6196,2.19255
4200.00,1248.00,10.860572,50.3013,2.08107,16.3295,0.167134,0,8.64561,7.6959,0,12.5556,2.22398
4200.00,1246.00,10.696987,50.3434,2.10744,16.5132,0.16525,0,8.56175,7.56345,0,12.4903,2.25524
4200.00,1244.00,10.263921,50.4569,2.1869,16.5772,0.163775,0,8.50686,7.46243,0,12.3465,2.29952
4200.00,1242.00,9.673131,50.6177,2.30818,16.5532,0.162617,0,8.47126,7.37917,0,12.1566,2.35128
4200.00,1240.00,9.125228,50.7753,2.43461,16.5234,0.161516,0,8.43472,7.29023,0,11.9789,2.40132
4200.00,1238.00,8.613585,50.9292,2.56728,16.4858,0.160493,0,8.39747,7.19449,0,11.8156,2.44964
4200.00,1236.00,8.131808,51.0788,2.70779,16.4366,0.159582,0,8.35985,7.0902,0,11.6711,2.49611
4200.00,1234.00,7.653086,51.219,2.86684,16.3406,0.159126,0,8.32317,6.96132,0,11.5902,2.53973
4200.00,1232.00,7.217293,51.3521,3.03005,16.2326,0.15879,0,8.28814,6.8313,0,11.5274,2.57964
4200.00,1230.00,6.827055,51.4798,3.19342,16.1238,0.158464,0,8.25454,6.70601,0,11.4678,2.61614
4200.00,1228.00,6.475581,51.6024,3.35699,16.0144,0.158147,0,8.22231,6.58514,0,11.4112,2.64944
4200.00,1226.00,6.157367,51.7201,3.52079,15.9044,0.157839,0,8.19136,6.46838,0,11.3574,2.6797
4200.00,1224.00,5.867906,51.8332,3.68483,15.7938,0.15754,0,8.16164,6.35548,0,11.3064,2.70706
4200.00,1222.00,5.603472,51.9419,3.84914,15.6827,0.15725,0,8.13308,6.24621,0,11.258,2.73169
4200.00,1220.00,5.360958,52.0465,4.01374,15.5711,0.156968,0,8.10563,6.14033,0,11.212,2.75369
4200.00,1218.00,5.137751,52.147,4.17864,15.4591,0.156694,0,8.07925,6.03765,0,11.1685,2.77319
4200.00,1216.00,4.931643,52.2437,4.34385,15.3466,0.156428,0,8.05387,5.93799,0,11.1272,2.7903
4200.00,1214.00,4.740748,52.3368,4.50939,15.2338,0.156169,0,8.02946,5.84117,0,11.0881,2.80511
4200.00,1212.00,4.563451,52.4263,4.67525,15.1206,0.155918,0,8.00598,5.74705,0,11.0511,2.81773
