Title:,HD210573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1928.00,93.913875,302.362102,-870124.898355,31.522288,148.038299,-1.071,39.4447,0.279703,2.69256,0.392431,0,27.2816,27.4861,0,2.17545,0.247485
4200.00,1926.00,93.894334,302.174274,-870385.217658,31.512939,148.016468,-1.069,39.4529,0.279762,2.69312,0.391899,0,27.2671,27.4918,0,2.1759,0.247536
4200.00,1924.00,93.874764,301.986279,-870645.398575,31.503587,147.994604,-1.066,39.4611,0.27982,2.69368,0.391368,0,27.2526,27.4975,0,2.17636,0.247588
4200.00,1922.00,93.855164,301.798119,-870905.440952,31.494231,147.972708,-1.064,39.4693,0.279878,2.69424,0.390838,0,27.238,27.5033,0,2.17681,0.247639
4200.00,1920.00,93.835534,301.609793,-871165.344639,31.484872,147.950779,-1.061,39.4776,0.279937,2.69481,0.390308,0,27.2234,27.509,0,2.17727,0.247691
4200.00,1918.00,93.815874,301.421301,-871425.109485,31.475509,147.928818,-1.058,39.4859,0.279996,2.69537,0.389779,0,27.2087,27.5148,0,2.17772,0.247743
4200.00,1916.00,93.796185,301.232643,-871684.735342,31.466143,147.906825,-1.056,39.4942,0.280054,2.69594,0.389251,0,27.1941,27.5206,0,2.17818,0.247795
4200.00,1914.00,93.776467,301.043819,-871944.222062,31.456773,147.884799,-1.053,39.5025,0.280113,2.6965,0.388724,0,27.1794,27.5264,0,2.17864,0.247847
4200.00,1912.00,93.756718,300.854829,-872203.569501,31.447400,147.862740,-1.050,39.5108,0.280172,2.69707,0.388197,0,27.1646,27.5322,0,2.1791,0.247899
4200.00,1910.00,93.736940,300.665672,-872462.777515,31.438023,147.840650,-1.048,39.5191,0.280231,2.69764,0.387671,0,27.1499,27.538,0,2.17956,0.247952
4200.00,1908.00,93.717133,300.476350,-872721.845961,31.428643,147.818526,-1.045,39.5275,0.280291,2.69821,0.387145,0,27.1351,27.5438,0,2.18002,0.248004
4200.00,1906.00,93.697296,300.286861,-872980.774698,31.419259,147.796371,-1.042,39.5358,0.28035,2.69878,0.38662,0,27.1203,27.5496,0,2.18048,0.248057
4200.00,1904.00,93.677430,300.097206,-873239.563589,31.409872,147.774183,-1.040,39.5442,0.280409,2.69935,0.386096,0,27.1054,27.5555,0,2.18094,0.248109
4200.00,1902.00,93.657534,299.907385,-873498.212494,31.400481,147.751963,-1.037,39.5526,0.280469,2.69993,0.385573,0,27.0905,27.5613,0,2.18141,0.248162
4200.00,1900.00,93.637608,299.717398,-873756.721280,31.391087,147.729711,-1.034,39.561,0.280529,2.7005,0.38505,0,27.0756,27.5672,0,2.18187,0.248215
4200.00,1898.00,93.617654,299.527244,-874015.089811,31.381690,147.707427,-1.032,39.5695,0.280588,2.70108,0.384528,0,27.0607,27.5731,0,2.18234,0.248268
4200.00,1896.00,93.597670,299.336924,-874273.317956,31.372289,147.685110,-1.029,39.5779,0.280648,2.70165,0.384007,0,27.0457,27.5789,0,2.1828,0.248321
4200.00,1894.00,93.577656,299.146438,-874531.405583,31.362884,147.662761,-1.026,39.5864,0.280708,2.70223,0.383486,0,27.0307,27.5848,0,2.18327,0.248374
4200.00,1892.00,93.557613,298.955786,-874789.352565,31.353477,147.640380,-1.024,39.5949,0.280768,2.70281,0.382966,0,27.0157,27.5908,0,2.18374,0.248427
4200.00,1890.00,93.537541,298.764967,-875047.158774,31.344066,147.617968,-1.021,39.6034,0.280829,2.70339,0.382447,0,27.0006,27.5967,0,2.1842,0.24848
4200.00,1888.00,93.517440,298.573983,-875304.824084,31.334651,147.595523,-1.018,39.6119,0.280889,2.70397,0.381928,0,26.9855,27.6026,0,2.18467,0.248534
4200.00,1886.00,93.497310,298.382831,-875562.348373,31.325233,147.573046,-1.015,39.6204,0.28095,2.70455,0.38141,0,26.9704,27.6085,0,2.18514,0.248587
4200.00,1884.00,93.477150,298.191514,-875819.731518,31.315812,147.550537,-1.013,39.6289,0.28101,2.70514,0.380893,0,26.9553,27.6145,0,2.18562,0.248641
4200.00,1882.00,93.456961,298.000030,-876076.973401,31.306388,147.527996,-1.010,39.6375,0.281071,2.70572,0.380377,0,26.9401,27.6205,0,2.18609,0.248694
4200.00,1880.00,93.436743,297.808380,-876334.073903,31.296960,147.505423,-1.007,39.6461,0.281132,2.70631,0.379861,0,26.9249,27.6264,0,2.18656,0.248748
4200.00,1878.00,93.416496,297.616563,-876591.032908,31.287529,147.482819,-1.004,39.6547,0.281193,2.70689,0.379346,0,26.9096,27.6324,0,2.18704,0.248802
4200.00,1876.00,93.396220,297.424581,-876847.850302,31.278094,147.460183,-1.002,39.6633,0.281254,2.70748,0.378831,0,26.8943,27.6384,0,2.18751,0.248856
4200.00,1874.00,93.375915,297.232432,-877104.525973,31.268657,147.437515,-0.999,39.6719,0.281315,2.70807,0.378317,0,26.879,27.6444,0,2.18799,0.24891
4200.00,1872.00,93.355582,297.040116,-877361.059811,31.259216,147.414815,-0.996,39.6806,0.281376,2.70866,0.377804,0,26.8637,27.6505,0,2.18846,0.248965
4200.00,1870.00,93.335219,296.847635,-877617.451707,31.249771,147.392084,-0.993,39.6892,0.281437,2.70925,0.377292,0,26.8484,27.6565,0,2.18894,0.249019
4200.00,1868.00,93.314827,296.654987,-877873.701556,31.240324,147.369321,-0.991,39.6979,0.281499,2.70984,0.37678,0,26.833,27.6625,0,2.18942,0.249073
4200.00,1866.00,93.294406,296.462173,-878129.809253,31.230873,147.346526,-0.988,39.7066,0.281561,2.71044,0.376269,0,26.8175,27.6686,0,2.1899,0.249128
4200.00,1864.00,93.273957,296.269192,-878385.774697,31.221419,147.323700,-0.985,39.7153,0.281622,2.71103,0.375759,0,26.8021,27.6747,0,2.19038,0.249182
4200.00,1862.00,93.253479,296.076046,-878641.597787,31.211962,147.300842,-0.982,39.724,0.281684,2.71163,0.375249,0,26.7866,27.6807,0,2.19086,0.249237
4200.00,1860.00,93.232972,295.882733,-878897.278425,31.202502,147.277954,-0.979,39.7327,0.281746,2.71222,0.37474,0,26.7711,27.6868,0,2.19134,0.249292
4200.00,1858.00,93.212437,295.689254,-879152.816516,31.193039,147.255033,-0.977,39.7415,0.281808,2.71282,0.374232,0,26.7556,27.6929,0,2.19182,0.249347
4200.00,1856.00,93.191873,295.495608,-879408.211965,31.183572,147.232082,-0.974,39.7503,0.28187,2.71342,0.373725,0,26.74,27.699,0,2.19231,0.249402
4200.00,1854.00,93.171280,295.301797,-879663.464682,31.174102,147.209099,-0.971,39.759,0.281933,2.71402,0.373218,0,26.7244,27.7052,0,2.19279,0.249457
4200.00,1852.00,93.150659,295.107819,-879918.574577,31.164629,147.186085,-0.968,39.7678,0.281995,2.71462,0.372712,0,26.7087,27.7113,0,2.19328,0.249512
4200.00,1850.00,93.130010,294.913676,-880173.541563,31.155153,147.163039,-0.965,39.7767,0.282058,2.71522,0.372206,0,26.6931,27.7174,0,2.19376,0.249568
4200.00,1848.00,93.109332,294.719366,-880428.365555,31.145674,147.139963,-0.962,39.7855,0.28212,2.71582,0.371701,0,26.6774,27.7236,0,2.19425,0.249623
4200.00,1846.00,93.088626,294.524890,-880683.046470,31.136192,147.116856,-0.960,39.7943,0.282183,2.71643,0.371197,0,26.6617,27.7298,0,2.19474,0.249679
4200.00,1844.00,93.067891,294.330249,-880937.584229,31.126707,147.093717,-0.957,39.8032,0.282246,2.71703,0.370694,0,26.6459,27.7359,0,2.19523,0.249734
4200.00,1842.00,93.047128,294.135441,-881191.978753,31.117219,147.070548,-0.954,39.8121,0.282309,2.71764,0.370191,0,26.6301,27.7421,0,2.19572,0.24979
4200.00,1840.00,93.026337,293.940467,-881446.229966,31.107727,147.047348,-0.951,39.821,0.282372,2.71825,0.369689,0,26.6143,27.7483,0,2.19621,0.249846
4200.00,1838.00,93.005518,293.745328,-881700.337796,31.098233,147.024117,-0.948,39.8299,0.282435,2.71886,0.369188,0,26.5985,27.7545,0,2.1967,0.249902
4200.00,1836.00,92.984671,293.550022,-881954.302171,31.088736,147.000855,-0.945,39.8388,0.282498,2.71946,0.368687,0,26.5826,27.7608,0,2.19719,0.249958
4200.00,1834.00,92.963795,293.354551,-882208.123023,31.079235,146.977563,-0.942,39.8478,0.282562,2.72008,0.368188,0,26.5667,27.767,0,2.19769,0.250014
4200.00,1832.00,92.942892,293.158914,-882461.800285,31.069732,146.954240,-0.939,39.8567,0.282625,2.72069,0.367688,0,26.5508,27.7732,0,2.19818,0.25007
4200.00,1830.00,92.921961,292.963112,-882715.333895,31.060226,146.930887,-0.937,39.8657,0.282689,2.7213,0.36719,0,26.5348,27.7795,0,2.19867,0.250126
4200.00,1828.00,92.901002,292.767143,-882968.723790,31.050717,146.907503,-0.934,39.8747,0.282753,2.72191,0.366692,0,26.5188,27.7858,0,2.19917,0.250183
4200.00,1826.00,92.880015,292.571009,-883221.969913,31.041205,146.884088,-0.931,39.8837,0.282817,2.72253,0.366195,0,26.5028,27.792,0,2.19967,0.250239
4200.00,1824.00,92.859001,292.374710,-883475.072207,31.031690,146.860644,-0.928,39.8928,0.282881,2.72315,0.365698,0,26.4867,27.7983,0,2.20017,0.250296
4200.00,1822.00,92.837959,292.178245,-883728.030619,31.022172,146.837169,-0.925,39.9018,0.282945,2.72376,0.365203,0,26.4707,27.8046,0,2.20066,0.250353
4200.00,1820.00,92.816889,291.981615,-883980.845097,31.012651,146.813664,-0.922,39.9109,0.283009,2.72438,0.364708,0,26.4545,27.8109,0,2.20116,0.250409
4200.00,1818.00,92.795792,291.784819,-884233.515593,31.003127,146.790128,-0.919,39.9199,0.283073,2.725,0.364213,0,26.4384,27.8173,0,2.20166,0.250466
4200.00,1816.00,92.774667,291.587858,-884486.042062,30.993601,146.766563,-0.916,39.929,0.283138,2.72562,0.36372,0,26.4222,27.8236,0,2.20217,0.250523
4200.00,1814.00,92.753515,291.390731,-884738.424461,30.984072,146.742968,-0.913,39.9381,0.283202,2.72624,0.363227,0,26.406,27.8299,0,2.20267,0.250581
4200.00,1812.00,92.732336,291.193440,-884990.662749,30.974540,146.719343,-0.910,39.9472,0.283267,2.72686,0.362735,0,26.3898,27.8363,0,2.20317,0.250638
4200.00,1810.00,92.711129,290.995983,-885242.756889,30.965005,146.695688,-0.907,39.9564,0.283332,2.72749,0.362243,0,26.3735,27.8427,0,2.20367,0.250695
4200.00,1808.00,92.689895,290.798362,-885494.706845,30.955468,146.672003,-0.904,39.9655,0.283397,2.72811,0.361752,0,26.3572,27.849,0,2.20418,0.250753
4200.00,1806.00,92.668634,290.600575,-885746.512586,30.945927,146.648289,-0.901,39.9747,0.283462,2.72874,0.361262,0,26.3409,27.8554,0,2.20469,0.25081
4200.00,1804.00,92.647346,290.402624,-885998.174083,30.936384,146.624545,-0.898,39.9839,0.283527,2.72937,0.360773,0,26.3246,27.8618,0,2.20519,0.250868
4200.00,1802.00,92.626031,290.204507,-886249.691308,30.926839,146.600771,-0.895,39.9931,0.283592,2.72999,0.360284,0,26.3082,27.8682,0,2.2057,0.250925
4200.00,1800.00,92.604689,290.006226,-886501.064238,30.917290,146.576968,-0.892,40.0023,0.283658,2.73062,0.359796,0,26.2918,27.8747,0,2.20621,0.250983
4200.00,1798.00,92.583321,289.807781,-886752.292853,30.907739,146.553136,-0.889,40.0115,0.283723,2.73125,0.359308,0,26.2753,27.8811,0,2.20672,0.251041
4200.00,1796.00,92.561925,289.609170,-887003.377135,30.898186,146.529275,-0.886,40.0208,0.283789,2.73188,0.358822,0,26.2588,27.8875,0,2.20723,0.251099
4200.00,1794.00,92.540503,289.410396,-887254.317068,30.888630,146.505384,-0.883,40.0301,0.283854,2.73252,0.358336,0,26.2423,27.894,0,2.20774,0.251157
4200.00,1792.00,92.519055,289.211457,-887505.112642,30.879071,146.481465,-0.880,40.0393,0.28392,2.73315,0.357851,0,26.2258,27.9005,0,2.20825,0.251216
4200.00,1790.00,92.497580,289.012353,-887755.763846,30.869509,146.457516,-0.877,40.0486,0.283986,2.73379,0.357366,0,26.2093,27.9069,0,2.20876,0.251274
4200.00,1788.00,92.476078,288.813086,-888006.270676,30.859945,146.433539,-0.874,40.0579,0.284052,2.73442,0.356882,0,26.1927,27.9134,0,2.20928,0.251332
4200.00,1786.00,92.454550,288.613654,-888256.633127,30.850379,146.409532,-0.871,40.0673,0.284118,2.73506,0.356399,0,26.176,27.9199,0,2.20979,0.251391
4200.00,1784.00,92.432996,288.414059,-888506.851202,30.840810,146.385497,-0.868,40.0766,0.284184,2.7357,0.355917,0,26.1594,27.9264,0,2.21031,0.251449
4200.00,1782.00,92.411416,288.214299,-888756.924902,30.831238,146.361434,-0.865,40.086,0.284251,2.73633,0.355435,0,26.1427,27.933,0,2.21082,0.251508
4200.00,1780.00,92.389810,288.014376,-889006.854235,30.821665,146.337342,-0.862,40.0953,0.284317,2.73697,0.354954,0,26.126,27.9395,0,2.21134,0.251567
4200.00,1778.00,92.368178,287.814289,-889256.639209,30.812088,146.313222,-0.859,40.1047,0.284384,2.73762,0.354474,0,26.1093,27.946,0,2.21186,0.251626
4200.00,1776.00,92.346520,287.614039,-889506.279839,30.802509,146.289073,-0.856,40.1141,0.284451,2.73826,0.353994,0,26.0925,27.9526,0,2.21238,0.251685
4200.00,1774.00,92.324836,287.413625,-889755.776140,30.792928,146.264896,-0.853,40.1236,0.284517,2.7389,0.353516,0,26.0757,27.9592,0,2.21289,0.251744
4200.00,1772.00,92.303126,287.213048,-890005.128132,30.783345,146.240691,-0.850,40.133,0.284584,2.73954,0.353037,0,26.0589,27.9657,0,2.21342,0.251803
4200.00,1770.00,92.281391,287.012307,-890254.335836,30.773759,146.216458,-0.847,40.1425,0.284651,2.74019,0.35256,0,26.042,27.9723,0,2.21394,0.251863
4200.00,1768.00,92.259630,286.811404,-890503.399280,30.764171,146.192197,-0.843,40.1519,0.284718,2.74084,0.352083,0,26.0251,27.9789,0,2.21446,0.251922
4200.00,1766.00,92.237844,286.610337,-890752.318493,30.754580,146.167908,-0.840,40.1614,0.284786,2.74148,0.351607,0,26.0082,27.9855,0,2.21498,0.251982
4200.00,1764.00,92.216033,286.409108,-891001.093507,30.744987,146.143592,-0.837,40.1709,0.284853,2.74213,0.351132,0,25.9913,27.9921,0,2.21551,0.252041
4200.00,1762.00,92.194196,286.207716,-891249.724358,30.735392,146.119248,-0.834,40.1804,0.284921,2.74278,0.350657,0,25.9743,27.9988,0,2.21603,0.252101
4200.00,1760.00,92.172335,286.006161,-891498.211087,30.725795,146.094877,-0.831,40.1899,0.284988,2.74343,0.350184,0,25.9573,28.0054,0,2.21656,0.252161
4200.00,1758.00,92.150448,285.804444,-891746.553736,30.716196,146.070478,-0.828,40.1995,0.285056,2.74408,0.34971,0,25.9403,28.0121,0,2.21708,0.25222
4200.00,1756.00,92.128536,285.602565,-891994.752352,30.706594,146.046053,-0.825,40.2091,0.285124,2.74474,0.349238,0,25.9232,28.0187,0,2.21761,0.25228
4200.00,1754.00,92.106600,285.400523,-892242.806985,30.696990,146.021600,-0.821,40.2186,0.285192,2.74539,0.348766,0,25.9061,28.0254,0,2.21814,0.252341
4200.00,1752.00,92.084639,285.198320,-892490.717689,30.687384,145.997120,-0.818,40.2282,0.28526,2.74604,0.348295,0,25.889,28.0321,0,2.21867,0.252401
4200.00,1750.00,92.062653,284.995954,-892738.484520,30.677776,145.972613,-0.815,40.2378,0.285328,2.7467,0.347825,0,25.8719,28.0388,0,2.2192,0.252461
4200.00,1748.00,92.040643,284.793427,-892986.107541,30.668166,145.948079,-0.812,40.2475,0.285396,2.74736,0.347355,0,25.8547,28.0455,0,2.21973,0.252521
4200.00,1746.00,92.018608,284.590738,-893233.586816,30.658554,145.923519,-0.809,40.2571,0.285464,2.74802,0.346887,0,25.8375,28.0522,0,2.22026,0.252582
4200.00,1744.00,91.996549,284.387888,-893480.922413,30.648940,145.898932,-0.806,40.2667,0.285533,2.74867,0.346418,0,25.8203,28.0589,0,2.22079,0.252642
4200.00,1742.00,91.974466,284.184877,-893728.114404,30.639324,145.874319,-0.802,40.2764,0.285601,2.74933,0.345951,0,25.803,28.0657,0,2.22132,0.252703
4200.00,1740.00,91.952359,283.981704,-893975.162866,30.629705,145.849680,-0.799,40.2861,0.28567,2.75,0.345484,0,25.7857,28.0724,0,2.22186,0.252764
4200.00,1738.00,91.930228,283.778370,-894222.067877,30.620085,145.825015,-0.796,40.2958,0.285739,2.75066,0.345018,0,25.7684,28.0792,0,2.22239,0.252825
4200.00,1736.00,91.908073,283.574876,-894468.829521,30.610463,145.800323,-0.793,40.3055,0.285808,2.75132,0.344553,0,25.7511,28.0859,0,2.22293,0.252886
4200.00,1734.00,91.885895,283.371221,-894715.447886,30.600839,145.775606,-0.790,40.3152,0.285877,2.75198,0.344089,0,25.7337,28.0927,0,2.22347,0.252947
4200.00,1732.00,91.863693,283.167406,-894961.923064,30.591214,145.750863,-0.786,40.325,0.285946,2.75265,0.343625,0,25.7163,28.0995,0,2.224,0.253008
4200.00,1730.00,91.841467,282.963430,-895208.255149,30.581586,145.726094,-0.783,40.3347,0.286015,2.75332,0.343162,0,25.6989,28.1063,0,2.22454,0.253069
4200.00,1728.00,91.819219,282.759294,-895454.444240,30.571957,145.701300,-0.780,40.3445,0.286084,2.75398,0.342699,0,25.6814,28.1131,0,2.22508,0.25313
4200.00,1726.00,91.796947,282.554998,-895700.490441,30.562325,145.676481,-0.777,40.3543,0.286154,2.75465,0.342238,0,25.6639,28.1199,0,2.22562,0.253192
4200.00,1724.00,91.774652,282.350543,-895946.393859,30.552693,145.651636,-0.773,40.3641,0.286223,2.75532,0.341777,0,25.6464,28.1268,0,2.22616,0.253253
4200.00,1722.00,91.752334,282.145928,-896192.154605,30.543058,145.626767,-0.770,40.3739,0.286293,2.75599,0.341317,0,25.6288,28.1336,0,2.2267,0.253315
4200.00,1720.00,91.729993,281.941153,-896437.772796,30.533422,145.601872,-0.767,40.3838,0.286362,2.75666,0.340857,0,25.6113,28.1405,0,2.22724,0.253377
4200.00,1718.00,91.707629,281.736220,-896683.248549,30.523784,145.576953,-0.763,40.3936,0.286432,2.75733,0.340399,0,25.5937,28.1473,0,2.22779,0.253438
4200.00,1716.00,91.685243,281.531127,-896928.581991,30.514144,145.552009,-0.760,40.4035,0.286502,2.75801,0.339941,0,25.5761,28.1542,0,2.22833,0.2535
4200.00,1714.00,91.662835,281.325876,-897173.773247,30.504503,145.527041,-0.757,40.4133,0.286572,2.75868,0.339484,0,25.5584,28.1611,0,2.22888,0.253562
4200.00,1712.00,91.640404,281.120466,-897418.822451,30.494860,145.502048,-0.753,40.4232,0.286642,2.75936,0.339027,0,25.5407,28.168,0,2.22942,0.253624
4200.00,1710.00,91.617951,280.914897,-897663.729740,30.485216,145.477031,-0.750,40.4331,0.286713,2.76003,0.338571,0,25.523,28.1749,0,2.22997,0.253686
4200.00,1708.00,91.595476,280.709170,-897908.495253,30.475570,145.451991,-0.747,40.4431,0.286783,2.76071,0.338116,0,25.5053,28.1818,0,2.23052,0.253749
4200.00,1706.00,91.572979,280.503286,-898153.119137,30.465923,145.426926,-0.744,40.453,0.286853,2.76139,0.337662,0,25.4875,28.1887,0,2.23106,0.253811
4200.00,1704.00,91.550461,280.297243,-898397.601541,30.456274,145.401838,-0.740,40.4629,0.286924,2.76207,0.337208,0,25.4697,28.1957,0,2.23161,0.253873
4200.00,1702.00,91.527921,280.091043,-898641.942619,30.446624,145.376726,-0.737,40.4729,0.286995,2.76275,0.336756,0,25.4519,28.2026,0,2.23216,0.253936
4200.00,1700.00,91.505359,279.884686,-898886.142530,30.436972,145.351591,-0.733,40.4829,0.287065,2.76343,0.336304,0,25.4341,28.2095,0,2.23271,0.253999
4200.00,1698.00,91.482776,279.678171,-899130.201436,30.427319,145.326432,-0.730,40.4929,0.287136,2.76411,0.335852,0,25.4162,28.2165,0,2.23326,0.254061
4200.00,1696.00,91.460172,279.471500,-899374.119506,30.417665,145.301250,-0.727,40.5029,0.287207,2.76479,0.335402,0,25.3983,28.2235,0,2.23382,0.254124
4200.00,1694.00,91.437547,279.264672,-899617.896912,30.408010,145.276046,-0.723,40.5129,0.287278,2.76548,0.334952,0,25.3804,28.2305,0,2.23437,0.254187
4200.00,1692.00,91.414901,279.057687,-899861.533830,30.398353,145.250819,-0.720,40.5229,0.287349,2.76616,0.334503,0,25.3624,28.2375,0,2.23492,0.25425
4200.00,1690.00,91.392235,278.850546,-900105.030443,30.388695,145.225569,-0.717,40.533,0.287421,2.76685,0.334054,0,25.3444,28.2445,0,2.23548,0.254313
4200.00,1688.00,91.369547,278.643249,-900348.386936,30.379036,145.200297,-0.713,40.5431,0.287492,2.76754,0.333607,0,25.3264,28.2515,0,2.23603,0.254376
4200.00,1686.00,91.346840,278.435797,-900591.603500,30.369376,145.175003,-0.710,40.5531,0.287564,2.76822,0.33316,0,25.3084,28.2585,0,2.23659,0.254439
4200.00,1684.00,91.324112,278.228188,-900834.680331,30.359715,145.149686,-0.706,40.5632,0.287635,2.76891,0.332714,0,25.2903,28.2655,0,2.23714,0.254503
4200.00,1682.00,91.301364,278.020425,-901077.617629,30.350052,145.124348,-0.703,40.5733,0.287707,2.7696,0.332268,0,25.2722,28.2726,0,2.2377,0.254566
4200.00,1680.00,91.278596,277.812507,-901320.415601,30.340389,145.098988,-0.699,40.5835,0.287779,2.77029,0.331824,0,25.2541,28.2796,0,2.23826,0.25463
4200.00,1678.00,91.255809,277.604433,-901563.074455,30.330724,145.073607,-0.696,40.5936,0.28785,2.77099,0.33138,0,25.236,28.2867,0,2.23882,0.254693
4200.00,1676.00,91.233002,277.396206,-901805.594409,30.321059,145.048204,-0.693,40.6037,0.287922,2.77168,0.330937,0,25.2178,28.2938,0,2.23938,0.254757
4200.00,1674.00,91.210175,277.187824,-902047.975681,30.311393,145.022780,-0.689,40.6139,0.287994,2.77237,0.330494,0,25.1996,28.3008,0,2.23994,0.254821
4200.00,1672.00,91.187329,276.979288,-902290.218497,30.301725,144.997336,-0.686,40.6241,0.288067,2.77307,0.330053,0,25.1814,28.3079,0,2.2405,0.254884
4200.00,1670.00,91.164465,276.770598,-902532.323087,30.292057,144.971870,-0.682,40.6343,0.288139,2.77376,0.329612,0,25.1632,28.315,0,2.24106,0.254948
4200.00,1668.00,91.141581,276.561755,-902774.289686,30.282388,144.946384,-0.679,40.6445,0.288211,2.77446,0.329172,0,25.1449,28.3221,0,2.24162,0.255012
4200.00,1666.00,91.118678,276.352758,-903016.118536,30.272719,144.920877,-0.675,40.6547,0.288284,2.77516,0.328733,0,25.1266,28.3293,0,2.24219,0.255076
4200.00,1664.00,91.095757,276.143609,-903257.809881,30.263048,144.895351,-0.672,40.6649,0.288356,2.77585,0.328294,0,25.1083,28.3364,0,2.24275,0.255141
4200.00,1662.00,91.072817,275.934307,-903499.363973,30.253377,144.869804,-0.668,40.6752,0.288429,2.77655,0.327856,0,25.09,28.3435,0,2.24332,0.255205
4200.00,1660.00,91.049860,275.724853,-903740.781067,30.243705,144.844237,-0.665,40.6854,0.288502,2.77725,0.327419,0,25.0716,28.3507,0,2.24388,0.255269
4200.00,1658.00,91.026884,275.515246,-903982.061426,30.234033,144.818651,-0.661,40.6957,0.288574,2.77795,0.326983,0,25.0532,28.3578,0,2.24445,0.255334
4200.00,1656.00,91.003890,275.305488,-904223.205315,30.224359,144.793046,-0.658,40.706,0.288647,2.77866,0.326547,0,25.0348,28.365,0,2.24502,0.255398
4200.00,1654.00,90.747356,274.373038,-901909.922745,30.136352,144.352810,-0.653,40.7237,0.289463,2.78651,0.326326,0,25.0401,28.3266,0,2.2512,0.25612
