Title:,HD110557

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1114.00,1.430158,58.7233,9.44107,11.1612,0.117222,0,5.98137,2.11879,0,11.0551,1.4019
4200.00,1112.00,1.402531,59.108,9.34449,11.1168,0.114724,0,5.84526,2.04391,0,11.042,1.3849
4200.00,1110.00,1.376397,59.4869,9.2498,11.0713,0.112258,0,5.71134,1.97206,0,11.0281,1.36827
4200.00,1108.00,1.351645,59.8598,9.15701,11.025,0.109827,0,5.57966,1.90311,0,11.0136,1.35199
4200.00,1106.00,1.328172,60.2269,9.06617,10.9777,0.107432,0,5.45026,1.83692,0,10.9986,1.33603
4200.00,1104.00,1.305886,60.5881,8.97726,10.9295,0.105074,0,5.32318,1.77337,0,10.9831,1.32039
4200.00,1102.00,1.284702,60.9433,8.89029,10.8805,0.102752,0,5.19843,1.71233,0,10.9673,1.30503
4200.00,1100.00,1.264544,61.2928,8.80525,10.8308,0.100469,0,5.07601,1.65369,0,10.9511,1.28995
Title:,HD110557

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,100.186636,356.719413,-809730.421518,34.731626,156.541014,-1.645,37.9274,0.238386,2.08066,0.573641,0,29.8759,26.9246,0,2.18065,0.198877
4200.00,2498.00,100.175178,356.572518,-810029.165093,34.723302,156.528025,-1.644,37.9317,0.238413,2.0809,0.572905,0,29.8687,26.9276,0,2.1809,0.198899
4200.00,2496.00,100.163699,356.425499,-810327.833719,34.714975,156.515014,-1.642,37.936,0.23844,2.08113,0.57217,0,29.8614,26.9307,0,2.18115,0.198922
4200.00,2494.00,100.152200,356.278356,-810626.427218,34.706645,156.501981,-1.641,37.9404,0.238468,2.08137,0.571436,0,29.8542,26.9338,0,2.1814,0.198945
4200.00,2492.00,100.140680,356.131089,-810924.945410,34.698312,156.488925,-1.639,37.9448,0.238495,2.08161,0.570703,0,29.8469,26.9369,0,2.18165,0.198968
4200.00,2490.00,100.129140,355.983697,-811223.388116,34.689976,156.475847,-1.638,37.9491,0.238523,2.08185,0.56997,0,29.8396,26.94,0,2.1819,0.198991
4200.00,2488.00,100.117579,355.836181,-811521.755156,34.681637,156.462746,-1.636,37.9535,0.23855,2.08209,0.569238,0,29.8323,26.9431,0,2.18215,0.199014
4200.00,2486.00,100.105997,355.688540,-811820.046351,34.673295,156.449623,-1.635,37.9579,0.238578,2.08233,0.568507,0,29.825,26.9462,0,2.1824,0.199037
4200.00,2484.00,100.094394,355.540775,-812118.261519,34.664950,156.436477,-1.633,37.9623,0.238605,2.08258,0.567777,0,29.8177,26.9494,0,2.18266,0.19906
4200.00,2482.00,100.082771,355.392884,-812416.400480,34.656602,156.423308,-1.632,37.9667,0.238633,2.08282,0.567047,0,29.8103,26.9525,0,2.18291,0.199083
4200.00,2480.00,100.071127,355.244868,-812714.463053,34.648252,156.410117,-1.630,37.9711,0.238661,2.08306,0.566318,0,29.8029,26.9556,0,2.18316,0.199106
4200.00,2478.00,100.059462,355.096727,-813012.449056,34.639898,156.396903,-1.629,37.9756,0.238689,2.0833,0.56559,0,29.7955,26.9588,0,2.18342,0.199129
4200.00,2476.00,100.047776,354.948460,-813310.358307,34.631541,156.383666,-1.627,37.98,0.238717,2.08355,0.564863,0,29.7881,26.9619,0,2.18367,0.199153
4200.00,2474.00,100.036069,354.800068,-813608.190624,34.623181,156.370406,-1.626,37.9844,0.238745,2.08379,0.564137,0,29.7807,26.9651,0,2.18393,0.199176
4200.00,2472.00,100.024341,354.651549,-813905.945825,34.614818,156.357124,-1.624,37.9889,0.238773,2.08403,0.563411,0,29.7733,26.9682,0,2.18418,0.199199
4200.00,2470.00,100.012592,354.502905,-814203.623726,34.606452,156.343819,-1.622,37.9934,0.238801,2.08428,0.562686,0,29.7658,26.9714,0,2.18444,0.199223
4200.00,2468.00,100.000822,354.354134,-814501.224145,34.598083,156.330490,-1.621,37.9978,0.238829,2.08452,0.561962,0,29.7583,26.9746,0,2.1847,0.199246
4200.00,2466.00,99.989031,354.205237,-814798.746898,34.589711,156.317139,-1.619,38.0023,0.238857,2.08477,0.561238,0,29.7508,26.9778,0,2.18496,0.19927
4200.00,2464.00,99.977219,354.056213,-815096.191801,34.581336,156.303764,-1.618,38.0068,0.238885,2.08502,0.560516,0,29.7433,26.981,0,2.18521,0.199293
4200.00,2462.00,99.965385,353.907062,-815393.558669,34.572958,156.290367,-1.616,38.0113,0.238913,2.08526,0.559794,0,29.7358,26.9842,0,2.18547,0.199317
4200.00,2460.00,99.953531,353.757785,-815690.847319,34.564577,156.276946,-1.615,38.0158,0.238942,2.08551,0.559073,0,29.7282,26.9874,0,2.18573,0.19934
4200.00,2458.00,99.941655,353.608380,-815988.057565,34.556193,156.263503,-1.613,38.0203,0.23897,2.08576,0.558352,0,29.7207,26.9906,0,2.18599,0.199364
4200.00,2456.00,99.929757,353.458849,-816285.189222,34.547806,156.250036,-1.612,38.0248,0.238999,2.08601,0.557633,0,29.7131,26.9938,0,2.18625,0.199388
4200.00,2454.00,99.917839,353.309189,-816582.242104,34.539416,156.236545,-1.610,38.0294,0.239027,2.08626,0.556914,0,29.7055,26.997,0,2.18651,0.199412
4200.00,2452.00,99.905899,353.159403,-816879.216026,34.531022,156.223032,-1.608,38.0339,0.239056,2.0865,0.556196,0,29.6979,27.0002,0,2.18677,0.199435
4200.00,2450.00,99.893938,353.009488,-817176.110800,34.522626,156.209495,-1.607,38.0385,0.239084,2.08675,0.555478,0,29.6903,27.0035,0,2.18704,0.199459
4200.00,2448.00,99.881955,352.859445,-817472.926242,34.514226,156.195935,-1.605,38.043,0.239113,2.087,0.554762,0,29.6826,27.0067,0,2.1873,0.199483
4200.00,2446.00,99.869950,352.709275,-817769.662162,34.505824,156.182351,-1.604,38.0476,0.239142,2.08726,0.554046,0,29.6749,27.0099,0,2.18756,0.199507
4200.00,2444.00,99.857925,352.558976,-818066.318376,34.497418,156.168744,-1.602,38.0522,0.23917,2.08751,0.553331,0,29.6672,27.0132,0,2.18782,0.199531
4200.00,2442.00,99.845877,352.408548,-818362.894693,34.489010,156.155113,-1.601,38.0568,0.239199,2.08776,0.552617,0,29.6595,27.0165,0,2.18809,0.199555
4200.00,2440.00,99.833808,352.257992,-818659.390928,34.480598,156.141458,-1.599,38.0614,0.239228,2.08801,0.551903,0,29.6518,27.0197,0,2.18835,0.199579
4200.00,2438.00,99.821717,352.107307,-818955.806891,34.472183,156.127781,-1.597,38.066,0.239257,2.08826,0.55119,0,29.6441,27.023,0,2.18862,0.199604
4200.00,2436.00,99.809605,351.956493,-819252.142394,34.463765,156.114079,-1.596,38.0706,0.239286,2.08852,0.550478,0,29.6363,27.0263,0,2.18888,0.199628
4200.00,2434.00,99.797471,351.805550,-819548.397249,34.455344,156.100354,-1.594,38.0753,0.239315,2.08877,0.549767,0,29.6285,27.0296,0,2.18915,0.199652
4200.00,2432.00,99.785315,351.654477,-819844.571265,34.446919,156.086605,-1.593,38.0799,0.239344,2.08903,0.549056,0,29.6207,27.0328,0,2.18942,0.199676
4200.00,2430.00,99.773137,351.503275,-820140.664253,34.438492,156.072832,-1.591,38.0845,0.239374,2.08928,0.548347,0,29.6129,27.0361,0,2.18968,0.199701
4200.00,2428.00,99.760937,351.351944,-820436.676023,34.430062,156.059035,-1.589,38.0892,0.239403,2.08954,0.547638,0,29.6051,27.0395,0,2.18995,0.199725
4200.00,2426.00,99.748716,351.200482,-820732.606386,34.421628,156.045215,-1.588,38.0939,0.239432,2.08979,0.54693,0,29.5972,27.0428,0,2.19022,0.19975
4200.00,2424.00,99.736472,351.048891,-821028.455151,34.413191,156.031370,-1.586,38.0985,0.239462,2.09005,0.546222,0,29.5894,27.0461,0,2.19049,0.199774
4200.00,2422.00,99.724207,350.897169,-821324.222126,34.404751,156.017502,-1.585,38.1032,0.239491,2.09031,0.545515,0,29.5815,27.0494,0,2.19076,0.199799
4200.00,2420.00,99.711920,350.745317,-821619.907121,34.396308,156.003609,-1.583,38.1079,0.239521,2.09056,0.544809,0,29.5736,27.0527,0,2.19103,0.199823
4200.00,2418.00,99.699610,350.593334,-821915.509944,34.387862,155.989693,-1.581,38.1126,0.23955,2.09082,0.544104,0,29.5657,27.0561,0,2.1913,0.199848
4200.00,2416.00,99.687279,350.441221,-822211.030403,34.379413,155.975752,-1.580,38.1173,0.23958,2.09108,0.5434,0,29.5577,27.0594,0,2.19157,0.199873
4200.00,2414.00,99.674925,350.288977,-822506.468307,34.370960,155.961787,-1.578,38.1221,0.23961,2.09134,0.542696,0,29.5498,27.0628,0,2.19184,0.199898
4200.00,2412.00,99.662549,350.136602,-822801.823463,34.362504,155.947799,-1.577,38.1268,0.239639,2.0916,0.541993,0,29.5418,27.0661,0,2.19211,0.199922
4200.00,2410.00,99.650151,349.984095,-823097.095678,34.354046,155.933785,-1.575,38.1315,0.239669,2.09186,0.541291,0,29.5338,27.0695,0,2.19239,0.199947
4200.00,2408.00,99.637731,349.831457,-823392.284759,34.345584,155.919748,-1.573,38.1363,0.239699,2.09212,0.540589,0,29.5258,27.0729,0,2.19266,0.199972
4200.00,2406.00,99.625288,349.678688,-823687.390513,34.337118,155.905686,-1.572,38.1411,0.239729,2.09238,0.539889,0,29.5177,27.0763,0,2.19293,0.199997
4200.00,2404.00,99.612823,349.525787,-823982.412745,34.328650,155.891600,-1.570,38.1458,0.239759,2.09264,0.539189,0,29.5097,27.0797,0,2.19321,0.200022
4200.00,2402.00,99.600336,349.372754,-824277.351264,34.320178,155.877490,-1.568,38.1506,0.239789,2.09291,0.53849,0,29.5016,27.0831,0,2.19348,0.200047
4200.00,2400.00,99.587826,349.219589,-824572.205873,34.311704,155.863355,-1.567,38.1554,0.239819,2.09317,0.537791,0,29.4935,27.0865,0,2.19376,0.200072
4200.00,2398.00,99.575294,349.066291,-824866.976378,34.303226,155.849196,-1.565,38.1602,0.239849,2.09343,0.537094,0,29.4854,27.0899,0,2.19403,0.200098
4200.00,2396.00,99.562739,348.912861,-825161.662585,34.294745,155.835012,-1.564,38.165,0.23988,2.0937,0.536397,0,29.4773,27.0933,0,2.19431,0.200123
4200.00,2394.00,99.550162,348.759299,-825456.264299,34.286260,155.820803,-1.562,38.1698,0.23991,2.09396,0.5357,0,29.4691,27.0967,0,2.19459,0.200148
4200.00,2392.00,99.537562,348.605604,-825750.781323,34.277773,155.806570,-1.560,38.1747,0.23994,2.09423,0.535005,0,29.461,27.1001,0,2.19487,0.200173
4200.00,2390.00,99.524940,348.451775,-826045.213463,34.269282,155.792312,-1.559,38.1795,0.239971,2.09449,0.53431,0,29.4528,27.1036,0,2.19514,0.200199
4200.00,2388.00,99.512295,348.297814,-826339.560522,34.260788,155.778030,-1.557,38.1844,0.240001,2.09476,0.533616,0,29.4446,27.107,0,2.19542,0.200224
4200.00,2386.00,99.499627,348.143720,-826633.822303,34.252290,155.763723,-1.555,38.1892,0.240032,2.09502,0.532923,0,29.4364,27.1105,0,2.1957,0.20025
4200.00,2384.00,99.486937,347.989492,-826927.998611,34.243790,155.749391,-1.554,38.1941,0.240062,2.09529,0.532231,0,29.4281,27.1139,0,2.19598,0.200275
4200.00,2382.00,99.474224,347.835130,-827222.089249,34.235286,155.735034,-1.552,38.199,0.240093,2.09556,0.531539,0,29.4199,27.1174,0,2.19626,0.200301
4200.00,2380.00,99.461488,347.680634,-827516.094018,34.226779,155.720652,-1.550,38.2039,0.240124,2.09583,0.530848,0,29.4116,27.1209,0,2.19654,0.200327
4200.00,2378.00,99.448729,347.526005,-827810.012722,34.218269,155.706245,-1.549,38.2088,0.240155,2.0961,0.530158,0,29.4033,27.1243,0,2.19683,0.200352
4200.00,2376.00,99.435947,347.371241,-828103.845163,34.209756,155.691814,-1.547,38.2137,0.240185,2.09637,0.529469,0,29.395,27.1278,0,2.19711,0.200378
4200.00,2374.00,99.423143,347.216344,-828397.591142,34.201239,155.677357,-1.545,38.2186,0.240216,2.09664,0.52878,0,29.3866,27.1313,0,2.19739,0.200404
4200.00,2372.00,99.410315,347.061311,-828691.250463,34.192719,155.662875,-1.544,38.2235,0.240247,2.09691,0.528092,0,29.3783,27.1348,0,2.19768,0.20043
4200.00,2370.00,99.397465,346.906144,-828984.822925,34.184196,155.648369,-1.542,38.2285,0.240278,2.09718,0.527405,0,29.3699,27.1383,0,2.19796,0.200456
4200.00,2368.00,99.384591,346.750842,-829278.308330,34.175669,155.633837,-1.540,38.2334,0.24031,2.09745,0.526718,0,29.3615,27.1418,0,2.19824,0.200482
4200.00,2366.00,99.371694,346.595405,-829571.706479,34.167140,155.619280,-1.539,38.2384,0.240341,2.09772,0.526033,0,29.3531,27.1454,0,2.19853,0.200508
4200.00,2364.00,99.358775,346.439833,-829865.017173,34.158607,155.604698,-1.537,38.2434,0.240372,2.09799,0.525348,0,29.3447,27.1489,0,2.19882,0.200534
4200.00,2362.00,99.345832,346.284126,-830158.240211,34.150070,155.590090,-1.535,38.2483,0.240403,2.09827,0.524664,0,29.3362,27.1524,0,2.1991,0.20056
4200.00,2360.00,99.332866,346.128283,-830451.375394,34.141531,155.575457,-1.533,38.2533,0.240435,2.09854,0.52398,0,29.3278,27.156,0,2.19939,0.200586
4200.00,2358.00,99.319877,345.972304,-830744.422522,34.132988,155.560799,-1.532,38.2583,0.240466,2.09882,0.523297,0,29.3193,27.1595,0,2.19968,0.200612
4200.00,2356.00,99.306864,345.816190,-831037.381394,34.124442,155.546115,-1.530,38.2634,0.240498,2.09909,0.522616,0,29.3107,27.1631,0,2.19996,0.200639
4200.00,2354.00,99.293828,345.659939,-831330.251809,34.115892,155.531406,-1.528,38.2684,0.240529,2.09937,0.521934,0,29.3022,27.1667,0,2.20025,0.200665
4200.00,2352.00,99.280769,345.503553,-831623.033567,34.107339,155.516672,-1.527,38.2734,0.240561,2.09964,0.521254,0,29.2937,27.1702,0,2.20054,0.200691
4200.00,2350.00,99.267686,345.347030,-831915.726466,34.098783,155.501912,-1.525,38.2785,0.240593,2.09992,0.520574,0,29.2851,27.1738,0,2.20083,0.200718
4200.00,2348.00,99.254580,345.190370,-832208.330304,34.090224,155.487126,-1.523,38.2835,0.240624,2.1002,0.519895,0,29.2765,27.1774,0,2.20112,0.200744
4200.00,2346.00,99.241451,345.033574,-832500.844881,34.081661,155.472315,-1.522,38.2886,0.240656,2.10047,0.519217,0,29.2679,27.181,0,2.20142,0.200771
4200.00,2344.00,99.228298,344.876641,-832793.269993,34.073095,155.457478,-1.520,38.2937,0.240688,2.10075,0.518539,0,29.2593,27.1846,0,2.20171,0.200797
4200.00,2342.00,99.215122,344.719570,-833085.605438,34.064526,155.442616,-1.518,38.2987,0.24072,2.10103,0.517863,0,29.2506,27.1882,0,2.202,0.200824
4200.00,2340.00,99.201922,344.562363,-833377.851015,34.055953,155.427728,-1.516,38.3038,0.240752,2.10131,0.517187,0,29.242,27.1918,0,2.20229,0.200851
4200.00,2338.00,99.188698,344.405018,-833670.006520,34.047377,155.412814,-1.515,38.3089,0.240784,2.10159,0.516511,0,29.2333,27.1954,0,2.20259,0.200878
4200.00,2336.00,99.175451,344.247536,-833962.071750,34.038798,155.397874,-1.513,38.3141,0.240816,2.10187,0.515837,0,29.2246,27.1991,0,2.20288,0.200904
4200.00,2334.00,99.162180,344.089915,-834254.046502,34.030215,155.382908,-1.511,38.3192,0.240849,2.10215,0.515163,0,29.2158,27.2027,0,2.20317,0.200931
4200.00,2332.00,99.148885,343.932157,-834545.930573,34.021629,155.367916,-1.509,38.3243,0.240881,2.10244,0.51449,0,29.2071,27.2064,0,2.20347,0.200958
4200.00,2330.00,99.135567,343.774261,-834837.723758,34.013040,155.352899,-1.508,38.3295,0.240913,2.10272,0.513818,0,29.1983,27.21,0,2.20377,0.200985
4200.00,2328.00,99.122225,343.616227,-835129.425855,34.004447,155.337855,-1.506,38.3346,0.240946,2.103,0.513146,0,29.1895,27.2137,0,2.20406,0.201012
4200.00,2326.00,99.108859,343.458054,-835421.036658,33.995851,155.322786,-1.504,38.3398,0.240978,2.10328,0.512475,0,29.1807,27.2174,0,2.20436,0.201039
4200.00,2324.00,99.095469,343.299743,-835712.555963,33.987251,155.307690,-1.502,38.345,0.241011,2.10357,0.511805,0,29.1719,27.221,0,2.20466,0.201067
4200.00,2322.00,99.082055,343.141293,-836003.983567,33.978649,155.292569,-1.501,38.3502,0.241043,2.10385,0.511136,0,29.163,27.2247,0,2.20496,0.201094
4200.00,2320.00,99.068617,342.982704,-836295.319263,33.970042,155.277421,-1.499,38.3554,0.241076,2.10414,0.510467,0,29.1542,27.2284,0,2.20526,0.201121
4200.00,2318.00,99.055155,342.823975,-836586.562847,33.961433,155.262247,-1.497,38.3606,0.241109,2.10442,0.509799,0,29.1453,27.2321,0,2.20556,0.201148
4200.00,2316.00,99.041670,342.665108,-836877.714113,33.952820,155.247047,-1.495,38.3658,0.241142,2.10471,0.509132,0,29.1364,27.2358,0,2.20586,0.201176
4200.00,2314.00,99.028160,342.506101,-837168.772857,33.944204,155.231820,-1.494,38.371,0.241174,2.105,0.508466,0,29.1274,27.2395,0,2.20616,0.201203
4200.00,2312.00,99.014626,342.346955,-837459.738872,33.935584,155.216567,-1.492,38.3763,0.241207,2.10529,0.5078,0,29.1185,27.2433,0,2.20646,0.201231
4200.00,2310.00,99.001068,342.187669,-837750.611952,33.926961,155.201288,-1.490,38.3815,0.24124,2.10557,0.507135,0,29.1095,27.247,0,2.20676,0.201258
4200.00,2308.00,98.987486,342.028243,-838041.391892,33.918335,155.185982,-1.488,38.3868,0.241274,2.10586,0.506471,0,29.1005,27.2507,0,2.20706,0.201286
4200.00,2306.00,98.973879,341.868677,-838332.078485,33.909705,155.170650,-1.487,38.3921,0.241307,2.10615,0.505807,0,29.0915,27.2545,0,2.20737,0.201314
4200.00,2304.00,98.960249,341.708970,-838622.671524,33.901071,155.155292,-1.485,38.3974,0.24134,2.10644,0.505145,0,29.0825,27.2582,0,2.20767,0.201341
4200.00,2302.00,98.946594,341.549123,-838913.170804,33.892435,155.139907,-1.483,38.4027,0.241373,2.10673,0.504483,0,29.0734,27.262,0,2.20798,0.201369
4200.00,2300.00,98.932915,341.389136,-839203.576116,33.883795,155.124495,-1.481,38.408,0.241407,2.10703,0.503821,0,29.0643,27.2658,0,2.20828,0.201397
4200.00,2298.00,98.919211,341.229008,-839493.887254,33.875151,155.109057,-1.479,38.4133,0.24144,2.10732,0.503161,0,29.0552,27.2695,0,2.20859,0.201425
4200.00,2296.00,98.905483,341.068738,-839784.104011,33.866504,155.093592,-1.478,38.4186,0.241474,2.10761,0.502501,0,29.0461,27.2733,0,2.20889,0.201453
4200.00,2294.00,98.891731,340.908328,-840074.226179,33.857854,155.078101,-1.476,38.424,0.241507,2.1079,0.501842,0,29.037,27.2771,0,2.2092,0.201481
4200.00,2292.00,98.877954,340.747777,-840364.253551,33.849200,155.062583,-1.474,38.4293,0.241541,2.1082,0.501184,0,29.0278,27.2809,0,2.20951,0.201509
4200.00,2290.00,98.864153,340.587084,-840654.185918,33.840543,155.047038,-1.472,38.4347,0.241575,2.10849,0.500526,0,29.0186,27.2847,0,2.20982,0.201537
4200.00,2288.00,98.850327,340.426249,-840944.023073,33.831883,155.031466,-1.470,38.4401,0.241608,2.10879,0.499869,0,29.0094,27.2885,0,2.21013,0.201565
4200.00,2286.00,98.836476,340.265273,-841233.764807,33.823219,155.015867,-1.469,38.4455,0.241642,2.10908,0.499213,0,29.0002,27.2924,0,2.21044,0.201593
4200.00,2284.00,98.822601,340.104155,-841523.410913,33.814551,155.000242,-1.467,38.4509,0.241676,2.10938,0.498558,0,28.991,27.2962,0,2.21075,0.201622
4200.00,2282.00,98.808702,339.942894,-841812.961182,33.805881,154.984590,-1.465,38.4563,0.24171,2.10967,0.497903,0,28.9817,27.3,0,2.21106,0.20165
4200.00,2280.00,98.794777,339.781492,-842102.415405,33.797206,154.968910,-1.463,38.4617,0.241744,2.10997,0.497249,0,28.9724,27.3039,0,2.21137,0.201678
4200.00,2278.00,98.780828,339.619946,-842391.773373,33.788529,154.953204,-1.461,38.4671,0.241778,2.11027,0.496596,0,28.9631,27.3077,0,2.21168,0.201707
4200.00,2276.00,98.766854,339.458259,-842681.034877,33.779847,154.937471,-1.459,38.4726,0.241813,2.11057,0.495943,0,28.9538,27.3116,0,2.21199,0.201735
4200.00,2274.00,98.752856,339.296428,-842970.199709,33.771163,154.921710,-1.458,38.478,0.241847,2.11087,0.495292,0,28.9444,27.3155,0,2.21231,0.201764
4200.00,2272.00,98.738832,339.134455,-843259.267659,33.762475,154.905923,-1.456,38.4835,0.241881,2.11117,0.494641,0,28.9351,27.3194,0,2.21262,0.201793
4200.00,2270.00,98.724784,338.972339,-843548.238517,33.753783,154.890108,-1.454,38.489,0.241916,2.11147,0.49399,0,28.9257,27.3232,0,2.21294,0.201821
4200.00,2268.00,98.710711,338.810079,-843837.112074,33.745088,154.874266,-1.452,38.4944,0.24195,2.11177,0.493341,0,28.9163,27.3271,0,2.21325,0.20185
4200.00,2266.00,98.696613,338.647676,-844125.888121,33.736390,154.858397,-1.450,38.4999,0.241985,2.11207,0.492692,0,28.9068,27.331,0,2.21357,0.201879
4200.00,2264.00,98.682490,338.485129,-844414.566448,33.727688,154.842501,-1.448,38.5055,0.242019,2.11237,0.492044,0,28.8974,27.335,0,2.21388,0.201908
4200.00,2262.00,98.668342,338.322439,-844703.146844,33.718982,154.826577,-1.447,38.511,0.242054,2.11267,0.491397,0,28.8879,27.3389,0,2.2142,0.201937
4200.00,2260.00,98.654169,338.159604,-844991.629099,33.710273,154.810626,-1.445,38.5165,0.242089,2.11298,0.49075,0,28.8784,27.3428,0,2.21452,0.201966
4200.00,2258.00,98.639971,337.996626,-845280.013004,33.701561,154.794647,-1.443,38.522,0.242124,2.11328,0.490104,0,28.8689,27.3467,0,2.21484,0.201995
4200.00,2256.00,98.625748,337.833503,-845568.298349,33.692845,154.778642,-1.441,38.5276,0.242158,2.11359,0.489459,0,28.8593,27.3507,0,2.21516,0.202024
4200.00,2254.00,98.611500,337.670236,-845856.484921,33.684126,154.762608,-1.439,38.5332,0.242193,2.11389,0.488815,0,28.8498,27.3546,0,2.21548,0.202053
4200.00,2252.00,98.597226,337.506824,-846144.572513,33.675403,154.746547,-1.437,38.5387,0.242229,2.1142,0.488171,0,28.8402,27.3586,0,2.2158,0.202083
4200.00,2250.00,98.582928,337.343268,-846432.560911,33.666677,154.730459,-1.435,38.5443,0.242264,2.11451,0.487528,0,28.8306,27.3626,0,2.21612,0.202112
4200.00,2248.00,98.568604,337.179567,-846720.449907,33.657947,154.714343,-1.434,38.5499,0.242299,2.11481,0.486886,0,28.8209,27.3665,0,2.21644,0.202141
4200.00,2246.00,98.554255,337.015721,-847008.239288,33.649214,154.698200,-1.432,38.5556,0.242334,2.11512,0.486244,0,28.8113,27.3705,0,2.21677,0.202171
4200.00,2244.00,98.539880,336.851729,-847295.928844,33.640477,154.682029,-1.430,38.5612,0.24237,2.11543,0.485603,0,28.8016,27.3745,0,2.21709,0.2022
4200.00,2242.00,98.525480,336.687592,-847583.518365,33.631737,154.665830,-1.428,38.5668,0.242405,2.11574,0.484963,0,28.7919,27.3785,0,2.21741,0.20223
4200.00,2240.00,98.511055,336.523310,-847871.007639,33.622993,154.649603,-1.426,38.5725,0.24244,2.11605,0.484324,0,28.7822,27.3825,0,2.21774,0.202259
4200.00,2238.00,98.496605,336.358882,-848158.396454,33.614246,154.633349,-1.424,38.5781,0.242476,2.11636,0.483685,0,28.7725,27.3865,0,2.21806,0.202289
4200.00,2236.00,98.482129,336.194308,-848445.684600,33.605495,154.617067,-1.422,38.5838,0.242512,2.11667,0.483047,0,28.7627,27.3906,0,2.21839,0.202319
4200.00,2234.00,98.467627,336.029588,-848732.871865,33.596741,154.600757,-1.420,38.5895,0.242547,2.11698,0.48241,0,28.7529,27.3946,0,2.21872,0.202349
4200.00,2232.00,98.453101,335.864722,-849019.958038,33.587983,154.584419,-1.418,38.5952,0.242583,2.11729,0.481774,0,28.7431,27.3986,0,2.21904,0.202378
4200.00,2230.00,98.438548,335.699709,-849306.942907,33.579222,154.568053,-1.416,38.6009,0.242619,2.11761,0.481138,0,28.7333,27.4027,0,2.21937,0.202408
4200.00,2228.00,98.423970,335.534550,-849593.826262,33.570457,154.551660,-1.415,38.6066,0.242655,2.11792,0.480503,0,28.7234,27.4068,0,2.2197,0.202438
4200.00,2226.00,98.409367,335.369245,-849880.607889,33.561688,154.535238,-1.413,38.6123,0.242691,2.11823,0.479869,0,28.7136,27.4108,0,2.22003,0.202468
4200.00,2224.00,98.394737,335.203792,-850167.287578,33.552917,154.518788,-1.411,38.6181,0.242727,2.11855,0.479235,0,28.7037,27.4149,0,2.22036,0.202498
4200.00,2222.00,98.380083,335.038193,-850453.865118,33.544141,154.502311,-1.409,38.6238,0.242763,2.11887,0.478602,0,28.6938,27.419,0,2.22069,0.202529
4200.00,2220.00,98.365402,334.872446,-850740.340295,33.535362,154.485805,-1.407,38.6296,0.242799,2.11918,0.47797,0,28.6838,27.4231,0,2.22102,0.202559
4200.00,2218.00,98.350696,334.706553,-851026.712900,33.526580,154.469271,-1.405,38.6354,0.242836,2.1195,0.477339,0,28.6739,27.4272,0,2.22135,0.202589
4200.00,2216.00,98.335964,334.540511,-851312.982719,33.517794,154.452709,-1.403,38.6411,0.242872,2.11982,0.476708,0,28.6639,27.4313,0,2.22169,0.202619
4200.00,2214.00,98.321206,334.374323,-851599.149541,33.509004,154.436119,-1.401,38.6469,0.242909,2.12013,0.476078,0,28.6539,27.4354,0,2.22202,0.20265
4200.00,2212.00,98.306422,334.207986,-851885.213154,33.500211,154.419500,-1.399,38.6528,0.242945,2.12045,0.475449,0,28.6438,27.4395,0,2.22235,0.20268
4200.00,2210.00,98.291613,334.041502,-852171.173347,33.491415,154.402854,-1.397,38.6586,0.242982,2.12077,0.474821,0,28.6338,27.4437,0,2.22269,0.202711
