Title:,HD96276

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1298.00,16.928625,0.9947702088655450,0.995825,46.329012,-201029.366472,6.085280,25.626585,-28.515148,416.274309,-12.009,-0.000,2.778950,3.485017,1.730,0,0.000
4200.00,1296.00,16.838768,0.9948078749887810,0.995856,46.052293,-200128.454183,6.054831,25.486976,-28.407771,413.946004,-12.030,0.000,2.778121,3.484174,1.746,0,0.000
4200.00,1294.00,16.750078,0.9948447787837627,0.995885,45.779016,-199238.735164,6.024763,25.349163,-28.301850,411.648737,-12.052,-0.000,2.777300,3.483324,1.762,0,0.000
4200.00,1292.00,16.662528,0.9948809225573950,0.995914,45.509104,-198359.948259,5.995067,25.213105,-28.197351,409.381806,-12.074,0.000,2.776489,3.482466,1.777,0,0.000
4200.00,1290.00,16.576090,0.9949163076235517,0.995943,45.242479,-197491.837155,5.965734,25.078761,-28.094241,407.144524,-12.096,-0.000,2.775686,3.481599,1.793,0,0.000
4200.00,1288.00,16.490741,0.9949509342366384,0.995971,44.979068,-196634.150070,5.936757,24.946091,-27.992487,404.936218,-12.118,0.000,2.774892,3.480723,1.808,0,0.000
4200.00,1286.00,16.406453,0.9949848015219123,0.995998,44.718796,-195786.639442,5.908126,24.815057,-27.892059,402.756228,-12.140,0.000,2.774106,3.479836,1.824,0,0.000
4200.00,1284.00,16.323203,0.9950179073934965,0.996024,44.461592,-194949.061611,5.879834,24.685621,-27.792923,400.603907,-12.162,0.000,2.773328,3.478940,1.839,0,0.000
4200.00,1282.00,16.240966,0.9950502484595741,0.996050,44.207385,-194121.176498,5.851872,24.557745,-27.695050,398.478618,-12.184,-0.000,2.772559,3.478032,1.855,0,0.000
4200.00,1280.00,16.159717,0.9950818199120499,0.996076,43.956104,-193302.747272,5.824233,24.431392,-27.598410,396.379737,-12.207,-0.000,2.771798,3.477111,1.870,0,0.000
4200.00,1278.00,16.079433,0.9951126153996998,0.996100,43.707682,-192493.540005,5.796908,24.306525,-27.502972,394.306647,-12.229,-0.000,2.771045,3.476178,1.886,0,0.000
4200.00,1276.00,16.000091,0.9951426268799251,0.996124,43.462051,-191693.323313,5.769891,24.183110,-27.408708,392.258743,-12.251,0.000,2.770300,3.475230,1.902,0,0.000
4200.00,1274.00,15.921667,0.9951718444458644,0.996147,43.219144,-190901.867984,5.743173,24.061110,-27.315588,390.235426,-12.274,-0.000,2.769562,3.474268,1.917,0,0.000
4200.00,1272.00,15.844138,0.9952002561247872,0.996170,42.978895,-190118.946574,5.716747,23.940489,-27.223584,388.236106,-12.296,-0.000,2.768833,3.473289,1.933,0,0.000
4200.00,1270.00,15.767483,0.9952278476406052,0.996192,42.741240,-189344.332985,5.690605,23.821214,-27.132667,386.260197,-12.319,-0.000,2.768111,3.472293,1.949,0,0.000
4200.00,1268.00,15.691677,0.9952546021356597,0.996213,42.506114,-188577.802009,5.664740,23.703250,-27.042808,384.307121,-12.341,-0.000,2.767396,3.471278,1.964,0,0.000
4200.00,1266.00,15.613990,0.9815290294151212,0.984649,42.205645,-187862.562910,5.628680,23.504449,-26.721432,379.923538,-12.364,0.000,2.765217,3.337708,1.993,0,0.000
4200.00,1264.00,15.322499,0.9839048057606088,0.986689,41.395783,-184584.662375,5.529254,23.062085,-26.407555,373.310267,-12.386,0.000,2.763351,3.350711,2.019,0,0.000
4200.00,1262.00,15.072763,0.9833606603745835,0.986241,40.693934,-181792.612806,5.442401,22.673581,-26.099867,367.175279,-12.409,-0.000,2.761417,3.349380,2.046,0,0.000
4200.00,1260.00,14.818960,0.9833439411211380,0.986236,39.984952,-178944.561163,5.354469,22.282089,-25.796081,361.032970,-12.432,-0.000,2.759470,3.349181,2.073,0,0.000
4200.00,1258.00,14.569282,0.9834583740608237,0.986341,39.288710,-176138.261516,5.268023,21.897889,-25.499854,355.013221,-12.455,-0.000,2.757525,3.349200,2.100,0,0.000
4200.00,1256.00,14.325595,0.9836351650917339,0.986497,38.609746,-173396.114552,5.183663,21.523394,-25.212243,349.148449,-12.478,-0.000,2.755587,3.349332,2.127,0,0.000
4200.00,1254.00,14.088641,0.9838449560246550,0.986681,37.949821,-170727.241781,5.101628,21.159542,-24.933605,343.450973,-12.501,0.000,2.753660,3.349535,2.155,0,0.000
4200.00,1252.00,13.858688,0.9840727512530659,0.986879,37.309515,-168135.166737,5.022004,20.806635,-24.663970,337.924341,-12.524,0.000,2.751746,3.349791,2.182,0,0.000
4200.00,1250.00,13.635772,0.9843100676781653,0.987085,36.688826,-165620.634789,4.944800,20.464662,-24.403207,332.567688,-12.547,-0.000,2.749846,3.350089,2.210,0,0.000
4200.00,1248.00,13.413730,0.9467762788635070,0.951839,35.933113,-163281.471579,4.855438,19.965619,-23.449905,320.545907,-12.570,-0.000,2.747928,3.053000,2.240,0,0.000
4200.00,1246.00,12.691217,0.9312706206578450,0.937142,33.929527,-154648.892045,4.592648,18.816465,-22.066900,301.033868,-12.593,0.000,2.746065,3.021472,2.273,0,0.000
4200.00,1244.00,11.811377,0.9293067251937251,0.935149,31.559048,-143985.652987,4.277020,17.490709,-20.649277,280.315849,-12.617,0.000,2.744339,3.010353,2.306,0,0.000
4200.00,1242.00,10.970817,0.9248090836808874,0.930541,29.290388,-133785.088687,3.974897,16.217512,-19.224354,260.081616,-12.640,0.000,2.743024,2.987784,2.337,0,0.000
4200.00,1240.00,10.141721,0.9300196228902718,0.935368,27.073407,-123654.247964,3.677707,14.990084,-17.950208,241.645224,-12.663,-0.000,2.741852,2.985831,2.368,0,0.000
4200.00,1238.00,9.428919,0.9345402670509271,0.939552,25.165001,-114945.896006,3.421845,13.933288,-16.842185,225.714749,-12.687,-0.000,2.740810,2.983943,2.398,0,0.000
4200.00,1236.00,8.809527,0.9384982153084167,0.943210,23.504800,-107379.753592,3.199223,13.013865,-15.869356,211.811424,-12.710,0.000,2.739889,2.982118,2.427,0,0.000
4200.00,1234.00,8.266290,0.9419914826623725,0.946436,22.047219,-100744.598790,3.003734,12.206668,-15.008051,199.571166,-12.734,0.000,2.739081,2.980357,2.456,0,0.000
4200.00,1232.00,7.785959,0.9450967910938554,0.949301,20.757199,-94878.268020,2.830682,11.492334,-14.239849,188.712211,-12.758,-0.000,2.738378,2.978660,2.484,0,0.000
4200.00,1230.00,7.358191,0.9478750349770633,0.951863,19.607337,-89654.216895,2.676397,10.855716,-13.550195,179.013112,-12.781,-0.000,2.737773,2.977028,2.511,0,0.000
4200.00,1228.00,6.974794,0.9503751476278604,0.954166,18.575908,-84972.263380,2.537970,10.284791,-12.927442,170.297436,-12.805,-0.000,2.737261,2.975461,2.538,0,0.000
4200.00,1226.00,6.629199,0.9526368889264046,0.956248,17.645467,-80752.071281,2.413065,9.769902,-12.362154,162.422886,-12.829,-0.000,2.736836,2.973962,2.564,0,0.000
4200.00,1224.00,6.316075,0.9546928892450639,0.958140,16.801844,-76928.473141,2.299787,9.303198,-11.846605,155.273433,-12.853,0.000,2.736494,2.972530,2.589,0,0.000
4200.00,1222.00,6.031052,0.9565701711551862,0.959866,16.033415,-73448.054645,2.196577,8.878233,-11.374412,148.753521,-12.877,0.000,2.736230,2.971169,2.614,0,0.000
4200.00,1220.00,5.770514,0.9582912980003709,0.961449,15.330548,-70266.621054,2.102149,8.489668,-10.940248,142.783748,-12.901,0.000,2.736040,2.969878,2.639,0,0.000
4200.00,1218.00,5.531441,0.9598752517986037,0.962904,14.685201,-67347.291172,2.015425,8.133037,-10.539640,137.297587,-12.925,-0.000,2.735920,2.968660,2.663,0,0.000
4200.00,1216.00,5.311294,0.9613381119803079,0.964248,14.090600,-64659.044866,1.935498,7.804583,-10.168798,132.238880,-12.949,-0.000,2.735867,2.967517,2.687,0,0.000
4200.00,1214.00,5.107923,0.9626935856893193,0.965493,13.541004,-62175.603166,1.861601,7.501117,-9.824490,127.559893,-12.973,0.000,2.735877,2.966449,2.710,0,0.000
4200.00,1212.00,4.919491,0.9639534261207229,0.966650,13.031512,-59874.555430,1.793077,7.219918,-9.503947,123.219789,-12.998,-0.000,2.735948,2.965459,2.733,0,0.000
4200.00,1210.00,4.744424,0.9651277655331976,0.967729,12.557917,-57736.672314,1.729364,6.958647,-9.204777,119.183429,-13.022,-0.000,2.736077,2.964549,2.756,0,0.000
4200.00,1208.00,4.581363,0.9662253824754476,0.968736,12.116583,-55745.360007,1.669976,6.715286,-8.924906,115.420407,-13.046,0.000,2.736260,2.963720,2.778,0,0.000
4200.00,1206.00,4.429129,0.9672533463217184,0.969680,11.704453,-53886.078886,1.614489,6.317549,-8.662522,111.904245,-13.071,-0.000,2.736495,2.962971,2.800,0,0.000
4200.00,1204.00,4.286690,0.9682143313674365,0.970563,11.318791,-52146.212992,1.562535,6.109268,-8.416007,108.611556,-13.096,0.000,2.736781,2.962283,2.822,0,0.000
4200.00,1202.00,4.153126,0.9691180730404026,0.971393,10.957003,-50514.715365,1.513784,5.914000,-8.183959,105.521842,-13.120,0.000,2.737115,2.961673,2.844,0,0.000
4200.00,1200.00,4.027645,0.9699707669355395,0.972176,10.616963,-48981.901735,1.467952,5.730584,-7.965149,102.617261,-13.145,0.000,2.737495,2.961150,2.865,0,0.000
4200.00,1198.00,3.909550,0.9707769496548465,0.972916,10.296806,-47539.273354,1.424788,5.557998,-7.758492,99.882062,-13.170,0.000,2.737918,2.960714,2.886,0,0.000
4200.00,1196.00,3.798224,0.9715406460375556,0.973618,,9.994876,-46179.293523,1.384072,5.395339,-7.563022,97.302254,-13.194,-0.000,2.738383,2.960368,2.906,0,0.000
4200.00,1194.00,3.693115,0.9722654375869673,0.974285,,9.709698,-44895.254608,1.345605,5.241799,-7.377874,94.865363,-13.219,-0.000,2.738887,2.960113,2.927,0,0.000
4200.00,1192.00,3.593734,0.9729545201863167,0.974919,,9.439953,-43681.166516,1.309212,5.096658,-7.202275,92.560231,-13.244,-0.000,2.739429,2.959951,2.947,0,0.000
4200.00,1190.00,3.499640,0.9736107529816753,0.975523,,9.184462,-42531.662674,1.274734,4.959271,-7.035529,90.376844,-13.269,0.000,2.740006,2.959885,2.967,0,0.000
4200.00,1188.00,3.410438,0.9742367000060154,0.976100,,8.942162,-41441.920419,1.242030,4.829056,-6.877009,88.306193,-13.294,-0.000,2.740617,2.959916,2.987,0,0.000
4200.00,1186.00,3.325772,0.9748346657299310,0.976651,,8.712095,-40407.593257,1.210971,4.705492,-6.726147,86.340142,-13.320,-0.000,2.741260,2.960045,3.006,0,0.000
4200.00,1184.00,3.245319,0.9754067255888634,0.977179,,8.493396,-39424.753002,1.181441,4.588105,-6.582430,84.471334,-13.345,0.000,2.741934,2.960276,3.026,0,0.000
4200.00,1182.00,3.168787,0.9759547522695008,0.977686,,8.285280,-38489.840136,1.153335,4.476466,-6.445390,82.693088,-13.370,-0.000,2.742636,2.960608,3.045,0,0.000
4200.00,1180.00,3.095912,0.9764804384724138,0.978172,,8.087033,-37599.621070,1.126558,4.370186,-6.314600,80.999332,-13.396,0.000,2.743364,2.961045,3.064,0,0.000
4200.00,1178.00,3.026452,0.9769853166287711,0.978639,,7.898006,-36751.151207,1.101023,4.268910,-6.189673,79.384528,-13.421,0.000,2.744118,2.961588,3.083,0,0.000
4200.00,1176.00,2.960186,0.9774707761339695,0.979089,,7.717606,-35941.742916,1.076651,4.172313,-6.070251,77.843614,-13.447,-0.000,2.744894,2.962238,3.102,0,0.000
4200.00,1174.00,2.896912,0.9779380783748879,0.979523,,7.545290,-35168.937660,1.053368,4.080101,-5.956009,76.371959,-13.472,0.000,2.745693,2.962998,3.120,0,0.000
4200.00,1172.00,2.836446,0.9783883699477274,0.979941,,7.380559,-34430.481676,1.031108,3.992001,-5.846646,74.965308,-13.498,0.000,2.746512,2.963869,3.139,0,0.000
4200.00,1170.00,2.778619,0.9788226942821318,0.980346,,7.222956,-33724.304687,1.009810,3.907762,-5.741885,73.619752,-13.524,0.000,2.747350,2.964853,3.157,0,0.000
4200.00,1168.00,2.723273,0.9792420019359594,0.980737,,7.072061,-33048.501211,0.989418,3.827157,-5.641471,72.331688,-13.549,0.000,2.748204,2.965950,3.176,0,0.000
4200.00,1166.00,2.670264,0.9796471597013067,0.981115,,6.927484,-32401.314108,0.969879,3.749973,-5.545168,71.097793,-13.575,-0.000,2.749075,2.967164,3.194,0,0.000
4200.00,1164.00,2.619460,0.9800389587273267,0.981481,,6.788866,-31781.120065,0.951145,3.676014,-5.452757,69.914992,-13.601,0.000,2.749959,2.968495,3.212,0,0.000
4200.00,1162.00,2.570737,0.9804181217697154,0.981836,,6.655875,-31186.416753,0.933172,3.605098,-5.364036,68.780436,-13.627,-0.000,2.750856,2.969944,3.230,0,0.000
4200.00,1160.00,2.523981,0.9807853096709911,0.982181,,6.528203,-30615.811431,0.915919,3.537059,-5.278814,67.691485,-13.653,-0.000,2.751765,2.971513,3.248,0,0.000
4200.00,1158.00,2.479086,0.9811411272049261,0.982515,,6.405563,-30068.010835,0.899347,3.471741,-5.196917,66.645683,-13.679,0.000,2.752684,2.973204,3.266,0,0.000
4200.00,1156.00,2.435952,0.9814861283223493,0.982840,,6.287690,-29541.812154,0.883421,3.408997,-5.118180,65.640745,-13.706,-0.000,2.753611,2.975017,3.284,0,0.000
4200.00,1154.00,2.394490,0.9818208208973205,0.983156,,6.174334,-29036.094991,0.868106,3.348694,-5.042451,64.674541,-13.732,-0.000,2.754545,2.976954,3.302,0,0.000
4200.00,1152.00,2.354611,0.9821456710318346,0.983463,,6.065266,-28549.814166,0.853373,3.290705,-4.969586,63.745082,-13.758,-0.000,2.755485,2.979015,3.320,0,0.000
4200.00,1150.00,2.316238,0.9824611069504058,0.983762,,5.960268,-28081.993275,0.839192,3.234913,-4.899451,62.850511,-13.785,-0.000,2.756430,2.981202,3.337,0,0.000
4200.00,1148.00,2.279293,0.9827675225473136,0.984053,,5.859138,-27631.718904,0.825536,3.181208,-4.831919,61.989087,-13.811,0.000,2.757379,2.983515,3.355,0,0.000
4200.00,1146.00,2.243709,0.9830652806170351,0.984336,,5.761686,-27198.135432,0.812380,3.129486,-4.766874,61.159179,-13.838,0.000,2.758330,2.985956,3.373,0,0.000
4200.00,1144.00,2.209418,0.9833547157813778,0.984612,,5.667735,-26780.440348,0.799700,3.079652,-4.704202,60.359256,-13.865,-0.000,2.759282,2.988526,3.391,0,0.000
4200.00,1142.00,2.176358,0.9836361371904073,0.984881,,5.577118,-26377.880028,0.787472,3.031614,-4.643799,59.587882,-13.891,0.000,2.760234,2.991224,3.409,0,0.000
4200.00,1140.00,2.144473,0.9839098309469483,0.985143,,5.489678,-25989.745923,0.775678,2.985287,-4.585567,58.843702,-13.918,-0.000,2.761186,2.994052,3.426,0,0.000
4200.00,1138.00,2.113707,0.9841760623458570,0.985398,,5.405266,-25615.371106,0.764295,2.940592,-4.529412,58.125443,-13.945,0.000,2.762135,2.997011,3.444,0,0.000
4200.00,1136.00,2.084009,0.9844350778935622,0.985647,,5.323745,-25254.127145,0.753306,2.897452,-4.475245,57.431903,-13.972,-0.000,2.763081,3.000101,3.462,0,0.000
4200.00,1134.00,2.055849,0.9584715087467399,0.964408,,5.228709,-24939.710644,0.741802,2.837256,-4.350509,55.040308,-13.999,-0.000,2.754364,3.233705,3.565,0,0.000
4200.00,1132.00,1.973466,0.9701113952397736,0.974128,,5.020916,-24006.584637,0.714927,2.726954,-4.245866,52.874154,-14.026,-0.000,2.748992,3.188940,3.638,0,0.000
4200.00,1130.00,1.917475,0.9711890152723888,0.975149,,4.873657,-23369.896127,0.696048,2.646866,-4.154875,51.059743,-14.054,0.000,2.743617,3.193756,3.712,0,0.000
4200.00,1128.00,1.865225,0.9722214072260125,0.976117,,4.736202,-22776.632945,0.678452,2.572150,-4.070240,49.362735,-14.081,-0.000,2.738265,3.197658,3.786,0,0.000
4200.00,1126.00,1.816405,0.9732057448256211,0.977032,,4.607729,-22223.054398,0.662027,2.502356,-3.991372,47.774043,-14.108,-0.000,2.732956,3.200819,3.859,0,0.000
4200.00,1124.00,1.770731,0.9741417333110969,0.977897,,4.487475,-21705.718737,0.646673,2.437070,-3.917744,46.285128,-14.136,0.000,2.727704,3.203370,3.933,0,0.000
4200.00,1122.00,1.727937,0.9750303330962403,0.978712,,4.374747,-21221.497345,0.632295,2.375911,-3.848887,44.888080,-14.163,0.000,2.722521,3.205413,4.006,0,0.000
4200.00,1120.00,1.687786,0.9758731487911407,0.979481,,4.268915,-20767.561593,0.618812,2.318536,-3.784381,43.575625,-14.191,0.000,2.717417,3.207030,4.079,0,0.000
4200.00,1118.00,1.650061,0.9766721125218245,0.980206,,4.169408,-20341.359870,0.606147,2.264631,-3.723854,42.341110,-14.219,0.000,2.712397,3.208289,4.151,0,0.000
4200.00,1116.00,1.614564,0.9774293095086719,0.980891,,4.075711,-19940.591960,0.594233,2.213914,-3.666970,41.178456,-14.246,-0.000,2.707468,3.209247,4.223,0,0.000
4200.00,1114.00,1.581117,0.9781468773089980,0.981537,,3.987358,-19563.183803,0.583008,2.166130,-3.613431,40.082123,-14.274,0.000,2.702632,3.209954,4.295,0,0.000
4200.00,1112.00,1.549561,0.9788269454419519,0.982147,,3.903927,-19207.263884,0.572418,2.121047,-3.562966,39.047059,-14.302,0.000,2.697892,3.210451,4.365,0,0.000
4200.00,1110.00,1.519748,0.9794715983626764,0.982723,,3.825037,-18871.141715,0.562413,2.078455,-3.515334,38.068660,-14.330,-0.000,2.693249,3.210774,4.436,0,0.000
4200.00,1108.00,1.491546,0.9800828525491260,0.983268,,3.750342,-18553.288468,0.552948,2.038165,-3.470318,37.142728,-14.358,-0.000,2.688704,3.210955,4.505,0,0.000
4200.00,1106.00,1.464835,0.9806626425461930,0.983783,,3.679527,-18252.319685,0.543982,2.000004,-3.427719,36.265434,-14.386,-0.000,2.684257,3.211024,4.574,0,0.000
4200.00,1104.00,1.439506,0.9812128128370895,0.984271,,3.612308,-17966.979900,0.535478,1.963814,-3.387360,35.433283,-14.415,0.000,2.679908,3.211006,4.643,0,0.000
4200.00,1102.00,1.415458,0.9817351136985694,0.984733,,3.548426,-17696.128983,0.527403,1.929455,-3.349080,34.643079,-14.443,0.000,2.675654,3.210925,4.711,0,0.000
4200.00,1100.00,1.392602,0.9822311997478339,0.985172,,3.487643,-17438.730041,0.519726,1.896795,-3.312731,33.891901,-14.471,-0.000,2.671496,3.210804,4.778,0,0.000

Title:,HD96276

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,99.734860,37.5495,0.263974,2.75769,0.586085,0,31.4974,24.8024,0,2.29578,0.247132
4200.00,2498.00,99.721725,37.5545,0.264008,2.75805,0.585333,0,31.4892,24.8057,0,2.29608,0.247164
4200.00,2496.00,99.708564,37.5594,0.264043,2.75842,0.584582,0,31.481,24.8089,0,2.29638,0.247197
4200.00,2494.00,99.695378,37.5644,0.264078,2.75878,0.583832,0,31.4728,24.8122,0,2.29669,0.24723
4200.00,2492.00,99.682167,37.5694,0.264113,2.75915,0.583083,0,31.4645,24.8155,0,2.29699,0.247262
4200.00,2490.00,99.668931,37.5743,0.264148,2.75952,0.582334,0,31.4563,24.8188,0,2.2973,0.247295
4200.00,2488.00,99.655669,37.5793,0.264183,2.75988,0.581586,0,31.448,24.8221,0,2.2976,0.247328
4200.00,2486.00,99.642383,37.5844,0.264219,2.76025,0.580839,0,31.4397,24.8254,0,2.29791,0.247361
4200.00,2484.00,99.629071,37.5894,0.264254,2.76062,0.580093,0,31.4313,24.8287,0,2.29822,0.247394
4200.00,2482.00,99.615734,37.5944,0.264289,2.76099,0.579347,0,31.423,24.832,0,2.29852,0.247427
4200.00,2480.00,99.602371,37.5995,0.264325,2.76136,0.578603,0,31.4146,24.8354,0,2.29883,0.247461
4200.00,2478.00,99.588983,37.6045,0.26436,2.76173,0.577859,0,31.4062,24.8387,0,2.29914,0.247494
4200.00,2476.00,99.575569,37.6096,0.264396,2.7621,0.577115,0,31.3978,24.8421,0,2.29945,0.247527
4200.00,2474.00,99.562130,37.6147,0.264432,2.76248,0.576373,0,31.3893,24.8454,0,2.29976,0.247561
4200.00,2472.00,99.548665,37.6197,0.264467,2.76285,0.575631,0,31.3809,24.8488,0,2.30007,0.247594
4200.00,2470.00,99.535175,37.6248,0.264503,2.76322,0.57489,0,31.3724,24.8521,0,2.30038,0.247628
4200.00,2468.00,99.521659,37.6299,0.264539,2.7636,0.57415,0,31.3639,24.8555,0,2.3007,0.247661
4200.00,2466.00,99.508117,37.6351,0.264575,2.76397,0.573411,0,31.3554,24.8589,0,2.30101,0.247695
4200.00,2464.00,99.494549,37.6402,0.264611,2.76435,0.572672,0,31.3468,24.8623,0,2.30132,0.247729
4200.00,2462.00,99.480955,37.6453,0.264647,2.76473,0.571934,0,31.3383,24.8657,0,2.30164,0.247763
4200.00,2460.00,99.467335,37.6505,0.264684,2.76511,0.571197,0,31.3297,24.8691,0,2.30195,0.247796
4200.00,2458.00,99.453690,37.6557,0.26472,2.76549,0.570461,0,31.3211,24.8725,0,2.30227,0.24783
4200.00,2456.00,99.440018,37.6608,0.264756,2.76587,0.569725,0,31.3124,24.8759,0,2.30259,0.247865
4200.00,2454.00,99.426320,37.666,0.264793,2.76625,0.56899,0,31.3038,24.8794,0,2.3029,0.247899
4200.00,2452.00,99.412596,37.6712,0.264829,2.76663,0.568256,0,31.2951,24.8828,0,2.30322,0.247933
4200.00,2450.00,99.398846,37.6764,0.264866,2.76701,0.567523,0,31.2864,24.8862,0,2.30354,0.247967
4200.00,2448.00,99.385070,37.6817,0.264903,2.7674,0.56679,0,31.2777,24.8897,0,2.30386,0.248002
4200.00,2446.00,99.371267,37.6869,0.26494,2.76778,0.566059,0,31.269,24.8931,0,2.30418,0.248036
4200.00,2444.00,99.357438,37.6921,0.264976,2.76817,0.565328,0,31.2602,24.8966,0,2.3045,0.248071
4200.00,2442.00,99.343582,37.6974,0.265013,2.76855,0.564597,0,31.2514,24.9001,0,2.30482,0.248105
4200.00,2440.00,99.329700,37.7027,0.26505,2.76894,0.563868,0,31.2426,24.9036,0,2.30514,0.24814
4200.00,2438.00,99.315792,37.7079,0.265088,2.76933,0.563139,0,31.2338,24.907,0,2.30547,0.248175
4200.00,2436.00,99.301857,37.7132,0.265125,2.76972,0.562411,0,31.225,24.9105,0,2.30579,0.248209
4200.00,2434.00,99.287895,37.7185,0.265162,2.77011,0.561684,0,31.2161,24.914,0,2.30611,0.248244
4200.00,2432.00,99.273906,37.7239,0.265199,2.7705,0.560957,0,31.2072,24.9176,0,2.30644,0.248279
