Title:,HD75328

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1940.00,93.396048,301.445501,-864134.842805,31.408810,146.990465,-1.075,39.5715,0.27524,2.62973,0.399864,0,27.1353,27.0932,0,2.63206,0.263205
4200.00,1938.00,93.376635,301.259575,-864393.575534,31.399529,146.968771,-1.073,39.5797,0.275297,2.63028,0.39932,0,27.1207,27.0988,0,2.63261,0.26326
4200.00,1936.00,93.357192,301.073484,-864652.170445,31.390244,146.947044,-1.070,39.5879,0.275355,2.63083,0.398777,0,27.1062,27.1044,0,2.63316,0.263315
4200.00,1934.00,93.337718,300.887228,-864910.627377,31.380955,146.925284,-1.067,39.5962,0.275412,2.63138,0.398235,0,27.0916,27.1101,0,2.63371,0.26337
4200.00,1932.00,93.318215,300.700807,-865168.946169,31.371663,146.903492,-1.065,39.6045,0.27547,2.63193,0.397693,0,27.077,27.1158,0,2.63426,0.263425
4200.00,1930.00,93.298682,300.514221,-865427.126660,31.362367,146.881667,-1.062,39.6128,0.275527,2.63248,0.397152,0,27.0623,27.1214,0,2.63481,0.26348
4200.00,1928.00,93.279119,300.327469,-865685.168695,31.353067,146.859809,-1.060,39.6211,0.275585,2.63303,0.396612,0,27.0477,27.1271,0,2.63536,0.263535
4200.00,1926.00,93.259527,300.140553,-865943.072115,31.343764,146.837918,-1.057,39.6294,0.275643,2.63358,0.396072,0,27.033,27.1328,0,2.63592,0.263591
4200.00,1924.00,93.239904,299.953471,-866200.836766,31.334457,146.815995,-1.054,39.6377,0.275701,2.63414,0.395533,0,27.0182,27.1385,0,2.63647,0.263646
4200.00,1922.00,93.220252,299.766224,-866458.462495,31.325147,146.794039,-1.052,39.6461,0.275759,2.63469,0.394995,0,27.0035,27.1443,0,2.63703,0.263702
4200.00,1920.00,93.200570,299.578812,-866715.949150,31.315833,146.772051,-1.049,39.6545,0.275817,2.63525,0.394458,0,26.9887,27.15,0,2.63758,0.263758
4200.00,1918.00,93.180858,299.391235,-866973.296579,31.306516,146.750030,-1.046,39.6628,0.275876,2.63581,0.393921,0,26.9739,27.1557,0,2.63814,0.263813
4200.00,1916.00,93.161116,299.203492,-867230.504634,31.297195,146.727976,-1.044,39.6713,0.275934,2.63637,0.393385,0,26.959,27.1615,0,2.6387,0.263869
4200.00,1914.00,93.141345,299.015584,-867487.573167,31.287871,146.705890,-1.041,39.6797,0.275993,2.63693,0.392849,0,26.9441,27.1673,0,2.63926,0.263925
4200.00,1912.00,93.121544,298.827511,-867744.502033,31.278543,146.683771,-1.038,39.6881,0.276051,2.63749,0.392314,0,26.9292,27.173,0,2.63982,0.263981
4200.00,1910.00,93.101713,298.639272,-868001.291086,31.269211,146.661620,-1.036,39.6966,0.27611,2.63805,0.39178,0,26.9143,27.1788,0,2.64039,0.264038
4200.00,1908.00,93.081852,298.450868,-868257.940185,31.259876,146.639436,-1.033,39.705,0.276169,2.63861,0.391247,0,26.8993,27.1846,0,2.64095,0.264094
4200.00,1906.00,93.061962,298.262299,-868514.449188,31.250538,146.617220,-1.030,39.7135,0.276228,2.63918,0.390714,0,26.8843,27.1904,0,2.64151,0.26415
4200.00,1904.00,93.042043,298.073564,-868770.817955,31.241196,146.594971,-1.028,39.722,0.276287,2.63974,0.390182,0,26.8692,27.1963,0,2.64208,0.264207
4200.00,1902.00,93.022093,297.884663,-869027.046349,31.231851,146.572690,-1.025,39.7305,0.276346,2.64031,0.389651,0,26.8542,27.2021,0,2.64265,0.264264
4200.00,1900.00,93.002115,297.695597,-869283.134233,31.222502,146.550376,-1.022,39.7391,0.276406,2.64087,0.38912,0,26.8391,27.2079,0,2.64321,0.26432
4200.00,1898.00,92.982106,297.506366,-869539.081473,31.213149,146.528031,-1.019,39.7476,0.276465,2.64144,0.38859,0,26.8239,27.2138,0,2.64378,0.264377
4200.00,1896.00,92.962068,297.316969,-869794.887936,31.203794,146.505653,-1.017,39.7562,0.276525,2.64201,0.388061,0,26.8088,27.2197,0,2.64435,0.264434
4200.00,1894.00,92.942001,297.127406,-870050.553490,31.194435,146.483242,-1.014,39.7648,0.276585,2.64258,0.387532,0,26.7936,27.2255,0,2.64492,0.264491
4200.00,1892.00,92.921904,296.937678,-870306.078008,31.185072,146.460800,-1.011,39.7734,0.276644,2.64315,0.387004,0,26.7784,27.2314,0,2.64549,0.264549
4200.00,1890.00,92.901778,296.747785,-870561.461360,31.175706,146.438325,-1.008,39.782,0.276704,2.64373,0.386477,0,26.7631,27.2373,0,2.64607,0.264606
4200.00,1888.00,92.881623,296.557726,-870816.703421,31.166337,146.415818,-1.006,39.7906,0.276764,2.6443,0.385951,0,26.7478,27.2432,0,2.64664,0.264663
4200.00,1886.00,92.861438,296.367501,-871071.804067,31.156964,146.393279,-1.003,39.7993,0.276825,2.64487,0.385425,0,26.7325,27.2491,0,2.64722,0.264721
4200.00,1884.00,92.841224,296.177111,-871326.763176,31.147588,146.370708,-1.000,39.8079,0.276885,2.64545,0.3849,0,26.7172,27.2551,0,2.64779,0.264778
4200.00,1882.00,92.820981,295.986555,-871581.580629,31.138209,146.348105,-0.997,39.8166,0.276945,2.64603,0.384375,0,26.7018,27.261,0,2.64837,0.264836
4200.00,1880.00,92.800708,295.795834,-871836.256305,31.128826,146.325470,-0.995,39.8253,0.277006,2.64661,0.383852,0,26.6864,27.267,0,2.64895,0.264894
4200.00,1878.00,92.780407,295.604947,-872090.790089,31.119440,146.302803,-0.992,39.834,0.277066,2.64718,0.383328,0,26.671,27.2729,0,2.64953,0.264952
4200.00,1876.00,92.760076,295.413895,-872345.181867,31.110051,146.280104,-0.989,39.8428,0.277127,2.64776,0.382806,0,26.6555,27.2789,0,2.65011,0.26501
4200.00,1874.00,92.739716,295.222677,-872599.431525,31.100658,146.257373,-0.986,39.8515,0.277188,2.64835,0.382284,0,26.64,27.2849,0,2.65069,0.265068
4200.00,1872.00,92.719327,295.031294,-872853.538953,31.091262,146.234611,-0.984,39.8603,0.277249,2.64893,0.381763,0,26.6245,27.2909,0,2.65127,0.265127
4200.00,1870.00,92.698909,294.839745,-873107.504042,31.081863,146.211816,-0.981,39.8691,0.27731,2.64951,0.381243,0,26.6089,27.2969,0,2.65186,0.265185
4200.00,1868.00,92.678462,294.648030,-873361.326686,31.072461,146.188990,-0.978,39.8779,0.277371,2.6501,0.380724,0,26.5933,27.3029,0,2.65244,0.265243
4200.00,1866.00,92.657986,294.456151,-873615.006780,31.063055,146.166132,-0.975,39.8867,0.277432,2.65068,0.380205,0,26.5777,27.309,0,2.65303,0.265302
4200.00,1864.00,92.637481,294.264105,-873868.544221,31.053646,146.143243,-0.972,39.8955,0.277494,2.65127,0.379687,0,26.5621,27.315,0,2.65362,0.265361
4200.00,1862.00,92.616947,294.071894,-874121.938909,31.044234,146.120322,-0.970,39.9043,0.277555,2.65186,0.379169,0,26.5464,27.3211,0,2.65421,0.26542
4200.00,1860.00,92.596385,293.879518,-874375.190744,31.034819,146.097369,-0.967,39.9132,0.277617,2.65245,0.378652,0,26.5307,27.3271,0,2.65479,0.265479
4200.00,1858.00,92.575793,293.686977,-874628.299632,31.025400,146.074385,-0.964,39.9221,0.277679,2.65304,0.378136,0,26.5149,27.3332,0,2.65539,0.265538
4200.00,1856.00,92.555173,293.494270,-874881.265478,31.015979,146.051369,-0.961,39.931,0.277741,2.65363,0.377621,0,26.4992,27.3393,0,2.65598,0.265597
4200.00,1854.00,92.534525,293.301397,-875134.088189,31.006554,146.028323,-0.958,39.9399,0.277803,2.65422,0.377106,0,26.4833,27.3454,0,2.65657,0.265656
4200.00,1852.00,92.513847,293.108360,-875386.767676,30.997126,146.005244,-0.955,39.9488,0.277865,2.65481,0.376592,0,26.4675,27.3515,0,2.65716,0.265715
4200.00,1850.00,92.493142,292.915157,-875639.303852,30.987695,145.982135,-0.952,39.9578,0.277927,2.65541,0.376079,0,26.4517,27.3577,0,2.65776,0.265775
4200.00,1848.00,92.472407,292.721789,-875891.696630,30.978260,145.958994,-0.950,39.9667,0.277989,2.656,0.375566,0,26.4358,27.3638,0,2.65835,0.265834
4200.00,1846.00,92.451644,292.528255,-876143.945929,30.968823,145.935822,-0.947,39.9757,0.278052,2.6566,0.375054,0,26.4198,27.3699,0,2.65895,0.265894
4200.00,1844.00,92.430853,292.334557,-876396.051666,30.959383,145.912619,-0.944,39.9847,0.278114,2.6572,0.374543,0,26.4039,27.3761,0,2.65955,0.265954
4200.00,1842.00,92.410034,292.140693,-876648.013763,30.949939,145.889385,-0.941,39.9937,0.278177,2.65779,0.374032,0,26.3879,27.3823,0,2.66015,0.266014
4200.00,1840.00,92.389186,291.946664,-876899.832145,30.940493,145.866120,-0.938,40.0027,0.27824,2.65839,0.373522,0,26.3719,27.3884,0,2.66075,0.266074
4200.00,1838.00,92.368309,291.752470,-877151.506737,30.931043,145.842824,-0.935,40.0118,0.278302,2.65899,0.373013,0,26.3558,27.3946,0,2.66135,0.266134
4200.00,1836.00,92.347405,291.558111,-877403.037468,30.921591,145.819497,-0.932,40.0208,0.278365,2.6596,0.372505,0,26.3398,27.4008,0,2.66195,0.266194
4200.00,1834.00,92.326473,291.363587,-877654.424269,30.912135,145.796139,-0.929,40.0299,0.278429,2.6602,0.371997,0,26.3236,27.407,0,2.66256,0.266255
4200.00,1832.00,92.305512,291.168899,-877905.667073,30.902676,145.772751,-0.926,40.039,0.278492,2.6608,0.37149,0,26.3075,27.4133,0,2.66316,0.266315
4200.00,1830.00,92.284523,290.974045,-878156.765817,30.893215,145.749332,-0.924,40.0481,0.278555,2.66141,0.370984,0,26.2913,27.4195,0,2.66377,0.266376
4200.00,1828.00,92.263507,290.779026,-878407.720437,30.883751,145.725882,-0.921,40.0572,0.278619,2.66201,0.370478,0,26.2751,27.4257,0,2.66437,0.266436
4200.00,1826.00,92.242463,290.583843,-878658.530876,30.874283,145.702402,-0.918,40.0663,0.278682,2.66262,0.369973,0,26.2589,27.432,0,2.66498,0.266497
4200.00,1824.00,92.221390,290.388495,-878909.197076,30.864813,145.678892,-0.915,40.0755,0.278746,2.66323,0.369469,0,26.2426,27.4383,0,2.66559,0.266558
4200.00,1822.00,92.200290,290.192982,-879159.718984,30.855340,145.655351,-0.912,40.0847,0.27881,2.66384,0.368965,0,26.2264,27.4445,0,2.6662,0.266619
4200.00,1820.00,92.179163,289.997305,-879410.096548,30.845864,145.631779,-0.909,40.0939,0.278874,2.66445,0.368462,0,26.21,27.4508,0,2.66681,0.26668
4200.00,1818.00,92.158007,289.801463,-879660.329719,30.836385,145.608178,-0.906,40.1031,0.278938,2.66506,0.36796,0,26.1937,27.4571,0,2.66742,0.266741
4200.00,1816.00,92.136824,289.605457,-879910.418450,30.826903,145.584546,-0.903,40.1123,0.279002,2.66567,0.367459,0,26.1773,27.4635,0,2.66804,0.266803
4200.00,1814.00,92.115614,289.409287,-880160.362699,30.817418,145.560884,-0.900,40.1215,0.279066,2.66629,0.366958,0,26.1609,27.4698,0,2.66865,0.266864
4200.00,1812.00,92.094376,289.212952,-880410.162424,30.807931,145.537193,-0.897,40.1308,0.27913,2.6669,0.366458,0,26.1444,27.4761,0,2.66927,0.266926
4200.00,1810.00,92.073111,289.016452,-880659.817587,30.798441,145.513471,-0.894,40.14,0.279195,2.66752,0.365958,0,26.128,27.4825,0,2.66988,0.266987
4200.00,1808.00,92.051818,288.819789,-880909.328152,30.788948,145.489719,-0.891,40.1493,0.279259,2.66814,0.36546,0,26.1115,27.4888,0,2.6705,0.267049
4200.00,1806.00,92.030499,288.622962,-881158.694088,30.779452,145.465938,-0.888,40.1586,0.279324,2.66875,0.364962,0,26.0949,27.4952,0,2.67112,0.267111
4200.00,1804.00,92.009152,288.425970,-881407.915363,30.769954,145.442127,-0.885,40.1679,0.279389,2.66937,0.364465,0,26.0784,27.5016,0,2.67174,0.267173
4200.00,1802.00,91.987778,288.228815,-881656.991952,30.760453,145.418286,-0.882,40.1773,0.279454,2.66999,0.363968,0,26.0618,27.5079,0,2.67236,0.267235
4200.00,1800.00,91.966377,288.031496,-881905.923829,30.750949,145.394416,-0.879,40.1866,0.279519,2.67062,0.363472,0,26.0451,27.5144,0,2.67298,0.267297
4200.00,1798.00,91.944949,287.834013,-882154.710973,30.741442,145.370516,-0.876,40.196,0.279584,2.67124,0.362977,0,26.0285,27.5208,0,2.6736,0.267359
4200.00,1796.00,91.923494,287.636366,-882403.353366,30.731933,145.346587,-0.873,40.2054,0.279649,2.67186,0.362483,0,26.0118,27.5272,0,2.67423,0.267422
4200.00,1794.00,91.902013,287.438556,-882651.850993,30.722421,145.322629,-0.870,40.2148,0.279715,2.67249,0.361989,0,25.9951,27.5336,0,2.67485,0.267484
4200.00,1792.00,91.880505,287.240582,-882900.203840,30.712907,145.298641,-0.867,40.2242,0.27978,2.67311,0.361496,0,25.9783,27.5401,0,2.67548,0.267547
4200.00,1790.00,91.858970,287.042445,-883148.411899,30.703390,145.274625,-0.864,40.2336,0.279846,2.67374,0.361003,0,25.9616,27.5465,0,2.67611,0.26761
4200.00,1788.00,91.837409,286.844145,-883396.475163,30.693871,145.250579,-0.861,40.2431,0.279911,2.67437,0.360512,0,25.9448,27.553,0,2.67673,0.267673
4200.00,1786.00,91.815821,286.645681,-883644.393628,30.684348,145.226505,-0.858,40.2525,0.279977,2.67499,0.360021,0,25.9279,27.5595,0,2.67736,0.267735
4200.00,1784.00,91.794207,286.447054,-883892.167294,30.674824,145.202402,-0.854,40.262,0.280043,2.67562,0.359531,0,25.9111,27.566,0,2.67799,0.267799
4200.00,1782.00,91.772567,286.248265,-884139.796163,30.665297,145.178270,-0.851,40.2715,0.280109,2.67626,0.359041,0,25.8942,27.5725,0,2.67863,0.267862
4200.00,1780.00,91.750900,286.049312,-884387.280242,30.655767,145.154109,-0.848,40.281,0.280175,2.67689,0.358552,0,25.8772,27.579,0,2.67926,0.267925
4200.00,1778.00,91.729208,285.850197,-884634.619539,30.646235,145.129920,-0.845,40.2905,0.280241,2.67752,0.358064,0,25.8603,27.5855,0,2.67989,0.267988
4200.00,1776.00,91.707489,285.650919,-884881.814066,30.636701,145.105703,-0.842,40.3001,0.280308,2.67815,0.357577,0,25.8433,27.592,0,2.68053,0.268052
4200.00,1774.00,91.685745,285.451479,-885128.863840,30.627164,145.081457,-0.839,40.3096,0.280374,2.67879,0.35709,0,25.8263,27.5986,0,2.68116,0.268115
4200.00,1772.00,91.663975,285.251876,-885375.768879,30.617625,145.057183,-0.836,40.3192,0.280441,2.67943,0.356604,0,25.8092,27.6051,0,2.6818,0.268179
4200.00,1770.00,91.642179,285.052111,-885622.529204,30.608083,145.032881,-0.833,40.3288,0.280508,2.68006,0.356119,0,25.7922,27.6117,0,2.68244,0.268243
4200.00,1768.00,91.620358,284.852183,-885869.144840,30.598539,145.008550,-0.830,40.3384,0.280574,2.6807,0.355635,0,25.775,27.6183,0,2.68308,0.268307
4200.00,1766.00,91.598510,284.652094,-886115.615818,30.588993,144.984192,-0.826,40.348,0.280641,2.68134,0.355151,0,25.7579,27.6249,0,2.68372,0.268371
4200.00,1764.00,91.576638,284.451843,-886361.942168,30.579445,144.959807,-0.823,40.3577,0.280708,2.68198,0.354668,0,25.7408,27.6314,0,2.68436,0.268435
4200.00,1762.00,91.554740,284.251430,-886608.123925,30.569894,144.935393,-0.820,40.3673,0.280775,2.68262,0.354186,0,25.7236,27.6381,0,2.685,0.268499
4200.00,1760.00,91.532817,284.050855,-886854.161130,30.560341,144.910952,-0.817,40.377,0.280843,2.68327,0.353704,0,25.7063,27.6447,0,2.68564,0.268563
4200.00,1758.00,91.510869,283.850119,-887100.053823,30.550786,144.886483,-0.814,40.3867,0.28091,2.68391,0.353223,0,25.6891,27.6513,0,2.68629,0.268628
4200.00,1756.00,91.488896,283.649221,-887345.802051,30.541228,144.861988,-0.811,40.3964,0.280978,2.68455,0.352743,0,25.6718,27.6579,0,2.68693,0.268692
4200.00,1754.00,91.466898,283.448163,-887591.405863,30.531669,144.837465,-0.807,40.4061,0.281045,2.6852,0.352263,0,25.6545,27.6646,0,2.68758,0.268757
4200.00,1752.00,91.444875,283.246943,-887836.865311,30.522107,144.812914,-0.804,40.4158,0.281113,2.68585,0.351784,0,25.6371,27.6713,0,2.68822,0.268822
4200.00,1750.00,91.422828,283.045562,-888082.180454,30.512543,144.788337,-0.801,40.4255,0.281181,2.68649,0.351306,0,25.6198,27.6779,0,2.68887,0.268886
4200.00,1748.00,91.400755,282.844020,-888327.351349,30.502977,144.763733,-0.798,40.4353,0.281249,2.68714,0.350829,0,25.6024,27.6846,0,2.68952,0.268951
4200.00,1746.00,91.378659,282.642318,-888572.378062,30.493409,144.739102,-0.795,40.4451,0.281317,2.68779,0.350352,0,25.5849,27.6913,0,2.69017,0.269016
4200.00,1744.00,91.356538,282.440456,-888817.260660,30.483839,144.714445,-0.791,40.4549,0.281385,2.68844,0.349877,0,25.5675,27.698,0,2.69082,0.269081
4200.00,1742.00,91.334393,282.238433,-889061.999213,30.474267,144.689761,-0.788,40.4647,0.281453,2.68909,0.349401,0,25.55,27.7047,0,2.69148,0.269147
4200.00,1740.00,91.312223,282.036249,-889306.593797,30.464693,144.665051,-0.785,40.4745,0.281521,2.68975,0.348927,0,25.5325,27.7115,0,2.69213,0.269212
4200.00,1738.00,91.290030,281.833906,-889551.044490,30.455117,144.640314,-0.782,40.4844,0.28159,2.6904,0.348453,0,25.5149,27.7182,0,2.69278,0.269278
4200.00,1736.00,91.267812,281.631403,-889795.351375,30.445539,144.615552,-0.778,40.4942,0.281658,2.69106,0.34798,0,25.4974,27.7249,0,2.69344,0.269343
4200.00,1734.00,91.245571,281.428741,-890039.514539,30.435959,144.590763,-0.775,40.5041,0.281727,2.69171,0.347508,0,25.4798,27.7317,0,2.6941,0.269409
4200.00,1732.00,91.223306,281.225919,-890283.534071,30.426377,144.565949,-0.772,40.514,0.281796,2.69237,0.347036,0,25.4621,27.7385,0,2.69475,0.269474
4200.00,1730.00,91.201018,281.022937,-890527.410066,30.416794,144.541108,-0.769,40.5239,0.281864,2.69303,0.346566,0,25.4445,27.7453,0,2.69541,0.26954
4200.00,1728.00,91.178706,280.819797,-890771.142621,30.407208,144.516243,-0.765,40.5338,0.281933,2.69369,0.346096,0,25.4268,27.752,0,2.69607,0.269606
4200.00,1726.00,91.156371,280.616497,-891014.731840,30.397621,144.491352,-0.762,40.5437,0.282003,2.69435,0.345626,0,25.4091,27.7588,0,2.69673,0.269672
4200.00,1724.00,91.134013,280.413039,-891258.177827,30.388032,144.466435,-0.759,40.5537,0.282072,2.69501,0.345158,0,25.3913,27.7657,0,2.69739,0.269739
4200.00,1722.00,91.111632,280.209422,-891501.480694,30.378442,144.441493,-0.755,40.5636,0.282141,2.69567,0.34469,0,25.3735,27.7725,0,2.69806,0.269805
4200.00,1720.00,91.089227,280.005647,-891744.640554,30.368849,144.416527,-0.752,40.5736,0.28221,2.69633,0.344222,0,25.3557,27.7793,0,2.69872,0.269871
4200.00,1718.00,91.066800,279.801713,-891987.657526,30.359255,144.391535,-0.749,40.5836,0.28228,2.697,0.343756,0,25.3379,27.7861,0,2.69939,0.269938
4200.00,1716.00,91.044351,279.597622,-892230.531733,30.349660,144.366519,-0.746,40.5936,0.28235,2.69766,0.34329,0,25.32,27.793,0,2.70005,0.270004
4200.00,1714.00,91.021878,279.393372,-892473.263301,30.340062,144.341478,-0.742,40.6036,0.282419,2.69833,0.342825,0,25.3022,27.7999,0,2.70072,0.270071
4200.00,1712.00,90.999384,279.188965,-892715.852361,30.330464,144.316413,-0.739,40.6137,0.282489,2.69899,0.342361,0,25.2842,27.8067,0,2.70139,0.270138
4200.00,1710.00,90.976867,278.984401,-892958.299048,30.320863,144.291323,-0.736,40.6237,0.282559,2.69966,0.341898,0,25.2663,27.8136,0,2.70205,0.270204
4200.00,1708.00,90.954328,278.779680,-893200.603503,30.311261,144.266210,-0.732,40.6338,0.282629,2.70033,0.341435,0,25.2483,27.8205,0,2.70272,0.270271
4200.00,1706.00,90.931767,278.574801,-893442.765868,30.301658,144.241072,-0.729,40.6439,0.282699,2.701,0.340973,0,25.2303,27.8274,0,2.70339,0.270338
4200.00,1704.00,90.909184,278.369766,-893684.786293,30.292053,144.215911,-0.725,40.654,0.282769,2.70167,0.340512,0,25.2123,27.8343,0,2.70407,0.270406
4200.00,1702.00,90.886579,278.164574,-893926.664929,30.282447,144.190725,-0.722,40.6641,0.28284,2.70234,0.340051,0,25.1942,27.8412,0,2.70474,0.270473
4200.00,1700.00,90.863953,277.959226,-894168.401934,30.272839,144.165517,-0.719,40.6742,0.28291,2.70302,0.339591,0,25.1762,27.8482,0,2.70541,0.27054
4200.00,1698.00,90.841306,277.753721,-894409.997469,30.263230,144.140285,-0.715,40.6843,0.282981,2.70369,0.339132,0,25.1581,27.8551,0,2.70609,0.270608
4200.00,1696.00,90.818637,277.548061,-894651.451701,30.253620,144.115030,-0.712,40.6945,0.283051,2.70437,0.338674,0,25.1399,27.8621,0,2.70676,0.270675
4200.00,1694.00,90.795947,277.342245,-894892.764801,30.244008,144.089751,-0.708,40.7047,0.283122,2.70504,0.338216,0,25.1217,27.869,0,2.70744,0.270743
4200.00,1692.00,90.773236,277.136274,-895133.936942,30.234395,144.064450,-0.705,40.7148,0.283193,2.70572,0.337759,0,25.1036,27.876,0,2.70812,0.270811
4200.00,1690.00,90.750505,276.930148,-895374.968306,30.224781,144.039127,-0.702,40.725,0.283264,2.7064,0.337303,0,25.0853,27.883,0,2.70879,0.270878
4200.00,1688.00,90.727752,276.723866,-895615.859077,30.215166,144.013780,-0.698,40.7353,0.283335,2.70707,0.336848,0,25.0671,27.89,0,2.70947,0.270946
4200.00,1686.00,90.704979,276.517430,-895856.609443,30.205549,143.988412,-0.695,40.7455,0.283406,2.70775,0.336393,0,25.0488,27.897,0,2.71015,0.271014
4200.00,1684.00,90.682186,276.310839,-896097.219599,30.195932,143.963021,-0.691,40.7557,0.283477,2.70844,0.33594,0,25.0305,27.904,0,2.71083,0.271082
4200.00,1682.00,90.659373,276.104094,-896337.689744,30.186313,143.937608,-0.688,40.766,0.283548,2.70912,0.335487,0,25.0122,27.911,0,2.71152,0.271151
4200.00,1680.00,90.636539,275.897195,-896578.020082,30.176693,143.912174,-0.684,40.7762,0.28362,2.7098,0.335034,0,24.9938,27.918,0,2.7122,0.271219
4200.00,1678.00,90.613686,275.690142,-896818.210819,30.167072,143.886718,-0.681,40.7865,0.283691,2.71048,0.334583,0,24.9755,27.9251,0,2.71288,0.271287
4200.00,1676.00,90.590813,275.482936,-897058.262171,30.157451,143.861240,-0.677,40.7968,0.283763,2.71117,0.334132,0,24.957,27.9321,0,2.71357,0.271356
4200.00,1674.00,90.567920,275.275577,-897298.174355,30.147828,143.835741,-0.674,40.8071,0.283835,2.71185,0.333682,0,24.9386,27.9392,0,2.71425,0.271425
4200.00,1672.00,90.545009,275.068064,-897537.947594,30.138204,143.810221,-0.670,40.8175,0.283907,2.71254,0.333232,0,24.9202,27.9463,0,2.71494,0.271493
4200.00,1670.00,90.522077,274.860399,-897777.582116,30.128580,143.784681,-0.667,40.8278,0.283979,2.71323,0.332784,0,24.9017,27.9533,0,2.71563,0.271562
4200.00,1668.00,90.499127,274.652582,-898017.078155,30.118955,143.759119,-0.663,40.8382,0.284051,2.71391,0.332336,0,24.8832,27.9604,0,2.71632,0.271631
4200.00,1666.00,90.476158,274.444612,-898256.435949,30.109328,143.733537,-0.660,40.8485,0.284123,2.7146,0.331889,0,24.8646,27.9675,0,2.71701,0.2717
