Title:,HIP7058

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1130.00,2.345965,0.9713486884991959,0.975279,,5.955826,-28515.055656,0.847228,3.244095,-5.030950,63.291164,-14.054,0.000,2.757832,3.209165,3.614,0,0.000
4200.00,1128.00,2.281743,0.9723248323870345,0.976206,,5.787071,-27788.981217,0.825705,3.152151,-4.928066,61.183635,-14.081,-0.000,2.752400,3.214151,3.687,0,0.000
4200.00,1126.00,2.221588,0.9732699638038088,0.977094,,5.628983,-27109.898195,0.805573,3.066061,-4.832076,59.205397,-14.108,-0.000,2.746982,3.218161,3.761,0,0.000
4200.00,1124.00,2.165198,0.9741790002588619,0.977940,,5.480749,-26474.124564,0.786721,2.985379,-4.742381,57.347477,-14.136,0.000,2.741597,3.221387,3.835,0,0.000
4200.00,1122.00,2.112284,0.9750499320154359,0.978744,,5.341597,-25878.192325,0.769046,2.909686,-4.658442,55.601211,-14.163,0.000,2.736263,3.223973,3.909,0,0.000
4200.00,1120.00,2.062576,0.9758823262877475,0.979507,,5.210815,-25318.896022,0.752453,2.838590,-4.579770,53.958417,-14.191,0.000,2.730992,3.226026,3.982,0,0.000
4200.00,1118.00,2.015825,0.9766766163413912,0.980231,,5.087745,-24793.299093,0.736855,2.771732,-4.505927,52.411459,-14.219,0.000,2.725793,3.227636,4.056,0,0.000
4200.00,1116.00,1.971804,0.9774337311725555,0.980918,,4.971786,-24298.723055,0.722174,2.708782,-4.436518,50.953258,-14.246,-0.000,2.720675,3.228876,4.129,0,0.000
4200.00,1114.00,1.930302,0.9781548881690222,0.981568,,4.862389,-23832.729901,0.708337,2.649439,-4.371187,49.577277,-14.274,0.000,2.715642,3.229809,4.201,0,0.000
4200.00,1112.00,1.891129,0.9788414697573065,0.982185,,4.759054,-23393.102342,0.695278,2.593427,-4.309615,48.277498,-14.302,0.000,2.710699,3.230487,4.273,0,0.000
4200.00,1110.00,1.854111,0.9794949461748762,0.982770,,4.661324,-22977.824027,0.682940,2.540496,-4.251510,47.048386,-14.330,-0.000,2.705849,3.230959,4.345,0,0.000
4200.00,1108.00,1.819087,0.9801168249635158,0.983325,,4.568782,-22585.060700,0.671266,2.490417,-4.196612,45.884856,-14.358,-0.000,2.701094,3.231266,4.416,0,0.000
4200.00,1106.00,1.785914,0.9807086167695683,0.983851,,4.481050,-22213.142721,0.660209,2.442980,-4.144682,44.782235,-14.386,-0.000,2.696435,3.231448,4.487,0,0.000
4200.00,1104.00,1.754457,0.9812718115768110,0.984350,,4.397780,-21860.549057,0.649722,2.397995,-4.095505,43.736230,-14.415,0.000,2.691871,3.231542,4.557,0,0.000
4200.00,1102.00,1.724595,0.9818078617591812,0.984825,,4.318655,-21525.892774,0.639767,2.355287,-4.048887,42.742895,-14.443,0.000,2.687403,3.231586,4.627,0,0.000
4200.00,1100.00,1.696217,0.9824893875378520,0.985606,,4.243230,-21208.125313,0.630270,2.314511,-4.005849,41.780648,-14.471,-0.000,2.682744,3.274076,4.698,0,0.000

Title:,HIP7058

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,101.192136,37.1683,0.313329,4.20474,0.583963,0,31.452,23.1573,0,2.78692,0.33352
4200.00,2498.00,101.177480,37.1736,0.313374,4.20535,0.583207,0,31.4429,23.1606,0,2.78732,0.333569
4200.00,2496.00,101.162795,37.179,0.313419,4.20596,0.582452,0,31.4338,23.164,0,2.78772,0.333617
4200.00,2494.00,101.148081,37.1845,0.313465,4.20657,0.581697,0,31.4247,23.1674,0,2.78813,0.333666
4200.00,2492.00,101.133338,37.1899,0.313511,4.20719,0.580944,0,31.4155,23.1707,0,2.78854,0.333714
4200.00,2490.00,101.118565,37.1953,0.313556,4.2078,0.58019,0,31.4063,23.1741,0,2.78894,0.333763
4200.00,2488.00,101.103764,37.2008,0.313602,4.20842,0.579438,0,31.3971,23.1775,0,2.78935,0.333812
4200.00,2486.00,101.088934,37.2062,0.313648,4.20904,0.578687,0,31.3879,23.1809,0,2.78976,0.333861
4200.00,2484.00,101.074074,37.2117,0.313694,4.20965,0.577936,0,31.3786,23.1843,0,2.79017,0.33391
4200.00,2482.00,101.059185,37.2172,0.313741,4.21027,0.577186,0,31.3694,23.1877,0,2.79058,0.333959
4200.00,2480.00,101.044267,37.2227,0.313787,4.2109,0.576436,0,31.3601,23.1912,0,2.79099,0.334009
4200.00,2478.00,101.029319,37.2282,0.313833,4.21152,0.575688,0,31.3507,23.1946,0,2.79141,0.334058
4200.00,2476.00,101.014341,37.2337,0.31388,4.21214,0.57494,0,31.3414,23.198,0,2.79182,0.334107
4200.00,2474.00,100.999335,37.2392,0.313927,4.21277,0.574193,0,31.332,23.2015,0,2.79224,0.334157
4200.00,2472.00,100.984298,37.2448,0.313973,4.2134,0.573446,0,31.3226,23.2049,0,2.79265,0.334207
4200.00,2470.00,100.969232,37.2503,0.31402,4.21403,0.572701,0,31.3132,23.2084,0,2.79307,0.334257
4200.00,2468.00,100.954136,37.2559,0.314067,4.21466,0.571956,0,31.3038,23.2119,0,2.79349,0.334307
4200.00,2466.00,100.939010,37.2615,0.314114,4.21529,0.571212,0,31.2943,23.2153,0,2.79391,0.334357
4200.00,2464.00,100.923854,37.2671,0.314161,4.21592,0.570469,0,31.2848,23.2188,0,2.79432,0.334407
4200.00,2462.00,100.908668,37.2727,0.314209,4.21655,0.569726,0,31.2753,23.2223,0,2.79475,0.334457
4200.00,2460.00,100.893453,37.2783,0.314256,4.21719,0.568984,0,31.2658,23.2258,0,2.79517,0.334508
4200.00,2458.00,100.878207,37.2839,0.314304,4.21783,0.568243,0,31.2562,23.2293,0,2.79559,0.334558
4200.00,2456.00,100.862931,37.2896,0.314351,4.21847,0.567502,0,31.2466,23.2329,0,2.79601,0.334609
4200.00,2454.00,100.847625,37.2952,0.314399,4.21911,0.566763,0,31.237,23.2364,0,2.79644,0.33466
4200.00,2452.00,100.832289,37.3009,0.314447,4.21975,0.566024,0,31.2274,23.2399,0,2.79686,0.334711
4200.00,2450.00,100.816922,37.3066,0.314495,4.22039,0.565286,0,31.2177,23.2435,0,2.79729,0.334762
4200.00,2448.00,100.801525,37.3123,0.314543,4.22104,0.564548,0,31.208,23.247,0,2.79772,0.334813
4200.00,2446.00,100.786097,37.318,0.314591,4.22168,0.563812,0,31.1983,23.2506,0,2.79814,0.334864
4200.00,2444.00,100.770639,37.3237,0.314639,4.22233,0.563076,0,31.1886,23.2541,0,2.79857,0.334915
4200.00,2442.00,100.755150,37.3295,0.314687,4.22298,0.56234,0,31.1788,23.2577,0,2.799,0.334967
4200.00,2440.00,100.739631,37.3352,0.314736,4.22363,0.561606,0,31.1691,23.2613,0,2.79943,0.335019
4200.00,2438.00,100.724081,37.341,0.314785,4.22428,0.560872,0,31.1593,23.2649,0,2.79987,0.33507
4200.00,2436.00,100.708500,37.3468,0.314833,4.22494,0.560139,0,31.1494,23.2685,0,2.8003,0.335122
4200.00,2434.00,100.692888,37.3525,0.314882,4.22559,0.559407,0,31.1396,23.2721,0,2.80073,0.335174
4200.00,2432.00,100.677245,37.3584,0.314931,4.22625,0.558675,0,31.1297,23.2757,0,2.80117,0.335226
4200.00,2430.00,100.661571,37.3642,0.31498,4.22691,0.557944,0,31.1198,23.2793,0,2.80161,0.335278
4200.00,2428.00,100.645867,37.37,0.315029,4.22757,0.557214,0,31.1099,23.283,0,2.80204,0.335331
4200.00,2426.00,100.630131,37.3758,0.315078,4.22823,0.556485,0,31.0999,23.2866,0,2.80248,0.335383
4200.00,2424.00,100.614364,37.3817,0.315128,4.22889,0.555756,0,31.0899,23.2902,0,2.80292,0.335436
4200.00,2422.00,100.598565,37.3876,0.315177,4.22955,0.555029,0,31.0799,23.2939,0,2.80336,0.335488
4200.00,2420.00,100.582736,37.3935,0.315227,4.23022,0.554301,0,31.0699,23.2976,0,2.8038,0.335541
4200.00,2418.00,100.566875,37.3994,0.315277,4.23089,0.553575,0,31.0598,23.3012,0,2.80424,0.335594
4200.00,2416.00,100.550982,37.4053,0.315326,4.23155,0.552849,0,31.0497,23.3049,0,2.80469,0.335647
4200.00,2414.00,100.535058,37.4112,0.315376,4.23222,0.552124,0,31.0396,23.3086,0,2.80513,0.3357
4200.00,2412.00,100.519103,37.4171,0.315426,4.2329,0.5514,0,31.0295,23.3123,0,2.80558,0.335754
4200.00,2410.00,100.503116,37.4231,0.315477,4.23357,0.550677,0,31.0193,23.316,0,2.80602,0.335807
4200.00,2408.00,100.487097,37.429,0.315527,4.23424,0.549954,0,31.0092,23.3197,0,2.80647,0.33586
4200.00,2406.00,100.471046,37.435,0.315577,4.23492,0.549232,0,30.9989,23.3235,0,2.80692,0.335914
4200.00,2404.00,100.454964,37.441,0.315628,4.2356,0.54851,0,30.9887,23.3272,0,2.80737,0.335968
4200.00,2402.00,100.438849,37.447,0.315678,4.23628,0.54779,0,30.9784,23.3309,0,2.80782,0.336022
4200.00,2400.00,100.422703,37.453,0.315729,4.23696,0.54707,0,30.9682,23.3347,0,2.80827,0.336076
4200.00,2398.00,100.406525,37.4591,0.31578,4.23764,0.546351,0,30.9578,23.3385,0,2.80872,0.33613
4200.00,2396.00,100.390314,37.4651,0.315831,4.23833,0.545632,0,30.9475,23.3422,0,2.80918,0.336184
4200.00,2394.00,100.374072,37.4712,0.315882,4.23901,0.544915,0,30.9371,23.346,0,2.80963,0.336239
4200.00,2392.00,100.357797,37.4773,0.315933,4.2397,0.544198,0,30.9267,23.3498,0,2.81009,0.336293
4200.00,2390.00,100.341490,37.4834,0.315985,4.24039,0.543482,0,30.9163,23.3536,0,2.81054,0.336348
4200.00,2388.00,100.325150,37.4895,0.316036,4.24108,0.542766,0,30.9059,23.3574,0,2.811,0.336403
4200.00,2386.00,100.308778,37.4956,0.316088,4.24177,0.542051,0,30.8954,23.3612,0,2.81146,0.336458
4200.00,2384.00,100.292374,37.5017,0.316139,4.24247,0.541337,0,30.8849,23.365,0,2.81192,0.336513
4200.00,2382.00,100.275937,37.5079,0.316191,4.24316,0.540624,0,30.8744,23.3689,0,2.81238,0.336568
4200.00,2380.00,100.259467,37.514,0.316243,4.24386,0.539911,0,30.8638,23.3727,0,2.81284,0.336623
4200.00,2378.00,100.242965,37.5202,0.316295,4.24456,0.539199,0,30.8532,23.3765,0,2.81331,0.336678
4200.00,2376.00,100.226430,37.5264,0.316348,4.24526,0.538488,0,30.8426,23.3804,0,2.81377,0.336734
4200.00,2374.00,100.209862,37.5326,0.3164,4.24596,0.537778,0,30.832,23.3843,0,2.81423,0.33679
4200.00,2372.00,100.193261,37.5388,0.316452,4.24666,0.537068,0,30.8213,23.3881,0,2.8147,0.336845
4200.00,2370.00,100.176628,37.545,0.316505,4.24737,0.536359,0,30.8106,23.392,0,2.81517,0.336901
4200.00,2368.00,100.159961,37.5513,0.316557,4.24807,0.535651,0,30.7999,23.3959,0,2.81564,0.336957
4200.00,2366.00,100.143261,37.5576,0.31661,4.24878,0.534943,0,30.7892,23.3998,0,2.81611,0.337014
4200.00,2364.00,100.126528,37.5638,0.316663,4.24949,0.534236,0,30.7784,23.4037,0,2.81658,0.33707
4200.00,2362.00,100.109762,37.5701,0.316716,4.2502,0.53353,0,30.7676,23.4076,0,2.81705,0.337126
4200.00,2360.00,100.092963,37.5764,0.316769,4.25092,0.532824,0,30.7568,23.4116,0,2.81752,0.337183
4200.00,2358.00,100.076130,37.5827,0.316823,4.25163,0.53212,0,30.7459,23.4155,0,2.818,0.33724
4200.00,2356.00,100.059264,37.5891,0.316876,4.25235,0.531416,0,30.7351,23.4195,0,2.81847,0.337297
4200.00,2354.00,100.042364,37.5954,0.31693,4.25307,0.530712,0,30.7241,23.4234,0,2.81895,0.337354
4200.00,2352.00,100.025431,37.6018,0.316983,4.25379,0.53001,0,30.7132,23.4274,0,2.81942,0.337411
4200.00,2350.00,100.008465,37.6082,0.317037,4.25451,0.529308,0,30.7022,23.4314,0,2.8199,0.337468
4200.00,2348.00,99.991464,37.6146,0.317091,4.25523,0.528607,0,30.6913,23.4353,0,2.82038,0.337525
4200.00,2346.00,99.974430,37.621,0.317145,4.25596,0.527906,0,30.6802,23.4393,0,2.82086,0.337583
4200.00,2344.00,99.957362,37.6274,0.317199,4.25668,0.527207,0,30.6692,23.4433,0,2.82134,0.33764
4200.00,2342.00,99.940260,37.6338,0.317253,4.25741,0.526507,0,30.6581,23.4473,0,2.82183,0.337698
4200.00,2340.00,99.923124,37.6403,0.317308,4.25814,0.525809,0,30.647,23.4514,0,2.82231,0.337756
4200.00,2338.00,99.905955,37.6468,0.317362,4.25887,0.525112,0,30.6359,23.4554,0,2.8228,0.337814
4200.00,2336.00,99.888751,37.6532,0.317417,4.25961,0.524415,0,30.6247,23.4594,0,2.82328,0.337872
4200.00,2334.00,99.871513,37.6597,0.317472,4.26034,0.523718,0,30.6135,23.4635,0,2.82377,0.337931
4200.00,2332.00,99.854241,37.6663,0.317527,4.26108,0.523023,0,30.6023,23.4675,0,2.82426,0.337989
4200.00,2330.00,99.836934,37.6728,0.317582,4.26182,0.522328,0,30.5911,23.4716,0,2.82475,0.338048
4200.00,2328.00,99.819593,37.6793,0.317637,4.26256,0.521634,0,30.5798,23.4757,0,2.82524,0.338106
4200.00,2326.00,99.802218,37.6859,0.317692,4.2633,0.520941,0,30.5685,23.4798,0,2.82573,0.338165
4200.00,2324.00,99.784809,37.6925,0.317748,4.26405,0.520248,0,30.5572,23.4839,0,2.82622,0.338224
4200.00,2322.00,99.767365,37.6991,0.317803,4.26479,0.519556,0,30.5458,23.488,0,2.82672,0.338283
4200.00,2320.00,99.749886,37.7057,0.317859,4.26554,0.518865,0,30.5344,23.4921,0,2.82721,0.338343
4200.00,2318.00,99.732373,37.7123,0.317915,4.26629,0.518174,0,30.523,23.4962,0,2.82771,0.338402
4200.00,2316.00,99.714825,37.7189,0.317971,4.26704,0.517484,0,30.5116,23.5004,0,2.82821,0.338462
4200.00,2314.00,99.697242,37.7256,0.318027,4.26779,0.516795,0,30.5001,23.5045,0,2.8287,0.338521
4200.00,2312.00,99.679624,37.7322,0.318083,4.26854,0.516107,0,30.4886,23.5087,0,2.8292,0.338581
4200.00,2310.00,99.661971,37.7389,0.318139,4.2693,0.515419,0,30.477,23.5128,0,2.82971,0.338641
4200.00,2308.00,99.644284,37.7456,0.318196,4.27006,0.514732,0,30.4655,23.517,0,2.83021,0.338701
4200.00,2306.00,99.626561,37.7523,0.318252,4.27082,0.514046,0,30.4539,23.5212,0,2.83071,0.338762
4200.00,2304.00,99.608804,37.7591,0.318309,4.27158,0.51336,0,30.4423,23.5254,0,2.83122,0.338822
4200.00,2302.00,99.591011,37.7658,0.318366,4.27234,0.512675,0,30.4306,23.5296,0,2.83172,0.338882
4200.00,2300.00,99.573183,37.7726,0.318423,4.27311,0.511991,0,30.4189,23.5338,0,2.83223,0.338943
4200.00,2298.00,99.555319,37.7794,0.31848,4.27387,0.511307,0,30.4072,23.538,0,2.83274,0.339004
4200.00,2296.00,99.537420,37.7862,0.318537,4.27464,0.510624,0,30.3955,23.5422,0,2.83325,0.339065
4200.00,2294.00,99.519486,37.793,0.318595,4.27541,0.509942,0,30.3837,23.5465,0,2.83376,0.339126
4200.00,2292.00,99.501516,37.7998,0.318652,4.27619,0.509261,0,30.3719,23.5507,0,2.83427,0.339187
4200.00,2290.00,99.483511,37.8066,0.31871,4.27696,0.50858,0,30.3601,23.555,0,2.83478,0.339249
4200.00,2288.00,99.465470,37.8135,0.318768,4.27774,0.5079,0,30.3482,23.5593,0,2.8353,0.33931
4200.00,2286.00,99.447393,37.8204,0.318826,4.27851,0.507221,0,30.3363,23.5635,0,2.83581,0.339372
4200.00,2284.00,99.429281,37.8272,0.318884,4.27929,0.506542,0,30.3244,23.5678,0,2.83633,0.339434
4200.00,2282.00,99.411133,37.8342,0.318942,4.28007,0.505864,0,30.3125,23.5721,0,2.83685,0.339496
4200.00,2280.00,99.392949,37.8411,0.319,4.28086,0.505187,0,30.3005,23.5765,0,2.83736,0.339558
4200.00,2278.00,99.374729,37.848,0.319059,4.28164,0.50451,0,30.2885,23.5808,0,2.83788,0.33962
4200.00,2276.00,99.356473,37.855,0.319117,4.28243,0.503834,0,30.2765,23.5851,0,2.83841,0.339682
4200.00,2274.00,99.338181,37.8619,0.319176,4.28322,0.503159,0,30.2644,23.5895,0,2.83893,0.339745
4200.00,2272.00,99.319853,37.8689,0.319235,4.28401,0.502484,0,30.2523,23.5938,0,2.83945,0.339808
4200.00,2270.00,99.301488,37.8759,0.319294,4.2848,0.50181,0,30.2401,23.5982,0,2.83998,0.33987
4200.00,2268.00,99.283087,37.8829,0.319353,4.28559,0.501137,0,30.228,23.6025,0,2.8405,0.339933
4200.00,2266.00,99.264650,37.89,0.319413,4.28639,0.500465,0,30.2158,23.6069,0,2.84103,0.339997
4200.00,2264.00,99.246177,37.897,0.319472,4.28719,0.499793,0,30.2036,23.6113,0,2.84156,0.34006
4200.00,2262.00,99.227667,37.9041,0.319532,4.28799,0.499122,0,30.1913,23.6157,0,2.84209,0.340123
4200.00,2260.00,99.209121,37.9112,0.319591,4.28879,0.498452,0,30.179,23.6201,0,2.84262,0.340187
4200.00,2258.00,99.190538,37.9183,0.319651,4.28959,0.497782,0,30.1667,23.6246,0,2.84315,0.340251
4200.00,2256.00,99.171918,37.9254,0.319711,4.2904,0.497113,0,30.1544,23.629,0,2.84369,0.340315
4200.00,2254.00,99.153262,37.9325,0.319771,4.2912,0.496445,0,30.142,23.6334,0,2.84422,0.340379
4200.00,2252.00,99.134569,37.9397,0.319832,4.29201,0.495777,0,30.1296,23.6379,0,2.84476,0.340443
4200.00,2250.00,99.115839,37.9469,0.319892,4.29282,0.49511,0,30.1171,23.6424,0,2.8453,0.340507
4200.00,2248.00,99.097072,37.9541,0.319953,4.29364,0.494444,0,30.1046,23.6469,0,2.84584,0.340572
4200.00,2246.00,99.078268,37.9613,0.320013,4.29445,0.493778,0,30.0921,23.6513,0,2.84638,0.340636
4200.00,2244.00,99.059427,37.9685,0.320074,4.29527,0.493113,0,30.0796,23.6558,0,2.84692,0.340701
4200.00,2242.00,99.040549,37.9757,0.320135,4.29609,0.492449,0,30.067,23.6603,0,2.84746,0.340766
4200.00,2240.00,99.021634,37.983,0.320197,4.29691,0.491785,0,30.0544,23.6649,0,2.848,0.340831
4200.00,2238.00,99.002682,37.9902,0.320258,4.29773,0.491122,0,30.0418,23.6694,0,2.84855,0.340896
4200.00,2236.00,98.983692,37.9975,0.320319,4.29856,0.49046,0,30.0291,23.6739,0,2.8491,0.340962
4200.00,2234.00,98.964666,38.0048,0.320381,4.29938,0.489799,0,30.0164,23.6785,0,2.84964,0.341027
4200.00,2232.00,98.945601,38.0122,0.320443,4.30021,0.489138,0,30.0037,23.6831,0,2.85019,0.341093
4200.00,2230.00,98.926500,38.0195,0.320504,4.30104,0.488478,0,29.991,23.6876,0,2.85074,0.341159
4200.00,2228.00,98.907360,38.0269,0.320566,4.30187,0.487818,0,29.9782,23.6922,0,2.85129,0.341225
4200.00,2226.00,98.888184,38.0342,0.320629,4.30271,0.48716,0,29.9653,23.6968,0,2.85185,0.341291
4200.00,2224.00,98.868969,38.0416,0.320691,4.30354,0.486501,0,29.9525,23.7014,0,2.8524,0.341357
4200.00,2222.00,98.849717,38.049,0.320753,4.30438,0.485844,0,29.9396,23.706,0,2.85296,0.341424
4200.00,2220.00,98.830427,38.0565,0.320816,4.30522,0.485187,0,29.9267,23.7106,0,2.85351,0.34149
4200.00,2218.00,98.811099,38.0639,0.320879,4.30606,0.484531,0,29.9137,23.7153,0,2.85407,0.341557
4200.00,2216.00,98.791734,38.0714,0.320942,4.30691,0.483876,0,29.9007,23.7199,0,2.85463,0.341624
4200.00,2214.00,98.772330,38.0788,0.321005,4.30775,0.483221,0,29.8877,23.7246,0,2.85519,0.341691
4200.00,2212.00,98.752888,38.0863,0.321068,4.3086,0.482567,0,29.8746,23.7293,0,2.85575,0.341759
4200.00,2210.00,98.733409,38.0939,0.321131,4.30945,0.481914,0,29.8616,23.7339,0,2.85632,0.341826
4200.00,2208.00,98.713891,38.1014,0.321195,4.3103,0.481261,0,29.8484,23.7386,0,2.85688,0.341894
4200.00,2206.00,98.694335,38.1089,0.321258,4.31116,0.480609,0,29.8353,23.7433,0,2.85745,0.341961
4200.00,2204.00,98.674741,38.1165,0.321322,4.31201,0.479957,0,29.8221,23.7481,0,2.85802,0.342029
4200.00,2202.00,98.655108,38.1241,0.321386,4.31287,0.479307,0,29.8089,23.7528,0,2.85859,0.342097
4200.00,2200.00,98.635437,38.1317,0.32145,4.31373,0.478657,0,29.7956,23.7575,0,2.85916,0.342166
4200.00,2198.00,98.615728,38.1393,0.321514,4.3146,0.478007,0,29.7823,23.7623,0,2.85973,0.342234
4200.00,2196.00,98.595980,38.147,0.321579,4.31546,0.477359,0,29.769,23.767,0,2.8603,0.342302
4200.00,2194.00,98.576194,38.1546,0.321643,4.31633,0.476711,0,29.7557,23.7718,0,2.86087,0.342371
4200.00,2192.00,98.556369,38.1623,0.321708,4.31719,0.476063,0,29.7423,23.7766,0,2.86145,0.34244
4200.00,2190.00,98.536506,38.17,0.321773,4.31806,0.475417,0,29.7289,23.7814,0,2.86203,0.342509
4200.00,2188.00,98.516603,38.1777,0.321838,4.31894,0.474771,0,29.7154,23.7862,0,2.8626,0.342578
4200.00,2186.00,98.496662,38.1854,0.321903,4.31981,0.474125,0,29.7019,23.791,0,2.86318,0.342648
4200.00,2184.00,98.476682,38.1932,0.321968,4.32069,0.47348,0,29.6884,23.7958,0,2.86376,0.342717
4200.00,2182.00,98.456664,38.2009,0.322034,4.32157,0.472836,0,29.6748,23.8007,0,2.86435,0.342787
4200.00,2180.00,98.436606,38.2087,0.322099,4.32245,0.472193,0,29.6613,23.8055,0,2.86493,0.342857
4200.00,2178.00,98.416509,38.2165,0.322165,4.32333,0.47155,0,29.6476,23.8104,0,2.86552,0.342927
4200.00,2176.00,98.396373,38.2243,0.322231,4.32421,0.470908,0,29.634,23.8152,0,2.8661,0.342997
4200.00,2174.00,98.376198,38.2322,0.322297,4.3251,0.470267,0,29.6203,23.8201,0,2.86669,0.343067
4200.00,2172.00,98.355984,38.24,0.322364,4.32599,0.469626,0,29.6065,23.825,0,2.86728,0.343138
4200.00,2170.00,98.335731,38.2479,0.32243,4.32688,0.468986,0,29.5928,23.8299,0,2.86787,0.343208
4200.00,2168.00,98.315438,38.2558,0.322496,4.32777,0.468347,0,29.579,23.8348,0,2.86846,0.343279
4200.00,2166.00,98.295106,38.2637,0.322563,4.32867,0.467708,0,29.5652,23.8398,0,2.86905,0.34335
4200.00,2164.00,98.274735,38.2716,0.32263,4.32957,0.46707,0,29.5513,23.8447,0,2.86965,0.343421
4200.00,2162.00,98.254324,38.2796,0.322697,4.33047,0.466433,0,29.5374,23.8497,0,2.87025,0.343493
4200.00,2160.00,98.233874,38.2876,0.322764,4.33137,0.465796,0,29.5235,23.8546,0,2.87084,0.343564
4200.00,2158.00,98.213384,38.2956,0.322832,4.33227,0.46516,0,29.5095,23.8596,0,2.87144,0.343636
4200.00,2156.00,98.192855,38.3036,0.322899,4.33318,0.464524,0,29.4955,23.8646,0,2.87204,0.343708
4200.00,2154.00,98.172286,38.3116,0.322967,4.33408,0.46389,0,29.4814,23.8696,0,2.87264,0.34378
4200.00,2152.00,98.151677,38.3196,0.323035,4.33499,0.463256,0,29.4674,23.8746,0,2.87325,0.343852
4200.00,2150.00,98.131028,38.3277,0.323103,4.33591,0.462622,0,29.4533,23.8796,0,2.87385,0.343924
4200.00,2148.00,98.110340,38.3358,0.323171,4.33682,0.461989,0,29.4391,23.8847,0,2.87446,0.343997
4200.00,2146.00,98.089611,38.3439,0.323239,4.33774,0.461357,0,29.4249,23.8897,0,2.87507,0.34407
4200.00,2144.00,98.068843,38.352,0.323307,4.33866,0.460726,0,29.4107,23.8948,0,2.87567,0.344142
4200.00,2142.00,98.048035,38.3601,0.323376,4.33958,0.460095,0,29.3965,23.8999,0,2.87628,0.344215
