Title:,HD119291

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2078.00,95.604412,39.2728,0.223596,2.74923,0.44819,0,27.8011,25.8321,0,3.24785,0.425201
4200.00,2076.00,95.586066,39.2803,0.223638,2.74976,0.44758,0,27.7879,25.837,0,3.24847,0.425283
4200.00,2074.00,95.567688,39.2879,0.223681,2.75029,0.446972,0,27.7747,25.842,0,3.2491,0.425364
4200.00,2072.00,95.549278,39.2954,0.223725,2.75082,0.446364,0,27.7615,25.847,0,3.24972,0.425446
4200.00,2070.00,95.530836,39.303,0.223768,2.75135,0.445757,0,27.7483,25.852,0,3.25035,0.425529
4200.00,2068.00,95.512363,39.3106,0.223811,2.75188,0.44515,0,27.735,25.857,0,3.25098,0.425611
4200.00,2066.00,95.493857,39.3182,0.223854,2.75241,0.444544,0,27.7217,25.862,0,3.25161,0.425693
4200.00,2064.00,95.475319,39.3259,0.223898,2.75295,0.443939,0,27.7083,25.867,0,3.25224,0.425776
4200.00,2062.00,95.456750,39.3335,0.223941,2.75348,0.443335,0,27.6949,25.872,0,3.25287,0.425859
4200.00,2060.00,95.438148,39.3412,0.223985,2.75402,0.442731,0,27.6815,25.8771,0,3.25351,0.425942
4200.00,2058.00,95.419514,39.3489,0.224029,2.75456,0.442128,0,27.6681,25.8821,0,3.25414,0.426025
4200.00,2056.00,95.400848,39.3566,0.224073,2.7551,0.441525,0,27.6546,25.8872,0,3.25478,0.426108
4200.00,2054.00,95.382150,39.3643,0.224117,2.75564,0.440924,0,27.6412,25.8923,0,3.25542,0.426192
4200.00,2052.00,95.363420,39.372,0.224161,2.75618,0.440323,0,27.6276,25.8974,0,3.25606,0.426276
4200.00,2050.00,95.344657,39.3798,0.224205,2.75672,0.439722,0,27.6141,25.9024,0,3.2567,0.426359
4200.00,2048.00,95.325863,39.3875,0.224249,2.75727,0.439123,0,27.6005,25.9076,0,3.25734,0.426444
4200.00,2046.00,95.307036,39.3953,0.224293,2.75781,0.438524,0,27.5869,25.9127,0,3.25798,0.426528
4200.00,2044.00,95.288177,39.4031,0.224338,2.75836,0.437926,0,27.5732,25.9178,0,3.25863,0.426612
4200.00,2042.00,95.269286,39.4109,0.224382,2.7589,0.437328,0,27.5596,25.9229,0,3.25927,0.426697
4200.00,2040.00,95.250362,39.4188,0.224427,2.75945,0.436731,0,27.5458,25.9281,0,3.25992,0.426782
4200.00,2038.00,95.231407,39.4266,0.224471,2.76,0.436135,0,27.5321,25.9333,0,3.26057,0.426867
4200.00,2036.00,95.212419,39.4345,0.224516,2.76055,0.43554,0,27.5183,25.9384,0,3.26122,0.426952
4200.00,2034.00,95.193398,39.4423,0.224561,2.7611,0.434945,0,27.5045,25.9436,0,3.26187,0.427037
4200.00,2032.00,95.174346,39.4502,0.224606,2.76165,0.434351,0,27.4907,25.9488,0,3.26253,0.427122
4200.00,2030.00,95.155261,39.4582,0.224651,2.76221,0.433757,0,27.4768,25.954,0,3.26318,0.427208
4200.00,2028.00,95.136144,39.4661,0.224696,2.76276,0.433165,0,27.4629,25.9592,0,3.26384,0.427294
4200.00,2026.00,95.116994,39.474,0.224741,2.76332,0.432573,0,27.449,25.9644,0,3.26449,0.42738
4200.00,2024.00,95.097812,39.482,0.224787,2.76388,0.431981,0,27.4351,25.9697,0,3.26515,0.427466
4200.00,2022.00,95.078598,39.49,0.224832,2.76444,0.431391,0,27.4211,25.9749,0,3.26581,0.427553
4200.00,2020.00,95.059352,39.498,0.224878,2.765,0.430801,0,27.4071,25.9802,0,3.26647,0.427639
4200.00,2018.00,95.040073,39.506,0.224923,2.76556,0.430212,0,27.393,25.9855,0,3.26713,0.427726
4200.00,2016.00,95.020761,39.514,0.224969,2.76612,0.429623,0,27.3789,25.9907,0,3.2678,0.427813
4200.00,2014.00,95.001418,39.522,0.225015,2.76668,0.429035,0,27.3648,25.996,0,3.26846,0.4279
4200.00,2012.00,94.982041,39.5301,0.225061,2.76725,0.428448,0,27.3507,26.0013,0,3.26913,0.427987
4200.00,2010.00,94.962633,39.5382,0.225107,2.76781,0.427862,0,27.3365,26.0067,0,3.2698,0.428075
4200.00,2008.00,94.943192,39.5463,0.225153,2.76838,0.427276,0,27.3223,26.012,0,3.27047,0.428162
4200.00,2006.00,94.923718,39.5544,0.225199,2.76895,0.426691,0,27.3081,26.0173,0,3.27114,0.42825
4200.00,2004.00,94.904213,39.5625,0.225245,2.76952,0.426106,0,27.2938,26.0227,0,3.27181,0.428338
4200.00,2002.00,94.884674,39.5707,0.225292,2.77009,0.425522,0,27.2795,26.028,0,3.27249,0.428426
4200.00,2000.00,94.865103,39.5788,0.225338,2.77066,0.424939,0,27.2652,26.0334,0,3.27316,0.428515
4200.00,1998.00,94.845500,39.587,0.225385,2.77123,0.424357,0,27.2508,26.0388,0,3.27384,0.428603
4200.00,1996.00,94.825865,39.5952,0.225431,2.7718,0.423775,0,27.2364,26.0442,0,3.27451,0.428692
4200.00,1994.00,94.806196,39.6034,0.225478,2.77238,0.423194,0,27.222,26.0496,0,3.27519,0.428781
4200.00,1992.00,94.786496,39.6117,0.225525,2.77295,0.422614,0,27.2075,26.055,0,3.27587,0.42887
4200.00,1990.00,94.766763,39.6199,0.225572,2.77353,0.422035,0,27.193,26.0604,0,3.27656,0.428959
4200.00,1988.00,94.746997,39.6282,0.225619,2.77411,0.421456,0,27.1785,26.0658,0,3.27724,0.429049
4200.00,1986.00,94.727199,39.6365,0.225666,2.77469,0.420877,0,27.164,26.0713,0,3.27793,0.429139
4200.00,1984.00,94.707368,39.6448,0.225713,2.77527,0.4203,0,27.1494,26.0767,0,3.27861,0.429228
4200.00,1982.00,94.687505,39.6531,0.225761,2.77585,0.419723,0,27.1348,26.0822,0,3.2793,0.429319
4200.00,1980.00,94.667610,39.6614,0.225808,2.77644,0.419147,0,27.1201,26.0877,0,3.27999,0.429409
4200.00,1978.00,94.647682,39.6698,0.225856,2.77702,0.418571,0,27.1054,26.0932,0,3.28068,0.429499
4200.00,1976.00,94.627721,39.6781,0.225903,2.77761,0.417996,0,27.0907,26.0987,0,3.28137,0.42959
4200.00,1974.00,94.607729,39.6865,0.225951,2.77819,0.417422,0,27.076,26.1042,0,3.28206,0.429681
4200.00,1972.00,94.587703,39.6949,0.225999,2.77878,0.416849,0,27.0612,26.1097,0,3.28276,0.429771
4200.00,1970.00,94.567645,39.7033,0.226047,2.77937,0.416276,0,27.0464,26.1153,0,3.28346,0.429863
4200.00,1968.00,94.547555,39.7118,0.226095,2.77996,0.415704,0,27.0315,26.1208,0,3.28415,0.429954
4200.00,1966.00,94.527432,39.7202,0.226143,2.78055,0.415133,0,27.0167,26.1264,0,3.28485,0.430046
4200.00,1964.00,94.507277,39.7287,0.226191,2.78115,0.414562,0,27.0018,26.132,0,3.28555,0.430137
4200.00,1962.00,94.487089,39.7372,0.22624,2.78174,0.413992,0,26.9868,26.1375,0,3.28626,0.430229
4200.00,1960.00,94.466869,39.7457,0.226288,2.78234,0.413423,0,26.9719,26.1431,0,3.28696,0.430321
4200.00,1958.00,94.446616,39.7542,0.226337,2.78293,0.412854,0,26.9568,26.1487,0,3.28766,0.430413
4200.00,1956.00,94.426331,39.7628,0.226385,2.78353,0.412286,0,26.9418,26.1544,0,3.28837,0.430506
4200.00,1954.00,94.406014,39.7713,0.226434,2.78413,0.411719,0,26.9267,26.16,0,3.28908,0.430599
4200.00,1952.00,94.385664,39.7799,0.226483,2.78473,0.411152,0,26.9116,26.1656,0,3.28979,0.430691
4200.00,1950.00,94.365281,39.7885,0.226532,2.78533,0.410586,0,26.8965,26.1713,0,3.2905,0.430784
4200.00,1948.00,94.344867,39.7971,0.226581,2.78594,0.410021,0,26.8814,26.1769,0,3.29121,0.430878
4200.00,1946.00,94.324419,39.8057,0.22663,2.78654,0.409456,0,26.8662,26.1826,0,3.29192,0.430971
4200.00,1944.00,94.303940,39.8144,0.226679,2.78714,0.408893,0,26.8509,26.1883,0,3.29264,0.431065
4200.00,1942.00,94.283428,39.823,0.226728,2.78775,0.408329,0,26.8357,26.194,0,3.29335,0.431158
4200.00,1940.00,94.262884,39.8317,0.226778,2.78836,0.407767,0,26.8204,26.1997,0,3.29407,0.431252
4200.00,1938.00,94.242307,39.8404,0.226827,2.78897,0.407205,0,26.805,26.2054,0,3.29479,0.431347
4200.00,1936.00,94.221698,39.8491,0.226877,2.78958,0.406644,0,26.7897,26.2112,0,3.29551,0.431441
4200.00,1934.00,94.201057,39.8578,0.226927,2.79019,0.406084,0,26.7743,26.2169,0,3.29623,0.431535
4200.00,1932.00,94.180384,39.8666,0.226976,2.7908,0.405524,0,26.7589,26.2227,0,3.29696,0.43163
4200.00,1930.00,94.159678,39.8754,0.227026,2.79141,0.404965,0,26.7434,26.2284,0,3.29768,0.431725
4200.00,1928.00,94.138940,39.8841,0.227076,2.79203,0.404406,0,26.7279,26.2342,0,3.29841,0.43182
4200.00,1926.00,94.118170,39.8929,0.227126,2.79265,0.403849,0,26.7124,26.24,0,3.29914,0.431916
4200.00,1924.00,94.097367,39.9018,0.227177,2.79326,0.403292,0,26.6968,26.2458,0,3.29987,0.432011
4200.00,1922.00,94.076532,39.9106,0.227227,2.79388,0.402735,0,26.6812,26.2516,0,3.3006,0.432107
4200.00,1920.00,94.055665,39.9195,0.227277,2.7945,0.40218,0,26.6656,26.2574,0,3.30133,0.432203
4200.00,1918.00,94.034766,39.9283,0.227328,2.79512,0.401625,0,26.65,26.2633,0,3.30206,0.432299
4200.00,1916.00,94.013835,39.9372,0.227378,2.79574,0.40107,0,26.6343,26.2691,0,3.3028,0.432395
4200.00,1914.00,93.992872,39.9461,0.227429,2.79637,0.400517,0,26.6186,26.275,0,3.30353,0.432491
4200.00,1912.00,93.971876,39.955,0.22748,2.79699,0.399964,0,26.6028,26.2808,0,3.30427,0.432588
4200.00,1910.00,93.950849,39.964,0.227531,2.79762,0.399412,0,26.587,26.2867,0,3.30501,0.432685
4200.00,1908.00,93.929789,39.9729,0.227582,2.79825,0.39886,0,26.5712,26.2926,0,3.30575,0.432782
4200.00,1906.00,93.908698,39.9819,0.227633,2.79887,0.398309,0,26.5554,26.2985,0,3.3065,0.432879
4200.00,1904.00,93.887574,39.9909,0.227684,2.7995,0.397759,0,26.5395,26.3044,0,3.30724,0.432976
4200.00,1902.00,93.866419,39.9999,0.227736,2.80014,0.39721,0,26.5236,26.3104,0,3.30798,0.433074
4200.00,1900.00,93.845231,40.009,0.227787,2.80077,0.396661,0,26.5076,26.3163,0,3.30873,0.433172
4200.00,1898.00,93.824012,40.018,0.227838,2.8014,0.396113,0,26.4916,26.3223,0,3.30948,0.43327
4200.00,1896.00,93.802760,40.0271,0.22789,2.80204,0.395565,0,26.4756,26.3282,0,3.31023,0.433368
4200.00,1894.00,93.781477,40.0362,0.227942,2.80267,0.395018,0,26.4596,26.3342,0,3.31098,0.433466
4200.00,1892.00,93.760162,40.0453,0.227994,2.80331,0.394472,0,26.4435,26.3402,0,3.31173,0.433565
4200.00,1890.00,93.738815,40.0544,0.228046,2.80395,0.393927,0,26.4274,26.3462,0,3.31249,0.433663
4200.00,1888.00,93.717437,40.0635,0.228098,2.80459,0.393382,0,26.4112,26.3522,0,3.31324,0.433762
4200.00,1886.00,93.696026,40.0727,0.22815,2.80523,0.392838,0,26.395,26.3582,0,3.314,0.433861
4200.00,1884.00,93.674584,40.0819,0.228202,2.80587,0.392295,0,26.3788,26.3642,0,3.31476,0.433961
4200.00,1882.00,93.653111,40.091,0.228254,2.80651,0.391752,0,26.3626,26.3703,0,3.31552,0.43406
4200.00,1880.00,93.631606,40.1002,0.228307,2.80716,0.39121,0,26.3463,26.3763,0,3.31628,0.43416
4200.00,1878.00,93.610069,40.1095,0.228359,2.8078,0.390669,0,26.33,26.3824,0,3.31704,0.43426
4200.00,1876.00,93.588500,40.1187,0.228412,2.80845,0.390128,0,26.3136,26.3885,0,3.31781,0.43436
4200.00,1874.00,93.566901,40.128,0.228465,2.8091,0.389588,0,26.2972,26.3946,0,3.31857,0.43446
4200.00,1872.00,93.545269,40.1373,0.228517,2.80975,0.389049,0,26.2808,26.4007,0,3.31934,0.434561
4200.00,1870.00,93.523606,40.1466,0.22857,2.8104,0.388511,0,26.2644,26.4068,0,3.32011,0.434661
4200.00,1868.00,93.501912,40.1559,0.228623,2.81105,0.387973,0,26.2479,26.4129,0,3.32088,0.434762
4200.00,1866.00,93.480187,40.1652,0.228676,2.8117,0.387435,0,26.2314,26.4191,0,3.32165,0.434863
4200.00,1864.00,93.458430,40.1746,0.22873,2.81236,0.386899,0,26.2148,26.4252,0,3.32243,0.434964
4200.00,1862.00,93.436642,40.1839,0.228783,2.81301,0.386363,0,26.1983,26.4314,0,3.3232,0.435066
4200.00,1860.00,93.414823,40.1933,0.228836,2.81367,0.385828,0,26.1817,26.4376,0,3.32398,0.435168
4200.00,1858.00,93.392973,40.2027,0.22889,2.81433,0.385294,0,26.165,26.4437,0,3.32475,0.435269
4200.00,1856.00,93.371091,40.2121,0.228944,2.81499,0.38476,0,26.1483,26.4499,0,3.32553,0.435371
4200.00,1854.00,93.349179,40.2216,0.228997,2.81565,0.384227,0,26.1316,26.4562,0,3.32631,0.435474
4200.00,1852.00,93.327235,40.231,0.229051,2.81631,0.383694,0,26.1149,26.4624,0,3.3271,0.435576
4200.00,1850.00,93.305260,40.2405,0.229105,2.81698,0.383163,0,26.0981,26.4686,0,3.32788,0.435679
4200.00,1848.00,93.283255,40.25,0.229159,2.81764,0.382632,0,26.0813,26.4748,0,3.32866,0.435781
4200.00,1846.00,93.261219,40.2595,0.229213,2.81831,0.382101,0,26.0644,26.4811,0,3.32945,0.435884
4200.00,1844.00,93.239152,40.269,0.229268,2.81897,0.381572,0,26.0476,26.4874,0,3.33024,0.435987
4200.00,1842.00,93.217054,40.2786,0.229322,2.81964,0.381043,0,26.0306,26.4936,0,3.33103,0.436091
4200.00,1840.00,93.194925,40.2881,0.229376,2.82031,0.380514,0,26.0137,26.4999,0,3.33182,0.436194
4200.00,1838.00,93.172766,40.2977,0.229431,2.82098,0.379987,0,25.9967,26.5062,0,3.33261,0.436298
4200.00,1836.00,93.150577,40.3073,0.229486,2.82165,0.37946,0,25.9797,26.5126,0,3.33341,0.436402
4200.00,1834.00,93.128356,40.3169,0.22954,2.82233,0.378934,0,25.9627,26.5189,0,3.3342,0.436506
4200.00,1832.00,93.106106,40.3266,0.229595,2.823,0.378408,0,25.9456,26.5252,0,3.335,0.43661
4200.00,1830.00,93.083825,40.3362,0.22965,2.82368,0.377883,0,25.9285,26.5316,0,3.3358,0.436715
4200.00,1828.00,93.061513,40.3459,0.229705,2.82435,0.377359,0,25.9113,26.5379,0,3.3366,0.43682
4200.00,1826.00,93.039172,40.3556,0.22976,2.82503,0.376836,0,25.8942,26.5443,0,3.3374,0.436925
4200.00,1824.00,93.016800,40.3653,0.229816,2.82571,0.376313,0,25.8769,26.5507,0,3.3382,0.43703
4200.00,1822.00,92.994398,40.375,0.229871,2.82639,0.375791,0,25.8597,26.5571,0,3.339,0.437135
4200.00,1820.00,92.971966,40.3848,0.229926,2.82707,0.37527,0,25.8424,26.5635,0,3.33981,0.43724
4200.00,1818.00,92.949504,40.3945,0.229982,2.82776,0.374749,0,25.8251,26.5699,0,3.34062,0.437346
4200.00,1816.00,92.927012,40.4043,0.230038,2.82844,0.374229,0,25.8078,26.5763,0,3.34143,0.437452
4200.00,1814.00,92.904490,40.4141,0.230093,2.82913,0.37371,0,25.7904,26.5828,0,3.34224,0.437558
4200.00,1812.00,92.881938,40.4239,0.230149,2.82981,0.373191,0,25.773,26.5892,0,3.34305,0.437664
4200.00,1810.00,92.859357,40.4337,0.230205,2.8305,0.372673,0,25.7555,26.5957,0,3.34386,0.437771
4200.00,1808.00,92.836746,40.4436,0.230261,2.83119,0.372156,0,25.7381,26.6022,0,3.34467,0.437877
4200.00,1806.00,92.814105,40.4534,0.230318,2.83188,0.371639,0,25.7206,26.6087,0,3.34549,0.437984
4200.00,1804.00,92.791435,40.4633,0.230374,2.83257,0.371123,0,25.703,26.6152,0,3.34631,0.438091
4200.00,1802.00,92.768736,40.4732,0.23043,2.83327,0.370608,0,25.6855,26.6217,0,3.34713,0.438198
4200.00,1800.00,92.746007,40.4832,0.230487,2.83396,0.370094,0,25.6678,26.6282,0,3.34795,0.438306
4200.00,1798.00,92.723249,40.4931,0.230543,2.83466,0.36958,0,25.6502,26.6347,0,3.34877,0.438413
4200.00,1796.00,92.700461,40.503,0.2306,2.83535,0.369067,0,25.6325,26.6413,0,3.34959,0.438521
4200.00,1794.00,92.677645,40.513,0.230657,2.83605,0.368555,0,25.6148,26.6479,0,3.35042,0.438629
4200.00,1792.00,92.654800,40.523,0.230714,2.83675,0.368043,0,25.5971,26.6544,0,3.35124,0.438737
4200.00,1790.00,92.631925,40.533,0.230771,2.83745,0.367532,0,25.5793,26.661,0,3.35207,0.438845
4200.00,1788.00,92.609022,40.543,0.230828,2.83815,0.367022,0,25.5615,26.6676,0,3.3529,0.438954
4200.00,1786.00,92.586090,40.5531,0.230885,2.83886,0.366512,0,25.5437,26.6742,0,3.35373,0.439063
4200.00,1784.00,92.563130,40.5631,0.230942,2.83956,0.366003,0,25.5258,26.6808,0,3.35456,0.439172
4200.00,1782.00,92.540141,40.5732,0.230999,2.84027,0.365495,0,25.5079,26.6874,0,3.35539,0.439281
4200.00,1780.00,92.517123,40.5833,0.231057,2.84097,0.364987,0,25.49,26.6941,0,3.35623,0.43939
4200.00,1778.00,92.494077,40.5934,0.231114,2.84168,0.364481,0,25.472,26.7007,0,3.35707,0.439499
4200.00,1776.00,92.471003,40.6035,0.231172,2.84239,0.363974,0,25.454,26.7074,0,3.3579,0.439609
4200.00,1774.00,92.447900,40.6137,0.23123,2.8431,0.363469,0,25.436,26.7141,0,3.35874,0.439719
4200.00,1772.00,92.424769,40.6239,0.231288,2.84381,0.362964,0,25.4179,26.7208,0,3.35958,0.439829
4200.00,1770.00,92.401611,40.634,0.231346,2.84452,0.36246,0,25.3998,26.7275,0,3.36043,0.439939
4200.00,1768.00,92.378424,40.6442,0.231404,2.84524,0.361957,0,25.3817,26.7342,0,3.36127,0.44005
4200.00,1766.00,92.355210,40.6545,0.231462,2.84595,0.361454,0,25.3635,26.7409,0,3.36211,0.44016
4200.00,1764.00,92.331968,40.6647,0.23152,2.84667,0.360953,0,25.3453,26.7476,0,3.36296,0.440271
4200.00,1762.00,92.308698,40.6749,0.231579,2.84739,0.360451,0,25.3271,26.7544,0,3.36381,0.440382
4200.00,1760.00,92.285401,40.6852,0.231637,2.84811,0.359951,0,25.3088,26.7611,0,3.36466,0.440493
4200.00,1758.00,92.262076,40.6955,0.231696,2.84883,0.359451,0,25.2905,26.7679,0,3.36551,0.440605
4200.00,1756.00,92.238724,40.7058,0.231754,2.84955,0.358952,0,25.2722,26.7747,0,3.36636,0.440716
4200.00,1754.00,92.215345,40.7161,0.231813,2.85027,0.358454,0,25.2539,26.7814,0,3.36721,0.440828
4200.00,1752.00,92.191939,40.7265,0.231872,2.85099,0.357956,0,25.2355,26.7882,0,3.36807,0.44094
4200.00,1750.00,92.168506,40.7368,0.231931,2.85172,0.357459,0,25.2171,26.7951,0,3.36892,0.441052
4200.00,1748.00,92.145046,40.7472,0.23199,2.85244,0.356963,0,25.1986,26.8019,0,3.36978,0.441164
4200.00,1746.00,92.121559,40.7576,0.232049,2.85317,0.356467,0,25.1801,26.8087,0,3.37064,0.441277
4200.00,1744.00,92.098045,40.768,0.232108,2.8539,0.355972,0,25.1616,26.8156,0,3.3715,0.441389
4200.00,1742.00,92.074506,40.7784,0.232168,2.85463,0.355478,0,25.1431,26.8224,0,3.37236,0.441502
4200.00,1740.00,92.050939,40.7888,0.232227,2.85536,0.354985,0,25.1245,26.8293,0,3.37323,0.441615
4200.00,1738.00,92.027347,40.7993,0.232287,2.85609,0.354492,0,25.1059,26.8362,0,3.37409,0.441728
4200.00,1736.00,92.003728,40.8098,0.232346,2.85683,0.354,0,25.0872,26.843,0,3.37496,0.441842
4200.00,1734.00,91.980083,40.8203,0.232406,2.85756,0.353509,0,25.0685,26.8499,0,3.37583,0.441955
4200.00,1732.00,91.956413,40.8308,0.232466,2.8583,0.353018,0,25.0498,26.8569,0,3.37669,0.442069
4200.00,1730.00,91.932716,40.8413,0.232526,2.85903,0.352528,0,25.0311,26.8638,0,3.37756,0.442183
4200.00,1728.00,91.908994,40.8518,0.232586,2.85977,0.352039,0,25.0123,26.8707,0,3.37844,0.442297
4200.00,1726.00,91.885247,40.8624,0.232646,2.86051,0.351551,0,24.9935,26.8777,0,3.37931,0.442412
4200.00,1724.00,91.861474,40.873,0.232706,2.86125,0.351063,0,24.9747,26.8846,0,3.38018,0.442526
4200.00,1722.00,91.837675,40.8836,0.232766,2.86199,0.350576,0,24.9558,26.8916,0,3.38106,0.442641
4200.00,1720.00,91.813852,40.8942,0.232827,2.86273,0.35009,0,24.9369,26.8986,0,3.38194,0.442756
4200.00,1718.00,91.790004,40.9048,0.232887,2.86348,0.349604,0,24.918,26.9055,0,3.38282,0.442871
4200.00,1716.00,91.766131,40.9154,0.232948,2.86422,0.349119,0,24.8991,26.9125,0,3.3837,0.442986
4200.00,1714.00,91.742233,40.9261,0.233008,2.86497,0.348635,0,24.8801,26.9196,0,3.38458,0.443101
4200.00,1712.00,91.718310,40.9368,0.233069,2.86572,0.348152,0,24.861,26.9266,0,3.38546,0.443217
4200.00,1710.00,91.694363,40.9475,0.23313,2.86646,0.347669,0,24.842,26.9336,0,3.38634,0.443333
4200.00,1708.00,91.670392,40.9582,0.233191,2.86721,0.347187,0,24.8229,26.9407,0,3.38723,0.443449
4200.00,1706.00,91.646397,40.9689,0.233252,2.86797,0.346706,0,24.8038,26.9477,0,3.38812,0.443565
4200.00,1704.00,91.622377,40.9796,0.233313,2.86872,0.346225,0,24.7847,26.9548,0,3.38901,0.443681
4200.00,1702.00,91.598334,40.9904,0.233375,2.86947,0.345746,0,24.7655,26.9618,0,3.38989,0.443797
4200.00,1700.00,91.574267,41.0012,0.233436,2.87022,0.345267,0,24.7463,26.9689,0,3.39079,0.443914
4200.00,1698.00,91.550177,41.0119,0.233497,2.87098,0.344788,0,24.7271,26.976,0,3.39168,0.444031
4200.00,1696.00,91.526063,41.0227,0.233559,2.87174,0.344311,0,24.7078,26.9831,0,3.39257,0.444148
4200.00,1694.00,91.501926,41.0336,0.23362,2.87249,0.343834,0,24.6885,26.9903,0,3.39347,0.444265
4200.00,1692.00,91.477765,41.0444,0.233682,2.87325,0.343358,0,24.6692,26.9974,0,3.39436,0.444382
4200.00,1690.00,91.453582,41.0553,0.233744,2.87401,0.342882,0,24.6498,27.0045,0,3.39526,0.4445
4200.00,1688.00,91.429376,41.0661,0.233806,2.87477,0.342408,0,24.6304,27.0117,0,3.39616,0.444617
4200.00,1686.00,91.405148,41.077,0.233868,2.87553,0.341934,0,24.611,27.0188,0,3.39706,0.444735
4200.00,1684.00,91.380897,41.0879,0.23393,2.8763,0.341461,0,24.5916,27.026,0,3.39796,0.444853
4200.00,1682.00,91.356623,41.0988,0.233992,2.87706,0.340988,0,24.5721,27.0332,0,3.39886,0.444972
4200.00,1680.00,91.332328,41.1098,0.234054,2.87783,0.340516,0,24.5526,27.0404,0,3.39977,0.44509
4200.00,1678.00,91.308010,41.1207,0.234117,2.87859,0.340045,0,24.5331,27.0476,0,3.40067,0.445208
4200.00,1676.00,91.283671,41.1317,0.234179,2.87936,0.339575,0,24.5135,27.0548,0,3.40158,0.445327
4200.00,1674.00,91.259310,41.1427,0.234241,2.88013,0.339106,0,24.4939,27.062,0,3.40249,0.445446
4200.00,1672.00,91.234928,41.1537,0.234304,2.8809,0.338637,0,24.4743,27.0692,0,3.4034,0.445565
4200.00,1670.00,91.210525,41.1647,0.234367,2.88167,0.338169,0,24.4547,27.0765,0,3.40431,0.445684
4200.00,1668.00,91.186100,41.1757,0.23443,2.88244,0.337702,0,24.435,27.0837,0,3.40522,0.445804
4200.00,1666.00,91.161655,41.1867,0.234492,2.88322,0.337235,0,24.4153,27.091,0,3.40613,0.445923
4200.00,1664.00,91.137188,41.1978,0.234555,2.88399,0.336769,0,24.3955,27.0983,0,3.40705,0.446043
4200.00,1662.00,91.112702,41.2089,0.234618,2.88476,0.336304,0,24.3758,27.1056,0,3.40796,0.446163
4200.00,1660.00,91.088194,41.2199,0.234682,2.88554,0.33584,0,24.356,27.1128,0,3.40888,0.446283
4200.00,1658.00,91.063667,41.2311,0.234745,2.88632,0.335377,0,24.3362,27.1201,0,3.4098,0.446403
4200.00,1656.00,91.039120,41.2422,0.234808,2.8871,0.334914,0,24.3163,27.1275,0,3.41072,0.446523
4200.00,1654.00,91.014553,41.2533,0.234871,2.88788,0.334452,0,24.2964,27.1348,0,3.41164,0.446644
4200.00,1652.00,90.989966,41.2644,0.234935,2.88866,0.33399,0,24.2765,27.1421,0,3.41256,0.446765
4200.00,1650.00,90.965360,41.2756,0.234998,2.88944,0.33353,0,24.2566,27.1495,0,3.41348,0.446885
4200.00,1648.00,90.940734,41.2868,0.235062,2.89022,0.33307,0,24.2366,27.1568,0,3.41441,0.447006
4200.00,1646.00,90.916090,41.298,0.235126,2.891,0.332611,0,24.2167,27.1642,0,3.41533,0.447128
4200.00,1644.00,90.891427,41.3092,0.23519,2.89179,0.332153,0,24.1966,27.1715,0,3.41626,0.447249
4200.00,1642.00,90.866745,41.3204,0.235253,2.89257,0.331696,0,24.1766,27.1789,0,3.41719,0.44737
4200.00,1640.00,90.842045,41.3316,0.235317,2.89336,0.331239,0,24.1565,27.1863,0,3.41812,0.447492
4200.00,1638.00,90.817326,41.3429,0.235381,2.89415,0.330783,0,24.1364,27.1937,0,3.41905,0.447614
4200.00,1636.00,90.792590,41.3542,0.235446,2.89494,0.330328,0,24.1163,27.2011,0,3.41998,0.447736
4200.00,1634.00,90.767835,41.3654,0.23551,2.89572,0.329873,0,24.0962,27.2085,0,3.42091,0.447858
4200.00,1632.00,90.492708,41.3876,0.236226,2.90453,0.329663,0,24.0962,27.1655,0,3.43103,0.44922
4200.00,1630.00,89.874925,41.4254,0.23785,2.92449,0.329781,0,24.1232,27.0531,0,3.45392,0.452307
4200.00,1628.00,89.262303,41.464,0.239482,2.94457,0.329888,0,24.1487,26.941,0,3.47694,0.455412
4200.00,1626.00,88.654717,41.5035,0.241123,2.96475,0.329984,0,24.1728,26.8292,0,3.50008,0.458533
4200.00,1624.00,88.052047,41.5438,0.242774,2.98504,0.330069,0,24.1954,26.7178,0,3.52335,0.461671
4200.00,1622.00,87.454174,41.585,0.244433,3.00544,0.330142,0,24.2166,26.6068,0,3.54675,0.464827
4200.00,1620.00,86.860984,41.6271,0.246103,3.02597,0.330204,0,24.2362,26.4961,0,3.57028,0.468002
4200.00,1618.00,86.272364,41.6701,0.247782,3.04661,0.330255,0,24.2544,26.3857,0,3.59395,0.471195
