Title:,HD195200

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2450.00,96.884989,340.271211,-774359.649604,33.257354,148.852048,-1.589,37.6775,0.258584,2.71711,0.572473,0,31.6696,24.4938,0,2.34149,0.269458
4200.00,2448.00,96.871209,340.121271,-774639.665489,33.248801,148.836497,-1.588,37.6829,0.25862,2.7175,0.571734,0,31.6607,24.4972,0,2.34182,0.269496
4200.00,2446.00,96.857402,339.971194,-774919.588062,33.240245,148.820916,-1.586,37.6882,0.258657,2.71789,0.570997,0,31.6518,24.5007,0,2.34216,0.269534
4200.00,2444.00,96.843569,339.820981,-775199.417083,33.231684,148.805306,-1.584,37.6936,0.258694,2.71827,0.570261,0,31.6429,24.5042,0,2.34249,0.269573
4200.00,2442.00,96.829709,339.670631,-775479.152311,33.223119,148.789667,-1.583,37.699,0.258731,2.71866,0.569525,0,31.6339,24.5077,0,2.34283,0.269612
4200.00,2440.00,96.815822,339.520143,-775758.793508,33.214550,148.773999,-1.581,37.7044,0.258768,2.71905,0.56879,0,31.6249,24.5113,0,2.34316,0.26965
4200.00,2438.00,96.801908,339.369518,-776038.340432,33.205977,148.758301,-1.579,37.7098,0.258806,2.71944,0.568055,0,31.6159,24.5148,0,2.3435,0.269689
4200.00,2436.00,96.787968,339.218756,-776317.792843,33.197400,148.742574,-1.578,37.7153,0.258843,2.71984,0.567322,0,31.6069,24.5183,0,2.34384,0.269728
4200.00,2434.00,96.774000,339.067856,-776597.150497,33.188820,148.726818,-1.576,37.7207,0.25888,2.72023,0.566589,0,31.5978,24.5219,0,2.34417,0.269767
4200.00,2432.00,96.760006,338.916818,-776876.413154,33.180235,148.711032,-1.575,37.7262,0.258918,2.72062,0.565857,0,31.5887,24.5254,0,2.34451,0.269806
4200.00,2430.00,96.745984,338.765642,-777155.580569,33.171646,148.695216,-1.573,37.7316,0.258955,2.72102,0.565126,0,31.5796,24.529,0,2.34485,0.269845
4200.00,2428.00,96.731935,338.614327,-777434.652501,33.163053,148.679371,-1.571,37.7371,0.258993,2.72141,0.564395,0,31.5705,24.5325,0,2.34519,0.269884
4200.00,2426.00,96.717859,338.462874,-777713.628705,33.154455,148.663496,-1.570,37.7426,0.25903,2.72181,0.563666,0,31.5613,24.5361,0,2.34554,0.269923
4200.00,2424.00,96.703756,338.311282,-777992.508936,33.145854,148.647591,-1.568,37.7481,0.259068,2.7222,0.562937,0,31.5522,24.5397,0,2.34588,0.269963
4200.00,2422.00,96.689626,338.159552,-778271.292950,33.137249,148.631656,-1.566,37.7536,0.259106,2.7226,0.562208,0,31.543,24.5433,0,2.34622,0.270002
4200.00,2420.00,96.675468,338.007682,-778549.980502,33.128640,148.615692,-1.565,37.7592,0.259144,2.723,0.561481,0,31.5338,24.5468,0,2.34656,0.270042
4200.00,2418.00,96.661283,337.855672,-778828.571346,33.120026,148.599697,-1.563,37.7647,0.259182,2.7234,0.560754,0,31.5245,24.5505,0,2.34691,0.270081
4200.00,2416.00,96.647070,337.703524,-779107.065234,33.111409,148.583673,-1.561,37.7702,0.25922,2.7238,0.560028,0,31.5153,24.5541,0,2.34725,0.270121
4200.00,2414.00,96.632830,337.551235,-779385.461921,33.102787,148.567618,-1.560,37.7758,0.259258,2.7242,0.559303,0,31.506,24.5577,0,2.3476,0.270161
4200.00,2412.00,96.618563,337.398807,-779663.761159,33.094161,148.551533,-1.558,37.7814,0.259297,2.72461,0.558579,0,31.4967,24.5613,0,2.34795,0.270201
4200.00,2410.00,96.604268,337.246238,-779941.962700,33.085531,148.535418,-1.556,37.787,0.259335,2.72501,0.557855,0,31.4873,24.5649,0,2.34829,0.270241
4200.00,2408.00,96.589945,337.093529,-780220.066295,33.076897,148.519273,-1.555,37.7926,0.259374,2.72541,0.557132,0,31.478,24.5686,0,2.34864,0.270281
4200.00,2406.00,96.575594,336.940680,-780498.071696,33.068259,148.503098,-1.553,37.7982,0.259412,2.72582,0.55641,0,31.4686,24.5722,0,2.34899,0.270321
4200.00,2404.00,96.561215,336.787689,-780775.978653,33.059617,148.486892,-1.551,37.8038,0.259451,2.72622,0.555688,0,31.4592,24.5759,0,2.34934,0.270361
4200.00,2402.00,96.546809,336.634558,-781053.786917,33.050970,148.470655,-1.549,37.8095,0.259489,2.72663,0.554968,0,31.4498,24.5796,0,2.34969,0.270402
4200.00,2400.00,96.532375,336.481286,-781331.496236,33.042320,148.454388,-1.548,37.8151,0.259528,2.72704,0.554248,0,31.4403,24.5832,0,2.35004,0.270442
4200.00,2398.00,96.517913,336.327872,-781609.106360,33.033665,148.438091,-1.546,37.8208,0.259567,2.72745,0.553529,0,31.4309,24.5869,0,2.35039,0.270483
4200.00,2396.00,96.503423,336.174317,-781886.617037,33.025006,148.421763,-1.544,37.8265,0.259606,2.72786,0.55281,0,31.4214,24.5906,0,2.35075,0.270523
4200.00,2394.00,96.488904,336.020620,-782164.028016,33.016343,148.405404,-1.543,37.8322,0.259645,2.72827,0.552093,0,31.4119,24.5943,0,2.3511,0.270564
4200.00,2392.00,96.474358,335.866781,-782441.339044,33.007676,148.389014,-1.541,37.8379,0.259684,2.72868,0.551376,0,31.4023,24.598,0,2.35146,0.270605
4200.00,2390.00,96.459784,335.712800,-782718.549867,32.999004,148.372593,-1.539,37.8436,0.259724,2.72909,0.550659,0,31.3928,24.6017,0,2.35181,0.270646
4200.00,2388.00,96.445181,335.558677,-782995.660234,32.990328,148.356142,-1.538,37.8493,0.259763,2.7295,0.549944,0,31.3832,24.6055,0,2.35217,0.270687
4200.00,2386.00,96.430550,335.404411,-783272.669888,32.981648,148.339660,-1.536,37.8551,0.259802,2.72992,0.549229,0,31.3736,24.6092,0,2.35252,0.270728
4200.00,2384.00,96.415890,335.250002,-783549.578577,32.972964,148.323146,-1.534,37.8608,0.259842,2.73033,0.548515,0,31.3639,24.6129,0,2.35288,0.270769
4200.00,2382.00,96.401203,335.095450,-783826.386046,32.964276,148.306602,-1.532,37.8666,0.259881,2.73075,0.547802,0,31.3543,24.6167,0,2.35324,0.27081
4200.00,2380.00,96.386486,334.940755,-784103.092038,32.955583,148.290026,-1.531,37.8724,0.259921,2.73117,0.54709,0,31.3446,24.6204,0,2.3536,0.270851
4200.00,2378.00,96.371742,334.785917,-784379.696298,32.946886,148.273419,-1.529,37.8782,0.259961,2.73158,0.546378,0,31.3349,24.6242,0,2.35396,0.270893
4200.00,2376.00,96.356968,334.630936,-784656.198569,32.938185,148.256781,-1.527,37.884,0.260001,2.732,0.545667,0,31.3251,24.628,0,2.35432,0.270934
4200.00,2374.00,96.342166,334.475810,-784932.598595,32.929480,148.240112,-1.526,37.8898,0.260041,2.73242,0.544957,0,31.3154,24.6318,0,2.35468,0.270976
4200.00,2372.00,96.327336,334.320541,-785208.896118,32.920770,148.223411,-1.524,37.8956,0.260081,2.73284,0.544247,0,31.3056,24.6356,0,2.35504,0.271018
4200.00,2370.00,96.312476,334.165127,-785485.090881,32.912056,148.206679,-1.522,37.9015,0.260121,2.73326,0.543539,0,31.2958,24.6394,0,2.35541,0.271059
4200.00,2368.00,96.297588,334.009569,-785761.182625,32.903338,148.189915,-1.520,37.9073,0.260161,2.73369,0.542831,0,31.286,24.6432,0,2.35577,0.271101
4200.00,2366.00,96.282671,333.853867,-786037.171090,32.894615,148.173120,-1.519,37.9132,0.260201,2.73411,0.542123,0,31.2761,24.647,0,2.35614,0.271143
4200.00,2364.00,96.267725,333.698020,-786313.056019,32.885889,148.156292,-1.517,37.9191,0.260242,2.73453,0.541417,0,31.2662,24.6508,0,2.3565,0.271186
4200.00,2362.00,96.252750,333.542028,-786588.837151,32.877158,148.139434,-1.515,37.925,0.260282,2.73496,0.540711,0,31.2563,24.6547,0,2.35687,0.271228
4200.00,2360.00,96.237746,333.385890,-786864.514226,32.868422,148.122543,-1.513,37.9309,0.260323,2.73539,0.540006,0,31.2464,24.6585,0,2.35724,0.27127
4200.00,2358.00,96.222713,333.229608,-787140.086982,32.859682,148.105621,-1.512,37.9368,0.260363,2.73581,0.539302,0,31.2364,24.6623,0,2.35761,0.271312
4200.00,2356.00,96.207651,333.073180,-787415.555160,32.850938,148.088667,-1.510,37.9428,0.260404,2.73624,0.538598,0,31.2265,24.6662,0,2.35797,0.271355
4200.00,2354.00,96.192559,332.916606,-787690.918497,32.842190,148.071680,-1.508,37.9487,0.260445,2.73667,0.537896,0,31.2165,24.6701,0,2.35834,0.271397
4200.00,2352.00,96.177439,332.759886,-787966.176731,32.833437,148.054662,-1.506,37.9547,0.260486,2.7371,0.537194,0,31.2064,24.674,0,2.35871,0.27144
4200.00,2350.00,96.162289,332.603020,-788241.329599,32.824680,148.037612,-1.505,37.9607,0.260527,2.73753,0.536492,0,31.1964,24.6778,0,2.35909,0.271483
4200.00,2348.00,96.147109,332.446007,-788516.376838,32.815919,148.020529,-1.503,37.9666,0.260568,2.73797,0.535792,0,31.1863,24.6817,0,2.35946,0.271526
4200.00,2346.00,96.131901,332.288848,-788791.318186,32.807153,148.003415,-1.501,37.9727,0.260609,2.7384,0.535092,0,31.1762,24.6856,0,2.35983,0.271569
4200.00,2344.00,96.116662,332.131543,-789066.153377,32.798383,147.986268,-1.499,37.9787,0.260651,2.73883,0.534393,0,31.1661,24.6896,0,2.36021,0.271612
4200.00,2342.00,96.101395,331.974090,-789340.882147,32.789609,147.969088,-1.497,37.9847,0.260692,2.73927,0.533694,0,31.1559,24.6935,0,2.36058,0.271655
4200.00,2340.00,96.086097,331.816490,-789615.504232,32.780830,147.951877,-1.496,37.9908,0.260734,2.7397,0.532997,0,31.1457,24.6974,0,2.36096,0.271698
4200.00,2338.00,96.070770,331.658743,-789890.019366,32.772047,147.934633,-1.494,37.9968,0.260775,2.74014,0.5323,0,31.1355,24.7014,0,2.36133,0.271741
4200.00,2336.00,96.055414,331.500849,-790164.427282,32.763259,147.917356,-1.492,38.0029,0.260817,2.74058,0.531604,0,31.1253,24.7053,0,2.36171,0.271785
4200.00,2334.00,96.040027,331.342806,-790438.727716,32.754467,147.900047,-1.490,38.009,0.260859,2.74102,0.530908,0,31.1151,24.7093,0,2.36209,0.271828
4200.00,2332.00,96.024611,331.184616,-790712.920400,32.745671,147.882705,-1.488,38.0151,0.260901,2.74146,0.530214,0,31.1048,24.7132,0,2.36247,0.271872
4200.00,2330.00,96.009165,331.026278,-790987.005066,32.736870,147.865330,-1.487,38.0212,0.260943,2.7419,0.52952,0,31.0945,24.7172,0,2.36285,0.271916
4200.00,2328.00,95.993689,330.867791,-791260.981448,32.728064,147.847923,-1.485,38.0273,0.260985,2.74234,0.528826,0,31.0841,24.7212,0,2.36323,0.27196
4200.00,2326.00,95.978183,330.709155,-791534.849276,32.719255,147.830483,-1.483,38.0335,0.261027,2.74278,0.528134,0,31.0738,24.7252,0,2.36361,0.272004
4200.00,2324.00,95.962647,330.550371,-791808.608284,32.710441,147.813010,-1.481,38.0396,0.261069,2.74323,0.527442,0,31.0634,24.7292,0,2.36399,0.272048
4200.00,2322.00,95.947081,330.391438,-792082.258200,32.701622,147.795503,-1.479,38.0458,0.261111,2.74367,0.526751,0,31.053,24.7332,0,2.36438,0.272092
4200.00,2320.00,95.931484,330.232356,-792355.798757,32.692799,147.777964,-1.478,38.052,0.261154,2.74412,0.526061,0,31.0426,24.7372,0,2.36476,0.272136
4200.00,2318.00,95.915858,330.073125,-792629.229685,32.683971,147.760392,-1.476,38.0582,0.261196,2.74457,0.525371,0,31.0321,24.7412,0,2.36515,0.27218
4200.00,2316.00,95.900201,329.913744,-792902.550712,32.675140,147.742787,-1.474,38.0644,0.261239,2.74501,0.524683,0,31.0216,24.7453,0,2.36553,0.272225
4200.00,2314.00,95.884514,329.754213,-793175.761568,32.666303,147.725148,-1.472,38.0706,0.261282,2.74546,0.523994,0,31.0111,24.7493,0,2.36592,0.272269
4200.00,2312.00,95.868797,329.594532,-793448.861983,32.657462,147.707477,-1.470,38.0769,0.261325,2.74591,0.523307,0,31.0006,24.7534,0,2.36631,0.272314
4200.00,2310.00,95.853049,329.434701,-793721.851685,32.648617,147.689772,-1.468,38.0831,0.261368,2.74636,0.52262,0,30.99,24.7575,0,2.3667,0.272359
4200.00,2308.00,95.837270,329.274720,-793994.730400,32.639767,147.672033,-1.467,38.0894,0.261411,2.74682,0.521935,0,30.9794,24.7615,0,2.36709,0.272404
4200.00,2306.00,95.821461,329.114588,-794267.497859,32.630913,147.654261,-1.465,38.0957,0.261454,2.74727,0.521249,0,30.9688,24.7656,0,2.36748,0.272448
4200.00,2304.00,95.805622,328.954306,-794540.153786,32.622054,147.636456,-1.463,38.102,0.261497,2.74772,0.520565,0,30.9582,24.7697,0,2.36787,0.272494
4200.00,2302.00,95.789752,328.793873,-794812.697910,32.613190,147.618617,-1.461,38.1083,0.26154,2.74818,0.519881,0,30.9475,24.7738,0,2.36826,0.272539
4200.00,2300.00,95.773851,328.633288,-795085.129956,32.604323,147.600744,-1.459,38.1146,0.261584,2.74864,0.519198,0,30.9368,24.7779,0,2.36865,0.272584
4200.00,2298.00,95.757919,328.472552,-795357.449650,32.595450,147.582838,-1.457,38.121,0.261627,2.74909,0.518516,0,30.9261,24.7821,0,2.36905,0.272629
4200.00,2296.00,95.741957,328.311665,-795629.656719,32.586573,147.564897,-1.455,38.1273,0.261671,2.74955,0.517834,0,30.9153,24.7862,0,2.36944,0.272675
4200.00,2294.00,95.725963,328.150626,-795901.750886,32.577692,147.546923,-1.454,38.1337,0.261715,2.75001,0.517154,0,30.9045,24.7903,0,2.36984,0.27272
4200.00,2292.00,95.709939,327.989435,-796173.731877,32.568806,147.528916,-1.452,38.1401,0.261758,2.75047,0.516474,0,30.8937,24.7945,0,2.37024,0.272766
4200.00,2290.00,95.693884,327.828092,-796445.599417,32.559915,147.510874,-1.450,38.1465,0.261802,2.75093,0.515794,0,30.8829,24.7986,0,2.37063,0.272812
4200.00,2288.00,95.677798,327.666597,-796717.353228,32.551020,147.492798,-1.448,38.1529,0.261846,2.7514,0.515116,0,30.8721,24.8028,0,2.37103,0.272858
4200.00,2286.00,95.661680,327.504949,-796988.993035,32.542120,147.474688,-1.446,38.1593,0.26189,2.75186,0.514438,0,30.8612,24.807,0,2.37143,0.272904
4200.00,2284.00,95.645532,327.343149,-797260.518560,32.533216,147.456544,-1.444,38.1658,0.261935,2.75232,0.51376,0,30.8503,24.8112,0,2.37183,0.27295
4200.00,2282.00,95.629352,327.181195,-797531.929527,32.524307,147.438366,-1.442,38.1722,0.261979,2.75279,0.513084,0,30.8393,24.8154,0,2.37223,0.272996
4200.00,2280.00,95.613141,327.019089,-797803.225658,32.515394,147.420153,-1.440,38.1787,0.262023,2.75326,0.512408,0,30.8284,24.8196,0,2.37264,0.273042
4200.00,2278.00,95.596899,326.856829,-798074.406675,32.506476,147.401907,-1.439,38.1852,0.262068,2.75372,0.511733,0,30.8174,24.8238,0,2.37304,0.273088
4200.00,2276.00,95.580625,326.694416,-798345.472299,32.497553,147.383625,-1.437,38.1917,0.262112,2.75419,0.511059,0,30.8064,24.828,0,2.37344,0.273135
4200.00,2274.00,95.564320,326.531849,-798616.422252,32.488626,147.365310,-1.435,38.1982,0.262157,2.75466,0.510385,0,30.7953,24.8323,0,2.37385,0.273182
4200.00,2272.00,95.547983,326.369129,-798887.256254,32.479695,147.346960,-1.433,38.2047,0.262202,2.75513,0.509712,0,30.7842,24.8365,0,2.37425,0.273228
4200.00,2270.00,95.531615,326.206254,-799157.974027,32.470758,147.328575,-1.431,38.2113,0.262247,2.75561,0.50904,0,30.7731,24.8408,0,2.37466,0.273275
4200.00,2268.00,95.515215,326.043225,-799428.575289,32.461817,147.310156,-1.429,38.2178,0.262292,2.75608,0.508369,0,30.762,24.845,0,2.37507,0.273322
4200.00,2266.00,95.498784,325.880041,-799699.059762,32.452871,147.291702,-1.427,38.2244,0.262337,2.75655,0.507698,0,30.7509,24.8493,0,2.37548,0.273369
4200.00,2264.00,95.482321,325.716703,-799969.427164,32.443921,147.273213,-1.425,38.231,0.262382,2.75703,0.507028,0,30.7397,24.8536,0,2.37589,0.273416
4200.00,2262.00,95.465826,325.553210,-800239.677215,32.434966,147.254690,-1.423,38.2376,0.262428,2.7575,0.506359,0,30.7285,24.8579,0,2.3763,0.273463
4200.00,2260.00,95.449299,325.389562,-800509.809633,32.426007,147.236131,-1.421,38.2442,0.262473,2.75798,0.50569,0,30.7172,24.8622,0,2.37671,0.273511
4200.00,2258.00,95.432741,325.225759,-800779.824136,32.417043,147.217538,-1.419,38.2509,0.262519,2.75846,0.505023,0,30.706,24.8665,0,2.37712,0.273558
4200.00,2256.00,95.416150,325.061800,-801049.720443,32.408074,147.198910,-1.418,38.2575,0.262564,2.75894,0.504355,0,30.6947,24.8708,0,2.37753,0.273606
4200.00,2254.00,95.399528,324.897686,-801319.498272,32.399100,147.180246,-1.416,38.2642,0.26261,2.75942,0.503689,0,30.6834,24.8752,0,2.37795,0.273653
4200.00,2252.00,95.382873,324.733416,-801589.157339,32.390122,147.161548,-1.414,38.2708,0.262656,2.7599,0.503023,0,30.672,24.8795,0,2.37836,0.273701
4200.00,2250.00,95.366187,324.568990,-801858.697362,32.381139,147.142814,-1.412,38.2775,0.262702,2.76039,0.502358,0,30.6606,24.8839,0,2.37878,0.273749
4200.00,2248.00,95.349468,324.404408,-802128.118058,32.372152,147.124046,-1.410,38.2843,0.262748,2.76087,0.501694,0,30.6492,24.8882,0,2.3792,0.273797
4200.00,2246.00,95.332717,324.239669,-802397.419143,32.363159,147.105242,-1.408,38.291,0.262794,2.76135,0.501031,0,30.6378,24.8926,0,2.37961,0.273845
4200.00,2244.00,95.315934,324.074774,-802666.600332,32.354162,147.086402,-1.406,38.2977,0.26284,2.76184,0.500368,0,30.6263,24.897,0,2.38003,0.273893
4200.00,2242.00,95.299119,323.909722,-802935.661343,32.345161,147.067527,-1.404,38.3045,0.262887,2.76233,0.499706,0,30.6148,24.9014,0,2.38045,0.273942
4200.00,2240.00,95.282271,323.744513,-803204.601889,32.336155,147.048617,-1.402,38.3113,0.262933,2.76282,0.499044,0,30.6033,24.9058,0,2.38087,0.27399
4200.00,2238.00,95.265391,323.579147,-803473.421687,32.327144,147.029671,-1.400,38.318,0.26298,2.76331,0.498384,0,30.5918,24.9102,0,2.3813,0.274039
4200.00,2236.00,95.248478,323.413624,-803742.120451,32.318128,147.010690,-1.398,38.3248,0.263027,2.7638,0.497724,0,30.5802,24.9146,0,2.38172,0.274087
4200.00,2234.00,95.231533,323.247943,-804010.697896,32.309107,146.991673,-1.396,38.3317,0.263073,2.76429,0.497065,0,30.5686,24.919,0,2.38214,0.274136
4200.00,2232.00,95.214555,323.082105,-804279.153736,32.300082,146.972620,-1.394,38.3385,0.26312,2.76478,0.496406,0,30.557,24.9235,0,2.38257,0.274185
4200.00,2230.00,95.197545,322.916108,-804547.487685,32.291052,146.953532,-1.392,38.3454,0.263167,2.76528,0.495748,0,30.5453,24.9279,0,2.38299,0.274234
4200.00,2228.00,95.180502,322.749954,-804815.699456,32.282018,146.934407,-1.390,38.3522,0.263214,2.76577,0.495091,0,30.5336,24.9324,0,2.38342,0.274283
4200.00,2226.00,95.163426,322.583641,-805083.788764,32.272978,146.915247,-1.388,38.3591,0.263262,2.76627,0.494435,0,30.5219,24.9369,0,2.38385,0.274332
4200.00,2224.00,95.146317,322.417170,-805351.755321,32.263934,146.896051,-1.386,38.366,0.263309,2.76676,0.493779,0,30.5101,24.9414,0,2.38428,0.274382
4200.00,2222.00,95.129176,322.250540,-805619.598840,32.254885,146.876819,-1.384,38.3729,0.263356,2.76726,0.493124,0,30.4984,24.9459,0,2.38471,0.274431
4200.00,2220.00,95.112002,322.083751,-805887.319033,32.245831,146.857551,-1.382,38.3798,0.263404,2.76776,0.49247,0,30.4865,24.9504,0,2.38514,0.274481
4200.00,2218.00,95.094795,321.916803,-806154.915614,32.236773,146.838247,-1.380,38.3868,0.263452,2.76826,0.491816,0,30.4747,24.9549,0,2.38557,0.27453
4200.00,2216.00,95.077554,321.749696,-806422.388293,32.227710,146.818906,-1.378,38.3937,0.263499,2.76877,0.491163,0,30.4628,24.9594,0,2.386,0.27458
4200.00,2214.00,95.060281,321.582430,-806689.736784,32.218642,146.799529,-1.376,38.4007,0.263547,2.76927,0.490511,0,30.451,24.9639,0,2.38643,0.27463
4200.00,2212.00,95.042975,321.415004,-806956.960797,32.209569,146.780117,-1.374,38.4077,0.263595,2.76977,0.48986,0,30.439,24.9685,0,2.38687,0.27468
4200.00,2210.00,95.025635,321.247418,-807224.060044,32.200492,146.760667,-1.372,38.4147,0.263643,2.77028,0.489209,0,30.4271,24.973,0,2.3873,0.27473
4200.00,2208.00,95.008263,321.079672,-807491.034236,32.191409,146.741182,-1.370,38.4217,0.263692,2.77078,0.488559,0,30.4151,24.9776,0,2.38774,0.27478
4200.00,2206.00,94.990857,320.911767,-807757.883084,32.182322,146.721659,-1.368,38.4288,0.26374,2.77129,0.48791,0,30.4031,24.9822,0,2.38818,0.274831
4200.00,2204.00,94.973418,320.743700,-808024.606298,32.173230,146.702101,-1.366,38.4358,0.263788,2.7718,0.487261,0,30.391,24.9868,0,2.38862,0.274881
4200.00,2202.00,94.955945,320.575474,-808291.203590,32.164134,146.682506,-1.364,38.4429,0.263837,2.77231,0.486613,0,30.379,24.9914,0,2.38906,0.274932
4200.00,2200.00,94.938439,320.407086,-808557.674668,32.155032,146.662874,-1.362,38.45,0.263885,2.77282,0.485966,0,30.3669,24.996,0,2.3895,0.274983
4200.00,2198.00,94.920900,320.238538,-808824.019244,32.145926,146.643205,-1.360,38.4571,0.263934,2.77333,0.485319,0,30.3547,25.0006,0,2.38994,0.275033
4200.00,2196.00,94.903327,320.069829,-809090.237027,32.136814,146.623500,-1.358,38.4642,0.263983,2.77385,0.484673,0,30.3426,25.0052,0,2.39038,0.275084
4200.00,2194.00,94.885720,319.900958,-809356.327727,32.127698,146.603758,-1.356,38.4714,0.264032,2.77436,0.484028,0,30.3304,25.0099,0,2.39083,0.275135
4200.00,2192.00,94.868080,319.731926,-809622.291052,32.118578,146.583979,-1.354,38.4785,0.264081,2.77488,0.483384,0,30.3182,25.0145,0,2.39127,0.275186
4200.00,2190.00,94.850407,319.562732,-809888.126713,32.109452,146.564163,-1.352,38.4857,0.26413,2.7754,0.48274,0,30.3059,25.0192,0,2.39172,0.275238
4200.00,2188.00,94.832699,319.393377,-810153.834419,32.100321,146.544311,-1.350,38.4929,0.26418,2.77591,0.482097,0,30.2936,25.0238,0,2.39216,0.275289
4200.00,2186.00,94.814958,319.223860,-810419.413878,32.091186,146.524421,-1.347,38.5001,0.264229,2.77643,0.481455,0,30.2813,25.0285,0,2.39261,0.275341
4200.00,2184.00,94.797183,319.054180,-810684.864798,32.082046,146.504494,-1.345,38.5073,0.264279,2.77695,0.480813,0,30.269,25.0332,0,2.39306,0.275392
4200.00,2182.00,94.779374,318.884338,-810950.186890,32.072901,146.484530,-1.343,38.5145,0.264328,2.77748,0.480172,0,30.2566,25.0379,0,2.39351,0.275444
4200.00,2180.00,94.761532,318.714334,-811215.379860,32.063751,146.464529,-1.341,38.5218,0.264378,2.778,0.479532,0,30.2442,25.0426,0,2.39396,0.275496
4200.00,2178.00,94.743655,318.544167,-811480.443418,32.054596,146.444490,-1.339,38.5291,0.264428,2.77852,0.478893,0,30.2318,25.0474,0,2.39441,0.275548
4200.00,2176.00,94.725744,318.373837,-811745.377270,32.045437,146.424415,-1.337,38.5363,0.264478,2.77905,0.478254,0,30.2193,25.0521,0,2.39486,0.2756
4200.00,2174.00,94.707799,318.203344,-812010.181127,32.036272,146.404302,-1.335,38.5436,0.264528,2.77958,0.477616,0,30.2068,25.0568,0,2.39532,0.275652
4200.00,2172.00,94.689820,318.032688,-812274.854694,32.027103,146.384151,-1.333,38.551,0.264578,2.7801,0.476978,0,30.1943,25.0616,0,2.39577,0.275705
4200.00,2170.00,94.671807,317.861868,-812539.397680,32.017928,146.363963,-1.331,38.5583,0.264629,2.78063,0.476342,0,30.1818,25.0664,0,2.39623,0.275757
4200.00,2168.00,94.653760,317.690885,-812803.809793,32.008749,146.343738,-1.329,38.5656,0.264679,2.78116,0.475706,0,30.1692,25.0711,0,2.39668,0.27581
4200.00,2166.00,94.635679,317.519738,-813068.090740,31.999565,146.323475,-1.327,38.573,0.26473,2.78169,0.47507,0,30.1566,25.0759,0,2.39714,0.275862
4200.00,2164.00,94.617563,317.348427,-813332.240228,31.990376,146.303174,-1.324,38.5804,0.26478,2.78223,0.474436,0,30.1439,25.0807,0,2.3976,0.275915
4200.00,2162.00,94.599413,317.176952,-813596.257964,31.981182,146.282836,-1.322,38.5878,0.264831,2.78276,0.473802,0,30.1312,25.0855,0,2.39806,0.275968
4200.00,2160.00,94.581228,317.005313,-813860.143657,31.971984,146.262460,-1.320,38.5952,0.264882,2.78329,0.473169,0,30.1185,25.0904,0,2.39852,0.276021
4200.00,2158.00,94.563009,316.833509,-814123.897012,31.962780,146.242046,-1.318,38.6027,0.264933,2.78383,0.472536,0,30.1058,25.0952,0,2.39898,0.276074
4200.00,2156.00,94.544756,316.661541,-814387.517738,31.953571,146.221595,-1.316,38.6101,0.264984,2.78437,0.471904,0,30.093,25.1001,0,2.39945,0.276128
4200.00,2154.00,94.526468,316.489408,-814651.005540,31.944358,146.201105,-1.314,38.6176,0.265036,2.78491,0.471273,0,30.0802,25.1049,0,2.39991,0.276181
4200.00,2152.00,94.508145,316.317110,-814914.360126,31.935139,146.180578,-1.312,38.6251,0.265087,2.78545,0.470643,0,30.0674,25.1098,0,2.40038,0.276235
