Title:,HD25105

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1556.00,66.860081,0.9931026551212756,0.994132,195.648801,-670614.088050,22.277905,103.032713,-88.586135,1769.476160,-9.600,-0.000,2.998077,3.527366,-0.231,0,0.000
4200.00,1554.00,66.377634,0.9930834176429800,0.994127,194.120585,-666209.872183,22.125438,102.236569,-88.049901,1754.284666,-9.616,0.000,2.996911,3.533035,-0.219,0,0.000
4200.00,1552.00,65.897077,0.9930636634095831,0.994122,192.599981,-661833.826054,21.973811,101.444560,-87.518190,1739.157115,-9.632,0.000,2.995700,3.538695,-0.208,0,0.000
4200.00,1550.00,65.418383,0.9930434287152415,0.994116,191.086890,-657485.548146,21.823013,100.656631,-86.990971,1724.092670,-9.648,-0.000,2.994443,3.544341,-0.196,0,0.000
4200.00,1548.00,64.941530,0.9930227526936841,0.994111,189.581228,-653164.665306,21.673034,99.872730,-86.468218,1709.090606,-9.664,-0.000,2.993142,3.549970,-0.184,0,0.000
4200.00,1546.00,64.466499,0.9930016774412346,0.994105,188.082919,-648870.833310,21.523864,99.092813,-85.949908,1694.150312,-9.680,-0.000,2.991794,3.555579,-0.172,0,0.000
4200.00,1544.00,63.993275,0.9929802481328979,0.994099,186.591896,-644603.737448,21.375496,98.316841,-85.436018,1679.271297,-9.696,0.000,2.990400,3.561164,-0.160,0,0.000
4200.00,1542.00,63.521846,0.9929585131217600,0.994092,185.108107,-640363.093105,21.227923,97.544780,-84.926533,1664.453188,-9.713,-0.000,2.988959,3.566720,-0.147,0,0.000
4200.00,1540.00,63.052204,0.9929365240366059,0.994086,183.631508,-636148.646343,21.081139,96.776603,-84.421439,1649.695736,-9.729,0.000,2.987471,3.572245,-0.134,0,0.000
4200.00,1538.00,62.584346,0.9929143358554614,0.994079,182.162068,-631960.174464,20.935139,96.012289,-83.920724,1634.998820,-9.745,0.000,2.985936,3.577734,-0.122,0,0.000
4200.00,1536.00,62.118272,0.9928920069666274,0.994073,180.699767,-627797.486557,20.789920,95.251822,-83.424382,1620.362447,-9.762,0.000,2.984354,3.583183,-0.109,0,0.000
4200.00,1534.00,61.653988,0.9928695992089152,0.994066,179.244599,-623660.424017,20.645480,94.495195,-82.932408,1605.786756,-9.778,0.000,2.982724,3.588587,-0.095,0,0.000
4200.00,1532.00,61.191500,0.9928471778846791,0.994060,177.796567,-619548.861013,20.501817,93.742405,-82.444802,1591.272021,-9.795,-0.000,2.981046,3.593943,-0.082,0,0.000
4200.00,1530.00,60.730824,0.9928248117553887,0.994053,176.355688,-615462.704913,20.358932,92.993457,-81.961566,1576.818651,-9.811,0.000,2.979320,3.599247,-0.069,0,0.000
4200.00,1528.00,60.271977,0.9928025729958045,0.994047,174.921992,-611401.896642,20.216825,92.248361,-81.482706,1562.427195,-9.828,-0.000,2.977546,3.604493,-0.055,0,0.000
4200.00,1526.00,59.814980,0.9927805371242988,0.994041,173.495520,-607366.410962,20.075500,91.507136,-81.008232,1548.098340,-9.844,-0.000,2.975724,3.609677,-0.041,0,0.000
4200.00,1524.00,59.314042,0.9801808805182636,0.983434,171.655882,-603018.841168,19.882091,90.482551,-79.586945,1524.078559,-9.861,-0.000,2.973420,3.569217,-0.027,0,0.000
4200.00,1522.00,58.057634,0.9760825439368420,0.979980,167.859924,-591259.953991,19.464204,88.485747,-77.739428,1487.643291,-9.877,-0.000,2.970928,3.563413,-0.014,0,0.000
4200.00,1520.00,56.591610,0.9767271095000667,0.980537,163.577080,-577391.780959,18.990248,86.261528,-75.929671,1449.456566,-9.894,0.000,2.968456,3.563426,-0.000,0,0.000
4200.00,1518.00,55.201197,0.9773210125138555,0.981050,159.513293,-564237.470965,18.540562,84.151060,-74.210636,1413.209300,-9.911,-0.000,2.966004,3.563157,0.013,0,0.000
4200.00,1516.00,53.879704,0.9778869740262165,0.981538,155.649549,-551731.495540,18.113021,82.144574,-72.575516,1378.744128,-9.928,-0.000,2.963575,3.562875,0.027,0,0.000
4200.00,1514.00,52.622185,0.9784269119912127,0.982003,151.971540,-539827.343107,17.706041,80.234644,-71.018394,1345.934422,-9.944,-0.000,2.961167,3.562580,0.041,0,0.000
4200.00,1512.00,51.424154,0.9789425720175408,0.982447,148.466288,-528482.826376,17.318185,78.414527,-69.533891,1314.665213,-9.961,0.000,2.958780,3.562273,0.054,0,0.000
4200.00,1510.00,50.281534,0.9794355463028013,0.982872,145.121987,-517659.592356,16.948145,76.678092,-68.117111,1284.831878,-9.978,-0.000,2.956415,3.561954,0.068,0,0.000
4200.00,1508.00,49.190609,0.9799072901449991,0.983277,141.927879,-507322.697417,16.594731,75.019751,-66.763586,1256.339009,-9.995,0.000,2.954071,3.561622,0.081,0,0.000
4200.00,1506.00,48.147986,0.9803591363479309,0.983666,138.874138,-497440.237557,16.256853,73.434401,-65.469227,1229.099421,-10.012,0.000,2.951748,3.561278,0.095,0,0.000
4200.00,1504.00,47.150562,0.9807923078608236,0.984038,135.951774,-487983.025688,15.933517,71.917369,-64.230291,1203.033286,-10.029,0.000,2.949446,3.560922,0.109,0,0.000
4200.00,1502.00,46.195492,0.9812079288753428,0.984395,133.152543,-478924.309130,15.623810,70.464372,-63.043340,1178.067374,-10.046,-0.000,2.947165,3.560555,0.122,0,0.000
4200.00,1500.00,45.280163,0.9816070346074538,0.984737,130.468874,-470239.521572,15.326893,69.071477,-61.905213,1154.134390,-10.063,-0.000,2.944904,3.560176,0.136,0,0.000
4200.00,1498.00,44.402172,0.9819905799377616,0.985066,127.893799,-461906.064718,15.041995,67.735062,-60.813000,1131.172384,-10.080,-0.000,2.942664,3.559786,0.150,0,0.000
4200.00,1496.00,43.559304,0.9823594470646283,0.985382,125.420898,-453903.115546,14.768405,66.451790,-59.764015,1109.124230,-10.097,0.000,2.940445,3.559384,0.164,0,0.000
4200.00,1494.00,42.749517,0.9827144522990348,0.985686,123.044243,-446211.455747,14.505466,65.218580,-58.755774,1087.937170,-10.114,0.000,2.938247,3.558972,0.177,0,0.000
4200.00,1492.00,41.970920,0.9830563521065220,0.985979,120.758354,-438813.320431,14.252573,64.032584,-57.785982,1067.562405,-10.132,0.000,2.936068,3.558548,0.191,0,0.000
4200.00,1490.00,41.221765,0.9833858485016082,0.986260,118.558156,-431692.263598,14.009163,62.891164,-56.852510,1047.954728,-10.149,-0.000,2.933910,3.558114,0.205,0,0.000
4200.00,1488.00,40.500430,0.9837035938670848,0.986532,116.438944,-424833.038270,13.774715,61.791873,-55.953381,1029.072205,-10.166,0.000,2.931771,3.557669,0.219,0,0.000
4200.00,1486.00,39.805410,0.9840101952631986,0.986794,114.396347,-418221.489424,13.548745,60.732440,-55.086759,1010.875879,-10.183,-0.000,2.929653,3.557214,0.233,0,0.000
4200.00,1484.00,39.135305,0.9843062183045177,0.987047,112.426303,-411844.458193,13.330805,59.710752,-54.250936,993.329519,-10.201,0.000,2.927554,3.556749,0.246,0,0.000
4200.00,1482.00,38.488812,0.9845921906385359,0.987290,110.525030,-405689.695949,13.120474,58.724843,-53.444319,976.399377,-10.218,-0.000,2.925475,3.556274,0.260,0,0.000
4200.00,1480.00,37.864718,0.9848686050817617,0.987526,108.689001,-399745.787122,12.917363,57.772879,-52.665424,960.053989,-10.236,0.000,2.923416,3.555789,0.274,0,0.000
4200.00,1478.00,37.261889,0.9851359224476260,0.987754,106.914927,-394002.079720,12.721108,56.853148,-51.912863,944.263976,-10.253,0.000,2.921376,3.555294,0.288,0,0.000
4200.00,1476.00,36.679267,0.9853945741035208,0.987974,105.199732,-388448.622682,12.531368,55.964054,-51.185340,929.001882,-10.271,-0.000,2.919355,3.554790,0.302,0,0.000
4200.00,1474.00,36.115863,0.9856449642859522,0.988187,103.540541,-383076.109280,12.347824,55.104098,-50.481640,914.242016,-10.288,-0.000,2.917353,3.554277,0.316,0,0.000
4200.00,1472.00,35.570748,0.9858874722000753,0.988393,101.934661,-377875.825916,12.170180,54.271882,-49.800627,899.960314,-10.306,0.000,2.915370,3.553754,0.329,0,0.000
4200.00,1470.00,35.043056,0.9861224539236644,0.988593,100.379568,-372839.605711,11.998155,53.466092,-49.141233,886.134212,-10.323,0.000,2.913405,3.553223,0.343,0,0.000
4200.00,1468.00,34.531971,0.9863502441464888,0.988786,98.872892,-367959.786375,11.831487,52.685496,-48.502457,872.742530,-10.341,0.000,2.911460,3.552683,0.357,0,0.000
4200.00,1466.00,34.036727,0.9865711577438120,0.988974,97.412408,-363229.171906,11.669930,51.928937,-47.883357,859.765372,-10.359,0.000,2.909532,3.552134,0.371,0,0.000
4200.00,1464.00,33.556605,0.9867854912213958,0.989155,95.996026,-358640.997720,11.513253,51.195327,-47.283047,847.184025,-10.377,-0.000,2.907623,3.551576,0.385,0,0.000
4200.00,1462.00,33.090928,0.9869935240300004,0.989332,94.621776,-354188.898855,11.361237,50.483641,-46.700694,834.980875,-10.394,0.000,2.905733,3.551011,0.399,0,0.000
4200.00,1460.00,32.639059,0.9871955197711686,0.989503,93.287804,-349866.880939,11.213677,49.792916,-46.135513,823.139330,-10.412,0.000,2.903860,3.550437,0.413,0,0.000
4200.00,1458.00,32.200396,0.9873917272974327,0.989669,91.992363,-345669.293646,11.070381,49.122242,-45.586761,811.643742,-10.430,0.000,2.902005,3.549855,0.427,0,0.000
4200.00,1456.00,31.774373,0.9875823817255128,0.989830,90.733803,-341590.806398,10.931165,48.470761,-45.053740,800.479347,-10.448,0.000,2.900168,3.549265,0.441,0,0.000
4200.00,1454.00,31.360455,0.9877677053630289,0.989987,89.510568,-337626.386090,10.795857,47.837663,-44.535788,789.632197,-10.466,0.000,2.898348,3.548667,0.455,0,0.000
4200.00,1452.00,30.958135,0.9879479085635778,0.990139,88.321184,-333771.276641,10.664295,47.222182,-44.032280,779.089111,-10.484,-0.000,2.896546,3.548062,0.469,0,0.000
4200.00,1450.00,30.566936,0.9881231905097377,0.990287,87.164262,-330020.980218,10.536324,46.623594,-43.542626,768.837619,-10.502,-0.000,2.894761,3.547449,0.483,0,0.000
4200.00,1448.00,30.186404,0.9882937399388358,0.990431,86.038483,-326371.239941,10.411798,46.041215,-43.066266,758.865915,-10.520,-0.000,2.892993,3.546829,0.497,0,0.000
4200.00,1446.00,29.816111,0.9884597358075445,0.990571,84.942600,-322818.023976,10.290579,45.474394,-42.602668,749.162815,-10.538,-0.000,2.891243,3.546201,0.511,0,0.000
4200.00,1444.00,29.455651,0.9886213479097311,0.990707,83.875429,-319357.510850,10.172537,44.922516,-42.151330,739.717715,-10.556,0.000,2.889509,3.545566,0.525,0,0.000
4200.00,1442.00,29.104638,0.9887787374438163,0.990840,82.835848,-315986.075907,10.057548,44.384997,-41.711774,730.520558,-10.575,0.000,2.887791,3.544924,0.539,0,0.000
4200.00,1440.00,28.762706,0.9889320575424284,0.990969,81.822794,-312700.278788,9.945492,43.861284,-41.283548,721.561791,-10.593,0.000,2.886090,3.544276,0.553,0,0.000
4200.00,1438.00,28.429509,0.9890814537528935,0.991095,80.835254,-309496.851851,9.836260,43.350849,-40.866220,712.832345,-10.611,0.000,2.884406,3.543620,0.567,0,0.000
4200.00,1436.00,28.104715,0.9892270644958144,0.991217,79.872266,-306372.689452,9.729743,42.853193,-40.459381,704.323593,-10.630,-0.000,2.882737,3.542957,0.581,0,0.000
4200.00,1434.00,27.788010,0.9893690214819546,0.991336,78.932917,-303324.838001,9.625841,42.367839,-40.062641,696.027332,-10.648,-0.000,2.881085,3.542288,0.595,0,0.000
4200.00,1432.00,27.479097,0.9895074500977739,0.991452,78.016336,-300350.486754,9.524458,41.894335,-39.675629,687.935756,-10.666,0.000,2.879449,3.541612,0.609,0,0.000
4200.00,1430.00,27.177690,0.9896424697694480,0.991566,77.121694,-297446.959243,9.425502,41.432250,-39.297993,680.041426,-10.685,-0.000,2.877828,3.540929,0.623,0,0.000
4200.00,1428.00,26.883519,0.9897741942970621,0.991676,76.248203,-294611.705325,9.328886,40.981172,-38.929395,672.337258,-10.703,-0.000,2.876223,3.540240,0.637,0,0.000
4200.00,1426.00,26.596325,0.9899027321686020,0.991784,75.395109,-291842.293779,9.234525,40.540710,-38.569513,664.816495,-10.722,-0.000,2.874634,3.539544,0.652,0,0.000
4200.00,1424.00,26.315861,0.9900281868488439,0.991889,74.561694,-289136.405418,9.142341,40.110490,-38.218043,657.472690,-10.741,-0.000,2.873060,3.538842,0.666,0,0.000
4200.00,1422.00,26.041893,0.9901506570473264,0.991992,73.747274,-286491.826662,9.052259,39.690155,-37.874691,650.299692,-10.759,0.000,2.871501,3.538134,0.680,0,0.000
4200.00,1420.00,25.774196,0.9902702369775922,0.992092,72.951193,-283906.443554,8.964204,39.279365,-37.539177,643.291623,-10.778,0.000,2.869957,3.537419,0.694,0,0.000
4200.00,1418.00,25.512554,0.9903870165855957,0.992189,72.172826,-281378.236167,8.878109,38.877795,-37.211235,636.442867,-10.797,0.000,2.868428,3.536698,0.708,0,0.000
4200.00,1416.00,25.256764,0.9905010817716571,0.992285,71.411576,-278905.273381,8.793907,38.485132,-36.890610,629.748057,-10.816,0.000,2.866913,3.535970,0.722,0,0.000
4200.00,1414.00,25.006629,0.9906125145951458,0.992378,70.666870,-276485.708003,8.711535,38.101080,-36.577056,623.202057,-10.834,0.000,2.865414,3.535236,0.737,0,0.000
4200.00,1412.00,24.761961,0.9907213934643173,0.992468,69.938163,-274117.772194,8.630932,37.725353,-36.270340,616.799950,-10.853,-0.000,2.863928,3.534496,0.751,0,0.000
4200.00,1410.00,24.522580,0.9908277933158325,0.992557,69.224929,-271799.773196,8.552041,37.357679,-35.970238,610.537031,-10.872,-0.000,2.862457,3.533750,0.765,0,0.000
4200.00,1408.00,24.288314,0.9909317857789409,0.992644,68.526667,-269530.089317,8.474804,36.997797,-35.676536,604.408791,-10.891,-0.000,2.861001,3.532997,0.779,0,0.000
4200.00,1406.00,24.058999,0.9910334393337750,0.992729,67.842896,-267307.166176,8.399171,36.645455,-35.389027,598.410909,-10.910,-0.000,2.859558,3.532238,0.793,0,0.000
4200.00,1404.00,23.834475,0.9911328194542768,0.992811,67.173156,-265129.513173,8.325088,36.300415,-35.107514,592.539240,-10.929,0.000,2.858129,3.531472,0.808,0,0.000
4200.00,1402.00,23.614592,0.9912299887404716,0.992892,66.517002,-262995.700172,8.252508,35.962445,-34.831809,586.789808,-10.948,0.000,2.856714,3.530700,0.822,0,0.000
4200.00,1400.00,23.399204,0.9913250070550647,0.992971,65.874012,-260904.354388,8.181384,35.631324,-34.561728,581.158800,-10.967,-0.000,2.855313,3.529922,0.836,0,0.000
4200.00,1398.00,23.188170,0.9914179316227065,0.993048,65.243777,-258854.157458,8.111669,35.306840,-34.297098,575.642549,-10.987,0.000,2.853925,3.529137,0.850,0,0.000
4200.00,1396.00,22.981357,0.9915088171635449,0.993124,64.625906,-256843.842676,8.043321,34.988789,-34.037751,570.237536,-11.006,-0.000,2.852551,3.528346,0.865,0,0.000
4200.00,1394.00,22.778635,0.9915977159699459,0.993198,64.020022,-254872.192404,7.976298,34.676975,-33.783525,564.940379,-11.025,0.000,2.851189,3.527548,0.879,0,0.000
4200.00,1392.00,22.579880,0.9916846780187241,0.993270,63.425764,-252938.035612,7.910561,34.371210,-33.534266,559.747823,-11.044,-0.000,2.849841,3.526743,0.893,0,0.000
4200.00,1390.00,22.384973,0.9917697510515211,0.993340,62.842783,-251040.245574,7.846069,34.071312,-33.289825,554.656741,-11.064,-0.000,2.848506,3.525931,0.908,0,0.000
4200.00,1388.00,22.193799,0.9918529806555131,0.993409,62.270745,-249177.737683,7.782787,33.777106,-33.050057,549.664119,-11.083,-0.000,2.847184,3.525112,0.922,0,0.000
4200.00,1386.00,22.006247,0.9919344103403211,0.993477,61.709327,-247349.467387,7.720679,33.488424,-32.814824,544.767060,-11.103,-0.000,2.845874,3.524287,0.936,0,0.000
4200.00,1384.00,21.822211,0.9920140816043062,0.993543,61.158219,-245554.428241,7.659709,33.205105,-32.583994,539.962769,-11.122,0.000,2.844577,3.523454,0.951,0,0.000
4200.00,1382.00,21.641588,0.9920920339973458,0.993607,60.617121,-243791.650061,7.599845,32.926992,-32.357437,535.248556,-11.142,-0.000,2.843293,3.522613,0.965,0,0.000
4200.00,1380.00,21.464279,0.9921683051783576,0.993670,60.085745,-242060.197172,7.541055,32.653936,-32.135031,530.621826,-11.161,0.000,2.842020,3.521766,0.980,0,0.000
4200.00,1378.00,21.290189,0.9922429309647650,0.993732,59.563812,-240359.166755,7.483309,32.385790,-31.916655,526.080077,-11.181,0.000,2.840760,3.520910,0.994,0,0.000
4200.00,1376.00,21.119225,0.9923159453777466,0.993792,59.051054,-238687.687270,7.426575,32.122415,-31.702194,521.620894,-11.201,-0.000,2.839512,3.520047,1.008,0,0.000
4200.00,1374.00,20.951299,0.9923873806828168,0.993851,58.547212,-237044.916963,7.370826,31.863675,-31.491537,517.241947,-11.221,-0.000,2.838276,3.519175,1.023,0,0.000
4200.00,1372.00,20.786324,0.9924572674230813,0.993909,58.052035,-235430.042443,7.316033,31.609440,-31.284577,512.940983,-11.240,0.000,2.837052,3.518295,1.037,0,0.000
4200.00,1370.00,20.624219,0.9925256344465773,0.993965,57.565282,-233842.277329,7.262170,31.359584,-31.081209,508.715828,-11.260,0.000,2.835840,3.517407,1.052,0,0.000
4200.00,1368.00,20.464901,0.9925925089316032,0.994020,57.086719,-232280.860960,7.209211,31.113985,-30.881332,504.564380,-11.280,-0.000,2.834639,3.516510,1.066,0,0.000
4200.00,1366.00,20.308295,0.9926579163957872,0.994074,56.616120,-230745.057166,7.157130,30.872524,-30.684851,500.484606,-11.300,-0.000,2.833449,3.515603,1.081,0,0.000
4200.00,1364.00,20.154324,0.9927218807192881,0.994127,56.153266,-229234.153088,7.105904,30.635087,-30.491670,496.474537,-11.320,0.000,2.832271,3.514688,1.095,0,0.000
4200.00,1362.00,20.002916,0.9927844241335635,0.994178,55.697946,-227747.458053,7.055508,30.401564,-30.301699,492.532269,-11.340,0.000,2.831104,3.513762,1.110,0,0.000
4200.00,1360.00,19.854000,0.9928455672293658,0.994228,55.249954,-226284.302495,7.005920,30.171847,-30.114848,488.655959,-11.360,0.000,2.829948,3.512827,1.124,0,0.000
4200.00,1358.00,19.707509,0.9929053289407606,0.994277,54.809092,-224844.036918,6.957118,29.945833,-29.931034,484.843818,-11.380,0.000,2.828803,3.511881,1.139,0,0.000
4200.00,1356.00,19.563376,0.9929637265296435,0.994325,54.375166,-223426.030894,6.909080,29.723420,-29.750172,481.094113,-11.401,0.000,2.827668,3.510924,1.153,0,0.000
4200.00,1354.00,19.421537,0.9930207755544979,0.994372,53.947991,-222029.672104,6.861786,29.504511,-29.572182,477.405163,-11.421,0.000,2.826545,3.509956,1.168,0,0.000
4200.00,1352.00,19.281930,0.9930764898434397,0.994418,53.527385,-220654.365406,6.815214,29.289011,-29.396986,473.775337,-11.441,0.000,2.825432,3.508976,1.182,0,0.000
4200.00,1350.00,19.144493,0.9931308814361205,0.994462,53.113172,-219299.531930,6.769346,29.076827,-29.224507,470.203048,-11.461,0.000,2.824330,3.507984,1.197,0,0.000
4200.00,1348.00,19.009168,0.9931839605353450,0.994506,52.705180,-217964.608198,6.724163,28.867870,-29.054673,466.686757,-11.482,0.000,2.823237,3.506979,1.212,0,0.000
4200.00,1346.00,18.875898,0.9932357354320268,0.994548,52.303243,-216649.045273,6.679645,28.662052,-28.887410,463.224964,-11.502,-0.000,2.822155,3.505960,1.226,0,0.000
4200.00,1344.00,18.744627,0.9932862124224452,0.994589,51.907198,-215352.307909,6.635774,28.459288,-28.722649,459.816213,-11.523,-0.000,2.821083,3.504928,1.241,0,0.000
4200.00,1342.00,18.615300,0.9933353957065544,0.994629,51.516889,-214073.873733,6.592533,28.259495,-28.560321,456.459081,-11.543,-0.000,2.820021,3.503881,1.256,0,0.000
4200.00,1340.00,18.487864,0.9933832872690176,0.994668,51.132160,-212813.232421,6.549905,28.062593,-28.400361,453.152185,-11.564,0.000,2.818969,3.502818,1.270,0,0.000
4200.00,1338.00,18.362268,0.9934298867385276,0.994706,50.752863,-211569.884891,6.507873,27.868501,-28.242702,449.894173,-11.585,0.000,2.817927,3.501740,1.285,0,0.000
4200.00,1336.00,18.238461,0.9934751912232477,0.994743,50.378850,-210343.342486,6.466419,27.677143,-28.087282,446.683726,-11.605,-0.000,2.816894,3.500644,1.300,0,0.000
4200.00,1334.00,18.116393,0.9935191951172626,0.994779,50.009977,-209133.126159,6.425528,27.488444,-27.934037,443.519553,-11.626,0.000,2.815871,3.499530,1.314,0,0.000
4200.00,1332.00,17.996016,0.9935618898741058,0.994813,49.646106,-207938.765647,6.385185,27.302328,-27.782907,440.400392,-11.647,0.000,2.814856,3.498398,1.329,0,0.000
4200.00,1330.00,17.877282,0.9936032637417890,0.994847,49.287098,-206759.798626,6.345373,27.118723,-27.633833,437.325004,-11.668,-0.000,2.813851,3.497245,1.344,0,0.000
4200.00,1328.00,17.760145,0.9936433014518082,0.994879,48.932818,-205595.769845,6.306077,26.937558,-27.486755,434.292176,-11.689,-0.000,2.812855,3.496072,1.359,0,0.000
4200.00,1326.00,17.644559,0.9936819838521966,0.994910,48.583133,-204446.230221,6.267282,26.758763,-27.341615,431.300714,-11.710,0.000,2.811868,3.494876,1.374,0,0.000
4200.00,1324.00,17.530478,0.9937192874779150,0.994941,48.237915,-203310.735904,6.228974,26.582268,-27.198357,428.349442,-11.731,-0.000,2.810890,3.493656,1.388,0,0.000
4200.00,1322.00,17.417857,0.9937551840398353,0.994969,47.897032,-202188.847276,6.191137,26.408004,-27.056924,425.437202,-11.752,0.000,2.809920,3.492410,1.403,0,0.000
