Title:,HD109409

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1214.00,5.432364,0.9590050770435349,0.962116,14.495074,-66298.111488,1.997517,7.972758,-10.692320,135.727230,-12.973,0.000,2.710767,2.942848,2.765,0,0.000
4200.00,1212.00,5.211385,0.9602654857547778,0.963265,13.897279,-63592.281330,1.916689,7.643889,-10.304714,130.644151,-12.998,-0.000,2.710486,2.940957,2.787,0,0.000
4200.00,1210.00,5.006200,0.9614362165661290,0.964332,13.341950,-61079.425256,1.841563,7.338527,-9.942705,125.919227,-13.022,-0.000,2.710290,2.939130,2.809,0,0.000
4200.00,1208.00,4.815178,0.9625263806434141,0.965324,12.824726,-58739.622309,1.771554,7.054254,-9.603774,121.516055,-13.046,0.000,2.710175,2.937369,2.830,0,0.000
4200.00,1206.00,4.636907,0.9635432294657962,0.966249,12.341928,-56555.459422,1.706156,6.605361,-9.285724,117.402983,-13.071,-0.000,2.710139,2.935671,2.850,0,0.000
4200.00,1204.00,4.470153,0.9644888635783814,0.967109,11.890275,-54511.836984,1.644925,6.362628,-8.986592,113.552078,-13.096,0.000,2.710180,2.934014,2.870,0,0.000
4200.00,1202.00,4.313816,0.9653739519462428,0.967913,11.466678,-52595.509281,1.587465,6.135129,-8.704676,109.938887,-13.120,0.000,2.710297,2.932415,2.890,0,0.000
4200.00,1200.00,4.166950,0.9662051099381989,0.968667,11.068600,-50794.909851,1.533437,5.921482,-8.438491,106.542166,-13.145,0.000,2.710487,2.930879,2.909,0,0.000
4200.00,1198.00,4.028725,0.9669870729248884,0.969376,10.693816,-49099.904045,1.482541,5.720473,-8.186725,103.343199,-13.170,0.000,2.710749,2.929406,2.928,0,0.000
4200.00,1196.00,3.898406,0.9677240510135164,0.970043,10.340354,-47501.515820,1.434514,5.531029,-7.948211,100.325380,-13.194,-0.000,2.711082,2.927994,2.946,0,0.000
4200.00,1194.00,3.775340,0.9684198001026904,0.970673,10.006461,-45991.766663,1.389120,5.352193,-7.721905,97.473924,-13.219,-0.000,2.711483,2.926644,2.964,0,0.000
4200.00,1192.00,3.658944,0.9690776818207957,0.971269,,9.690571,-44563.540672,1.346149,5.183113,-7.506874,94.775627,-13.244,-0.000,2.711952,2.925356,2.982,0,0.000
4200.00,1190.00,3.548697,0.9697007142786417,0.971832,,9.391284,-43210.470958,1.305413,5.023026,-7.302281,92.218658,-13.269,0.000,2.712487,2.924128,2.999,0,0.000
4200.00,1188.00,3.444132,0.9702916152516573,0.972366,,9.107342,-41926.843546,1.266744,4.871248,-7.107370,89.792385,-13.294,-0.000,2.713086,2.922962,3.016,0,0.000
4200.00,1186.00,3.344826,0.9708528390703538,0.972872,,8.837613,-40707.515712,1.229989,4.727160,-6.921458,87.487228,-13.320,-0.000,2.713750,2.921855,3.033,0,0.000
4200.00,1184.00,3.250401,0.9713866082413993,0.973354,,8.581073,-39547.846283,1.195012,4.590208,-6.743929,85.294532,-13.345,0.000,2.714476,2.920809,3.049,0,0.000
4200.00,1182.00,3.160512,0.9718949406601174,0.973812,,8.336799,-38443.635917,1.161688,4.459887,-6.574220,83.206458,-13.370,-0.000,2.715264,2.919822,3.064,0,0.000
4200.00,1180.00,3.074847,0.9723796731094007,0.974249,,8.103950,-37391.075718,1.129904,4.335741,-6.411823,81.215889,-13.396,0.000,2.716113,2.918893,3.080,0,0.000
4200.00,1178.00,2.993123,0.9728424816124865,0.974666,,7.881761,-36386.702875,1.099558,4.217353,-6.256270,79.316347,-13.421,0.000,2.717022,2.918023,3.095,0,0.000
4200.00,1176.00,2.915081,0.9732848991347138,0.975064,,7.669539,-35427.362219,1.070557,4.104347,-6.107138,77.501928,-13.447,-0.000,2.717990,2.917211,3.110,0,0.000
4200.00,1174.00,2.840486,0.9737083310008093,0.975445,,7.466645,-34510.172803,1.042814,3.996375,-5.964035,75.767235,-13.472,0.000,2.719017,2.916456,3.124,0,0.000
4200.00,1172.00,2.769122,0.9741140683890620,0.975809,,7.272499,-33632.498755,1.016253,3.893122,-5.826604,74.107327,-13.498,0.000,2.720101,2.915758,3.138,0,0.000
4200.00,1170.00,2.700791,0.9745033001665222,0.976159,,7.086566,-32791.923772,0.990801,3.794299,-5.694517,72.517672,-13.524,0.000,2.721243,2.915117,3.152,0,0.000
4200.00,1168.00,2.635311,0.9748771232981821,0.976494,,6.908357,-31986.228748,0.966393,3.699637,-5.567470,70.994105,-13.549,0.000,2.722441,2.914532,3.165,0,0.000
4200.00,1166.00,2.572515,0.9752365520448910,0.976816,,6.737420,-31213.372083,0.942967,3.608893,-5.445185,69.532793,-13.575,-0.000,2.723695,2.914002,3.179,0,0.000
4200.00,1164.00,2.512249,0.9755825261034882,0.977126,,6.573340,-30471.472318,0.920468,3.521841,-5.327403,68.130201,-13.601,0.000,2.725003,2.913528,3.191,0,0.000
4200.00,1162.00,2.454370,0.9759159178479102,0.977425,,6.415731,-29758.792770,0.898845,3.438273,-5.213884,66.783064,-13.627,-0.000,2.726367,2.913109,3.204,0,0.000
4200.00,1160.00,2.398749,0.9762375387985546,0.977713,,6.264240,-29073.727915,0.878049,3.357995,-5.104409,65.488365,-13.653,-0.000,2.727785,2.912746,3.216,0,0.000
4200.00,1158.00,2.345262,0.9765481454094384,0.977991,,6.118536,-28414.791284,0.858037,3.280830,-4.998771,64.243308,-13.679,0.000,2.729256,2.912437,3.228,0,0.000
4200.00,1156.00,2.294174,0.9495531738311898,0.954780,,5.959794,-27815.388229,0.837486,3.186191,-4.806653,61.370940,-13.706,-0.000,2.724359,3.056021,3.297,0,0.000
4200.00,1154.00,2.182529,0.9448830366232438,0.951003,,5.660313,-26490.961896,0.797867,3.021517,-4.586641,57.672077,-13.732,-0.000,2.717851,3.077122,3.381,0,0.000
4200.00,1152.00,2.066005,0.9487176224549893,0.954533,,5.354788,-25113.162860,0.757319,2.856274,-4.386913,54.225913,-13.758,-0.000,2.711431,3.077003,3.463,0,0.000
4200.00,1150.00,1.963327,0.9522030494559313,0.957722,,5.085362,-23901.812944,0.721633,2.710682,-4.210958,51.180693,-13.785,-0.000,2.704992,3.075834,3.546,0,0.000
4200.00,1148.00,1.872478,0.9552881331167017,0.960570,,4.846636,-22831.337884,0.690063,2.581785,-4.055029,48.477900,-13.811,0.000,2.698566,3.076979,3.628,0,0.000
4200.00,1146.00,1.791749,0.9579716817982702,0.963058,,4.634223,-21881.110242,0.661997,2.467146,-3.915757,46.064313,-13.838,0.000,2.692287,3.079224,3.708,0,0.000
4200.00,1144.00,1.719438,0.9603797366404427,0.965280,,4.443782,-21031.134054,0.636859,2.364442,-3.790599,43.895890,-13.865,-0.000,2.686166,3.080960,3.787,0,0.000
4200.00,1142.00,1.654307,0.9625478278895604,0.967274,,4.272085,-20266.481803,0.614215,2.271924,-3.677503,41.937824,-13.891,0.000,2.680210,3.082294,3.865,0,0.000
4200.00,1140.00,1.595344,0.9645064167716301,0.969068,,4.116495,-19574.982834,0.593712,2.188158,-3.574796,40.161409,-13.918,-0.000,2.674421,3.083308,3.942,0,0.000
4200.00,1138.00,1.541714,0.9662815263583074,0.970689,,3.974836,-18946.633812,0.575058,2.111963,-3.481095,38.542806,-13.945,0.000,2.668799,3.084070,4.016,0,0.000
4200.00,1136.00,1.492725,0.9678953995313843,0.972158,,3.845303,-18373.148123,0.558013,2.042360,-3.395253,37.062082,-13.972,-0.000,2.663341,3.084632,4.090,0,0.000
4200.00,1134.00,1.447797,0.9693670915056176,0.973495,,3.726387,-17847.610020,0.542375,1.978526,-3.316309,35.702465,-13.999,-0.000,2.658046,3.085038,4.162,0,0.000
4200.00,1132.00,1.406443,0.9707129764811894,0.974714,,3.616815,-17364.207300,0.527975,1.919770,-3.243451,34.449748,-14.026,-0.000,2.652908,3.085323,4.233,0,0.000
4200.00,1130.00,1.368248,0.9719471720941195,0.975830,,3.515510,-16918.023032,0.514669,1.865505,-3.175990,33.291834,-14.054,0.000,2.647922,3.085517,4.303,0,0.000
4200.00,1128.00,1.332861,0.9730818922967196,0.976853,,3.421553,-16504.871990,0.502336,1.815232,-3.113339,32.218360,-14.081,-0.000,2.643084,3.085642,4.371,0,0.000
4200.00,1126.00,1.299979,0.9741277402392539,0.977795,,3.334155,-16121.171150,0.490869,1.768521,-3.054992,31.220406,-14.108,-0.000,2.638389,3.085719,4.438,0,0.000
4200.00,1124.00,1.269342,0.9750939515771212,0.978664,,3.252636,-15763.836377,0.480180,1.725003,-3.000512,30.290254,-14.136,0.000,2.633830,3.085763,4.504,0,0.000
4200.00,1122.00,1.240725,0.9759885971283315,0.979467,,3.176407,-15430.199418,0.470190,1.684357,-2.949520,29.421197,-14.163,0.000,2.629404,3.085789,4.569,0,0.000
4200.00,1120.00,1.213930,0.9768187520933975,0.980211,,3.104956,-15117.940724,0.460831,1.646303,-2.901685,28.607378,-14.191,0.000,2.625105,3.085806,4.632,0,0.000
4200.00,1118.00,1.188787,0.9775906379101287,0.980902,,3.037835,-14825.034752,0.452044,1.610599,-2.856718,27.843664,-14.219,0.000,2.620927,3.085825,4.695,0,0.000
4200.00,1116.00,1.165144,0.9783097414968535,0.981545,,2.974650,-14549.705138,0.443776,1.577030,-2.814363,27.125538,-14.246,-0.000,2.616867,3.085853,4.757,0,0.000
4200.00,1114.00,1.142869,0.9789809158518172,0.982145,,2.915053,-14290.387748,0.435982,1.545406,-2.774396,26.449009,-14.274,0.000,2.612920,3.085895,4.817,0,0.000
4200.00,1112.00,1.121844,0.9796084651912632,0.982705,,2.858738,-14045.700056,0.428622,1.515561,-2.736617,25.810539,-14.302,0.000,2.609081,3.085957,4.877,0,0.000
4200.00,1110.00,1.101966,0.9801962172436743,0.983229,,2.805432,-13814.415633,0.421659,1.487347,-2.700848,25.206981,-14.330,-0.000,2.605346,3.086044,4.936,0,0.000
4200.00,1108.00,1.083140,0.9807475848125415,0.983721,,2.754892,-13595.442782,0.415060,1.460631,-2.666930,24.635529,-14.358,-0.000,2.601711,3.086157,4.993,0,0.000
4200.00,1106.00,1.065285,0.9812656183854697,0.984182,,2.706901,-13387.806567,0.408798,1.435295,-2.634722,24.093667,-14.386,-0.000,2.598172,3.086301,5.050,0,0.000
4200.00,1104.00,1.048326,0.9793493708033576,0.982628,,2.660244,-13192.037887,0.402768,1.410330,-2.600333,23.497603,-14.415,0.000,2.594120,3.093961,5.113,0,0.000
4200.00,1102.00,1.030675,0.9771133714622362,0.980871,,2.611762,-12985.816711,0.396461,1.384198,-2.564405,22.858623,-14.443,0.000,2.589730,3.110300,5.180,0,0.000
4200.00,1100.00,1.011085,0.9778577484327708,0.981515,,2.559819,-12753.362998,0.389598,1.356409,-2.529982,22.238595,-14.471,-0.000,2.585529,3.108593,5.245,0,0.000

Title:,HD109409

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,97.876359,37.568,0.254838,2.54216,0.582945,0,31.3769,25.4186,0,1.9257,0.330816
4200.00,2498.00,97.863841,37.5728,0.25487,2.54249,0.582198,0,31.369,25.4218,0,1.92594,0.330858
4200.00,2496.00,97.851301,37.5776,0.254903,2.54282,0.581452,0,31.361,25.4251,0,1.92619,0.330901
4200.00,2494.00,97.838736,37.5824,0.254936,2.54314,0.580707,0,31.353,25.4284,0,1.92644,0.330943
4200.00,2492.00,97.826148,37.5873,0.254968,2.54347,0.579963,0,31.345,25.4316,0,1.92669,0.330986
4200.00,2490.00,97.813537,37.5921,0.255001,2.5438,0.579219,0,31.337,25.4349,0,1.92693,0.331029
4200.00,2488.00,97.800901,37.597,0.255034,2.54413,0.578476,0,31.3289,25.4382,0,1.92718,0.331071
4200.00,2486.00,97.788242,37.6019,0.255067,2.54446,0.577734,0,31.3208,25.4415,0,1.92743,0.331114
4200.00,2484.00,97.775559,37.6067,0.2551,2.54479,0.576993,0,31.3127,25.4448,0,1.92768,0.331157
4200.00,2482.00,97.762852,37.6116,0.255134,2.54512,0.576253,0,31.3046,25.4481,0,1.92793,0.3312
4200.00,2480.00,97.750121,37.6165,0.255167,2.54545,0.575513,0,31.2965,25.4514,0,1.92818,0.331243
4200.00,2478.00,97.737367,37.6214,0.2552,2.54578,0.574774,0,31.2883,25.4547,0,1.92844,0.331287
4200.00,2476.00,97.724588,37.6263,0.255233,2.54611,0.574036,0,31.2802,25.4581,0,1.92869,0.33133
4200.00,2474.00,97.711785,37.6313,0.255267,2.54645,0.573298,0,31.272,25.4614,0,1.92894,0.331373
4200.00,2472.00,97.698958,37.6362,0.2553,2.54678,0.572561,0,31.2638,25.4648,0,1.92919,0.331417
4200.00,2470.00,97.686107,37.6412,0.255334,2.54712,0.571826,0,31.2555,25.4681,0,1.92945,0.33146
4200.00,2468.00,97.673231,37.6461,0.255368,2.54745,0.57109,0,31.2473,25.4715,0,1.9297,0.331504
4200.00,2466.00,97.660332,37.6511,0.255401,2.54779,0.570356,0,31.239,25.4748,0,1.92996,0.331548
4200.00,2464.00,97.647408,37.6561,0.255435,2.54813,0.569622,0,31.2307,25.4782,0,1.93021,0.331592
4200.00,2462.00,97.634459,37.6611,0.255469,2.54846,0.568889,0,31.2224,25.4816,0,1.93047,0.331636
4200.00,2460.00,97.621486,37.6661,0.255503,2.5488,0.568157,0,31.2141,25.485,0,1.93073,0.33168
4200.00,2458.00,97.608489,37.6711,0.255537,2.54914,0.567426,0,31.2057,25.4884,0,1.93098,0.331724
4200.00,2456.00,97.595467,37.6761,0.255571,2.54948,0.566695,0,31.1974,25.4918,0,1.93124,0.331768
4200.00,2454.00,97.582421,37.6812,0.255605,2.54982,0.565966,0,31.189,25.4952,0,1.9315,0.331813
4200.00,2452.00,97.569350,37.6862,0.25564,2.55016,0.565237,0,31.1806,25.4986,0,1.93176,0.331857
4200.00,2450.00,97.556254,37.6913,0.255674,2.55051,0.564508,0,31.1721,25.502,0,1.93202,0.331902
4200.00,2448.00,97.543134,37.6963,0.255708,2.55085,0.563781,0,31.1637,25.5054,0,1.93228,0.331946
4200.00,2446.00,97.529988,37.7014,0.255743,2.55119,0.563054,0,31.1552,25.5089,0,1.93254,0.331991
4200.00,2444.00,97.516818,37.7065,0.255777,2.55154,0.562328,0,31.1467,25.5123,0,1.9328,0.332036
4200.00,2442.00,97.503624,37.7116,0.255812,2.55188,0.561603,0,31.1382,25.5158,0,1.93306,0.332081
4200.00,2440.00,97.490404,37.7167,0.255847,2.55223,0.560878,0,31.1296,25.5192,0,1.93332,0.332126
4200.00,2438.00,97.477159,37.7219,0.255881,2.55258,0.560154,0,31.1211,25.5227,0,1.93358,0.332171
4200.00,2436.00,97.463889,37.727,0.255916,2.55292,0.559431,0,31.1125,25.5262,0,1.93385,0.332216
4200.00,2434.00,97.450594,37.7321,0.255951,2.55327,0.558709,0,31.1039,25.5297,0,1.93411,0.332262
4200.00,2432.00,97.437274,37.7373,0.255986,2.55362,0.557988,0,31.0953,25.5331,0,1.93438,0.332307
4200.00,2430.00,97.423929,37.7425,0.256021,2.55397,0.557267,0,31.0866,25.5366,0,1.93464,0.332352
4200.00,2428.00,97.410559,37.7476,0.256056,2.55432,0.556547,0,31.078,25.5401,0,1.93491,0.332398
4200.00,2426.00,97.397163,37.7528,0.256091,2.55467,0.555828,0,31.0693,25.5437,0,1.93517,0.332444
4200.00,2424.00,97.383742,37.758,0.256127,2.55502,0.555109,0,31.0606,25.5472,0,1.93544,0.33249
4200.00,2422.00,97.370296,37.7633,0.256162,2.55538,0.554391,0,31.0519,25.5507,0,1.93571,0.332536
4200.00,2420.00,97.356824,37.7685,0.256198,2.55573,0.553674,0,31.0431,25.5542,0,1.93597,0.332582
4200.00,2418.00,97.343327,37.7737,0.256233,2.55609,0.552958,0,31.0344,25.5578,0,1.93624,0.332628
4200.00,2416.00,97.329804,37.779,0.256269,2.55644,0.552243,0,31.0256,25.5613,0,1.93651,0.332674
4200.00,2414.00,97.316256,37.7842,0.256304,2.5568,0.551528,0,31.0168,25.5649,0,1.93678,0.33272
4200.00,2412.00,97.302682,37.7895,0.25634,2.55715,0.550814,0,31.0079,25.5685,0,1.93705,0.332767
4200.00,2410.00,97.289082,37.7948,0.256376,2.55751,0.550101,0,30.9991,25.572,0,1.93732,0.332813
4200.00,2408.00,97.275457,37.8001,0.256412,2.55787,0.549389,0,30.9902,25.5756,0,1.93759,0.33286
4200.00,2406.00,97.261806,37.8054,0.256448,2.55823,0.548677,0,30.9813,25.5792,0,1.93787,0.332906
4200.00,2404.00,97.248129,37.8107,0.256484,2.55859,0.547966,0,30.9724,25.5828,0,1.93814,0.332953
4200.00,2402.00,97.234426,37.816,0.25652,2.55895,0.547256,0,30.9634,25.5864,0,1.93841,0.333
4200.00,2400.00,97.220697,37.8214,0.256556,2.55931,0.546546,0,30.9545,25.59,0,1.93869,0.333047
4200.00,2398.00,97.206942,37.8267,0.256593,2.55967,0.545838,0,30.9455,25.5936,0,1.93896,0.333094
4200.00,2396.00,97.193162,37.8321,0.256629,2.56003,0.54513,0,30.9365,25.5973,0,1.93923,0.333142
4200.00,2394.00,97.179355,37.8375,0.256665,2.5604,0.544422,0,30.9275,25.6009,0,1.93951,0.333189
4200.00,2392.00,97.165522,37.8428,0.256702,2.56076,0.543716,0,30.9184,25.6046,0,1.93979,0.333236
4200.00,2390.00,97.151663,37.8482,0.256739,2.56113,0.54301,0,30.9093,25.6082,0,1.94006,0.333284
4200.00,2388.00,97.137777,37.8536,0.256775,2.56149,0.542305,0,30.9002,25.6119,0,1.94034,0.333332
4200.00,2386.00,97.123866,37.8591,0.256812,2.56186,0.541601,0,30.8911,25.6155,0,1.94062,0.333379
4200.00,2384.00,97.109928,37.8645,0.256849,2.56223,0.540898,0,30.882,25.6192,0,1.9409,0.333427
4200.00,2382.00,97.095963,37.87,0.256886,2.5626,0.540195,0,30.8728,25.6229,0,1.94118,0.333475
4200.00,2380.00,97.081973,37.8754,0.256923,2.56297,0.539493,0,30.8636,25.6266,0,1.94146,0.333523
4200.00,2378.00,97.067955,37.8809,0.25696,2.56334,0.538792,0,30.8544,25.6303,0,1.94174,0.333571
4200.00,2376.00,97.053912,37.8864,0.256997,2.56371,0.538091,0,30.8452,25.634,0,1.94202,0.33362
4200.00,2374.00,97.039841,37.8919,0.257034,2.56408,0.537391,0,30.836,25.6377,0,1.9423,0.333668
4200.00,2372.00,97.025744,37.8974,0.257072,2.56445,0.536692,0,30.8267,25.6414,0,1.94258,0.333716
4200.00,2370.00,97.011621,37.9029,0.257109,2.56482,0.535994,0,30.8174,25.6452,0,1.94286,0.333765
4200.00,2368.00,96.997470,37.9084,0.257147,2.5652,0.535297,0,30.8081,25.6489,0,1.94315,0.333814
4200.00,2366.00,96.983293,37.9139,0.257184,2.56557,0.5346,0,30.7987,25.6527,0,1.94343,0.333862
4200.00,2364.00,96.969089,37.9195,0.257222,2.56595,0.533904,0,30.7894,25.6564,0,1.94372,0.333911
4200.00,2362.00,96.954859,37.9251,0.25726,2.56633,0.533209,0,30.78,25.6602,0,1.944,0.33396
4200.00,2360.00,96.940601,37.9306,0.257298,2.5667,0.532514,0,30.7706,25.664,0,1.94429,0.33401
4200.00,2358.00,96.926316,37.9362,0.257335,2.56708,0.53182,0,30.7612,25.6677,0,1.94457,0.334059
4200.00,2356.00,96.912004,37.9418,0.257373,2.56746,0.531127,0,30.7517,25.6715,0,1.94486,0.334108
4200.00,2354.00,96.897665,37.9475,0.257412,2.56784,0.530435,0,30.7422,25.6753,0,1.94515,0.334158
4200.00,2352.00,96.883299,37.9531,0.25745,2.56822,0.529743,0,30.7327,25.6791,0,1.94544,0.334207
4200.00,2350.00,96.868906,37.9587,0.257488,2.5686,0.529052,0,30.7232,25.683,0,1.94573,0.334257
4200.00,2348.00,96.854486,37.9644,0.257526,2.56899,0.528362,0,30.7137,25.6868,0,1.94602,0.334306
4200.00,2346.00,96.840038,37.97,0.257565,2.56937,0.527673,0,30.7041,25.6906,0,1.94631,0.334356
4200.00,2344.00,96.825563,37.9757,0.257603,2.56975,0.526984,0,30.6945,25.6945,0,1.9466,0.334406
4200.00,2342.00,96.811061,37.9814,0.257642,2.57014,0.526296,0,30.6849,25.6983,0,1.94689,0.334456
4200.00,2340.00,96.796531,37.9871,0.257681,2.57052,0.525609,0,30.6752,25.7022,0,1.94718,0.334507
4200.00,2338.00,96.781974,37.9928,0.257719,2.57091,0.524923,0,30.6656,25.706,0,1.94747,0.334557
4200.00,2336.00,96.767389,37.9985,0.257758,2.5713,0.524237,0,30.6559,25.7099,0,1.94777,0.334607
4200.00,2334.00,96.752777,38.0043,0.257797,2.57169,0.523552,0,30.6462,25.7138,0,1.94806,0.334658
4200.00,2332.00,96.738137,38.01,0.257836,2.57208,0.522868,0,30.6365,25.7177,0,1.94836,0.334709
4200.00,2330.00,96.723469,38.0158,0.257875,2.57247,0.522184,0,30.6267,25.7216,0,1.94865,0.334759
4200.00,2328.00,96.708774,38.0216,0.257914,2.57286,0.521502,0,30.6169,25.7255,0,1.94895,0.33481
4200.00,2326.00,96.694051,38.0274,0.257954,2.57325,0.52082,0,30.6071,25.7294,0,1.94924,0.334861
4200.00,2324.00,96.679300,38.0332,0.257993,2.57364,0.520138,0,30.5973,25.7333,0,1.94954,0.334912
4200.00,2322.00,96.664521,38.039,0.258032,2.57403,0.519458,0,30.5874,25.7373,0,1.94984,0.334963
4200.00,2320.00,96.649714,38.0448,0.258072,2.57443,0.518778,0,30.5776,25.7412,0,1.95014,0.335015
4200.00,2318.00,96.634880,38.0506,0.258112,2.57482,0.518099,0,30.5677,25.7452,0,1.95044,0.335066
4200.00,2316.00,96.620017,38.0565,0.258151,2.57522,0.51742,0,30.5577,25.7491,0,1.95074,0.335118
4200.00,2314.00,96.605126,38.0624,0.258191,2.57562,0.516743,0,30.5478,25.7531,0,1.95104,0.335169
4200.00,2312.00,96.590207,38.0682,0.258231,2.57602,0.516066,0,30.5378,25.7571,0,1.95134,0.335221
4200.00,2310.00,96.575260,38.0741,0.258271,2.57641,0.51539,0,30.5278,25.761,0,1.95164,0.335273
4200.00,2308.00,96.560285,38.08,0.258311,2.57681,0.514714,0,30.5178,25.765,0,1.95194,0.335325
4200.00,2306.00,96.545281,38.086,0.258351,2.57721,0.51404,0,30.5078,25.769,0,1.95225,0.335377
4200.00,2304.00,96.530249,38.0919,0.258391,2.57762,0.513366,0,30.4977,25.7731,0,1.95255,0.335429
4200.00,2302.00,96.515189,38.0978,0.258432,2.57802,0.512692,0,30.4876,25.7771,0,1.95286,0.335482
4200.00,2300.00,96.500100,38.1038,0.258472,2.57842,0.51202,0,30.4775,25.7811,0,1.95316,0.335534
4200.00,2298.00,96.484983,38.1098,0.258513,2.57882,0.511348,0,30.4674,25.7851,0,1.95347,0.335587
4200.00,2296.00,96.469837,38.1157,0.258553,2.57923,0.510677,0,30.4572,25.7892,0,1.95377,0.335639
4200.00,2294.00,96.454663,38.1217,0.258594,2.57964,0.510007,0,30.447,25.7933,0,1.95408,0.335692
4200.00,2292.00,96.439460,38.1277,0.258635,2.58004,0.509337,0,30.4368,25.7973,0,1.95439,0.335745
4200.00,2290.00,96.424229,38.1338,0.258675,2.58045,0.508668,0,30.4265,25.8014,0,1.9547,0.335798
4200.00,2288.00,96.408969,38.1398,0.258716,2.58086,0.508,0,30.4163,25.8055,0,1.95501,0.335851
4200.00,2286.00,96.393680,38.1459,0.258757,2.58127,0.507333,0,30.406,25.8096,0,1.95532,0.335905
