Title:,HD8985

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2310.00,97.068606,37.9983,0.394552,2.68041,0.509658,0,30.1693,26.0105,0,2.00256,0.234738
4200.00,2308.00,97.053908,38.0041,0.394611,2.68081,0.508989,0,30.1594,26.0144,0,2.00286,0.234774
4200.00,2306.00,97.039182,38.0098,0.394671,2.68122,0.508321,0,30.1496,26.0184,0,2.00317,0.234809
4200.00,2304.00,97.024429,38.0156,0.394731,2.68163,0.507654,0,30.1397,26.0224,0,2.00347,0.234845
4200.00,2302.00,97.009648,38.0214,0.394791,2.68204,0.506987,0,30.1298,26.0263,0,2.00378,0.234881
4200.00,2300.00,96.994839,38.0272,0.394852,2.68245,0.506321,0,30.1199,26.0303,0,2.00408,0.234917
4200.00,2298.00,96.980003,38.033,0.394912,2.68286,0.505656,0,30.1099,26.0343,0,2.00439,0.234953
4200.00,2296.00,96.965140,38.0389,0.394973,2.68327,0.504991,0,30.1,26.0383,0,2.0047,0.234989
4200.00,2294.00,96.950248,38.0447,0.395033,2.68368,0.504327,0,30.09,26.0423,0,2.005,0.235025
4200.00,2292.00,96.935329,38.0506,0.395094,2.68409,0.503664,0,30.0799,26.0463,0,2.00531,0.235061
4200.00,2290.00,96.920382,38.0564,0.395155,2.68451,0.503002,0,30.0699,26.0503,0,2.00562,0.235097
4200.00,2288.00,96.905407,38.0623,0.395216,2.68492,0.50234,0,30.0598,26.0543,0,2.00593,0.235134
4200.00,2286.00,96.890404,38.0682,0.395277,2.68534,0.501679,0,30.0497,26.0583,0,2.00624,0.23517
4200.00,2284.00,96.875374,38.0741,0.395339,2.68575,0.501019,0,30.0396,26.0624,0,2.00655,0.235207
4200.00,2282.00,96.860315,38.08,0.3954,2.68617,0.50036,0,30.0295,26.0664,0,2.00687,0.235243
4200.00,2280.00,96.845228,38.086,0.395462,2.68659,0.499701,0,30.0193,26.0705,0,2.00718,0.23528
4200.00,2278.00,96.830114,38.0919,0.395523,2.68701,0.499043,0,30.0091,26.0746,0,2.00749,0.235316
4200.00,2276.00,96.814971,38.0979,0.395585,2.68743,0.498386,0,29.9989,26.0787,0,2.00781,0.235353
4200.00,2274.00,96.799800,38.1038,0.395647,2.68785,0.497729,0,29.9887,26.0827,0,2.00812,0.23539
4200.00,2272.00,96.784601,38.1098,0.395709,2.68827,0.497073,0,29.9784,26.0868,0,2.00844,0.235427
4200.00,2270.00,96.769373,38.1158,0.395772,2.6887,0.496418,0,29.9681,26.0909,0,2.00875,0.235464
4200.00,2268.00,96.754117,38.1218,0.395834,2.68912,0.495764,0,29.9578,26.0951,0,2.00907,0.235501
4200.00,2266.00,96.738833,38.1278,0.395896,2.68955,0.49511,0,29.9475,26.0992,0,2.00939,0.235539
4200.00,2264.00,96.723521,38.1339,0.395959,2.68997,0.494457,0,29.9371,26.1033,0,2.0097,0.235576
4200.00,2262.00,96.708180,38.1399,0.396022,2.6904,0.493805,0,29.9268,26.1074,0,2.01002,0.235613
4200.00,2260.00,96.692810,38.146,0.396085,2.69083,0.493153,0,29.9164,26.1116,0,2.01034,0.235651
4200.00,2258.00,96.677412,38.1521,0.396148,2.69125,0.492503,0,29.9059,26.1158,0,2.01066,0.235688
4200.00,2256.00,96.661986,38.1582,0.396211,2.69168,0.491852,0,29.8955,26.1199,0,2.01098,0.235726
4200.00,2254.00,96.646530,38.1643,0.396275,2.69211,0.491203,0,29.885,26.1241,0,2.01131,0.235763
4200.00,2252.00,96.631047,38.1704,0.396338,2.69255,0.490554,0,29.8745,26.1283,0,2.01163,0.235801
4200.00,2250.00,96.615534,38.1765,0.396402,2.69298,0.489906,0,29.8639,26.1325,0,2.01195,0.235839
4200.00,2248.00,96.599993,38.1826,0.396466,2.69341,0.489259,0,29.8534,26.1367,0,2.01227,0.235877
4200.00,2246.00,96.584423,38.1888,0.396529,2.69385,0.488613,0,29.8428,26.1409,0,2.0126,0.235915
4200.00,2244.00,96.568824,38.195,0.396593,2.69428,0.487967,0,29.8322,26.1451,0,2.01292,0.235953
4200.00,2242.00,96.553196,38.2011,0.396658,2.69472,0.487322,0,29.8216,26.1494,0,2.01325,0.235991
4200.00,2240.00,96.537539,38.2073,0.396722,2.69515,0.486677,0,29.8109,26.1536,0,2.01358,0.23603
4200.00,2238.00,96.521854,38.2136,0.396786,2.69559,0.486034,0,29.8002,26.1578,0,2.0139,0.236068
4200.00,2236.00,96.506139,38.2198,0.396851,2.69603,0.485391,0,29.7895,26.1621,0,2.01423,0.236106
4200.00,2234.00,96.490395,38.226,0.396916,2.69647,0.484748,0,29.7788,26.1664,0,2.01456,0.236145
4200.00,2232.00,96.474623,38.2323,0.396981,2.69691,0.484107,0,29.768,26.1707,0,2.01489,0.236184
4200.00,2230.00,96.458821,38.2385,0.397046,2.69735,0.483466,0,29.7572,26.1749,0,2.01522,0.236222
4200.00,2228.00,96.442989,38.2448,0.397111,2.6978,0.482826,0,29.7464,26.1792,0,2.01555,0.236261
4200.00,2226.00,96.427129,38.2511,0.397176,2.69824,0.482186,0,29.7356,26.1835,0,2.01588,0.2363
4200.00,2224.00,96.411240,38.2574,0.397242,2.69868,0.481548,0,29.7247,26.1879,0,2.01621,0.236339
4200.00,2222.00,96.395321,38.2637,0.397307,2.69913,0.48091,0,29.7138,26.1922,0,2.01655,0.236378
4200.00,2220.00,96.379372,38.27,0.397373,2.69958,0.480272,0,29.7029,26.1965,0,2.01688,0.236417
4200.00,2218.00,96.363395,38.2764,0.397439,2.70002,0.479636,0,29.692,26.2009,0,2.01721,0.236456
4200.00,2216.00,96.347388,38.2828,0.397505,2.70047,0.479,0,29.681,26.2052,0,2.01755,0.236495
4200.00,2214.00,96.331351,38.2891,0.397571,2.70092,0.478365,0,29.67,26.2096,0,2.01789,0.236535
4200.00,2212.00,96.315285,38.2955,0.397637,2.70137,0.47773,0,29.659,26.2139,0,2.01822,0.236574
4200.00,2210.00,96.299189,38.3019,0.397704,2.70182,0.477096,0,29.648,26.2183,0,2.01856,0.236614
4200.00,2208.00,96.283064,38.3083,0.397771,2.70228,0.476463,0,29.6369,26.2227,0,2.0189,0.236653
4200.00,2206.00,96.266909,38.3148,0.397837,2.70273,0.475831,0,29.6258,26.2271,0,2.01924,0.236693
4200.00,2204.00,96.250725,38.3212,0.397904,2.70318,0.475199,0,29.6147,26.2315,0,2.01958,0.236733
4200.00,2202.00,96.234510,38.3277,0.397971,2.70364,0.474568,0,29.6035,26.236,0,2.01992,0.236773
4200.00,2200.00,96.218266,38.3341,0.398038,2.7041,0.473938,0,29.5924,26.2404,0,2.02026,0.236813
4200.00,2198.00,96.201992,38.3406,0.398106,2.70455,0.473309,0,29.5811,26.2448,0,2.0206,0.236853
4200.00,2196.00,96.185689,38.3471,0.398173,2.70501,0.47268,0,29.5699,26.2493,0,2.02094,0.236893
4200.00,2194.00,96.169355,38.3536,0.398241,2.70547,0.472052,0,29.5587,26.2537,0,2.02128,0.236933
4200.00,2192.00,96.152992,38.3601,0.398309,2.70593,0.471424,0,29.5474,26.2582,0,2.02163,0.236974
4200.00,2190.00,96.136598,38.3667,0.398377,2.70639,0.470798,0,29.5361,26.2627,0,2.02197,0.237014
4200.00,2188.00,96.120175,38.3732,0.398445,2.70686,0.470172,0,29.5247,26.2672,0,2.02232,0.237055
4200.00,2186.00,96.103721,38.3798,0.398513,2.70732,0.469546,0,29.5134,26.2717,0,2.02267,0.237095
4200.00,2184.00,96.087238,38.3864,0.398581,2.70778,0.468922,0,29.502,26.2762,0,2.02301,0.237136
4200.00,2182.00,96.070724,38.393,0.39865,2.70825,0.468298,0,29.4906,26.2807,0,2.02336,0.237177
4200.00,2180.00,96.054180,38.3996,0.398718,2.70872,0.467675,0,29.4791,26.2852,0,2.02371,0.237217
4200.00,2178.00,96.037606,38.4062,0.398787,2.70918,0.467052,0,29.4677,26.2897,0,2.02406,0.237258
4200.00,2176.00,96.021002,38.4129,0.398856,2.70965,0.46643,0,29.4562,26.2943,0,2.02441,0.237299
4200.00,2174.00,96.004367,38.4195,0.398925,2.71012,0.465809,0,29.4447,26.2988,0,2.02476,0.23734
4200.00,2172.00,95.987702,38.4262,0.398994,2.71059,0.465189,0,29.4331,26.3034,0,2.02511,0.237382
4200.00,2170.00,95.971007,38.4329,0.399064,2.71106,0.464569,0,29.4215,26.308,0,2.02546,0.237423
4200.00,2168.00,95.954281,38.4396,0.399133,2.71154,0.46395,0,29.4099,26.3126,0,2.02582,0.237464
4200.00,2166.00,95.937525,38.4463,0.399203,2.71201,0.463332,0,29.3983,26.3172,0,2.02617,0.237506
4200.00,2164.00,95.920738,38.453,0.399273,2.71248,0.462714,0,29.3867,26.3218,0,2.02652,0.237547
4200.00,2162.00,95.903921,38.4598,0.399343,2.71296,0.462098,0,29.375,26.3264,0,2.02688,0.237589
4200.00,2160.00,95.887074,38.4665,0.399413,2.71344,0.461481,0,29.3633,26.331,0,2.02724,0.237631
4200.00,2158.00,95.870195,38.4733,0.399484,2.71391,0.460866,0,29.3515,26.3357,0,2.02759,0.237673
4200.00,2156.00,95.853287,38.4801,0.399554,2.71439,0.460251,0,29.3398,26.3403,0,2.02795,0.237715
4200.00,2154.00,95.836347,38.4869,0.399625,2.71487,0.459637,0,29.328,26.345,0,2.02831,0.237757
4200.00,2152.00,95.819377,38.4937,0.399695,2.71535,0.459024,0,29.3161,26.3496,0,2.02867,0.237799
4200.00,2150.00,95.802376,38.5005,0.399766,2.71584,0.458411,0,29.3043,26.3543,0,2.02903,0.237841
4200.00,2148.00,95.785344,38.5074,0.399837,2.71632,0.457799,0,29.2924,26.359,0,2.02939,0.237883
4200.00,2146.00,95.768282,38.5142,0.399909,2.7168,0.457188,0,29.2805,26.3637,0,2.02975,0.237926
4200.00,2144.00,95.751189,38.5211,0.39998,2.71729,0.456577,0,29.2686,26.3684,0,2.03011,0.237968
4200.00,2142.00,95.734065,38.528,0.400052,2.71777,0.455967,0,29.2566,26.3731,0,2.03048,0.238011
4200.00,2140.00,95.716909,38.5349,0.400123,2.71826,0.455358,0,29.2446,26.3778,0,2.03084,0.238053
4200.00,2138.00,95.699723,38.5418,0.400195,2.71875,0.454749,0,29.2326,26.3826,0,2.0312,0.238096
4200.00,2136.00,95.682507,38.5488,0.400267,2.71924,0.454141,0,29.2206,26.3873,0,2.03157,0.238139
4200.00,2134.00,95.665259,38.5557,0.400339,2.71973,0.453534,0,29.2085,26.3921,0,2.03194,0.238182
4200.00,2132.00,95.647980,38.5627,0.400412,2.72022,0.452928,0,29.1964,26.3968,0,2.0323,0.238225
4200.00,2130.00,95.630670,38.5697,0.400484,2.72071,0.452322,0,29.1843,26.4016,0,2.03267,0.238268
4200.00,2128.00,95.613328,38.5767,0.400557,2.72121,0.451717,0,29.1721,26.4064,0,2.03304,0.238311
4200.00,2126.00,95.595956,38.5837,0.40063,2.7217,0.451113,0,29.1599,26.4112,0,2.03341,0.238354
4200.00,2124.00,95.578553,38.5907,0.400703,2.7222,0.450509,0,29.1477,26.416,0,2.03378,0.238398
4200.00,2122.00,95.561118,38.5977,0.400776,2.72269,0.449906,0,29.1355,26.4208,0,2.03415,0.238441
4200.00,2120.00,95.543652,38.6048,0.400849,2.72319,0.449304,0,29.1232,26.4257,0,2.03452,0.238485
4200.00,2118.00,95.526155,38.6119,0.400922,2.72369,0.448702,0,29.1109,26.4305,0,2.03489,0.238529
4200.00,2116.00,95.508626,38.619,0.400996,2.72419,0.448101,0,29.0986,26.4353,0,2.03527,0.238572
4200.00,2114.00,95.491066,38.6261,0.40107,2.72469,0.447501,0,29.0862,26.4402,0,2.03564,0.238616
4200.00,2112.00,95.473475,38.6332,0.401144,2.72519,0.446902,0,29.0738,26.4451,0,2.03602,0.23866
4200.00,2110.00,95.455853,38.6403,0.401218,2.72569,0.446303,0,29.0614,26.45,0,2.03639,0.238704
4200.00,2108.00,95.438199,38.6475,0.401292,2.7262,0.445705,0,29.049,26.4549,0,2.03677,0.238748
4200.00,2106.00,95.420513,38.6546,0.401366,2.7267,0.445107,0,29.0365,26.4598,0,2.03715,0.238793
4200.00,2104.00,95.402796,38.6618,0.401441,2.72721,0.44451,0,29.024,26.4647,0,2.03753,0.238837
4200.00,2102.00,95.385048,38.669,0.401515,2.72772,0.443914,0,29.0115,26.4696,0,2.03791,0.238881
4200.00,2100.00,95.367268,38.6762,0.40159,2.72823,0.443319,0,28.9989,26.4745,0,2.03829,0.238926
4200.00,2098.00,95.349456,38.6834,0.401665,2.72874,0.442724,0,28.9863,26.4795,0,2.03867,0.238971
4200.00,2096.00,95.331613,38.6907,0.40174,2.72925,0.44213,0,28.9737,26.4844,0,2.03905,0.239015
4200.00,2094.00,95.313738,38.6979,0.401816,2.72976,0.441537,0,28.9611,26.4894,0,2.03943,0.23906
4200.00,2092.00,95.295832,38.7052,0.401891,2.73027,0.440944,0,28.9484,26.4944,0,2.03981,0.239105
4200.00,2090.00,95.277894,38.7125,0.401967,2.73079,0.440353,0,28.9357,26.4994,0,2.0402,0.23915
4200.00,2088.00,95.259924,38.7198,0.402043,2.7313,0.439761,0,28.923,26.5044,0,2.04058,0.239195
4200.00,2086.00,95.241922,38.7271,0.402119,2.73182,0.439171,0,28.9102,26.5094,0,2.04097,0.23924
4200.00,2084.00,95.223889,38.7344,0.402195,2.73233,0.438581,0,28.8974,26.5144,0,2.04135,0.239286
4200.00,2082.00,95.205824,38.7418,0.402271,2.73285,0.437992,0,28.8846,26.5194,0,2.04174,0.239331
4200.00,2080.00,95.187727,38.7491,0.402348,2.73337,0.437403,0,28.8718,26.5245,0,2.04213,0.239377
4200.00,2078.00,95.169598,38.7565,0.402424,2.73389,0.436815,0,28.8589,26.5295,0,2.04252,0.239422
4200.00,2076.00,95.151437,38.7639,0.402501,2.73441,0.436228,0,28.846,26.5346,0,2.04291,0.239468
4200.00,2074.00,95.133245,38.7713,0.402578,2.73494,0.435642,0,28.833,26.5397,0,2.0433,0.239514
4200.00,2072.00,95.115020,38.7788,0.402655,2.73546,0.435056,0,28.8201,26.5447,0,2.04369,0.23956
4200.00,2070.00,95.096764,38.7862,0.402733,2.73599,0.434471,0,28.8071,26.5498,0,2.04408,0.239606
4200.00,2068.00,95.078475,38.7937,0.40281,2.73651,0.433887,0,28.794,26.5549,0,2.04448,0.239652
4200.00,2066.00,95.060155,38.8011,0.402888,2.73704,0.433303,0,28.781,26.5601,0,2.04487,0.239698
4200.00,2064.00,95.041802,38.8086,0.402965,2.73757,0.43272,0,28.7679,26.5652,0,2.04526,0.239744
4200.00,2062.00,95.023418,38.8161,0.403043,2.7381,0.432138,0,28.7548,26.5703,0,2.04566,0.239791
4200.00,2060.00,95.005001,38.8237,0.403122,2.73863,0.431556,0,28.7416,26.5755,0,2.04606,0.239837
4200.00,2058.00,94.986553,38.8312,0.4032,2.73916,0.430975,0,28.7285,26.5806,0,2.04645,0.239884
4200.00,2056.00,94.968072,38.8388,0.403278,2.73969,0.430395,0,28.7153,26.5858,0,2.04685,0.23993
4200.00,2054.00,94.949559,38.8463,0.403357,2.74023,0.429815,0,28.702,26.591,0,2.04725,0.239977
4200.00,2052.00,94.931014,38.8539,0.403436,2.74076,0.429236,0,28.6888,26.5962,0,2.04765,0.240024
4200.00,2050.00,94.912437,38.8615,0.403515,2.7413,0.428658,0,28.6755,26.6014,0,2.04805,0.240071
4200.00,2048.00,94.893827,38.8692,0.403594,2.74184,0.42808,0,28.6621,26.6066,0,2.04845,0.240118
4200.00,2046.00,94.875186,38.8768,0.403673,2.74238,0.427504,0,28.6488,26.6118,0,2.04886,0.240165
4200.00,2044.00,94.856512,38.8844,0.403753,2.74292,0.426927,0,28.6354,26.6171,0,2.04926,0.240213
4200.00,2042.00,94.837806,38.8921,0.403832,2.74346,0.426352,0,28.622,26.6223,0,2.04966,0.24026
4200.00,2040.00,94.819068,38.8998,0.403912,2.744,0.425777,0,28.6085,26.6276,0,2.05007,0.240307
4200.00,2038.00,94.800297,38.9075,0.403992,2.74454,0.425203,0,28.5951,26.6329,0,2.05048,0.240355
4200.00,2036.00,94.781494,38.9152,0.404072,2.74509,0.42463,0,28.5815,26.6382,0,2.05088,0.240403
4200.00,2034.00,94.762659,38.923,0.404152,2.74563,0.424057,0,28.568,26.6434,0,2.05129,0.24045
4200.00,2032.00,94.743791,38.9307,0.404233,2.74618,0.423485,0,28.5544,26.6488,0,2.0517,0.240498
4200.00,2030.00,94.724891,38.9385,0.404314,2.74673,0.422913,0,28.5408,26.6541,0,2.05211,0.240546
4200.00,2028.00,94.705959,38.9463,0.404394,2.74728,0.422343,0,28.5272,26.6594,0,2.05252,0.240594
4200.00,2026.00,94.686995,38.9541,0.404475,2.74783,0.421773,0,28.5136,26.6647,0,2.05293,0.240643
4200.00,2024.00,94.667997,38.9619,0.404557,2.74838,0.421203,0,28.4999,26.6701,0,2.05334,0.240691
4200.00,2022.00,94.648968,38.9697,0.404638,2.74893,0.420635,0,28.4861,26.6755,0,2.05375,0.240739
4200.00,2020.00,94.629906,38.9776,0.404719,2.74948,0.420067,0,28.4724,26.6808,0,2.05417,0.240788
4200.00,2018.00,94.610812,38.9854,0.404801,2.75004,0.419499,0,28.4586,26.6862,0,2.05458,0.240836
4200.00,2016.00,94.591685,38.9933,0.404883,2.7506,0.418933,0,28.4448,26.6916,0,2.055,0.240885
4200.00,2014.00,94.572526,39.0012,0.404965,2.75115,0.418367,0,28.4309,26.697,0,2.05541,0.240934
4200.00,2012.00,94.553334,39.0091,0.405047,2.75171,0.417801,0,28.4171,26.7024,0,2.05583,0.240983
4200.00,2010.00,94.534110,39.0171,0.40513,2.75227,0.417237,0,28.4032,26.7079,0,2.05625,0.241032
4200.00,2008.00,94.514853,39.025,0.405212,2.75283,0.416673,0,28.3892,26.7133,0,2.05667,0.241081
4200.00,2006.00,94.495564,39.033,0.405295,2.75339,0.41611,0,28.3753,26.7188,0,2.05709,0.24113
4200.00,2004.00,94.476242,39.041,0.405378,2.75396,0.415547,0,28.3613,26.7242,0,2.05751,0.241179
4200.00,2002.00,94.456888,39.049,0.405461,2.75452,0.414985,0,28.3472,26.7297,0,2.05793,0.241229
4200.00,2000.00,94.437501,39.057,0.405544,2.75509,0.414424,0,28.3332,26.7352,0,2.05835,0.241278
4200.00,1998.00,94.418081,39.065,0.405627,2.75565,0.413863,0,28.3191,26.7407,0,2.05878,0.241328
4200.00,1996.00,94.398629,39.0731,0.405711,2.75622,0.413303,0,28.3049,26.7462,0,2.0592,0.241378
4200.00,1994.00,94.379145,39.0811,0.405795,2.75679,0.412744,0,28.2908,26.7517,0,2.05963,0.241427
4200.00,1992.00,94.359628,39.0892,0.405879,2.75736,0.412186,0,28.2766,26.7572,0,2.06005,0.241477
4200.00,1990.00,94.340078,39.0973,0.405963,2.75793,0.411628,0,28.2624,26.7628,0,2.06048,0.241527
4200.00,1988.00,94.320496,39.1054,0.406047,2.7585,0.411071,0,28.2481,26.7683,0,2.06091,0.241578
4200.00,1986.00,94.300881,39.1136,0.406132,2.75908,0.410514,0,28.2338,26.7739,0,2.06133,0.241628
4200.00,1984.00,94.281233,39.1217,0.406216,2.75965,0.409959,0,28.2195,26.7795,0,2.06176,0.241678
4200.00,1982.00,94.261553,39.1299,0.406301,2.76023,0.409403,0,28.2052,26.7851,0,2.06219,0.241729
4200.00,1980.00,94.241841,39.1381,0.406386,2.76081,0.408849,0,28.1908,26.7907,0,2.06263,0.241779
4200.00,1978.00,94.222095,39.1463,0.406471,2.76139,0.408295,0,28.1764,26.7963,0,2.06306,0.24183
4200.00,1976.00,94.202318,39.1545,0.406557,2.76196,0.407742,0,28.162,26.8019,0,2.06349,0.241881
4200.00,1974.00,94.182507,39.1627,0.406642,2.76255,0.40719,0,28.1475,26.8076,0,2.06393,0.241932
4200.00,1972.00,94.162664,39.171,0.406728,2.76313,0.406638,0,28.133,26.8132,0,2.06436,0.241983
4200.00,1970.00,94.142788,39.1792,0.406814,2.76371,0.406087,0,28.1184,26.8189,0,2.0648,0.242034
4200.00,1968.00,94.122880,39.1875,0.4069,2.7643,0.405537,0,28.1039,26.8246,0,2.06523,0.242085
4200.00,1966.00,94.102939,39.1958,0.406986,2.76488,0.404987,0,28.0893,26.8302,0,2.06567,0.242136
4200.00,1964.00,94.082965,39.2042,0.407072,2.76547,0.404438,0,28.0746,26.8359,0,2.06611,0.242188
4200.00,1962.00,94.062959,39.2125,0.407159,2.76606,0.40389,0,28.06,26.8416,0,2.06655,0.242239
4200.00,1960.00,94.042921,39.2208,0.407246,2.76665,0.403342,0,28.0453,26.8474,0,2.06699,0.242291
4200.00,1958.00,94.022849,39.2292,0.407333,2.76724,0.402795,0,28.0306,26.8531,0,2.06743,0.242342
4200.00,1956.00,94.002745,39.2376,0.40742,2.76783,0.402249,0,28.0158,26.8588,0,2.06787,0.242394
4200.00,1954.00,93.982609,39.246,0.407507,2.76842,0.401703,0,28.001,26.8646,0,2.06832,0.242446
4200.00,1952.00,93.962439,39.2544,0.407594,2.76902,0.401158,0,27.9862,26.8704,0,2.06876,0.242498
4200.00,1950.00,93.942238,39.2629,0.407682,2.76961,0.400614,0,27.9713,26.8761,0,2.0692,0.24255
4200.00,1948.00,93.922003,39.2713,0.40777,2.77021,0.40007,0,27.9564,26.8819,0,2.06965,0.242603
4200.00,1946.00,93.901736,39.2798,0.407858,2.77081,0.399527,0,27.9415,26.8877,0,2.0701,0.242655
4200.00,1944.00,93.881437,39.2883,0.407946,2.77141,0.398985,0,27.9266,26.8935,0,2.07054,0.242707
4200.00,1942.00,93.861105,39.2968,0.408034,2.77201,0.398443,0,27.9116,26.8994,0,2.07099,0.24276
4200.00,1940.00,93.840740,39.3053,0.408123,2.77261,0.397902,0,27.8966,26.9052,0,2.07144,0.242813
4200.00,1938.00,93.820343,39.3139,0.408212,2.77321,0.397362,0,27.8815,26.911,0,2.07189,0.242865
4200.00,1936.00,93.799913,39.3225,0.408301,2.77381,0.396822,0,27.8664,26.9169,0,2.07234,0.242918
4200.00,1934.00,93.779451,39.331,0.40839,2.77442,0.396284,0,27.8513,26.9228,0,2.0728,0.242971
4200.00,1932.00,93.758956,39.3396,0.408479,2.77503,0.395745,0,27.8362,26.9287,0,2.07325,0.243024
4200.00,1930.00,93.738429,39.3482,0.408568,2.77563,0.395208,0,27.821,26.9346,0,2.0737,0.243078
4200.00,1928.00,93.717870,39.3569,0.408658,2.77624,0.394671,0,27.8058,26.9405,0,2.07416,0.243131
4200.00,1926.00,93.697277,39.3655,0.408748,2.77685,0.394135,0,27.7905,26.9464,0,2.07461,0.243184
4200.00,1924.00,93.676653,39.3742,0.408838,2.77746,0.393599,0,27.7753,26.9523,0,2.07507,0.243238
4200.00,1922.00,93.655996,39.3829,0.408928,2.77808,0.393064,0,27.76,26.9583,0,2.07553,0.243292
4200.00,1920.00,93.635306,39.3916,0.409018,2.77869,0.39253,0,27.7446,26.9642,0,2.07599,0.243345
4200.00,1918.00,93.614584,39.4003,0.409109,2.77931,0.391997,0,27.7292,26.9702,0,2.07645,0.243399
4200.00,1916.00,93.593830,39.409,0.4092,2.77992,0.391464,0,27.7138,26.9762,0,2.07691,0.243453
4200.00,1914.00,93.573043,39.4178,0.409291,2.78054,0.390932,0,27.6984,26.9822,0,2.07737,0.243507
4200.00,1912.00,93.552224,39.4266,0.409382,2.78116,0.3904,0,27.6829,26.9882,0,2.07783,0.243562
4200.00,1910.00,93.531373,39.4354,0.409473,2.78178,0.389869,0,27.6674,26.9942,0,2.07829,0.243616
4200.00,1908.00,93.510489,39.4442,0.409564,2.7824,0.389339,0,27.6519,27.0002,0,2.07876,0.24367
4200.00,1906.00,93.489573,39.453,0.409656,2.78302,0.38881,0,27.6363,27.0063,0,2.07922,0.243725
4200.00,1904.00,93.468625,39.4618,0.409748,2.78365,0.388281,0,27.6207,27.0123,0,2.07969,0.243779
4200.00,1902.00,93.447645,39.4707,0.40984,2.78427,0.387753,0,27.6051,27.0184,0,2.08016,0.243834
4200.00,1900.00,93.426632,39.4796,0.409932,2.7849,0.387226,0,27.5894,27.0245,0,2.08062,0.243889
4200.00,1898.00,93.405587,39.4885,0.410024,2.78552,0.386699,0,27.5737,27.0305,0,2.08109,0.243944
4200.00,1896.00,93.384510,39.4974,0.410117,2.78615,0.386173,0,27.558,27.0366,0,2.08156,0.243999
4200.00,1894.00,93.363401,39.5063,0.41021,2.78678,0.385647,0,27.5422,27.0428,0,2.08203,0.244054
4200.00,1892.00,93.342259,39.5153,0.410303,2.78741,0.385123,0,27.5264,27.0489,0,2.0825,0.244109
4200.00,1890.00,93.321086,39.5242,0.410396,2.78805,0.384599,0,27.5106,27.055,0,2.08298,0.244165
4200.00,1888.00,93.299880,39.5332,0.410489,2.78868,0.384075,0,27.4947,27.0612,0,2.08345,0.24422
4200.00,1886.00,93.278643,39.5422,0.410582,2.78931,0.383553,0,27.4788,27.0673,0,2.08392,0.244276
4200.00,1884.00,93.257373,39.5512,0.410676,2.78995,0.383031,0,27.4629,27.0735,0,2.0844,0.244332
4200.00,1882.00,93.236072,39.5603,0.41077,2.79059,0.382509,0,27.4469,27.0797,0,2.08488,0.244387
4200.00,1880.00,93.214738,39.5693,0.410864,2.79123,0.381988,0,27.4309,27.0859,0,2.08535,0.244443
4200.00,1878.00,93.193373,39.5784,0.410958,2.79187,0.381468,0,27.4149,27.0921,0,2.08583,0.244499
4200.00,1876.00,93.171976,39.5875,0.411052,2.79251,0.380949,0,27.3988,27.0983,0,2.08631,0.244556
4200.00,1874.00,93.150546,39.5966,0.411147,2.79315,0.380431,0,27.3827,27.1046,0,2.08679,0.244612
4200.00,1872.00,93.129086,39.6057,0.411242,2.79379,0.379913,0,27.3666,27.1108,0,2.08727,0.244668
4200.00,1870.00,93.107593,39.6148,0.411337,2.79444,0.379395,0,27.3504,27.1171,0,2.08775,0.244725
