Title:,HD66039

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1372.00,20.333032,0.9926537037863002,0.994089,56.873751,-232335.841751,7.188334,30.934145,-31.641224,504.182581,-11.240,0.000,2.824531,3.515491,1.123,0,0.000
4200.00,1370.00,20.178804,0.9927268979862951,0.994149,56.409118,-230821.334514,7.136989,30.696042,-31.451692,500.154061,-11.260,0.000,2.823310,3.514710,1.138,0,0.000
4200.00,1368.00,20.027336,0.9927986779442354,0.994208,55.952578,-229333.112656,7.086542,30.462160,-31.265612,496.198393,-11.280,-0.000,2.822102,3.513926,1.153,0,0.000
4200.00,1366.00,19.878553,0.9928690759936533,0.994266,55.503913,-227870.467623,7.036967,30.232384,-31.082890,492.313608,-11.300,-0.000,2.820906,3.513140,1.168,0,0.000
4200.00,1364.00,19.732382,0.9929381232072418,0.994323,55.062912,-226432.714852,6.988242,30.006604,-30.903436,488.497809,-11.320,0.000,2.819723,3.512352,1.183,0,0.000
4200.00,1362.00,19.588755,0.9930058494333319,0.994378,54.629370,-225019.192709,6.940343,29.784715,-30.727162,484.749159,-11.340,0.000,2.818552,3.511562,1.198,0,0.000
4200.00,1360.00,19.447603,0.9930722833390637,0.994433,54.203092,-223629.261486,6.893249,29.566612,-30.553984,481.065885,-11.360,0.000,2.817393,3.510769,1.213,0,0.000
4200.00,1358.00,19.308861,0.9931374524413041,0.994486,53.783885,-222262.302442,6.846939,29.352198,-30.383820,477.446271,-11.380,0.000,2.816247,3.509973,1.228,0,0.000
4200.00,1356.00,19.172465,0.9932013831438610,0.994539,53.371566,-220917.716897,6.801392,29.141375,-30.216592,473.888660,-11.401,0.000,2.815113,3.509174,1.243,0,0.000
4200.00,1354.00,19.038356,0.9932641007670685,0.994590,52.965956,-219594.925362,6.756589,28.934050,-30.052221,470.391446,-11.421,0.000,2.813990,3.508373,1.258,0,0.000
4200.00,1352.00,18.906472,0.9933256295738632,0.994640,52.566882,-218293.366711,6.712510,28.730135,-29.890635,466.953076,-11.441,0.000,2.812879,3.507568,1.274,0,0.000
4200.00,1350.00,18.776758,0.9933859927957343,0.994690,52.174178,-217012.497395,6.669136,28.529540,-29.731762,463.572046,-11.461,0.000,2.811780,3.506761,1.289,0,0.000
4200.00,1348.00,18.649157,0.9934452126573611,0.994738,51.787681,-215751.790690,6.626451,28.332182,-29.575532,460.246900,-11.482,0.000,2.810693,3.505950,1.304,0,0.000
4200.00,1346.00,18.523617,0.9935033103949108,0.994786,51.407235,-214510.735971,6.584435,28.137979,-29.421878,456.976227,-11.502,-0.000,2.809616,3.505136,1.319,0,0.000
4200.00,1344.00,18.400084,0.9935603062753533,0.994832,51.032688,-213288.838032,6.543073,27.946852,-29.270735,453.758660,-11.523,-0.000,2.808551,3.504318,1.334,0,0.000
4200.00,1342.00,18.278508,0.9936162196110832,0.994878,50.663892,-212085.616422,6.502349,27.758723,-29.122039,450.592873,-11.543,-0.000,2.807497,3.503496,1.349,0,0.000
4200.00,1340.00,18.158841,0.9936710687733281,0.994923,50.300704,-210900.604814,6.462245,27.573518,-28.975729,447.477579,-11.564,0.000,2.806455,3.502670,1.364,0,0.000
4200.00,1338.00,18.041034,0.9937248712024378,0.994967,49.942985,-209733.350403,6.422747,27.391164,-28.831745,444.411532,-11.585,0.000,2.805423,3.501840,1.379,0,0.000
4200.00,1336.00,17.925042,0.9937776434131701,0.995010,49.590602,-208583.413322,6.383839,27.211591,-28.690030,441.393520,-11.605,-0.000,2.804401,3.501005,1.394,0,0.000
4200.00,1334.00,17.810819,0.9938294010027973,0.995052,49.243422,-207450.366083,6.345508,27.034731,-28.550527,438.422368,-11.626,0.000,2.803391,3.500166,1.410,0,0.000
4200.00,1332.00,17.698322,0.9938801586533260,0.995093,48.901320,-206333.793042,6.307739,26.860517,-28.413182,435.496933,-11.647,0.000,2.802391,3.499321,1.425,0,0.000
4200.00,1330.00,17.587509,0.9939299301240042,0.995134,48.564171,-205233.289876,6.270518,26.688885,-28.277941,432.616105,-11.668,-0.000,2.801401,3.498472,1.440,0,0.000
4200.00,1328.00,17.478339,0.9939787282506566,0.995173,48.231857,-204148.463086,6.233832,26.519772,-28.144754,429.778807,-11.689,-0.000,2.800422,3.497616,1.455,0,0.000
4200.00,1326.00,17.370771,0.9940265649415956,0.995212,47.904259,-203078.929511,6.197667,26.353116,-28.013569,426.983987,-11.710,0.000,2.799453,3.496755,1.470,0,0.000
4200.00,1324.00,17.264767,0.9940734511577528,0.995250,47.581265,-202024.315859,6.162012,26.188859,-27.884338,424.230626,-11.731,-0.000,2.798494,3.495888,1.485,0,0.000
4200.00,1322.00,17.160288,0.9941193969001638,0.995287,47.262764,-200984.258253,6.126854,26.026942,-27.757013,421.517730,-11.752,0.000,2.797545,3.495014,1.501,0,0.000
4200.00,1320.00,17.057297,0.9941644111868972,0.995324,46.948648,-199958.401782,6.092180,25.867309,-27.631549,418.844330,-11.773,0.000,2.796606,3.494132,1.516,0,0.000
4200.00,1318.00,16.955760,0.9942085020304169,0.995360,46.638813,-198946.400076,6.057979,25.709904,-27.507899,416.209484,-11.794,-0.000,2.795677,3.493244,1.531,0,0.000
4200.00,1316.00,16.855639,0.9942516764069236,0.995395,46.333155,-197947.914874,6.024240,25.554675,-27.386019,413.612271,-11.815,-0.000,2.794757,3.492347,1.546,0,0.000
4200.00,1314.00,16.756901,0.9942939402083056,0.995429,46.031576,-196962.615615,5.990951,25.401568,-27.265867,411.051795,-11.836,-0.000,2.793846,3.491443,1.562,0,0.000
4200.00,1312.00,16.659513,0.9943352982145888,0.995462,45.733979,-195990.179025,5.958101,25.250533,-27.147400,408.527181,-11.858,-0.000,2.792946,3.490529,1.577,0,0.000
4200.00,1310.00,16.563442,0.9943757540185407,0.995495,45.440267,-195030.288714,5.925681,25.101520,-27.030578,406.037572,-11.879,-0.000,2.792054,3.489606,1.592,0,0.000
4200.00,1308.00,16.468655,0.9944153099875339,0.995527,45.150347,-194082.634768,5.893678,24.954479,-26.915360,403.582134,-11.901,0.000,2.791172,3.488673,1.607,0,0.000
4200.00,1306.00,16.375121,0.9944539671765836,0.995558,44.864130,-193146.913355,5.862083,24.809362,-26.801706,401.160049,-11.922,-0.000,2.790298,3.487729,1.623,0,0.000
4200.00,1304.00,16.282810,0.9944917252475626,0.995588,44.581526,-192222.826320,5.830887,24.666123,-26.689579,398.770517,-11.944,-0.000,2.789434,3.486774,1.638,0,0.000
4200.00,1302.00,16.191691,0.9945285823738592,0.995618,44.302448,-191310.080778,5.800078,24.524715,-26.578940,396.412754,-11.965,-0.000,2.788578,3.485807,1.653,0,0.000
4200.00,1300.00,16.101736,0.9945645351278574,0.995647,44.026810,-190408.388703,5.769648,24.385094,-26.469753,394.085991,-11.987,-0.000,2.787732,3.484827,1.669,0,0.000
4200.00,1298.00,16.012914,0.9945995783465911,0.995675,43.754528,-189517.466511,5.739586,24.247214,-26.361980,391.789475,-12.009,-0.000,2.786893,3.483834,1.684,0,0.000
4200.00,1296.00,15.925198,0.9946337049829989,0.995703,43.485520,-188637.034624,5.709884,24.111033,-26.255587,389.522464,-12.030,0.000,2.786064,3.482826,1.699,0,0.000
4200.00,1294.00,15.838559,0.9946669059321384,0.995729,43.219705,-187766.817027,5.680533,23.976507,-26.150538,387.284230,-12.052,-0.000,2.785242,3.481802,1.715,0,0.000
4200.00,1292.00,15.752969,0.9946991698072429,0.995755,42.957003,-186906.540804,5.651522,23.843593,-26.046797,385.074053,-12.074,0.000,2.784429,3.480762,1.730,0,0.000
4200.00,1290.00,15.668402,0.9947304827233355,0.995780,42.697335,-186055.935640,5.622844,23.712250,-25.944331,382.891228,-12.096,-0.000,2.783625,3.479705,1.746,0,0.000
4200.00,1288.00,15.584830,0.9947608279909922,0.995804,42.440624,-185214.733312,5.594489,23.582436,-25.843106,380.735052,-12.118,0.000,2.782828,3.478628,1.761,0,0.000
4200.00,1286.00,15.502226,0.9947901857949596,0.995828,42.186792,-184382.667126,5.566448,23.454110,-25.743088,378.604836,-12.140,0.000,2.782039,3.477531,1.776,0,0.000
4200.00,1284.00,15.420564,0.9948185327900534,0.995850,41.935764,-183559.471322,5.538713,23.327230,-25.644243,376.499891,-12.162,0.000,2.781258,3.476412,1.792,0,0.000
4200.00,1282.00,15.339818,0.9948458416329227,0.995872,41.687463,-182744.880414,5.511274,23.201757,-25.546539,374.419537,-12.184,-0.000,2.780484,3.475270,1.807,0,0.000
4200.00,1280.00,15.259960,0.9948720804204157,0.995893,41.441814,-181938.628479,5.484124,23.077650,-25.449941,372.363095,-12.207,-0.000,2.779718,3.474103,1.823,0,0.000
4200.00,1278.00,15.178293,0.9824977599201242,0.985437,41.138231,-181174.081297,5.448072,22.882707,-25.150642,368.171500,-12.229,-0.000,2.777684,3.348244,1.850,0,0.000
4200.00,1276.00,14.909813,0.9856480908476627,0.988116,40.393614,-178182.923846,5.357421,22.480571,-24.872820,362.202684,-12.251,0.000,2.776069,3.361051,1.873,0,0.000
4200.00,1274.00,14.692160,0.9821345233001030,0.985169,39.762561,-175796.859803,5.279898,22.125326,-24.558978,356.375794,-12.274,-0.000,2.774089,3.351936,1.899,0,0.000
4200.00,1272.00,14.426034,0.9817226531238089,0.984832,39.017253,-172828.885398,5.187654,21.712736,-24.233446,349.884902,-12.296,-0.000,2.772061,3.350843,1.926,0,0.000
4200.00,1270.00,14.158864,0.9817152931159294,0.984835,38.272331,-169840.286174,5.095274,21.301054,-23.913392,343.437029,-12.319,-0.000,2.770020,3.350460,1.953,0,0.000
4200.00,1268.00,13.896655,0.9818569882087537,0.984963,37.542518,-166902.256478,5.004666,20.898001,-23.602059,337.133992,-12.341,-0.000,2.767983,3.350329,1.980,0,0.000
4200.00,1266.00,13.641407,0.9820703158420510,0.985151,36.832688,-164038.754146,4.916474,20.506164,-23.300575,331.010362,-12.364,0.000,2.765955,3.350335,2.007,0,0.000
4200.00,1264.00,13.393899,0.9823212446887473,0.985371,36.144684,-161259.396509,4.830948,20.126518,-23.009285,325.078757,-12.386,0.000,2.763940,3.350427,2.035,0,0.000
4200.00,1262.00,13.154387,0.9825922128479684,0.985606,35.479037,-158567.603875,4.748169,19.759335,-22.728176,319.342040,-12.409,-0.000,2.761940,3.350584,2.062,0,0.000
4200.00,1260.00,12.922866,0.9828732705925639,0.985850,34.835629,-155963.712270,4.668132,19.404536,-22.457051,313.798187,-12.432,-0.000,2.759956,3.350792,2.090,0,0.000
4200.00,1258.00,12.699193,0.9831584328066912,0.986098,34.213996,-153446.412234,4.590788,19.061859,-22.195618,308.442592,-12.455,-0.000,2.757989,3.351041,2.118,0,0.000
4200.00,1256.00,12.483151,0.9834439542553370,0.986345,33.613493,-151013.492685,4.516060,18.730940,-21.943537,303.269286,-12.478,-0.000,2.756040,3.351329,2.145,0,0.000
4200.00,1254.00,12.274483,0.9837274320793725,0.986590,33.033381,-148662.254589,4.443861,18.411367,-21.700445,298.271610,-12.501,0.000,2.754108,3.351650,2.173,0,0.000
4200.00,1252.00,12.072912,0.9840073045296364,0.986831,32.472876,-146389.752586,4.374097,18.102701,-21.465972,293.442621,-12.524,0.000,2.752194,3.352002,2.201,0,0.000
4200.00,1250.00,11.878156,0.9842825552719373,0.987069,31.931183,-144192.940757,4.306671,17.804500,-21.239753,288.775318,-12.547,-0.000,2.750297,3.352385,2.229,0,0.000
4200.00,1248.00,11.685797,0.9552670315489122,0.959803,31.302726,-142135.421308,4.231732,17.402930,-20.548440,279.644929,-12.570,-0.000,2.748418,3.073099,2.259,0,0.000
4200.00,1246.00,11.156576,0.9377104302664570,0.943187,29.816820,-135860.466189,4.038379,16.543524,-19.477227,264.613241,-12.593,0.000,2.746596,3.028954,2.292,0,0.000
4200.00,1244.00,10.456045,0.9382597563795325,0.943629,27.932912,-127378.417518,3.787675,15.494339,-18.391688,248.418274,-12.617,0.000,2.744838,3.023474,2.325,0,0.000
4200.00,1242.00,9.805683,0.9381563313459352,0.943435,26.182347,-119498.985997,3.554575,14.518246,-17.364814,233.284011,-12.640,0.000,2.743174,3.016045,2.358,0,0.000
4200.00,1240.00,9.195164,0.9350894791833770,0.940284,24.533924,-112100.338634,3.335173,13.594533,-16.342938,218.652787,-12.663,-0.000,2.741798,2.996834,2.391,0,0.000
4200.00,1238.00,8.596073,0.9363551344398425,0.941291,22.924588,-104803.745314,3.120042,12.699033,-15.378918,204.861680,-12.687,-0.000,2.740666,2.986772,2.423,0,0.000
4200.00,1236.00,8.047540,0.9402793944402361,0.944922,21.454247,-98106.236741,2.923006,11.884570,-14.520314,192.548605,-12.710,0.000,2.739646,2.985236,2.454,0,0.000
4200.00,1234.00,7.566150,0.9437431524990498,0.948124,20.162536,-92229.444603,2.749888,11.169069,-13.759965,181.701990,-12.734,0.000,2.738727,2.983777,2.484,0,0.000
4200.00,1232.00,7.140259,0.9468224978552273,0.950968,19.018649,-87030.875265,2.596560,10.535512,-13.081693,172.074179,-12.758,-0.000,2.737904,2.982396,2.513,0,0.000
4200.00,1230.00,6.760771,0.9495777874603960,0.953512,17.998490,-82399.261187,2.459796,9.970577,-12.472708,163.470407,-12.781,-0.000,2.737169,2.981092,2.543,0,0.000
4200.00,1228.00,6.420481,0.9520574945750286,0.955800,17.082942,-78246.458547,2.337038,9.463684,-11.922766,155.735400,-12.805,-0.000,2.736517,2.979866,2.571,0,0.000
4200.00,1226.00,6.113602,0.9543009823209860,0.957869,16.256647,-74501.740617,2.226229,9.006327,-11.423564,148.743848,-12.829,-0.000,2.735941,2.978719,2.599,0,0.000
4200.00,1224.00,5.835439,0.9563405366282526,0.959749,15.507123,-71107.699973,2.125698,8.591591,-10.968302,142.393513,-12.853,0.000,2.735438,2.977652,2.627,0,0.000
4200.00,1222.00,5.582139,0.9582028791529759,0.961465,14.824121,-68017.254579,2.034074,8.213791,-10.551355,136.600148,-12.877,0.000,2.735003,2.976666,2.654,0,0.000
4200.00,1220.00,5.350512,0.9599103088550287,0.963039,14.199147,-65191.426008,1.950220,7.868216,-10.168030,131.293704,-12.901,0.000,2.734631,2.975762,2.681,0,0.000
4200.00,1218.00,5.137894,0.9614815742732562,0.964486,13.625102,-62597.667233,1.873186,7.550926,-9.814379,126.415461,-12.925,-0.000,2.734318,2.974942,2.707,0,0.000
4200.00,1216.00,4.942043,0.9629325476928094,0.965823,13.096008,-60208.587795,1.802172,7.258601,-9.487060,121.915820,-12.949,-0.000,2.734063,2.974206,2.733,0,0.000
4200.00,1214.00,4.761058,0.9642767517257964,0.967062,12.606789,-58000.970456,1.736500,6.988425,-9.183219,117.752600,-12.973,0.000,2.733860,2.973555,2.758,0,0.000
4200.00,1212.00,4.593315,0.9655257746348069,0.968212,12.153115,-55955.004490,1.675589,6.737989,-8.900408,113.889695,-12.998,-0.000,2.733707,2.972992,2.784,0,0.000
4200.00,1210.00,4.437422,0.9666896008244945,0.969285,11.731262,-54053.681943,1.618942,6.505227,-8.636514,110.296020,-13.022,-0.000,2.733602,2.972516,2.809,0,0.000
4200.00,1208.00,4.292177,0.9677768760459516,0.970287,11.338015,-52282.317852,1.566128,6.288350,-8.389702,106.944662,-13.046,0.000,2.733541,2.972130,2.833,0,0.000
4200.00,1206.00,4.156456,0.9705020078769263,0.973004,10.971289,-50625.376056,1.516780,5.923574,-8.173189,103.918413,-13.071,-0.000,2.733269,2.994268,2.859,0,0.000
4200.00,1204.00,4.035548,0.9709462601884226,0.973322,10.643732,-49157.712954,1.472931,5.746310,-7.967643,101.090062,-13.096,0.000,2.733122,2.983755,2.884,0,0.000
4200.00,1202.00,3.920241,0.9680838737867182,0.970251,10.329512,-47758.925570,1.430914,5.575174,-7.742513,98.202961,-13.120,0.000,2.733556,2.939295,2.906,0,0.000
4200.00,1200.00,3.797060,0.9718228311099654,0.973938,,9.997360,-46244.370175,1.385949,5.397064,-7.543101,95.509973,-13.145,0.000,2.733733,2.962010,2.929,0,0.000
4200.00,1198.00,3.693044,0.9722768580670522,0.974437,,9.714453,-44975.220155,1.347858,5.244359,-7.361167,93.091975,-13.170,0.000,2.733863,2.971442,2.953,0,0.000
4200.00,1196.00,3.593696,0.9730295979197054,0.975132,,9.444876,-43763.806611,1.311601,5.099034,-7.189054,90.789812,-13.194,-0.000,2.734024,2.971570,2.976,0,0.000
4200.00,1194.00,3.499865,0.9737429911551488,0.975791,,9.190154,-42619.730774,1.277339,4.961802,-7.026068,88.614328,-13.219,-0.000,2.734215,2.971792,2.999,0,0.000
4200.00,1192.00,3.411112,0.9744201774771110,0.976418,,8.949116,-41537.669506,1.244914,4.832021,-6.871521,86.555609,-13.244,-0.000,2.734434,2.972108,3.022,0,0.000
4200.00,1190.00,3.327047,0.9750639668011478,0.977013,,8.720714,-40512.851504,1.214186,4.709117,-6.724793,84.604755,-13.269,0.000,2.734679,2.972521,3.044,0,0.000
4200.00,1188.00,3.247319,0.9756768805697794,0.977581,,8.504001,-39540.987089,1.185029,4.592576,-6.585327,82.753752,-13.294,-0.000,2.734949,2.973030,3.067,0,0.000
4200.00,1186.00,3.171610,0.9762611870770348,0.978123,,8.298128,-38618.208463,1.157328,4.481930,-6.452619,80.995365,-13.320,-0.000,2.735243,2.973636,3.089,0,0.000
4200.00,1184.00,3.099634,0.9768189317721894,0.978640,,8.102322,-37741.018656,1.130982,4.376759,-6.326209,79.323045,-13.345,0.000,2.735558,2.974340,3.112,0,0.000
4200.00,1182.00,3.031130,0.9773519633765552,0.979135,,7.915886,-36906.247727,1.105895,4.276681,-6.205682,77.730847,-13.370,-0.000,2.735893,2.975143,3.134,0,0.000
4200.00,1180.00,2.965863,0.9778619564530699,0.979609,,7.738183,-36111.015039,1.081983,4.181349,-6.090657,76.213362,-13.396,0.000,2.736248,2.976045,3.156,0,0.000
4200.00,1178.00,2.903617,0.9783504309919387,0.980064,,7.568637,-35352.696656,1.059168,4.090447,-5.980788,74.765659,-13.421,0.000,2.736619,2.977047,3.178,0,0.000
4200.00,1176.00,2.844195,0.9788187694516270,0.980500,,7.406717,-34628.897061,1.037380,4.003687,-5.875758,73.383232,-13.447,-0.000,2.737007,2.978149,3.200,0,0.000
4200.00,1174.00,2.787419,0.9792682316474852,0.980920,,7.251940,-33937.424543,1.016554,3.920804,-5.775274,72.061953,-13.472,0.000,2.737410,2.979352,3.221,0,0.000
4200.00,1172.00,2.733123,0.9796999677783074,0.981323,,7.103863,-33276.269716,0.996631,3.841557,-5.679069,70.798033,-13.498,0.000,2.737826,2.980657,3.243,0,0.000
4200.00,1170.00,2.681156,0.9801150298793179,0.981711,,6.962078,-32643.586704,0.977556,3.765722,-5.586895,69.587992,-13.524,0.000,2.738255,2.982063,3.264,0,0.000
4200.00,1168.00,2.631378,0.9805143818865534,0.982085,,6.826209,-32037.676624,0.959278,3.693095,-5.498526,68.428619,-13.549,0.000,2.738696,2.983571,3.286,0,0.000
4200.00,1166.00,2.583662,0.9808989085514186,0.982446,,6.695911,-31456.973041,0.941751,3.623488,-5.413749,67.316956,-13.575,-0.000,2.739146,2.985181,3.307,0,0.000
4200.00,1164.00,2.537888,0.9812694232988945,0.982793,,6.570863,-30900.029123,0.924933,3.556725,-5.332370,66.250265,-13.601,0.000,2.739606,2.986894,3.329,0,0.000
4200.00,1162.00,2.493946,0.9816266752234185,0.983129,,6.450770,-30365.506280,0.908784,3.492647,-5.254208,65.226014,-13.627,-0.000,2.740074,2.988710,3.350,0,0.000
4200.00,1160.00,2.451736,0.9819713552837781,0.983454,,6.335358,-29852.164072,0.893266,3.431102,-5.179095,64.241852,-13.653,-0.000,2.740549,2.990629,3.371,0,0.000
4200.00,1158.00,2.411163,0.9823041018467584,0.983768,,6.224372,-29358.851245,0.878347,3.371953,-5.106874,63.295599,-13.679,0.000,2.741030,2.992651,3.392,0,0.000
4200.00,1156.00,2.372138,0.9826255056094271,0.984071,,6.117575,-28884.497734,0.863994,3.315070,-5.037398,62.385223,-13.706,-0.000,2.741516,2.994777,3.414,0,0.000
4200.00,1154.00,2.334581,0.9829361140115942,0.984365,,6.014747,-28428.107523,0.850177,3.260334,-4.970533,61.508835,-13.732,-0.000,2.742007,2.997006,3.435,0,0.000
4200.00,1152.00,2.298414,0.9832364351904107,0.984650,,5.915682,-27988.752247,0.836869,3.207633,-4.906150,60.664672,-13.758,-0.000,2.742502,2.999339,3.456,0,0.000
4200.00,1150.00,2.263568,0.9835269415132875,0.984926,,5.820189,-27565.565465,0.824045,3.156863,-4.844131,59.851087,-13.785,-0.000,2.742999,3.001776,3.477,0,0.000
4200.00,1148.00,2.229976,0.9838080727593524,0.985193,,5.728089,-27157.737498,0.811680,3.107925,-4.784364,59.066540,-13.811,0.000,2.743498,3.004318,3.498,0,0.000
4200.00,1146.00,2.197575,0.9840802389778722,0.985452,,5.639214,-26764.510795,0.799751,3.060729,-4.726744,58.309591,-13.838,0.000,2.743999,3.006963,3.519,0,0.000
4200.00,1144.00,2.166308,0.9843438230541327,0.985704,,5.553406,-26385.175741,0.788238,3.015189,-4.671173,57.578887,-13.865,-0.000,2.744499,3.009714,3.540,0,0.000
4200.00,1142.00,2.136120,0.9845991830265667,0.985948,,5.470519,-26019.066877,0.777122,2.971226,-4.617559,56.873161,-13.891,0.000,2.745000,3.012569,3.561,0,0.000
4200.00,1140.00,2.106960,0.9848466541682890,0.986185,,5.390414,-25665.559473,0.766382,2.928764,-4.565815,56.191221,-13.918,-0.000,2.745499,3.015530,3.583,0,0.000
4200.00,1138.00,2.078780,0.9850865508695884,0.986415,,5.312961,-25324.066424,0.756002,2.887732,-4.515859,55.531947,-13.945,0.000,2.745996,3.018596,3.604,0,0.000
4200.00,1136.00,2.051534,0.9853191683234671,0.986639,,5.238039,-24994.035426,0.745966,2.848064,-4.467614,54.894284,-13.972,-0.000,2.746492,3.021770,3.625,0,0.000
4200.00,1134.00,2.025713,0.9943520551212548,0.994113,,5.172703,-24676.375794,0.737067,2.816306,-4.439924,54.519855,-13.999,-0.000,2.749004,2.636633,3.623,0,0.000
4200.00,1132.00,2.015268,0.9817032684063686,0.983318,,5.134063,-24552.081626,0.731744,2.792615,-4.387624,53.988762,-14.026,-0.000,2.749541,3.020566,3.654,0,0.000
