Title:,HIP18918

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2464.00,96.932326,342.342731,-786359.879621,33.517329,150.077130,-1.593,38.1458,0.216888,2.37049,0.580286,0,30.0632,25.1644,0,3.20054,0.258358
4200.00,2462.00,96.919777,342.195997,-786644.029521,33.509039,150.062937,-1.592,38.1508,0.216916,2.3708,0.579536,0,30.055,25.1676,0,3.20095,0.258391
4200.00,2460.00,96.907205,342.049135,-786928.095760,33.500745,150.048719,-1.590,38.1557,0.216944,2.37111,0.578787,0,30.0467,25.1709,0,3.20137,0.258425
4200.00,2458.00,96.894610,341.902144,-787212.078132,33.492447,150.034475,-1.589,38.1607,0.216972,2.37141,0.578039,0,30.0385,25.1742,0,3.20178,0.258458
4200.00,2456.00,96.881991,341.755024,-787495.976432,33.484146,150.020206,-1.587,38.1657,0.217001,2.37172,0.577291,0,30.0302,25.1775,0,3.2022,0.258492
4200.00,2454.00,96.869349,341.607774,-787779.790452,33.475842,150.005911,-1.585,38.1706,0.217029,2.37203,0.576544,0,30.0219,25.1807,0,3.20262,0.258526
4200.00,2452.00,96.856683,341.460395,-788063.519987,33.467534,149.991591,-1.584,38.1756,0.217057,2.37234,0.575798,0,30.0135,25.184,0,3.20304,0.258559
4200.00,2450.00,96.843994,341.312887,-788347.164828,33.459223,149.977244,-1.582,38.1806,0.217086,2.37265,0.575053,0,30.0052,25.1873,0,3.20346,0.258593
4200.00,2448.00,96.831281,341.165249,-788630.724768,33.450908,149.962872,-1.580,38.1857,0.217114,2.37297,0.574309,0,29.9968,25.1906,0,3.20388,0.258627
4200.00,2446.00,96.818544,341.017480,-788914.199599,33.442590,149.948475,-1.579,38.1907,0.217143,2.37328,0.573565,0,29.9884,25.194,0,3.2043,0.258661
4200.00,2444.00,96.805784,340.869582,-789197.589112,33.434269,149.934051,-1.577,38.1957,0.217171,2.37359,0.572822,0,29.98,25.1973,0,3.20472,0.258695
4200.00,2442.00,96.793000,340.721553,-789480.893098,33.425944,149.919602,-1.576,38.2008,0.2172,2.3739,0.57208,0,29.9716,25.2006,0,3.20514,0.25873
4200.00,2440.00,96.780193,340.573394,-789764.111349,33.417615,149.905126,-1.574,38.2058,0.217229,2.37422,0.571339,0,29.9631,25.2039,0,3.20557,0.258764
4200.00,2438.00,96.767361,340.425104,-790047.243654,33.409283,149.890625,-1.572,38.2109,0.217258,2.37453,0.570598,0,29.9547,25.2073,0,3.20599,0.258798
4200.00,2436.00,96.754506,340.276683,-790330.289804,33.400948,149.876097,-1.571,38.216,0.217286,2.37485,0.569858,0,29.9462,25.2106,0,3.20642,0.258833
4200.00,2434.00,96.741627,340.128131,-790613.249587,33.392609,149.861544,-1.569,38.221,0.217315,2.37516,0.569119,0,29.9377,25.214,0,3.20685,0.258867
4200.00,2432.00,96.728724,339.979448,-790896.122793,33.384267,149.846964,-1.567,38.2261,0.217344,2.37548,0.568381,0,29.9291,25.2174,0,3.20727,0.258902
4200.00,2430.00,96.715797,339.830633,-791178.909210,33.375921,149.832358,-1.566,38.2312,0.217373,2.3758,0.567643,0,29.9206,25.2207,0,3.2077,0.258936
4200.00,2428.00,96.702846,339.681687,-791461.608627,33.367571,149.817726,-1.564,38.2364,0.217403,2.37612,0.566906,0,29.912,25.2241,0,3.20813,0.258971
4200.00,2426.00,96.689870,339.532609,-791744.220832,33.359218,149.803068,-1.562,38.2415,0.217432,2.37644,0.56617,0,29.9034,25.2275,0,3.20856,0.259006
4200.00,2424.00,96.676871,339.383399,-792026.745612,33.350862,149.788383,-1.561,38.2466,0.217461,2.37676,0.565435,0,29.8948,25.2309,0,3.20899,0.25904
4200.00,2422.00,96.663847,339.234056,-792309.182754,33.342501,149.773672,-1.559,38.2518,0.21749,2.37708,0.564701,0,29.8862,25.2343,0,3.20943,0.259075
4200.00,2420.00,96.650800,339.084582,-792591.532045,33.334138,149.758934,-1.557,38.257,0.21752,2.3774,0.563967,0,29.8775,25.2377,0,3.20986,0.25911
4200.00,2418.00,96.637728,338.934975,-792873.793271,33.325771,149.744170,-1.556,38.2621,0.217549,2.37772,0.563234,0,29.8688,25.2411,0,3.21029,0.259145
4200.00,2416.00,96.624631,338.785235,-793155.966219,33.317400,149.729379,-1.554,38.2673,0.217579,2.37804,0.562502,0,29.8601,25.2445,0,3.21073,0.25918
4200.00,2414.00,96.611511,338.635363,-793438.050673,33.309026,149.714562,-1.552,38.2725,0.217608,2.37836,0.56177,0,29.8514,25.2479,0,3.21117,0.259216
4200.00,2412.00,96.598365,338.485357,-793720.046419,33.300648,149.699718,-1.551,38.2777,0.217638,2.37869,0.56104,0,29.8427,25.2514,0,3.2116,0.259251
4200.00,2410.00,96.585196,338.335218,-794001.953241,33.292267,149.684847,-1.549,38.2829,0.217667,2.37901,0.56031,0,29.8339,25.2548,0,3.21204,0.259286
4200.00,2408.00,96.572002,338.184946,-794283.770924,33.283882,149.669950,-1.547,38.2882,0.217697,2.37934,0.559581,0,29.8251,25.2583,0,3.21248,0.259322
4200.00,2406.00,96.558783,338.034540,-794565.499252,33.275493,149.655026,-1.546,38.2934,0.217727,2.37966,0.558853,0,29.8163,25.2617,0,3.21292,0.259357
4200.00,2404.00,96.545540,337.884001,-794847.138008,33.267101,149.640075,-1.544,38.2987,0.217757,2.37999,0.558125,0,29.8075,25.2652,0,3.21336,0.259393
4200.00,2402.00,96.532272,337.733327,-795128.686976,33.258705,149.625097,-1.542,38.3039,0.217787,2.38032,0.557398,0,29.7987,25.2687,0,3.2138,0.259428
4200.00,2400.00,96.518979,337.582519,-795410.145938,33.250306,149.610092,-1.541,38.3092,0.217817,2.38064,0.556672,0,29.7898,25.2722,0,3.21424,0.259464
4200.00,2398.00,96.505662,337.431577,-795691.514678,33.241903,149.595060,-1.539,38.3145,0.217847,2.38097,0.555947,0,29.7809,25.2756,0,3.21469,0.2595
4200.00,2396.00,96.492320,337.280501,-795972.792976,33.233497,149.580001,-1.537,38.3198,0.217877,2.3813,0.555222,0,29.772,25.2791,0,3.21513,0.259536
4200.00,2394.00,96.478953,337.129290,-796253.980615,33.225087,149.564914,-1.536,38.3251,0.217907,2.38163,0.554498,0,29.7631,25.2826,0,3.21558,0.259572
4200.00,2392.00,96.465562,336.977943,-796535.077375,33.216673,149.549801,-1.534,38.3304,0.217937,2.38196,0.553775,0,29.7541,25.2861,0,3.21602,0.259608
4200.00,2390.00,96.452145,336.826462,-796816.083039,33.208256,149.534660,-1.532,38.3358,0.217968,2.38229,0.553053,0,29.7452,25.2897,0,3.21647,0.259644
4200.00,2388.00,96.438703,336.674846,-797096.997386,33.199835,149.519493,-1.531,38.3411,0.217998,2.38262,0.552332,0,29.7362,25.2932,0,3.21692,0.25968
4200.00,2386.00,96.425237,336.523094,-797377.820197,33.191410,149.504297,-1.529,38.3465,0.218028,2.38296,0.551611,0,29.7271,25.2967,0,3.21737,0.259716
4200.00,2384.00,96.411745,336.371207,-797658.551251,33.182982,149.489075,-1.527,38.3518,0.218059,2.38329,0.550891,0,29.7181,25.3003,0,3.21782,0.259753
4200.00,2382.00,96.398228,336.219184,-797939.190328,33.174550,149.473825,-1.525,38.3572,0.21809,2.38363,0.550172,0,29.7091,25.3038,0,3.21827,0.259789
4200.00,2380.00,96.384686,336.067025,-798219.737206,33.166114,149.458548,-1.524,38.3626,0.21812,2.38396,0.549453,0,29.7,25.3074,0,3.21872,0.259826
4200.00,2378.00,96.371119,335.914730,-798500.191666,33.157675,149.443243,-1.522,38.368,0.218151,2.3843,0.548736,0,29.6909,25.3109,0,3.21918,0.259862
4200.00,2376.00,96.357527,335.762298,-798780.553485,33.149232,149.427910,-1.520,38.3734,0.218182,2.38463,0.548019,0,29.6817,25.3145,0,3.21963,0.259899
4200.00,2374.00,96.343909,335.609731,-799060.822441,33.140786,149.412550,-1.519,38.3788,0.218212,2.38497,0.547303,0,29.6726,25.3181,0,3.22008,0.259936
4200.00,2372.00,96.330266,335.457026,-799340.998311,33.132335,149.397162,-1.517,38.3843,0.218243,2.38531,0.546587,0,29.6634,25.3217,0,3.22054,0.259972
4200.00,2370.00,96.316598,335.304185,-799621.080874,33.123882,149.381746,-1.515,38.3897,0.218274,2.38565,0.545873,0,29.6542,25.3253,0,3.221,0.260009
4200.00,2368.00,96.302904,335.151206,-799901.069905,33.115424,149.366303,-1.513,38.3952,0.218305,2.38598,0.545159,0,29.645,25.3289,0,3.22146,0.260046
4200.00,2366.00,96.289185,334.998091,-800180.965182,33.106963,149.350832,-1.512,38.4006,0.218337,2.38632,0.544446,0,29.6358,25.3325,0,3.22191,0.260083
4200.00,2364.00,96.275440,334.844838,-800460.766481,33.098498,149.335333,-1.510,38.4061,0.218368,2.38667,0.543733,0,29.6265,25.3361,0,3.22237,0.26012
4200.00,2362.00,96.261670,334.691447,-800740.473577,33.090029,149.319806,-1.508,38.4116,0.218399,2.38701,0.543022,0,29.6173,25.3397,0,3.22284,0.260158
4200.00,2360.00,96.247874,334.537919,-801020.086246,33.081557,149.304251,-1.506,38.4171,0.21843,2.38735,0.542311,0,29.608,25.3433,0,3.2233,0.260195
4200.00,2358.00,96.234053,334.384252,-801299.604264,33.073081,149.288668,-1.505,38.4226,0.218462,2.38769,0.541601,0,29.5986,25.347,0,3.22376,0.260232
4200.00,2356.00,96.220206,334.230448,-801579.027404,33.064601,149.273057,-1.503,38.4282,0.218493,2.38804,0.540891,0,29.5893,25.3506,0,3.22422,0.26027
4200.00,2354.00,96.206333,334.076506,-801858.355442,33.056117,149.257418,-1.501,38.4337,0.218525,2.38838,0.540183,0,29.5799,25.3543,0,3.22469,0.260307
4200.00,2352.00,96.192434,333.922425,-802137.588152,33.047630,149.241750,-1.499,38.4393,0.218556,2.38872,0.539475,0,29.5705,25.3579,0,3.22516,0.260345
4200.00,2350.00,96.178509,333.768205,-802416.725308,33.039139,149.226055,-1.498,38.4448,0.218588,2.38907,0.538768,0,29.5611,25.3616,0,3.22562,0.260383
4200.00,2348.00,96.164559,333.613846,-802695.766682,33.030644,149.210331,-1.496,38.4504,0.218619,2.38942,0.538061,0,29.5517,25.3653,0,3.22609,0.26042
4200.00,2346.00,96.150583,333.459349,-802974.712049,33.022146,149.194578,-1.494,38.456,0.218651,2.38976,0.537356,0,29.5422,25.369,0,3.22656,0.260458
4200.00,2344.00,96.136580,333.304712,-803253.561181,33.013643,149.178798,-1.492,38.4616,0.218683,2.39011,0.536651,0,29.5328,25.3727,0,3.22703,0.260496
4200.00,2342.00,96.122552,333.149936,-803532.313850,33.005137,149.162989,-1.490,38.4672,0.218715,2.39046,0.535947,0,29.5233,25.3764,0,3.2275,0.260534
4200.00,2340.00,96.108497,332.995020,-803810.969828,32.996628,149.147151,-1.489,38.4728,0.218747,2.39081,0.535243,0,29.5137,25.3801,0,3.22797,0.260572
4200.00,2338.00,96.094417,332.839965,-804089.528889,32.988114,149.131285,-1.487,38.4785,0.218779,2.39116,0.534541,0,29.5042,25.3838,0,3.22844,0.26061
4200.00,2336.00,96.080310,332.684770,-804367.990802,32.979597,149.115390,-1.485,38.4841,0.218811,2.39151,0.533839,0,29.4946,25.3875,0,3.22892,0.260649
4200.00,2334.00,96.066178,332.529435,-804646.355339,32.971076,149.099467,-1.483,38.4898,0.218843,2.39186,0.533138,0,29.485,25.3913,0,3.22939,0.260687
4200.00,2332.00,96.052018,332.373959,-804924.622271,32.962551,149.083515,-1.482,38.4955,0.218876,2.39222,0.532437,0,29.4754,25.395,0,3.22987,0.260726
4200.00,2330.00,96.037833,332.218343,-805202.791368,32.954022,149.067534,-1.480,38.5011,0.218908,2.39257,0.531738,0,29.4658,25.3988,0,3.23035,0.260764
4200.00,2328.00,96.023621,332.062587,-805480.862401,32.945490,149.051525,-1.478,38.5068,0.21894,2.39292,0.531039,0,29.4561,25.4025,0,3.23083,0.260803
4200.00,2326.00,96.009383,331.906689,-805758.835140,32.936953,149.035486,-1.476,38.5125,0.218973,2.39328,0.530341,0,29.4464,25.4063,0,3.2313,0.260841
4200.00,2324.00,95.995119,331.750651,-806036.709354,32.928413,149.019419,-1.474,38.5183,0.219005,2.39363,0.529643,0,29.4367,25.4101,0,3.23178,0.26088
4200.00,2322.00,95.980828,331.594472,-806314.484813,32.919870,149.003323,-1.473,38.524,0.219038,2.39399,0.528947,0,29.427,25.4138,0,3.23227,0.260919
4200.00,2320.00,95.966511,331.438151,-806592.161285,32.911322,148.987197,-1.471,38.5298,0.219071,2.39435,0.528251,0,29.4172,25.4176,0,3.23275,0.260958
4200.00,2318.00,95.952167,331.281689,-806869.738539,32.902770,148.971043,-1.469,38.5355,0.219103,2.39471,0.527556,0,29.4075,25.4214,0,3.23323,0.260997
4200.00,2316.00,95.937796,331.125085,-807147.216345,32.894215,148.954860,-1.467,38.5413,0.219136,2.39506,0.526861,0,29.3977,25.4252,0,3.23372,0.261036
4200.00,2314.00,95.923399,330.968339,-807424.594468,32.885656,148.938647,-1.465,38.5471,0.219169,2.39542,0.526168,0,29.3878,25.4291,0,3.2342,0.261075
4200.00,2312.00,95.908975,330.811451,-807701.872679,32.877093,148.922406,-1.463,38.5529,0.219202,2.39578,0.525475,0,29.378,25.4329,0,3.23469,0.261114
4200.00,2310.00,95.894524,330.654421,-807979.050743,32.868526,148.906135,-1.462,38.5587,0.219235,2.39615,0.524783,0,29.3681,25.4367,0,3.23517,0.261154
4200.00,2308.00,95.880047,330.497249,-808256.128429,32.859955,148.889835,-1.460,38.5645,0.219268,2.39651,0.524091,0,29.3582,25.4406,0,3.23566,0.261193
4200.00,2306.00,95.865543,330.339934,-808533.105503,32.851381,148.873505,-1.458,38.5703,0.219301,2.39687,0.523401,0,29.3483,25.4444,0,3.23615,0.261233
4200.00,2304.00,95.851011,330.182477,-808809.981733,32.842803,148.857146,-1.456,38.5762,0.219335,2.39723,0.522711,0,29.3384,25.4483,0,3.23664,0.261272
4200.00,2302.00,95.836453,330.024876,-809086.756883,32.834220,148.840758,-1.454,38.582,0.219368,2.3976,0.522022,0,29.3284,25.4521,0,3.23713,0.261312
4200.00,2300.00,95.821868,329.867132,-809363.430721,32.825634,148.824340,-1.452,38.5879,0.219401,2.39796,0.521333,0,29.3184,25.456,0,3.23763,0.261352
4200.00,2298.00,95.807256,329.709245,-809640.003012,32.817044,148.807893,-1.451,38.5938,0.219435,2.39833,0.520645,0,29.3084,25.4599,0,3.23812,0.261392
4200.00,2296.00,95.792617,329.551215,-809916.473522,32.808450,148.791416,-1.449,38.5997,0.219468,2.39869,0.519958,0,29.2984,25.4638,0,3.23862,0.261432
4200.00,2294.00,95.777951,329.393041,-810192.842016,32.799853,148.774910,-1.447,38.6056,0.219502,2.39906,0.519272,0,29.2883,25.4677,0,3.23911,0.261472
4200.00,2292.00,95.763258,329.234723,-810469.108260,32.791251,148.758374,-1.445,38.6115,0.219536,2.39943,0.518587,0,29.2782,25.4716,0,3.23961,0.261512
4200.00,2290.00,95.748538,329.076262,-810745.272017,32.782646,148.741808,-1.443,38.6175,0.219569,2.3998,0.517902,0,29.2681,25.4755,0,3.24011,0.261552
4200.00,2288.00,95.733790,328.917656,-811021.333053,32.774036,148.725212,-1.441,38.6234,0.219603,2.40017,0.517218,0,29.258,25.4794,0,3.24061,0.261592
4200.00,2286.00,95.719015,328.758906,-811297.291132,32.765423,148.708586,-1.439,38.6294,0.219637,2.40054,0.516535,0,29.2478,25.4834,0,3.24111,0.261633
4200.00,2284.00,95.704213,328.600011,-811573.146017,32.756806,148.691931,-1.438,38.6353,0.219671,2.40091,0.515852,0,29.2376,25.4873,0,3.24161,0.261673
4200.00,2282.00,95.689384,328.440972,-811848.897473,32.748185,148.675246,-1.436,38.6413,0.219705,2.40128,0.51517,0,29.2274,25.4913,0,3.24211,0.261714
4200.00,2280.00,95.674527,328.281788,-812124.545264,32.739560,148.658531,-1.434,38.6473,0.219739,2.40166,0.514489,0,29.2172,25.4952,0,3.24261,0.261754
4200.00,2278.00,95.659643,328.122458,-812400.089151,32.730931,148.641785,-1.432,38.6534,0.219773,2.40203,0.513809,0,29.2069,25.4992,0,3.24312,0.261795
4200.00,2276.00,95.644731,327.962984,-812675.528899,32.722298,148.625010,-1.430,38.6594,0.219808,2.4024,0.51313,0,29.1967,25.5032,0,3.24362,0.261836
4200.00,2274.00,95.629791,327.803364,-812950.864270,32.713661,148.608205,-1.428,38.6654,0.219842,2.40278,0.512451,0,29.1864,25.5071,0,3.24413,0.261877
4200.00,2272.00,95.614825,327.643599,-813226.095027,32.705020,148.591369,-1.426,38.6715,0.219876,2.40315,0.511773,0,29.176,25.5111,0,3.24464,0.261918
4200.00,2270.00,95.599830,327.483688,-813501.220932,32.696376,148.574503,-1.424,38.6775,0.219911,2.40353,0.511095,0,29.1657,25.5151,0,3.24515,0.261959
4200.00,2268.00,95.584808,327.323631,-813776.241748,32.687727,148.557607,-1.422,38.6836,0.219945,2.40391,0.510419,0,29.1553,25.5191,0,3.24566,0.262
4200.00,2266.00,95.569758,327.163429,-814051.157235,32.679075,148.540681,-1.420,38.6897,0.21998,2.40429,0.509743,0,29.1449,25.5232,0,3.24617,0.262041
4200.00,2264.00,95.554681,327.003079,-814325.967157,32.670418,148.523724,-1.419,38.6958,0.220015,2.40467,0.509068,0,29.1345,25.5272,0,3.24668,0.262083
4200.00,2262.00,95.539575,326.842584,-814600.671274,32.661758,148.506737,-1.417,38.7019,0.22005,2.40505,0.508393,0,29.124,25.5312,0,3.24719,0.262124
4200.00,2260.00,95.524442,326.681942,-814875.269347,32.653094,148.489720,-1.415,38.7081,0.220084,2.40543,0.50772,0,29.1136,25.5353,0,3.24771,0.262166
4200.00,2258.00,95.509281,326.521153,-815149.761138,32.644425,148.472672,-1.413,38.7142,0.220119,2.40581,0.507047,0,29.1031,25.5393,0,3.24822,0.262207
4200.00,2256.00,95.494092,326.360217,-815424.146408,32.635753,148.455593,-1.411,38.7204,0.220154,2.40619,0.506374,0,29.0925,25.5434,0,3.24874,0.262249
4200.00,2254.00,95.478875,326.199135,-815698.424917,32.627077,148.438484,-1.409,38.7265,0.220189,2.40658,0.505703,0,29.082,25.5475,0,3.24926,0.262291
4200.00,2252.00,95.463631,326.037905,-815972.596426,32.618397,148.421344,-1.407,38.7327,0.220225,2.40696,0.505032,0,29.0714,25.5515,0,3.24978,0.262333
4200.00,2250.00,95.448358,325.876527,-816246.660695,32.609712,148.404174,-1.405,38.7389,0.22026,2.40735,0.504362,0,29.0608,25.5556,0,3.2503,0.262374
4200.00,2248.00,95.433057,325.715002,-816520.617484,32.601024,148.386973,-1.403,38.7451,0.220295,2.40773,0.503693,0,29.0502,25.5597,0,3.25082,0.262417
4200.00,2246.00,95.417728,325.553329,-816794.466553,32.592332,148.369741,-1.401,38.7513,0.220331,2.40812,0.503024,0,29.0396,25.5638,0,3.25134,0.262459
4200.00,2244.00,95.402370,325.391509,-817068.207662,32.583636,148.352478,-1.399,38.7576,0.220366,2.40851,0.502357,0,29.0289,25.5679,0,3.25186,0.262501
4200.00,2242.00,95.386985,325.229540,-817341.840570,32.574936,148.335185,-1.397,38.7638,0.220402,2.4089,0.501689,0,29.0182,25.5721,0,3.25239,0.262543
4200.00,2240.00,95.371571,325.067423,-817615.365037,32.566232,148.317860,-1.395,38.7701,0.220437,2.40928,0.501023,0,29.0075,25.5762,0,3.25291,0.262586
4200.00,2238.00,95.356130,324.905157,-817888.780822,32.557524,148.300505,-1.393,38.7764,0.220473,2.40967,0.500357,0,28.9967,25.5803,0,3.25344,0.262628
4200.00,2236.00,95.340659,324.742743,-818162.087683,32.548812,148.283118,-1.391,38.7827,0.220509,2.41007,0.499693,0,28.9859,25.5845,0,3.25397,0.262671
4200.00,2234.00,95.325161,324.580180,-818435.285381,32.540095,148.265701,-1.390,38.789,0.220545,2.41046,0.499028,0,28.9751,25.5886,0,3.2545,0.262714
4200.00,2232.00,95.309634,324.417468,-818708.373674,32.531375,148.248252,-1.388,38.7953,0.22058,2.41085,0.498365,0,28.9643,25.5928,0,3.25503,0.262756
4200.00,2230.00,95.294078,324.254607,-818981.352320,32.522651,148.230773,-1.386,38.8016,0.220616,2.41124,0.497702,0,28.9535,25.597,0,3.25556,0.262799
4200.00,2228.00,95.278494,324.091597,-819254.221078,32.513923,148.213262,-1.384,38.808,0.220653,2.41164,0.49704,0,28.9426,25.6012,0,3.25609,0.262842
4200.00,2226.00,95.262882,323.928437,-819526.979707,32.505191,148.195720,-1.382,38.8143,0.220689,2.41203,0.496379,0,28.9317,25.6054,0,3.25663,0.262885
4200.00,2224.00,95.247241,323.765128,-819799.627963,32.496455,148.178146,-1.380,38.8207,0.220725,2.41243,0.495718,0,28.9207,25.6096,0,3.25716,0.262928
4200.00,2222.00,95.231572,323.601669,-820072.165607,32.487714,148.160542,-1.378,38.8271,0.220761,2.41283,0.495059,0,28.9098,25.6138,0,3.2577,0.262972
4200.00,2220.00,95.215873,323.438060,-820344.592395,32.478970,148.142906,-1.376,38.8335,0.220798,2.41322,0.4944,0,28.8988,25.618,0,3.25823,0.263015
4200.00,2218.00,95.200146,323.274301,-820616.908085,32.470222,148.125238,-1.374,38.8399,0.220834,2.41362,0.493741,0,28.8878,25.6223,0,3.25877,0.263059
4200.00,2216.00,95.184391,323.110392,-820889.112435,32.461469,148.107540,-1.372,38.8463,0.220871,2.41402,0.493084,0,28.8768,25.6265,0,3.25931,0.263102
4200.00,2214.00,95.168606,322.946332,-821161.205203,32.452713,148.089809,-1.370,38.8528,0.220907,2.41442,0.492427,0,28.8657,25.6307,0,3.25985,0.263146
4200.00,2212.00,95.152793,322.782121,-821433.186146,32.443953,148.072048,-1.368,38.8592,0.220944,2.41482,0.49177,0,28.8546,25.635,0,3.26039,0.263189
4200.00,2210.00,95.136951,322.617760,-821705.055022,32.435188,148.054254,-1.366,38.8657,0.220981,2.41523,0.491115,0,28.8435,25.6393,0,3.26094,0.263233
4200.00,2208.00,95.121080,322.453248,-821976.811588,32.426420,148.036429,-1.364,38.8722,0.221018,2.41563,0.49046,0,28.8324,25.6435,0,3.26148,0.263277
4200.00,2206.00,95.105180,322.288585,-822248.455601,32.417647,148.018572,-1.362,38.8787,0.221055,2.41603,0.489806,0,28.8212,25.6478,0,3.26203,0.263321
4200.00,2204.00,95.089252,322.123770,-822519.986819,32.408870,148.000684,-1.360,38.8852,0.221092,2.41644,0.489153,0,28.81,25.6521,0,3.26257,0.263365
4200.00,2202.00,95.073294,321.958805,-822791.404998,32.400090,147.982764,-1.358,38.8917,0.221129,2.41684,0.4885,0,28.7988,25.6564,0,3.26312,0.26341
4200.00,2200.00,95.057307,321.793687,-823062.709896,32.391305,147.964812,-1.356,38.8983,0.221166,2.41725,0.487849,0,28.7876,25.6608,0,3.26367,0.263454
4200.00,2198.00,95.041291,321.628418,-823333.901269,32.382516,147.946828,-1.354,38.9048,0.221203,2.41766,0.487197,0,28.7763,25.6651,0,3.26422,0.263498
4200.00,2196.00,95.025246,321.462997,-823604.978874,32.373723,147.928813,-1.351,38.9114,0.221241,2.41807,0.486547,0,28.765,25.6694,0,3.26477,0.263543
4200.00,2194.00,95.009172,321.297424,-823875.942469,32.364926,147.910765,-1.349,38.918,0.221278,2.41847,0.485897,0,28.7537,25.6738,0,3.26532,0.263587
4200.00,2192.00,94.993069,321.131698,-824146.791809,32.356125,147.892686,-1.347,38.9246,0.221316,2.41888,0.485248,0,28.7424,25.6781,0,3.26588,0.263632
4200.00,2190.00,94.976936,320.965821,-824417.526653,32.347320,147.874574,-1.345,38.9312,0.221353,2.4193,0.4846,0,28.731,25.6825,0,3.26643,0.263677
4200.00,2188.00,94.960775,320.799790,-824688.146755,32.338511,147.856431,-1.343,38.9378,0.221391,2.41971,0.483953,0,28.7196,25.6868,0,3.26699,0.263722
4200.00,2186.00,94.944584,320.633607,-824958.651874,32.329697,147.838255,-1.341,38.9445,0.221429,2.42012,0.483306,0,28.7082,25.6912,0,3.26754,0.263767
4200.00,2184.00,94.928363,320.467271,-825229.041765,32.320880,147.820048,-1.339,38.9511,0.221466,2.42053,0.48266,0,28.6967,25.6956,0,3.2681,0.263812
4200.00,2182.00,94.912113,320.300782,-825499.316186,32.312058,147.801808,-1.337,38.9578,0.221504,2.42095,0.482014,0,28.6852,25.7,0,3.26866,0.263857
4200.00,2180.00,94.895834,320.134140,-825769.474892,32.303233,147.783536,-1.335,38.9645,0.221542,2.42136,0.48137,0,28.6737,25.7044,0,3.26922,0.263902
4200.00,2178.00,94.879526,319.967345,-826039.517641,32.294403,147.765231,-1.333,38.9712,0.22158,2.42178,0.480726,0,28.6622,25.7088,0,3.26978,0.263947
4200.00,2176.00,94.863187,319.800396,-826309.444189,32.285569,147.746895,-1.331,38.9779,0.221619,2.4222,0.480083,0,28.6506,25.7133,0,3.27035,0.263993
4200.00,2174.00,94.846820,319.633294,-826579.254293,32.276731,147.728526,-1.329,38.9846,0.221657,2.42261,0.47944,0,28.639,25.7177,0,3.27091,0.264039
4200.00,2172.00,94.830423,319.466037,-826848.947709,32.267889,147.710125,-1.327,38.9913,0.221695,2.42303,0.478799,0,28.6274,25.7221,0,3.27148,0.264084
4200.00,2170.00,94.813996,319.298627,-827118.524193,32.259043,147.691691,-1.325,38.9981,0.221734,2.42345,0.478157,0,28.6158,25.7266,0,3.27204,0.26413
4200.00,2168.00,94.797540,319.131063,-827387.983503,32.250193,147.673225,-1.323,39.0049,0.221772,2.42387,0.477517,0,28.6041,25.7311,0,3.27261,0.264176
4200.00,2166.00,94.781054,318.963344,-827657.325396,32.241339,147.654726,-1.320,39.0117,0.221811,2.4243,0.476878,0,28.5924,25.7355,0,3.27318,0.264222
