Title:,HD172513

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1336.00,17.509713,48.9822,1.33849,10.3248,0.235049,0,12.7122,12.8277,0,12.5,1.07964
4200.00,1334.00,17.395526,49.0035,1.34711,10.3851,0.234163,0,12.6268,12.7459,0,12.5707,1.08665
4200.00,1332.00,17.282968,49.0245,1.35571,10.4454,0.233278,0,12.5421,12.6642,0,12.6412,1.09365
4200.00,1330.00,17.171998,49.0452,1.36431,10.5055,0.232393,0,12.458,12.5827,0,12.7113,1.10064
4200.00,1328.00,17.062573,49.0656,1.37289,10.5655,0.23151,0,12.3744,12.5013,0,12.7811,1.10762
4200.00,1326.00,16.954652,49.0857,1.38146,10.6254,0.230627,0,12.2914,12.4202,0,12.8506,1.1146
4200.00,1324.00,16.848195,49.1055,1.39003,10.6852,0.229746,0,12.209,12.3392,0,12.9198,1.12156
4200.00,1322.00,16.743164,49.1249,1.39858,10.745,0.228866,0,12.1271,12.2584,0,12.9886,1.12852
4200.00,1320.00,16.639519,49.1441,1.40713,10.8046,0.227986,0,12.0458,12.1777,0,13.0572,1.13547
4200.00,1318.00,16.537224,49.163,1.41567,10.8641,0.227107,0,11.9651,12.0972,0,13.1254,1.14241
4200.00,1316.00,16.436240,49.1816,1.4242,10.9236,0.22623,0,11.8849,12.0169,0,13.1933,1.14935
4200.00,1314.00,16.336531,49.1998,1.43273,10.9831,0.225353,0,11.8052,11.9367,0,13.2609,1.15628
4200.00,1312.00,16.238060,49.2178,1.44125,11.0424,0.224477,0,11.726,11.8567,0,13.3281,1.16321
4200.00,1310.00,16.140793,49.2355,1.44978,11.1017,0.223602,0,11.6474,11.7767,0,13.3951,1.17014
4200.00,1308.00,16.044693,49.2528,1.4583,11.161,0.222728,0,11.5693,11.697,0,13.4618,1.17706
4200.00,1306.00,15.949724,49.2699,1.46682,11.2203,0.221854,0,11.4917,11.6173,0,13.5281,1.18398
4200.00,1304.00,15.855853,49.2867,1.47534,11.2795,0.220981,0,11.4146,11.5378,0,13.5941,1.19091
4200.00,1302.00,15.763042,49.3032,1.48387,11.3388,0.220109,0,11.338,11.4583,0,13.6599,1.19783
4200.00,1300.00,15.671258,49.3194,1.4924,11.398,0.219238,0,11.2619,11.379,0,13.7253,1.20476
4200.00,1298.00,15.580463,49.3353,1.50094,11.4573,0.218367,0,11.1863,11.2997,0,13.7904,1.21169
4200.00,1296.00,15.490623,49.3509,1.50948,11.5166,0.217496,0,11.1111,11.2206,0,13.8552,1.21863
4200.00,1294.00,15.242658,49.3595,1.53301,11.6714,0.216028,0,10.9872,11.037,0,13.9583,1.23758
4200.00,1292.00,15.064700,49.373,1.5503,11.7848,0.214748,0,10.8924,10.914,0,14.0194,1.25147
4200.00,1290.00,14.789605,49.3937,1.57737,11.9604,0.212873,0,10.7843,10.7601,0,14.038,1.27315
4200.00,1288.00,14.476789,49.4179,1.60911,12.1655,0.210729,0,10.6701,10.59,0,14.038,1.29865
4200.00,1286.00,14.164516,49.4444,1.64196,12.3772,0.208514,0,10.557,10.4199,0,14.026,1.32511
4200.00,1284.00,13.859494,49.4724,1.67525,12.591,0.20627,0,10.4459,10.2518,0,14.0055,1.35202
4200.00,1282.00,13.564087,49.5016,1.70871,12.8053,0.204018,0,10.3368,10.086,0,13.9784,1.37915
4200.00,1280.00,13.279159,49.532,1.74217,13.0191,0.201768,0,10.2298,9.92273,0,13.9461,1.40638
4200.00,1278.00,13.004916,49.5633,1.77555,13.2319,0.199526,0,10.1248,9.76193,0,13.9094,1.43364
4200.00,1276.00,12.741232,49.5955,1.80878,13.4432,0.197298,0,10.0216,9.60353,0,13.8692,1.46089
4200.00,1274.00,12.487818,49.6284,1.84181,13.653,0.195087,0,9.92029,9.44748,0,13.8258,1.48808
4200.00,1272.00,12.244300,49.6621,1.87463,13.8611,0.192895,0,9.8207,9.29371,0,13.7796,1.51521
4200.00,1270.00,12.010261,49.6965,1.9072,14.0672,0.190723,0,9.7228,9.14213,0,13.7311,1.54226
4200.00,1268.00,11.785273,49.7316,1.93951,14.2715,0.188572,0,9.62651,8.99269,0,13.6805,1.5692
4200.00,1266.00,11.568907,49.7673,1.97154,14.4737,0.186444,0,9.53178,8.84533,0,13.6279,1.59604
4200.00,1264.00,11.360746,49.8036,2.00327,14.6739,0.184339,0,9.43855,8.69999,0,13.5736,1.62276
4200.00,1262.00,11.160384,49.8405,2.03469,14.8721,0.182257,0,9.34677,8.55663,0,13.5177,1.64936
4200.00,1260.00,10.967436,49.878,2.0658,15.0681,0.180199,0,9.2564,8.41518,0,13.4605,1.67584
4200.00,1258.00,10.781535,49.916,2.09659,15.2621,0.178164,0,9.1674,8.27562,0,13.4019,1.70218
4200.00,1256.00,10.602331,49.9546,2.12705,15.454,0.176154,0,9.07973,8.1379,0,13.3421,1.72839
4200.00,1254.00,10.429495,49.9938,2.15717,15.6438,0.174168,0,8.99335,8.00198,0,13.2812,1.75447
4200.00,1252.00,10.262715,50.0335,2.18694,15.8315,0.172206,0,8.90823,7.86784,0,13.2193,1.7804
4200.00,1250.00,10.101698,50.0738,2.21637,16.0171,0.170268,0,8.82433,7.73544,0,13.1565,1.8062
4200.00,1248.00,9.946167,50.1146,2.24544,16.2007,0.168354,0,8.74163,7.60474,0,13.0927,1.83185
4200.00,1246.00,9.795861,50.1559,2.27414,16.3821,0.166464,0,8.66009,7.47574,0,13.0282,1.85736
4200.00,1244.00,9.310360,50.3,2.38136,16.3855,0.165193,0,8.624,7.39133,0,12.8612,1.89136
4200.00,1242.00,8.815203,50.4566,2.50305,16.3597,0.16404,0,8.59357,7.31045,0,12.6879,1.92468
4200.00,1240.00,8.358550,50.6102,2.62791,16.3305,0.162923,0,8.56214,7.22594,0,12.5243,1.95608
4200.00,1238.00,7.935313,50.7608,2.75639,16.2971,0.161849,0,8.52989,7.13737,0,12.3711,1.98555
4200.00,1236.00,7.541082,50.9081,2.88908,16.2582,0.160831,0,8.49704,7.04421,0,12.2295,2.01304
4200.00,1234.00,7.171885,51.0519,3.02674,16.2121,0.159885,0,8.46382,6.94567,0,12.1014,2.03846
4200.00,1232.00,6.823745,51.1915,3.17061,16.1556,0.159043,0,8.43059,6.84042,0,11.9908,2.06156
4200.00,1230.00,6.476374,51.3211,3.33177,16.0511,0.158667,0,8.39925,6.71216,0,11.9459,2.08007
4200.00,1228.00,6.163511,51.4462,3.49209,15.9474,0.15829,0,8.36884,6.58847,0,11.9026,2.09607
4200.00,1226.00,5.879988,51.5672,3.65179,15.8438,0.157916,0,8.33933,6.46877,0,11.8615,2.10968
4200.00,1224.00,5.621861,51.6842,3.81089,15.7405,0.157545,0,8.31065,6.3528,0,11.8224,2.12107
4200.00,1222.00,5.385865,51.7974,3.9694,15.6374,0.157177,0,8.28276,6.24034,0,11.7852,2.13035
4200.00,1220.00,5.169276,51.907,4.12734,15.5347,0.156812,0,8.25561,6.13117,0,11.7498,2.13765
4200.00,1218.00,4.969800,52.0132,4.28472,15.4322,0.156449,0,8.22914,6.02511,0,11.716,2.14309
4200.00,1216.00,4.785494,52.1163,4.44156,15.3302,0.156088,0,8.20332,5.92197,0,11.6839,2.14676
4200.00,1214.00,4.614699,52.2162,4.59784,15.2285,0.155729,0,8.17811,5.8216,0,11.6532,2.14876
4200.00,1212.00,4.455991,52.3133,4.75358,15.1273,0.155371,0,8.15346,5.72384,0,11.624,2.14919
4200.00,1210.00,4.308141,52.4075,4.90878,15.0265,0.155016,0,8.12934,5.62857,0,11.5961,2.14812
4200.00,1208.00,4.170084,52.4991,5.06343,14.9263,0.154661,0,8.10572,5.53564,0,11.5695,2.14565
4200.00,1206.00,4.040886,52.5882,5.21753,14.8265,0.154307,0,8.08256,5.44495,0,11.5441,2.14184
4200.00,1204.00,3.919714,52.6748,5.3711,14.7273,0.153955,0,8.05985,5.35636,0,11.5198,2.13676
4200.00,1202.00,3.805851,52.7592,5.52414,14.6286,0.153604,0,8.03757,5.26979,0,11.4966,2.13049
4200.00,1200.00,3.698665,52.8412,5.67663,14.5305,0.153254,0,8.01568,5.18513,0,11.4745,2.12307
4200.00,1198.00,3.597598,52.9212,5.82857,14.433,0.152904,0,7.99416,5.1023,0,11.4533,2.11459
4200.00,1196.00,3.502150,52.9991,5.97995,14.3361,0.152555,0,7.97298,5.02122,0,11.433,2.10508
4200.00,1194.00,3.411877,53.075,6.13076,14.2399,0.152206,0,7.95211,4.9418,0,11.4136,2.09462
4200.00,1192.00,3.326380,53.1491,6.28097,14.1444,0.151857,0,7.93154,4.86398,0,11.3949,2.08324
4200.00,1190.00,3.249704,53.231,6.41999,14.0712,0.151277,0,7.90897,4.79891,0,11.3442,2.07444
4200.00,1188.00,3.168275,53.2913,6.57985,13.9555,0.15116,0,7.89129,4.71296,0,11.3601,2.05782
4200.00,1186.00,3.095091,53.3602,6.72821,13.8621,0.150811,0,7.87147,4.63954,0,11.3436,2.04403
4200.00,1184.00,3.025443,53.4275,6.87592,13.7696,0.150461,0,7.85186,4.56747,0,11.3277,2.02952
4200.00,1182.00,2.959091,53.4932,7.02297,13.6778,0.15011,0,7.83243,4.4967,0,11.3124,2.01435
4200.00,1180.00,2.895815,53.5575,7.16932,13.5869,0.149757,0,7.81317,4.42718,0,11.2976,1.99856
4200.00,1178.00,2.835416,53.6204,7.31498,13.4968,0.149404,0,7.79406,4.35886,0,11.2833,1.98218
4200.00,1176.00,2.777710,53.682,7.45991,13.4076,0.14905,0,7.77509,4.2917,0,11.2695,1.96526
4200.00,1174.00,2.722530,53.7422,7.6041,13.3193,0.148694,0,7.75623,4.22566,0,11.256,1.94783
4200.00,1172.00,2.669721,53.8013,7.74754,13.2318,0.148336,0,7.73747,4.1607,0,11.2429,1.92994
4200.00,1170.00,2.619141,53.8592,7.8902,13.1453,0.147977,0,7.7188,4.09677,0,11.2302,1.91161
4200.00,1168.00,2.570661,53.9159,8.03207,13.0597,0.147616,0,7.70019,4.03386,0,11.2177,1.89289
4200.00,1166.00,2.524158,53.9716,8.17313,12.9751,0.147253,0,7.68165,3.97192,0,11.2055,1.87381
4200.00,1164.00,2.479521,54.0263,8.31336,12.8915,0.146887,0,7.66314,3.91092,0,11.1935,1.85439
4200.00,1162.00,2.436648,54.0801,8.45275,12.8088,0.14652,0,7.64466,3.85084,0,11.1817,1.83467
4200.00,1160.00,2.395441,54.1329,8.59127,12.7271,0.14615,0,7.62621,3.79164,0,11.1701,1.81468
4200.00,1158.00,2.355811,54.1848,8.72892,12.6464,0.145777,0,7.60775,3.73331,0,11.1586,1.79445
4200.00,1156.00,2.317676,54.2359,8.86567,12.5668,0.145402,0,7.58929,3.67581,0,11.1471,1.774
4200.00,1154.00,2.280958,54.2862,9.00151,12.4881,0.145025,0,7.57082,3.61913,0,11.1358,1.75337
4200.00,1152.00,2.245584,54.3358,9.13642,12.4105,0.144644,0,7.55231,3.56324,0,11.1245,1.73258
4200.00,1150.00,2.211488,54.3847,9.27039,12.334,0.144261,0,7.53377,3.50812,0,11.1132,1.71165
4200.00,1148.00,2.178605,54.4329,9.40341,12.2584,0.143875,0,7.51519,3.45375,0,11.1018,1.6906
4200.00,1146.00,2.146878,54.4805,9.53545,12.184,0.143485,0,7.49654,3.40011,0,11.0905,1.66947
4200.00,1144.00,2.116250,54.5275,9.66651,12.1106,0.143093,0,7.47784,3.34718,0,11.079,1.64826
4200.00,1142.00,2.086669,54.574,9.79657,12.0382,0.142697,0,7.45906,3.29496,0,11.0675,1.62701
4200.00,1140.00,2.058087,54.62,9.92563,11.9669,0.142299,0,7.44021,3.24341,0,11.0558,1.60573
4200.00,1138.00,2.030457,54.6655,10.0537,11.8967,0.141896,0,7.42127,3.19253,0,11.044,1.58445
4200.00,1136.00,2.003736,54.7106,10.1806,11.8275,0.141491,0,7.40223,3.14231,0,11.032,1.56317
4200.00,1134.00,1.996336,54.6674,10.2194,11.7226,0.143243,0,7.50758,3.17188,0,11.0291,1.53879
4200.00,1132.00,1.933621,55.0342,10.2167,11.7228,0.140851,0,7.38626,2.99722,0,10.9798,1.52217
4200.00,1130.00,1.880713,55.4556,10.111,11.6854,0.138296,0,7.24028,2.88958,0,10.9813,1.49859
4200.00,1128.00,1.831173,55.877,10.0039,11.6487,0.135712,0,7.09373,2.78572,0,10.9791,1.47614
4200.00,1126.00,1.784759,56.2971,9.89619,11.612,0.133115,0,6.94728,2.6857,0,10.974,1.45463
4200.00,1124.00,1.741231,56.7146,9.7886,11.575,0.130515,0,6.8014,2.58952,0,10.9664,1.43396
4200.00,1122.00,1.700363,57.1286,9.6816,11.5375,0.127921,0,6.6565,2.4971,0,10.9568,1.41402
4200.00,1120.00,1.661945,57.5385,9.57556,11.4991,0.125341,0,6.51288,2.40835,0,10.9454,1.39473
4200.00,1118.00,1.625781,57.9439,9.47077,11.4599,0.122778,0,6.3708,2.32315,0,10.9326,1.37601
4200.00,1116.00,1.591697,58.3444,9.36744,11.4198,0.120239,0,6.23045,2.24137,0,10.9185,1.35783
4200.00,1114.00,1.559529,58.7396,9.26573,11.3786,0.117726,0,6.09199,2.16287,0,10.9033,1.34012
4200.00,1112.00,1.529132,59.1295,9.16576,11.3364,0.115242,0,5.95555,2.08752,0,10.8872,1.32285
4200.00,1110.00,1.500372,59.5137,9.06762,11.2933,0.11279,0,5.82122,2.01519,0,10.8702,1.30599
4200.00,1108.00,1.473127,59.8923,8.97136,11.2491,0.110372,0,5.68907,1.94575,0,10.8526,1.28951
4200.00,1106.00,1.447286,60.2651,8.87703,11.2039,0.107989,0,5.55915,1.87906,0,10.8344,1.27339
4200.00,1104.00,1.422749,60.6322,8.78463,11.1578,0.105641,0,5.43149,1.81499,0,10.8156,1.25759
4200.00,1102.00,1.399423,60.9935,8.69419,11.1108,0.103331,0,5.30613,1.75344,0,10.7964,1.24212
4200.00,1100.00,1.377224,61.3491,8.60568,11.063,0.101057,0,5.18307,1.69428,0,10.7769,1.22694
Title:,HD172513

liquid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,viscosity,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,99.470602,353.360131,-798043.273630,34.406976,154.504585,-1.638,37.9274,0.239628,2.07662,0.583536,0,30.4649,26.0798,0,2.43636,0.191752
4200.00,2498.00,99.458661,353.213272,-798337.399391,34.398620,154.491059,-1.637,37.932,0.239657,2.07687,0.582788,0,30.4573,26.0829,0,2.43665,0.191775
4200.00,2496.00,99.446698,353.066286,-798631.446636,34.390262,154.477508,-1.635,37.9366,0.239685,2.07712,0.582042,0,30.4498,26.0861,0,2.43694,0.191798
4200.00,2494.00,99.434714,352.919175,-798925.415176,34.381900,154.463934,-1.634,37.9411,0.239714,2.07737,0.581295,0,30.4422,26.0892,0,2.43724,0.191821
4200.00,2492.00,99.422707,352.771937,-799219.304818,34.373534,154.450336,-1.632,37.9457,0.239743,2.07762,0.58055,0,30.4346,26.0924,0,2.43753,0.191844
4200.00,2490.00,99.410679,352.624573,-799513.115370,34.365166,154.436714,-1.631,37.9503,0.239772,2.07787,0.579806,0,30.427,26.0955,0,2.43783,0.191867
4200.00,2488.00,99.398628,352.477082,-799806.846638,34.356794,154.423068,-1.629,37.9549,0.239801,2.07812,0.579062,0,30.4194,26.0987,0,2.43812,0.191891
4200.00,2486.00,99.386556,352.329465,-800100.498429,34.348420,154.409399,-1.628,37.9595,0.23983,2.07837,0.578319,0,30.4118,26.1019,0,2.43842,0.191914
4200.00,2484.00,99.374461,352.181720,-800394.070551,34.340042,154.395705,-1.626,37.9641,0.23986,2.07863,0.577577,0,30.4041,26.105,0,2.43871,0.191937
4200.00,2482.00,99.362345,352.033848,-800687.562808,34.331660,154.381986,-1.625,37.9688,0.239889,2.07888,0.576835,0,30.3964,26.1082,0,2.43901,0.191961
4200.00,2480.00,99.350206,351.885849,-800980.975007,34.323276,154.368244,-1.623,37.9734,0.239918,2.07913,0.576094,0,30.3887,26.1114,0,2.43931,0.191984
4200.00,2478.00,99.338045,351.737723,-801274.306953,34.314888,154.354478,-1.622,37.9781,0.239948,2.07939,0.575354,0,30.381,26.1146,0,2.43961,0.192008
4200.00,2476.00,99.325862,351.589468,-801567.558450,34.306497,154.340687,-1.620,37.9827,0.239977,2.07964,0.574615,0,30.3733,26.1178,0,2.43991,0.192031
4200.00,2474.00,99.313656,351.441086,-801860.729303,34.298103,154.326872,-1.618,37.9874,0.240006,2.0799,0.573877,0,30.3656,26.121,0,2.44021,0.192055
4200.00,2472.00,99.301428,351.292576,-802153.819317,34.289706,154.313033,-1.617,37.9921,0.240036,2.08016,0.573139,0,30.3578,26.1242,0,2.44051,0.192078
4200.00,2470.00,99.289178,351.143938,-802446.828294,34.281305,154.299169,-1.615,37.9967,0.240066,2.08041,0.572403,0,30.35,26.1275,0,2.44081,0.192102
4200.00,2468.00,99.276905,350.995171,-802739.756037,34.272901,154.285281,-1.614,38.0014,0.240095,2.08067,0.571666,0,30.3422,26.1307,0,2.44111,0.192126
4200.00,2466.00,99.264610,350.846276,-803032.602351,34.264494,154.271368,-1.612,38.0061,0.240125,2.08093,0.570931,0,30.3344,26.1339,0,2.44141,0.19215
4200.00,2464.00,99.252293,350.697251,-803325.367037,34.256084,154.257431,-1.611,38.0109,0.240155,2.08118,0.570197,0,30.3265,26.1372,0,2.44172,0.192174
4200.00,2462.00,99.239952,350.548098,-803618.049897,34.247670,154.243469,-1.609,38.0156,0.240185,2.08144,0.569463,0,30.3187,26.1404,0,2.44202,0.192197
4200.00,2460.00,99.227590,350.398816,-803910.650733,34.239253,154.229482,-1.608,38.0203,0.240215,2.0817,0.56873,0,30.3108,26.1437,0,2.44232,0.192221
4200.00,2458.00,99.215204,350.249405,-804203.169346,34.230832,154.215471,-1.606,38.0251,0.240245,2.08196,0.567998,0,30.3029,26.1469,0,2.44263,0.192245
4200.00,2456.00,99.202796,350.099864,-804495.605538,34.222409,154.201435,-1.604,38.0298,0.240275,2.08222,0.567266,0,30.295,26.1502,0,2.44293,0.192269
4200.00,2454.00,99.190365,349.950193,-804787.959108,34.213982,154.187374,-1.603,38.0346,0.240305,2.08248,0.566536,0,30.2871,26.1535,0,2.44324,0.192294
4200.00,2452.00,99.177912,349.800393,-805080.229858,34.205552,154.173289,-1.601,38.0394,0.240335,2.08275,0.565806,0,30.2791,26.1568,0,2.44355,0.192318
4200.00,2450.00,99.165435,349.650462,-805372.417586,34.197118,154.159178,-1.600,38.0442,0.240365,2.08301,0.565077,0,30.2711,26.1601,0,2.44385,0.192342
4200.00,2448.00,99.152936,349.500401,-805664.522092,34.188681,154.145043,-1.598,38.049,0.240396,2.08327,0.564348,0,30.2631,26.1634,0,2.44416,0.192366
4200.00,2446.00,99.140414,349.350210,-805956.543175,34.180241,154.130883,-1.596,38.0538,0.240426,2.08353,0.563621,0,30.2551,26.1667,0,2.44447,0.19239
4200.00,2444.00,99.127869,349.199889,-806248.480633,34.171798,154.116697,-1.595,38.0586,0.240456,2.0838,0.562894,0,30.2471,26.17,0,2.44478,0.192415
4200.00,2442.00,99.115301,349.049437,-806540.334266,34.163351,154.102487,-1.593,38.0634,0.240487,2.08406,0.562168,0,30.2391,26.1733,0,2.44509,0.192439
4200.00,2440.00,99.102710,348.898853,-806832.103870,34.154901,154.088251,-1.592,38.0682,0.240517,2.08433,0.561443,0,30.231,26.1766,0,2.4454,0.192464
4200.00,2438.00,99.090095,348.748139,-807123.789244,34.146447,154.073990,-1.590,38.0731,0.240548,2.08459,0.560718,0,30.2229,26.18,0,2.44571,0.192488
4200.00,2436.00,99.077458,348.597294,-807415.390184,34.137990,154.059704,-1.588,38.0779,0.240579,2.08486,0.559994,0,30.2148,26.1833,0,2.44602,0.192513
4200.00,2434.00,99.064797,348.446317,-807706.906486,34.129530,154.045393,-1.587,38.0828,0.240609,2.08512,0.559271,0,30.2067,26.1866,0,2.44634,0.192537
4200.00,2432.00,99.052114,348.295208,-807998.337949,34.121066,154.031056,-1.585,38.0877,0.24064,2.08539,0.558549,0,30.1985,26.19,0,2.44665,0.192562
4200.00,2430.00,99.039407,348.143968,-808289.684366,34.112599,154.016694,-1.584,38.0926,0.240671,2.08566,0.557828,0,30.1904,26.1934,0,2.44696,0.192587
4200.00,2428.00,99.026677,347.992595,-808580.945535,34.104129,154.002307,-1.582,38.0975,0.240702,2.08593,0.557107,0,30.1822,26.1967,0,2.44728,0.192611
4200.00,2426.00,99.013923,347.841091,-808872.121249,34.095655,153.987894,-1.580,38.1024,0.240733,2.0862,0.556387,0,30.174,26.2001,0,2.44759,0.192636
4200.00,2424.00,99.001146,347.689454,-809163.211305,34.087178,153.973455,-1.579,38.1073,0.240764,2.08646,0.555668,0,30.1658,26.2035,0,2.44791,0.192661
4200.00,2422.00,98.988346,347.537685,-809454.215496,34.078698,153.958992,-1.577,38.1122,0.240795,2.08673,0.554949,0,30.1575,26.2069,0,2.44823,0.192686
4200.00,2420.00,98.975522,347.385783,-809745.133617,34.070214,153.944502,-1.576,38.1172,0.240826,2.087,0.554232,0,30.1493,26.2103,0,2.44854,0.192711
4200.00,2418.00,98.962674,347.233748,-810035.965461,34.061726,153.929987,-1.574,38.1221,0.240858,2.08728,0.553515,0,30.141,26.2137,0,2.44886,0.192736
4200.00,2416.00,98.949803,347.081580,-810326.710822,34.053236,153.915446,-1.572,38.1271,0.240889,2.08755,0.552799,0,30.1327,26.2171,0,2.44918,0.192761
4200.00,2414.00,98.936909,346.929278,-810617.369493,34.044741,153.900879,-1.571,38.132,0.24092,2.08782,0.552083,0,30.1244,26.2205,0,2.4495,0.192786
4200.00,2412.00,98.923991,346.776844,-810907.941266,34.036244,153.886286,-1.569,38.137,0.240952,2.08809,0.551369,0,30.116,26.2239,0,2.44982,0.192811
4200.00,2410.00,98.911049,346.624276,-811198.425934,34.027743,153.871668,-1.567,38.142,0.240983,2.08837,0.550655,0,30.1077,26.2273,0,2.45014,0.192837
4200.00,2408.00,98.898083,346.471574,-811488.823288,34.019238,153.857024,-1.566,38.147,0.241015,2.08864,0.549942,0,30.0993,26.2308,0,2.45046,0.192862
4200.00,2406.00,98.885094,346.318738,-811779.133121,34.010731,153.842353,-1.564,38.152,0.241047,2.08891,0.549229,0,30.0909,26.2342,0,2.45078,0.192887
4200.00,2404.00,98.872081,346.165768,-812069.355223,34.002219,153.827657,-1.562,38.157,0.241078,2.08919,0.548518,0,30.0825,26.2377,0,2.45111,0.192913
4200.00,2402.00,98.859044,346.012663,-812359.489385,33.993705,153.812935,-1.561,38.1621,0.24111,2.08946,0.547807,0,30.074,26.2411,0,2.45143,0.192938
4200.00,2400.00,98.845983,345.859424,-812649.535398,33.985186,153.798186,-1.559,38.1671,0.241142,2.08974,0.547097,0,30.0656,26.2446,0,2.45175,0.192964
4200.00,2398.00,98.832898,345.706051,-812939.493052,33.976665,153.783412,-1.557,38.1722,0.241174,2.09002,0.546388,0,30.0571,26.2481,0,2.45208,0.192989
4200.00,2396.00,98.819789,345.552542,-813229.362137,33.968140,153.768611,-1.556,38.1772,0.241206,2.09029,0.545679,0,30.0486,26.2516,0,2.4524,0.193015
4200.00,2394.00,98.806656,345.398899,-813519.142441,33.959611,153.753784,-1.554,38.1823,0.241238,2.09057,0.544971,0,30.0401,26.2551,0,2.45273,0.19304
4200.00,2392.00,98.793499,345.245120,-813808.833755,33.951079,153.738930,-1.552,38.1874,0.24127,2.09085,0.544264,0,30.0316,26.2585,0,2.45306,0.193066
4200.00,2390.00,98.780318,345.091206,-814098.435867,33.942543,153.724051,-1.551,38.1925,0.241302,2.09113,0.543558,0,30.023,26.2621,0,2.45338,0.193092
4200.00,2388.00,98.767112,344.937157,-814387.948565,33.934004,153.709145,-1.549,38.1976,0.241335,2.09141,0.542853,0,30.0144,26.2656,0,2.45371,0.193118
4200.00,2386.00,98.753883,344.782972,-814677.371637,33.925462,153.694212,-1.547,38.2027,0.241367,2.09169,0.542148,0,30.0058,26.2691,0,2.45404,0.193143
4200.00,2384.00,98.740629,344.628650,-814966.704872,33.916916,153.679253,-1.546,38.2078,0.241399,2.09197,0.541444,0,29.9972,26.2726,0,2.45437,0.193169
4200.00,2382.00,98.727351,344.474193,-815255.948055,33.908366,153.664268,-1.544,38.213,0.241432,2.09225,0.540741,0,29.9886,26.2761,0,2.4547,0.193195
4200.00,2380.00,98.714048,344.319600,-815545.100976,33.899813,153.649255,-1.542,38.2181,0.241464,2.09253,0.540038,0,29.9799,26.2797,0,2.45503,0.193221
4200.00,2378.00,98.700721,344.164870,-815834.163419,33.891257,153.634217,-1.541,38.2233,0.241497,2.09282,0.539336,0,29.9712,26.2832,0,2.45536,0.193248
4200.00,2376.00,98.687370,344.010003,-816123.135172,33.882697,153.619151,-1.539,38.2285,0.24153,2.0931,0.538635,0,29.9625,26.2868,0,2.45569,0.193274
4200.00,2374.00,98.673994,343.854999,-816412.016020,33.874133,153.604059,-1.537,38.2336,0.241562,2.09338,0.537935,0,29.9538,26.2904,0,2.45603,0.1933
4200.00,2372.00,98.660594,343.699859,-816700.805749,33.865566,153.588940,-1.536,38.2388,0.241595,2.09367,0.537236,0,29.9451,26.2939,0,2.45636,0.193326
4200.00,2370.00,98.647169,343.544581,-816989.504144,33.856995,153.573794,-1.534,38.244,0.241628,2.09395,0.536537,0,29.9363,26.2975,0,2.45669,0.193352
4200.00,2368.00,98.633720,343.389166,-817278.110992,33.848421,153.558622,-1.532,38.2492,0.241661,2.09424,0.535839,0,29.9275,26.3011,0,2.45703,0.193379
4200.00,2366.00,98.620246,343.233614,-817566.626075,33.839843,153.543422,-1.531,38.2545,0.241694,2.09452,0.535142,0,29.9187,26.3047,0,2.45736,0.193405
4200.00,2364.00,98.606747,343.077924,-817855.049178,33.831262,153.528196,-1.529,38.2597,0.241727,2.09481,0.534445,0,29.9099,26.3083,0,2.4577,0.193432
4200.00,2362.00,98.593223,342.922095,-818143.380086,33.822677,153.512942,-1.527,38.265,0.24176,2.0951,0.533749,0,29.9011,26.3119,0,2.45804,0.193458
4200.00,2360.00,98.579675,342.766129,-818431.618583,33.814089,153.497661,-1.525,38.2702,0.241793,2.09539,0.533054,0,29.8922,26.3155,0,2.45838,0.193485
4200.00,2358.00,98.566102,342.610025,-818719.764450,33.805497,153.482354,-1.524,38.2755,0.241827,2.09567,0.53236,0,29.8833,26.3191,0,2.45871,0.193511
4200.00,2356.00,98.552504,342.453782,-819007.817473,33.796901,153.467019,-1.522,38.2808,0.24186,2.09596,0.531667,0,29.8744,26.3228,0,2.45905,0.193538
4200.00,2354.00,98.538881,342.297401,-819295.777432,33.788302,153.451657,-1.520,38.2861,0.241894,2.09625,0.530974,0,29.8655,26.3264,0,2.45939,0.193565
