Title:,HD27471

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1196.00,3.619905,0.9702988748005824,0.972368,,9.532145,-43949.277930,1.316694,5.147882,-7.169386,93.795995,-13.194,-0.000,2.743387,2.955126,2.844,0,0.000
4200.00,1194.00,3.515386,0.9710200114671609,0.973028,,9.248688,-42670.782163,1.278393,4.995293,-6.983671,91.371919,-13.219,-0.000,2.744173,2.954592,2.862,0,0.000
4200.00,1192.00,3.416566,0.9717060533620815,0.973656,,8.980590,-41461.895753,1.242155,4.851061,-6.807463,89.079072,-13.244,-0.000,2.745006,2.954149,2.880,0,0.000
4200.00,1190.00,3.323008,0.9723599344640639,0.974255,,8.726682,-40317.297694,1.207824,4.714548,-6.640073,86.907525,-13.269,0.000,2.745884,2.953798,2.898,0,0.000
4200.00,1188.00,3.234322,0.9729842902890184,0.974828,,8.485909,-39232.209028,1.175258,4.585177,-6.480880,84.848347,-13.294,-0.000,2.746805,2.953544,2.915,0,0.000
4200.00,1186.00,3.150153,0.9735814931534672,0.975375,,8.257324,-38202.325208,1.144332,4.462430,-6.329324,82.893479,-13.320,-0.000,2.747768,2.953388,2.932,0,0.000
4200.00,1184.00,3.070184,0.9741536823671781,0.975901,,8.040070,-37223.758306,1.114930,4.345839,-6.184897,81.035635,-13.345,0.000,2.748770,2.953333,2.949,0,0.000
4200.00,1182.00,2.994125,0.9747027901344800,0.976405,,7.833369,-36292.987429,1.086949,4.234979,-6.047138,79.268206,-13.370,-0.000,2.749810,2.953383,2.966,0,0.000
4200.00,1180.00,2.921713,0.9752305638732203,0.976891,,7.636517,-35406.816021,1.060294,4.129465,-5.915627,77.585183,-13.396,0.000,2.750886,2.953541,2.982,0,0.000
4200.00,1178.00,2.852711,0.9757385855216931,0.977359,,7.448871,-34562.334949,1.034879,4.028947,-5.789982,75.981092,-13.421,0.000,2.751995,2.953809,2.998,0,0.000
4200.00,1176.00,2.786901,0.9762282882722164,0.977810,,7.269845,-33756.890479,1.010626,3.933104,-5.669852,74.450931,-13.447,-0.000,2.753136,2.954191,3.014,0,0.000
4200.00,1174.00,2.724083,0.9767009711732018,0.978247,,7.098903,-32988.056408,0.987464,3.841644,-5.554916,72.990123,-13.472,0.000,2.754307,2.954690,3.030,0,0.000
4200.00,1172.00,2.664075,0.9771578118650590,0.978669,,6.935553,-32253.609724,0.965325,3.754298,-5.444879,71.594468,-13.498,0.000,2.755506,2.955309,3.046,0,0.000
4200.00,1170.00,2.606709,0.9775998778093009,0.979079,,6.779344,-31551.509288,0.944151,3.670820,-5.339471,70.260107,-13.524,0.000,2.756732,2.956052,3.062,0,0.000
4200.00,1168.00,2.551831,0.9780281361748078,0.979476,,6.629860,-30879.877113,0.923885,3.590983,-5.238439,68.983483,-13.549,0.000,2.757982,2.956922,3.077,0,0.000
4200.00,1166.00,2.499300,0.9784434626244195,0.979862,,6.486718,-30236.981874,0.904477,3.514578,-5.141554,67.761314,-13.575,-0.000,2.759254,2.957921,3.093,0,0.000
4200.00,1164.00,2.448984,0.9788466491690757,0.980238,,6.349564,-29621.224342,0.885878,3.441413,-5.048601,66.590566,-13.601,0.000,2.760547,2.959053,3.108,0,0.000
4200.00,1162.00,2.400760,0.9792384112136540,0.980603,,6.218070,-29031.124503,0.868046,3.371308,-4.959380,65.468427,-13.627,-0.000,2.761858,2.960321,3.123,0,0.000
4200.00,1160.00,2.354518,0.9796193939572833,0.980960,,6.091932,-28465.310118,0.850938,3.304098,-4.873708,64.392288,-13.653,-0.000,2.763186,2.961729,3.138,0,0.000
4200.00,1158.00,2.310151,0.9799901782042633,0.981307,,5.970867,-27922.506561,0.834519,3.239628,-4.791411,63.359722,-13.679,0.000,2.764529,2.963278,3.153,0,0.000
4200.00,1156.00,2.267563,0.9803512857285279,0.981646,,5.854612,-27401.527770,0.818751,3.177757,-4.712330,62.368470,-13.706,-0.000,2.765885,2.964972,3.168,0,0.000
4200.00,1154.00,2.226663,0.9807031842037988,0.981978,,5.742923,-26901.268167,0.803603,3.118349,-4.636313,61.416423,-13.732,-0.000,2.767252,2.966814,3.183,0,0.000
4200.00,1152.00,2.187366,0.9810462918308752,0.982302,,5.635569,-26420.695445,0.789044,3.061280,-4.563221,60.501610,-13.758,-0.000,2.768628,2.968806,3.197,0,0.000
4200.00,1150.00,2.149592,0.9813809816407876,0.982618,,5.532338,-25958.844107,0.775046,3.006435,-4.492920,59.622188,-13.785,-0.000,2.770012,2.970950,3.212,0,0.000
4200.00,1148.00,2.113269,0.9817075855622523,0.982928,,5.433027,-25514.809684,0.761580,2.953703,-4.425288,58.776427,-13.811,0.000,2.771401,2.973248,3.227,0,0.000
4200.00,1146.00,2.078325,0.9820263982593800,0.983231,,5.337450,-25087.743540,0.748623,2.902983,-4.360207,57.962704,-13.838,0.000,2.772795,2.975703,3.242,0,0.000
4200.00,1144.00,2.044695,0.9823376807665061,0.983528,,5.245428,-24676.848217,0.736150,2.854179,-4.297566,57.179492,-13.865,-0.000,2.774190,2.978317,3.256,0,0.000
4200.00,1142.00,2.012318,0.9826416639320595,0.983819,,5.156795,-24281.373244,0.724139,2.807199,-4.237262,56.425355,-13.891,0.000,2.775586,2.981090,3.271,0,0.000
4200.00,1140.00,1.981136,0.9829385516890294,0.984104,,5.071395,-23900.611371,0.712569,2.761958,-4.179197,55.698936,-13.918,-0.000,2.776981,2.984024,3.286,0,0.000
4200.00,1138.00,1.951613,0.9562273369666883,0.962190,,4.973210,-23567.673496,0.700511,2.700049,-4.053002,53.312350,-13.945,0.000,2.768720,3.225313,3.384,0,0.000
4200.00,1136.00,1.869179,0.9675827634611343,0.971759,,4.764521,-22630.835758,0.673498,2.588941,-3.945480,51.104668,-13.972,-0.000,2.763404,3.185702,3.456,0,0.000
4200.00,1134.00,1.811579,0.9688163812439982,0.972940,,4.613162,-21974.322396,0.654051,2.506539,-3.851753,49.242522,-13.999,-0.000,2.758045,3.191839,3.528,0,0.000
4200.00,1132.00,1.758081,0.9699918643125172,0.974053,,4.472563,-21365.727107,0.636017,2.430029,-3.765016,47.507773,-14.026,-0.000,2.752678,3.196907,3.601,0,0.000
4200.00,1130.00,1.708318,0.9711074488574807,0.975101,,4.341745,-20800.566098,0.619264,2.358879,-3.684570,45.889850,-14.054,0.000,2.747328,3.201100,3.674,0,0.000
4200.00,1128.00,1.661955,0.9721640418181813,0.976086,,4.219818,-20274.780234,0.603672,2.292604,-3.609798,44.378953,-14.081,-0.000,2.742016,3.204566,3.746,0,0.000
4200.00,1126.00,1.618688,0.9731637191298451,0.977011,,4.105978,-19784.730134,0.589133,2.230764,-3.540157,42.966102,-14.108,-0.000,2.736757,3.207418,3.819,0,0.000
4200.00,1124.00,1.578243,0.9741090598159472,0.977881,,3.999508,-19327.164026,0.575551,2.172968,-3.475169,41.643122,-14.136,0.000,2.731564,3.209753,3.891,0,0.000
4200.00,1122.00,1.540376,0.9750028311640017,0.978699,,3.899763,-18899.178481,0.562842,2.118862,-3.414408,40.402588,-14.163,0.000,2.726446,3.211648,3.963,0,0.000
4200.00,1120.00,1.504867,0.9758478332100743,0.979468,,3.806164,-18498.179488,0.550929,2.068130,-3.357500,39.237770,-14.191,0.000,2.721412,3.213173,4.035,0,0.000
4200.00,1118.00,1.471517,0.9766468195050734,0.980193,,3.718193,-18121.846545,0.539743,2.020487,-3.304110,38.142563,-14.219,0.000,2.716467,3.214384,4.106,0,0.000
4200.00,1116.00,1.440148,0.9774024559587993,0.980875,,3.635383,-17768.100541,0.529223,1.975677,-3.253941,37.111433,-14.246,-0.000,2.711614,3.215332,4.176,0,0.000
4200.00,1114.00,1.410600,0.9781172993869272,0.981518,,3.557316,-17435.075436,0.519316,1.933470,-3.206725,36.139363,-14.274,0.000,2.706857,3.216061,4.246,0,0.000
4200.00,1112.00,1.382729,0.9787937866924331,0.982125,,3.483613,-17121.093441,0.509970,1.893658,-3.162226,35.221793,-14.302,0.000,2.702197,3.216612,4.315,0,0.000
4200.00,1110.00,1.356403,0.9794342300300600,0.982697,,3.413933,-16824.643322,0.501142,1.856055,-3.120227,34.354584,-14.330,-0.000,2.697636,3.217018,4.384,0,0.000
4200.00,1108.00,1.331504,0.9800408155087529,0.983238,,3.347967,-16544.361439,0.492792,1.820489,-3.080537,33.533969,-14.358,-0.000,2.693173,3.217314,4.452,0,0.000
4200.00,1106.00,1.307925,0.9806156040834076,0.983749,,3.285436,-16279.015167,0.484884,1.786808,-3.042981,32.756517,-14.386,-0.000,2.688808,3.217529,4.520,0,0.000
4200.00,1104.00,1.285569,0.9811605338498801,0.984233,,3.226085,-16027.488375,0.477384,1.754871,-3.007403,32.019101,-14.415,0.000,2.684541,3.217693,4.586,0,0.000
4200.00,1102.00,1.264346,0.9816774232153496,0.984691,,3.169685,-15788.768704,0.470262,1.724553,-2.973659,31.318864,-14.443,0.000,2.680369,3.217835,4.653,0,0.000
4200.00,1100.00,1.244177,0.9821679745912224,0.985125,,3.116025,-15561.936385,0.463493,1.695736,-2.941623,30.653192,-14.471,-0.000,2.676292,3.217987,4.718,0,0.000

Title:,HD27471

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,96.736253,37.6305,0.268902,2.63468,0.575959,0,30.6159,25.9225,0,2.10433,0.247236
4200.00,2498.00,96.724371,37.6351,0.268935,2.63501,0.57522,0,30.6082,25.9257,0,2.10458,0.247266
4200.00,2496.00,96.712467,37.6398,0.268968,2.63533,0.574481,0,30.6005,25.9288,0,2.10484,0.247297
4200.00,2494.00,96.700540,37.6444,0.269001,2.63566,0.573743,0,30.5927,25.932,0,2.1051,0.247327
4200.00,2492.00,96.688592,37.6491,0.269034,2.63598,0.573006,0,30.5849,25.9352,0,2.10536,0.247358
4200.00,2490.00,96.676622,37.6537,0.269068,2.63631,0.572269,0,30.5772,25.9385,0,2.10562,0.247388
4200.00,2488.00,96.664629,37.6584,0.269101,2.63664,0.571533,0,30.5693,25.9417,0,2.10589,0.247419
4200.00,2486.00,96.652615,37.6631,0.269135,2.63696,0.570798,0,30.5615,25.9449,0,2.10615,0.24745
4200.00,2484.00,96.640578,37.6678,0.269168,2.63729,0.570064,0,30.5537,25.9481,0,2.10641,0.247481
4200.00,2482.00,96.628519,37.6725,0.269202,2.63762,0.569331,0,30.5458,25.9514,0,2.10667,0.247512
4200.00,2480.00,96.616437,37.6772,0.269235,2.63795,0.568598,0,30.5379,25.9546,0,2.10694,0.247542
4200.00,2478.00,96.604334,37.6819,0.269269,2.63828,0.567866,0,30.53,25.9579,0,2.1072,0.247574
4200.00,2476.00,96.592207,37.6866,0.269303,2.63861,0.567135,0,30.5221,25.9611,0,2.10746,0.247605
4200.00,2474.00,96.580059,37.6914,0.269337,2.63894,0.566404,0,30.5142,25.9644,0,2.10773,0.247636
4200.00,2472.00,96.567888,37.6961,0.269371,2.63928,0.565675,0,30.5062,25.9677,0,2.10799,0.247667
4200.00,2470.00,96.555694,37.7009,0.269405,2.63961,0.564946,0,30.4982,25.9709,0,2.10826,0.247698
4200.00,2468.00,96.543478,37.7057,0.269439,2.63994,0.564218,0,30.4903,25.9742,0,2.10853,0.24773
4200.00,2466.00,96.531239,37.7104,0.269473,2.64028,0.56349,0,30.4822,25.9775,0,2.1088,0.247761
4200.00,2464.00,96.518977,37.7152,0.269507,2.64061,0.562764,0,30.4742,25.9808,0,2.10906,0.247792
4200.00,2462.00,96.506693,37.72,0.269542,2.64095,0.562038,0,30.4662,25.9841,0,2.10933,0.247824
4200.00,2460.00,96.494386,37.7248,0.269576,2.64129,0.561312,0,30.4581,25.9874,0,2.1096,0.247856
4200.00,2458.00,96.482056,37.7297,0.26961,2.64163,0.560588,0,30.45,25.9908,0,2.10987,0.247887
4200.00,2456.00,96.469704,37.7345,0.269645,2.64196,0.559865,0,30.4419,25.9941,0,2.11014,0.247919
4200.00,2454.00,96.457328,37.7393,0.269679,2.6423,0.559142,0,30.4338,25.9974,0,2.11041,0.247951
4200.00,2452.00,96.444930,37.7442,0.269714,2.64264,0.55842,0,30.4256,26.0008,0,2.11068,0.247983
4200.00,2450.00,96.432508,37.749,0.269749,2.64298,0.557698,0,30.4174,26.0041,0,2.11095,0.248015
4200.00,2448.00,96.420064,37.7539,0.269784,2.64332,0.556978,0,30.4092,26.0075,0,2.11123,0.248047
4200.00,2446.00,96.407596,37.7588,0.269819,2.64367,0.556258,0,30.401,26.0108,0,2.1115,0.248079
4200.00,2444.00,96.395106,37.7637,0.269854,2.64401,0.555539,0,30.3928,26.0142,0,2.11177,0.248111
4200.00,2442.00,96.382592,37.7686,0.269889,2.64435,0.55482,0,30.3846,26.0176,0,2.11205,0.248143
4200.00,2440.00,96.370055,37.7735,0.269924,2.6447,0.554103,0,30.3763,26.021,0,2.11232,0.248175
4200.00,2438.00,96.357495,37.7784,0.269959,2.64504,0.553386,0,30.368,26.0244,0,2.1126,0.248208
4200.00,2436.00,96.344911,37.7834,0.269994,2.64539,0.55267,0,30.3597,26.0278,0,2.11287,0.24824
4200.00,2434.00,96.332304,37.7883,0.270029,2.64573,0.551955,0,30.3514,26.0312,0,2.11315,0.248273
4200.00,2432.00,96.319674,37.7933,0.270065,2.64608,0.55124,0,30.343,26.0346,0,2.11343,0.248305
4200.00,2430.00,96.307020,37.7982,0.2701,2.64643,0.550526,0,30.3347,26.038,0,2.1137,0.248338
4200.00,2428.00,96.294343,37.8032,0.270136,2.64677,0.549813,0,30.3263,26.0414,0,2.11398,0.24837
4200.00,2426.00,96.281643,37.8082,0.270172,2.64712,0.549101,0,30.3179,26.0449,0,2.11426,0.248403
4200.00,2424.00,96.268918,37.8132,0.270207,2.64747,0.548389,0,30.3094,26.0483,0,2.11454,0.248436
4200.00,2422.00,96.256171,37.8182,0.270243,2.64782,0.547678,0,30.301,26.0518,0,2.11482,0.248469
4200.00,2420.00,96.243399,37.8232,0.270279,2.64818,0.546968,0,30.2925,26.0552,0,2.1151,0.248502
4200.00,2418.00,96.230604,37.8283,0.270315,2.64853,0.546259,0,30.284,26.0587,0,2.11538,0.248535
4200.00,2416.00,96.217785,37.8333,0.270351,2.64888,0.545551,0,30.2755,26.0622,0,2.11566,0.248568
4200.00,2414.00,96.204942,37.8383,0.270387,2.64923,0.544843,0,30.267,26.0656,0,2.11595,0.248601
4200.00,2412.00,96.192076,37.8434,0.270423,2.64959,0.544136,0,30.2585,26.0691,0,2.11623,0.248635
4200.00,2410.00,96.179185,37.8485,0.270459,2.64994,0.543429,0,30.2499,26.0726,0,2.11651,0.248668
4200.00,2408.00,96.166271,37.8536,0.270496,2.6503,0.542724,0,30.2413,26.0761,0,2.1168,0.248701
4200.00,2406.00,96.153333,37.8587,0.270532,2.65066,0.542019,0,30.2327,26.0796,0,2.11708,0.248735
4200.00,2404.00,96.140370,37.8638,0.270569,2.65101,0.541315,0,30.2241,26.0831,0,2.11737,0.248768
4200.00,2402.00,96.127384,37.8689,0.270605,2.65137,0.540612,0,30.2154,26.0867,0,2.11765,0.248802
4200.00,2400.00,96.114373,37.874,0.270642,2.65173,0.539909,0,30.2068,26.0902,0,2.11794,0.248836
4200.00,2398.00,96.101339,37.8791,0.270678,2.65209,0.539207,0,30.1981,26.0937,0,2.11823,0.248869
4200.00,2396.00,96.088280,37.8843,0.270715,2.65245,0.538506,0,30.1893,26.0973,0,2.11852,0.248903
4200.00,2394.00,96.075197,37.8894,0.270752,2.65281,0.537806,0,30.1806,26.1008,0,2.1188,0.248937
4200.00,2392.00,96.062090,37.8946,0.270789,2.65317,0.537106,0,30.1719,26.1044,0,2.11909,0.248971
4200.00,2390.00,96.048958,37.8998,0.270826,2.65354,0.536407,0,30.1631,26.108,0,2.11938,0.249005
4200.00,2388.00,96.035802,37.905,0.270863,2.6539,0.535709,0,30.1543,26.1115,0,2.11967,0.249039
4200.00,2386.00,96.022621,37.9102,0.2709,2.65426,0.535012,0,30.1455,26.1151,0,2.11996,0.249073
4200.00,2384.00,96.009417,37.9154,0.270938,2.65463,0.534315,0,30.1366,26.1187,0,2.12026,0.249108
4200.00,2382.00,95.996187,37.9206,0.270975,2.655,0.533619,0,30.1278,26.1223,0,2.12055,0.249142
4200.00,2380.00,95.982933,37.9259,0.271012,2.65536,0.532924,0,30.1189,26.1259,0,2.12084,0.249176
4200.00,2378.00,95.969655,37.9311,0.27105,2.65573,0.53223,0,30.11,26.1295,0,2.12114,0.249211
4200.00,2376.00,95.956352,37.9364,0.271087,2.6561,0.531536,0,30.1011,26.1332,0,2.12143,0.249245
4200.00,2374.00,95.943024,37.9416,0.271125,2.65647,0.530843,0,30.0921,26.1368,0,2.12172,0.24928
4200.00,2372.00,95.929671,37.9469,0.271163,2.65684,0.530151,0,30.0832,26.1404,0,2.12202,0.249315
4200.00,2370.00,95.916294,37.9522,0.271201,2.65721,0.529459,0,30.0742,26.1441,0,2.12232,0.249349
4200.00,2368.00,95.902892,37.9575,0.271239,2.65758,0.528769,0,30.0652,26.1477,0,2.12261,0.249384
4200.00,2366.00,95.889464,37.9628,0.271277,2.65795,0.528079,0,30.0561,26.1514,0,2.12291,0.249419
4200.00,2364.00,95.876013,37.9682,0.271315,2.65832,0.527389,0,30.0471,26.1551,0,2.12321,0.249454
4200.00,2362.00,95.862536,37.9735,0.271353,2.6587,0.526701,0,30.038,26.1587,0,2.12351,0.249489
4200.00,2360.00,95.849034,37.9788,0.271391,2.65907,0.526013,0,30.0289,26.1624,0,2.1238,0.249524
4200.00,2358.00,95.835507,37.9842,0.271429,2.65945,0.525326,0,30.0198,26.1661,0,2.1241,0.24956
4200.00,2356.00,95.821955,37.9896,0.271468,2.65982,0.52464,0,30.0107,26.1698,0,2.1244,0.249595
4200.00,2354.00,95.808378,37.995,0.271506,2.6602,0.523954,0,30.0015,26.1735,0,2.12471,0.24963
4200.00,2352.00,95.794775,38.0004,0.271545,2.66058,0.523269,0,29.9923,26.1772,0,2.12501,0.249666
4200.00,2350.00,95.781148,38.0058,0.271583,2.66096,0.522585,0,29.9831,26.181,0,2.12531,0.249701
4200.00,2348.00,95.767495,38.0112,0.271622,2.66134,0.521902,0,29.9739,26.1847,0,2.12561,0.249737
4200.00,2346.00,95.753817,38.0166,0.271661,2.66172,0.521219,0,29.9647,26.1884,0,2.12592,0.249773
4200.00,2344.00,95.740114,38.0221,0.2717,2.6621,0.520538,0,29.9554,26.1922,0,2.12622,0.249808
4200.00,2342.00,95.726385,38.0275,0.271739,2.66248,0.519856,0,29.9461,26.1959,0,2.12653,0.249844
4200.00,2340.00,95.712631,38.033,0.271778,2.66286,0.519176,0,29.9368,26.1997,0,2.12683,0.24988
4200.00,2338.00,95.698851,38.0384,0.271817,2.66324,0.518496,0,29.9275,26.2035,0,2.12714,0.249916
4200.00,2336.00,95.685046,38.0439,0.271856,2.66363,0.517817,0,29.9181,26.2073,0,2.12744,0.249952
4200.00,2334.00,95.671215,38.0494,0.271895,2.66401,0.517139,0,29.9087,26.211,0,2.12775,0.249988
4200.00,2332.00,95.657358,38.0549,0.271935,2.6644,0.516462,0,29.8993,26.2148,0,2.12806,0.250024
4200.00,2330.00,95.643476,38.0605,0.271974,2.66479,0.515785,0,29.8899,26.2186,0,2.12837,0.250061
4200.00,2328.00,95.629568,38.066,0.272014,2.66517,0.515109,0,29.8805,26.2225,0,2.12868,0.250097
4200.00,2326.00,95.615635,38.0716,0.272053,2.66556,0.514434,0,29.871,26.2263,0,2.12899,0.250134
4200.00,2324.00,95.601675,38.0771,0.272093,2.66595,0.513759,0,29.8615,26.2301,0,2.1293,0.25017
4200.00,2322.00,95.587690,38.0827,0.272133,2.66634,0.513085,0,29.852,26.2339,0,2.12961,0.250207
4200.00,2320.00,95.573679,38.0883,0.272173,2.66673,0.512412,0,29.8425,26.2378,0,2.12992,0.250243
4200.00,2318.00,95.559642,38.0939,0.272213,2.66712,0.51174,0,29.8329,26.2416,0,2.13024,0.25028
4200.00,2316.00,95.545579,38.0995,0.272253,2.66752,0.511068,0,29.8233,26.2455,0,2.13055,0.250317
4200.00,2314.00,95.531490,38.1051,0.272293,2.66791,0.510397,0,29.8137,26.2494,0,2.13086,0.250354
4200.00,2312.00,95.517375,38.1107,0.272333,2.6683,0.509727,0,29.8041,26.2533,0,2.13118,0.250391
4200.00,2310.00,95.503234,38.1164,0.272374,2.6687,0.509058,0,29.7944,26.2571,0,2.13149,0.250428
4200.00,2308.00,95.489067,38.122,0.272414,2.6691,0.508389,0,29.7848,26.261,0,2.13181,0.250465
4200.00,2306.00,95.474874,38.1277,0.272455,2.66949,0.507721,0,29.7751,26.2649,0,2.13213,0.250502
4200.00,2304.00,95.460654,38.1334,0.272495,2.66989,0.507054,0,29.7654,26.2689,0,2.13245,0.25054
4200.00,2302.00,95.446408,38.1391,0.272536,2.67029,0.506387,0,29.7556,26.2728,0,2.13276,0.250577
4200.00,2300.00,95.432136,38.1448,0.272577,2.67069,0.505721,0,29.7459,26.2767,0,2.13308,0.250614
4200.00,2298.00,95.417838,38.1505,0.272617,2.67109,0.505056,0,29.7361,26.2806,0,2.1334,0.250652
4200.00,2296.00,95.403513,38.1562,0.272658,2.67149,0.504392,0,29.7263,26.2846,0,2.13372,0.25069
4200.00,2294.00,95.389161,38.1619,0.272699,2.67189,0.503728,0,29.7164,26.2885,0,2.13404,0.250727
4200.00,2292.00,95.374783,38.1677,0.27274,2.67229,0.503065,0,29.7066,26.2925,0,2.13436,0.250765
4200.00,2290.00,95.360379,38.1735,0.272782,2.6727,0.502403,0,29.6967,26.2965,0,2.13469,0.250803
4200.00,2288.00,95.345948,38.1792,0.272823,2.6731,0.501742,0,29.6868,26.3005,0,2.13501,0.250841
4200.00,2286.00,95.331491,38.185,0.272864,2.67351,0.501081,0,29.6769,26.3045,0,2.13533,0.250879
4200.00,2284.00,95.317006,38.1908,0.272906,2.67391,0.500421,0,29.6669,26.3084,0,2.13566,0.250917
4200.00,2282.00,95.302496,38.1966,0.272947,2.67432,0.499762,0,29.6569,26.3125,0,2.13598,0.250955
4200.00,2280.00,95.287958,38.2025,0.272989,2.67473,0.499103,0,29.6469,26.3165,0,2.13631,0.250994
4200.00,2278.00,95.273394,38.2083,0.273031,2.67514,0.498445,0,29.6369,26.3205,0,2.13664,0.251032
4200.00,2276.00,95.258802,38.2142,0.273073,2.67555,0.497788,0,29.6269,26.3245,0,2.13696,0.25107
4200.00,2274.00,95.244184,38.22,0.273114,2.67596,0.497132,0,29.6168,26.3286,0,2.13729,0.251109
4200.00,2272.00,95.229539,38.2259,0.273156,2.67637,0.496476,0,29.6067,26.3326,0,2.13762,0.251148
4200.00,2270.00,95.214867,38.2318,0.273199,2.67678,0.495821,0,29.5966,26.3367,0,2.13795,0.251186
4200.00,2268.00,95.200168,38.2377,0.273241,2.6772,0.495167,0,29.5865,26.3407,0,2.13828,0.251225
4200.00,2266.00,95.185443,38.2436,0.273283,2.67761,0.494513,0,29.5763,26.3448,0,2.13861,0.251264
4200.00,2264.00,95.170690,38.2495,0.273325,2.67802,0.49386,0,29.5661,26.3489,0,2.13894,0.251303
4200.00,2262.00,95.155909,38.2555,0.273368,2.67844,0.493208,0,29.5559,26.353,0,2.13927,0.251342
4200.00,2260.00,95.141102,38.2614,0.27341,2.67886,0.492557,0,29.5457,26.3571,0,2.13961,0.251381
4200.00,2258.00,95.126268,38.2674,0.273453,2.67928,0.491906,0,29.5354,26.3612,0,2.13994,0.25142
4200.00,2256.00,95.111406,38.2734,0.273496,2.67969,0.491256,0,29.5251,26.3653,0,2.14028,0.25146
4200.00,2254.00,95.096517,38.2794,0.273539,2.68011,0.490607,0,29.5148,26.3694,0,2.14061,0.251499
