Title:,BD+062932

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1230.00,0.120093,0.286586,-1522.096835,0.037201,0.144323,cpx,Na0.01Ca0.71Fe''0.22Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6733,0.550636,4.74435,0.0734901,0,7.18152,17.5662,0,18.0738,0.136658
4200.00,1228.00,0.112172,0.267655,-1420.065273,0.034730,0.134840,cpx,Na0.01Ca0.70Fe''0.23Mg0.96Fe'''0.00Ti0.02Al0.20Si1.89O6,51.6895,0.554771,4.70712,0.0727425,0,7.37562,17.6784,0,17.7856,0.136283
4200.00,1226.00,0.104990,0.250498,-1327.487531,0.032489,0.126244,cpx,Na0.01Ca0.68Fe''0.23Mg0.97Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7079,0.557253,4.66812,0.0719719,0,7.5836,17.7995,0,17.4759,0.135663
4200.00,1224.00,0.098451,0.234888,-1243.118702,0.030448,0.118422,cpx,Na0.01Ca0.67Fe''0.24Mg0.98Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7295,0.557787,4.62658,0.0711663,0,7.80879,17.9324,0,17.139,0.134751
4200.00,1222.00,0.092472,0.220631,-1165.885113,0.028582,0.111276,cpx,Na0.01Ca0.66Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.20Si1.89O6,51.7553,0.555924,4.58143,0.0703074,0,8.0564,18.0816,0,16.7655,0.133474
4200.00,1220.00,0.086984,0.207562,-1094.835493,0.026869,0.104726,cpx,Na0.01Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7875,0.550902,4.5308,0.0693635,0,8.33555,18.2553,0,16.3389,0.131703
4200.00,1218.00,0.081923,0.195540,-1029.065656,0.025287,0.098699,cpx,Na0.01Ca0.62Fe''0.26Mg1.01Fe'''0.00Ti0.01Al0.19Si1.89O6,51.8304,0.541134,4.47085,0.0682677,0,8.66555,18.4713,0,15.8233,0.129167
4200.00,1216.00,0.040489,0.096553,-508.419321,0.012493,0.048750,cpx,Na0.01Ca0.62Fe''0.27Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.798,0.557465,4.46649,0.0683847,0,8.71556,18.3929,0,15.871,0.130124
4200.00,1214.00,0.037751,0.089937,-473.882859,0.011644,0.045424,cpx,Na0.01Ca0.62Fe''0.27Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.764,0.57426,4.46388,0.0685275,0,8.75994,18.3098,0,15.9284,0.131121
4200.00,1212.00,0.035738,0.085059,-448.468138,0.011019,0.042974,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7296,0.591094,4.46207,0.0686763,0,8.80353,18.2269,0,15.986,0.132098
4200.00,1210.00,0.033915,0.080643,-425.463463,0.010453,0.040755,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6949,0.607987,4.46103,0.068831,0,8.84638,18.1442,0,16.0437,0.133054
4200.00,1208.00,0.032259,0.076631,-404.562813,0.009939,0.038740,cpx,Na0.01Ca0.63Fe''0.27Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6598,0.624961,4.46077,0.0689916,0,8.8885,18.0615,0,16.1015,0.133991
4200.00,1206.00,0.030748,0.072972,-385.498721,0.009470,0.036902,cpx,Na0.01Ca0.63Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6243,0.642035,4.46126,0.0691583,0,8.92995,17.9791,0,16.1594,0.134911
4200.00,1204.00,0.029360,0.069610,-367.986862,0.009039,0.035213,cpx,Na0.01Ca0.64Fe''0.27Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5883,0.659227,4.46249,0.069331,0,8.97077,17.8967,0,16.2173,0.135814
4200.00,1202.00,0.028085,0.066523,-351.902499,0.008643,0.033662,cpx,Na0.01Ca0.64Fe''0.28Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5519,0.676556,4.46445,0.0695099,0,9.01099,17.8145,0,16.2754,0.136701
4200.00,1200.00,0.026911,0.063682,-337.102178,0.008279,0.032235,cpx,Na0.01Ca0.64Fe''0.28Mg0.97Fe'''0.00Ti0.02Al0.19Si1.89O6,51.5151,0.694042,4.46714,0.069695,0,9.05064,17.7324,0,16.3334,0.137573
4200.00,1198.00,0.025828,0.061060,-323.447482,0.007943,0.030918,cpx,Na0.01Ca0.64Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.4778,0.711705,4.47056,0.0698865,0,9.08975,17.6503,0,16.3915,0.13843
4200.00,1196.00,0.024827,0.058636,-310.818525,0.007632,0.029700,cpx,Na0.01Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.44,0.729566,4.47469,0.0700844,0,9.12832,17.5683,0,16.4497,0.139274
4200.00,1194.00,0.023898,0.056388,-299.111020,0.007344,0.028571,cpx,Na0.01Ca0.65Fe''0.28Mg0.96Fe'''0.00Ti0.02Al0.19Si1.89O6,51.4017,0.747644,4.47955,0.070289,0,9.16637,17.4864,0,16.5079,0.140105
4200.00,1192.00,0.023035,0.054299,-288.233894,0.007076,0.027522,cpx,Na0.01Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.19Si1.89O6,51.3629,0.76596,4.48514,0.0705004,0,9.20393,17.4046,0,16.5661,0.140924
4200.00,1190.00,0.022232,0.052355,-278.107308,0.006827,0.026545,cpx,Na0.01Ca0.65Fe''0.28Mg0.95Fe'''0.00Ti0.02Al0.19Si1.89O6,51.3234,0.784537,4.49146,0.0707187,0,9.241,17.3227,0,16.6244,0.141732
4200.00,1188.00,0.021482,0.050540,-268.661025,0.006594,0.025634,cpx,Na0.01Ca0.66Fe''0.29Mg0.94Fe'''0.00Ti0.02Al0.19Si1.88O6,51.2834,0.803396,4.49852,0.0709442,0,9.2776,17.2409,0,16.6827,0.142529
4200.00,1186.00,0.020781,0.048845,-259.833049,0.006377,0.024782,cpx,Na0.01Ca0.66Fe''0.29Mg0.94Fe'''0.00Ti0.02Al0.20Si1.88O6,51.2428,0.82256,4.50632,0.071177,0,9.31372,17.159,0,16.7411,0.143317
4200.00,1184.00,0.020126,0.047257,-251.568487,0.006173,0.023984,cpx,Na0.01Ca0.66Fe''0.29Mg0.94Fe'''0.00Ti0.02Al0.20Si1.88O6,51.2015,0.842055,4.51488,0.0714174,0,9.34939,17.0771,0,16.7995,0.144096
4200.00,1182.00,0.019510,0.045768,-243.818588,0.005982,0.023237,cpx,Na0.01Ca0.66Fe''0.29Mg0.93Fe'''0.00Ti0.02Al0.20Si1.88O6,51.1595,0.861903,4.52421,0.0716655,0,9.3846,16.9952,0,16.858,0.144866
4200.00,1180.00,0.018933,0.044369,-236.539941,0.005803,0.022534,cpx,Na0.01Ca0.67Fe''0.29Mg0.93Fe'''0.00Ti0.02Al0.20Si1.88O6,51.1169,0.882132,4.53431,0.0719218,0,9.41937,16.9132,0,16.9166,0.145629
4200.00,1178.00,0.018389,0.043054,-229.693782,0.005634,0.021873,cpx,Na0.01Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.02Al0.20Si1.88O6,51.0734,0.902769,4.54522,0.0721863,0,9.45368,16.8311,0,16.9753,0.146385
4200.00,1176.00,0.017877,0.041814,-223.245421,0.005475,0.021251,cpx,Na0.01Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,51.0292,0.923844,4.55694,0.0724595,0,9.48754,16.7488,0,17.0341,0.147136
4200.00,1174.00,0.017394,0.040645,-217.163737,0.005325,0.020663,cpx,Na0.01Ca0.67Fe''0.29Mg0.92Fe'''0.00Ti0.03Al0.20Si1.88O6,50.9841,0.945386,4.56949,0.0727416,0,9.52094,16.6664,0,17.093,0.147881
4200.00,1172.00,0.016938,0.039540,-211.420753,0.005184,0.020109,cpx,Na0.01Ca0.68Fe''0.29Mg0.91Fe'''0.00Ti0.03Al0.20Si1.88O6,50.9382,0.967428,4.58289,0.073033,0,9.55389,16.5839,0,17.152,0.148621
4200.00,1170.00,0.016507,0.038496,-205.991273,0.005050,0.019584,cpx,Na0.01Ca0.68Fe''0.30Mg0.91Fe'''0.00Ti0.03Al0.20Si1.88O6,50.8913,0.990005,4.59718,0.073334,0,9.58638,16.5011,0,17.2113,0.149359
4200.00,1168.00,0.016099,0.037507,-200.852564,0.004923,0.019088,cpx,Na0.01Ca0.68Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.20Si1.88O6,50.8435,1.01315,4.61238,0.0736451,0,9.61838,16.4182,0,17.2707,0.150093
4200.00,1166.00,0.015712,0.036570,-195.984086,0.004803,0.018617,cpx,Na0.01Ca0.69Fe''0.30Mg0.90Fe'''0.00Ti0.03Al0.20Si1.87O6,50.7946,1.03691,4.62851,0.0739667,0,9.64991,16.3349,0,17.3303,0.150826
4200.00,1164.00,0.015345,0.035681,-191.367251,0.004689,0.018171,cpx,Na0.01Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.20Si1.87O6,50.7447,1.06133,4.64562,0.0742992,0,9.68093,16.2514,0,17.3902,0.151558
4200.00,1162.00,0.014997,0.034837,-186.985225,0.004581,0.017747,cpx,Na0.01Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.20Si1.87O6,50.6936,1.08644,4.66374,0.0746432,0,9.71143,16.1675,0,17.4503,0.152291
4200.00,1160.00,0.014667,0.034035,-182.822746,0.004478,0.017345,cpx,Na0.01Ca0.69Fe''0.30Mg0.89Fe'''0.00Ti0.03Al0.20Si1.87O6,50.6413,1.11231,4.68292,0.0749993,0,9.7414,16.0833,0,17.5108,0.153024
4200.00,1158.00,0.014352,0.033272,-178.865975,0.004380,0.016962,cpx,Na0.01Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.03Al0.20Si1.87O6,50.5876,1.13898,4.70319,0.075368,0,9.7708,15.9987,0,17.5716,0.15376
4200.00,1156.00,0.014053,0.032547,-175.102358,0.004287,0.016598,cpx,Na0.01Ca0.70Fe''0.30Mg0.88Fe'''0.00Ti0.03Al0.21Si1.87O6,50.5326,1.16651,4.72463,0.07575,0,9.79962,15.9136,0,17.6327,0.1545
4200.00,1154.00,0.013769,0.031855,-171.520514,0.004199,0.016251,cpx,Na0.01Ca0.70Fe''0.30Mg0.87Fe'''0.00Ti0.03Al0.21Si1.87O6,50.4761,1.19497,4.74727,0.076146,0,9.82781,15.8281,0,17.6944,0.155244
4200.00,1152.00,0.013498,0.031197,-168.110136,0.004115,0.015920,cpx,Na0.01Ca0.70Fe''0.31Mg0.87Fe'''0.00Ti0.03Al0.21Si1.87O6,50.4181,1.22443,4.77119,0.0765568,0,9.85535,15.742,0,17.7564,0.155995
4200.00,1150.00,0.013239,0.030569,-164.861908,0.004034,0.015606,cpx,Na0.01Ca0.71Fe''0.31Mg0.86Fe'''0.00Ti0.03Al0.21Si1.86O6,50.3583,1.25498,4.79647,0.0769834,0,9.88218,15.6553,0,17.819,0.156754
4200.00,1148.00,0.012994,0.029971,-161.767431,0.003958,0.015305,cpx,Na0.01Ca0.71Fe''0.31Mg0.86Fe'''0.00Ti0.04Al0.21Si1.86O6,50.2968,1.28668,4.82318,0.0774267,0,9.90827,15.5679,0,17.8822,0.157522
4200.00,1146.00,0.012759,0.029401,-158.819172,0.003885,0.015019,cpx,Na0.01Ca0.71Fe''0.31Mg0.86Fe'''0.00Ti0.04Al0.21Si1.86O6,50.2332,1.31966,4.85142,0.0778878,0,9.93355,15.4798,0,17.9461,0.158301
4200.00,1144.00,0.012536,0.028857,-156.010411,0.003815,0.014746,cpx,Na0.01Ca0.72Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.21Si1.86O6,50.1676,1.35401,4.88129,0.078368,0,9.95796,15.391,0,18.0107,0.159094
4200.00,1142.00,0.012323,0.028338,-153.335216,0.003749,0.014486,cpx,Na0.01Ca0.72Fe''0.31Mg0.85Fe'''0.00Ti0.04Al0.21Si1.86O6,50.0997,1.38986,4.91292,0.0788685,0,9.98144,15.3012,0,18.0761,0.159902
4200.00,1140.00,0.012121,0.027843,-150.788421,0.003686,0.014238,cpx,Na0.01Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.22Si1.86O6,50.0293,1.42734,4.94644,0.0793911,0,10.0039,15.2105,0,18.1425,0.160728
4200.00,1138.00,0.011928,0.027372,-148.365620,0.003625,0.014002,cpx,Na0.01Ca0.72Fe''0.31Mg0.84Fe'''0.00Ti0.04Al0.22Si1.85O6,49.9562,1.46664,4.98201,0.0799374,0,10.0252,15.1186,0,18.2098,0.161575
4200.00,1136.00,0.011745,0.026924,-146.063184,0.003568,0.013778,cpx,Na0.01Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.04Al0.22Si1.85O6,49.8801,1.50791,5.01981,0.0805095,0,10.0453,15.0256,0,18.2783,0.162446
4200.00,1134.00,0.011571,0.026498,-143.878293,0.003514,0.013564,cpx,Na0.01Ca0.73Fe''0.31Mg0.83Fe'''0.00Ti0.04Al0.22Si1.85O6,49.8007,1.55139,5.06005,0.0811097,0,10.064,14.9313,0,18.3482,0.163344
4200.00,1132.00,0.011407,0.026093,-141.808994,0.003462,0.013362,cpx,Na0.01Ca0.73Fe''0.31Mg0.82Fe'''0.00Ti0.04Al0.22Si1.85O6,49.7176,1.59733,5.103,0.0817409,0,10.0812,14.8354,0,18.4194,0.164274
4200.00,1130.00,0.011251,0.025710,-139.854298,0.003413,0.013170,cpx,Na0.01Ca0.74Fe''0.31Mg0.82Fe'''0.00Ti0.05Al0.23Si1.85O6,49.6304,1.64602,5.14894,0.0824061,0,10.0966,14.7379,0,18.4924,0.165242
4200.00,1128.00,0.011105,0.025348,-138.014321,0.003367,0.012989,cpx,Na0.01Ca0.74Fe''0.31Mg0.81Fe'''0.00Ti0.05Al0.23Si1.84O6,49.5387,1.69782,5.19824,0.0831093,0,10.1102,14.6385,0,18.5673,0.166251
4200.00,1126.00,0.010967,0.025008,-136.290489,0.003324,0.012819,cpx,Na0.01Ca0.74Fe''0.32Mg0.81Fe'''0.00Ti0.05Al0.23Si1.84O6,49.4417,1.75316,5.25133,0.0838551,0,10.1214,14.5368,0,18.6444,0.167311
4200.00,1124.00,0.010839,0.024689,-134.685846,0.003283,0.012660,cpx,Na0.01Ca0.75Fe''0.32Mg0.80Fe'''0.00Ti0.05Al0.23Si1.84O6,49.3387,1.81259,5.30876,0.0846491,0,10.1302,14.4327,0,18.724,0.168428
4200.00,1122.00,0.010721,0.024393,-133.205508,0.003246,0.012512,cpx,Na0.01Ca0.75Fe''0.32Mg0.80Fe'''0.00Ti0.05Al0.24Si1.83O6,49.2287,1.87678,5.3712,0.0854984,0,10.1359,14.3256,0,18.8067,0.169615
4200.00,1120.00,0.010614,0.024121,-131.857352,0.003212,0.012377,cpx,Na0.01Ca0.75Fe''0.32Mg0.79Fe'''0.00Ti0.05Al0.24Si1.83O6,49.1105,1.94659,5.43952,0.086412,0,10.1381,14.215,0,18.8929,0.170884
4200.00,1118.00,0.003671,0.008493,-42.978867,0.001097,0.004359,cpx,Na0.00Ca0.26Fe''0.59Mg1.07Fe'''0.00Ti0.01Al0.15Si1.91O6,51.3562,0.442188,3.40777,0.0533057,0,19.015,19.2104,0,6.45524,0.0599057
4200.00,1116.00,0.018119,0.039869,-227.672661,0.005225,0.020411,cpx,Na0.02Ca0.92Fe''0.21Mg0.47Fe'''0.00Ti0.36Al0.74Si1.27O6,33.2803,12.6488,16.4918,0,0,6.60023,8.3079,0,22.458,0.212932
4200.00,1114.00,0.026095,0.057356,-327.712583,0.007519,0.029375,cpx,Na0.02Ca0.92Fe''0.21Mg0.47Fe'''0.00Ti0.37Al0.75Si1.27O6,33.1544,12.7134,16.574,0,0,6.67429,8.21899,0,22.4521,0.212815
4200.00,1112.00,0.024732,0.054302,-310.432138,0.007121,0.027822,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.37Al0.75Si1.26O6,33.0439,12.7687,16.6445,0,0,6.74886,8.13643,0,22.4449,0.212704
4200.00,1110.00,0.026640,0.058431,-334.214925,0.007666,0.029950,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.37Al0.75Si1.26O6,32.9549,12.811,16.6983,0,0,6.82046,8.05857,0,22.4442,0.2126
4200.00,1108.00,0.031607,0.069255,-396.373679,0.009091,0.035514,cpx,Na0.02Ca0.92Fe''0.22Mg0.46Fe'''0.00Ti0.37Al0.75Si1.26O6,32.9132,12.8246,16.7155,0,0,6.8824,7.99139,0,22.4604,0.212514
4200.00,1106.00,0.036387,0.079709,-455.615574,0.010465,0.040866,cpx,Na0.02Ca0.92Fe''0.22Mg0.45Fe'''0.00Ti0.37Al0.75Si1.27O6,33.0007,12.67,16.6232,0.129036,0,6.98453,7.92534,0,22.4581,0.209077
4200.00,1104.00,0.026345,0.057654,-329.759632,0.007574,0.029573,cpx,Na0.02Ca0.92Fe''0.23Mg0.45Fe'''0.00Ti0.37Al0.75Si1.26O6,32.9711,12.6762,16.6298,0.12877,0,7.04181,7.86983,0,22.4756,0.206829
4200.00,1102.00,0.023196,0.050717,-290.259974,0.006668,0.026027,cpx,Na0.02Ca0.92Fe''0.23Mg0.45Fe'''0.00Ti0.37Al0.75Si1.27O6,32.9813,12.6583,16.6079,0.128571,0,7.09687,7.83228,0,22.4905,0.204406
4200.00,1100.00,0.021866,0.047768,-273.542774,0.006284,0.024525,cpx,Na0.02Ca0.93Fe''0.23Mg0.45Fe'''0.00Ti0.36Al0.75Si1.27O6,32.9912,12.6408,16.5864,0.128359,0,7.15109,7.79543,0,22.5047,0.202102

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1520.00,0.929858,2.510623,-11718.683090,0.296713,1.230063,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5293,0.00423519,0.432633,0.0217914,0,7.55537,34.0818,0,0.373357,0.00158576
4200.00,1518.00,1.054401,2.845285,-13289.354340,0.336401,1.394504,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5187,0.00440237,0.441056,0.0219497,0,7.56804,34.0592,0,0.384977,0.00163021
4200.00,1516.00,1.003084,2.705279,-12643.601265,0.319978,1.326338,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5082,0.00457106,0.449411,0.0221034,0,7.58084,34.0365,0,0.396737,0.00167501
4200.00,1514.00,0.956404,2.577922,-12056.174014,0.305039,1.264329,opx,Na0.00Ca0.02Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4977,0.00474136,0.457706,0.0222526,0,7.59367,34.0136,0,0.40864,0.00172016
4200.00,1512.00,0.912918,2.459314,-11508.926384,0.291124,1.206571,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4871,0.00491319,0.465942,0.0223976,0,7.60653,33.9906,0,0.420686,0.00176568
4200.00,1510.00,0.872344,2.348674,-10998.288704,0.278141,1.152684,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4766,0.0050865,0.47412,0.0225384,0,7.61941,33.9676,0,0.43288,0.00181158
4200.00,1508.00,0.834428,2.245310,-10521.078405,0.266010,1.102332,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4661,0.00526123,0.482242,0.0226753,0,7.63232,33.9444,0,0.445223,0.00185786
4200.00,1506.00,0.798944,2.148599,-10074.450783,0.254658,1.055214,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4555,0.00543731,0.490307,0.0228083,0,7.64527,33.921,0,0.457718,0.00190453
4200.00,1504.00,0.765688,2.057988,-9655.856910,0.244020,1.011059,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.445,0.00561468,0.498319,0.0229375,0,7.65825,33.8975,0,0.470368,0.00195159
4200.00,1502.00,0.734480,1.972975,-9263.007535,0.234037,0.969626,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4345,0.00579329,0.506276,0.023063,0,7.67128,33.8739,0,0.483175,0.00199905
4200.00,1500.00,0.705155,1.893113,-8893.842014,0.224657,0.930697,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4239,0.00597307,0.514181,0.0231849,0,7.68434,33.8502,0,0.496142,0.00204692
4200.00,1498.00,0.677565,1.817995,-8546.501495,0.215833,0.894074,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4134,0.00615396,0.522033,0.0233034,0,7.69744,33.8263,0,0.509272,0.0020952
4200.00,1496.00,0.651576,1.747256,-8219.305689,0.207522,0.859581,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4029,0.00633591,0.529835,0.0234184,0,7.71059,33.8023,0,0.522568,0.00214391
4200.00,1494.00,0.627068,1.680564,-7910.732708,0.199685,0.827055,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3923,0.00651886,0.537586,0.0235301,0,7.72379,33.7781,0,0.536033,0.00219304
4200.00,1492.00,0.603931,1.617617,-7619.401502,0.192287,0.796351,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3817,0.00670275,0.545287,0.0236386,0,7.73704,33.7537,0,0.549669,0.00224261
4200.00,1490.00,0.582065,1.558144,-7344.056526,0.185296,0.767336,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3711,0.00688752,0.552939,0.0237439,0,7.75033,33.7292,0,0.563481,0.00229263
4200.00,1488.00,0.561378,1.501893,-7083.554324,0.178682,0.739889,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3606,0.00707313,0.560543,0.0238461,0,7.76368,33.7045,0,0.577471,0.0023431
4200.00,1486.00,0.541789,1.448639,-6836.851743,0.172420,0.713900,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3499,0.00725951,0.568099,0.0239453,0,7.77709,33.6796,0,0.591644,0.00239402
4200.00,1484.00,0.523221,1.398174,-6602.995578,0.166484,0.689268,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3393,0.00744661,0.575608,0.0240416,0,7.79055,33.6546,0,0.606001,0.00244542
4200.00,1482.00,0.505604,1.350307,-6381.113437,0.160853,0.665900,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3287,0.00763437,0.583071,0.0241349,0,7.80408,33.6294,0,0.620548,0.00249729
4200.00,1480.00,0.488876,1.304865,-6170.405669,0.155507,0.643712,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.318,0.00782273,0.590487,0.0242253,0,7.81766,33.604,0,0.635287,0.00254965
4200.00,1478.00,0.472978,1.261688,-5970.138222,0.150426,0.622626,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.02Si1.99O6,57.3073,0.00801164,0.597858,0.024313,0,7.83131,33.5784,0,0.650223,0.00260249
4200.00,1476.00,0.457855,1.220629,-5779.636297,0.145593,0.602572,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.02Si1.99O6,57.2966,0.00820105,0.605184,0.0243979,0,7.84502,33.5526,0,0.66536,0.00265584
4200.00,1474.00,0.443460,1.181553,-5598.278710,0.140993,0.583482,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2859,0.0083909,0.612465,0.0244802,0,7.8588,33.5266,0,0.680701,0.0027097
4200.00,1472.00,0.429746,1.144335,-5425.492877,0.136611,0.565298,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2751,0.00858113,0.619701,0.0245598,0,7.87265,33.5004,0,0.696251,0.00276408
4200.00,1470.00,0.416671,1.108861,-5260.750321,0.132433,0.547962,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2644,0.00877169,0.626893,0.0246367,0,7.88657,33.4739,0,0.712014,0.00281899
4200.00,1468.00,0.404196,1.075023,-5103.562674,0.128448,0.531424,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2535,0.00896252,0.634042,0.0247111,0,7.90057,33.4473,0,0.727996,0.00287444
4200.00,1466.00,0.392286,1.042725,-4953.478083,0.124643,0.515635,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2427,0.00915356,0.641147,0.024783,0,7.91463,33.4204,0,0.744199,0.00293043
4200.00,1464.00,0.380907,1.011874,-4810.077990,0.121009,0.500552,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2318,0.00934475,0.64821,0.0248524,0,7.92878,33.3934,0,0.76063,0.00298698
4200.00,1462.00,0.370029,0.982387,-4672.974241,0.117534,0.486132,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2209,0.00953605,0.655229,0.0249194,0,7.943,33.366,0,0.777294,0.0030441
4200.00,1460.00,0.359622,0.954186,-4541.806476,0.114210,0.472339,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.99O6,57.21,0.00972739,0.662205,0.0249839,0,7.9573,33.3385,0,0.794194,0.0031018
4200.00,1458.00,0.349661,0.927196,-4416.239787,0.111028,0.459137,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.199,0.0099187,0.669139,0.0250461,0,7.97168,33.3107,0,0.811338,0.00316008
4200.00,1456.00,0.340119,0.901352,-4295.962595,0.107981,0.446493,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.188,0.0101099,0.676031,0.0251059,0,7.98615,33.2826,0,0.82873,0.00321897
4200.00,1454.00,0.330975,0.876589,-4180.684733,0.105061,0.434375,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.177,0.0103011,0.68288,0.0251634,0,8.0007,33.2543,0,0.846375,0.00327846
4200.00,1452.00,0.322207,0.852848,-4070.135713,0.102261,0.422757,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.99O6,57.1659,0.010492,0.689686,0.0252186,0,8.01533,33.2258,0,0.864281,0.00333858
